F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:23:02.421,11143,313,8,100,False,12,car,0 days 00:18:59.880000,0 days 01:04:38.814000
2024-04-20 03:23:02.621,11211,315,8,100,False,12,car,0 days 00:19:00.080000,0 days 01:04:39.014000
2024-04-20 03:23:02.781,11227,316,8,100,False,12,car,0 days 00:19:00.240000,0 days 01:04:39.174000
2024-04-20 03:23:03.101,11204,317,8,100,False,12,car,0 days 00:19:00.560000,0 days 01:04:39.494000
2024-04-20 03:23:03.541,11364,318,8,100,False,10,car,0 days 00:19:01,0 days 01:04:39.934000
2024-04-20 03:23:03.901,10803,308,8,0,True,0,car,0 days 00:19:01.360000,0 days 01:04:40.294000
2024-04-20 03:23:04.061,10403,291,8,0,True,0,car,0 days 00:19:01.520000,0 days 01:04:40.454000
2024-04-20 03:23:04.261,10843,275,8,0,True,0,car,0 days 00:19:01.720000,0 days 01:04:40.654000
2024-04-20 03:23:04.660,10804,249,7,0,True,0,car,0 days 00:19:02.119000,0 days 01:04:41.053000
2024-04-20 03:23:04.940,10285,231,6,0,True,0,car,0 days 00:19:02.399000,0 days 01:04:41.333000
2024-04-20 03:23:05.260,11114,215,5,0,True,0,car,0 days 00:19:02.719000,0 days 01:04:41.653000
2024-04-20 03:23:05.420,10514,211,5,0,True,0,car,0 days 00:19:02.879000,0 days 01:04:41.813000
2024-04-20 03:23:05.620,10172,201,5,0,True,0,car,0 days 00:19:03.079000,0 days 01:04:42.013000
2024-04-20 03:23:05.820,9637,192,5,0,True,0,car,0 days 00:19:03.279000,0 days 01:04:42.213000
2024-04-20 03:23:06.100,10601,186,5,0,True,0,car,0 days 00:19:03.559000,0 days 01:04:42.493000
2024-04-20 03:23:06.340,10233,173,4,0,True,0,car,0 days 00:19:03.799000,0 days 01:04:42.733000
2024-04-20 03:23:06.540,9992,169,4,0,False,0,car,0 days 00:19:03.999000,0 days 01:04:42.933000
2024-04-20 03:23:06.780,9745,166,4,0,False,0,car,0 days 00:19:04.239000,0 days 01:04:43.173000
2024-04-20 03:23:07.100,9517,158,4,7,False,0,car,0 days 00:19:04.559000,0 days 01:04:43.493000
2024-04-20 03:23:07.340,9254,155,4,23,False,0,car,0 days 00:19:04.799000,0 days 01:04:43.733000
2024-04-20 03:23:07.741,8935,152,4,18,False,0,car,0 days 00:19:05.200000,0 days 01:04:44.134000
2024-04-20 03:23:08.021,8733,147,4,0,True,0,car,0 days 00:19:05.480000,0 days 01:04:44.414000
2024-04-20 03:23:08.261,9087,141,4,0,True,0,car,0 days 00:19:05.720000,0 days 01:04:44.654000
2024-04-20 03:23:08.421,9294,141,3,0,True,0,car,0 days 00:19:05.880000,0 days 01:04:44.814000
2024-04-20 03:23:08.701,8729,129,3,0,True,0,car,0 days 00:19:06.160000,0 days 01:04:45.094000
2024-04-20 03:23:08.901,8597,129,3,0,True,0,car,0 days 00:19:06.360000,0 days 01:04:45.294000
2024-04-20 03:23:09.221,8097,115,3,0,False,0,car,0 days 00:19:06.680000,0 days 01:04:45.614000
2024-04-20 03:23:09.461,7707,111,3,0,False,0,car,0 days 00:19:06.920000,0 days 01:04:45.854000
2024-04-20 03:23:09.861,7333,102,3,0,True,0,car,0 days 00:19:07.320000,0 days 01:04:46.254000
2024-04-20 03:23:10.221,6819,99,3,0,True,0,car,0 days 00:19:07.680000,0 days 01:04:46.614000
2024-04-20 03:23:10.421,6679,94,3,0,True,0,car,0 days 00:19:07.880000,0 days 01:04:46.814000
2024-04-20 03:23:10.581,6427,93,3,0,False,0,car,0 days 00:19:08.040000,0 days 01:04:46.974000
2024-04-20 03:23:10.901,6230,88,3,0,False,0,car,0 days 00:19:08.360000,0 days 01:04:47.294000
2024-04-20 03:23:11.101,6051,86,3,0,False,0,car,0 days 00:19:08.560000,0 days 01:04:47.494000
2024-04-20 03:23:11.261,6087,84,3,0,False,0,car,0 days 00:19:08.720000,0 days 01:04:47.654000
2024-04-20 03:23:11.580,5778,81,3,0,False,0,car,0 days 00:19:09.039000,0 days 01:04:47.973000
2024-04-20 03:23:11.820,5585,80,3,1,False,0,car,0 days 00:19:09.279000,0 days 01:04:48.213000
2024-04-20 03:23:12.100,5862,78,3,7,False,0,car,0 days 00:19:09.559000,0 days 01:04:48.493000
2024-04-20 03:23:12.540,6063,82,3,24,False,0,car,0 days 00:19:09.999000,0 days 01:04:48.933000
2024-04-20 03:23:12.820,6268,84,3,40,False,0,car,0 days 00:19:10.279000,0 days 01:04:49.213000
2024-04-20 03:23:13.060,6688,88,3,49,False,0,car,0 days 00:19:10.519000,0 days 01:04:49.453000
2024-04-20 03:23:13.340,7099,94,3,51,False,0,car,0 days 00:19:10.799000,0 days 01:04:49.733000
2024-04-20 03:23:13.740,7497,105,3,55,False,0,car,0 days 00:19:11.199000,0 days 01:04:50.133000
2024-04-20 03:23:14.100,7139,102,3,0,True,0,car,0 days 00:19:11.559000,0 days 01:04:50.493000
2024-04-20 03:23:14.461,6803,96,3,0,True,0,car,0 days 00:19:11.920000,0 days 01:04:50.854000
2024-04-20 03:23:14.621,6616,95,3,0,True,0,car,0 days 00:19:12.080000,0 days 01:04:51.014000
2024-04-20 03:23:14.821,6342,91,3,0,True,0,car,0 days 00:19:12.280000,0 days 01:04:51.214000
2024-04-20 03:23:15.101,6222,86,3,0,False,0,car,0 days 00:19:12.560000,0 days 01:04:51.494000
2024-04-20 03:23:15.341,6011,83,3,0,False,0,car,0 days 00:19:12.800000,0 days 01:04:51.734000
2024-04-20 03:23:15.501,5779,82,3,0,False,0,car,0 days 00:19:12.960000,0 days 01:04:51.894000
2024-04-20 03:23:15.741,5779,79,3,0,False,0,car,0 days 00:19:13.200000,0 days 01:04:52.134000
2024-04-20 03:23:16.581,6019,80,3,28,False,0,car,0 days 00:19:14.040000,0 days 01:04:52.974000
2024-04-20 03:23:16.741,6075,81,3,31,False,0,car,0 days 00:19:14.200000,0 days 01:04:53.134000
2024-04-20 03:23:17.101,6322,84,3,41,False,0,car,0 days 00:19:14.560000,0 days 01:04:53.494000
2024-04-20 03:23:17.261,6421,87,3,51,False,0,car,0 days 00:19:14.720000,0 days 01:04:53.654000
2024-04-20 03:23:17.421,6784,89,3,51,False,0,car,0 days 00:19:14.880000,0 days 01:04:53.814000
2024-04-20 03:23:17.701,7265,94,3,51,False,0,car,0 days 00:19:15.160000,0 days 01:04:54.094000
2024-04-20 03:23:17.941,7271,99,3,52,False,0,car,0 days 00:19:15.400000,0 days 01:04:54.334000
2024-04-20 03:23:18.260,7802,104,3,61,False,0,car,0 days 00:19:15.719000,0 days 01:04:54.653000
2024-04-20 03:23:18.460,8376,113,3,67,False,0,car,0 days 00:19:15.919000,0 days 01:04:54.853000
2024-04-20 03:23:18.660,8972,119,3,67,False,0,car,0 days 00:19:16.119000,0 days 01:04:55.053000
2024-04-20 03:23:18.940,9552,129,3,73,False,0,car,0 days 00:19:16.399000,0 days 01:04:55.333000
2024-04-20 03:23:19.340,10548,143,3,83,False,0,car,0 days 00:19:16.799000,0 days 01:04:55.733000
2024-04-20 03:23:19.540,11030,150,3,87,False,0,car,0 days 00:19:16.999000,0 days 01:04:55.933000
2024-04-20 03:23:19.980,10862,166,3,92,False,0,car,0 days 00:19:17.439000,0 days 01:04:56.373000
2024-04-20 03:23:20.380,11216,178,4,100,False,0,car,0 days 00:19:17.839000,0 days 01:04:56.773000
2024-04-20 03:23:20.660,11534,188,4,100,False,0,car,0 days 00:19:18.119000,0 days 01:04:57.053000
2024-04-20 03:23:20.901,12014,198,4,100,False,0,car,0 days 00:19:18.360000,0 days 01:04:57.294000
2024-04-20 03:23:21.261,11550,207,5,100,False,0,car,0 days 00:19:18.720000,0 days 01:04:57.654000
2024-04-20 03:23:21.581,11303,219,5,100,False,0,car,0 days 00:19:19.040000,0 days 01:04:57.974000
2024-04-20 03:23:21.941,11622,228,5,100,False,0,car,0 days 00:19:19.400000,0 days 01:04:58.334000
2024-04-20 03:23:22.181,11748,230,5,100,False,0,car,0 days 00:19:19.640000,0 days 01:04:58.574000
2024-04-20 03:23:22.421,10712,236,6,100,False,0,car,0 days 00:19:19.880000,0 days 01:04:58.814000
2024-04-20 03:23:22.821,11008,242,6,100,False,0,car,0 days 00:19:20.280000,0 days 01:04:59.214000
2024-04-20 03:23:23.061,11182,249,6,100,False,0,car,0 days 00:19:20.520000,0 days 01:04:59.454000
2024-04-20 03:23:23.461,11438,255,6,100,False,0,car,0 days 00:19:20.920000,0 days 01:04:59.854000
2024-04-20 03:23:23.821,11143,259,6,100,False,0,car,0 days 00:19:21.280000,0 days 01:05:00.214000
2024-04-20 03:23:23.981,10577,262,7,100,False,0,car,0 days 00:19:21.440000,0 days 01:05:00.374000
2024-04-20 03:23:24.261,10626,264,7,100,False,0,car,0 days 00:19:21.720000,0 days 01:05:00.654000
2024-04-20 03:23:24.581,10703,267,7,100,False,0,car,0 days 00:19:22.040000,0 days 01:05:00.974000
2024-04-20 03:23:24.860,10905,272,7,100,False,0,car,0 days 00:19:22.319000,0 days 01:05:01.253000
2024-04-20 03:23:25.020,10953,274,7,100,False,0,car,0 days 00:19:22.479000,0 days 01:05:01.413000
2024-04-20 03:23:25.260,10957,275,7,100,False,0,car,0 days 00:19:22.719000,0 days 01:05:01.653000
2024-04-20 03:23:25.460,11010,277,7,100,False,0,car,0 days 00:19:22.919000,0 days 01:05:01.853000
2024-04-20 03:23:25.820,11195,280,7,100,False,0,car,0 days 00:19:23.279000,0 days 01:05:02.213000
2024-04-20 03:23:26.140,10713,281,7,4,False,0,car,0 days 00:19:23.599000,0 days 01:05:02.533000
2024-04-20 03:23:26.540,10612,247,7,0,True,0,car,0 days 00:19:23.999000,0 days 01:05:02.933000
2024-04-20 03:23:26.980,9408,204,7,0,True,0,car,0 days 00:19:24.439000,0 days 01:05:03.373000
2024-04-20 03:23:27.140,9663,195,6,0,True,0,car,0 days 00:19:24.599000,0 days 01:05:03.533000
2024-04-20 03:23:27.581,9470,161,4,0,True,0,car,0 days 00:19:25.040000,0 days 01:05:03.974000
2024-04-20 03:23:27.781,10590,138,3,0,True,0,car,0 days 00:19:25.240000,0 days 01:05:04.174000
2024-04-20 03:23:28.021,9781,133,3,0,True,0,car,0 days 00:19:25.480000,0 days 01:05:04.414000
2024-04-20 03:23:28.421,9197,113,2,0,True,0,car,0 days 00:19:25.880000,0 days 01:05:04.814000
2024-04-20 03:23:28.581,8768,101,2,0,True,0,car,0 days 00:19:26.040000,0 days 01:05:04.974000
2024-04-20 03:23:28.781,7981,97,2,0,True,0,car,0 days 00:19:26.240000,0 days 01:05:05.174000
2024-04-20 03:23:29.141,7124,83,2,0,True,0,car,0 days 00:19:26.600000,0 days 01:05:05.534000
2024-04-20 03:23:29.301,6649,80,2,0,True,0,car,0 days 00:19:26.760000,0 days 01:05:05.694000
2024-04-20 03:23:29.621,6421,75,2,0,False,0,car,0 days 00:19:27.080000,0 days 01:05:06.014000
2024-04-20 03:23:29.861,6011,71,2,0,False,0,car,0 days 00:19:27.320000,0 days 01:05:06.254000
2024-04-20 03:23:30.021,5937,70,2,0,False,0,car,0 days 00:19:27.480000,0 days 01:05:06.414000
2024-04-20 03:23:30.341,6479,69,2,29,False,0,car,0 days 00:19:27.800000,0 days 01:05:06.734000
2024-04-20 03:23:30.501,6621,70,2,37,False,0,car,0 days 00:19:27.960000,0 days 01:05:06.894000
2024-04-20 03:23:30.821,7112,75,2,47,False,0,car,0 days 00:19:28.280000,0 days 01:05:07.214000
2024-04-20 03:23:30.981,7350,79,2,50,False,0,car,0 days 00:19:28.440000,0 days 01:05:07.374000
2024-04-20 03:23:31.261,7844,86,2,51,False,0,car,0 days 00:19:28.720000,0 days 01:05:07.654000
2024-04-20 03:23:31.460,8362,90,2,53,False,0,car,0 days 00:19:28.919000,0 days 01:05:07.853000
2024-04-20 03:23:31.780,8936,98,2,55,False,0,car,0 days 00:19:29.239000,0 days 01:05:08.173000
2024-04-20 03:23:32.020,10344,105,2,68,False,0,car,0 days 00:19:29.479000,0 days 01:05:08.413000
2024-04-20 03:23:32.260,11069,111,2,72,False,0,car,0 days 00:19:29.719000,0 days 01:05:08.653000
2024-04-20 03:23:32.540,10942,122,2,84,False,0,car,0 days 00:19:29.999000,0 days 01:05:08.933000
2024-04-20 03:23:32.900,10755,135,3,88,False,0,car,0 days 00:19:30.359000,0 days 01:05:09.293000
2024-04-20 03:23:33.100,10979,145,3,90,False,0,car,0 days 00:19:30.559000,0 days 01:05:09.493000
2024-04-20 03:23:33.380,10186,159,3,100,False,0,car,0 days 00:19:30.839000,0 days 01:05:09.773000
2024-04-20 03:23:33.660,10724,177,4,100,False,0,car,0 days 00:19:31.119000,0 days 01:05:10.053000
2024-04-20 03:23:33.941,11402,185,4,100,False,0,car,0 days 00:19:31.400000,0 days 01:05:10.334000
2024-04-20 03:23:34.141,10843,196,4,100,False,0,car,0 days 00:19:31.600000,0 days 01:05:10.534000
2024-04-20 03:23:34.541,10581,202,5,100,False,0,car,0 days 00:19:32,0 days 01:05:10.934000
2024-04-20 03:23:34.741,11037,212,5,100,False,0,car,0 days 00:19:32.200000,0 days 01:05:11.134000
2024-04-20 03:23:35.021,11371,215,5,100,False,0,car,0 days 00:19:32.480000,0 days 01:05:11.414000
2024-04-20 03:23:35.221,11511,226,5,100,False,0,car,0 days 00:19:32.680000,0 days 01:05:11.614000
2024-04-20 03:23:35.381,11812,228,5,100,False,0,car,0 days 00:19:32.840000,0 days 01:05:11.774000
2024-04-20 03:23:35.781,10569,237,6,100,False,0,car,0 days 00:19:33.240000,0 days 01:05:12.174000
2024-04-20 03:23:36.221,11210,245,6,100,False,0,car,0 days 00:19:33.680000,0 days 01:05:12.614000
2024-04-20 03:23:36.501,11363,251,6,100,False,0,car,0 days 00:19:33.960000,0 days 01:05:12.894000
2024-04-20 03:23:36.701,11608,255,6,100,False,0,car,0 days 00:19:34.160000,0 days 01:05:13.094000
2024-04-20 03:23:36.941,11693,260,6,100,False,0,car,0 days 00:19:34.400000,0 days 01:05:13.334000
2024-04-20 03:23:37.301,11722,264,6,100,False,0,car,0 days 00:19:34.760000,0 days 01:05:13.694000
2024-04-20 03:23:37.501,11553,265,6,49,False,0,car,0 days 00:19:34.960000,0 days 01:05:13.894000
2024-04-20 03:23:37.661,11460,260,6,16,False,0,car,0 days 00:19:35.120000,0 days 01:05:14.054000
2024-04-20 03:23:37.901,11011,257,6,24,False,0,car,0 days 00:19:35.360000,0 days 01:05:14.294000
2024-04-20 03:23:38.180,11009,250,6,32,False,0,car,0 days 00:19:35.639000,0 days 01:05:14.573000
2024-04-20 03:23:38.420,10959,244,6,37,False,0,car,0 days 00:19:35.879000,0 days 01:05:14.813000
2024-04-20 03:23:38.580,10587,240,6,35,False,0,car,0 days 00:19:36.039000,0 days 01:05:14.973000
2024-04-20 03:23:38.740,10652,237,6,36,False,0,car,0 days 00:19:36.199000,0 days 01:05:15.133000
2024-04-20 03:23:38.980,10382,235,6,44,False,0,car,0 days 00:19:36.439000,0 days 01:05:15.373000
2024-04-20 03:23:39.340,10376,230,6,63,False,0,car,0 days 00:19:36.799000,0 days 01:05:15.733000
2024-04-20 03:23:39.540,10420,230,6,74,False,0,car,0 days 00:19:36.999000,0 days 01:05:15.933000
2024-04-20 03:23:39.700,10431,230,6,74,False,0,car,0 days 00:19:37.159000,0 days 01:05:16.093000
2024-04-20 03:23:39.900,10448,230,6,78,False,0,car,0 days 00:19:37.359000,0 days 01:05:16.293000
2024-04-20 03:23:40.340,10632,232,6,85,False,0,car,0 days 00:19:37.799000,0 days 01:05:16.733000
2024-04-20 03:23:40.541,10712,236,6,87,False,0,car,0 days 00:19:38,0 days 01:05:16.934000
2024-04-20 03:23:40.941,10951,241,6,95,False,0,car,0 days 00:19:38.400000,0 days 01:05:17.334000
2024-04-20 03:23:41.101,11034,241,6,96,False,0,car,0 days 00:19:38.560000,0 days 01:05:17.494000
2024-04-20 03:23:41.341,11122,248,6,98,False,0,car,0 days 00:19:38.800000,0 days 01:05:17.734000
2024-04-20 03:23:41.581,11051,242,6,88,True,0,car,0 days 00:19:39.040000,0 days 01:05:17.974000
2024-04-20 03:23:41.981,9788,222,6,0,True,0,car,0 days 00:19:39.440000,0 days 01:05:18.374000
2024-04-20 03:23:42.301,10002,211,5,0,True,0,car,0 days 00:19:39.760000,0 days 01:05:18.694000
2024-04-20 03:23:42.501,9549,198,5,0,True,0,car,0 days 00:19:39.960000,0 days 01:05:18.894000
2024-04-20 03:23:42.661,10355,187,5,0,True,0,car,0 days 00:19:40.120000,0 days 01:05:19.054000
2024-04-20 03:23:42.981,10351,178,4,0,True,0,car,0 days 00:19:40.440000,0 days 01:05:19.374000
2024-04-20 03:23:43.221,9735,171,4,0,True,0,car,0 days 00:19:40.680000,0 days 01:05:19.614000
2024-04-20 03:23:43.501,9702,163,4,0,False,0,car,0 days 00:19:40.960000,0 days 01:05:19.894000
2024-04-20 03:23:43.661,9355,160,4,0,False,0,car,0 days 00:19:41.120000,0 days 01:05:20.054000
2024-04-20 03:23:43.901,9216,157,4,0,False,0,car,0 days 00:19:41.360000,0 days 01:05:20.294000
2024-04-20 03:23:44.141,9072,151,4,1,False,0,car,0 days 00:19:41.600000,0 days 01:05:20.534000
2024-04-20 03:23:44.301,8816,150,4,5,False,0,car,0 days 00:19:41.760000,0 days 01:05:20.694000
2024-04-20 03:23:44.621,8700,147,4,14,False,0,car,0 days 00:19:42.080000,0 days 01:05:21.014000
2024-04-20 03:23:44.781,8803,145,4,22,False,0,car,0 days 00:19:42.240000,0 days 01:05:21.174000
2024-04-20 03:23:45.060,8806,145,4,46,False,0,car,0 days 00:19:42.519000,0 days 01:05:21.453000
2024-04-20 03:23:45.420,9101,146,4,59,False,0,car,0 days 00:19:42.879000,0 days 01:05:21.813000
2024-04-20 03:23:45.700,9363,148,4,59,False,0,car,0 days 00:19:43.159000,0 days 01:05:22.093000
2024-04-20 03:23:46.060,9677,156,4,61,False,0,car,0 days 00:19:43.519000,0 days 01:05:22.453000
2024-04-20 03:23:46.300,9873,159,4,64,False,0,car,0 days 00:19:43.759000,0 days 01:05:22.693000
2024-04-20 03:23:46.620,9646,165,4,0,True,0,car,0 days 00:19:44.079000,0 days 01:05:23.013000
2024-04-20 03:23:46.900,8806,161,4,0,True,0,car,0 days 00:19:44.359000,0 days 01:05:23.293000
2024-04-20 03:23:47.060,8561,143,4,0,True,0,car,0 days 00:19:44.519000,0 days 01:05:23.453000
2024-04-20 03:23:47.381,9298,136,3,0,True,0,car,0 days 00:19:44.840000,0 days 01:05:23.774000
2024-04-20 03:23:47.581,8993,126,3,0,True,0,car,0 days 00:19:45.040000,0 days 01:05:23.974000
2024-04-20 03:23:47.781,8399,123,3,0,True,0,car,0 days 00:19:45.240000,0 days 01:05:24.174000
2024-04-20 03:23:48.061,7949,115,3,0,True,0,car,0 days 00:19:45.520000,0 days 01:05:24.454000
2024-04-20 03:23:48.301,7716,109,3,0,True,0,car,0 days 00:19:45.760000,0 days 01:05:24.694000
2024-04-20 03:23:48.541,7529,106,3,0,False,0,car,0 days 00:19:46,0 days 01:05:24.934000
2024-04-20 03:23:48.701,7234,105,3,0,False,0,car,0 days 00:19:46.160000,0 days 01:05:25.094000
2024-04-20 03:23:48.941,7125,100,3,0,False,0,car,0 days 00:19:46.400000,0 days 01:05:25.334000
2024-04-20 03:23:49.341,7268,97,3,36,False,0,car,0 days 00:19:46.800000,0 days 01:05:25.734000
2024-04-20 03:23:49.581,7494,99,3,47,False,0,car,0 days 00:19:47.040000,0 days 01:05:25.974000
2024-04-20 03:23:49.781,7766,101,3,50,False,0,car,0 days 00:19:47.240000,0 days 01:05:26.174000
2024-04-20 03:23:49.981,7904,103,3,51,False,0,car,0 days 00:19:47.440000,0 days 01:05:26.374000
2024-04-20 03:23:50.181,8158,106,3,51,False,0,car,0 days 00:19:47.640000,0 days 01:05:26.574000
2024-04-20 03:23:50.381,8478,109,3,57,False,0,car,0 days 00:19:47.840000,0 days 01:05:26.774000
2024-04-20 03:23:50.621,8899,114,3,58,False,0,car,0 days 00:19:48.080000,0 days 01:05:27.014000
2024-04-20 03:23:50.781,9129,119,3,58,False,0,car,0 days 00:19:48.240000,0 days 01:05:27.174000
2024-04-20 03:23:50.981,9269,123,3,57,False,0,car,0 days 00:19:48.440000,0 days 01:05:27.374000
2024-04-20 03:23:51.141,9272,127,3,52,False,0,car,0 days 00:19:48.600000,0 days 01:05:27.534000
2024-04-20 03:23:51.301,9979,127,3,65,False,0,car,0 days 00:19:48.760000,0 days 01:05:27.694000
2024-04-20 03:23:51.581,10437,135,3,71,False,0,car,0 days 00:19:49.040000,0 days 01:05:27.974000
2024-04-20 03:23:51.980,9441,145,4,76,False,0,car,0 days 00:19:49.439000,0 days 01:05:28.373000
2024-04-20 03:23:52.220,9789,151,4,82,False,0,car,0 days 00:19:49.679000,0 days 01:05:28.613000
2024-04-20 03:23:52.380,10168,156,4,82,False,0,car,0 days 00:19:49.839000,0 days 01:05:28.773000
2024-04-20 03:23:52.620,10247,158,4,82,False,0,car,0 days 00:19:50.079000,0 days 01:05:29.013000
2024-04-20 03:23:52.820,10568,166,4,89,False,0,car,0 days 00:19:50.279000,0 days 01:05:29.213000
2024-04-20 03:23:52.980,10793,172,4,91,False,0,car,0 days 00:19:50.439000,0 days 01:05:29.373000
2024-04-20 03:23:53.260,11339,180,4,100,False,0,car,0 days 00:19:50.719000,0 days 01:05:29.653000
2024-04-20 03:23:53.460,11323,191,4,100,False,0,car,0 days 00:19:50.919000,0 days 01:05:29.853000
2024-04-20 03:23:53.620,10568,194,5,100,False,0,car,0 days 00:19:51.079000,0 days 01:05:30.013000
2024-04-20 03:23:54.101,11084,210,5,100,False,0,car,0 days 00:19:51.560000,0 days 01:05:30.494000
2024-04-20 03:23:54.301,11270,215,5,100,False,0,car,0 days 00:19:51.760000,0 days 01:05:30.694000
2024-04-20 03:23:54.581,11422,223,5,100,False,0,car,0 days 00:19:52.040000,0 days 01:05:30.974000
2024-04-20 03:23:54.861,11504,228,5,100,False,0,car,0 days 00:19:52.320000,0 days 01:05:31.254000
2024-04-20 03:23:55.061,10544,235,6,100,False,0,car,0 days 00:19:52.520000,0 days 01:05:31.454000
2024-04-20 03:23:55.381,10930,241,6,100,False,0,car,0 days 00:19:52.840000,0 days 01:05:31.774000
2024-04-20 03:23:55.621,11131,243,6,100,False,0,car,0 days 00:19:53.080000,0 days 01:05:32.014000
2024-04-20 03:23:55.781,11241,249,6,100,False,0,car,0 days 00:19:53.240000,0 days 01:05:32.174000
2024-04-20 03:23:56.021,11409,252,6,100,False,0,car,0 days 00:19:53.480000,0 days 01:05:32.414000
2024-04-20 03:23:56.221,11545,256,6,100,False,0,car,0 days 00:19:53.680000,0 days 01:05:32.614000
2024-04-20 03:23:56.541,11757,261,6,100,False,0,car,0 days 00:19:54,0 days 01:05:32.934000
2024-04-20 03:23:56.941,10734,267,7,100,False,0,car,0 days 00:19:54.400000,0 days 01:05:33.334000
2024-04-20 03:23:57.261,10866,270,7,100,False,0,car,0 days 00:19:54.720000,0 days 01:05:33.654000
2024-04-20 03:23:57.541,10943,275,7,100,False,0,car,0 days 00:19:55,0 days 01:05:33.934000
2024-04-20 03:23:57.941,9709,253,7,0,True,0,car,0 days 00:19:55.400000,0 days 01:05:34.334000
2024-04-20 03:23:58.261,8971,217,7,0,True,0,car,0 days 00:19:55.720000,0 days 01:05:34.654000
2024-04-20 03:23:58.540,10306,187,7,0,True,0,car,0 days 00:19:55.999000,0 days 01:05:34.933000
2024-04-20 03:23:58.860,9420,161,4,0,True,0,car,0 days 00:19:56.319000,0 days 01:05:35.253000
2024-04-20 03:23:59.060,10120,161,4,0,True,0,car,0 days 00:19:56.519000,0 days 01:05:35.453000
2024-04-20 03:23:59.260,9469,136,3,0,True,0,car,0 days 00:19:56.719000,0 days 01:05:35.653000
2024-04-20 03:23:59.460,8814,131,3,0,True,0,car,0 days 00:19:56.919000,0 days 01:05:35.853000
2024-04-20 03:23:59.700,8156,118,3,0,True,0,car,0 days 00:19:57.159000,0 days 01:05:36.093000
2024-04-20 03:23:59.900,7417,114,3,0,True,0,car,0 days 00:19:57.359000,0 days 01:05:36.293000
2024-04-20 03:24:00.140,7066,102,3,0,True,0,car,0 days 00:19:57.599000,0 days 01:05:36.533000
2024-04-20 03:24:00.301,6822,102,3,0,True,0,car,0 days 00:19:57.760000,0 days 01:05:36.694000
2024-04-20 03:24:00.541,6490,94,3,0,False,0,car,0 days 00:19:58,0 days 01:05:36.934000
2024-04-20 03:24:00.781,6184,92,3,0,False,0,car,0 days 00:19:58.240000,0 days 01:05:37.174000
2024-04-20 03:24:01.221,6218,84,3,14,False,0,car,0 days 00:19:58.680000,0 days 01:05:37.614000
2024-04-20 03:24:01.701,6578,86,3,47,False,0,car,0 days 00:19:59.160000,0 days 01:05:38.094000
2024-04-20 03:24:02.101,7288,93,3,61,False,0,car,0 days 00:19:59.560000,0 days 01:05:38.494000
2024-04-20 03:24:02.501,7747,105,3,59,False,0,car,0 days 00:19:59.960000,0 days 01:05:38.894000
2024-04-20 03:24:02.741,7520,106,3,2,False,0,car,0 days 00:20:00.200000,0 days 01:05:39.134000
2024-04-20 03:24:02.981,7242,103,3,1,False,0,car,0 days 00:20:00.440000,0 days 01:05:39.374000
2024-04-20 03:24:03.181,7017,101,3,1,False,0,car,0 days 00:20:00.640000,0 days 01:05:39.574000
2024-04-20 03:24:03.501,6985,98,3,5,False,0,car,0 days 00:20:00.960000,0 days 01:05:39.894000
2024-04-20 03:24:03.741,6826,95,3,6,False,0,car,0 days 00:20:01.200000,0 days 01:05:40.134000
2024-04-20 03:24:04.101,6906,94,3,32,False,0,car,0 days 00:20:01.560000,0 days 01:05:40.494000
2024-04-20 03:24:04.301,7121,94,3,32,False,0,car,0 days 00:20:01.760000,0 days 01:05:40.694000
2024-04-20 03:24:04.621,7366,97,3,47,False,0,car,0 days 00:20:02.080000,0 days 01:05:41.014000
2024-04-20 03:24:04.861,7632,101,3,49,False,0,car,0 days 00:20:02.320000,0 days 01:05:41.254000
2024-04-20 03:24:05.020,7778,102,3,53,False,0,car,0 days 00:20:02.479000,0 days 01:05:41.413000
2024-04-20 03:24:05.380,8251,109,3,60,False,0,car,0 days 00:20:02.839000,0 days 01:05:41.773000
2024-04-20 03:24:05.740,8986,122,3,62,False,0,car,0 days 00:20:03.199000,0 days 01:05:42.133000
2024-04-20 03:24:05.900,9424,122,3,64,False,0,car,0 days 00:20:03.359000,0 days 01:05:42.293000
2024-04-20 03:24:06.340,10216,135,3,70,False,0,car,0 days 00:20:03.799000,0 days 01:05:42.733000
2024-04-20 03:24:06.580,10356,138,3,70,False,0,car,0 days 00:20:04.039000,0 days 01:05:42.973000
2024-04-20 03:24:06.941,10549,151,3,70,False,0,car,0 days 00:20:04.400000,0 days 01:05:43.334000
2024-04-20 03:24:07.101,9471,153,4,71,False,0,car,0 days 00:20:04.560000,0 days 01:05:43.494000
2024-04-20 03:24:07.381,9963,158,4,69,False,0,car,0 days 00:20:04.840000,0 days 01:05:43.774000
2024-04-20 03:24:07.741,10460,167,4,70,False,0,car,0 days 00:20:05.200000,0 days 01:05:44.134000
2024-04-20 03:24:08.221,10845,170,4,67,False,0,car,0 days 00:20:05.680000,0 days 01:05:44.614000
2024-04-20 03:24:08.421,10850,170,4,70,False,0,car,0 days 00:20:05.880000,0 days 01:05:44.814000
2024-04-20 03:24:08.781,10219,181,4,77,False,0,car,0 days 00:20:06.240000,0 days 01:05:45.174000
