F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:18:49.619,11060,246,6,100,False,0,car,0 days 00:14:47.078000,0 days 01:00:26.012000
2024-04-20 03:18:49.979,11374,253,6,100,False,0,car,0 days 00:14:47.438000,0 days 01:00:26.372000
2024-04-20 03:18:50.219,11493,256,6,100,False,0,car,0 days 00:14:47.678000,0 days 01:00:26.612000
2024-04-20 03:18:50.539,11566,260,6,100,False,0,car,0 days 00:14:47.998000,0 days 01:00:26.932000
2024-04-20 03:18:50.819,10212,264,7,100,False,0,car,0 days 00:14:48.278000,0 days 01:00:27.212000
2024-04-20 03:18:51.019,10514,265,7,100,False,0,car,0 days 00:14:48.478000,0 days 01:00:27.412000
2024-04-20 03:18:51.380,10557,268,7,100,False,0,car,0 days 00:14:48.839000,0 days 01:00:27.773000
2024-04-20 03:18:51.660,10625,270,7,100,False,0,car,0 days 00:14:49.119000,0 days 01:00:28.053000
2024-04-20 03:18:51.860,10324,269,7,43,True,0,car,0 days 00:14:49.319000,0 days 01:00:28.253000
2024-04-20 03:18:52.100,9508,239,7,0,True,0,car,0 days 00:14:49.559000,0 days 01:00:28.493000
2024-04-20 03:18:52.300,9334,215,7,0,True,0,car,0 days 00:14:49.759000,0 days 01:00:28.693000
2024-04-20 03:18:52.660,10249,178,6,0,True,0,car,0 days 00:14:50.119000,0 days 01:00:29.053000
2024-04-20 03:18:53.020,10004,154,4,0,True,0,car,0 days 00:14:50.479000,0 days 01:00:29.413000
2024-04-20 03:18:54.140,6955,100,3,0,True,0,car,0 days 00:14:51.599000,0 days 01:00:30.533000
2024-04-20 03:18:54.540,6464,94,3,0,True,0,car,0 days 00:14:51.999000,0 days 01:00:30.933000
2024-04-20 03:18:54.740,6378,90,3,0,True,0,car,0 days 00:14:52.199000,0 days 01:00:31.133000
2024-04-20 03:18:54.980,6063,85,3,0,False,0,car,0 days 00:14:52.439000,0 days 01:00:31.373000
2024-04-20 03:18:55.140,6038,85,3,0,False,0,car,0 days 00:14:52.599000,0 days 01:00:31.533000
2024-04-20 03:18:55.380,5977,81,3,25,False,0,car,0 days 00:14:52.839000,0 days 01:00:31.773000
2024-04-20 03:18:55.620,6339,83,3,37,False,0,car,0 days 00:14:53.079000,0 days 01:00:32.013000
2024-04-20 03:18:55.980,6754,90,3,52,False,0,car,0 days 00:14:53.439000,0 days 01:00:32.373000
2024-04-20 03:18:56.180,7069,95,3,54,False,0,car,0 days 00:14:53.639000,0 days 01:00:32.573000
2024-04-20 03:18:56.459,7566,104,3,62,False,0,car,0 days 00:14:53.918000,0 days 01:00:32.852000
2024-04-20 03:18:56.899,8021,111,3,20,False,0,car,0 days 00:14:54.358000,0 days 01:00:33.292000
2024-04-20 03:18:57.059,8011,108,3,1,True,0,car,0 days 00:14:54.518000,0 days 01:00:33.452000
2024-04-20 03:18:57.339,7408,106,3,0,True,0,car,0 days 00:14:54.798000,0 days 01:00:33.732000
2024-04-20 03:18:57.700,7331,98,3,18,True,0,car,0 days 00:14:55.159000,0 days 01:00:34.093000
2024-04-20 03:18:58.100,7264,98,3,37,False,0,car,0 days 00:14:55.559000,0 days 01:00:34.493000
2024-04-20 03:18:58.420,6326,102,3,39,False,0,car,0 days 00:14:55.879000,0 days 01:00:34.813000
2024-04-20 03:18:58.700,6635,105,4,49,False,0,car,0 days 00:14:56.159000,0 days 01:00:35.093000
2024-04-20 03:18:58.900,6635,108,4,49,False,0,car,0 days 00:14:56.359000,0 days 01:00:35.293000
2024-04-20 03:18:59.140,7055,112,4,56,False,0,car,0 days 00:14:56.599000,0 days 01:00:35.533000
2024-04-20 03:18:59.380,7359,117,4,56,False,0,car,0 days 00:14:56.839000,0 days 01:00:35.773000
2024-04-20 03:18:59.620,7639,121,4,58,False,0,car,0 days 00:14:57.079000,0 days 01:00:36.013000
2024-04-20 03:18:59.900,8014,127,4,63,False,0,car,0 days 00:14:57.359000,0 days 01:00:36.293000
2024-04-20 03:19:00.140,8268,129,4,64,False,0,car,0 days 00:14:57.599000,0 days 01:00:36.533000
2024-04-20 03:19:00.380,8864,139,4,72,False,0,car,0 days 00:14:57.839000,0 days 01:00:36.773000
2024-04-20 03:19:00.740,9082,145,4,72,False,0,car,0 days 00:14:58.199000,0 days 01:00:37.133000
2024-04-20 03:19:00.900,9427,150,4,73,False,0,car,0 days 00:14:58.359000,0 days 01:00:37.293000
2024-04-20 03:19:01.180,9848,158,4,75,False,0,car,0 days 00:14:58.639000,0 days 01:00:37.573000
2024-04-20 03:19:01.420,10180,160,4,76,False,0,car,0 days 00:14:58.879000,0 days 01:00:37.813000
2024-04-20 03:19:01.580,10320,168,4,76,False,0,car,0 days 00:14:59.039000,0 days 01:00:37.973000
2024-04-20 03:19:01.900,10402,174,4,74,False,0,car,0 days 00:14:59.359000,0 days 01:00:38.293000
2024-04-20 03:19:02.220,9617,180,5,79,False,0,car,0 days 00:14:59.679000,0 days 01:00:38.613000
2024-04-20 03:19:02.500,9896,187,5,83,False,0,car,0 days 00:14:59.959000,0 days 01:00:38.893000
2024-04-20 03:19:02.740,10200,191,5,87,False,0,car,0 days 00:15:00.199000,0 days 01:00:39.133000
2024-04-20 03:19:02.939,10561,195,5,91,False,0,car,0 days 00:15:00.398000,0 days 01:00:39.332000
2024-04-20 03:19:03.299,10753,205,5,89,False,0,car,0 days 00:15:00.758000,0 days 01:00:39.692000
2024-04-20 03:19:03.459,10996,210,5,100,False,0,car,0 days 00:15:00.918000,0 days 01:00:39.852000
2024-04-20 03:19:03.699,10856,216,5,100,False,8,car,0 days 00:15:01.158000,0 days 01:00:40.092000
2024-04-20 03:19:04.139,10265,224,6,100,False,8,car,0 days 00:15:01.598000,0 days 01:00:40.532000
2024-04-20 03:19:04.460,10402,231,6,100,False,8,car,0 days 00:15:01.919000,0 days 01:00:40.853000
2024-04-20 03:19:04.700,10601,235,6,100,False,8,car,0 days 00:15:02.159000,0 days 01:00:41.093000
2024-04-20 03:19:04.900,10935,238,6,100,False,8,car,0 days 00:15:02.359000,0 days 01:00:41.293000
2024-04-20 03:19:05.180,10951,244,6,100,False,8,car,0 days 00:15:02.639000,0 days 01:00:41.573000
2024-04-20 03:19:05.380,11109,247,6,100,False,8,car,0 days 00:15:02.839000,0 days 01:00:41.773000
2024-04-20 03:19:05.540,11254,248,6,100,False,8,car,0 days 00:15:02.999000,0 days 01:00:41.933000
2024-04-20 03:19:05.900,11451,253,6,100,False,8,car,0 days 00:15:03.359000,0 days 01:00:42.293000
2024-04-20 03:19:06.060,11472,257,6,100,False,8,car,0 days 00:15:03.519000,0 days 01:00:42.453000
2024-04-20 03:19:06.420,11261,261,6,100,False,8,car,0 days 00:15:03.879000,0 days 01:00:42.813000
2024-04-20 03:19:06.580,10509,264,7,100,False,8,car,0 days 00:15:04.039000,0 days 01:00:42.973000
2024-04-20 03:19:06.980,10663,269,7,100,False,8,car,0 days 00:15:04.439000,0 days 01:00:43.373000
2024-04-20 03:19:07.260,10715,273,7,100,False,8,car,0 days 00:15:04.719000,0 days 01:00:43.653000
2024-04-20 03:19:07.500,10871,275,7,100,False,8,car,0 days 00:15:04.959000,0 days 01:00:43.893000
2024-04-20 03:19:07.700,10951,277,7,100,False,8,car,0 days 00:15:05.159000,0 days 01:00:44.093000
2024-04-20 03:19:07.940,11020,279,7,100,False,8,car,0 days 00:15:05.399000,0 days 01:00:44.333000
2024-04-20 03:19:08.260,11094,283,7,100,False,8,car,0 days 00:15:05.719000,0 days 01:00:44.653000
2024-04-20 03:19:08.460,11190,284,7,100,False,8,car,0 days 00:15:05.919000,0 days 01:00:44.853000
2024-04-20 03:19:08.860,11264,287,7,100,False,8,car,0 days 00:15:06.319000,0 days 01:00:45.253000
2024-04-20 03:19:09.140,11361,288,7,100,False,8,car,0 days 00:15:06.599000,0 days 01:00:45.533000
2024-04-20 03:19:09.500,10431,291,7,100,False,8,car,0 days 00:15:06.959000,0 days 01:00:45.893000
2024-04-20 03:19:09.819,10475,293,8,100,False,8,car,0 days 00:15:07.278000,0 days 01:00:46.212000
2024-04-20 03:19:10.059,10506,294,8,100,False,8,car,0 days 00:15:07.518000,0 days 01:00:46.452000
2024-04-20 03:19:10.299,10567,295,8,100,False,8,car,0 days 00:15:07.758000,0 days 01:00:46.692000
2024-04-20 03:19:10.739,10637,297,8,100,False,8,car,0 days 00:15:08.198000,0 days 01:00:47.132000
2024-04-20 03:19:10.900,10704,298,8,100,False,8,car,0 days 00:15:08.359000,0 days 01:00:47.293000
2024-04-20 03:19:11.180,10746,300,8,100,False,8,car,0 days 00:15:08.639000,0 days 01:00:47.573000
2024-04-20 03:19:11.580,10814,301,8,100,False,14,car,0 days 00:15:09.039000,0 days 01:00:47.973000
2024-04-20 03:19:11.940,10928,304,8,100,False,12,car,0 days 00:15:09.399000,0 days 01:00:48.333000
2024-04-20 03:19:12.100,10978,307,8,100,False,12,car,0 days 00:15:09.559000,0 days 01:00:48.493000
2024-04-20 03:19:12.260,11010,308,8,100,False,12,car,0 days 00:15:09.719000,0 days 01:00:48.653000
2024-04-20 03:19:12.660,11109,311,8,100,False,12,car,0 days 00:15:10.119000,0 days 01:00:49.053000
2024-04-20 03:19:12.940,11142,312,8,100,False,12,car,0 days 00:15:10.399000,0 days 01:00:49.333000
2024-04-20 03:19:13.260,11293,314,8,100,False,12,car,0 days 00:15:10.719000,0 days 01:00:49.653000
2024-04-20 03:19:13.460,11303,316,8,100,False,12,car,0 days 00:15:10.919000,0 days 01:00:49.853000
2024-04-20 03:19:13.700,11360,317,8,100,False,12,car,0 days 00:15:11.159000,0 days 01:00:50.093000
2024-04-20 03:19:13.940,11376,318,8,100,False,12,car,0 days 00:15:11.399000,0 days 01:00:50.333000
2024-04-20 03:19:14.140,11389,319,8,100,False,12,car,0 days 00:15:11.599000,0 days 01:00:50.533000
2024-04-20 03:19:14.340,11413,320,8,100,False,12,car,0 days 00:15:11.799000,0 days 01:00:50.733000
2024-04-20 03:19:14.660,11452,321,8,100,False,12,car,0 days 00:15:12.119000,0 days 01:00:51.053000
2024-04-20 03:19:14.820,11499,321,8,100,False,12,car,0 days 00:15:12.279000,0 days 01:00:51.213000
2024-04-20 03:19:15.100,11524,323,8,100,False,12,car,0 days 00:15:12.559000,0 days 01:00:51.493000
2024-04-20 03:19:15.500,11571,324,8,100,False,12,car,0 days 00:15:12.959000,0 days 01:00:51.893000
2024-04-20 03:19:15.740,11587,325,8,100,False,12,car,0 days 00:15:13.199000,0 days 01:00:52.133000
2024-04-20 03:19:15.980,11623,326,8,100,False,12,car,0 days 00:15:13.439000,0 days 01:00:52.373000
2024-04-20 03:19:16.339,11662,326,8,100,False,12,car,0 days 00:15:13.798000,0 days 01:00:52.732000
2024-04-20 03:19:16.579,11677,327,8,100,False,12,car,0 days 00:15:14.038000,0 days 01:00:52.972000
2024-04-20 03:19:16.819,11688,327,8,100,False,12,car,0 days 00:15:14.278000,0 days 01:00:53.212000
2024-04-20 03:19:17.059,11660,327,8,100,False,12,car,0 days 00:15:14.518000,0 days 01:00:53.452000
2024-04-20 03:19:17.299,11641,326,8,100,False,12,car,0 days 00:15:14.758000,0 days 01:00:53.692000
2024-04-20 03:19:17.500,11637,326,8,100,False,12,car,0 days 00:15:14.959000,0 days 01:00:53.893000
2024-04-20 03:19:17.780,11580,323,8,0,True,12,car,0 days 00:15:15.239000,0 days 01:00:54.173000
2024-04-20 03:19:18.020,10486,298,8,0,True,0,car,0 days 00:15:15.479000,0 days 01:00:54.413000
2024-04-20 03:19:18.260,9502,259,8,0,True,0,car,0 days 00:15:15.719000,0 days 01:00:54.653000
2024-04-20 03:19:18.580,9271,225,7,0,True,0,car,0 days 00:15:16.039000,0 days 01:00:54.973000
2024-04-20 03:19:19.020,10326,188,7,0,True,0,car,0 days 00:15:16.479000,0 days 01:00:55.413000
2024-04-20 03:19:19.180,10439,173,5,0,True,0,car,0 days 00:15:16.639000,0 days 01:00:55.573000
2024-04-20 03:19:19.460,11035,155,5,0,True,0,car,0 days 00:15:16.919000,0 days 01:00:55.853000
2024-04-20 03:19:19.740,9896,143,3,0,True,0,car,0 days 00:15:17.199000,0 days 01:00:56.133000
2024-04-20 03:19:19.940,9114,136,3,0,True,0,car,0 days 00:15:17.399000,0 days 01:00:56.333000
2024-04-20 03:19:20.260,9796,109,3,0,True,0,car,0 days 00:15:17.719000,0 days 01:00:56.653000
2024-04-20 03:19:20.620,8353,100,2,0,True,0,car,0 days 00:15:18.079000,0 days 01:00:57.013000
2024-04-20 03:19:20.900,7366,85,2,0,True,0,car,0 days 00:15:18.359000,0 days 01:00:57.293000
2024-04-20 03:19:21.220,6462,76,2,0,True,0,car,0 days 00:15:18.679000,0 days 01:00:57.613000
2024-04-20 03:19:21.460,5931,68,2,0,True,0,car,0 days 00:15:18.919000,0 days 01:00:57.853000
2024-04-20 03:19:21.660,5827,65,2,0,True,0,car,0 days 00:15:19.119000,0 days 01:00:58.053000
2024-04-20 03:19:22.020,5250,60,2,0,False,0,car,0 days 00:15:19.479000,0 days 01:00:58.413000
2024-04-20 03:19:22.380,5198,55,2,9,False,0,car,0 days 00:15:19.839000,0 days 01:00:58.773000
2024-04-20 03:19:22.580,5412,57,2,14,False,0,car,0 days 00:15:20.039000,0 days 01:00:58.973000
2024-04-20 03:19:22.940,5912,60,2,22,False,0,car,0 days 00:15:20.399000,0 days 01:00:59.333000
2024-04-20 03:19:23.099,6077,62,2,30,False,0,car,0 days 00:15:20.558000,0 days 01:00:59.492000
2024-04-20 03:19:23.339,6487,65,2,38,False,0,car,0 days 00:15:20.798000,0 days 01:00:59.732000
2024-04-20 03:19:23.499,6748,69,2,44,False,0,car,0 days 00:15:20.958000,0 days 01:00:59.892000
2024-04-20 03:19:23.779,7418,74,2,50,False,0,car,0 days 00:15:21.238000,0 days 01:01:00.172000
2024-04-20 03:19:23.980,7838,83,2,56,False,0,car,0 days 00:15:21.439000,0 days 01:01:00.373000
2024-04-20 03:19:24.300,8508,93,2,63,False,0,car,0 days 00:15:21.759000,0 days 01:01:00.693000
2024-04-20 03:19:24.540,7882,99,2,69,False,0,car,0 days 00:15:21.999000,0 days 01:01:00.933000
2024-04-20 03:19:24.700,8196,107,3,74,False,0,car,0 days 00:15:22.159000,0 days 01:01:01.093000
2024-04-20 03:19:24.980,8569,119,3,80,False,0,car,0 days 00:15:22.439000,0 days 01:01:01.373000
2024-04-20 03:19:25.260,9677,132,3,84,False,0,car,0 days 00:15:22.719000,0 days 01:01:01.653000
2024-04-20 03:19:25.500,10526,137,3,91,False,0,car,0 days 00:15:22.959000,0 days 01:01:01.893000
2024-04-20 03:19:25.740,11399,152,3,100,False,0,car,0 days 00:15:23.199000,0 days 01:01:02.133000
2024-04-20 03:19:25.940,11153,161,3,100,False,0,car,0 days 00:15:23.399000,0 days 01:01:02.333000
2024-04-20 03:19:26.140,10394,169,4,100,False,0,car,0 days 00:15:23.599000,0 days 01:01:02.533000
2024-04-20 03:19:26.340,11010,178,4,100,False,0,car,0 days 00:15:23.799000,0 days 01:01:02.733000
2024-04-20 03:19:26.620,11445,189,4,100,False,0,car,0 days 00:15:24.079000,0 days 01:01:03.013000
2024-04-20 03:19:26.860,10482,199,4,100,False,0,car,0 days 00:15:24.319000,0 days 01:01:03.253000
2024-04-20 03:19:27.060,10671,205,5,100,False,0,car,0 days 00:15:24.519000,0 days 01:01:03.453000
2024-04-20 03:19:27.420,11089,214,5,100,False,0,car,0 days 00:15:24.879000,0 days 01:01:03.813000
2024-04-20 03:19:27.620,10493,220,5,100,False,0,car,0 days 00:15:25.079000,0 days 01:01:04.013000
2024-04-20 03:19:28.100,10435,231,6,100,False,0,car,0 days 00:15:25.559000,0 days 01:01:04.493000
2024-04-20 03:19:28.260,10525,236,6,100,False,0,car,0 days 00:15:25.719000,0 days 01:01:04.653000
2024-04-20 03:19:28.580,10775,240,6,100,False,0,car,0 days 00:15:26.039000,0 days 01:01:04.973000
2024-04-20 03:19:28.780,10970,244,6,100,False,0,car,0 days 00:15:26.239000,0 days 01:01:05.173000
2024-04-20 03:19:29.020,11044,246,6,89,True,0,car,0 days 00:15:26.479000,0 days 01:01:05.413000
2024-04-20 03:19:29.220,10241,230,6,0,True,0,car,0 days 00:15:26.679000,0 days 01:01:05.613000
2024-04-20 03:19:29.500,10200,209,6,0,True,0,car,0 days 00:15:26.959000,0 days 01:01:05.893000
2024-04-20 03:19:29.700,11032,186,6,0,True,0,car,0 days 00:15:27.159000,0 days 01:01:06.093000
2024-04-20 03:19:29.979,10181,168,4,0,True,0,car,0 days 00:15:27.438000,0 days 01:01:06.372000
2024-04-20 03:19:30.219,9761,159,4,0,True,0,car,0 days 00:15:27.678000,0 days 01:01:06.612000
2024-04-20 03:19:30.419,9380,154,4,10,True,0,car,0 days 00:15:27.878000,0 days 01:01:06.812000
2024-04-20 03:19:30.700,9034,149,4,13,False,0,car,0 days 00:15:28.159000,0 days 01:01:07.093000
2024-04-20 03:19:30.940,8995,147,4,13,False,8,car,0 days 00:15:28.399000,0 days 01:01:07.333000
2024-04-20 03:19:31.220,9214,146,4,59,False,8,car,0 days 00:15:28.679000,0 days 01:01:07.613000
2024-04-20 03:19:32.060,10619,170,4,94,False,8,car,0 days 00:15:29.519000,0 days 01:01:08.453000
2024-04-20 03:19:32.380,11435,183,4,100,False,8,car,0 days 00:15:29.839000,0 days 01:01:08.773000
2024-04-20 03:19:32.700,10572,191,4,100,False,8,car,0 days 00:15:30.159000,0 days 01:01:09.093000
2024-04-20 03:19:33.020,10705,204,5,100,False,8,car,0 days 00:15:30.479000,0 days 01:01:09.413000
2024-04-20 03:19:33.420,11047,216,5,100,False,14,car,0 days 00:15:30.879000,0 days 01:01:09.813000
2024-04-20 03:19:33.740,10487,225,5,100,False,12,car,0 days 00:15:31.199000,0 days 01:01:10.133000
2024-04-20 03:19:33.900,10378,231,6,100,False,12,car,0 days 00:15:31.359000,0 days 01:01:10.293000
2024-04-20 03:19:34.260,10947,242,6,100,False,12,car,0 days 00:15:31.719000,0 days 01:01:10.653000
2024-04-20 03:19:34.540,11056,246,6,100,False,12,car,0 days 00:15:31.999000,0 days 01:01:10.933000
2024-04-20 03:19:34.900,11490,255,6,100,False,12,car,0 days 00:15:32.359000,0 days 01:01:11.293000
2024-04-20 03:19:35.140,11130,259,6,100,False,12,car,0 days 00:15:32.599000,0 days 01:01:11.533000
2024-04-20 03:19:35.460,10437,266,7,100,False,12,car,0 days 00:15:32.919000,0 days 01:01:11.853000
2024-04-20 03:19:35.900,10834,272,7,100,False,12,car,0 days 00:15:33.359000,0 days 01:01:12.293000
2024-04-20 03:19:36.060,10855,276,7,100,False,12,car,0 days 00:15:33.519000,0 days 01:01:12.453000
2024-04-20 03:19:36.499,11135,282,7,100,False,12,car,0 days 00:15:33.958000,0 days 01:01:12.892000
2024-04-20 03:19:36.659,11192,285,7,100,False,12,car,0 days 00:15:34.118000,0 days 01:01:13.052000
2024-04-20 03:19:36.899,11330,288,7,100,False,12,car,0 days 00:15:34.358000,0 days 01:01:13.292000
2024-04-20 03:19:37.099,11116,290,7,100,False,12,car,0 days 00:15:34.558000,0 days 01:01:13.492000
2024-04-20 03:19:37.340,10477,292,8,100,False,12,car,0 days 00:15:34.799000,0 days 01:01:13.733000
2024-04-20 03:19:37.780,10666,298,8,100,False,12,car,0 days 00:15:35.239000,0 days 01:01:14.173000
2024-04-20 03:19:37.940,10702,298,8,100,False,12,car,0 days 00:15:35.399000,0 days 01:01:14.333000
2024-04-20 03:19:38.180,10810,301,8,100,False,12,car,0 days 00:15:35.639000,0 days 01:01:14.573000
2024-04-20 03:19:38.420,10867,304,8,100,False,12,car,0 days 00:15:35.879000,0 days 01:01:14.813000
2024-04-20 03:19:38.780,10987,307,8,100,False,12,car,0 days 00:15:36.239000,0 days 01:01:15.173000
2024-04-20 03:19:38.980,11044,309,8,100,False,12,car,0 days 00:15:36.439000,0 days 01:01:15.373000
2024-04-20 03:19:39.260,11134,311,8,100,False,12,car,0 days 00:15:36.719000,0 days 01:01:15.653000
2024-04-20 03:19:39.500,11134,312,8,100,False,12,car,0 days 00:15:36.959000,0 days 01:01:15.893000
2024-04-20 03:19:39.700,11145,312,8,100,False,12,car,0 days 00:15:37.159000,0 days 01:01:16.093000
2024-04-20 03:19:39.940,11137,312,8,100,False,12,car,0 days 00:15:37.399000,0 days 01:01:16.333000
2024-04-20 03:19:40.220,11158,312,8,100,False,12,car,0 days 00:15:37.679000,0 days 01:01:16.613000
2024-04-20 03:19:40.660,11189,313,8,100,False,12,car,0 days 00:15:38.119000,0 days 01:01:17.053000
2024-04-20 03:19:40.980,11021,312,8,24,True,12,car,0 days 00:15:38.439000,0 days 01:01:17.373000
2024-04-20 03:19:41.140,10651,312,8,24,True,2,car,0 days 00:15:38.599000,0 days 01:01:17.533000
2024-04-20 03:19:41.380,10128,280,8,0,True,0,car,0 days 00:15:38.839000,0 days 01:01:17.773000
2024-04-20 03:19:41.620,9978,264,8,0,True,0,car,0 days 00:15:39.079000,0 days 01:01:18.013000
2024-04-20 03:19:41.820,9614,251,8,0,True,0,car,0 days 00:15:39.279000,0 days 01:01:18.213000
2024-04-20 03:19:42.100,10298,234,7,0,True,0,car,0 days 00:15:39.559000,0 days 01:01:18.493000
2024-04-20 03:19:42.260,10448,223,7,0,True,0,car,0 days 00:15:39.719000,0 days 01:01:18.653000
2024-04-20 03:19:42.500,9308,212,6,0,True,0,car,0 days 00:15:39.959000,0 days 01:01:18.893000
2024-04-20 03:19:42.740,9020,204,6,0,True,0,car,0 days 00:15:40.199000,0 days 01:01:19.133000
2024-04-20 03:19:42.980,8608,196,6,0,True,0,car,0 days 00:15:40.439000,0 days 01:01:19.373000
2024-04-20 03:19:43.299,8767,186,6,0,True,0,car,0 days 00:15:40.758000,0 days 01:01:19.692000
2024-04-20 03:19:43.459,9275,181,5,0,True,0,car,0 days 00:15:40.918000,0 days 01:01:19.852000
2024-04-20 03:19:43.659,9127,174,5,0,True,0,car,0 days 00:15:41.118000,0 days 01:01:20.052000
2024-04-20 03:19:43.900,8841,170,5,0,True,0,car,0 days 00:15:41.359000,0 days 01:01:20.293000
2024-04-20 03:19:44.060,8438,165,5,0,True,0,car,0 days 00:15:41.519000,0 days 01:01:20.453000
2024-04-20 03:19:44.220,9011,162,5,0,True,0,car,0 days 00:15:41.679000,0 days 01:01:20.613000
2024-04-20 03:19:44.460,9348,156,4,2,False,0,car,0 days 00:15:41.919000,0 days 01:01:20.853000
2024-04-20 03:19:44.700,8944,152,4,3,True,0,car,0 days 00:15:42.159000,0 days 01:01:21.093000
2024-04-20 03:19:45.060,8811,145,4,10,False,0,car,0 days 00:15:42.519000,0 days 01:01:21.453000
2024-04-20 03:19:45.300,8409,140,4,7,False,0,car,0 days 00:15:42.759000,0 days 01:01:21.693000
2024-04-20 03:19:45.460,8216,137,4,7,True,0,car,0 days 00:15:42.919000,0 days 01:01:21.853000
2024-04-20 03:19:45.620,7939,135,4,0,True,0,car,0 days 00:15:43.079000,0 days 01:01:22.013000
2024-04-20 03:19:45.980,8522,124,4,0,True,0,car,0 days 00:15:43.439000,0 days 01:01:22.373000
2024-04-20 03:19:47.180,7311,99,3,18,False,0,car,0 days 00:15:44.639000,0 days 01:01:23.573000
2024-04-20 03:19:47.340,7185,100,3,1,False,0,car,0 days 00:15:44.799000,0 days 01:01:23.733000
2024-04-20 03:19:47.660,6755,95,3,0,False,0,car,0 days 00:15:45.119000,0 days 01:01:24.053000
2024-04-20 03:19:47.900,6459,92,3,0,True,0,car,0 days 00:15:45.359000,0 days 01:01:24.293000
2024-04-20 03:19:48.060,6525,90,3,8,False,0,car,0 days 00:15:45.519000,0 days 01:01:24.453000
2024-04-20 03:19:48.380,5975,87,3,0,False,0,car,0 days 00:15:45.839000,0 days 01:01:24.773000
2024-04-20 03:19:48.620,6015,85,3,0,False,0,car,0 days 00:15:46.079000,0 days 01:01:25.013000
2024-04-20 03:19:48.780,5844,82,3,0,False,0,car,0 days 00:15:46.239000,0 days 01:01:25.173000
2024-04-20 03:19:49.180,5714,80,3,20,False,0,car,0 days 00:15:46.639000,0 days 01:01:25.573000
2024-04-20 03:19:49.380,6184,81,3,32,False,0,car,0 days 00:15:46.839000,0 days 01:01:25.773000
2024-04-20 03:19:49.540,6132,83,3,37,False,0,car,0 days 00:15:46.999000,0 days 01:01:25.933000
2024-04-20 03:19:49.780,6434,87,3,38,False,0,car,0 days 00:15:47.239000,0 days 01:01:26.173000
2024-04-20 03:19:49.939,6757,88,3,40,False,0,car,0 days 00:15:47.398000,0 days 01:01:26.332000
2024-04-20 03:19:50.259,6926,96,3,47,False,0,car,0 days 00:15:47.718000,0 days 01:01:26.652000
2024-04-20 03:19:50.460,7421,100,3,50,False,0,car,0 days 00:15:47.919000,0 days 01:01:26.853000
2024-04-20 03:19:50.820,7011,101,3,0,True,0,car,0 days 00:15:48.279000,0 days 01:01:27.213000
2024-04-20 03:19:51.180,6898,97,3,0,False,0,car,0 days 00:15:48.639000,0 days 01:01:27.573000
2024-04-20 03:19:51.340,6614,96,3,0,False,0,car,0 days 00:15:48.799000,0 days 01:01:27.733000
2024-04-20 03:19:51.700,6416,90,3,0,False,0,car,0 days 00:15:49.159000,0 days 01:01:28.093000
2024-04-20 03:19:52.020,6069,86,3,0,False,0,car,0 days 00:15:49.479000,0 days 01:01:28.413000
2024-04-20 03:19:52.220,5909,86,3,0,True,0,car,0 days 00:15:49.679000,0 days 01:01:28.613000
2024-04-20 03:19:52.380,5756,83,3,0,True,0,car,0 days 00:15:49.839000,0 days 01:01:28.773000
2024-04-20 03:19:52.740,5488,78,3,0,False,0,car,0 days 00:15:50.199000,0 days 01:01:29.133000
2024-04-20 03:19:53.100,5286,72,3,10,False,0,car,0 days 00:15:50.559000,0 days 01:01:29.493000
2024-04-20 03:19:53.300,5574,73,3,21,False,0,car,0 days 00:15:50.759000,0 days 01:01:29.693000
2024-04-20 03:19:53.500,5725,75,3,30,False,0,car,0 days 00:15:50.959000,0 days 01:01:29.893000
2024-04-20 03:19:53.700,5817,78,3,37,False,0,car,0 days 00:15:51.159000,0 days 01:01:30.093000
2024-04-20 03:19:53.980,6193,80,3,42,False,0,car,0 days 00:15:51.439000,0 days 01:01:30.373000
2024-04-20 03:19:54.220,6552,85,3,45,False,0,car,0 days 00:15:51.679000,0 days 01:01:30.613000
2024-04-20 03:19:54.580,7167,95,3,57,False,0,car,0 days 00:15:52.039000,0 days 01:01:30.973000
2024-04-20 03:19:54.980,7609,103,3,64,False,0,car,0 days 00:15:52.439000,0 days 01:01:31.373000
2024-04-20 03:19:55.180,8477,112,3,67,False,0,car,0 days 00:15:52.639000,0 days 01:01:31.573000
2024-04-20 03:19:55.540,9048,122,3,73,False,0,car,0 days 00:15:52.999000,0 days 01:01:31.933000
2024-04-20 03:19:55.740,9781,129,3,75,False,0,car,0 days 00:15:53.199000,0 days 01:01:32.133000
2024-04-20 03:19:55.980,10328,140,3,81,False,0,car,0 days 00:15:53.439000,0 days 01:01:32.373000
2024-04-20 03:19:56.220,11084,148,3,86,False,0,car,0 days 00:15:53.679000,0 days 01:01:32.613000
2024-04-20 03:19:56.580,10367,163,4,93,False,0,car,0 days 00:15:54.039000,0 days 01:01:32.973000
2024-04-20 03:19:56.779,10420,170,4,95,False,0,car,0 days 00:15:54.238000,0 days 01:01:33.172000
2024-04-20 03:19:57.140,11324,182,4,100,False,0,car,0 days 00:15:54.599000,0 days 01:01:33.533000
2024-04-20 03:19:57.300,11530,185,4,100,False,0,car,0 days 00:15:54.759000,0 days 01:01:33.693000
