F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:11:23.338,5489,70,3,25,False,0,car,0 days 00:07:20.797000,0 days 00:52:59.731000
2024-04-20 03:11:23.538,5740,73,3,28,False,0,car,0 days 00:07:20.997000,0 days 00:52:59.931000
2024-04-20 03:11:23.979,6294,79,3,37,False,0,car,0 days 00:07:21.438000,0 days 00:53:00.372000
2024-04-20 03:11:24.299,6913,87,3,46,False,0,car,0 days 00:07:21.758000,0 days 00:53:00.692000
2024-04-20 03:11:24.539,7745,97,3,60,False,0,car,0 days 00:07:21.998000,0 days 00:53:00.932000
2024-04-20 03:11:24.779,8494,104,3,67,False,0,car,0 days 00:07:22.238000,0 days 00:53:01.172000
2024-04-20 03:11:25.179,9589,121,3,82,False,0,car,0 days 00:07:22.638000,0 days 00:53:01.572000
2024-04-20 03:11:25.539,10933,141,3,100,False,0,car,0 days 00:07:22.998000,0 days 00:53:01.932000
2024-04-20 03:11:25.819,11692,156,3,100,False,0,car,0 days 00:07:23.278000,0 days 00:53:02.212000
2024-04-20 03:11:25.979,11392,160,3,100,False,0,car,0 days 00:07:23.438000,0 days 00:53:02.372000
2024-04-20 03:11:26.418,11223,182,4,100,False,0,car,0 days 00:07:23.877000,0 days 00:53:02.811000
2024-04-20 03:11:26.658,11363,189,4,100,False,0,car,0 days 00:07:24.117000,0 days 00:53:03.051000
2024-04-20 03:11:26.818,11247,196,4,100,False,0,car,0 days 00:07:24.277000,0 days 00:53:03.211000
2024-04-20 03:11:27.018,10589,203,5,100,False,0,car,0 days 00:07:24.477000,0 days 00:53:03.411000
2024-04-20 03:11:27.178,10912,206,5,100,False,0,car,0 days 00:07:24.637000,0 days 00:53:03.571000
2024-04-20 03:11:27.378,11148,212,5,100,False,0,car,0 days 00:07:24.837000,0 days 00:53:03.771000
2024-04-20 03:11:27.618,11401,220,5,100,False,0,car,0 days 00:07:25.077000,0 days 00:53:04.011000
2024-04-20 03:11:27.898,11726,225,5,100,False,0,car,0 days 00:07:25.357000,0 days 00:53:04.291000
2024-04-20 03:11:28.098,11759,230,5,100,False,0,car,0 days 00:07:25.557000,0 days 00:53:04.491000
2024-04-20 03:11:28.498,10836,239,6,100,False,0,car,0 days 00:07:25.957000,0 days 00:53:04.891000
2024-04-20 03:11:28.698,11009,242,6,100,False,0,car,0 days 00:07:26.157000,0 days 00:53:05.091000
2024-04-20 03:11:28.898,11164,246,6,100,False,0,car,0 days 00:07:26.357000,0 days 00:53:05.291000
2024-04-20 03:11:29.138,11329,252,6,100,False,0,car,0 days 00:07:26.597000,0 days 00:53:05.531000
2024-04-20 03:11:29.418,11490,257,6,100,False,0,car,0 days 00:07:26.877000,0 days 00:53:05.811000
2024-04-20 03:11:29.578,11634,258,6,100,False,0,car,0 days 00:07:27.037000,0 days 00:53:05.971000
2024-04-20 03:11:29.818,11746,263,6,100,False,0,car,0 days 00:07:27.277000,0 days 00:53:06.211000
2024-04-20 03:11:30.058,11841,263,6,100,False,0,car,0 days 00:07:27.517000,0 days 00:53:06.451000
2024-04-20 03:11:30.218,11844,265,6,100,False,0,car,0 days 00:07:27.677000,0 days 00:53:06.611000
2024-04-20 03:11:30.499,11885,265,6,68,False,0,car,0 days 00:07:27.958000,0 days 00:53:06.892000
2024-04-20 03:11:30.739,11555,261,6,45,False,0,car,0 days 00:07:28.198000,0 days 00:53:07.132000
2024-04-20 03:11:30.979,11290,259,6,35,False,0,car,0 days 00:07:28.438000,0 days 00:53:07.372000
2024-04-20 03:11:31.339,11038,253,6,57,False,0,car,0 days 00:07:28.798000,0 days 00:53:07.732000
2024-04-20 03:11:31.499,11119,248,6,64,False,0,car,0 days 00:07:28.958000,0 days 00:53:07.892000
2024-04-20 03:11:31.659,11092,247,6,71,False,0,car,0 days 00:07:29.118000,0 days 00:53:08.052000
2024-04-20 03:11:31.859,10953,247,6,76,False,0,car,0 days 00:07:29.318000,0 days 00:53:08.252000
2024-04-20 03:11:32.059,10922,246,6,71,False,0,car,0 days 00:07:29.518000,0 days 00:53:08.452000
2024-04-20 03:11:32.339,10982,245,6,72,False,0,car,0 days 00:07:29.798000,0 days 00:53:08.732000
2024-04-20 03:11:32.539,11101,244,6,78,False,0,car,0 days 00:07:29.998000,0 days 00:53:08.932000
2024-04-20 03:11:32.779,11164,245,6,83,False,0,car,0 days 00:07:30.238000,0 days 00:53:09.172000
2024-04-20 03:11:32.979,11094,246,6,85,False,0,car,0 days 00:07:30.438000,0 days 00:53:09.372000
2024-04-20 03:11:33.418,11307,250,6,100,False,0,car,0 days 00:07:30.877000,0 days 00:53:09.811000
2024-04-20 03:11:33.618,11358,252,6,100,False,0,car,0 days 00:07:31.077000,0 days 00:53:10.011000
2024-04-20 03:11:33.858,11438,254,6,100,False,0,car,0 days 00:07:31.317000,0 days 00:53:10.251000
2024-04-20 03:11:34.258,10664,244,6,0,True,0,car,0 days 00:07:31.717000,0 days 00:53:10.651000
2024-04-20 03:11:34.458,10031,228,6,0,True,0,car,0 days 00:07:31.917000,0 days 00:53:10.851000
2024-04-20 03:11:34.858,9903,204,5,0,True,0,car,0 days 00:07:32.317000,0 days 00:53:11.251000
2024-04-20 03:11:35.058,9472,192,5,2,True,0,car,0 days 00:07:32.517000,0 days 00:53:11.451000
2024-04-20 03:11:35.218,9782,185,5,3,True,0,car,0 days 00:07:32.677000,0 days 00:53:11.611000
2024-04-20 03:11:35.498,10026,181,4,3,True,0,car,0 days 00:07:32.957000,0 days 00:53:11.891000
2024-04-20 03:11:35.658,9985,170,4,4,True,0,car,0 days 00:07:33.117000,0 days 00:53:12.051000
2024-04-20 03:11:36.058,9618,163,4,7,False,0,car,0 days 00:07:33.517000,0 days 00:53:12.451000
2024-04-20 03:11:36.418,9474,158,4,23,False,0,car,0 days 00:07:33.877000,0 days 00:53:12.811000
2024-04-20 03:11:36.738,9493,156,4,25,False,0,car,0 days 00:07:34.197000,0 days 00:53:13.131000
2024-04-20 03:11:36.938,9306,155,4,10,False,0,car,0 days 00:07:34.397000,0 days 00:53:13.331000
2024-04-20 03:11:37.099,9326,154,4,10,False,0,car,0 days 00:07:34.558000,0 days 00:53:13.492000
2024-04-20 03:11:37.339,9228,152,4,37,False,0,car,0 days 00:07:34.798000,0 days 00:53:13.732000
2024-04-20 03:11:37.539,9367,153,4,44,False,0,car,0 days 00:07:34.998000,0 days 00:53:13.932000
2024-04-20 03:11:37.699,9645,153,4,46,False,0,car,0 days 00:07:35.158000,0 days 00:53:14.092000
2024-04-20 03:11:38.019,9667,158,4,55,False,0,car,0 days 00:07:35.478000,0 days 00:53:14.412000
2024-04-20 03:11:38.299,9939,161,4,62,False,0,car,0 days 00:07:35.758000,0 days 00:53:14.692000
2024-04-20 03:11:38.459,10486,164,4,74,False,0,car,0 days 00:07:35.918000,0 days 00:53:14.852000
2024-04-20 03:11:38.779,10432,167,4,83,False,0,car,0 days 00:07:36.238000,0 days 00:53:15.172000
2024-04-20 03:11:39.019,10030,168,4,0,True,0,car,0 days 00:07:36.478000,0 days 00:53:15.412000
2024-04-20 03:11:39.299,8844,164,4,0,True,0,car,0 days 00:07:36.758000,0 days 00:53:15.692000
2024-04-20 03:11:39.619,7982,139,4,0,True,0,car,0 days 00:07:37.078000,0 days 00:53:16.012000
2024-04-20 03:11:39.898,7523,132,4,0,True,0,car,0 days 00:07:37.357000,0 days 00:53:16.291000
2024-04-20 03:11:40.178,7083,124,4,0,True,0,car,0 days 00:07:37.637000,0 days 00:53:16.571000
2024-04-20 03:11:40.418,6933,117,4,0,True,0,car,0 days 00:07:37.877000,0 days 00:53:16.811000
2024-04-20 03:11:40.618,6579,113,4,0,False,0,car,0 days 00:07:38.077000,0 days 00:53:17.011000
2024-04-20 03:11:40.898,6258,112,4,0,False,0,car,0 days 00:07:38.357000,0 days 00:53:17.291000
2024-04-20 03:11:41.098,6117,107,4,0,False,0,car,0 days 00:07:38.557000,0 days 00:53:17.491000
2024-04-20 03:11:41.378,6164,101,4,4,False,0,car,0 days 00:07:38.837000,0 days 00:53:17.771000
2024-04-20 03:11:41.618,6166,100,4,14,False,0,car,0 days 00:07:39.077000,0 days 00:53:18.011000
2024-04-20 03:11:41.978,6471,101,4,31,False,0,car,0 days 00:07:39.437000,0 days 00:53:18.371000
2024-04-20 03:11:42.178,6566,103,4,37,False,0,car,0 days 00:07:39.637000,0 days 00:53:18.571000
2024-04-20 03:11:42.498,7129,106,4,47,False,0,car,0 days 00:07:39.957000,0 days 00:53:18.891000
2024-04-20 03:11:42.858,7521,119,4,58,False,0,car,0 days 00:07:40.317000,0 days 00:53:19.251000
2024-04-20 03:11:43.258,8487,130,4,65,False,0,car,0 days 00:07:40.717000,0 days 00:53:19.651000
2024-04-20 03:11:43.418,8582,135,4,61,False,0,car,0 days 00:07:40.877000,0 days 00:53:19.811000
2024-04-20 03:11:43.819,9166,145,4,68,False,0,car,0 days 00:07:41.278000,0 days 00:53:20.212000
2024-04-20 03:11:43.979,9422,148,4,69,False,0,car,0 days 00:07:41.438000,0 days 00:53:20.372000
2024-04-20 03:11:44.259,9672,155,4,74,False,0,car,0 days 00:07:41.718000,0 days 00:53:20.652000
2024-04-20 03:11:44.499,10163,159,4,81,False,0,car,0 days 00:07:41.958000,0 days 00:53:20.892000
2024-04-20 03:11:44.739,10610,167,4,96,False,0,car,0 days 00:07:42.198000,0 days 00:53:21.132000
2024-04-20 03:11:44.899,10949,171,4,100,False,0,car,0 days 00:07:42.358000,0 days 00:53:21.292000
2024-04-20 03:11:45.179,11441,182,4,100,False,0,car,0 days 00:07:42.638000,0 days 00:53:21.572000
2024-04-20 03:11:45.499,11021,192,4,100,False,0,car,0 days 00:07:42.958000,0 days 00:53:21.892000
2024-04-20 03:11:45.779,10662,199,5,100,False,0,car,0 days 00:07:43.238000,0 days 00:53:22.172000
2024-04-20 03:11:45.939,10794,208,5,100,False,0,car,0 days 00:07:43.398000,0 days 00:53:22.332000
2024-04-20 03:11:46.379,11380,219,5,100,False,0,car,0 days 00:07:43.838000,0 days 00:53:22.772000
2024-04-20 03:11:46.658,11490,226,5,100,False,0,car,0 days 00:07:44.117000,0 days 00:53:23.051000
2024-04-20 03:11:46.938,11101,231,5,100,False,0,car,0 days 00:07:44.397000,0 days 00:53:23.331000
2024-04-20 03:11:47.258,10857,239,6,100,False,0,car,0 days 00:07:44.717000,0 days 00:53:23.651000
2024-04-20 03:11:47.538,11010,245,6,100,False,0,car,0 days 00:07:44.997000,0 days 00:53:23.931000
2024-04-20 03:11:47.778,11207,248,6,100,False,0,car,0 days 00:07:45.237000,0 days 00:53:24.171000
2024-04-20 03:11:47.978,11357,252,6,100,False,0,car,0 days 00:07:45.437000,0 days 00:53:24.371000
2024-04-20 03:11:48.378,11578,258,6,100,False,0,car,0 days 00:07:45.837000,0 days 00:53:24.771000
2024-04-20 03:11:48.578,11710,261,6,100,False,0,car,0 days 00:07:46.037000,0 days 00:53:24.971000
2024-04-20 03:11:48.938,10541,266,7,100,False,0,car,0 days 00:07:46.397000,0 days 00:53:25.331000
2024-04-20 03:11:49.218,10733,269,7,100,False,0,car,0 days 00:07:46.677000,0 days 00:53:25.611000
2024-04-20 03:11:49.578,10894,273,7,100,False,0,car,0 days 00:07:47.037000,0 days 00:53:25.971000
2024-04-20 03:11:49.778,10614,274,7,100,False,0,car,0 days 00:07:47.237000,0 days 00:53:26.171000
2024-04-20 03:11:50.179,9150,241,7,0,True,0,car,0 days 00:07:47.638000,0 days 00:53:26.572000
2024-04-20 03:11:50.459,9138,210,7,0,True,0,car,0 days 00:07:47.918000,0 days 00:53:26.852000
2024-04-20 03:11:50.819,9777,174,7,0,True,0,car,0 days 00:07:48.278000,0 days 00:53:27.212000
2024-04-20 03:11:51.099,9018,157,5,0,True,0,car,0 days 00:07:48.558000,0 days 00:53:27.492000
2024-04-20 03:11:51.299,9378,143,4,0,True,0,car,0 days 00:07:48.758000,0 days 00:53:27.692000
2024-04-20 03:11:51.699,7862,119,3,0,True,0,car,0 days 00:07:49.158000,0 days 00:53:28.092000
2024-04-20 03:11:51.899,7376,110,3,0,True,0,car,0 days 00:07:49.358000,0 days 00:53:28.292000
2024-04-20 03:11:52.099,6941,107,3,0,True,0,car,0 days 00:07:49.558000,0 days 00:53:28.492000
2024-04-20 03:11:52.419,6342,92,3,0,True,0,car,0 days 00:07:49.878000,0 days 00:53:28.812000
2024-04-20 03:11:52.659,6121,89,3,0,True,0,car,0 days 00:07:50.118000,0 days 00:53:29.052000
2024-04-20 03:11:52.979,5825,82,3,3,False,0,car,0 days 00:07:50.438000,0 days 00:53:29.372000
2024-04-20 03:11:53.338,6016,80,3,21,False,0,car,0 days 00:07:50.797000,0 days 00:53:29.731000
2024-04-20 03:11:53.538,6209,81,3,29,False,0,car,0 days 00:07:50.997000,0 days 00:53:29.931000
2024-04-20 03:11:53.698,6426,83,3,35,False,0,car,0 days 00:07:51.157000,0 days 00:53:30.091000
2024-04-20 03:11:54.098,7265,91,3,51,False,0,car,0 days 00:07:51.557000,0 days 00:53:30.491000
2024-04-20 03:11:54.338,7965,102,3,70,False,0,car,0 days 00:07:51.797000,0 days 00:53:30.731000
2024-04-20 03:11:54.698,6909,112,3,0,False,0,car,0 days 00:07:52.157000,0 days 00:53:31.091000
2024-04-20 03:11:54.858,6455,109,4,3,False,0,car,0 days 00:07:52.317000,0 days 00:53:31.251000
2024-04-20 03:11:55.058,6144,107,4,0,False,0,car,0 days 00:07:52.517000,0 days 00:53:31.451000
2024-04-20 03:11:55.298,6090,104,4,0,False,0,car,0 days 00:07:52.757000,0 days 00:53:31.691000
2024-04-20 03:11:55.578,5647,100,4,0,False,0,car,0 days 00:07:53.037000,0 days 00:53:31.971000
2024-04-20 03:11:55.858,5692,96,4,5,False,0,car,0 days 00:07:53.317000,0 days 00:53:32.251000
2024-04-20 03:11:56.178,6023,95,4,29,False,0,car,0 days 00:07:53.637000,0 days 00:53:32.571000
2024-04-20 03:11:56.578,6364,100,4,39,False,0,car,0 days 00:07:54.037000,0 days 00:53:32.971000
2024-04-20 03:11:56.819,6587,105,4,49,False,0,car,0 days 00:07:54.278000,0 days 00:53:33.212000
2024-04-20 03:11:57.219,7269,115,4,62,False,0,car,0 days 00:07:54.678000,0 days 00:53:33.612000
2024-04-20 03:11:57.379,7417,118,4,63,False,0,car,0 days 00:07:54.838000,0 days 00:53:33.772000
2024-04-20 03:11:57.619,7808,126,4,64,False,0,car,0 days 00:07:55.078000,0 days 00:53:34.012000
2024-04-20 03:11:57.859,8162,132,4,68,False,0,car,0 days 00:07:55.318000,0 days 00:53:34.252000
2024-04-20 03:11:58.059,8769,137,4,62,False,0,car,0 days 00:07:55.518000,0 days 00:53:34.452000
2024-04-20 03:11:58.459,7868,146,5,71,False,0,car,0 days 00:07:55.918000,0 days 00:53:34.852000
2024-04-20 03:11:58.779,8190,153,5,74,False,0,car,0 days 00:07:56.238000,0 days 00:53:35.172000
2024-04-20 03:11:59.059,8505,161,5,78,False,0,car,0 days 00:07:56.518000,0 days 00:53:35.452000
2024-04-20 03:11:59.419,9032,170,5,76,False,0,car,0 days 00:07:56.878000,0 days 00:53:35.812000
2024-04-20 03:11:59.859,9585,179,5,80,False,0,car,0 days 00:07:57.318000,0 days 00:53:36.252000
2024-04-20 03:12:00.258,9796,186,5,79,False,0,car,0 days 00:07:57.717000,0 days 00:53:36.651000
2024-04-20 03:12:00.458,10090,190,5,80,False,0,car,0 days 00:07:57.917000,0 days 00:53:36.851000
2024-04-20 03:12:00.618,10217,195,5,83,False,0,car,0 days 00:07:58.077000,0 days 00:53:37.011000
2024-04-20 03:12:00.818,10566,198,5,87,False,0,car,0 days 00:07:58.277000,0 days 00:53:37.211000
2024-04-20 03:12:00.978,10593,199,5,86,False,0,car,0 days 00:07:58.437000,0 days 00:53:37.371000
2024-04-20 03:12:01.138,10667,203,5,100,False,0,car,0 days 00:07:58.597000,0 days 00:53:37.531000
2024-04-20 03:12:01.458,11268,212,5,100,False,0,car,0 days 00:07:58.917000,0 days 00:53:37.851000
2024-04-20 03:12:01.618,11343,217,5,100,False,8,car,0 days 00:07:59.077000,0 days 00:53:38.011000
2024-04-20 03:12:01.778,11551,220,5,100,False,8,car,0 days 00:07:59.237000,0 days 00:53:38.171000
2024-04-20 03:12:01.978,11271,225,5,100,False,8,car,0 days 00:07:59.437000,0 days 00:53:38.371000
2024-04-20 03:12:02.338,10616,228,6,100,False,8,car,0 days 00:07:59.797000,0 days 00:53:38.731000
2024-04-20 03:12:02.498,10782,234,6,100,False,8,car,0 days 00:07:59.957000,0 days 00:53:38.891000
2024-04-20 03:12:02.658,10796,238,6,100,False,8,car,0 days 00:08:00.117000,0 days 00:53:39.051000
2024-04-20 03:12:02.898,11029,242,6,100,False,8,car,0 days 00:08:00.357000,0 days 00:53:39.291000
2024-04-20 03:12:03.339,11276,249,6,100,False,8,car,0 days 00:08:00.798000,0 days 00:53:39.732000
2024-04-20 03:12:03.499,11409,249,6,100,False,8,car,0 days 00:08:00.958000,0 days 00:53:39.892000
2024-04-20 03:12:03.699,11534,256,6,100,False,8,car,0 days 00:08:01.158000,0 days 00:53:40.092000
2024-04-20 03:12:03.899,11605,257,6,100,False,8,car,0 days 00:08:01.358000,0 days 00:53:40.292000
2024-04-20 03:12:04.219,10486,264,6,100,False,8,car,0 days 00:08:01.678000,0 days 00:53:40.612000
2024-04-20 03:12:04.459,10701,266,7,100,False,8,car,0 days 00:08:01.918000,0 days 00:53:40.852000
2024-04-20 03:12:04.779,10932,272,7,100,False,8,car,0 days 00:08:02.238000,0 days 00:53:41.172000
2024-04-20 03:12:05.059,11030,275,7,100,False,8,car,0 days 00:08:02.518000,0 days 00:53:41.452000
2024-04-20 03:12:05.299,11104,278,7,100,False,8,car,0 days 00:08:02.758000,0 days 00:53:41.692000
2024-04-20 03:12:05.579,11223,281,7,100,False,8,car,0 days 00:08:03.038000,0 days 00:53:41.972000
2024-04-20 03:12:05.779,11280,284,7,100,False,8,car,0 days 00:08:03.238000,0 days 00:53:42.172000
2024-04-20 03:12:06.139,11402,287,7,100,False,8,car,0 days 00:08:03.598000,0 days 00:53:42.532000
2024-04-20 03:12:06.419,11468,290,7,100,False,8,car,0 days 00:08:03.878000,0 days 00:53:42.812000
2024-04-20 03:12:06.738,11554,292,7,100,False,8,car,0 days 00:08:04.197000,0 days 00:53:43.131000
2024-04-20 03:12:07.098,10510,294,8,100,False,8,car,0 days 00:08:04.557000,0 days 00:53:43.491000
2024-04-20 03:12:07.418,10590,297,8,100,False,8,car,0 days 00:08:04.877000,0 days 00:53:43.811000
2024-04-20 03:12:07.738,10674,299,8,100,False,8,car,0 days 00:08:05.197000,0 days 00:53:44.131000
2024-04-20 03:12:07.938,10691,299,8,100,False,8,car,0 days 00:08:05.397000,0 days 00:53:44.331000
2024-04-20 03:12:08.138,10752,301,8,100,False,8,car,0 days 00:08:05.597000,0 days 00:53:44.531000
2024-04-20 03:12:08.378,10786,303,8,100,False,8,car,0 days 00:08:05.837000,0 days 00:53:44.771000
2024-04-20 03:12:08.778,10849,304,8,100,False,8,car,0 days 00:08:06.237000,0 days 00:53:45.171000
2024-04-20 03:12:09.058,10858,305,8,100,False,8,car,0 days 00:08:06.517000,0 days 00:53:45.451000
2024-04-20 03:12:09.298,10932,306,8,100,False,14,car,0 days 00:08:06.757000,0 days 00:53:45.691000
2024-04-20 03:12:09.578,11017,309,8,100,False,12,car,0 days 00:08:07.037000,0 days 00:53:45.971000
2024-04-20 03:12:09.818,11058,312,8,100,False,12,car,0 days 00:08:07.277000,0 days 00:53:46.211000
2024-04-20 03:12:10.059,11112,312,8,100,False,12,car,0 days 00:08:07.518000,0 days 00:53:46.452000
2024-04-20 03:12:10.219,11156,314,8,100,False,12,car,0 days 00:08:07.678000,0 days 00:53:46.612000
2024-04-20 03:12:10.379,11149,315,8,100,False,12,car,0 days 00:08:07.838000,0 days 00:53:46.772000
2024-04-20 03:12:10.619,11248,317,8,100,False,12,car,0 days 00:08:08.078000,0 days 00:53:47.012000
2024-04-20 03:12:10.899,11304,318,8,100,False,12,car,0 days 00:08:08.358000,0 days 00:53:47.292000
2024-04-20 03:12:11.339,11324,320,8,100,False,12,car,0 days 00:08:08.798000,0 days 00:53:47.732000
2024-04-20 03:12:11.579,11393,321,8,100,False,12,car,0 days 00:08:09.038000,0 days 00:53:47.972000
2024-04-20 03:12:11.739,11410,322,8,100,False,12,car,0 days 00:08:09.198000,0 days 00:53:48.132000
2024-04-20 03:12:11.899,11442,323,8,100,False,12,car,0 days 00:08:09.358000,0 days 00:53:48.292000
2024-04-20 03:12:12.099,11442,323,8,100,False,12,car,0 days 00:08:09.558000,0 days 00:53:48.492000
2024-04-20 03:12:12.419,11505,325,8,100,False,12,car,0 days 00:08:09.878000,0 days 00:53:48.812000
2024-04-20 03:12:12.819,11529,326,8,100,False,12,car,0 days 00:08:10.278000,0 days 00:53:49.212000
2024-04-20 03:12:12.979,11562,326,8,100,False,12,car,0 days 00:08:10.438000,0 days 00:53:49.372000
2024-04-20 03:12:13.418,11560,328,8,100,False,12,car,0 days 00:08:10.877000,0 days 00:53:49.811000
2024-04-20 03:12:13.618,11589,329,8,100,False,12,car,0 days 00:08:11.077000,0 days 00:53:50.011000
2024-04-20 03:12:13.818,11668,329,8,100,False,12,car,0 days 00:08:11.277000,0 days 00:53:50.211000
2024-04-20 03:12:14.018,11661,330,8,100,False,12,car,0 days 00:08:11.477000,0 days 00:53:50.411000
2024-04-20 03:12:14.178,11679,330,8,100,False,12,car,0 days 00:08:11.637000,0 days 00:53:50.571000
2024-04-20 03:12:14.458,11648,330,8,100,False,12,car,0 days 00:08:11.917000,0 days 00:53:50.851000
2024-04-20 03:12:14.658,11594,329,8,100,False,12,car,0 days 00:08:12.117000,0 days 00:53:51.051000
2024-04-20 03:12:14.898,11583,329,8,100,False,12,car,0 days 00:08:12.357000,0 days 00:53:51.291000
2024-04-20 03:12:15.218,11550,328,8,100,False,12,car,0 days 00:08:12.677000,0 days 00:53:51.611000
2024-04-20 03:12:15.458,11476,326,8,85,False,0,car,0 days 00:08:12.917000,0 days 00:53:51.851000
2024-04-20 03:12:15.618,11143,321,8,0,False,0,car,0 days 00:08:13.077000,0 days 00:53:52.011000
2024-04-20 03:12:15.778,10745,316,8,0,True,0,car,0 days 00:08:13.237000,0 days 00:53:52.171000
2024-04-20 03:12:16.058,10605,281,8,0,True,0,car,0 days 00:08:13.517000,0 days 00:53:52.451000
2024-04-20 03:12:16.298,9438,257,8,0,True,0,car,0 days 00:08:13.757000,0 days 00:53:52.691000
2024-04-20 03:12:16.579,9625,218,8,0,True,0,car,0 days 00:08:14.038000,0 days 00:53:52.972000
2024-04-20 03:12:16.819,9132,186,7,0,True,0,car,0 days 00:08:14.278000,0 days 00:53:53.212000
2024-04-20 03:12:17.059,9375,165,5,0,True,0,car,0 days 00:08:14.518000,0 days 00:53:53.452000
2024-04-20 03:12:17.379,9067,138,4,0,True,0,car,0 days 00:08:14.838000,0 days 00:53:53.772000
2024-04-20 03:12:17.539,8367,124,3,0,True,0,car,0 days 00:08:14.998000,0 days 00:53:53.932000
2024-04-20 03:12:17.819,7326,106,3,0,True,0,car,0 days 00:08:15.278000,0 days 00:53:54.212000
2024-04-20 03:12:18.019,6620,97,3,0,True,0,car,0 days 00:08:15.478000,0 days 00:53:54.412000
2024-04-20 03:12:18.339,5685,84,3,0,True,0,car,0 days 00:08:15.798000,0 days 00:53:54.732000
2024-04-20 03:12:18.499,5214,80,3,0,True,0,car,0 days 00:08:15.958000,0 days 00:53:54.892000
2024-04-20 03:12:18.859,4373,68,3,0,True,0,car,0 days 00:08:16.318000,0 days 00:53:55.252000
2024-04-20 03:12:19.179,4345,63,3,0,False,0,car,0 days 00:08:16.638000,0 days 00:53:55.572000
2024-04-20 03:12:19.339,4179,61,3,0,False,0,car,0 days 00:08:16.798000,0 days 00:53:55.732000
2024-04-20 03:12:19.619,4391,56,3,6,False,0,car,0 days 00:08:17.078000,0 days 00:53:56.012000
2024-04-20 03:12:19.899,4591,57,3,12,False,0,car,0 days 00:08:17.358000,0 days 00:53:56.292000
2024-04-20 03:12:20.338,4766,61,3,25,False,0,car,0 days 00:08:17.797000,0 days 00:53:56.731000
2024-04-20 03:12:20.618,5196,66,3,30,False,0,car,0 days 00:08:18.077000,0 days 00:53:57.011000
2024-04-20 03:12:20.858,5741,71,3,35,False,0,car,0 days 00:08:18.317000,0 days 00:53:57.251000
2024-04-20 03:12:21.138,6203,78,3,44,False,0,car,0 days 00:08:18.597000,0 days 00:53:57.531000
2024-04-20 03:12:21.418,6802,87,3,57,False,0,car,0 days 00:08:18.877000,0 days 00:53:57.811000
2024-04-20 03:12:21.618,7382,95,3,63,False,0,car,0 days 00:08:19.077000,0 days 00:53:58.011000
2024-04-20 03:12:21.858,7764,103,3,68,False,0,car,0 days 00:08:19.317000,0 days 00:53:58.251000
2024-04-20 03:12:22.058,8755,112,3,80,False,0,car,0 days 00:08:19.517000,0 days 00:53:58.451000
2024-04-20 03:12:22.258,9847,121,3,83,False,0,car,0 days 00:08:19.717000,0 days 00:53:58.651000
2024-04-20 03:12:22.498,10919,130,3,100,False,0,car,0 days 00:08:19.957000,0 days 00:53:58.891000
2024-04-20 03:12:22.778,11346,146,3,100,False,0,car,0 days 00:08:20.237000,0 days 00:53:59.171000
2024-04-20 03:12:23.059,11575,159,3,100,False,0,car,0 days 00:08:20.518000,0 days 00:53:59.452000
2024-04-20 03:12:23.419,10688,172,4,100,False,0,car,0 days 00:08:20.878000,0 days 00:53:59.812000
2024-04-20 03:12:23.859,11410,185,4,100,False,0,car,0 days 00:08:21.318000,0 days 00:54:00.252000
2024-04-20 03:12:24.059,11662,190,4,100,False,0,car,0 days 00:08:21.518000,0 days 00:54:00.452000
2024-04-20 03:12:24.259,11762,195,4,100,False,0,car,0 days 00:08:21.718000,0 days 00:54:00.652000
2024-04-20 03:12:24.499,10642,200,4,100,False,0,car,0 days 00:08:21.958000,0 days 00:54:00.892000
2024-04-20 03:12:24.859,10848,209,5,100,False,0,car,0 days 00:08:22.318000,0 days 00:54:01.252000
2024-04-20 03:12:25.259,11261,217,5,100,False,0,car,0 days 00:08:22.718000,0 days 00:54:01.652000
2024-04-20 03:12:25.419,11365,221,5,100,False,0,car,0 days 00:08:22.878000,0 days 00:54:01.812000
2024-04-20 03:12:25.659,11547,224,5,100,False,0,car,0 days 00:08:23.118000,0 days 00:54:02.052000
2024-04-20 03:12:26.099,11761,231,5,100,False,0,car,0 days 00:08:23.558000,0 days 00:54:02.492000
2024-04-20 03:12:26.299,11984,232,5,100,False,0,car,0 days 00:08:23.758000,0 days 00:54:02.692000
2024-04-20 03:12:26.499,11914,235,5,54,True,0,car,0 days 00:08:23.958000,0 days 00:54:02.892000
2024-04-20 03:12:26.858,10105,203,5,0,True,0,car,0 days 00:08:24.317000,0 days 00:54:03.251000
2024-04-20 03:12:27.178,10146,180,5,0,True,0,car,0 days 00:08:24.637000,0 days 00:54:03.571000
2024-04-20 03:12:27.338,10146,169,4,0,True,0,car,0 days 00:08:24.797000,0 days 00:54:03.731000
2024-04-20 03:12:27.778,9205,159,4,6,False,0,car,0 days 00:08:25.237000,0 days 00:54:04.171000
2024-04-20 03:12:28.138,9303,154,4,34,False,8,car,0 days 00:08:25.597000,0 days 00:54:04.531000
2024-04-20 03:12:28.378,9084,152,4,49,False,8,car,0 days 00:08:25.837000,0 days 00:54:04.771000
2024-04-20 03:12:28.778,10115,158,4,82,False,8,car,0 days 00:08:26.237000,0 days 00:54:05.171000
