F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:19:15.740,11707,329,8,100,False,12,car,0 days 00:15:13.199000,0 days 01:00:52.133000
2024-04-20 03:19:15.980,11763,330,8,100,False,12,car,0 days 00:15:13.439000,0 days 01:00:52.373000
2024-04-20 03:19:16.339,11792,332,8,100,False,12,car,0 days 00:15:13.798000,0 days 01:00:52.732000
2024-04-20 03:19:16.579,11869,332,8,100,False,12,car,0 days 00:15:14.038000,0 days 01:00:52.972000
2024-04-20 03:19:16.819,11850,333,8,100,False,12,car,0 days 00:15:14.278000,0 days 01:00:53.212000
2024-04-20 03:19:17.059,11863,334,8,100,False,12,car,0 days 00:15:14.518000,0 days 01:00:53.452000
2024-04-20 03:19:17.299,11918,334,8,100,False,12,car,0 days 00:15:14.758000,0 days 01:00:53.692000
2024-04-20 03:19:17.500,11918,334,8,100,False,12,car,0 days 00:15:14.959000,0 days 01:00:53.893000
2024-04-20 03:19:17.780,11952,335,8,100,False,12,car,0 days 00:15:15.239000,0 days 01:00:54.173000
2024-04-20 03:19:18.020,11971,337,8,100,False,12,car,0 days 00:15:15.479000,0 days 01:00:54.413000
2024-04-20 03:19:18.260,11961,338,8,100,False,12,car,0 days 00:15:15.719000,0 days 01:00:54.653000
2024-04-20 03:19:18.580,12081,333,8,0,True,0,car,0 days 00:15:16.039000,0 days 01:00:54.973000
2024-04-20 03:19:19.020,9483,267,8,0,True,0,car,0 days 00:15:16.479000,0 days 01:00:55.413000
2024-04-20 03:19:19.180,9619,254,8,0,True,0,car,0 days 00:15:16.639000,0 days 01:00:55.573000
2024-04-20 03:19:19.460,9653,216,7,0,True,0,car,0 days 00:15:16.919000,0 days 01:00:55.853000
2024-04-20 03:19:19.740,9539,185,7,0,True,0,car,0 days 00:15:17.199000,0 days 01:00:56.133000
2024-04-20 03:19:19.940,9798,162,5,0,True,0,car,0 days 00:15:17.399000,0 days 01:00:56.333000
2024-04-20 03:19:20.260,9728,143,5,0,True,0,car,0 days 00:15:17.719000,0 days 01:00:56.653000
2024-04-20 03:19:20.620,9371,115,3,0,True,0,car,0 days 00:15:18.079000,0 days 01:00:57.013000
2024-04-20 03:19:20.900,8542,104,2,0,True,0,car,0 days 00:15:18.359000,0 days 01:00:57.293000
2024-04-20 03:19:21.220,8525,87,2,0,True,0,car,0 days 00:15:18.679000,0 days 01:00:57.613000
2024-04-20 03:19:21.460,8755,81,1,0,True,0,car,0 days 00:15:18.919000,0 days 01:00:57.853000
2024-04-20 03:19:21.660,7920,75,1,0,True,0,car,0 days 00:15:19.119000,0 days 01:00:58.053000
2024-04-20 03:19:22.020,6932,66,1,0,False,0,car,0 days 00:15:19.479000,0 days 01:00:58.413000
2024-04-20 03:19:22.380,6392,60,1,0,False,0,car,0 days 00:15:19.839000,0 days 01:00:58.773000
2024-04-20 03:19:22.580,5804,57,1,0,False,0,car,0 days 00:15:20.039000,0 days 01:00:58.973000
2024-04-20 03:19:22.940,5758,52,1,8,False,0,car,0 days 00:15:20.399000,0 days 01:00:59.333000
2024-04-20 03:19:23.099,6198,50,1,17,False,0,car,0 days 00:15:20.558000,0 days 01:00:59.492000
2024-04-20 03:19:23.339,6773,55,1,23,False,0,car,0 days 00:15:20.798000,0 days 01:00:59.732000
2024-04-20 03:19:23.499,7094,56,1,23,False,0,car,0 days 00:15:20.958000,0 days 01:00:59.892000
2024-04-20 03:19:23.779,7572,61,1,29,False,0,car,0 days 00:15:21.238000,0 days 01:01:00.172000
2024-04-20 03:19:23.980,8223,65,1,32,False,0,car,0 days 00:15:21.439000,0 days 01:01:00.373000
2024-04-20 03:19:24.300,8785,72,1,35,False,0,car,0 days 00:15:21.759000,0 days 01:01:00.693000
2024-04-20 03:19:24.540,7607,79,2,42,False,0,car,0 days 00:15:21.999000,0 days 01:01:00.933000
2024-04-20 03:19:24.700,7734,82,2,48,False,0,car,0 days 00:15:22.159000,0 days 01:01:01.093000
2024-04-20 03:19:24.980,8802,92,2,51,False,0,car,0 days 00:15:22.439000,0 days 01:01:01.373000
2024-04-20 03:19:25.260,9300,102,2,57,False,0,car,0 days 00:15:22.719000,0 days 01:01:01.653000
2024-04-20 03:19:25.500,10348,110,2,64,False,0,car,0 days 00:15:22.959000,0 days 01:01:01.893000
2024-04-20 03:19:25.740,11249,122,2,75,False,0,car,0 days 00:15:23.199000,0 days 01:01:02.133000
2024-04-20 03:19:25.940,11529,131,2,82,False,0,car,0 days 00:15:23.399000,0 days 01:01:02.333000
2024-04-20 03:19:26.140,10730,141,3,100,False,0,car,0 days 00:15:23.599000,0 days 01:01:02.533000
2024-04-20 03:19:26.340,11737,151,3,100,False,0,car,0 days 00:15:23.799000,0 days 01:01:02.733000
2024-04-20 03:19:26.620,11178,165,3,100,False,0,car,0 days 00:15:24.079000,0 days 01:01:03.013000
2024-04-20 03:19:26.860,11229,174,4,100,False,0,car,0 days 00:15:24.319000,0 days 01:01:03.253000
2024-04-20 03:19:27.060,11434,182,4,100,False,0,car,0 days 00:15:24.519000,0 days 01:01:03.453000
2024-04-20 03:19:27.420,11231,197,4,100,False,0,car,0 days 00:15:24.879000,0 days 01:01:03.813000
2024-04-20 03:19:27.620,10719,203,4,100,False,0,car,0 days 00:15:25.079000,0 days 01:01:04.013000
2024-04-20 03:19:28.100,11569,213,5,100,False,0,car,0 days 00:15:25.559000,0 days 01:01:04.493000
2024-04-20 03:19:28.260,11852,213,5,100,False,0,car,0 days 00:15:25.719000,0 days 01:01:04.653000
2024-04-20 03:19:28.580,11028,226,5,100,False,0,car,0 days 00:15:26.039000,0 days 01:01:04.973000
2024-04-20 03:19:28.780,10814,234,6,100,False,0,car,0 days 00:15:26.239000,0 days 01:01:05.173000
2024-04-20 03:19:29.020,11093,241,6,100,False,0,car,0 days 00:15:26.479000,0 days 01:01:05.413000
2024-04-20 03:19:29.220,11258,245,6,100,False,0,car,0 days 00:15:26.679000,0 days 01:01:05.613000
2024-04-20 03:19:29.500,11315,245,6,100,False,0,car,0 days 00:15:26.959000,0 days 01:01:05.893000
2024-04-20 03:19:29.700,11192,248,6,67,True,0,car,0 days 00:15:27.159000,0 days 01:01:06.093000
2024-04-20 03:19:29.979,10034,220,6,0,True,0,car,0 days 00:15:27.438000,0 days 01:01:06.372000
2024-04-20 03:19:30.219,9909,189,6,0,True,0,car,0 days 00:15:27.678000,0 days 01:01:06.612000
2024-04-20 03:19:30.419,10276,176,6,0,True,0,car,0 days 00:15:27.878000,0 days 01:01:06.812000
2024-04-20 03:19:30.700,10212,171,5,0,True,0,car,0 days 00:15:28.159000,0 days 01:01:07.093000
2024-04-20 03:19:30.940,9542,154,4,0,True,0,car,0 days 00:15:28.399000,0 days 01:01:07.333000
2024-04-20 03:19:31.220,9226,148,4,0,False,0,car,0 days 00:15:28.679000,0 days 01:01:07.613000
2024-04-20 03:19:32.060,9748,148,4,62,False,8,car,0 days 00:15:29.519000,0 days 01:01:08.453000
2024-04-20 03:19:32.380,10313,158,4,94,False,8,car,0 days 00:15:29.839000,0 days 01:01:08.773000
2024-04-20 03:19:32.700,11175,172,4,100,False,8,car,0 days 00:15:30.159000,0 days 01:01:09.093000
2024-04-20 03:19:33.020,11997,187,4,100,False,8,car,0 days 00:15:30.479000,0 days 01:01:09.413000
2024-04-20 03:19:33.420,10836,202,5,100,False,8,car,0 days 00:15:30.879000,0 days 01:01:09.813000
2024-04-20 03:19:33.740,11315,211,5,100,False,8,car,0 days 00:15:31.199000,0 days 01:01:10.133000
2024-04-20 03:19:33.900,11585,211,5,100,False,8,car,0 days 00:15:31.359000,0 days 01:01:10.293000
2024-04-20 03:19:34.260,10898,227,5,100,False,12,car,0 days 00:15:31.719000,0 days 01:01:10.653000
2024-04-20 03:19:34.540,10987,236,6,100,False,12,car,0 days 00:15:31.999000,0 days 01:01:10.933000
2024-04-20 03:19:34.900,11212,244,6,100,False,12,car,0 days 00:15:32.359000,0 days 01:01:11.293000
2024-04-20 03:19:35.140,11573,252,6,100,False,12,car,0 days 00:15:32.599000,0 days 01:01:11.533000
2024-04-20 03:19:35.460,11858,258,6,100,False,12,car,0 days 00:15:32.919000,0 days 01:01:11.853000
2024-04-20 03:19:35.900,10655,266,6,100,False,12,car,0 days 00:15:33.359000,0 days 01:01:12.293000
2024-04-20 03:19:36.060,10845,270,7,100,False,12,car,0 days 00:15:33.519000,0 days 01:01:12.453000
2024-04-20 03:19:36.499,11170,278,7,100,False,12,car,0 days 00:15:33.958000,0 days 01:01:12.892000
2024-04-20 03:19:36.659,11296,280,7,100,False,12,car,0 days 00:15:34.118000,0 days 01:01:13.052000
2024-04-20 03:19:36.899,11438,284,7,100,False,12,car,0 days 00:15:34.358000,0 days 01:01:13.292000
2024-04-20 03:19:37.099,11529,287,7,100,False,12,car,0 days 00:15:34.558000,0 days 01:01:13.492000
2024-04-20 03:19:37.340,11745,291,7,100,False,12,car,0 days 00:15:34.799000,0 days 01:01:13.733000
2024-04-20 03:19:37.780,11317,297,7,100,False,12,car,0 days 00:15:35.239000,0 days 01:01:14.173000
2024-04-20 03:19:37.940,10059,299,7,100,False,12,car,0 days 00:15:35.399000,0 days 01:01:14.333000
2024-04-20 03:19:38.180,10739,300,8,100,False,12,car,0 days 00:15:35.639000,0 days 01:01:14.573000
2024-04-20 03:19:38.420,10871,306,8,100,False,12,car,0 days 00:15:35.879000,0 days 01:01:14.813000
2024-04-20 03:19:38.780,11016,308,8,100,False,12,car,0 days 00:15:36.239000,0 days 01:01:15.173000
2024-04-20 03:19:38.980,11073,311,8,100,False,12,car,0 days 00:15:36.439000,0 days 01:01:15.373000
2024-04-20 03:19:39.260,11199,314,8,100,False,12,car,0 days 00:15:36.719000,0 days 01:01:15.653000
2024-04-20 03:19:39.500,11255,316,8,100,False,12,car,0 days 00:15:36.959000,0 days 01:01:15.893000
2024-04-20 03:19:39.700,11329,317,8,100,False,12,car,0 days 00:15:37.159000,0 days 01:01:16.093000
2024-04-20 03:19:39.940,11388,320,8,100,False,12,car,0 days 00:15:37.399000,0 days 01:01:16.333000
2024-04-20 03:19:40.220,11497,322,8,100,False,12,car,0 days 00:15:37.679000,0 days 01:01:16.613000
2024-04-20 03:19:40.660,11530,324,8,100,False,12,car,0 days 00:15:38.119000,0 days 01:01:17.053000
2024-04-20 03:19:40.980,11557,326,8,100,False,12,car,0 days 00:15:38.439000,0 days 01:01:17.373000
2024-04-20 03:19:41.140,11583,326,8,100,True,12,car,0 days 00:15:38.599000,0 days 01:01:17.533000
2024-04-20 03:19:41.380,11583,325,8,100,True,12,car,0 days 00:15:38.839000,0 days 01:01:17.773000
2024-04-20 03:19:41.620,11303,278,8,100,True,0,car,0 days 00:15:39.079000,0 days 01:01:18.013000
2024-04-20 03:19:41.820,10183,262,8,0,True,0,car,0 days 00:15:39.279000,0 days 01:01:18.213000
2024-04-20 03:19:42.100,10433,249,7,0,True,0,car,0 days 00:15:39.559000,0 days 01:01:18.493000
2024-04-20 03:19:42.260,10614,238,7,0,True,0,car,0 days 00:15:39.719000,0 days 01:01:18.653000
2024-04-20 03:19:42.500,11112,227,6,0,True,0,car,0 days 00:15:39.959000,0 days 01:01:18.893000
2024-04-20 03:19:42.740,11142,214,5,0,True,0,car,0 days 00:15:40.199000,0 days 01:01:19.133000
2024-04-20 03:19:42.980,10765,208,5,0,True,0,car,0 days 00:15:40.439000,0 days 01:01:19.373000
2024-04-20 03:19:43.299,10407,198,5,0,True,0,car,0 days 00:15:40.758000,0 days 01:01:19.692000
2024-04-20 03:19:43.459,9999,193,5,0,False,0,car,0 days 00:15:40.918000,0 days 01:01:19.852000
2024-04-20 03:19:43.659,9793,188,5,0,False,0,car,0 days 00:15:41.118000,0 days 01:01:20.052000
2024-04-20 03:19:43.900,9724,185,5,14,False,0,car,0 days 00:15:41.359000,0 days 01:01:20.293000
2024-04-20 03:19:44.060,9524,183,5,25,False,0,car,0 days 00:15:41.519000,0 days 01:01:20.453000
2024-04-20 03:19:44.220,9422,178,5,28,False,0,car,0 days 00:15:41.679000,0 days 01:01:20.613000
2024-04-20 03:19:44.460,9060,176,5,0,False,0,car,0 days 00:15:41.919000,0 days 01:01:20.853000
2024-04-20 03:19:44.700,9748,170,5,0,True,0,car,0 days 00:15:42.159000,0 days 01:01:21.093000
2024-04-20 03:19:45.060,10925,160,4,0,True,0,car,0 days 00:15:42.519000,0 days 01:01:21.453000
2024-04-20 03:19:45.300,11307,155,3,0,True,0,car,0 days 00:15:42.759000,0 days 01:01:21.693000
2024-04-20 03:19:45.460,10689,149,3,0,True,0,car,0 days 00:15:42.919000,0 days 01:01:21.853000
2024-04-20 03:19:45.620,10438,143,3,0,True,0,car,0 days 00:15:43.079000,0 days 01:01:22.013000
2024-04-20 03:19:45.980,9747,137,3,0,True,0,car,0 days 00:15:43.439000,0 days 01:01:22.373000
2024-04-20 03:19:47.180,7680,108,3,0,True,0,car,0 days 00:15:44.639000,0 days 01:01:23.573000
2024-04-20 03:19:47.340,7293,103,3,0,True,0,car,0 days 00:15:44.799000,0 days 01:01:23.733000
2024-04-20 03:19:47.660,8159,96,3,0,True,0,car,0 days 00:15:45.119000,0 days 01:01:24.053000
2024-04-20 03:19:47.900,7854,92,2,0,True,0,car,0 days 00:15:45.359000,0 days 01:01:24.293000
2024-04-20 03:19:48.060,7594,91,2,0,True,0,car,0 days 00:15:45.519000,0 days 01:01:24.453000
2024-04-20 03:19:48.380,7386,85,2,0,False,0,car,0 days 00:15:45.839000,0 days 01:01:24.773000
2024-04-20 03:19:48.620,6962,82,2,0,False,0,car,0 days 00:15:46.079000,0 days 01:01:25.013000
2024-04-20 03:19:48.780,6880,81,2,0,False,0,car,0 days 00:15:46.239000,0 days 01:01:25.173000
2024-04-20 03:19:49.180,6536,77,2,0,False,0,car,0 days 00:15:46.639000,0 days 01:01:25.573000
2024-04-20 03:19:49.380,6355,74,2,0,False,0,car,0 days 00:15:46.839000,0 days 01:01:25.773000
2024-04-20 03:19:49.540,6766,74,2,20,False,0,car,0 days 00:15:46.999000,0 days 01:01:25.933000
2024-04-20 03:19:49.780,6886,76,2,22,False,0,car,0 days 00:15:47.239000,0 days 01:01:26.173000
2024-04-20 03:19:49.939,7391,79,2,32,False,0,car,0 days 00:15:47.398000,0 days 01:01:26.332000
2024-04-20 03:19:50.259,7922,85,2,36,False,0,car,0 days 00:15:47.718000,0 days 01:01:26.652000
2024-04-20 03:19:50.460,8314,89,2,39,False,0,car,0 days 00:15:47.919000,0 days 01:01:26.853000
2024-04-20 03:19:50.820,8835,98,2,41,False,0,car,0 days 00:15:48.279000,0 days 01:01:27.213000
2024-04-20 03:19:51.180,9580,105,2,48,False,0,car,0 days 00:15:48.639000,0 days 01:01:27.573000
2024-04-20 03:19:51.340,9284,108,2,0,False,0,car,0 days 00:15:48.799000,0 days 01:01:27.733000
2024-04-20 03:19:51.700,8598,102,2,0,True,0,car,0 days 00:15:49.159000,0 days 01:01:28.093000
2024-04-20 03:19:52.020,8141,94,2,0,True,0,car,0 days 00:15:49.479000,0 days 01:01:28.413000
2024-04-20 03:19:52.220,7897,91,2,0,False,0,car,0 days 00:15:49.679000,0 days 01:01:28.613000
2024-04-20 03:19:52.380,7739,91,2,0,False,0,car,0 days 00:15:49.839000,0 days 01:01:28.773000
2024-04-20 03:19:52.740,7309,85,2,0,True,0,car,0 days 00:15:50.199000,0 days 01:01:29.133000
2024-04-20 03:19:53.100,6929,81,2,0,False,0,car,0 days 00:15:50.559000,0 days 01:01:29.493000
2024-04-20 03:19:53.300,6733,78,2,0,False,0,car,0 days 00:15:50.759000,0 days 01:01:29.693000
2024-04-20 03:19:53.500,6518,77,2,0,False,0,car,0 days 00:15:50.959000,0 days 01:01:29.893000
2024-04-20 03:19:53.700,6409,74,2,0,False,0,car,0 days 00:15:51.159000,0 days 01:01:30.093000
2024-04-20 03:19:53.980,6409,74,2,0,False,0,car,0 days 00:15:51.439000,0 days 01:01:30.373000
2024-04-20 03:19:54.220,6659,77,2,21,False,0,car,0 days 00:15:51.679000,0 days 01:01:30.613000
2024-04-20 03:19:54.580,7343,77,2,29,False,0,car,0 days 00:15:52.039000,0 days 01:01:30.973000
2024-04-20 03:19:54.980,7844,85,2,32,False,0,car,0 days 00:15:52.439000,0 days 01:01:31.373000
2024-04-20 03:19:55.180,7844,86,2,32,False,0,car,0 days 00:15:52.639000,0 days 01:01:31.573000
2024-04-20 03:19:55.540,8380,90,2,39,False,0,car,0 days 00:15:52.999000,0 days 01:01:31.933000
2024-04-20 03:19:55.740,8570,90,2,40,False,0,car,0 days 00:15:53.199000,0 days 01:01:32.133000
2024-04-20 03:19:55.980,9059,98,2,45,False,0,car,0 days 00:15:53.439000,0 days 01:01:32.373000
2024-04-20 03:19:56.220,9839,116,2,52,False,0,car,0 days 00:15:53.679000,0 days 01:01:32.613000
2024-04-20 03:19:56.580,11142,125,2,64,False,0,car,0 days 00:15:54.039000,0 days 01:01:32.973000
2024-04-20 03:19:56.779,10562,131,2,67,False,0,car,0 days 00:15:54.238000,0 days 01:01:33.172000
2024-04-20 03:19:57.140,11202,148,3,78,False,0,car,0 days 00:15:54.599000,0 days 01:01:33.533000
2024-04-20 03:19:57.300,11838,151,3,84,False,0,car,0 days 00:15:54.759000,0 days 01:01:33.693000
2024-04-20 03:19:57.620,12371,166,3,100,False,0,car,0 days 00:15:55.079000,0 days 01:01:34.013000
2024-04-20 03:19:57.780,11835,170,3,100,False,0,car,0 days 00:15:55.239000,0 days 01:01:34.173000
2024-04-20 03:19:58.020,11676,182,4,100,False,0,car,0 days 00:15:55.479000,0 days 01:01:34.413000
2024-04-20 03:19:58.220,12133,189,4,100,False,0,car,0 days 00:15:55.679000,0 days 01:01:34.613000
2024-04-20 03:19:58.460,12453,192,4,100,False,0,car,0 days 00:15:55.919000,0 days 01:01:34.853000
2024-04-20 03:19:58.700,11843,200,4,100,False,0,car,0 days 00:15:56.159000,0 days 01:01:35.093000
2024-04-20 03:19:59.100,11375,209,5,100,False,0,car,0 days 00:15:56.559000,0 days 01:01:35.493000
2024-04-20 03:19:59.260,11614,217,5,100,False,0,car,0 days 00:15:56.719000,0 days 01:01:35.653000
2024-04-20 03:19:59.460,11864,222,5,100,False,0,car,0 days 00:15:56.919000,0 days 01:01:35.853000
2024-04-20 03:19:59.740,11028,230,5,100,False,0,car,0 days 00:15:57.199000,0 days 01:01:36.133000
2024-04-20 03:20:00.020,10878,236,6,100,False,0,car,0 days 00:15:57.479000,0 days 01:01:36.413000
2024-04-20 03:20:00.220,10947,240,6,100,False,0,car,0 days 00:15:57.679000,0 days 01:01:36.613000
2024-04-20 03:20:00.420,11217,244,6,100,False,0,car,0 days 00:15:57.879000,0 days 01:01:36.813000
2024-04-20 03:20:00.700,11380,249,6,100,False,0,car,0 days 00:15:58.159000,0 days 01:01:37.093000
2024-04-20 03:20:00.940,11632,253,6,100,False,0,car,0 days 00:15:58.399000,0 days 01:01:37.333000
2024-04-20 03:20:01.220,11831,257,6,100,False,0,car,0 days 00:15:58.679000,0 days 01:01:37.613000
2024-04-20 03:20:01.420,11857,261,6,100,False,0,car,0 days 00:15:58.879000,0 days 01:01:37.813000
2024-04-20 03:20:01.620,11951,264,6,100,False,0,car,0 days 00:15:59.079000,0 days 01:01:38.013000
2024-04-20 03:20:01.900,10857,264,7,100,False,0,car,0 days 00:15:59.359000,0 days 01:01:38.293000
2024-04-20 03:20:02.140,10951,270,7,100,False,0,car,0 days 00:15:59.599000,0 days 01:01:38.533000
2024-04-20 03:20:02.500,10896,273,7,100,False,0,car,0 days 00:15:59.959000,0 days 01:01:38.893000
2024-04-20 03:20:02.660,11018,275,7,100,False,0,car,0 days 00:16:00.119000,0 days 01:01:39.053000
2024-04-20 03:20:02.900,11090,276,7,100,False,0,car,0 days 00:16:00.359000,0 days 01:01:39.293000
2024-04-20 03:20:03.060,11187,277,7,100,False,0,car,0 days 00:16:00.519000,0 days 01:01:39.453000
2024-04-20 03:20:03.300,11192,279,7,100,False,0,car,0 days 00:16:00.759000,0 days 01:01:39.693000
2024-04-20 03:20:03.500,11195,279,7,100,False,0,car,0 days 00:16:00.959000,0 days 01:01:39.893000
2024-04-20 03:20:03.820,11226,280,7,100,False,0,car,0 days 00:16:01.279000,0 days 01:01:40.213000
2024-04-20 03:20:04.220,10271,252,7,0,True,0,car,0 days 00:16:01.679000,0 days 01:01:40.613000
2024-04-20 03:20:04.460,9052,239,7,0,True,0,car,0 days 00:16:01.919000,0 days 01:01:40.853000
2024-04-20 03:20:04.700,9376,204,7,0,True,0,car,0 days 00:16:02.159000,0 days 01:01:41.093000
2024-04-20 03:20:05.020,9002,165,6,0,True,0,car,0 days 00:16:02.479000,0 days 01:01:41.413000
2024-04-20 03:20:05.180,9528,157,6,0,True,0,car,0 days 00:16:02.639000,0 days 01:01:41.573000
2024-04-20 03:20:05.460,9855,140,4,0,True,0,car,0 days 00:16:02.919000,0 days 01:01:41.853000
2024-04-20 03:20:05.780,9684,115,3,0,True,0,car,0 days 00:16:03.239000,0 days 01:01:42.173000
2024-04-20 03:20:05.980,8803,104,2,0,True,0,car,0 days 00:16:03.439000,0 days 01:01:42.373000
2024-04-20 03:20:06.340,7833,91,2,0,True,0,car,0 days 00:16:03.799000,0 days 01:01:42.733000
2024-04-20 03:20:06.700,7033,86,2,0,True,0,car,0 days 00:16:04.159000,0 days 01:01:43.093000
2024-04-20 03:20:07.020,6468,77,2,0,False,0,car,0 days 00:16:04.479000,0 days 01:01:43.413000
2024-04-20 03:20:07.260,6126,73,2,0,False,0,car,0 days 00:16:04.719000,0 days 01:01:43.653000
2024-04-20 03:20:07.540,5983,68,2,0,False,0,car,0 days 00:16:04.999000,0 days 01:01:43.933000
2024-04-20 03:20:07.980,6088,65,2,21,False,0,car,0 days 00:16:05.439000,0 days 01:01:44.373000
2024-04-20 03:20:08.140,6367,67,2,28,False,0,car,0 days 00:16:05.599000,0 days 01:01:44.533000
2024-04-20 03:20:08.420,6716,74,2,29,False,0,car,0 days 00:16:05.879000,0 days 01:01:44.813000
2024-04-20 03:20:08.660,7345,77,2,36,False,0,car,0 days 00:16:06.119000,0 days 01:01:45.053000
2024-04-20 03:20:08.940,7819,83,2,41,False,0,car,0 days 00:16:06.399000,0 days 01:01:45.333000
2024-04-20 03:20:09.420,8836,95,2,46,False,0,car,0 days 00:16:06.879000,0 days 01:01:45.813000
2024-04-20 03:20:09.580,9218,95,2,54,False,0,car,0 days 00:16:07.039000,0 days 01:01:45.973000
2024-04-20 03:20:09.820,10012,109,2,57,False,0,car,0 days 00:16:07.279000,0 days 01:01:46.213000
2024-04-20 03:20:10.060,9898,115,2,68,False,0,car,0 days 00:16:07.519000,0 days 01:01:46.453000
2024-04-20 03:20:10.260,9735,120,2,68,False,0,car,0 days 00:16:07.719000,0 days 01:01:46.653000
2024-04-20 03:20:10.420,10042,132,3,76,False,0,car,0 days 00:16:07.879000,0 days 01:01:46.813000
2024-04-20 03:20:10.780,11496,143,3,84,False,0,car,0 days 00:16:08.239000,0 days 01:01:47.173000
2024-04-20 03:20:11.020,11419,158,3,100,False,0,car,0 days 00:16:08.479000,0 days 01:01:47.413000
2024-04-20 03:20:11.500,11310,171,4,100,False,0,car,0 days 00:16:08.959000,0 days 01:01:47.893000
2024-04-20 03:20:11.820,11159,191,4,100,False,0,car,0 days 00:16:09.279000,0 days 01:01:48.213000
2024-04-20 03:20:12.060,10752,199,4,100,False,0,car,0 days 00:16:09.519000,0 days 01:01:48.453000
2024-04-20 03:20:12.220,10873,207,5,100,False,0,car,0 days 00:16:09.679000,0 days 01:01:48.613000
2024-04-20 03:20:12.380,11241,207,5,100,False,0,car,0 days 00:16:09.839000,0 days 01:01:48.773000
2024-04-20 03:20:12.580,11489,207,5,100,False,0,car,0 days 00:16:10.039000,0 days 01:01:48.973000
2024-04-20 03:20:12.900,11937,221,5,100,False,0,car,0 days 00:16:10.359000,0 days 01:01:49.293000
2024-04-20 03:20:13.100,11797,226,5,100,False,0,car,0 days 00:16:10.559000,0 days 01:01:49.493000
2024-04-20 03:20:13.300,10800,234,6,100,False,0,car,0 days 00:16:10.759000,0 days 01:01:49.693000
2024-04-20 03:20:13.540,11133,241,6,100,False,0,car,0 days 00:16:10.999000,0 days 01:01:49.933000
2024-04-20 03:20:13.740,11285,246,6,100,False,0,car,0 days 00:16:11.199000,0 days 01:01:50.133000
2024-04-20 03:20:13.980,11515,250,6,100,False,0,car,0 days 00:16:11.439000,0 days 01:01:50.373000
2024-04-20 03:20:14.340,11852,256,6,100,False,0,car,0 days 00:16:11.799000,0 days 01:01:50.733000
2024-04-20 03:20:14.540,11942,260,6,100,False,0,car,0 days 00:16:11.999000,0 days 01:01:50.933000
2024-04-20 03:20:14.980,12021,262,6,70,False,0,car,0 days 00:16:12.439000,0 days 01:01:51.373000
2024-04-20 03:20:15.300,11988,260,6,42,False,0,car,0 days 00:16:12.759000,0 days 01:01:51.693000
2024-04-20 03:20:15.540,11708,253,6,22,False,0,car,0 days 00:16:12.999000,0 days 01:01:51.933000
2024-04-20 03:20:15.700,11443,251,6,21,False,0,car,0 days 00:16:13.159000,0 days 01:01:52.093000
2024-04-20 03:20:15.940,11191,243,6,27,False,0,car,0 days 00:16:13.399000,0 days 01:01:52.333000
2024-04-20 03:20:16.220,10827,236,6,18,False,0,car,0 days 00:16:13.679000,0 days 01:01:52.613000
2024-04-20 03:20:16.460,10566,230,6,9,False,0,car,0 days 00:16:13.919000,0 days 01:01:52.853000
2024-04-20 03:20:16.701,10357,226,6,22,False,0,car,0 days 00:16:14.160000,0 days 01:01:53.094000
2024-04-20 03:20:17.060,10229,222,6,59,False,0,car,0 days 00:16:14.519000,0 days 01:01:53.453000
2024-04-20 03:20:17.260,10247,221,6,67,False,0,car,0 days 00:16:14.719000,0 days 01:01:53.653000
2024-04-20 03:20:17.460,10289,223,6,71,False,0,car,0 days 00:16:14.919000,0 days 01:01:53.853000
2024-04-20 03:20:17.620,10443,223,6,72,False,0,car,0 days 00:16:15.079000,0 days 01:01:54.013000
2024-04-20 03:20:17.940,10529,228,6,82,False,0,car,0 days 00:16:15.399000,0 days 01:01:54.333000
2024-04-20 03:20:18.220,10698,230,6,78,False,0,car,0 days 00:16:15.679000,0 days 01:01:54.613000
2024-04-20 03:20:18.420,10698,233,6,78,False,0,car,0 days 00:16:15.879000,0 days 01:01:54.813000
2024-04-20 03:20:18.620,10924,238,6,100,False,0,car,0 days 00:16:16.079000,0 days 01:01:55.013000
2024-04-20 03:20:18.900,11191,241,6,100,False,0,car,0 days 00:16:16.359000,0 days 01:01:55.293000
2024-04-20 03:20:19.100,11254,245,6,100,False,0,car,0 days 00:16:16.559000,0 days 01:01:55.493000
2024-04-20 03:20:19.500,10610,233,6,0,True,0,car,0 days 00:16:16.959000,0 days 01:01:55.893000
2024-04-20 03:20:19.700,11011,222,6,0,True,0,car,0 days 00:16:17.159000,0 days 01:01:56.093000
2024-04-20 03:20:19.940,10673,202,5,0,True,0,car,0 days 00:16:17.399000,0 days 01:01:56.333000
2024-04-20 03:20:20.220,10185,190,5,0,True,0,car,0 days 00:16:17.679000,0 days 01:01:56.613000
2024-04-20 03:20:20.420,9406,180,5,0,True,0,car,0 days 00:16:17.879000,0 days 01:01:56.813000
2024-04-20 03:20:20.700,9135,176,5,0,True,0,car,0 days 00:16:18.159000,0 days 01:01:57.093000
2024-04-20 03:20:20.980,8837,169,5,0,False,0,car,0 days 00:16:18.439000,0 days 01:01:57.373000
2024-04-20 03:20:21.260,8559,165,5,4,False,0,car,0 days 00:16:18.719000,0 days 01:01:57.653000
