F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:04:10.897,11609,265,6,100,False,1,car,0 days 00:00:08.356000,0 days 00:45:47.290000
2024-04-20 03:04:11.217,10103,265,7,0,False,1,car,0 days 00:00:08.676000,0 days 00:45:47.610000
2024-04-20 03:04:11.537,10393,257,7,0,True,1,car,0 days 00:00:08.996000,0 days 00:45:47.930000
2024-04-20 03:04:11.937,10159,246,7,0,True,1,car,0 days 00:00:09.396000,0 days 00:45:48.330000
2024-04-20 03:04:12.097,9796,242,7,0,True,1,car,0 days 00:00:09.556000,0 days 00:45:48.490000
2024-04-20 03:04:12.377,11216,231,6,0,True,1,car,0 days 00:00:09.836000,0 days 00:45:48.770000
2024-04-20 03:04:12.777,11076,207,6,0,True,1,car,0 days 00:00:10.236000,0 days 00:45:49.170000
2024-04-20 03:04:13.057,10060,182,5,0,True,1,car,0 days 00:00:10.516000,0 days 00:45:49.450000
2024-04-20 03:04:13.377,10218,167,4,0,True,1,car,0 days 00:00:10.836000,0 days 00:45:49.770000
2024-04-20 03:04:13.537,9918,161,4,0,True,1,car,0 days 00:00:10.996000,0 days 00:45:49.930000
2024-04-20 03:04:13.697,9836,159,4,0,True,1,car,0 days 00:00:11.156000,0 days 00:45:50.090000
2024-04-20 03:04:14.017,9793,156,4,28,False,1,car,0 days 00:00:11.476000,0 days 00:45:50.410000
2024-04-20 03:04:14.217,9827,156,4,36,False,1,car,0 days 00:00:11.676000,0 days 00:45:50.610000
2024-04-20 03:04:14.417,9948,158,4,39,False,1,car,0 days 00:00:11.876000,0 days 00:45:50.810000
2024-04-20 03:04:14.617,9957,159,4,38,False,1,car,0 days 00:00:12.076000,0 days 00:45:51.010000
2024-04-20 03:04:14.817,10191,161,4,42,False,1,car,0 days 00:00:12.276000,0 days 00:45:51.210000
2024-04-20 03:04:15.017,10191,158,4,42,True,1,car,0 days 00:00:12.476000,0 days 00:45:51.410000
2024-04-20 03:04:15.457,9185,151,4,0,True,1,car,0 days 00:00:12.916000,0 days 00:45:51.850000
2024-04-20 03:04:15.697,9005,147,4,0,True,1,car,0 days 00:00:13.156000,0 days 00:45:52.090000
2024-04-20 03:04:15.977,9875,143,3,0,True,1,car,0 days 00:00:13.436000,0 days 00:45:52.370000
2024-04-20 03:04:16.177,9750,136,3,1,True,1,car,0 days 00:00:13.636000,0 days 00:45:52.570000
2024-04-20 03:04:16.338,9717,133,3,12,False,1,car,0 days 00:00:13.797000,0 days 00:45:52.731000
2024-04-20 03:04:16.697,9597,132,3,26,False,1,car,0 days 00:00:14.156000,0 days 00:45:53.090000
2024-04-20 03:04:16.857,9597,133,3,26,False,1,car,0 days 00:00:14.316000,0 days 00:45:53.250000
2024-04-20 03:04:17.217,9491,130,3,0,True,1,car,0 days 00:00:14.676000,0 days 00:45:53.610000
2024-04-20 03:04:17.417,9167,128,3,0,False,1,car,0 days 00:00:14.876000,0 days 00:45:53.810000
2024-04-20 03:04:17.777,8976,126,3,5,False,1,car,0 days 00:00:15.236000,0 days 00:45:54.170000
2024-04-20 03:04:18.097,8704,121,3,0,True,1,car,0 days 00:00:15.556000,0 days 00:45:54.490000
2024-04-20 03:04:18.257,8509,118,3,0,True,1,car,0 days 00:00:15.716000,0 days 00:45:54.650000
2024-04-20 03:04:18.617,8608,112,3,0,True,1,car,0 days 00:00:16.076000,0 days 00:45:55.010000
2024-04-20 03:04:19.017,8867,106,2,0,True,1,car,0 days 00:00:16.476000,0 days 00:45:55.410000
2024-04-20 03:04:19.177,8867,104,2,0,True,1,car,0 days 00:00:16.636000,0 days 00:45:55.570000
2024-04-20 03:04:19.377,8503,100,2,0,False,1,car,0 days 00:00:16.836000,0 days 00:45:55.770000
2024-04-20 03:04:19.617,8443,98,2,0,False,1,car,0 days 00:00:17.076000,0 days 00:45:56.010000
2024-04-20 03:04:19.937,7982,95,2,0,True,1,car,0 days 00:00:17.396000,0 days 00:45:56.330000
2024-04-20 03:04:20.257,7872,91,2,0,False,1,car,0 days 00:00:17.716000,0 days 00:45:56.650000
2024-04-20 03:04:20.617,8189,92,2,18,False,1,car,0 days 00:00:18.076000,0 days 00:45:57.010000
2024-04-20 03:04:20.777,8205,93,2,19,False,1,car,0 days 00:00:18.236000,0 days 00:45:57.170000
2024-04-20 03:04:20.977,7785,94,2,0,True,1,car,0 days 00:00:18.436000,0 days 00:45:57.370000
2024-04-20 03:04:21.177,7839,92,2,0,True,1,car,0 days 00:00:18.636000,0 days 00:45:57.570000
2024-04-20 03:04:21.457,7173,86,2,0,True,1,car,0 days 00:00:18.916000,0 days 00:45:57.850000
2024-04-20 03:04:21.697,6442,81,2,0,True,1,car,0 days 00:00:19.156000,0 days 00:45:58.090000
2024-04-20 03:04:21.977,6118,72,2,0,False,1,car,0 days 00:00:19.436000,0 days 00:45:58.370000
2024-04-20 03:04:22.217,5847,72,2,0,False,1,car,0 days 00:00:19.676000,0 days 00:45:58.610000
2024-04-20 03:04:22.497,5761,69,2,7,False,1,car,0 days 00:00:19.956000,0 days 00:45:58.890000
2024-04-20 03:04:22.657,5917,68,2,9,False,1,car,0 days 00:00:20.116000,0 days 00:45:59.050000
2024-04-20 03:04:22.978,5958,70,2,11,False,1,car,0 days 00:00:20.437000,0 days 00:45:59.371000
2024-04-20 03:04:23.138,6472,71,2,16,False,1,car,0 days 00:00:20.597000,0 days 00:45:59.531000
2024-04-20 03:04:23.377,6853,76,2,21,False,1,car,0 days 00:00:20.836000,0 days 00:45:59.770000
2024-04-20 03:04:23.737,7567,85,2,29,False,1,car,0 days 00:00:21.196000,0 days 00:46:00.130000
2024-04-20 03:04:23.937,7929,90,2,28,False,1,car,0 days 00:00:21.396000,0 days 00:46:00.330000
2024-04-20 03:04:24.257,7649,89,2,0,True,1,car,0 days 00:00:21.716000,0 days 00:46:00.650000
2024-04-20 03:04:24.577,7124,86,2,0,True,1,car,0 days 00:00:22.036000,0 days 00:46:00.970000
2024-04-20 03:04:24.737,7042,85,2,0,True,1,car,0 days 00:00:22.196000,0 days 00:46:01.130000
2024-04-20 03:04:24.897,6861,83,2,0,True,1,car,0 days 00:00:22.356000,0 days 00:46:01.290000
2024-04-20 03:04:25.097,6760,81,2,0,False,1,car,0 days 00:00:22.556000,0 days 00:46:01.490000
2024-04-20 03:04:25.257,6756,79,2,0,False,1,car,0 days 00:00:22.716000,0 days 00:46:01.650000
2024-04-20 03:04:25.617,6551,77,2,0,False,1,car,0 days 00:00:23.076000,0 days 00:46:02.010000
2024-04-20 03:04:25.817,6417,76,2,0,False,1,car,0 days 00:00:23.276000,0 days 00:46:02.210000
2024-04-20 03:04:26.177,6641,75,2,13,False,1,car,0 days 00:00:23.636000,0 days 00:46:02.570000
2024-04-20 03:04:26.337,6641,76,2,13,False,1,car,0 days 00:00:23.796000,0 days 00:46:02.730000
2024-04-20 03:04:26.777,6603,78,2,17,False,1,car,0 days 00:00:24.236000,0 days 00:46:03.170000
2024-04-20 03:04:27.017,7084,80,2,24,False,1,car,0 days 00:00:24.476000,0 days 00:46:03.410000
2024-04-20 03:04:27.257,7527,83,2,28,False,1,car,0 days 00:00:24.716000,0 days 00:46:03.650000
2024-04-20 03:04:27.497,7951,87,2,32,False,1,car,0 days 00:00:24.956000,0 days 00:46:03.890000
2024-04-20 03:04:27.817,8453,95,2,36,False,1,car,0 days 00:00:25.276000,0 days 00:46:04.210000
2024-04-20 03:04:28.297,9526,101,2,46,False,1,car,0 days 00:00:25.756000,0 days 00:46:04.690000
2024-04-20 03:04:28.497,9663,109,2,48,False,1,car,0 days 00:00:25.956000,0 days 00:46:04.890000
2024-04-20 03:04:28.697,10351,114,2,51,False,1,car,0 days 00:00:26.156000,0 days 00:46:05.090000
2024-04-20 03:04:29.057,11127,125,2,54,False,1,car,0 days 00:00:26.516000,0 days 00:46:05.450000
2024-04-20 03:04:29.297,11411,130,2,55,False,1,car,0 days 00:00:26.756000,0 days 00:46:05.690000
2024-04-20 03:04:29.538,10394,138,3,57,False,1,car,0 days 00:00:26.997000,0 days 00:46:05.931000
2024-04-20 03:04:29.858,10808,145,3,53,False,1,car,0 days 00:00:27.317000,0 days 00:46:06.251000
2024-04-20 03:04:30.057,11233,151,3,57,False,1,car,0 days 00:00:27.516000,0 days 00:46:06.450000
2024-04-20 03:04:30.297,11742,155,3,63,False,1,car,0 days 00:00:27.756000,0 days 00:46:06.690000
2024-04-20 03:04:30.537,12215,163,3,69,False,1,car,0 days 00:00:27.996000,0 days 00:46:06.930000
2024-04-20 03:04:30.857,11155,173,4,80,False,1,car,0 days 00:00:28.316000,0 days 00:46:07.250000
2024-04-20 03:04:31.017,11250,182,4,100,False,1,car,0 days 00:00:28.476000,0 days 00:46:07.410000
2024-04-20 03:04:31.257,12209,190,4,100,False,1,car,0 days 00:00:28.716000,0 days 00:46:07.650000
2024-04-20 03:04:31.417,12280,196,4,100,False,1,car,0 days 00:00:28.876000,0 days 00:46:07.810000
2024-04-20 03:04:31.737,11248,208,4,100,False,1,car,0 days 00:00:29.196000,0 days 00:46:08.130000
2024-04-20 03:04:31.977,11661,213,5,100,False,1,car,0 days 00:00:29.436000,0 days 00:46:08.370000
2024-04-20 03:04:32.177,12063,220,5,100,False,1,car,0 days 00:00:29.636000,0 days 00:46:08.570000
2024-04-20 03:04:32.417,10943,228,5,100,False,1,car,0 days 00:00:29.876000,0 days 00:46:08.810000
2024-04-20 03:04:32.777,11259,236,6,100,False,1,car,0 days 00:00:30.236000,0 days 00:46:09.170000
2024-04-20 03:04:33.017,11386,243,6,100,False,1,car,0 days 00:00:30.476000,0 days 00:46:09.410000
2024-04-20 03:04:33.257,11558,247,6,100,False,1,car,0 days 00:00:30.716000,0 days 00:46:09.650000
2024-04-20 03:04:33.617,11973,256,6,100,False,1,car,0 days 00:00:31.076000,0 days 00:46:10.010000
2024-04-20 03:04:33.817,10853,259,7,100,False,1,car,0 days 00:00:31.276000,0 days 00:46:10.210000
2024-04-20 03:04:34.017,10836,261,7,100,False,1,car,0 days 00:00:31.476000,0 days 00:46:10.410000
2024-04-20 03:04:34.177,11000,265,7,100,False,1,car,0 days 00:00:31.636000,0 days 00:46:10.570000
2024-04-20 03:04:34.337,11056,268,7,100,False,1,car,0 days 00:00:31.796000,0 days 00:46:10.730000
2024-04-20 03:04:34.617,11168,271,7,100,False,1,car,0 days 00:00:32.076000,0 days 00:46:11.010000
2024-04-20 03:04:34.977,11359,276,7,100,False,1,car,0 days 00:00:32.436000,0 days 00:46:11.370000
2024-04-20 03:04:35.217,11478,279,7,100,False,1,car,0 days 00:00:32.676000,0 days 00:46:11.610000
2024-04-20 03:04:35.417,11528,280,7,100,False,1,car,0 days 00:00:32.876000,0 days 00:46:11.810000
2024-04-20 03:04:35.737,11033,283,7,25,False,1,car,0 days 00:00:33.196000,0 days 00:46:12.130000
2024-04-20 03:04:36.098,10210,259,7,0,True,1,car,0 days 00:00:33.557000,0 days 00:46:12.491000
2024-04-20 03:04:36.258,9738,240,7,0,True,1,car,0 days 00:00:33.717000,0 days 00:46:12.651000
2024-04-20 03:04:36.498,9896,223,7,0,True,1,car,0 days 00:00:33.957000,0 days 00:46:12.891000
2024-04-20 03:04:36.738,10318,203,6,0,True,1,car,0 days 00:00:34.197000,0 days 00:46:13.131000
2024-04-20 03:04:36.897,10185,197,6,0,True,1,car,0 days 00:00:34.356000,0 days 00:46:13.290000
2024-04-20 03:04:37.137,9629,181,5,0,True,1,car,0 days 00:00:34.596000,0 days 00:46:13.530000
2024-04-20 03:04:37.497,10125,169,4,0,True,1,car,0 days 00:00:34.956000,0 days 00:46:13.890000
2024-04-20 03:04:37.737,9393,154,4,0,True,1,car,0 days 00:00:35.196000,0 days 00:46:14.130000
2024-04-20 03:04:38.177,9331,134,3,0,True,1,car,0 days 00:00:35.636000,0 days 00:46:14.570000
2024-04-20 03:04:38.577,9103,117,3,0,True,1,car,0 days 00:00:36.036000,0 days 00:46:14.970000
2024-04-20 03:04:38.817,9010,106,2,0,True,1,car,0 days 00:00:36.276000,0 days 00:46:15.210000
2024-04-20 03:04:39.137,8039,96,2,0,True,1,car,0 days 00:00:36.596000,0 days 00:46:15.530000
2024-04-20 03:04:39.297,7629,93,2,0,True,1,car,0 days 00:00:36.756000,0 days 00:46:15.690000
2024-04-20 03:04:39.537,7629,88,2,0,True,1,car,0 days 00:00:36.996000,0 days 00:46:15.930000
2024-04-20 03:04:39.857,6902,83,2,0,True,1,car,0 days 00:00:37.316000,0 days 00:46:16.250000
2024-04-20 03:04:40.057,6667,80,2,0,True,1,car,0 days 00:00:37.516000,0 days 00:46:16.450000
2024-04-20 03:04:40.297,6269,78,2,0,False,1,car,0 days 00:00:37.756000,0 days 00:46:16.690000
2024-04-20 03:04:40.457,6032,76,2,0,True,1,car,0 days 00:00:37.916000,0 days 00:46:16.850000
2024-04-20 03:04:40.697,5722,72,2,0,True,1,car,0 days 00:00:38.156000,0 days 00:46:17.090000
2024-04-20 03:04:40.937,5687,72,2,0,False,1,car,0 days 00:00:38.396000,0 days 00:46:17.330000
2024-04-20 03:04:41.137,5482,68,2,0,False,1,car,0 days 00:00:38.596000,0 days 00:46:17.530000
2024-04-20 03:04:41.497,6300,67,2,18,False,1,car,0 days 00:00:38.956000,0 days 00:46:17.890000
2024-04-20 03:04:41.657,6352,70,2,18,False,1,car,0 days 00:00:39.116000,0 days 00:46:18.050000
2024-04-20 03:04:41.937,6796,75,2,23,False,1,car,0 days 00:00:39.396000,0 days 00:46:18.330000
2024-04-20 03:04:42.297,7430,81,2,32,False,1,car,0 days 00:00:39.756000,0 days 00:46:18.690000
2024-04-20 03:04:42.658,8338,92,2,42,False,1,car,0 days 00:00:40.117000,0 days 00:46:19.051000
2024-04-20 03:04:42.978,9370,102,2,57,False,1,car,0 days 00:00:40.437000,0 days 00:46:19.371000
2024-04-20 03:04:43.218,10137,110,2,62,False,1,car,0 days 00:00:40.677000,0 days 00:46:19.611000
2024-04-20 03:04:43.617,11027,131,2,71,False,1,car,0 days 00:00:41.076000,0 days 00:46:20.010000
2024-04-20 03:04:43.977,11016,146,3,88,False,1,car,0 days 00:00:41.436000,0 days 00:46:20.370000
2024-04-20 03:04:44.177,11675,156,3,100,False,1,car,0 days 00:00:41.636000,0 days 00:46:20.570000
2024-04-20 03:04:44.417,11281,169,3,100,False,1,car,0 days 00:00:41.876000,0 days 00:46:20.810000
2024-04-20 03:04:44.577,10996,174,4,100,False,1,car,0 days 00:00:42.036000,0 days 00:46:20.970000
2024-04-20 03:04:44.817,11563,185,4,100,False,1,car,0 days 00:00:42.276000,0 days 00:46:21.210000
2024-04-20 03:04:45.177,10709,192,4,100,False,1,car,0 days 00:00:42.636000,0 days 00:46:21.570000
2024-04-20 03:04:45.497,11307,205,5,100,False,1,car,0 days 00:00:42.956000,0 days 00:46:21.890000
2024-04-20 03:04:45.697,11692,211,5,100,False,1,car,0 days 00:00:43.156000,0 days 00:46:22.090000
2024-04-20 03:04:46.017,11501,223,5,100,False,1,car,0 days 00:00:43.476000,0 days 00:46:22.410000
2024-04-20 03:04:47.097,11541,241,6,100,False,1,car,0 days 00:00:44.556000,0 days 00:46:23.490000
2024-04-20 03:04:47.257,11707,247,6,100,False,1,car,0 days 00:00:44.716000,0 days 00:46:23.650000
2024-04-20 03:04:47.417,11842,250,6,100,False,1,car,0 days 00:00:44.876000,0 days 00:46:23.810000
2024-04-20 03:04:47.817,11752,249,6,39,False,1,car,0 days 00:00:45.276000,0 days 00:46:24.210000
2024-04-20 03:04:48.177,11483,246,6,39,False,1,car,0 days 00:00:45.636000,0 days 00:46:24.570000
2024-04-20 03:04:48.537,11194,240,6,27,False,1,car,0 days 00:00:45.996000,0 days 00:46:24.930000
2024-04-20 03:04:48.777,10985,236,6,19,False,1,car,0 days 00:00:46.236000,0 days 00:46:25.170000
2024-04-20 03:04:49.218,10656,226,6,27,False,1,car,0 days 00:00:46.677000,0 days 00:46:25.611000
2024-04-20 03:04:49.458,10547,223,6,28,False,1,car,0 days 00:00:46.917000,0 days 00:46:25.851000
2024-04-20 03:04:49.658,10370,221,6,31,False,1,car,0 days 00:00:47.117000,0 days 00:46:26.051000
2024-04-20 03:04:49.858,10331,219,6,31,False,1,car,0 days 00:00:47.317000,0 days 00:46:26.251000
2024-04-20 03:04:50.257,10173,215,6,42,False,1,car,0 days 00:00:47.716000,0 days 00:46:26.650000
2024-04-20 03:04:50.417,10158,215,6,43,False,1,car,0 days 00:00:47.876000,0 days 00:46:26.810000
2024-04-20 03:04:50.617,10084,214,6,46,False,1,car,0 days 00:00:48.076000,0 days 00:46:27.010000
2024-04-20 03:04:50.897,10101,214,6,52,False,1,car,0 days 00:00:48.356000,0 days 00:46:27.290000
2024-04-20 03:04:51.297,10364,215,6,63,False,1,car,0 days 00:00:48.756000,0 days 00:46:27.690000
2024-04-20 03:04:51.697,10370,218,6,71,False,1,car,0 days 00:00:49.156000,0 days 00:46:28.090000
2024-04-20 03:04:51.897,10591,219,6,74,False,1,car,0 days 00:00:49.356000,0 days 00:46:28.290000
2024-04-20 03:04:52.057,10572,222,6,76,False,1,car,0 days 00:00:49.516000,0 days 00:46:28.450000
2024-04-20 03:04:52.417,10798,229,6,86,False,1,car,0 days 00:00:49.876000,0 days 00:46:28.810000
2024-04-20 03:04:52.697,11153,232,6,94,False,1,car,0 days 00:00:50.156000,0 days 00:46:29.090000
2024-04-20 03:04:52.897,11013,236,6,0,True,1,car,0 days 00:00:50.356000,0 days 00:46:29.290000
2024-04-20 03:04:53.057,10614,236,6,0,True,1,car,0 days 00:00:50.516000,0 days 00:46:29.450000
2024-04-20 03:04:53.297,10867,217,6,0,True,1,car,0 days 00:00:50.756000,0 days 00:46:29.690000
2024-04-20 03:04:53.457,10764,206,6,0,True,1,car,0 days 00:00:50.916000,0 days 00:46:29.850000
2024-04-20 03:04:53.697,10237,196,5,0,True,1,car,0 days 00:00:51.156000,0 days 00:46:30.090000
2024-04-20 03:04:53.857,9965,189,5,0,True,1,car,0 days 00:00:51.316000,0 days 00:46:30.250000
2024-04-20 03:04:54.017,9612,180,5,0,True,1,car,0 days 00:00:51.476000,0 days 00:46:30.410000
2024-04-20 03:04:54.257,9352,176,5,0,True,1,car,0 days 00:00:51.716000,0 days 00:46:30.650000
2024-04-20 03:04:54.537,8889,170,5,0,True,1,car,0 days 00:00:51.996000,0 days 00:46:30.930000
2024-04-20 03:04:54.817,8690,164,5,0,False,1,car,0 days 00:00:52.276000,0 days 00:46:31.210000
2024-04-20 03:04:55.177,8373,158,5,0,False,1,car,0 days 00:00:52.636000,0 days 00:46:31.570000
2024-04-20 03:04:55.417,8335,155,5,0,False,1,car,0 days 00:00:52.876000,0 days 00:46:31.810000
2024-04-20 03:04:55.617,8175,151,5,5,False,1,car,0 days 00:00:53.076000,0 days 00:46:32.010000
2024-04-20 03:04:55.978,8554,148,5,23,False,1,car,0 days 00:00:53.437000,0 days 00:46:32.371000
2024-04-20 03:04:56.218,8097,148,5,26,False,1,car,0 days 00:00:53.677000,0 days 00:46:32.611000
2024-04-20 03:04:56.618,8190,149,5,29,False,1,car,0 days 00:00:54.077000,0 days 00:46:33.011000
2024-04-20 03:04:56.818,8165,149,5,31,False,1,car,0 days 00:00:54.277000,0 days 00:46:33.211000
2024-04-20 03:04:56.977,8248,150,5,35,False,1,car,0 days 00:00:54.436000,0 days 00:46:33.370000
2024-04-20 03:04:57.337,8386,153,5,36,False,1,car,0 days 00:00:54.796000,0 days 00:46:33.730000
2024-04-20 03:04:57.497,8537,154,5,39,False,1,car,0 days 00:00:54.956000,0 days 00:46:33.890000
2024-04-20 03:04:57.777,8308,155,5,0,True,1,car,0 days 00:00:55.236000,0 days 00:46:34.170000
2024-04-20 03:04:58.697,8461,124,4,0,True,1,car,0 days 00:00:56.156000,0 days 00:46:35.090000
2024-04-20 03:04:58.857,8279,118,3,0,True,1,car,0 days 00:00:56.316000,0 days 00:46:35.250000
2024-04-20 03:04:59.057,8039,114,3,0,True,1,car,0 days 00:00:56.516000,0 days 00:46:35.450000
2024-04-20 03:04:59.457,7869,109,3,0,False,1,car,0 days 00:00:56.916000,0 days 00:46:35.850000
2024-04-20 03:04:59.617,7699,106,3,1,False,1,car,0 days 00:00:57.076000,0 days 00:46:36.010000
2024-04-20 03:04:59.937,7401,104,3,0,False,1,car,0 days 00:00:57.396000,0 days 00:46:36.330000
2024-04-20 03:05:00.177,7362,104,3,1,False,1,car,0 days 00:00:57.636000,0 days 00:46:36.570000
2024-04-20 03:05:00.537,7004,98,3,0,False,1,car,0 days 00:00:57.996000,0 days 00:46:36.930000
2024-04-20 03:05:00.857,7348,97,3,19,False,1,car,0 days 00:00:58.316000,0 days 00:46:37.250000
2024-04-20 03:05:01.057,7426,99,3,24,False,1,car,0 days 00:00:58.516000,0 days 00:46:37.450000
2024-04-20 03:05:01.217,7706,100,3,29,False,1,car,0 days 00:00:58.676000,0 days 00:46:37.610000
2024-04-20 03:05:01.417,7835,104,3,35,False,1,car,0 days 00:00:58.876000,0 days 00:46:37.810000
2024-04-20 03:05:01.697,8325,108,3,43,False,1,car,0 days 00:00:59.156000,0 days 00:46:38.090000
2024-04-20 03:05:01.977,8859,113,3,49,False,1,car,0 days 00:00:59.436000,0 days 00:46:38.370000
2024-04-20 03:05:02.378,9438,126,3,46,False,1,car,0 days 00:00:59.837000,0 days 00:46:38.771000
2024-04-20 03:05:02.818,8670,136,4,51,False,1,car,0 days 00:01:00.277000,0 days 00:46:39.211000
2024-04-20 03:05:03.018,8862,140,4,51,False,1,car,0 days 00:01:00.477000,0 days 00:46:39.411000
2024-04-20 03:05:03.218,9080,144,4,44,False,1,car,0 days 00:01:00.677000,0 days 00:46:39.611000
2024-04-20 03:05:03.617,9382,148,4,44,False,1,car,0 days 00:01:01.076000,0 days 00:46:40.010000
2024-04-20 03:05:03.817,9557,149,4,48,False,1,car,0 days 00:01:01.276000,0 days 00:46:40.210000
2024-04-20 03:05:04.177,10062,155,4,63,False,1,car,0 days 00:01:01.636000,0 days 00:46:40.570000
2024-04-20 03:05:04.657,10604,168,4,73,False,1,car,0 days 00:01:02.116000,0 days 00:46:41.050000
2024-04-20 03:05:05.057,11563,183,4,100,False,1,car,0 days 00:01:02.516000,0 days 00:46:41.450000
2024-04-20 03:05:05.497,10919,197,5,100,False,1,car,0 days 00:01:02.956000,0 days 00:46:41.890000
2024-04-20 03:05:05.657,10978,203,5,100,False,1,car,0 days 00:01:03.116000,0 days 00:46:42.050000
2024-04-20 03:05:06.097,11856,212,5,100,False,1,car,0 days 00:01:03.556000,0 days 00:46:42.490000
2024-04-20 03:05:06.297,11738,212,5,100,False,1,car,0 days 00:01:03.756000,0 days 00:46:42.690000
2024-04-20 03:05:06.457,10892,223,5,100,False,1,car,0 days 00:01:03.916000,0 days 00:46:42.850000
2024-04-20 03:05:06.657,11011,223,6,100,False,1,car,0 days 00:01:04.116000,0 days 00:46:43.050000
2024-04-20 03:05:06.817,11228,236,6,100,False,1,car,0 days 00:01:04.276000,0 days 00:46:43.210000
2024-04-20 03:05:07.017,11394,241,6,100,False,1,car,0 days 00:01:04.476000,0 days 00:46:43.410000
2024-04-20 03:05:07.177,11525,241,6,100,False,1,car,0 days 00:01:04.636000,0 days 00:46:43.570000
2024-04-20 03:05:07.497,11818,249,6,100,False,1,car,0 days 00:01:04.956000,0 days 00:46:43.890000
2024-04-20 03:05:07.737,11512,254,6,100,False,1,car,0 days 00:01:05.196000,0 days 00:46:44.130000
2024-04-20 03:05:08.057,10670,259,7,100,False,1,car,0 days 00:01:05.516000,0 days 00:46:44.450000
2024-04-20 03:05:08.377,10923,265,7,100,False,1,car,0 days 00:01:05.836000,0 days 00:46:44.770000
2024-04-20 03:05:08.697,11098,267,7,100,False,1,car,0 days 00:01:06.156000,0 days 00:46:45.090000
2024-04-20 03:05:08.978,11152,272,7,0,True,1,car,0 days 00:01:06.437000,0 days 00:46:45.371000
