F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:37:30.988,10656,150,3,38,False,8,car,0 days 00:00:06.086000,0 days 00:19:50.126000
2024-04-06 02:37:31.148,10642,150,3,32,False,8,car,0 days 00:00:06.246000,0 days 00:19:50.286000
2024-04-06 02:37:31.388,10681,149,3,30,False,8,car,0 days 00:00:06.486000,0 days 00:19:50.526000
2024-04-06 02:37:31.548,10589,149,3,27,False,8,car,0 days 00:00:06.646000,0 days 00:19:50.686000
2024-04-06 02:37:31.868,10367,147,3,25,False,8,car,0 days 00:00:06.966000,0 days 00:19:51.006000
2024-04-06 02:37:32.188,10398,145,3,27,False,8,car,0 days 00:00:07.286000,0 days 00:19:51.326000
2024-04-06 02:37:32.388,10308,145,3,28,False,8,car,0 days 00:00:07.486000,0 days 00:19:51.526000
2024-04-06 02:37:32.588,10267,144,3,29,False,8,car,0 days 00:00:07.686000,0 days 00:19:51.726000
2024-04-06 02:37:32.868,10177,143,3,28,False,8,car,0 days 00:00:07.966000,0 days 00:19:52.006000
2024-04-06 02:37:33.108,10138,142,3,27,False,8,car,0 days 00:00:08.206000,0 days 00:19:52.246000
2024-04-06 02:37:33.427,10073,142,3,37,False,8,car,0 days 00:00:08.525000,0 days 00:19:52.565000
2024-04-06 02:37:33.787,10254,142,3,39,False,8,car,0 days 00:00:08.885000,0 days 00:19:52.925000
2024-04-06 02:37:34.107,10341,144,3,39,False,8,car,0 days 00:00:09.205000,0 days 00:19:53.245000
2024-04-06 02:37:34.267,10301,144,3,39,False,8,car,0 days 00:00:09.365000,0 days 00:19:53.405000
2024-04-06 02:37:34.587,10270,144,3,39,False,8,car,0 days 00:00:09.685000,0 days 00:19:53.725000
2024-04-06 02:37:34.827,10369,144,3,38,False,8,car,0 days 00:00:09.925000,0 days 00:19:53.965000
2024-04-06 02:37:35.067,10335,145,3,31,False,8,car,0 days 00:00:10.165000,0 days 00:19:54.205000
2024-04-06 02:37:35.347,10183,144,3,18,False,8,car,0 days 00:00:10.445000,0 days 00:19:54.485000
2024-04-06 02:37:35.627,10167,141,3,15,False,8,car,0 days 00:00:10.725000,0 days 00:19:54.765000
2024-04-06 02:37:35.827,10027,139,3,10,False,8,car,0 days 00:00:10.925000,0 days 00:19:54.965000
2024-04-06 02:37:36.267,9519,136,3,4,False,8,car,0 days 00:00:11.365000,0 days 00:19:55.405000
2024-04-06 02:37:36.547,9278,133,3,0,False,8,car,0 days 00:00:11.645000,0 days 00:19:55.685000
2024-04-06 02:37:36.748,9051,130,3,4,False,8,car,0 days 00:00:11.846000,0 days 00:19:55.886000
2024-04-06 02:37:36.988,8951,129,3,10,False,8,car,0 days 00:00:12.086000,0 days 00:19:56.126000
2024-04-06 02:37:37.188,8864,126,3,19,False,8,car,0 days 00:00:12.286000,0 days 00:19:56.326000
2024-04-06 02:37:37.508,8868,124,3,21,False,8,car,0 days 00:00:12.606000,0 days 00:19:56.646000
2024-04-06 02:37:37.828,8746,123,3,23,False,8,car,0 days 00:00:12.926000,0 days 00:19:56.966000
2024-04-06 02:37:38.028,8684,122,3,24,False,8,car,0 days 00:00:13.126000,0 days 00:19:57.166000
2024-04-06 02:37:38.188,8780,122,3,26,False,8,car,0 days 00:00:13.286000,0 days 00:19:57.326000
2024-04-06 02:37:38.428,8717,121,3,30,False,8,car,0 days 00:00:13.526000,0 days 00:19:57.566000
2024-04-06 02:37:38.668,8702,121,3,35,False,8,car,0 days 00:00:13.766000,0 days 00:19:57.806000
2024-04-06 02:37:38.908,8849,122,3,38,False,8,car,0 days 00:00:14.006000,0 days 00:19:58.046000
2024-04-06 02:37:39.148,9028,123,3,40,False,8,car,0 days 00:00:14.246000,0 days 00:19:58.286000
2024-04-06 02:37:39.388,9012,124,3,40,False,8,car,0 days 00:00:14.486000,0 days 00:19:58.526000
2024-04-06 02:37:39.628,9255,126,3,44,False,8,car,0 days 00:00:14.726000,0 days 00:19:58.766000
2024-04-06 02:37:39.907,9246,128,3,47,False,8,car,0 days 00:00:15.005000,0 days 00:19:59.045000
2024-04-06 02:37:40.067,9374,130,3,49,False,8,car,0 days 00:00:15.165000,0 days 00:19:59.205000
2024-04-06 02:37:40.267,9590,132,3,50,False,8,car,0 days 00:00:15.365000,0 days 00:19:59.405000
2024-04-06 02:37:40.587,9844,135,3,53,False,8,car,0 days 00:00:15.685000,0 days 00:19:59.725000
2024-04-06 02:37:40.827,10147,139,3,55,False,8,car,0 days 00:00:15.925000,0 days 00:19:59.965000
2024-04-06 02:37:41.267,10658,147,3,57,False,8,car,0 days 00:00:16.365000,0 days 00:20:00.405000
2024-04-06 02:37:41.467,10838,147,3,59,False,8,car,0 days 00:00:16.565000,0 days 00:20:00.605000
2024-04-06 02:37:41.627,10959,152,3,59,False,8,car,0 days 00:00:16.725000,0 days 00:20:00.765000
2024-04-06 02:37:41.867,11187,155,3,59,False,8,car,0 days 00:00:16.965000,0 days 00:20:01.005000
2024-04-06 02:37:42.187,11635,159,3,61,False,8,car,0 days 00:00:17.285000,0 days 00:20:01.325000
2024-04-06 02:37:42.387,11840,162,3,62,False,8,car,0 days 00:00:17.485000,0 days 00:20:01.525000
2024-04-06 02:37:42.707,12167,168,3,63,False,8,car,0 days 00:00:17.805000,0 days 00:20:01.845000
2024-04-06 02:37:42.867,12186,169,3,62,False,8,car,0 days 00:00:17.965000,0 days 00:20:02.005000
2024-04-06 02:37:43.147,12173,172,3,61,False,8,car,0 days 00:00:18.245000,0 days 00:20:02.285000
2024-04-06 02:37:43.307,11053,173,3,57,False,8,car,0 days 00:00:18.405000,0 days 00:20:02.445000
2024-04-06 02:37:43.628,10416,174,4,42,False,8,car,0 days 00:00:18.726000,0 days 00:20:02.766000
2024-04-06 02:37:43.828,10360,174,4,35,False,8,car,0 days 00:00:18.926000,0 days 00:20:02.966000
2024-04-06 02:37:44.028,10175,173,4,30,False,8,car,0 days 00:00:19.126000,0 days 00:20:03.166000
2024-04-06 02:37:44.268,10134,172,4,29,False,8,car,0 days 00:00:19.366000,0 days 00:20:03.406000
2024-04-06 02:37:44.428,9964,170,4,29,False,8,car,0 days 00:00:19.526000,0 days 00:20:03.566000
2024-04-06 02:37:44.668,9987,169,4,29,False,8,car,0 days 00:00:19.766000,0 days 00:20:03.806000
2024-04-06 02:37:44.908,9857,166,4,30,False,8,car,0 days 00:00:20.006000,0 days 00:20:04.046000
2024-04-06 02:37:45.228,9852,165,4,32,False,8,car,0 days 00:00:20.326000,0 days 00:20:04.366000
2024-04-06 02:37:45.628,9581,162,4,31,False,8,car,0 days 00:00:20.726000,0 days 00:20:04.766000
2024-04-06 02:37:45.788,9569,162,4,29,False,8,car,0 days 00:00:20.886000,0 days 00:20:04.926000
2024-04-06 02:37:46.068,9503,161,4,28,False,8,car,0 days 00:00:21.166000,0 days 00:20:05.206000
2024-04-06 02:37:46.388,9352,158,4,34,False,8,car,0 days 00:00:21.486000,0 days 00:20:05.526000
2024-04-06 02:37:46.627,9405,157,4,39,False,8,car,0 days 00:00:21.725000,0 days 00:20:05.765000
2024-04-06 02:37:46.787,9333,157,4,41,False,8,car,0 days 00:00:21.885000,0 days 00:20:05.925000
2024-04-06 02:37:47.267,9320,157,4,44,False,8,car,0 days 00:00:22.365000,0 days 00:20:06.405000
2024-04-06 02:37:47.507,9403,157,4,47,False,8,car,0 days 00:00:22.605000,0 days 00:20:06.645000
2024-04-06 02:37:47.907,9526,158,4,50,False,8,car,0 days 00:00:23.005000,0 days 00:20:07.045000
2024-04-06 02:37:48.227,9580,160,4,53,False,8,car,0 days 00:00:23.325000,0 days 00:20:07.365000
2024-04-06 02:37:48.387,9709,160,4,55,False,8,car,0 days 00:00:23.485000,0 days 00:20:07.525000
2024-04-06 02:37:48.627,9806,163,4,55,False,8,car,0 days 00:00:23.725000,0 days 00:20:07.765000
2024-04-06 02:37:48.907,9905,165,4,54,False,8,car,0 days 00:00:24.005000,0 days 00:20:08.045000
2024-04-06 02:37:49.067,9666,166,4,46,False,8,car,0 days 00:00:24.165000,0 days 00:20:08.205000
2024-04-06 02:37:49.267,9837,167,4,41,False,8,car,0 days 00:00:24.365000,0 days 00:20:08.405000
2024-04-06 02:37:49.627,9860,166,4,41,False,8,car,0 days 00:00:24.725000,0 days 00:20:08.765000
2024-04-06 02:37:49.948,9812,165,4,41,False,8,car,0 days 00:00:25.046000,0 days 00:20:09.086000
2024-04-06 02:37:50.188,9782,164,4,40,False,8,car,0 days 00:00:25.286000,0 days 00:20:09.326000
2024-04-06 02:37:50.388,9821,163,4,40,False,8,car,0 days 00:00:25.486000,0 days 00:20:09.526000
2024-04-06 02:37:50.548,9693,162,4,42,False,8,car,0 days 00:00:25.646000,0 days 00:20:09.686000
2024-04-06 02:37:50.708,9641,162,4,42,False,8,car,0 days 00:00:25.806000,0 days 00:20:09.846000
2024-04-06 02:37:50.908,9678,162,4,45,False,8,car,0 days 00:00:26.006000,0 days 00:20:10.046000
2024-04-06 02:37:51.148,9794,162,4,50,False,8,car,0 days 00:00:26.246000,0 days 00:20:10.286000
2024-04-06 02:37:51.428,9856,164,4,52,False,8,car,0 days 00:00:26.526000,0 days 00:20:10.566000
2024-04-06 02:37:51.748,9884,165,4,51,False,8,car,0 days 00:00:26.846000,0 days 00:20:10.886000
2024-04-06 02:37:51.988,9973,166,4,51,False,8,car,0 days 00:00:27.086000,0 days 00:20:11.126000
2024-04-06 02:37:52.148,9908,166,4,47,False,8,car,0 days 00:00:27.246000,0 days 00:20:11.286000
2024-04-06 02:37:52.428,9976,167,4,39,False,8,car,0 days 00:00:27.526000,0 days 00:20:11.566000
2024-04-06 02:37:52.588,9838,166,4,30,False,8,car,0 days 00:00:27.686000,0 days 00:20:11.726000
2024-04-06 02:37:52.748,9690,165,4,30,False,8,car,0 days 00:00:27.846000,0 days 00:20:11.886000
2024-04-06 02:37:52.988,9698,165,4,30,False,8,car,0 days 00:00:28.086000,0 days 00:20:12.126000
2024-04-06 02:37:53.228,9617,162,4,30,False,8,car,0 days 00:00:28.326000,0 days 00:20:12.366000
2024-04-06 02:37:53.467,9607,162,4,31,False,8,car,0 days 00:00:28.565000,0 days 00:20:12.605000
2024-04-06 02:37:53.867,9459,159,4,35,False,8,car,0 days 00:00:28.965000,0 days 00:20:13.005000
2024-04-06 02:37:54.227,9559,158,4,36,False,8,car,0 days 00:00:29.325000,0 days 00:20:13.365000
2024-04-06 02:37:54.507,9384,157,4,36,False,8,car,0 days 00:00:29.605000,0 days 00:20:13.645000
2024-04-06 02:37:54.867,9249,157,4,42,False,8,car,0 days 00:00:29.965000,0 days 00:20:14.005000
2024-04-06 02:37:55.267,9420,157,4,45,False,8,car,0 days 00:00:30.365000,0 days 00:20:14.405000
2024-04-06 02:37:55.427,9554,158,4,50,False,8,car,0 days 00:00:30.525000,0 days 00:20:14.565000
2024-04-06 02:37:55.627,9579,159,4,51,False,8,car,0 days 00:00:30.725000,0 days 00:20:14.765000
2024-04-06 02:37:55.867,9674,160,4,52,False,8,car,0 days 00:00:30.965000,0 days 00:20:15.005000
2024-04-06 02:37:56.107,9758,163,4,54,False,8,car,0 days 00:00:31.205000,0 days 00:20:15.245000
2024-04-06 02:37:56.347,9847,164,4,54,False,8,car,0 days 00:00:31.445000,0 days 00:20:15.485000
2024-04-06 02:37:56.508,9882,165,4,55,False,8,car,0 days 00:00:31.606000,0 days 00:20:15.646000
2024-04-06 02:37:56.748,9992,168,4,56,False,8,car,0 days 00:00:31.846000,0 days 00:20:15.886000
2024-04-06 02:37:57.028,10164,170,4,53,False,8,car,0 days 00:00:32.126000,0 days 00:20:16.166000
2024-04-06 02:37:57.188,10214,171,4,52,False,8,car,0 days 00:00:32.286000,0 days 00:20:16.326000
2024-04-06 02:37:57.548,10315,173,4,49,False,8,car,0 days 00:00:32.646000,0 days 00:20:16.686000
2024-04-06 02:37:57.748,10299,172,4,50,False,8,car,0 days 00:00:32.846000,0 days 00:20:16.886000
2024-04-06 02:37:57.988,10308,173,4,50,False,8,car,0 days 00:00:33.086000,0 days 00:20:17.126000
2024-04-06 02:37:58.268,10294,172,4,52,False,8,car,0 days 00:00:33.366000,0 days 00:20:17.406000
2024-04-06 02:37:58.548,10399,173,4,55,False,8,car,0 days 00:00:33.646000,0 days 00:20:17.686000
2024-04-06 02:37:58.868,10530,174,4,57,False,8,car,0 days 00:00:33.966000,0 days 00:20:18.006000
2024-04-06 02:37:59.028,10531,175,4,59,False,8,car,0 days 00:00:34.126000,0 days 00:20:18.166000
2024-04-06 02:37:59.268,10639,177,4,59,False,8,car,0 days 00:00:34.366000,0 days 00:20:18.406000
2024-04-06 02:37:59.668,10925,180,4,62,False,8,car,0 days 00:00:34.766000,0 days 00:20:18.806000
2024-04-06 02:37:59.868,10949,181,4,64,False,8,car,0 days 00:00:34.966000,0 days 00:20:19.006000
2024-04-06 02:38:00.227,11105,185,4,68,False,8,car,0 days 00:00:35.325000,0 days 00:20:19.365000
2024-04-06 02:38:00.467,11359,187,4,68,False,8,car,0 days 00:00:35.565000,0 days 00:20:19.605000
2024-04-06 02:38:00.867,11658,192,4,70,False,8,car,0 days 00:00:35.965000,0 days 00:20:20.005000
2024-04-06 02:38:01.147,11879,197,4,75,False,8,car,0 days 00:00:36.245000,0 days 00:20:20.285000
2024-04-06 02:38:01.307,11997,199,4,76,False,8,car,0 days 00:00:36.405000,0 days 00:20:20.445000
2024-04-06 02:38:01.547,12165,202,4,80,False,8,car,0 days 00:00:36.645000,0 days 00:20:20.685000
2024-04-06 02:38:01.827,12328,207,4,81,False,8,car,0 days 00:00:36.925000,0 days 00:20:20.965000
2024-04-06 02:38:02.067,12272,210,4,86,False,8,car,0 days 00:00:37.165000,0 days 00:20:21.205000
2024-04-06 02:38:02.227,11152,210,4,85,False,8,car,0 days 00:00:37.325000,0 days 00:20:21.365000
2024-04-06 02:38:02.547,11199,216,5,93,False,8,car,0 days 00:00:37.645000,0 days 00:20:21.685000
2024-04-06 02:38:02.707,11288,218,5,96,False,8,car,0 days 00:00:37.805000,0 days 00:20:21.845000
2024-04-06 02:38:02.987,11562,225,5,100,False,8,car,0 days 00:00:38.085000,0 days 00:20:22.125000
2024-04-06 02:38:03.388,11909,233,5,100,False,8,car,0 days 00:00:38.486000,0 days 00:20:22.526000
2024-04-06 02:38:03.548,12055,236,5,100,False,8,car,0 days 00:00:38.646000,0 days 00:20:22.686000
2024-04-06 02:38:03.908,11687,241,5,100,False,8,car,0 days 00:00:39.006000,0 days 00:20:23.046000
2024-04-06 02:38:04.188,10842,242,6,100,False,8,car,0 days 00:00:39.286000,0 days 00:20:23.326000
2024-04-06 02:38:04.468,11109,247,6,100,False,8,car,0 days 00:00:39.566000,0 days 00:20:23.606000
2024-04-06 02:38:04.708,11191,251,6,100,False,8,car,0 days 00:00:39.806000,0 days 00:20:23.846000
2024-04-06 02:38:04.988,11316,252,6,100,False,8,car,0 days 00:00:40.086000,0 days 00:20:24.126000
2024-04-06 02:38:05.468,11535,259,6,100,False,8,car,0 days 00:00:40.566000,0 days 00:20:24.606000
2024-04-06 02:38:05.708,11625,263,6,100,False,8,car,0 days 00:00:40.806000,0 days 00:20:24.846000
2024-04-06 02:38:05.908,11092,255,6,0,True,8,car,0 days 00:00:41.006000,0 days 00:20:25.046000
2024-04-06 02:38:06.108,10345,232,6,0,True,8,car,0 days 00:00:41.206000,0 days 00:20:25.246000
2024-04-06 02:38:06.348,10024,210,6,0,True,8,car,0 days 00:00:41.446000,0 days 00:20:25.486000
2024-04-06 02:38:06.628,10570,192,6,0,True,8,car,0 days 00:00:41.726000,0 days 00:20:25.766000
2024-04-06 02:38:07.027,10285,172,4,0,False,8,car,0 days 00:00:42.125000,0 days 00:20:26.165000
2024-04-06 02:38:07.227,10057,170,4,0,False,8,car,0 days 00:00:42.325000,0 days 00:20:26.365000
2024-04-06 02:38:07.467,9721,167,4,3,False,8,car,0 days 00:00:42.565000,0 days 00:20:26.605000
2024-04-06 02:38:07.707,9837,163,4,18,False,8,car,0 days 00:00:42.805000,0 days 00:20:26.845000
2024-04-06 02:38:08.107,9610,162,4,37,False,8,car,0 days 00:00:43.205000,0 days 00:20:27.245000
2024-04-06 02:38:08.267,9633,162,4,43,False,8,car,0 days 00:00:43.365000,0 days 00:20:27.405000
2024-04-06 02:38:08.467,9739,161,4,46,False,8,car,0 days 00:00:43.565000,0 days 00:20:27.605000
2024-04-06 02:38:08.667,9920,163,4,51,False,8,car,0 days 00:00:43.765000,0 days 00:20:27.805000
2024-04-06 02:38:08.867,9868,163,4,53,False,8,car,0 days 00:00:43.965000,0 days 00:20:28.005000
2024-04-06 02:38:09.067,10055,166,4,57,False,8,car,0 days 00:00:44.165000,0 days 00:20:28.205000
2024-04-06 02:38:09.267,10115,169,4,58,False,8,car,0 days 00:00:44.365000,0 days 00:20:28.405000
2024-04-06 02:38:09.507,10250,171,4,54,False,8,car,0 days 00:00:44.605000,0 days 00:20:28.645000
2024-04-06 02:38:09.828,9296,158,4,0,True,8,car,0 days 00:00:44.926000,0 days 00:20:28.966000
2024-04-06 02:38:10.188,10053,141,3,0,True,8,car,0 days 00:00:45.286000,0 days 00:20:29.326000
2024-04-06 02:38:10.628,8728,123,3,0,True,8,car,0 days 00:00:45.726000,0 days 00:20:29.766000
2024-04-06 02:38:10.828,8323,118,3,0,True,8,car,0 days 00:00:45.926000,0 days 00:20:29.966000
2024-04-06 02:38:10.988,8162,118,3,0,False,8,car,0 days 00:00:46.086000,0 days 00:20:30.126000
2024-04-06 02:38:11.188,7955,116,3,0,False,8,car,0 days 00:00:46.286000,0 days 00:20:30.326000
2024-04-06 02:38:11.388,7898,112,3,0,False,8,car,0 days 00:00:46.486000,0 days 00:20:30.526000
2024-04-06 02:38:11.548,7752,110,3,4,False,8,car,0 days 00:00:46.646000,0 days 00:20:30.686000
2024-04-06 02:38:11.748,7877,109,3,14,False,8,car,0 days 00:00:46.846000,0 days 00:20:30.886000
2024-04-06 02:38:11.948,7820,109,3,18,False,8,car,0 days 00:00:47.046000,0 days 00:20:31.086000
2024-04-06 02:38:12.148,7922,109,3,21,False,8,car,0 days 00:00:47.246000,0 days 00:20:31.286000
2024-04-06 02:38:12.348,7899,110,3,29,False,8,car,0 days 00:00:47.446000,0 days 00:20:31.486000
2024-04-06 02:38:12.668,8139,110,3,34,False,8,car,0 days 00:00:47.766000,0 days 00:20:31.806000
2024-04-06 02:38:12.828,8179,110,3,42,False,8,car,0 days 00:00:47.926000,0 days 00:20:31.966000
2024-04-06 02:38:13.148,8517,115,3,47,False,8,car,0 days 00:00:48.246000,0 days 00:20:32.286000
2024-04-06 02:38:13.428,8773,120,3,55,False,8,car,0 days 00:00:48.526000,0 days 00:20:32.566000
2024-04-06 02:38:13.827,9354,128,3,60,False,8,car,0 days 00:00:48.925000,0 days 00:20:32.965000
2024-04-06 02:38:14.187,10142,136,3,69,False,8,car,0 days 00:00:49.285000,0 days 00:20:33.325000
2024-04-06 02:38:14.467,10700,145,3,70,False,8,car,0 days 00:00:49.565000,0 days 00:20:33.605000
2024-04-06 02:38:14.907,11511,158,3,72,False,8,car,0 days 00:00:50.005000,0 days 00:20:34.045000
2024-04-06 02:38:15.187,12008,158,3,74,False,8,car,0 days 00:00:50.285000,0 days 00:20:34.325000
2024-04-06 02:38:15.427,12159,170,3,78,False,8,car,0 days 00:00:50.525000,0 days 00:20:34.565000
2024-04-06 02:38:15.587,11039,172,3,81,False,8,car,0 days 00:00:50.685000,0 days 00:20:34.725000
2024-04-06 02:38:15.787,10593,175,4,82,False,8,car,0 days 00:00:50.885000,0 days 00:20:34.925000
2024-04-06 02:38:16.027,10593,185,4,82,False,8,car,0 days 00:00:51.125000,0 days 00:20:35.165000
2024-04-06 02:38:16.187,11485,188,4,85,False,8,car,0 days 00:00:51.285000,0 days 00:20:35.325000
2024-04-06 02:38:16.548,11973,195,4,84,False,8,car,0 days 00:00:51.646000,0 days 00:20:35.686000
2024-04-06 02:38:16.868,12165,202,4,82,False,8,car,0 days 00:00:51.966000,0 days 00:20:36.006000
2024-04-06 02:38:17.108,12338,207,4,78,False,8,car,0 days 00:00:52.206000,0 days 00:20:36.246000
2024-04-06 02:38:17.268,12039,207,4,72,False,8,car,0 days 00:00:52.366000,0 days 00:20:36.406000
2024-04-06 02:38:17.588,10825,209,5,67,False,8,car,0 days 00:00:52.686000,0 days 00:20:36.726000
2024-04-06 02:38:17.748,10639,210,5,55,False,8,car,0 days 00:00:52.846000,0 days 00:20:36.886000
2024-04-06 02:38:18.028,10521,208,5,42,False,8,car,0 days 00:00:53.126000,0 days 00:20:37.166000
2024-04-06 02:38:18.188,10476,208,5,42,False,8,car,0 days 00:00:53.286000,0 days 00:20:37.326000
2024-04-06 02:38:18.428,10410,205,5,43,False,8,car,0 days 00:00:53.526000,0 days 00:20:37.566000
2024-04-06 02:38:18.708,10356,203,5,44,False,8,car,0 days 00:00:53.806000,0 days 00:20:37.846000
2024-04-06 02:38:18.988,10239,202,5,45,False,8,car,0 days 00:00:54.086000,0 days 00:20:38.126000
2024-04-06 02:38:19.268,10016,201,5,44,False,8,car,0 days 00:00:54.366000,0 days 00:20:38.406000
2024-04-06 02:38:19.588,9752,198,5,0,False,8,car,0 days 00:00:54.686000,0 days 00:20:38.726000
2024-04-06 02:38:19.948,8854,182,5,0,True,8,car,0 days 00:00:55.046000,0 days 00:20:39.086000
2024-04-06 02:38:20.227,9828,155,5,0,True,8,car,0 days 00:00:55.325000,0 days 00:20:39.365000
2024-04-06 02:38:20.467,9732,143,4,0,True,8,car,0 days 00:00:55.565000,0 days 00:20:39.605000
2024-04-06 02:38:20.747,8718,124,3,0,True,8,car,0 days 00:00:55.845000,0 days 00:20:39.885000
2024-04-06 02:38:21.027,7729,110,3,0,True,8,car,0 days 00:00:56.125000,0 days 00:20:40.165000
2024-04-06 02:38:21.227,7424,102,3,0,True,8,car,0 days 00:00:56.325000,0 days 00:20:40.365000
2024-04-06 02:38:21.467,7004,95,3,0,True,8,car,0 days 00:00:56.565000,0 days 00:20:40.605000
2024-04-06 02:38:21.827,7078,85,2,0,True,8,car,0 days 00:00:56.925000,0 days 00:20:40.965000
2024-04-06 02:38:22.027,6900,81,2,0,False,8,car,0 days 00:00:57.125000,0 days 00:20:41.165000
2024-04-06 02:38:22.307,6604,77,2,0,False,8,car,0 days 00:00:57.405000,0 days 00:20:41.445000
2024-04-06 02:38:22.707,6130,72,2,0,False,8,car,0 days 00:00:57.805000,0 days 00:20:41.845000
2024-04-06 02:38:22.908,5946,70,2,0,False,8,car,0 days 00:00:58.006000,0 days 00:20:42.046000
2024-04-06 02:38:23.108,6157,69,2,1,False,8,car,0 days 00:00:58.206000,0 days 00:20:42.246000
2024-04-06 02:38:23.348,6062,68,2,12,False,8,car,0 days 00:00:58.446000,0 days 00:20:42.486000
2024-04-06 02:38:23.548,6219,69,2,18,False,8,car,0 days 00:00:58.646000,0 days 00:20:42.686000
2024-04-06 02:38:23.708,6376,70,2,18,False,8,car,0 days 00:00:58.806000,0 days 00:20:42.846000
2024-04-06 02:38:24.028,6745,72,2,28,False,8,car,0 days 00:00:59.126000,0 days 00:20:43.166000
2024-04-06 02:38:24.348,7059,77,2,34,False,8,car,0 days 00:00:59.446000,0 days 00:20:43.486000
2024-04-06 02:38:24.628,7334,81,2,39,False,8,car,0 days 00:00:59.726000,0 days 00:20:43.766000
2024-04-06 02:38:24.908,7672,84,2,41,False,8,car,0 days 00:01:00.006000,0 days 00:20:44.046000
2024-04-06 02:38:25.188,8309,87,2,46,False,8,car,0 days 00:01:00.286000,0 days 00:20:44.326000
2024-04-06 02:38:25.468,8677,95,2,49,False,8,car,0 days 00:01:00.566000,0 days 00:20:44.606000
2024-04-06 02:38:25.668,9125,97,2,51,False,8,car,0 days 00:01:00.766000,0 days 00:20:44.806000
2024-04-06 02:38:26.068,9686,108,2,54,False,8,car,0 days 00:01:01.166000,0 days 00:20:45.206000
2024-04-06 02:38:26.468,10632,118,2,58,False,8,car,0 days 00:01:01.566000,0 days 00:20:45.606000
2024-04-06 02:38:26.788,11347,126,2,67,False,8,car,0 days 00:01:01.886000,0 days 00:20:45.926000
2024-04-06 02:38:27.067,9667,136,3,69,False,8,car,0 days 00:01:02.165000,0 days 00:20:46.205000
2024-04-06 02:38:27.227,10309,139,3,83,False,8,car,0 days 00:01:02.325000,0 days 00:20:46.365000
2024-04-06 02:38:27.507,11302,154,3,89,False,8,car,0 days 00:01:02.605000,0 days 00:20:46.645000
2024-04-06 02:38:27.867,11577,166,3,95,False,8,car,0 days 00:01:02.965000,0 days 00:20:47.005000
