F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:57:09.872,11562,254,6,100,False,8,car,0 days 00:12:04.913000,0 days 00:39:29.010000
2024-04-06 02:57:10.032,11586,258,6,100,False,8,car,0 days 00:12:05.073000,0 days 00:39:29.170000
2024-04-06 02:57:10.232,11010,261,6,100,False,8,car,0 days 00:12:05.273000,0 days 00:39:29.370000
2024-04-06 02:57:10.671,10534,265,7,100,False,8,car,0 days 00:12:05.712000,0 days 00:39:29.809000
2024-04-06 02:57:11.111,10698,271,7,100,False,8,car,0 days 00:12:06.152000,0 days 00:39:30.249000
2024-04-06 02:57:11.511,10772,273,7,100,False,8,car,0 days 00:12:06.552000,0 days 00:39:30.649000
2024-04-06 02:57:11.711,10843,274,7,100,False,8,car,0 days 00:12:06.752000,0 days 00:39:30.849000
2024-04-06 02:57:11.991,10815,275,7,100,False,8,car,0 days 00:12:07.032000,0 days 00:39:31.129000
2024-04-06 02:57:12.271,10840,275,7,100,False,8,car,0 days 00:12:07.312000,0 days 00:39:31.409000
2024-04-06 02:57:12.431,10884,276,7,100,False,8,car,0 days 00:12:07.472000,0 days 00:39:31.569000
2024-04-06 02:57:12.751,10904,277,7,100,False,8,car,0 days 00:12:07.792000,0 days 00:39:31.889000
2024-04-06 02:57:13.071,10961,278,7,100,False,8,car,0 days 00:12:08.112000,0 days 00:39:32.209000
2024-04-06 02:57:13.431,10670,276,7,67,False,8,car,0 days 00:12:08.472000,0 days 00:39:32.569000
2024-04-06 02:57:13.871,10723,248,6,3,True,8,car,0 days 00:12:08.912000,0 days 00:39:33.009000
2024-04-06 02:57:14.111,10329,234,6,7,True,8,car,0 days 00:12:09.152000,0 days 00:39:33.249000
2024-04-06 02:57:14.352,10094,228,6,44,False,8,car,0 days 00:12:09.393000,0 days 00:39:33.490000
2024-04-06 02:57:14.632,9983,223,6,51,False,8,car,0 days 00:12:09.673000,0 days 00:39:33.770000
2024-04-06 02:57:15.032,10220,226,6,100,False,8,car,0 days 00:12:10.073000,0 days 00:39:34.170000
2024-04-06 02:57:15.312,10385,230,6,100,False,8,car,0 days 00:12:10.353000,0 days 00:39:34.450000
2024-04-06 02:57:15.512,10096,231,6,100,True,8,car,0 days 00:12:10.553000,0 days 00:39:34.650000
2024-04-06 02:57:15.792,10385,207,6,0,True,8,car,0 days 00:12:10.833000,0 days 00:39:34.930000
2024-04-06 02:57:15.952,10301,199,5,0,True,8,car,0 days 00:12:10.993000,0 days 00:39:35.090000
2024-04-06 02:57:16.232,10319,173,5,0,True,8,car,0 days 00:12:11.273000,0 days 00:39:35.370000
2024-04-06 02:57:16.552,9191,156,4,0,True,8,car,0 days 00:12:11.593000,0 days 00:39:35.690000
2024-04-06 02:57:16.872,8660,143,4,0,True,8,car,0 days 00:12:11.913000,0 days 00:39:36.010000
2024-04-06 02:57:17.111,8192,137,4,0,True,8,car,0 days 00:12:12.152000,0 days 00:39:36.249000
2024-04-06 02:57:17.591,7930,128,4,8,False,8,car,0 days 00:12:12.632000,0 days 00:39:36.729000
2024-04-06 02:57:17.791,7925,127,4,23,False,8,car,0 days 00:12:12.832000,0 days 00:39:36.929000
2024-04-06 02:57:18.151,8230,129,4,50,False,8,car,0 days 00:12:13.192000,0 days 00:39:37.289000
2024-04-06 02:57:18.431,8367,132,4,54,False,8,car,0 days 00:12:13.472000,0 days 00:39:37.569000
2024-04-06 02:57:18.591,8920,138,4,70,False,8,car,0 days 00:12:13.632000,0 days 00:39:37.729000
2024-04-06 02:57:18.751,9417,140,4,84,False,8,car,0 days 00:12:13.792000,0 days 00:39:37.889000
2024-04-06 02:57:18.951,9809,147,4,100,False,8,car,0 days 00:12:13.992000,0 days 00:39:38.089000
2024-04-06 02:57:19.231,10309,161,4,100,False,8,car,0 days 00:12:14.272000,0 days 00:39:38.369000
2024-04-06 02:57:19.431,11060,170,4,100,False,8,car,0 days 00:12:14.472000,0 days 00:39:38.569000
2024-04-06 02:57:19.631,11018,177,4,100,False,8,car,0 days 00:12:14.672000,0 days 00:39:38.769000
2024-04-06 02:57:19.991,10420,193,4,100,False,8,car,0 days 00:12:15.032000,0 days 00:39:39.129000
2024-04-06 02:57:20.151,10484,196,5,100,False,8,car,0 days 00:12:15.192000,0 days 00:39:39.289000
2024-04-06 02:57:20.511,11096,209,5,100,False,8,car,0 days 00:12:15.552000,0 days 00:39:39.649000
2024-04-06 02:57:20.751,11345,215,5,100,False,8,car,0 days 00:12:15.792000,0 days 00:39:39.889000
2024-04-06 02:57:21.072,10197,223,6,100,False,8,car,0 days 00:12:16.113000,0 days 00:39:40.210000
2024-04-06 02:57:21.232,10312,228,6,100,False,8,car,0 days 00:12:16.273000,0 days 00:39:40.370000
2024-04-06 02:57:21.472,10525,230,6,100,False,8,car,0 days 00:12:16.513000,0 days 00:39:40.610000
2024-04-06 02:57:21.752,10786,239,6,100,False,8,car,0 days 00:12:16.793000,0 days 00:39:40.890000
2024-04-06 02:57:22.152,11015,245,6,100,False,8,car,0 days 00:12:17.193000,0 days 00:39:41.290000
2024-04-06 02:57:22.352,11116,247,6,100,False,8,car,0 days 00:12:17.393000,0 days 00:39:41.490000
2024-04-06 02:57:22.592,11204,251,6,100,False,8,car,0 days 00:12:17.633000,0 days 00:39:41.730000
2024-04-06 02:57:22.952,11379,252,6,100,False,8,car,0 days 00:12:17.993000,0 days 00:39:42.090000
2024-04-06 02:57:23.352,11478,253,6,100,False,8,car,0 days 00:12:18.393000,0 days 00:39:42.490000
2024-04-06 02:57:23.592,10793,249,6,13,True,8,car,0 days 00:12:18.633000,0 days 00:39:42.730000
2024-04-06 02:57:23.871,11327,233,6,0,True,8,car,0 days 00:12:18.912000,0 days 00:39:43.009000
2024-04-06 02:57:24.191,10094,197,5,0,True,8,car,0 days 00:12:19.232000,0 days 00:39:43.329000
2024-04-06 02:57:24.511,10095,171,5,0,True,8,car,0 days 00:12:19.552000,0 days 00:39:43.649000
2024-04-06 02:57:24.751,10795,154,4,0,True,8,car,0 days 00:12:19.792000,0 days 00:39:43.889000
2024-04-06 02:57:25.031,9221,130,3,0,True,8,car,0 days 00:12:20.072000,0 days 00:39:44.169000
2024-04-06 02:57:25.391,7843,111,3,0,True,8,car,0 days 00:12:20.432000,0 days 00:39:44.529000
2024-04-06 02:57:25.831,6249,96,3,0,True,8,car,0 days 00:12:20.872000,0 days 00:39:44.969000
2024-04-06 02:57:26.271,5985,87,3,0,False,8,car,0 days 00:12:21.312000,0 days 00:39:45.409000
2024-04-06 02:57:26.431,5914,84,3,0,False,8,car,0 days 00:12:21.472000,0 days 00:39:45.569000
2024-04-06 02:57:26.631,5549,82,3,0,False,8,car,0 days 00:12:21.672000,0 days 00:39:45.769000
2024-04-06 02:57:27.111,5281,76,3,0,False,8,car,0 days 00:12:22.152000,0 days 00:39:46.249000
2024-04-06 02:57:27.432,5225,71,3,0,False,8,car,0 days 00:12:22.473000,0 days 00:39:46.570000
2024-04-06 02:57:27.712,5579,73,3,27,False,8,car,0 days 00:12:22.753000,0 days 00:39:46.850000
2024-04-06 02:57:27.952,5821,76,3,40,False,8,car,0 days 00:12:22.993000,0 days 00:39:47.090000
2024-04-06 02:57:28.192,6065,81,3,45,False,8,car,0 days 00:12:23.233000,0 days 00:39:47.330000
2024-04-06 02:57:28.352,6273,83,3,51,False,8,car,0 days 00:12:23.393000,0 days 00:39:47.490000
2024-04-06 02:57:28.672,7149,90,3,60,False,8,car,0 days 00:12:23.713000,0 days 00:39:47.810000
2024-04-06 02:57:29.112,8459,104,3,67,False,8,car,0 days 00:12:24.153000,0 days 00:39:48.250000
2024-04-06 02:57:29.312,9049,110,3,71,False,8,car,0 days 00:12:24.353000,0 days 00:39:48.450000
2024-04-06 02:57:29.512,9473,118,3,76,False,8,car,0 days 00:12:24.553000,0 days 00:39:48.650000
2024-04-06 02:57:29.872,10020,126,3,88,False,8,car,0 days 00:12:24.913000,0 days 00:39:49.010000
2024-04-06 02:57:30.032,10020,141,3,88,False,8,car,0 days 00:12:25.073000,0 days 00:39:49.170000
2024-04-06 02:57:30.312,9865,154,4,100,False,8,car,0 days 00:12:25.353000,0 days 00:39:49.450000
2024-04-06 02:57:30.552,10472,164,4,100,False,8,car,0 days 00:12:25.593000,0 days 00:39:49.690000
2024-04-06 02:57:30.831,11039,177,4,100,False,8,car,0 days 00:12:25.872000,0 days 00:39:49.969000
2024-04-06 02:57:31.111,10186,188,4,100,False,8,car,0 days 00:12:26.152000,0 days 00:39:50.249000
2024-04-06 02:57:31.271,10303,191,5,100,False,8,car,0 days 00:12:26.312000,0 days 00:39:50.409000
2024-04-06 02:57:31.631,10718,205,5,100,False,8,car,0 days 00:12:26.672000,0 days 00:39:50.769000
2024-04-06 02:57:31.951,11322,214,5,100,False,8,car,0 days 00:12:26.992000,0 days 00:39:51.089000
2024-04-06 02:57:32.191,9965,221,5,100,False,8,car,0 days 00:12:27.232000,0 days 00:39:51.329000
2024-04-06 02:57:32.391,10255,224,6,100,False,8,car,0 days 00:12:27.432000,0 days 00:39:51.529000
2024-04-06 02:57:32.551,10343,228,6,100,False,8,car,0 days 00:12:27.592000,0 days 00:39:51.689000
2024-04-06 02:57:32.791,10530,234,6,100,False,8,car,0 days 00:12:27.832000,0 days 00:39:51.929000
2024-04-06 02:57:33.031,10816,238,6,100,False,8,car,0 days 00:12:28.072000,0 days 00:39:52.169000
2024-04-06 02:57:33.471,11096,244,6,100,False,8,car,0 days 00:12:28.512000,0 days 00:39:52.609000
2024-04-06 02:57:33.871,11376,251,6,100,False,8,car,0 days 00:12:28.912000,0 days 00:39:53.009000
2024-04-06 02:57:34.032,11490,253,6,100,False,8,car,0 days 00:12:29.073000,0 days 00:39:53.170000
2024-04-06 02:57:34.272,11634,256,6,100,False,8,car,0 days 00:12:29.313000,0 days 00:39:53.410000
2024-04-06 02:57:34.432,11641,259,6,100,False,8,car,0 days 00:12:29.473000,0 days 00:39:53.570000
2024-04-06 02:57:34.672,10876,261,6,100,False,8,car,0 days 00:12:29.713000,0 days 00:39:53.810000
2024-04-06 02:57:35.032,10496,266,7,100,False,8,car,0 days 00:12:30.073000,0 days 00:39:54.170000
2024-04-06 02:57:35.312,10679,270,7,100,False,8,car,0 days 00:12:30.353000,0 days 00:39:54.450000
2024-04-06 02:57:35.672,10819,273,7,100,False,8,car,0 days 00:12:30.713000,0 days 00:39:54.810000
2024-04-06 02:57:35.832,10867,275,7,100,False,8,car,0 days 00:12:30.873000,0 days 00:39:54.970000
2024-04-06 02:57:36.112,10957,278,7,100,False,8,car,0 days 00:12:31.153000,0 days 00:39:55.250000
2024-04-06 02:57:36.312,11044,279,7,100,False,8,car,0 days 00:12:31.353000,0 days 00:39:55.450000
2024-04-06 02:57:36.512,11112,281,7,100,False,8,car,0 days 00:12:31.553000,0 days 00:39:55.650000
2024-04-06 02:57:36.712,11163,283,7,100,False,8,car,0 days 00:12:31.753000,0 days 00:39:55.850000
2024-04-06 02:57:37.032,11226,285,7,100,False,8,car,0 days 00:12:32.073000,0 days 00:39:56.170000
2024-04-06 02:57:37.311,11296,286,7,100,False,8,car,0 days 00:12:32.352000,0 days 00:39:56.449000
2024-04-06 02:57:37.631,11343,287,7,100,False,8,car,0 days 00:12:32.672000,0 days 00:39:56.769000
2024-04-06 02:57:37.991,11315,288,7,100,False,8,car,0 days 00:12:33.032000,0 days 00:39:57.129000
2024-04-06 02:57:38.191,11035,288,7,100,False,8,car,0 days 00:12:33.232000,0 days 00:39:57.329000
2024-04-06 02:57:38.391,10352,288,8,100,False,8,car,0 days 00:12:33.432000,0 days 00:39:57.529000
2024-04-06 02:57:39.711,10297,287,8,100,False,8,car,0 days 00:12:34.752000,0 days 00:39:58.849000
2024-04-06 02:57:39.951,10282,287,8,100,False,8,car,0 days 00:12:34.992000,0 days 00:39:59.089000
2024-04-06 02:57:40.191,10305,288,8,100,False,8,car,0 days 00:12:35.232000,0 days 00:39:59.329000
2024-04-06 02:57:40.592,10471,271,8,3,True,8,car,0 days 00:12:35.633000,0 days 00:39:59.730000
2024-04-06 02:57:40.952,10638,252,7,0,True,8,car,0 days 00:12:35.993000,0 days 00:40:00.090000
2024-04-06 02:57:41.192,10280,235,6,0,True,8,car,0 days 00:12:36.233000,0 days 00:40:00.330000
2024-04-06 02:57:41.672,9748,220,6,0,False,8,car,0 days 00:12:36.713000,0 days 00:40:00.810000
2024-04-06 02:57:41.912,9475,215,6,0,False,8,car,0 days 00:12:36.953000,0 days 00:40:01.050000
2024-04-06 02:57:42.192,9054,207,6,3,False,8,car,0 days 00:12:37.233000,0 days 00:40:01.330000
2024-04-06 02:57:42.512,9124,198,6,24,False,8,car,0 days 00:12:37.553000,0 days 00:40:01.650000
2024-04-06 02:57:42.792,9162,201,6,77,False,8,car,0 days 00:12:37.833000,0 days 00:40:01.930000
2024-04-06 02:57:43.032,8910,202,6,80,False,8,car,0 days 00:12:38.073000,0 days 00:40:02.170000
2024-04-06 02:57:43.352,9746,198,6,0,True,8,car,0 days 00:12:38.393000,0 days 00:40:02.490000
2024-04-06 02:57:43.512,9439,184,5,0,True,8,car,0 days 00:12:38.553000,0 days 00:40:02.650000
2024-04-06 02:57:43.672,9172,181,5,0,True,8,car,0 days 00:12:38.713000,0 days 00:40:02.810000
2024-04-06 02:57:43.872,8844,176,5,0,True,8,car,0 days 00:12:38.913000,0 days 00:40:03.010000
2024-04-06 02:57:44.151,8645,169,5,0,False,8,car,0 days 00:12:39.192000,0 days 00:40:03.289000
2024-04-06 02:57:44.391,8358,163,5,0,False,8,car,0 days 00:12:39.432000,0 days 00:40:03.529000
2024-04-06 02:57:44.551,8204,162,5,0,False,8,car,0 days 00:12:39.592000,0 days 00:40:03.689000
2024-04-06 02:57:44.711,8015,157,5,0,False,8,car,0 days 00:12:39.752000,0 days 00:40:03.849000
2024-04-06 02:57:44.911,8289,154,5,0,False,8,car,0 days 00:12:39.952000,0 days 00:40:04.049000
2024-04-06 02:57:45.431,8447,156,5,62,False,8,car,0 days 00:12:40.472000,0 days 00:40:04.569000
2024-04-06 02:57:45.751,8747,158,5,73,False,8,car,0 days 00:12:40.792000,0 days 00:40:04.889000
2024-04-06 02:57:46.031,9014,167,5,80,False,8,car,0 days 00:12:41.072000,0 days 00:40:05.169000
2024-04-06 02:57:46.191,9264,172,5,89,False,8,car,0 days 00:12:41.232000,0 days 00:40:05.329000
2024-04-06 02:57:46.391,9761,179,5,100,False,8,car,0 days 00:12:41.432000,0 days 00:40:05.529000
2024-04-06 02:57:46.551,9938,182,5,100,False,8,car,0 days 00:12:41.592000,0 days 00:40:05.689000
2024-04-06 02:57:46.831,10247,192,5,100,False,8,car,0 days 00:12:41.872000,0 days 00:40:05.969000
2024-04-06 02:57:47.071,10702,198,5,100,False,8,car,0 days 00:12:42.112000,0 days 00:40:06.209000
2024-04-06 02:57:47.392,11196,211,5,100,False,8,car,0 days 00:12:42.433000,0 days 00:40:06.530000
2024-04-06 02:57:47.592,11450,218,5,100,False,8,car,0 days 00:12:42.633000,0 days 00:40:06.730000
2024-04-06 02:57:47.752,10750,220,5,100,False,8,car,0 days 00:12:42.793000,0 days 00:40:06.890000
2024-04-06 02:57:48.072,10384,228,6,100,False,8,car,0 days 00:12:43.113000,0 days 00:40:07.210000
2024-04-06 02:57:48.512,10794,240,6,100,False,8,car,0 days 00:12:43.553000,0 days 00:40:07.650000
2024-04-06 02:57:48.792,11071,246,6,100,False,8,car,0 days 00:12:43.833000,0 days 00:40:07.930000
2024-04-06 02:57:49.112,11322,252,6,100,False,8,car,0 days 00:12:44.153000,0 days 00:40:08.250000
2024-04-06 02:57:49.272,11461,254,6,100,False,8,car,0 days 00:12:44.313000,0 days 00:40:08.410000
2024-04-06 02:57:49.792,10598,263,6,100,False,8,car,0 days 00:12:44.833000,0 days 00:40:08.930000
2024-04-06 02:57:49.952,10486,264,7,100,False,8,car,0 days 00:12:44.993000,0 days 00:40:09.090000
2024-04-06 02:57:50.352,10640,270,7,100,False,8,car,0 days 00:12:45.393000,0 days 00:40:09.490000
2024-04-06 02:57:50.632,10804,273,7,100,False,8,car,0 days 00:12:45.673000,0 days 00:40:09.770000
2024-04-06 02:57:50.871,10913,275,7,100,False,8,car,0 days 00:12:45.912000,0 days 00:40:10.009000
2024-04-06 02:57:51.111,10956,278,7,100,False,8,car,0 days 00:12:46.152000,0 days 00:40:10.249000
2024-04-06 02:57:51.311,11016,279,7,100,False,8,car,0 days 00:12:46.352000,0 days 00:40:10.449000
2024-04-06 02:57:51.471,11079,280,7,100,False,8,car,0 days 00:12:46.512000,0 days 00:40:10.609000
2024-04-06 02:57:51.751,11142,283,7,100,False,8,car,0 days 00:12:46.792000,0 days 00:40:10.889000
2024-04-06 02:57:51.951,11229,284,7,100,False,8,car,0 days 00:12:46.992000,0 days 00:40:11.089000
2024-04-06 02:57:52.231,11251,286,7,100,False,8,car,0 days 00:12:47.272000,0 days 00:40:11.369000
2024-04-06 02:57:52.671,11372,289,7,100,False,8,car,0 days 00:12:47.712000,0 days 00:40:11.809000
2024-04-06 02:57:52.991,10414,290,7,100,False,8,car,0 days 00:12:48.032000,0 days 00:40:12.129000
2024-04-06 02:57:53.191,10460,292,8,100,False,8,car,0 days 00:12:48.232000,0 days 00:40:12.329000
2024-04-06 02:57:53.351,10491,292,8,100,False,8,car,0 days 00:12:48.392000,0 days 00:40:12.489000
2024-04-06 02:57:53.591,10520,294,8,100,False,8,car,0 days 00:12:48.632000,0 days 00:40:12.729000
2024-04-06 02:57:53.792,10520,294,8,100,False,8,car,0 days 00:12:48.833000,0 days 00:40:12.930000
2024-04-06 02:57:53.952,10604,296,8,100,False,8,car,0 days 00:12:48.993000,0 days 00:40:13.090000
2024-04-06 02:57:54.152,10623,296,8,100,False,8,car,0 days 00:12:49.193000,0 days 00:40:13.290000
2024-04-06 02:57:54.432,10715,299,8,100,False,8,car,0 days 00:12:49.473000,0 days 00:40:13.570000
2024-04-06 02:57:54.712,10765,300,8,100,False,8,car,0 days 00:12:49.753000,0 days 00:40:13.850000
2024-04-06 02:57:54.872,10791,301,8,100,False,8,car,0 days 00:12:49.913000,0 days 00:40:14.010000
2024-04-06 02:57:55.032,10810,301,8,100,False,8,car,0 days 00:12:50.073000,0 days 00:40:14.170000
2024-04-06 02:57:55.352,10828,303,8,100,False,8,car,0 days 00:12:50.393000,0 days 00:40:14.490000
2024-04-06 02:57:55.512,10849,303,8,100,False,8,car,0 days 00:12:50.553000,0 days 00:40:14.650000
2024-04-06 02:57:55.712,10873,304,8,100,False,8,car,0 days 00:12:50.753000,0 days 00:40:14.850000
2024-04-06 02:57:55.872,10899,304,8,100,False,8,car,0 days 00:12:50.913000,0 days 00:40:15.010000
2024-04-06 02:57:56.032,10904,305,8,100,False,8,car,0 days 00:12:51.073000,0 days 00:40:15.170000
2024-04-06 02:57:56.352,10929,305,8,100,False,8,car,0 days 00:12:51.393000,0 days 00:40:15.490000
2024-04-06 02:57:56.712,10968,306,8,100,False,8,car,0 days 00:12:51.753000,0 days 00:40:15.850000
2024-04-06 02:57:56.992,10967,307,8,100,False,8,car,0 days 00:12:52.033000,0 days 00:40:16.130000
2024-04-06 02:57:57.192,10978,307,8,100,False,8,car,0 days 00:12:52.233000,0 days 00:40:16.330000
2024-04-06 02:57:57.631,10988,307,8,100,False,8,car,0 days 00:12:52.672000,0 days 00:40:16.769000
2024-04-06 02:57:57.791,11012,308,8,100,False,8,car,0 days 00:12:52.832000,0 days 00:40:16.929000
2024-04-06 02:57:58.031,10965,307,8,100,False,8,car,0 days 00:12:53.072000,0 days 00:40:17.169000
2024-04-06 02:57:58.191,11025,306,8,100,False,8,car,0 days 00:12:53.232000,0 days 00:40:17.329000
2024-04-06 02:57:58.431,10969,305,8,100,False,8,car,0 days 00:12:53.472000,0 days 00:40:17.569000
2024-04-06 02:57:58.591,10902,304,8,100,False,8,car,0 days 00:12:53.632000,0 days 00:40:17.729000
2024-04-06 02:57:58.831,10886,303,8,100,False,8,car,0 days 00:12:53.872000,0 days 00:40:17.969000
2024-04-06 02:57:59.191,10827,302,8,100,False,8,car,0 days 00:12:54.232000,0 days 00:40:18.329000
2024-04-06 02:57:59.431,10874,302,8,100,False,8,car,0 days 00:12:54.472000,0 days 00:40:18.569000
2024-04-06 02:57:59.871,10715,300,8,100,False,8,car,0 days 00:12:54.912000,0 days 00:40:19.009000
2024-04-06 02:58:00.071,10684,299,8,100,False,8,car,0 days 00:12:55.112000,0 days 00:40:19.209000
2024-04-06 02:58:00.392,10641,298,8,100,False,8,car,0 days 00:12:55.433000,0 days 00:40:19.530000
2024-04-06 02:58:00.592,10615,296,8,100,False,8,car,0 days 00:12:55.633000,0 days 00:40:19.730000
2024-04-06 02:58:00.752,10615,296,8,100,False,8,car,0 days 00:12:55.793000,0 days 00:40:19.890000
2024-04-06 02:58:01.152,10552,295,8,100,False,8,car,0 days 00:12:56.193000,0 days 00:40:20.290000
2024-04-06 02:58:01.432,10594,290,8,0,False,8,car,0 days 00:12:56.473000,0 days 00:40:20.570000
2024-04-06 02:58:01.632,10454,287,8,0,False,8,car,0 days 00:12:56.673000,0 days 00:40:20.770000
2024-04-06 02:58:01.872,9806,279,8,0,False,8,car,0 days 00:12:56.913000,0 days 00:40:21.010000
2024-04-06 02:58:02.192,9584,267,8,0,True,8,car,0 days 00:12:57.233000,0 days 00:40:21.330000
2024-04-06 02:58:02.352,9573,258,8,0,True,8,car,0 days 00:12:57.393000,0 days 00:40:21.490000
2024-04-06 02:58:02.512,9785,234,8,0,True,8,car,0 days 00:12:57.553000,0 days 00:40:21.650000
2024-04-06 02:58:02.832,10665,199,8,0,True,8,car,0 days 00:12:57.873000,0 days 00:40:21.970000
2024-04-06 02:58:03.072,10773,181,8,0,True,8,car,0 days 00:12:58.113000,0 days 00:40:22.210000
2024-04-06 02:58:03.392,9486,150,5,0,True,8,car,0 days 00:12:58.433000,0 days 00:40:22.530000
2024-04-06 02:58:03.552,9947,150,4,0,True,8,car,0 days 00:12:58.593000,0 days 00:40:22.690000
2024-04-06 02:58:03.872,8533,122,3,0,True,8,car,0 days 00:12:58.913000,0 days 00:40:23.010000
2024-04-06 02:58:04.032,7673,115,3,0,True,8,car,0 days 00:12:59.073000,0 days 00:40:23.170000
2024-04-06 02:58:04.391,6860,99,3,0,True,8,car,0 days 00:12:59.432000,0 days 00:40:23.529000
2024-04-06 02:58:04.671,6602,96,3,0,False,8,car,0 days 00:12:59.712000,0 days 00:40:23.809000
2024-04-06 02:58:04.951,6419,92,3,0,False,8,car,0 days 00:12:59.992000,0 days 00:40:24.089000
2024-04-06 02:58:05.111,6238,89,3,0,False,8,car,0 days 00:13:00.152000,0 days 00:40:24.249000
2024-04-06 02:58:05.271,6292,88,3,3,False,8,car,0 days 00:13:00.312000,0 days 00:40:24.409000
2024-04-06 02:58:05.631,6393,87,3,27,False,8,car,0 days 00:13:00.672000,0 days 00:40:24.769000
2024-04-06 02:58:06.071,6997,94,3,48,False,8,car,0 days 00:13:01.112000,0 days 00:40:25.209000
2024-04-06 02:58:06.311,7243,98,3,46,False,8,car,0 days 00:13:01.352000,0 days 00:40:25.449000
2024-04-06 02:58:06.511,6896,97,3,9,False,8,car,0 days 00:13:01.552000,0 days 00:40:25.649000
2024-04-06 02:58:06.711,6854,95,3,3,False,8,car,0 days 00:13:01.752000,0 days 00:40:25.849000
2024-04-06 02:58:07.032,6647,92,3,7,False,8,car,0 days 00:13:02.073000,0 days 00:40:26.170000
2024-04-06 02:58:07.432,7281,93,3,34,False,8,car,0 days 00:13:02.473000,0 days 00:40:26.570000
2024-04-06 02:58:07.912,7780,102,3,57,False,8,car,0 days 00:13:02.953000,0 days 00:40:27.050000
2024-04-06 02:58:08.272,8973,111,3,71,False,8,car,0 days 00:13:03.313000,0 days 00:40:27.410000
2024-04-06 02:58:08.552,9243,123,3,80,False,8,car,0 days 00:13:03.593000,0 days 00:40:27.690000
2024-04-06 02:58:08.752,9700,131,3,84,False,8,car,0 days 00:13:03.793000,0 days 00:40:27.890000
2024-04-06 02:58:09.112,9590,146,4,86,False,8,car,0 days 00:13:04.153000,0 days 00:40:28.250000
2024-04-06 02:58:09.272,9862,151,4,88,False,8,car,0 days 00:13:04.313000,0 days 00:40:28.410000
2024-04-06 02:58:09.712,10638,168,4,89,False,8,car,0 days 00:13:04.753000,0 days 00:40:28.850000
2024-04-06 02:58:09.912,9622,176,4,100,False,8,car,0 days 00:13:04.953000,0 days 00:40:29.050000
2024-04-06 02:58:10.072,9797,179,5,100,False,8,car,0 days 00:13:05.113000,0 days 00:40:29.210000
2024-04-06 02:58:10.392,10330,194,5,100,False,8,car,0 days 00:13:05.433000,0 days 00:40:29.530000
2024-04-06 02:58:10.672,10637,200,5,100,False,8,car,0 days 00:13:05.713000,0 days 00:40:29.810000
2024-04-06 02:58:10.872,11029,206,5,100,False,8,car,0 days 00:13:05.913000,0 days 00:40:30.010000
2024-04-06 02:58:11.231,9931,218,5,100,False,8,car,0 days 00:13:06.272000,0 days 00:40:30.369000
2024-04-06 02:58:11.591,10296,227,6,100,False,8,car,0 days 00:13:06.632000,0 days 00:40:30.729000
2024-04-06 02:58:11.831,10523,232,6,100,False,8,car,0 days 00:13:06.872000,0 days 00:40:30.969000
2024-04-06 02:58:12.111,10818,239,6,100,False,8,car,0 days 00:13:07.152000,0 days 00:40:31.249000
2024-04-06 02:58:12.351,10964,243,6,100,False,8,car,0 days 00:13:07.392000,0 days 00:40:31.489000
2024-04-06 02:58:12.591,11229,249,6,100,False,8,car,0 days 00:13:07.632000,0 days 00:40:31.729000
2024-04-06 02:58:12.911,11457,254,6,100,False,8,car,0 days 00:13:07.952000,0 days 00:40:32.049000
2024-04-06 02:58:13.271,11677,258,6,100,False,8,car,0 days 00:13:08.312000,0 days 00:40:32.409000
2024-04-06 02:58:13.432,11117,262,6,100,False,8,car,0 days 00:13:08.473000,0 days 00:40:32.570000
2024-04-06 02:58:13.592,10511,263,7,100,False,8,car,0 days 00:13:08.633000,0 days 00:40:32.730000
2024-04-06 02:58:13.912,10644,269,7,100,False,8,car,0 days 00:13:08.953000,0 days 00:40:33.050000
2024-04-06 02:58:14.072,10772,271,7,100,False,8,car,0 days 00:13:09.113000,0 days 00:40:33.210000
2024-04-06 02:58:14.272,10863,272,7,100,False,8,car,0 days 00:13:09.313000,0 days 00:40:33.410000
2024-04-06 02:58:14.472,10935,276,7,100,False,8,car,0 days 00:13:09.513000,0 days 00:40:33.610000
2024-04-06 02:58:14.832,11086,280,7,100,False,8,car,0 days 00:13:09.873000,0 days 00:40:33.970000
2024-04-06 02:58:15.032,11157,281,7,100,False,8,car,0 days 00:13:10.073000,0 days 00:40:34.170000
2024-04-06 02:58:15.352,11269,284,7,100,False,8,car,0 days 00:13:10.393000,0 days 00:40:34.490000
2024-04-06 02:58:15.672,11393,288,7,100,False,8,car,0 days 00:13:10.713000,0 days 00:40:34.810000
2024-04-06 02:58:15.952,10693,290,7,100,False,8,car,0 days 00:13:10.993000,0 days 00:40:35.090000
2024-04-06 02:58:16.112,10441,291,8,100,False,8,car,0 days 00:13:11.153000,0 days 00:40:35.250000
2024-04-06 02:58:16.512,10532,294,8,100,False,8,car,0 days 00:13:11.553000,0 days 00:40:35.650000
2024-04-06 02:58:16.792,10590,296,8,100,False,8,car,0 days 00:13:11.833000,0 days 00:40:35.930000
2024-04-06 02:58:17.232,10659,297,8,100,False,8,car,0 days 00:13:12.273000,0 days 00:40:36.370000
2024-04-06 02:58:17.392,10688,299,8,100,False,8,car,0 days 00:13:12.433000,0 days 00:40:36.530000
