F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:45:18.669,0,0,0,104,True,8,car,0 days 00:15:01.256000,0 days 00:27:37.807000
2024-04-06 02:45:18.869,0,0,0,104,True,8,car,0 days 00:15:01.456000,0 days 00:27:38.007000
2024-04-06 02:45:19.029,0,0,0,104,True,8,car,0 days 00:15:01.616000,0 days 00:27:38.167000
2024-04-06 02:45:19.269,0,0,0,104,True,8,car,0 days 00:15:01.856000,0 days 00:27:38.407000
2024-04-06 02:45:19.469,0,0,0,104,True,8,car,0 days 00:15:02.056000,0 days 00:27:38.607000
2024-04-06 02:45:19.629,0,0,0,104,True,8,car,0 days 00:15:02.216000,0 days 00:27:38.767000
2024-04-06 02:45:19.869,0,0,0,104,True,8,car,0 days 00:15:02.456000,0 days 00:27:39.007000
2024-04-06 02:45:20.149,0,0,0,104,True,8,car,0 days 00:15:02.736000,0 days 00:27:39.287000
2024-04-06 02:45:20.469,0,0,0,104,True,8,car,0 days 00:15:03.056000,0 days 00:27:39.607000
2024-04-06 02:45:20.869,0,0,0,104,True,8,car,0 days 00:15:03.456000,0 days 00:27:40.007000
2024-04-06 02:45:21.269,0,0,0,104,True,8,car,0 days 00:15:03.856000,0 days 00:27:40.407000
2024-04-06 02:45:21.589,0,0,0,104,True,8,car,0 days 00:15:04.176000,0 days 00:27:40.727000
2024-04-06 02:45:21.749,0,0,0,104,True,8,car,0 days 00:15:04.336000,0 days 00:27:40.887000
2024-04-06 02:45:22.109,0,0,0,104,True,8,car,0 days 00:15:04.696000,0 days 00:27:41.247000
2024-04-06 02:45:22.269,0,0,0,104,True,8,car,0 days 00:15:04.856000,0 days 00:27:41.407000
2024-04-06 02:45:22.429,0,0,0,104,True,8,car,0 days 00:15:05.016000,0 days 00:27:41.567000
2024-04-06 02:45:22.669,0,0,0,104,True,8,car,0 days 00:15:05.256000,0 days 00:27:41.807000
2024-04-06 02:45:23.149,0,0,0,104,True,8,car,0 days 00:15:05.736000,0 days 00:27:42.287000
2024-04-06 02:45:23.389,0,0,0,104,True,8,car,0 days 00:15:05.976000,0 days 00:27:42.527000
2024-04-06 02:45:23.629,0,0,0,104,True,8,car,0 days 00:15:06.216000,0 days 00:27:42.767000
2024-04-06 02:45:23.950,0,0,0,104,True,8,car,0 days 00:15:06.537000,0 days 00:27:43.088000
2024-04-06 02:45:24.229,0,0,0,104,True,8,car,0 days 00:15:06.816000,0 days 00:27:43.367000
2024-04-06 02:45:24.549,0,0,0,104,True,8,car,0 days 00:15:07.136000,0 days 00:27:43.687000
2024-04-06 02:45:24.709,0,0,0,104,True,8,car,0 days 00:15:07.296000,0 days 00:27:43.847000
2024-04-06 02:45:25.189,0,0,0,104,True,8,car,0 days 00:15:07.776000,0 days 00:27:44.327000
2024-04-06 02:45:25.509,0,0,0,104,True,8,car,0 days 00:15:08.096000,0 days 00:27:44.647000
2024-04-06 02:45:25.709,0,0,0,104,True,8,car,0 days 00:15:08.296000,0 days 00:27:44.847000
2024-04-06 02:45:25.949,0,0,0,104,True,8,car,0 days 00:15:08.536000,0 days 00:27:45.087000
2024-04-06 02:45:26.149,0,0,0,104,True,8,car,0 days 00:15:08.736000,0 days 00:27:45.287000
2024-04-06 02:45:26.429,0,0,0,104,True,8,car,0 days 00:15:09.016000,0 days 00:27:45.567000
2024-04-06 02:45:26.669,0,0,0,104,True,8,car,0 days 00:15:09.256000,0 days 00:27:45.807000
2024-04-06 02:45:26.909,0,0,0,104,True,8,car,0 days 00:15:09.496000,0 days 00:27:46.047000
2024-04-06 02:45:27.189,0,0,0,104,True,8,car,0 days 00:15:09.776000,0 days 00:27:46.327000
2024-04-06 02:45:27.389,0,0,0,104,True,8,car,0 days 00:15:09.976000,0 days 00:27:46.527000
2024-04-06 02:45:27.589,0,0,0,104,True,8,car,0 days 00:15:10.176000,0 days 00:27:46.727000
2024-04-06 02:45:27.829,0,0,0,104,True,8,car,0 days 00:15:10.416000,0 days 00:27:46.967000
2024-04-06 02:45:28.029,0,0,0,104,True,8,car,0 days 00:15:10.616000,0 days 00:27:47.167000
2024-04-06 02:45:28.389,0,0,0,104,True,8,car,0 days 00:15:10.976000,0 days 00:27:47.527000
2024-04-06 02:45:28.629,0,0,0,104,True,8,car,0 days 00:15:11.216000,0 days 00:27:47.767000
2024-04-06 02:45:28.789,0,0,0,104,True,8,car,0 days 00:15:11.376000,0 days 00:27:47.927000
2024-04-06 02:45:29.069,0,0,0,104,True,8,car,0 days 00:15:11.656000,0 days 00:27:48.207000
2024-04-06 02:45:29.349,0,0,0,104,True,8,car,0 days 00:15:11.936000,0 days 00:27:48.487000
2024-04-06 02:45:29.549,0,0,0,104,True,8,car,0 days 00:15:12.136000,0 days 00:27:48.687000
2024-04-06 02:45:29.829,0,0,0,104,True,8,car,0 days 00:15:12.416000,0 days 00:27:48.967000
2024-04-06 02:45:30.069,0,0,0,104,True,8,car,0 days 00:15:12.656000,0 days 00:27:49.207000
2024-04-06 02:45:30.309,0,0,0,104,True,8,car,0 days 00:15:12.896000,0 days 00:27:49.447000
2024-04-06 02:45:30.470,0,0,0,104,True,8,car,0 days 00:15:13.057000,0 days 00:27:49.608000
2024-04-06 02:45:30.749,0,0,0,104,True,8,car,0 days 00:15:13.336000,0 days 00:27:49.887000
2024-04-06 02:45:31.069,0,0,0,104,True,8,car,0 days 00:15:13.656000,0 days 00:27:50.207000
2024-04-06 02:45:31.229,0,0,0,104,True,8,car,0 days 00:15:13.816000,0 days 00:27:50.367000
2024-04-06 02:45:31.429,0,0,0,104,True,8,car,0 days 00:15:14.016000,0 days 00:27:50.567000
2024-04-06 02:45:31.589,0,0,0,104,True,8,car,0 days 00:15:14.176000,0 days 00:27:50.727000
2024-04-06 02:45:31.829,0,0,0,104,True,8,car,0 days 00:15:14.416000,0 days 00:27:50.967000
2024-04-06 02:45:32.109,0,0,0,104,True,8,car,0 days 00:15:14.696000,0 days 00:27:51.247000
2024-04-06 02:45:32.349,0,0,0,104,True,8,car,0 days 00:15:14.936000,0 days 00:27:51.487000
2024-04-06 02:45:32.509,0,0,0,104,True,8,car,0 days 00:15:15.096000,0 days 00:27:51.647000
2024-04-06 02:45:32.669,0,0,0,104,True,8,car,0 days 00:15:15.256000,0 days 00:27:51.807000
2024-04-06 02:45:32.949,0,0,0,104,True,8,car,0 days 00:15:15.536000,0 days 00:27:52.087000
2024-04-06 02:45:33.149,0,0,0,104,True,8,car,0 days 00:15:15.736000,0 days 00:27:52.287000
2024-04-06 02:45:33.349,0,0,0,104,True,8,car,0 days 00:15:15.936000,0 days 00:27:52.487000
2024-04-06 02:45:33.549,0,0,0,104,True,8,car,0 days 00:15:16.136000,0 days 00:27:52.687000
2024-04-06 02:45:33.949,0,0,0,104,True,8,car,0 days 00:15:16.536000,0 days 00:27:53.087000
2024-04-06 02:45:34.149,0,0,0,104,True,8,car,0 days 00:15:16.736000,0 days 00:27:53.287000
2024-04-06 02:45:34.309,0,0,0,104,True,8,car,0 days 00:15:16.896000,0 days 00:27:53.447000
2024-04-06 02:45:34.669,0,0,0,104,True,8,car,0 days 00:15:17.256000,0 days 00:27:53.807000
2024-04-06 02:45:34.829,0,0,0,104,True,8,car,0 days 00:15:17.416000,0 days 00:27:53.967000
2024-04-06 02:45:35.189,0,0,0,104,True,8,car,0 days 00:15:17.776000,0 days 00:27:54.327000
2024-04-06 02:45:35.349,0,0,0,104,True,8,car,0 days 00:15:17.936000,0 days 00:27:54.487000
2024-04-06 02:45:35.709,0,0,0,104,True,8,car,0 days 00:15:18.296000,0 days 00:27:54.847000
2024-04-06 02:45:36.029,0,0,0,104,True,8,car,0 days 00:15:18.616000,0 days 00:27:55.167000
2024-04-06 02:45:36.189,0,0,0,104,True,8,car,0 days 00:15:18.776000,0 days 00:27:55.327000
2024-04-06 02:45:36.349,0,0,0,104,True,8,car,0 days 00:15:18.936000,0 days 00:27:55.487000
2024-04-06 02:45:36.629,0,0,0,104,True,8,car,0 days 00:15:19.216000,0 days 00:27:55.767000
2024-04-06 02:45:36.950,0,0,0,104,True,8,car,0 days 00:15:19.537000,0 days 00:27:56.088000
2024-04-06 02:45:37.350,0,0,0,104,True,8,car,0 days 00:15:19.937000,0 days 00:27:56.488000
2024-04-06 02:45:37.509,0,0,0,104,True,8,car,0 days 00:15:20.096000,0 days 00:27:56.647000
2024-04-06 02:45:37.709,0,0,0,104,True,8,car,0 days 00:15:20.296000,0 days 00:27:56.847000
2024-04-06 02:45:37.869,0,0,0,104,True,8,car,0 days 00:15:20.456000,0 days 00:27:57.007000
2024-04-06 02:45:38.109,0,0,0,104,True,8,car,0 days 00:15:20.696000,0 days 00:27:57.247000
2024-04-06 02:45:38.349,0,0,0,104,True,8,car,0 days 00:15:20.936000,0 days 00:27:57.487000
2024-04-06 02:45:38.509,0,0,0,104,True,8,car,0 days 00:15:21.096000,0 days 00:27:57.647000
2024-04-06 02:45:38.669,0,0,0,104,True,8,car,0 days 00:15:21.256000,0 days 00:27:57.807000
2024-04-06 02:45:38.949,0,0,0,104,True,8,car,0 days 00:15:21.536000,0 days 00:27:58.087000
2024-04-06 02:45:39.429,0,0,0,104,True,8,car,0 days 00:15:22.016000,0 days 00:27:58.567000
2024-04-06 02:45:39.629,0,0,0,104,True,8,car,0 days 00:15:22.216000,0 days 00:27:58.767000
2024-04-06 02:45:39.789,0,0,0,104,True,8,car,0 days 00:15:22.376000,0 days 00:27:58.927000
2024-04-06 02:45:40.029,0,0,0,104,True,8,car,0 days 00:15:22.616000,0 days 00:27:59.167000
2024-04-06 02:45:40.469,0,0,0,104,True,8,car,0 days 00:15:23.056000,0 days 00:27:59.607000
2024-04-06 02:45:40.869,0,0,0,104,True,8,car,0 days 00:15:23.456000,0 days 00:28:00.007000
2024-04-06 02:45:41.269,0,0,0,104,True,8,car,0 days 00:15:23.856000,0 days 00:28:00.407000
2024-04-06 02:45:41.469,0,0,0,104,True,8,car,0 days 00:15:24.056000,0 days 00:28:00.607000
2024-04-06 02:45:41.669,0,0,0,104,True,8,car,0 days 00:15:24.256000,0 days 00:28:00.807000
2024-04-06 02:45:42.069,0,0,0,104,True,8,car,0 days 00:15:24.656000,0 days 00:28:01.207000
2024-04-06 02:45:42.349,0,0,0,104,True,8,car,0 days 00:15:24.936000,0 days 00:28:01.487000
2024-04-06 02:45:42.549,0,0,0,104,True,8,car,0 days 00:15:25.136000,0 days 00:28:01.687000
2024-04-06 02:45:42.949,0,0,0,104,True,8,car,0 days 00:15:25.536000,0 days 00:28:02.087000
2024-04-06 02:45:43.229,0,0,0,104,True,8,car,0 days 00:15:25.816000,0 days 00:28:02.367000
2024-04-06 02:45:43.509,0,0,0,104,True,8,car,0 days 00:15:26.096000,0 days 00:28:02.647000
2024-04-06 02:45:43.750,0,0,0,104,True,8,car,0 days 00:15:26.337000,0 days 00:28:02.888000
2024-04-06 02:45:44.110,0,0,0,104,True,8,car,0 days 00:15:26.697000,0 days 00:28:03.248000
2024-04-06 02:45:44.349,0,0,0,104,True,8,car,0 days 00:15:26.936000,0 days 00:28:03.487000
2024-04-06 02:45:44.749,0,0,0,104,True,8,car,0 days 00:15:27.336000,0 days 00:28:03.887000
2024-04-06 02:45:44.909,0,0,0,104,True,8,car,0 days 00:15:27.496000,0 days 00:28:04.047000
2024-04-06 02:45:45.149,0,0,0,104,True,8,car,0 days 00:15:27.736000,0 days 00:28:04.287000
2024-04-06 02:45:45.429,0,0,0,104,True,8,car,0 days 00:15:28.016000,0 days 00:28:04.567000
2024-04-06 02:45:45.749,0,0,0,104,True,8,car,0 days 00:15:28.336000,0 days 00:28:04.887000
2024-04-06 02:45:45.949,0,0,0,104,True,8,car,0 days 00:15:28.536000,0 days 00:28:05.087000
2024-04-06 02:45:46.829,0,0,0,104,True,8,car,0 days 00:15:29.416000,0 days 00:28:05.967000
2024-04-06 02:45:47.229,0,0,0,104,True,8,car,0 days 00:15:29.816000,0 days 00:28:06.367000
2024-04-06 02:45:47.549,0,0,0,104,True,8,car,0 days 00:15:30.136000,0 days 00:28:06.687000
2024-04-06 02:45:47.709,0,0,0,104,True,8,car,0 days 00:15:30.296000,0 days 00:28:06.847000
2024-04-06 02:45:47.949,0,0,0,104,True,8,car,0 days 00:15:30.536000,0 days 00:28:07.087000
2024-04-06 02:45:48.109,0,0,0,104,True,8,car,0 days 00:15:30.696000,0 days 00:28:07.247000
2024-04-06 02:45:48.309,0,0,0,104,True,8,car,0 days 00:15:30.896000,0 days 00:28:07.447000
2024-04-06 02:45:48.549,0,0,0,104,True,8,car,0 days 00:15:31.136000,0 days 00:28:07.687000
2024-04-06 02:45:48.789,0,0,0,104,True,8,car,0 days 00:15:31.376000,0 days 00:28:07.927000
2024-04-06 02:45:48.949,0,0,0,104,True,8,car,0 days 00:15:31.536000,0 days 00:28:08.087000
2024-04-06 02:45:49.149,0,0,0,104,True,8,car,0 days 00:15:31.736000,0 days 00:28:08.287000
2024-04-06 02:45:49.429,0,0,0,104,True,8,car,0 days 00:15:32.016000,0 days 00:28:08.567000
2024-04-06 02:45:49.749,0,0,0,104,True,8,car,0 days 00:15:32.336000,0 days 00:28:08.887000
2024-04-06 02:45:49.949,0,0,0,104,True,8,car,0 days 00:15:32.536000,0 days 00:28:09.087000
2024-04-06 02:45:50.270,0,0,0,104,True,8,car,0 days 00:15:32.857000,0 days 00:28:09.408000
2024-04-06 02:45:50.470,0,0,0,104,True,8,car,0 days 00:15:33.057000,0 days 00:28:09.608000
2024-04-06 02:45:50.790,0,0,0,104,True,8,car,0 days 00:15:33.377000,0 days 00:28:09.928000
2024-04-06 02:45:50.949,0,0,0,104,True,8,car,0 days 00:15:33.536000,0 days 00:28:10.087000
2024-04-06 02:45:51.309,0,0,0,104,True,8,car,0 days 00:15:33.896000,0 days 00:28:10.447000
2024-04-06 02:45:51.589,0,0,0,104,True,8,car,0 days 00:15:34.176000,0 days 00:28:10.727000
2024-04-06 02:45:51.869,0,0,0,104,True,8,car,0 days 00:15:34.456000,0 days 00:28:11.007000
2024-04-06 02:45:52.109,0,0,0,104,True,8,car,0 days 00:15:34.696000,0 days 00:28:11.247000
2024-04-06 02:45:52.429,0,0,0,104,True,8,car,0 days 00:15:35.016000,0 days 00:28:11.567000
2024-04-06 02:45:52.629,0,0,0,104,True,8,car,0 days 00:15:35.216000,0 days 00:28:11.767000
2024-04-06 02:45:52.829,0,0,0,104,True,8,car,0 days 00:15:35.416000,0 days 00:28:11.967000
2024-04-06 02:45:53.069,0,0,0,104,True,8,car,0 days 00:15:35.656000,0 days 00:28:12.207000
2024-04-06 02:45:53.269,0,0,0,104,True,8,car,0 days 00:15:35.856000,0 days 00:28:12.407000
2024-04-06 02:45:53.629,0,0,0,104,True,8,car,0 days 00:15:36.216000,0 days 00:28:12.767000
2024-04-06 02:45:53.789,0,0,0,104,True,8,car,0 days 00:15:36.376000,0 days 00:28:12.927000
2024-04-06 02:45:54.069,0,0,0,104,True,8,car,0 days 00:15:36.656000,0 days 00:28:13.207000
2024-04-06 02:45:54.229,0,0,0,104,True,8,car,0 days 00:15:36.816000,0 days 00:28:13.367000
2024-04-06 02:45:54.469,0,0,0,104,True,8,car,0 days 00:15:37.056000,0 days 00:28:13.607000
2024-04-06 02:45:54.869,0,0,0,104,True,8,car,0 days 00:15:37.456000,0 days 00:28:14.007000
2024-04-06 02:45:55.229,0,0,0,104,True,8,car,0 days 00:15:37.816000,0 days 00:28:14.367000
2024-04-06 02:45:55.549,0,0,0,104,True,8,car,0 days 00:15:38.136000,0 days 00:28:14.687000
2024-04-06 02:45:55.749,0,0,0,104,True,8,car,0 days 00:15:38.336000,0 days 00:28:14.887000
2024-04-06 02:45:56.109,0,0,0,104,True,8,car,0 days 00:15:38.696000,0 days 00:28:15.247000
2024-04-06 02:45:56.389,0,0,0,104,True,8,car,0 days 00:15:38.976000,0 days 00:28:15.527000
2024-04-06 02:45:56.589,0,0,0,104,True,8,car,0 days 00:15:39.176000,0 days 00:28:15.727000
2024-04-06 02:45:56.790,0,0,0,104,True,8,car,0 days 00:15:39.377000,0 days 00:28:15.928000
2024-04-06 02:45:57.150,0,0,0,104,True,8,car,0 days 00:15:39.737000,0 days 00:28:16.288000
2024-04-06 02:45:57.350,0,0,0,104,True,8,car,0 days 00:15:39.937000,0 days 00:28:16.488000
2024-04-06 02:45:57.629,0,0,0,104,True,8,car,0 days 00:15:40.216000,0 days 00:28:16.767000
2024-04-06 02:45:57.989,0,0,0,104,True,8,car,0 days 00:15:40.576000,0 days 00:28:17.127000
2024-04-06 02:45:58.429,0,0,0,104,True,8,car,0 days 00:15:41.016000,0 days 00:28:17.567000
2024-04-06 02:45:58.709,0,0,0,104,True,8,car,0 days 00:15:41.296000,0 days 00:28:17.847000
2024-04-06 02:45:58.909,0,0,0,104,True,8,car,0 days 00:15:41.496000,0 days 00:28:18.047000
2024-04-06 02:45:59.109,0,0,0,104,True,8,car,0 days 00:15:41.696000,0 days 00:28:18.247000
2024-04-06 02:45:59.429,0,0,0,104,True,8,car,0 days 00:15:42.016000,0 days 00:28:18.567000
2024-04-06 02:45:59.829,0,0,0,104,True,8,car,0 days 00:15:42.416000,0 days 00:28:18.967000
2024-04-06 02:46:00.029,0,0,0,104,True,8,car,0 days 00:15:42.616000,0 days 00:28:19.167000
2024-04-06 02:46:00.229,0,0,0,104,True,8,car,0 days 00:15:42.816000,0 days 00:28:19.367000
2024-04-06 02:46:00.389,0,0,0,104,True,8,car,0 days 00:15:42.976000,0 days 00:28:19.527000
2024-04-06 02:46:00.589,0,0,0,104,True,8,car,0 days 00:15:43.176000,0 days 00:28:19.727000
2024-04-06 02:46:00.749,0,0,0,104,True,8,car,0 days 00:15:43.336000,0 days 00:28:19.887000
2024-04-06 02:46:01.069,0,0,0,104,True,8,car,0 days 00:15:43.656000,0 days 00:28:20.207000
2024-04-06 02:46:01.389,0,0,0,104,True,8,car,0 days 00:15:43.976000,0 days 00:28:20.527000
2024-04-06 02:46:01.749,0,0,0,104,True,8,car,0 days 00:15:44.336000,0 days 00:28:20.887000
2024-04-06 02:46:02.109,0,0,0,104,True,8,car,0 days 00:15:44.696000,0 days 00:28:21.247000
2024-04-06 02:46:02.549,0,0,0,104,True,8,car,0 days 00:15:45.136000,0 days 00:28:21.687000
2024-04-06 02:46:02.749,0,0,0,104,True,8,car,0 days 00:15:45.336000,0 days 00:28:21.887000
2024-04-06 02:46:02.989,0,0,0,104,True,8,car,0 days 00:15:45.576000,0 days 00:28:22.127000
2024-04-06 02:46:03.310,0,0,0,104,True,8,car,0 days 00:15:45.897000,0 days 00:28:22.448000
2024-04-06 02:46:03.510,0,0,0,104,True,8,car,0 days 00:15:46.097000,0 days 00:28:22.648000
2024-04-06 02:46:03.790,0,0,0,104,True,8,car,0 days 00:15:46.377000,0 days 00:28:22.928000
2024-04-06 02:46:03.950,0,0,0,104,True,8,car,0 days 00:15:46.537000,0 days 00:28:23.088000
2024-04-06 02:46:04.190,0,0,0,104,True,8,car,0 days 00:15:46.777000,0 days 00:28:23.328000
2024-04-06 02:46:04.349,0,0,0,104,True,8,car,0 days 00:15:46.936000,0 days 00:28:23.487000
2024-04-06 02:46:04.709,0,0,0,104,True,8,car,0 days 00:15:47.296000,0 days 00:28:23.847000
2024-04-06 02:46:04.989,0,0,0,104,True,8,car,0 days 00:15:47.576000,0 days 00:28:24.127000
2024-04-06 02:46:05.309,0,0,0,104,True,8,car,0 days 00:15:47.896000,0 days 00:28:24.447000
2024-04-06 02:46:05.549,0,0,0,104,True,8,car,0 days 00:15:48.136000,0 days 00:28:24.687000
2024-04-06 02:46:05.709,0,0,0,104,True,8,car,0 days 00:15:48.296000,0 days 00:28:24.847000
2024-04-06 02:46:05.869,0,0,0,104,True,8,car,0 days 00:15:48.456000,0 days 00:28:25.007000
2024-04-06 02:46:06.149,0,0,0,104,True,8,car,0 days 00:15:48.736000,0 days 00:28:25.287000
2024-04-06 02:46:06.429,0,0,0,104,True,8,car,0 days 00:15:49.016000,0 days 00:28:25.567000
2024-04-06 02:46:06.789,0,0,0,104,True,8,car,0 days 00:15:49.376000,0 days 00:28:25.927000
2024-04-06 02:46:07.069,0,0,0,104,True,8,car,0 days 00:15:49.656000,0 days 00:28:26.207000
2024-04-06 02:46:07.229,0,0,0,104,True,8,car,0 days 00:15:49.816000,0 days 00:28:26.367000
2024-04-06 02:46:07.389,0,0,0,104,True,8,car,0 days 00:15:49.976000,0 days 00:28:26.527000
2024-04-06 02:46:07.589,0,0,0,104,True,8,car,0 days 00:15:50.176000,0 days 00:28:26.727000
2024-04-06 02:46:07.789,0,0,0,104,True,8,car,0 days 00:15:50.376000,0 days 00:28:26.927000
2024-04-06 02:46:08.109,0,0,0,104,True,8,car,0 days 00:15:50.696000,0 days 00:28:27.247000
2024-04-06 02:46:08.469,0,0,0,104,True,8,car,0 days 00:15:51.056000,0 days 00:28:27.607000
2024-04-06 02:46:08.669,0,0,0,104,True,8,car,0 days 00:15:51.256000,0 days 00:28:27.807000
2024-04-06 02:46:08.949,0,0,0,104,True,8,car,0 days 00:15:51.536000,0 days 00:28:28.087000
2024-04-06 02:46:09.309,0,0,0,104,True,8,car,0 days 00:15:51.896000,0 days 00:28:28.447000
2024-04-06 02:46:09.509,0,0,0,104,True,8,car,0 days 00:15:52.096000,0 days 00:28:28.647000
2024-04-06 02:46:09.749,0,0,0,104,True,8,car,0 days 00:15:52.336000,0 days 00:28:28.887000
2024-04-06 02:46:10.110,0,0,0,104,True,8,car,0 days 00:15:52.697000,0 days 00:28:29.248000
2024-04-06 02:46:10.310,0,0,0,104,True,8,car,0 days 00:15:52.897000,0 days 00:28:29.448000
2024-04-06 02:46:10.590,0,0,0,104,True,8,car,0 days 00:15:53.177000,0 days 00:28:29.728000
2024-04-06 02:46:10.790,0,0,0,104,True,8,car,0 days 00:15:53.377000,0 days 00:28:29.928000
2024-04-06 02:46:11.189,0,0,0,104,True,8,car,0 days 00:15:53.776000,0 days 00:28:30.327000
2024-04-06 02:46:11.509,0,0,0,104,True,8,car,0 days 00:15:54.096000,0 days 00:28:30.647000
2024-04-06 02:46:11.669,0,0,0,104,True,8,car,0 days 00:15:54.256000,0 days 00:28:30.807000
2024-04-06 02:46:11.909,0,0,0,104,True,8,car,0 days 00:15:54.496000,0 days 00:28:31.047000
2024-04-06 02:46:12.229,0,0,0,104,True,8,car,0 days 00:15:54.816000,0 days 00:28:31.367000
2024-04-06 02:46:12.509,0,0,0,104,True,8,car,0 days 00:15:55.096000,0 days 00:28:31.647000
2024-04-06 02:46:12.709,0,0,0,104,True,8,car,0 days 00:15:55.296000,0 days 00:28:31.847000
2024-04-06 02:46:12.909,0,0,0,104,True,8,car,0 days 00:15:55.496000,0 days 00:28:32.047000
2024-04-06 02:46:13.109,0,0,0,104,True,8,car,0 days 00:15:55.696000,0 days 00:28:32.247000
2024-04-06 02:46:13.309,0,0,0,104,True,8,car,0 days 00:15:55.896000,0 days 00:28:32.447000
2024-04-06 02:46:13.669,0,0,0,104,True,8,car,0 days 00:15:56.256000,0 days 00:28:32.807000
2024-04-06 02:46:14.069,0,0,0,104,True,8,car,0 days 00:15:56.656000,0 days 00:28:33.207000
2024-04-06 02:46:14.469,0,0,0,104,True,8,car,0 days 00:15:57.056000,0 days 00:28:33.607000
2024-04-06 02:46:14.629,0,0,0,104,True,8,car,0 days 00:15:57.216000,0 days 00:28:33.767000
2024-04-06 02:46:14.909,0,0,0,104,True,8,car,0 days 00:15:57.496000,0 days 00:28:34.047000
2024-04-06 02:46:15.149,0,0,0,104,True,8,car,0 days 00:15:57.736000,0 days 00:28:34.287000
2024-04-06 02:46:15.429,0,0,0,104,True,8,car,0 days 00:15:58.016000,0 days 00:28:34.567000
2024-04-06 02:46:15.709,0,0,0,104,True,8,car,0 days 00:15:58.296000,0 days 00:28:34.847000
2024-04-06 02:46:15.949,0,0,0,104,True,8,car,0 days 00:15:58.536000,0 days 00:28:35.087000
2024-04-06 02:46:16.149,0,0,0,104,True,8,car,0 days 00:15:58.736000,0 days 00:28:35.287000
2024-04-06 02:46:16.349,0,0,0,104,True,8,car,0 days 00:15:58.936000,0 days 00:28:35.487000
2024-04-06 02:46:16.510,0,0,0,104,True,8,car,0 days 00:15:59.097000,0 days 00:28:35.648000
2024-04-06 02:46:16.790,0,0,0,104,True,8,car,0 days 00:15:59.377000,0 days 00:28:35.928000
2024-04-06 02:46:16.990,0,0,0,104,True,8,car,0 days 00:15:59.577000,0 days 00:28:36.128000
2024-04-06 02:46:17.190,0,0,0,104,True,8,car,0 days 00:15:59.777000,0 days 00:28:36.328000
2024-04-06 02:46:17.390,0,0,0,104,True,8,car,0 days 00:15:59.977000,0 days 00:28:36.528000
2024-04-06 02:46:17.670,0,0,0,104,True,8,car,0 days 00:16:00.257000,0 days 00:28:36.808000
2024-04-06 02:46:17.989,0,0,0,104,True,8,car,0 days 00:16:00.576000,0 days 00:28:37.127000
2024-04-06 02:46:18.429,0,0,0,104,True,8,car,0 days 00:16:01.016000,0 days 00:28:37.567000
2024-04-06 02:46:18.589,0,0,0,104,True,8,car,0 days 00:16:01.176000,0 days 00:28:37.727000
2024-04-06 02:46:18.789,0,0,0,104,True,8,car,0 days 00:16:01.376000,0 days 00:28:37.927000
2024-04-06 02:46:19.189,0,0,0,104,True,8,car,0 days 00:16:01.776000,0 days 00:28:38.327000
2024-04-06 02:46:19.589,0,0,0,104,True,8,car,0 days 00:16:02.176000,0 days 00:28:38.727000
2024-04-06 02:46:19.749,0,0,0,104,True,8,car,0 days 00:16:02.336000,0 days 00:28:38.887000
2024-04-06 02:46:19.909,0,0,0,104,True,8,car,0 days 00:16:02.496000,0 days 00:28:39.047000
2024-04-06 02:46:20.109,0,0,0,104,True,8,car,0 days 00:16:02.696000,0 days 00:28:39.247000
2024-04-06 02:46:20.429,0,0,0,104,True,8,car,0 days 00:16:03.016000,0 days 00:28:39.567000
2024-04-06 02:46:20.789,0,0,0,104,True,8,car,0 days 00:16:03.376000,0 days 00:28:39.927000
2024-04-06 02:46:20.989,0,0,0,104,True,8,car,0 days 00:16:03.576000,0 days 00:28:40.127000
2024-04-06 02:46:21.709,0,0,0,104,True,8,car,0 days 00:16:04.296000,0 days 00:28:40.847000
2024-04-06 02:46:21.989,0,0,0,104,True,8,car,0 days 00:16:04.576000,0 days 00:28:41.127000
2024-04-06 02:46:22.269,0,0,0,104,True,8,car,0 days 00:16:04.856000,0 days 00:28:41.407000
2024-04-06 02:46:22.469,0,0,0,104,True,8,car,0 days 00:16:05.056000,0 days 00:28:41.607000
2024-04-06 02:46:22.709,0,0,0,104,True,8,car,0 days 00:16:05.296000,0 days 00:28:41.847000
2024-04-06 02:46:22.949,0,0,0,104,True,8,car,0 days 00:16:05.536000,0 days 00:28:42.087000
2024-04-06 02:46:23.310,0,0,0,104,True,8,car,0 days 00:16:05.897000,0 days 00:28:42.448000
2024-04-06 02:46:23.670,0,0,0,104,True,8,car,0 days 00:16:06.257000,0 days 00:28:42.808000
2024-04-06 02:46:24.110,0,0,0,104,True,8,car,0 days 00:16:06.697000,0 days 00:28:43.248000
2024-04-06 02:46:24.509,0,0,0,104,True,8,car,0 days 00:16:07.096000,0 days 00:28:43.647000
2024-04-06 02:46:24.869,0,0,0,104,True,8,car,0 days 00:16:07.456000,0 days 00:28:44.007000
2024-04-06 02:46:25.069,0,0,0,104,True,8,car,0 days 00:16:07.656000,0 days 00:28:44.207000
2024-04-06 02:46:25.309,0,0,0,104,True,8,car,0 days 00:16:07.896000,0 days 00:28:44.447000
