F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:30:45.626,8727,222,7,0,True,8,car,0 days 00:00:05.572000,0 days 00:13:04.764000
2024-04-06 02:30:45.866,8566,218,7,0,True,8,car,0 days 00:00:05.812000,0 days 00:13:05.004000
2024-04-06 02:30:46.026,8426,212,7,0,True,8,car,0 days 00:00:05.972000,0 days 00:13:05.164000
2024-04-06 02:30:46.186,8168,210,7,0,True,8,car,0 days 00:00:06.132000,0 days 00:13:05.324000
2024-04-06 02:30:46.466,7856,203,7,0,True,8,car,0 days 00:00:06.412000,0 days 00:13:05.604000
2024-04-06 02:30:46.866,7753,193,7,0,True,8,car,0 days 00:00:06.812000,0 days 00:13:06.004000
2024-04-06 02:30:47.026,8372,191,7,0,True,8,car,0 days 00:00:06.972000,0 days 00:13:06.164000
2024-04-06 02:30:47.226,9212,185,6,0,True,8,car,0 days 00:00:07.172000,0 days 00:13:06.364000
2024-04-06 02:30:47.386,9430,181,6,0,True,8,car,0 days 00:00:07.332000,0 days 00:13:06.524000
2024-04-06 02:30:47.666,9078,178,5,0,True,8,car,0 days 00:00:07.612000,0 days 00:13:06.804000
2024-04-06 02:30:47.946,9932,171,5,0,True,8,car,0 days 00:00:07.892000,0 days 00:13:07.084000
2024-04-06 02:30:48.146,10071,166,4,0,True,8,car,0 days 00:00:08.092000,0 days 00:13:07.284000
2024-04-06 02:30:48.306,9829,161,4,0,True,8,car,0 days 00:00:08.252000,0 days 00:13:07.444000
2024-04-06 02:30:48.666,9265,154,4,0,True,8,car,0 days 00:00:08.612000,0 days 00:13:07.804000
2024-04-06 02:30:48.906,9045,148,4,0,True,8,car,0 days 00:00:08.852000,0 days 00:13:08.044000
2024-04-06 02:30:49.267,8762,142,4,0,False,8,car,0 days 00:00:09.213000,0 days 00:13:08.405000
2024-04-06 02:30:49.626,8449,138,4,0,False,8,car,0 days 00:00:09.572000,0 days 00:13:08.764000
2024-04-06 02:30:49.866,8328,135,4,0,False,8,car,0 days 00:00:09.812000,0 days 00:13:09.004000
2024-04-06 02:30:50.106,8221,132,4,0,False,8,car,0 days 00:00:10.052000,0 days 00:13:09.244000
2024-04-06 02:30:50.346,7954,130,4,0,False,8,car,0 days 00:00:10.292000,0 days 00:13:09.484000
2024-04-06 02:30:50.666,7659,126,4,2,False,8,car,0 days 00:00:10.612000,0 days 00:13:09.804000
2024-04-06 02:30:51.066,7488,122,4,14,False,8,car,0 days 00:00:11.012000,0 days 00:13:10.204000
2024-04-06 02:30:51.306,7725,121,4,20,False,8,car,0 days 00:00:11.252000,0 days 00:13:10.444000
2024-04-06 02:30:51.506,7624,121,4,24,False,8,car,0 days 00:00:11.452000,0 days 00:13:10.644000
2024-04-06 02:30:51.746,7733,121,4,29,False,8,car,0 days 00:00:11.692000,0 days 00:13:10.884000
2024-04-06 02:30:51.946,7821,121,4,36,False,8,car,0 days 00:00:11.892000,0 days 00:13:11.084000
2024-04-06 02:30:52.186,7994,125,4,44,False,8,car,0 days 00:00:12.132000,0 days 00:13:11.324000
2024-04-06 02:30:52.426,8352,127,4,48,False,8,car,0 days 00:00:12.372000,0 days 00:13:11.564000
2024-04-06 02:30:52.586,8555,131,4,53,False,8,car,0 days 00:00:12.532000,0 days 00:13:11.724000
2024-04-06 02:30:52.786,8808,135,4,58,False,8,car,0 days 00:00:12.732000,0 days 00:13:11.924000
2024-04-06 02:30:53.066,9188,142,4,67,False,8,car,0 days 00:00:13.012000,0 days 00:13:12.204000
2024-04-06 02:30:53.266,9429,148,4,69,False,8,car,0 days 00:00:13.212000,0 days 00:13:12.404000
2024-04-06 02:30:53.546,9759,156,4,74,False,8,car,0 days 00:00:13.492000,0 days 00:13:12.684000
2024-04-06 02:30:53.826,9759,167,4,74,False,8,car,0 days 00:00:13.772000,0 days 00:13:12.964000
2024-04-06 02:30:53.986,10179,167,4,100,False,8,car,0 days 00:00:13.932000,0 days 00:13:13.124000
2024-04-06 02:30:54.226,11037,174,4,100,False,8,car,0 days 00:00:14.172000,0 days 00:13:13.364000
2024-04-06 02:30:54.506,9813,180,4,100,False,8,car,0 days 00:00:14.452000,0 days 00:13:13.644000
2024-04-06 02:30:54.666,10070,180,4,100,False,8,car,0 days 00:00:14.612000,0 days 00:13:13.804000
2024-04-06 02:30:54.826,10070,191,5,100,False,8,car,0 days 00:00:14.772000,0 days 00:13:13.964000
2024-04-06 02:30:55.146,9476,202,6,100,False,8,car,0 days 00:00:15.092000,0 days 00:13:14.284000
2024-04-06 02:30:55.466,8982,200,6,0,True,8,car,0 days 00:00:15.412000,0 days 00:13:14.604000
2024-04-06 02:30:55.747,7846,174,6,0,False,8,car,0 days 00:00:15.693000,0 days 00:13:14.885000
2024-04-06 02:30:55.947,7740,169,6,0,False,8,car,0 days 00:00:15.893000,0 days 00:13:15.085000
2024-04-06 02:30:56.186,8019,168,6,0,False,8,car,0 days 00:00:16.132000,0 days 00:13:15.324000
2024-04-06 02:30:56.626,8506,160,5,14,False,8,car,0 days 00:00:16.572000,0 days 00:13:15.764000
2024-04-06 02:30:56.786,8019,159,5,21,False,8,car,0 days 00:00:16.732000,0 days 00:13:15.924000
2024-04-06 02:30:56.946,8411,158,5,31,False,8,car,0 days 00:00:16.892000,0 days 00:13:16.084000
2024-04-06 02:30:57.186,8440,159,5,37,False,8,car,0 days 00:00:17.132000,0 days 00:13:16.324000
2024-04-06 02:30:57.386,8460,160,5,40,False,8,car,0 days 00:00:17.332000,0 days 00:13:16.524000
2024-04-06 02:30:57.746,8656,162,5,45,False,8,car,0 days 00:00:17.692000,0 days 00:13:16.884000
2024-04-06 02:30:57.946,8776,164,5,48,False,8,car,0 days 00:00:17.892000,0 days 00:13:17.084000
2024-04-06 02:30:58.106,8652,166,5,19,False,8,car,0 days 00:00:18.052000,0 days 00:13:17.244000
2024-04-06 02:30:58.346,8485,166,5,0,False,8,car,0 days 00:00:18.292000,0 days 00:13:17.484000
2024-04-06 02:30:58.626,8376,161,5,0,False,8,car,0 days 00:00:18.572000,0 days 00:13:17.764000
2024-04-06 02:30:58.946,8161,157,5,0,False,8,car,0 days 00:00:18.892000,0 days 00:13:18.084000
2024-04-06 02:30:59.266,8243,153,5,16,False,8,car,0 days 00:00:19.212000,0 days 00:13:18.404000
2024-04-06 02:30:59.666,8053,152,5,31,False,8,car,0 days 00:00:19.612000,0 days 00:13:18.804000
2024-04-06 02:30:59.946,8148,152,5,37,False,8,car,0 days 00:00:19.892000,0 days 00:13:19.084000
2024-04-06 02:31:00.146,8242,153,5,39,False,8,car,0 days 00:00:20.092000,0 days 00:13:19.284000
2024-04-06 02:31:00.426,8369,155,5,50,False,8,car,0 days 00:00:20.372000,0 days 00:13:19.564000
2024-04-06 02:31:00.626,8550,158,5,56,False,8,car,0 days 00:00:20.572000,0 days 00:13:19.764000
2024-04-06 02:31:00.826,8733,162,5,59,False,8,car,0 days 00:00:20.772000,0 days 00:13:19.964000
2024-04-06 02:31:01.026,8894,165,5,64,False,8,car,0 days 00:00:20.972000,0 days 00:13:20.164000
2024-04-06 02:31:01.186,8982,167,5,64,False,8,car,0 days 00:00:21.132000,0 days 00:13:20.324000
2024-04-06 02:31:01.466,8791,171,5,0,True,8,car,0 days 00:00:21.412000,0 days 00:13:20.604000
2024-04-06 02:31:01.706,8822,166,5,0,True,8,car,0 days 00:00:21.652000,0 days 00:13:20.844000
2024-04-06 02:31:02.026,10012,161,5,0,False,8,car,0 days 00:00:21.972000,0 days 00:13:21.164000
2024-04-06 02:31:02.267,9701,159,4,0,False,8,car,0 days 00:00:22.213000,0 days 00:13:21.405000
2024-04-06 02:31:02.547,9317,153,4,13,False,8,car,0 days 00:00:22.493000,0 days 00:13:21.685000
2024-04-06 02:31:02.867,9352,151,4,30,False,8,car,0 days 00:00:22.813000,0 days 00:13:22.005000
2024-04-06 02:31:03.026,9566,151,4,35,False,8,car,0 days 00:00:22.972000,0 days 00:13:22.164000
2024-04-06 02:31:03.346,9694,152,4,42,False,8,car,0 days 00:00:23.292000,0 days 00:13:22.484000
2024-04-06 02:31:03.586,9733,154,4,46,False,8,car,0 days 00:00:23.532000,0 days 00:13:22.724000
2024-04-06 02:31:03.746,9869,155,4,46,False,8,car,0 days 00:00:23.692000,0 days 00:13:22.884000
2024-04-06 02:31:04.026,10145,158,4,55,False,8,car,0 days 00:00:23.972000,0 days 00:13:23.164000
2024-04-06 02:31:04.306,10321,162,4,62,False,8,car,0 days 00:00:24.252000,0 days 00:13:23.444000
2024-04-06 02:31:04.506,10549,166,4,62,False,8,car,0 days 00:00:24.452000,0 days 00:13:23.644000
2024-04-06 02:31:04.866,9109,172,4,62,False,8,car,0 days 00:00:24.812000,0 days 00:13:24.004000
2024-04-06 02:31:05.106,9221,177,5,43,False,8,car,0 days 00:00:25.052000,0 days 00:13:24.244000
2024-04-06 02:31:05.426,9017,173,5,0,False,8,car,0 days 00:00:25.372000,0 days 00:13:24.564000
2024-04-06 02:31:05.586,9017,172,5,0,True,8,car,0 days 00:00:25.532000,0 days 00:13:24.724000
2024-04-06 02:31:05.746,8732,169,5,0,True,8,car,0 days 00:00:25.692000,0 days 00:13:24.884000
2024-04-06 02:31:05.986,8572,165,5,0,True,8,car,0 days 00:00:25.932000,0 days 00:13:25.124000
2024-04-06 02:31:06.346,9831,160,5,0,False,8,car,0 days 00:00:26.292000,0 days 00:13:25.484000
2024-04-06 02:31:06.746,9540,156,4,0,False,8,car,0 days 00:00:26.692000,0 days 00:13:25.884000
2024-04-06 02:31:06.906,9540,156,4,0,False,8,car,0 days 00:00:26.852000,0 days 00:13:26.044000
2024-04-06 02:31:07.106,9252,151,4,18,False,8,car,0 days 00:00:27.052000,0 days 00:13:26.244000
2024-04-06 02:31:07.306,9271,147,4,24,False,8,car,0 days 00:00:27.252000,0 days 00:13:26.444000
2024-04-06 02:31:07.626,9361,148,4,35,False,8,car,0 days 00:00:27.572000,0 days 00:13:26.764000
2024-04-06 02:31:07.986,9554,151,4,46,False,8,car,0 days 00:00:27.932000,0 days 00:13:27.124000
2024-04-06 02:31:08.146,9672,152,4,48,False,8,car,0 days 00:00:28.092000,0 days 00:13:27.284000
2024-04-06 02:31:08.346,9854,154,4,54,False,8,car,0 days 00:00:28.292000,0 days 00:13:27.484000
2024-04-06 02:31:08.506,9981,158,4,60,False,8,car,0 days 00:00:28.452000,0 days 00:13:27.644000
2024-04-06 02:31:08.667,10283,159,4,64,False,8,car,0 days 00:00:28.613000,0 days 00:13:27.805000
2024-04-06 02:31:09.027,10610,168,4,69,False,8,car,0 days 00:00:28.973000,0 days 00:13:28.165000
2024-04-06 02:31:09.267,11118,173,4,77,False,8,car,0 days 00:00:29.213000,0 days 00:13:28.405000
2024-04-06 02:31:09.547,9705,180,4,76,False,8,car,0 days 00:00:29.493000,0 days 00:13:28.685000
2024-04-06 02:31:09.906,9899,188,5,51,False,8,car,0 days 00:00:29.852000,0 days 00:13:29.044000
2024-04-06 02:31:10.226,9745,186,5,31,False,8,car,0 days 00:00:30.172000,0 days 00:13:29.364000
2024-04-06 02:31:10.666,9703,184,5,41,False,8,car,0 days 00:00:30.612000,0 days 00:13:29.804000
2024-04-06 02:31:10.866,9747,184,5,47,False,8,car,0 days 00:00:30.812000,0 days 00:13:30.004000
2024-04-06 02:31:11.026,9780,185,5,49,False,8,car,0 days 00:00:30.972000,0 days 00:13:30.164000
2024-04-06 02:31:11.266,9857,183,5,57,False,8,car,0 days 00:00:31.212000,0 days 00:13:30.404000
2024-04-06 02:31:11.426,9959,185,5,58,False,8,car,0 days 00:00:31.372000,0 days 00:13:30.564000
2024-04-06 02:31:11.706,10040,188,5,68,False,8,car,0 days 00:00:31.652000,0 days 00:13:30.844000
2024-04-06 02:31:12.026,10431,192,5,79,False,8,car,0 days 00:00:31.972000,0 days 00:13:31.164000
2024-04-06 02:31:12.226,10639,196,5,84,False,8,car,0 days 00:00:32.172000,0 days 00:13:31.364000
2024-04-06 02:31:12.506,11013,202,5,100,False,8,car,0 days 00:00:32.452000,0 days 00:13:31.644000
2024-04-06 02:31:12.666,11066,205,5,100,False,8,car,0 days 00:00:32.612000,0 days 00:13:31.804000
2024-04-06 02:31:12.946,11001,211,5,100,False,8,car,0 days 00:00:32.892000,0 days 00:13:32.084000
2024-04-06 02:31:13.306,9896,216,5,100,False,8,car,0 days 00:00:33.252000,0 days 00:13:32.444000
2024-04-06 02:31:13.466,10108,218,6,100,False,8,car,0 days 00:00:33.412000,0 days 00:13:32.604000
2024-04-06 02:31:13.666,10179,220,6,100,False,8,car,0 days 00:00:33.612000,0 days 00:13:32.804000
2024-04-06 02:31:13.866,10311,224,6,100,False,8,car,0 days 00:00:33.812000,0 days 00:13:33.004000
2024-04-06 02:31:14.066,10405,226,6,100,False,8,car,0 days 00:00:34.012000,0 days 00:13:33.204000
2024-04-06 02:31:14.346,10645,230,6,100,False,8,car,0 days 00:00:34.292000,0 days 00:13:33.484000
2024-04-06 02:31:14.546,10720,233,6,100,False,8,car,0 days 00:00:34.492000,0 days 00:13:33.684000
2024-04-06 02:31:14.786,10858,235,6,100,False,8,car,0 days 00:00:34.732000,0 days 00:13:33.924000
2024-04-06 02:31:15.146,11088,240,6,100,False,8,car,0 days 00:00:35.092000,0 days 00:13:34.284000
2024-04-06 02:31:15.307,11095,242,6,100,False,8,car,0 days 00:00:35.253000,0 days 00:13:34.445000
2024-04-06 02:31:15.467,11158,243,6,100,False,8,car,0 days 00:00:35.413000,0 days 00:13:34.605000
2024-04-06 02:31:15.667,10738,244,6,100,False,8,car,0 days 00:00:35.613000,0 days 00:13:34.805000
2024-04-06 02:31:16.027,9948,248,7,100,False,8,car,0 days 00:00:35.973000,0 days 00:13:35.165000
2024-04-06 02:31:16.267,10028,248,7,100,False,8,car,0 days 00:00:36.213000,0 days 00:13:35.405000
2024-04-06 02:31:16.506,9472,251,7,100,False,8,car,0 days 00:00:36.452000,0 days 00:13:35.644000
2024-04-06 02:31:16.746,8947,251,7,100,False,8,car,0 days 00:00:36.692000,0 days 00:13:35.884000
2024-04-06 02:31:16.906,8979,252,8,100,False,8,car,0 days 00:00:36.852000,0 days 00:13:36.044000
2024-04-06 02:31:17.306,9034,253,8,100,False,8,car,0 days 00:00:37.252000,0 days 00:13:36.444000
2024-04-06 02:31:17.466,9055,253,8,100,False,8,car,0 days 00:00:37.412000,0 days 00:13:36.604000
2024-04-06 02:31:17.706,9388,252,8,0,True,8,car,0 days 00:00:37.652000,0 days 00:13:36.844000
2024-04-06 02:31:17.906,8688,238,8,0,True,8,car,0 days 00:00:37.852000,0 days 00:13:37.044000
2024-04-06 02:31:18.306,8289,205,8,0,True,8,car,0 days 00:00:38.252000,0 days 00:13:37.444000
2024-04-06 02:31:18.706,9166,183,6,0,True,8,car,0 days 00:00:38.652000,0 days 00:13:37.844000
2024-04-06 02:31:18.986,8699,170,5,0,True,8,car,0 days 00:00:38.932000,0 days 00:13:38.124000
2024-04-06 02:31:19.266,8492,165,5,0,False,8,car,0 days 00:00:39.212000,0 days 00:13:38.404000
2024-04-06 02:31:19.426,8352,161,5,0,False,8,car,0 days 00:00:39.372000,0 days 00:13:38.564000
2024-04-06 02:31:19.626,8376,159,5,9,False,8,car,0 days 00:00:39.572000,0 days 00:13:38.764000
2024-04-06 02:31:19.906,8576,157,5,24,False,8,car,0 days 00:00:39.852000,0 days 00:13:39.044000
2024-04-06 02:31:20.226,8349,157,5,36,False,8,car,0 days 00:00:40.172000,0 days 00:13:39.364000
2024-04-06 02:31:20.546,8306,158,5,37,False,8,car,0 days 00:00:40.492000,0 days 00:13:39.684000
2024-04-06 02:31:20.786,8542,160,5,51,False,8,car,0 days 00:00:40.732000,0 days 00:13:39.924000
2024-04-06 02:31:21.146,8936,165,5,65,False,8,car,0 days 00:00:41.092000,0 days 00:13:40.284000
2024-04-06 02:31:21.506,9203,175,5,71,False,8,car,0 days 00:00:41.452000,0 days 00:13:40.644000
2024-04-06 02:31:21.706,9341,179,5,7,True,8,car,0 days 00:00:41.652000,0 days 00:13:40.844000
2024-04-06 02:31:22.027,8245,161,5,0,True,8,car,0 days 00:00:41.973000,0 days 00:13:41.165000
2024-04-06 02:31:22.347,8510,145,5,0,True,8,car,0 days 00:00:42.293000,0 days 00:13:41.485000
2024-04-06 02:31:22.507,8460,133,4,0,True,8,car,0 days 00:00:42.453000,0 days 00:13:41.645000
2024-04-06 02:31:22.747,9044,124,4,0,True,8,car,0 days 00:00:42.693000,0 days 00:13:41.885000
2024-04-06 02:31:22.987,8482,119,3,0,True,8,car,0 days 00:00:42.933000,0 days 00:13:42.125000
2024-04-06 02:31:23.186,8191,116,3,0,False,8,car,0 days 00:00:43.132000,0 days 00:13:42.324000
2024-04-06 02:31:23.466,8137,112,3,0,False,8,car,0 days 00:00:43.412000,0 days 00:13:42.604000
2024-04-06 02:31:23.626,7939,110,3,0,False,8,car,0 days 00:00:43.572000,0 days 00:13:42.764000
2024-04-06 02:31:24.026,7858,106,3,10,False,8,car,0 days 00:00:43.972000,0 days 00:13:43.164000
2024-04-06 02:31:24.306,8078,107,3,29,False,8,car,0 days 00:00:44.252000,0 days 00:13:43.444000
2024-04-06 02:31:24.626,8408,110,3,41,False,8,car,0 days 00:00:44.572000,0 days 00:13:43.764000
2024-04-06 02:31:25.026,9080,117,3,49,False,8,car,0 days 00:00:44.972000,0 days 00:13:44.164000
2024-04-06 02:31:25.266,9464,122,3,59,False,8,car,0 days 00:00:45.212000,0 days 00:13:44.404000
2024-04-06 02:31:25.706,10390,137,3,73,False,8,car,0 days 00:00:45.652000,0 days 00:13:44.844000
2024-04-06 02:31:26.026,11490,148,3,85,False,8,car,0 days 00:00:45.972000,0 days 00:13:45.164000
2024-04-06 02:31:26.346,10509,161,3,100,False,8,car,0 days 00:00:46.292000,0 days 00:13:45.484000
2024-04-06 02:31:26.546,10879,169,4,100,False,8,car,0 days 00:00:46.492000,0 days 00:13:45.684000
2024-04-06 02:31:26.706,11058,175,4,100,False,8,car,0 days 00:00:46.652000,0 days 00:13:45.844000
2024-04-06 02:31:27.106,11809,187,4,100,False,8,car,0 days 00:00:47.052000,0 days 00:13:46.244000
2024-04-06 02:31:27.346,10477,193,4,100,False,8,car,0 days 00:00:47.292000,0 days 00:13:46.484000
2024-04-06 02:31:27.586,10678,197,5,100,False,8,car,0 days 00:00:47.532000,0 days 00:13:46.724000
2024-04-06 02:31:27.746,10868,202,5,100,False,8,car,0 days 00:00:47.692000,0 days 00:13:46.884000
2024-04-06 02:31:27.986,11089,206,5,100,False,8,car,0 days 00:00:47.932000,0 days 00:13:47.124000
2024-04-06 02:31:28.346,11484,214,5,100,False,8,car,0 days 00:00:48.292000,0 days 00:13:47.484000
2024-04-06 02:31:28.747,11449,222,5,100,False,8,car,0 days 00:00:48.693000,0 days 00:13:47.885000
2024-04-06 02:31:29.067,10429,225,6,100,False,8,car,0 days 00:00:49.013000,0 days 00:13:48.205000
2024-04-06 02:31:29.347,10609,228,6,100,False,8,car,0 days 00:00:49.293000,0 days 00:13:48.485000
2024-04-06 02:31:29.627,10768,234,6,100,False,8,car,0 days 00:00:49.573000,0 days 00:13:48.765000
2024-04-06 02:31:29.826,10845,236,6,100,False,8,car,0 days 00:00:49.772000,0 days 00:13:48.964000
2024-04-06 02:31:30.226,11030,240,6,100,False,8,car,0 days 00:00:50.172000,0 days 00:13:49.364000
2024-04-06 02:31:30.426,10956,242,6,75,False,8,car,0 days 00:00:50.372000,0 days 00:13:49.564000
2024-04-06 02:31:30.746,9894,228,6,0,True,8,car,0 days 00:00:50.692000,0 days 00:13:49.884000
2024-04-06 02:31:30.906,9558,214,6,0,True,8,car,0 days 00:00:50.852000,0 days 00:13:50.044000
2024-04-06 02:31:31.186,8439,197,6,0,True,8,car,0 days 00:00:51.132000,0 days 00:13:50.324000
2024-04-06 02:31:31.466,8921,173,6,0,True,8,car,0 days 00:00:51.412000,0 days 00:13:50.604000
2024-04-06 02:31:31.706,9210,151,5,0,True,8,car,0 days 00:00:51.652000,0 days 00:13:50.844000
2024-04-06 02:31:31.946,9405,138,5,0,True,8,car,0 days 00:00:51.892000,0 days 00:13:51.084000
2024-04-06 02:31:32.186,8913,124,3,0,True,8,car,0 days 00:00:52.132000,0 days 00:13:51.324000
2024-04-06 02:31:32.506,8788,103,2,0,True,8,car,0 days 00:00:52.452000,0 days 00:13:51.644000
2024-04-06 02:31:32.826,7589,92,2,0,True,8,car,0 days 00:00:52.772000,0 days 00:13:51.964000
2024-04-06 02:31:33.066,6981,86,2,0,True,8,car,0 days 00:00:53.012000,0 days 00:13:52.204000
2024-04-06 02:31:33.306,6740,79,2,0,True,8,car,0 days 00:00:53.252000,0 days 00:13:52.444000
2024-04-06 02:31:33.666,6452,77,2,0,False,8,car,0 days 00:00:53.612000,0 days 00:13:52.804000
2024-04-06 02:31:33.866,6220,74,2,0,False,8,car,0 days 00:00:53.812000,0 days 00:13:53.004000
2024-04-06 02:31:34.066,6137,72,2,0,False,8,car,0 days 00:00:54.012000,0 days 00:13:53.204000
2024-04-06 02:31:34.266,5778,69,2,0,False,8,car,0 days 00:00:54.212000,0 days 00:13:53.404000
2024-04-06 02:31:34.426,5753,68,2,1,False,8,car,0 days 00:00:54.372000,0 days 00:13:53.564000
2024-04-06 02:31:34.706,5540,65,2,11,False,8,car,0 days 00:00:54.652000,0 days 00:13:53.844000
2024-04-06 02:31:34.866,5927,66,2,16,False,8,car,0 days 00:00:54.812000,0 days 00:13:54.004000
2024-04-06 02:31:35.067,6015,66,2,21,False,8,car,0 days 00:00:55.013000,0 days 00:13:54.205000
2024-04-06 02:31:35.227,6258,68,2,23,False,8,car,0 days 00:00:55.173000,0 days 00:13:54.365000
2024-04-06 02:31:35.427,6442,71,2,26,False,8,car,0 days 00:00:55.373000,0 days 00:13:54.565000
2024-04-06 02:31:35.747,6889,76,2,32,False,8,car,0 days 00:00:55.693000,0 days 00:13:54.885000
2024-04-06 02:31:36.107,7433,84,2,36,False,8,car,0 days 00:00:56.053000,0 days 00:13:55.245000
2024-04-06 02:31:36.427,8238,91,2,41,False,8,car,0 days 00:00:56.373000,0 days 00:13:55.565000
2024-04-06 02:31:36.706,8734,98,2,43,False,8,car,0 days 00:00:56.652000,0 days 00:13:55.844000
2024-04-06 02:31:37.026,9478,105,2,46,False,8,car,0 days 00:00:56.972000,0 days 00:13:56.164000
2024-04-06 02:31:37.186,9713,107,2,44,False,8,car,0 days 00:00:57.132000,0 days 00:13:56.324000
2024-04-06 02:31:37.386,9089,109,2,45,False,8,car,0 days 00:00:57.332000,0 days 00:13:56.524000
2024-04-06 02:31:37.706,8644,118,3,5,False,8,car,0 days 00:00:57.652000,0 days 00:13:56.844000
2024-04-06 02:31:37.906,8940,117,3,0,False,8,car,0 days 00:00:57.852000,0 days 00:13:57.044000
2024-04-06 02:31:38.146,8358,115,3,0,False,8,car,0 days 00:00:58.092000,0 days 00:13:57.284000
2024-04-06 02:31:38.346,8289,113,3,0,False,8,car,0 days 00:00:58.292000,0 days 00:13:57.484000
2024-04-06 02:31:38.546,7994,111,3,0,False,8,car,0 days 00:00:58.492000,0 days 00:13:57.684000
2024-04-06 02:31:38.786,7961,110,3,0,False,8,car,0 days 00:00:58.732000,0 days 00:13:57.924000
2024-04-06 02:31:39.106,7679,105,3,0,True,8,car,0 days 00:00:59.052000,0 days 00:13:58.244000
2024-04-06 02:31:39.346,7644,101,3,0,True,8,car,0 days 00:00:59.292000,0 days 00:13:58.484000
2024-04-06 02:31:39.706,7912,93,2,0,True,8,car,0 days 00:00:59.652000,0 days 00:13:58.844000
2024-04-06 02:31:39.866,7739,91,2,0,True,8,car,0 days 00:00:59.812000,0 days 00:13:59.004000
2024-04-06 02:31:40.346,8998,81,1,0,True,8,car,0 days 00:01:00.292000,0 days 00:13:59.484000
2024-04-06 02:31:40.546,8744,78,1,0,False,8,car,0 days 00:01:00.492000,0 days 00:13:59.684000
2024-04-06 02:31:40.826,8465,75,1,0,False,8,car,0 days 00:01:00.772000,0 days 00:13:59.964000
2024-04-06 02:31:41.066,8145,74,1,0,False,8,car,0 days 00:01:01.012000,0 days 00:14:00.204000
2024-04-06 02:31:41.346,7862,71,1,0,False,8,car,0 days 00:01:01.292000,0 days 00:14:00.484000
2024-04-06 02:31:41.506,7812,69,1,0,False,8,car,0 days 00:01:01.452000,0 days 00:14:00.644000
2024-04-06 02:31:41.667,7610,68,1,0,False,8,car,0 days 00:01:01.613000,0 days 00:14:00.805000
2024-04-06 02:31:41.907,7500,65,1,0,False,8,car,0 days 00:01:01.853000,0 days 00:14:01.045000
2024-04-06 02:31:42.067,7065,64,1,0,False,8,car,0 days 00:01:02.013000,0 days 00:14:01.205000
2024-04-06 02:31:42.227,6997,62,1,0,False,8,car,0 days 00:01:02.173000,0 days 00:14:01.365000
2024-04-06 02:31:42.427,6857,60,1,0,False,8,car,0 days 00:01:02.373000,0 days 00:14:01.565000
2024-04-06 02:31:42.707,6661,58,1,4,False,8,car,0 days 00:01:02.653000,0 days 00:14:01.845000
2024-04-06 02:31:42.947,6631,57,1,7,False,8,car,0 days 00:01:02.893000,0 days 00:14:02.085000
