F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:00:23.232,10678,297,8,99,False,9,car,0 days 00:25:14.548000,0 days 00:42:42.370000
2024-04-06 03:00:23.672,10582,296,8,99,False,9,car,0 days 00:25:14.988000,0 days 00:42:42.810000
2024-04-06 03:00:23.872,10573,296,8,99,False,9,car,0 days 00:25:15.188000,0 days 00:42:43.010000
2024-04-06 03:00:24.112,10526,295,8,99,False,9,car,0 days 00:25:15.428000,0 days 00:42:43.250000
2024-04-06 03:00:24.272,10484,294,8,99,False,9,car,0 days 00:25:15.588000,0 days 00:42:43.410000
2024-04-06 03:00:24.592,10132,294,8,49,False,9,car,0 days 00:25:15.908000,0 days 00:42:43.730000
2024-04-06 03:00:24.752,10153,291,8,0,False,9,car,0 days 00:25:16.068000,0 days 00:42:43.890000
2024-04-06 03:00:25.113,9755,283,8,0,False,9,car,0 days 00:25:16.429000,0 days 00:42:44.251000
2024-04-06 03:00:25.393,9303,273,8,0,True,9,car,0 days 00:25:16.709000,0 days 00:42:44.531000
2024-04-06 03:00:25.712,9297,250,8,0,True,9,car,0 days 00:25:17.028000,0 days 00:42:44.850000
2024-04-06 03:00:25.872,9443,236,8,0,True,9,car,0 days 00:25:17.188000,0 days 00:42:45.010000
2024-04-06 03:00:26.072,9700,224,7,0,True,9,car,0 days 00:25:17.388000,0 days 00:42:45.210000
2024-04-06 03:00:26.592,10209,198,6,0,True,9,car,0 days 00:25:17.908000,0 days 00:42:45.730000
2024-04-06 03:00:26.832,9908,190,5,0,True,9,car,0 days 00:25:18.148000,0 days 00:42:45.970000
2024-04-06 03:00:27.072,9733,185,5,0,True,9,car,0 days 00:25:18.388000,0 days 00:42:46.210000
2024-04-06 03:00:27.432,9065,174,5,0,False,9,car,0 days 00:25:18.748000,0 days 00:42:46.570000
2024-04-06 03:00:27.832,9858,166,5,0,True,9,car,0 days 00:25:19.148000,0 days 00:42:46.970000
2024-04-06 03:00:28.072,9565,158,4,0,False,9,car,0 days 00:25:19.388000,0 days 00:42:47.210000
2024-04-06 03:00:28.392,9384,153,4,0,False,9,car,0 days 00:25:19.708000,0 days 00:42:47.530000
2024-04-06 03:00:28.592,9210,149,4,19,False,9,car,0 days 00:25:19.908000,0 days 00:42:47.730000
2024-04-06 03:00:29.032,9493,145,4,52,False,9,car,0 days 00:25:20.348000,0 days 00:42:48.170000
2024-04-06 03:00:29.432,10109,154,4,75,False,9,car,0 days 00:25:20.748000,0 days 00:42:48.570000
2024-04-06 03:00:29.592,10390,159,4,77,False,9,car,0 days 00:25:20.908000,0 days 00:42:48.730000
2024-04-06 03:00:29.752,10590,162,4,85,False,9,car,0 days 00:25:21.068000,0 days 00:42:48.890000
2024-04-06 03:00:30.032,11337,172,4,100,False,9,car,0 days 00:25:21.348000,0 days 00:42:49.170000
2024-04-06 03:00:30.312,10523,182,4,99,False,9,car,0 days 00:25:21.628000,0 days 00:42:49.450000
2024-04-06 03:00:30.472,10622,189,5,99,False,9,car,0 days 00:25:21.788000,0 days 00:42:49.610000
2024-04-06 03:00:30.672,10752,194,5,100,False,9,car,0 days 00:25:21.988000,0 days 00:42:49.810000
2024-04-06 03:00:31.112,11430,206,5,100,False,9,car,0 days 00:25:22.428000,0 days 00:42:50.250000
2024-04-06 03:00:31.392,11664,214,5,100,False,9,car,0 days 00:25:22.708000,0 days 00:42:50.530000
2024-04-06 03:00:31.633,10243,217,5,99,False,9,car,0 days 00:25:22.949000,0 days 00:42:50.771000
2024-04-06 03:00:31.953,10681,224,6,100,False,9,car,0 days 00:25:23.269000,0 days 00:42:51.091000
2024-04-06 03:00:32.153,10851,227,6,100,False,9,car,0 days 00:25:23.469000,0 days 00:42:51.291000
2024-04-06 03:00:32.352,10888,230,6,100,False,9,car,0 days 00:25:23.668000,0 days 00:42:51.490000
2024-04-06 03:00:32.792,10975,230,6,50,False,9,car,0 days 00:25:24.108000,0 days 00:42:51.930000
2024-04-06 03:00:32.952,10759,230,6,45,False,9,car,0 days 00:25:24.268000,0 days 00:42:52.090000
2024-04-06 03:00:33.192,10618,227,6,47,False,9,car,0 days 00:25:24.508000,0 days 00:42:52.330000
2024-04-06 03:00:33.352,10524,226,6,36,False,9,car,0 days 00:25:24.668000,0 days 00:42:52.490000
2024-04-06 03:00:33.512,10517,224,6,44,False,9,car,0 days 00:25:24.828000,0 days 00:42:52.650000
2024-04-06 03:00:33.792,10492,221,6,57,False,9,car,0 days 00:25:25.108000,0 days 00:42:52.930000
2024-04-06 03:00:34.192,9891,217,6,0,True,9,car,0 days 00:25:25.508000,0 days 00:42:53.330000
2024-04-06 03:00:34.392,10731,209,6,0,True,9,car,0 days 00:25:25.708000,0 days 00:42:53.530000
2024-04-06 03:00:34.632,10575,202,6,5,False,9,car,0 days 00:25:25.948000,0 days 00:42:53.770000
2024-04-06 03:00:34.912,10576,195,5,11,False,9,car,0 days 00:25:26.228000,0 days 00:42:54.050000
2024-04-06 03:00:35.272,10284,189,5,46,False,9,car,0 days 00:25:26.588000,0 days 00:42:54.410000
2024-04-06 03:00:35.592,10439,189,5,62,False,9,car,0 days 00:25:26.908000,0 days 00:42:54.730000
2024-04-06 03:00:35.832,10603,191,5,85,False,9,car,0 days 00:25:27.148000,0 days 00:42:54.970000
2024-04-06 03:00:36.272,10933,202,5,100,False,9,car,0 days 00:25:27.588000,0 days 00:42:55.410000
2024-04-06 03:00:36.712,11440,206,5,100,False,9,car,0 days 00:25:28.028000,0 days 00:42:55.850000
2024-04-06 03:00:36.912,11355,212,5,70,False,9,car,0 days 00:25:28.228000,0 days 00:42:56.050000
2024-04-06 03:00:37.072,11298,212,5,44,False,9,car,0 days 00:25:28.388000,0 days 00:42:56.210000
2024-04-06 03:00:37.312,10810,208,5,30,False,9,car,0 days 00:25:28.628000,0 days 00:42:56.450000
2024-04-06 03:00:37.472,10772,204,5,5,False,9,car,0 days 00:25:28.788000,0 days 00:42:56.610000
2024-04-06 03:00:37.752,10790,199,5,27,False,9,car,0 days 00:25:29.068000,0 days 00:42:56.890000
2024-04-06 03:00:37.912,10538,193,5,38,False,9,car,0 days 00:25:29.228000,0 days 00:42:57.050000
2024-04-06 03:00:38.072,10627,193,5,50,False,9,car,0 days 00:25:29.388000,0 days 00:42:57.210000
2024-04-06 03:00:38.553,10674,194,5,69,False,9,car,0 days 00:25:29.869000,0 days 00:42:57.691000
2024-04-06 03:00:39.192,11358,205,5,89,False,9,car,0 days 00:25:30.508000,0 days 00:42:58.330000
2024-04-06 03:00:39.352,11716,205,5,50,False,9,car,0 days 00:25:30.668000,0 days 00:42:58.490000
2024-04-06 03:00:39.712,10786,205,5,4,False,9,car,0 days 00:25:31.028000,0 days 00:42:58.850000
2024-04-06 03:00:39.952,10338,199,5,0,True,9,car,0 days 00:25:31.268000,0 days 00:42:59.090000
2024-04-06 03:00:40.152,9978,193,5,0,True,9,car,0 days 00:25:31.468000,0 days 00:42:59.290000
2024-04-06 03:00:40.352,9632,187,5,0,True,9,car,0 days 00:25:31.668000,0 days 00:42:59.490000
2024-04-06 03:00:40.552,9613,181,5,5,False,9,car,0 days 00:25:31.868000,0 days 00:42:59.690000
2024-04-06 03:00:40.992,9305,172,5,31,False,9,car,0 days 00:25:32.308000,0 days 00:43:00.130000
2024-04-06 03:00:41.192,9030,171,5,31,False,9,car,0 days 00:25:32.508000,0 days 00:43:00.330000
2024-04-06 03:00:41.472,8915,169,5,22,False,9,car,0 days 00:25:32.788000,0 days 00:43:00.610000
2024-04-06 03:00:41.672,8968,165,5,35,False,9,car,0 days 00:25:32.988000,0 days 00:43:00.810000
2024-04-06 03:00:41.912,9028,164,5,42,False,9,car,0 days 00:25:33.228000,0 days 00:43:01.050000
2024-04-06 03:00:42.232,9134,166,5,56,False,9,car,0 days 00:25:33.548000,0 days 00:43:01.370000
2024-04-06 03:00:42.432,9270,169,5,62,False,9,car,0 days 00:25:33.748000,0 days 00:43:01.570000
2024-04-06 03:00:42.712,9800,174,5,77,False,9,car,0 days 00:25:34.028000,0 days 00:43:01.850000
2024-04-06 03:00:42.952,10132,179,5,87,False,9,car,0 days 00:25:34.268000,0 days 00:43:02.090000
2024-04-06 03:00:43.112,10237,181,5,95,False,9,car,0 days 00:25:34.428000,0 days 00:43:02.250000
2024-04-06 03:00:43.352,10661,191,5,99,False,9,car,0 days 00:25:34.668000,0 days 00:43:02.490000
2024-04-06 03:00:43.672,11167,203,5,97,False,9,car,0 days 00:25:34.988000,0 days 00:43:02.810000
2024-04-06 03:00:43.952,9907,207,5,62,False,9,car,0 days 00:25:35.268000,0 days 00:43:03.090000
2024-04-06 03:00:44.112,9795,209,6,53,False,9,car,0 days 00:25:35.428000,0 days 00:43:03.250000
2024-04-06 03:00:44.352,9618,206,6,24,False,9,car,0 days 00:25:35.668000,0 days 00:43:03.490000
2024-04-06 03:00:44.512,9532,200,6,40,False,9,car,0 days 00:25:35.828000,0 days 00:43:03.650000
2024-04-06 03:00:44.873,9769,201,6,73,False,9,car,0 days 00:25:36.189000,0 days 00:43:04.011000
2024-04-06 03:00:45.113,9753,203,6,82,False,9,car,0 days 00:25:36.429000,0 days 00:43:04.251000
2024-04-06 03:00:45.313,10029,207,6,82,False,9,car,0 days 00:25:36.629000,0 days 00:43:04.451000
2024-04-06 03:00:45.513,10104,210,6,100,False,9,car,0 days 00:25:36.829000,0 days 00:43:04.651000
2024-04-06 03:00:45.952,10603,216,6,99,False,9,car,0 days 00:25:37.268000,0 days 00:43:05.090000
2024-04-06 03:00:46.112,10741,221,6,100,False,9,car,0 days 00:25:37.428000,0 days 00:43:05.250000
2024-04-06 03:00:46.272,10705,225,6,100,False,9,car,0 days 00:25:37.588000,0 days 00:43:05.410000
2024-04-06 03:00:46.432,10853,226,6,100,False,9,car,0 days 00:25:37.748000,0 days 00:43:05.570000
2024-04-06 03:00:46.632,10986,229,6,100,False,9,car,0 days 00:25:37.948000,0 days 00:43:05.770000
2024-04-06 03:00:46.912,11184,235,6,100,False,9,car,0 days 00:25:38.228000,0 days 00:43:06.050000
2024-04-06 03:00:47.112,11365,238,6,99,False,9,car,0 days 00:25:38.428000,0 days 00:43:06.250000
2024-04-06 03:00:47.632,11700,245,6,99,False,9,car,0 days 00:25:38.948000,0 days 00:43:06.770000
2024-04-06 03:00:47.872,10300,249,6,100,False,9,car,0 days 00:25:39.188000,0 days 00:43:07.010000
2024-04-06 03:00:48.112,10417,252,7,99,False,9,car,0 days 00:25:39.428000,0 days 00:43:07.250000
2024-04-06 03:00:48.432,10568,256,7,99,False,9,car,0 days 00:25:39.748000,0 days 00:43:07.570000
2024-04-06 03:00:48.592,10717,258,7,99,False,9,car,0 days 00:25:39.908000,0 days 00:43:07.730000
2024-04-06 03:00:48.832,10780,261,7,99,False,9,car,0 days 00:25:40.148000,0 days 00:43:07.970000
2024-04-06 03:00:49.192,10945,265,7,99,False,9,car,0 days 00:25:40.508000,0 days 00:43:08.330000
2024-04-06 03:00:49.352,10945,266,7,99,False,9,car,0 days 00:25:40.668000,0 days 00:43:08.490000
2024-04-06 03:00:49.632,11102,269,7,99,False,9,car,0 days 00:25:40.948000,0 days 00:43:08.770000
2024-04-06 03:00:49.792,11126,270,7,99,False,9,car,0 days 00:25:41.108000,0 days 00:43:08.930000
2024-04-06 03:00:49.952,11126,271,7,99,False,9,car,0 days 00:25:41.268000,0 days 00:43:09.090000
2024-04-06 03:00:50.232,11200,272,7,99,False,9,car,0 days 00:25:41.548000,0 days 00:43:09.370000
2024-04-06 03:00:50.512,11197,273,7,99,False,9,car,0 days 00:25:41.828000,0 days 00:43:09.650000
2024-04-06 03:00:50.672,11211,273,7,99,False,9,car,0 days 00:25:41.988000,0 days 00:43:09.810000
2024-04-06 03:00:50.992,11206,274,7,99,False,9,car,0 days 00:25:42.308000,0 days 00:43:10.130000
2024-04-06 03:00:51.273,11215,274,7,99,False,9,car,0 days 00:25:42.589000,0 days 00:43:10.411000
2024-04-06 03:00:51.433,11196,274,7,99,False,9,car,0 days 00:25:42.749000,0 days 00:43:10.571000
2024-04-06 03:00:51.713,10776,273,7,0,False,9,car,0 days 00:25:43.029000,0 days 00:43:10.851000
2024-04-06 03:00:51.953,10359,262,7,0,True,9,car,0 days 00:25:43.269000,0 days 00:43:11.091000
2024-04-06 03:00:52.393,9883,239,7,0,True,9,car,0 days 00:25:43.709000,0 days 00:43:11.531000
2024-04-06 03:00:52.552,9883,239,7,0,False,9,car,0 days 00:25:43.868000,0 days 00:43:11.690000
2024-04-06 03:00:52.872,10610,227,6,48,False,9,car,0 days 00:25:44.188000,0 days 00:43:12.010000
2024-04-06 03:00:53.152,10895,224,6,100,False,9,car,0 days 00:25:44.468000,0 days 00:43:12.290000
2024-04-06 03:00:53.432,10896,229,6,100,False,9,car,0 days 00:25:44.748000,0 days 00:43:12.570000
2024-04-06 03:00:53.672,10984,233,6,99,False,9,car,0 days 00:25:44.988000,0 days 00:43:12.810000
2024-04-06 03:00:54.072,10437,221,6,0,True,9,car,0 days 00:25:45.388000,0 days 00:43:13.210000
2024-04-06 03:00:54.512,10890,176,5,0,True,9,car,0 days 00:25:45.828000,0 days 00:43:13.650000
2024-04-06 03:00:54.792,9568,160,4,0,True,9,car,0 days 00:25:46.108000,0 days 00:43:13.930000
2024-04-06 03:00:55.032,8658,148,4,0,True,9,car,0 days 00:25:46.348000,0 days 00:43:14.170000
2024-04-06 03:00:55.312,8456,139,4,0,True,9,car,0 days 00:25:46.628000,0 days 00:43:14.450000
2024-04-06 03:00:55.712,8023,133,4,1,False,9,car,0 days 00:25:47.028000,0 days 00:43:14.850000
2024-04-06 03:00:55.952,8296,131,4,41,False,9,car,0 days 00:25:47.268000,0 days 00:43:15.090000
2024-04-06 03:00:56.312,8636,131,4,55,False,9,car,0 days 00:25:47.628000,0 days 00:43:15.450000
2024-04-06 03:00:56.712,9119,141,4,69,False,9,car,0 days 00:25:48.028000,0 days 00:43:15.850000
2024-04-06 03:00:56.912,10005,150,4,85,False,9,car,0 days 00:25:48.228000,0 days 00:43:16.050000
2024-04-06 03:00:57.352,11123,167,4,100,False,9,car,0 days 00:25:48.668000,0 days 00:43:16.490000
2024-04-06 03:00:57.712,11651,178,4,99,False,9,car,0 days 00:25:49.028000,0 days 00:43:16.850000
2024-04-06 03:00:57.873,10951,189,4,100,False,9,car,0 days 00:25:49.189000,0 days 00:43:17.011000
2024-04-06 03:00:58.033,10523,193,5,100,False,9,car,0 days 00:25:49.349000,0 days 00:43:17.171000
2024-04-06 03:00:58.393,11326,206,5,100,False,9,car,0 days 00:25:49.709000,0 days 00:43:17.531000
2024-04-06 03:00:58.593,11370,209,5,99,False,9,car,0 days 00:25:49.909000,0 days 00:43:17.731000
2024-04-06 03:00:58.793,10405,216,5,100,False,9,car,0 days 00:25:50.109000,0 days 00:43:17.931000
2024-04-06 03:00:59.232,10830,224,6,100,False,9,car,0 days 00:25:50.548000,0 days 00:43:18.370000
2024-04-06 03:00:59.432,11038,231,6,100,False,9,car,0 days 00:25:50.748000,0 days 00:43:18.570000
2024-04-06 03:00:59.752,11291,237,6,99,False,9,car,0 days 00:25:51.068000,0 days 00:43:18.890000
2024-04-06 03:00:59.992,11507,242,6,100,False,9,car,0 days 00:25:51.308000,0 days 00:43:19.130000
2024-04-06 03:01:00.152,11530,244,6,100,False,9,car,0 days 00:25:51.468000,0 days 00:43:19.290000
2024-04-06 03:01:00.432,11664,247,6,100,False,9,car,0 days 00:25:51.748000,0 days 00:43:19.570000
2024-04-06 03:01:00.832,11756,249,6,100,False,9,car,0 days 00:25:52.148000,0 days 00:43:19.970000
2024-04-06 03:01:01.032,11797,250,6,100,False,9,car,0 days 00:25:52.348000,0 days 00:43:20.170000
2024-04-06 03:01:01.272,11094,250,6,3,False,9,car,0 days 00:25:52.588000,0 days 00:43:20.410000
2024-04-06 03:01:01.472,11385,246,6,0,False,9,car,0 days 00:25:52.788000,0 days 00:43:20.610000
2024-04-06 03:01:01.792,10711,233,6,0,True,9,car,0 days 00:25:53.108000,0 days 00:43:20.930000
2024-04-06 03:01:02.112,10844,211,6,0,True,9,car,0 days 00:25:53.428000,0 days 00:43:21.250000
2024-04-06 03:01:02.432,10908,184,5,0,True,9,car,0 days 00:25:53.748000,0 days 00:43:21.570000
2024-04-06 03:01:02.712,11040,160,5,0,True,9,car,0 days 00:25:54.028000,0 days 00:43:21.850000
2024-04-06 03:01:02.872,10535,146,4,0,True,9,car,0 days 00:25:54.188000,0 days 00:43:22.010000
2024-04-06 03:01:03.112,9224,134,3,0,True,9,car,0 days 00:25:54.428000,0 days 00:43:22.250000
2024-04-06 03:01:03.512,7960,112,3,0,True,9,car,0 days 00:25:54.828000,0 days 00:43:22.650000
2024-04-06 03:01:03.712,6909,104,3,0,True,9,car,0 days 00:25:55.028000,0 days 00:43:22.850000
2024-04-06 03:01:04.032,6416,94,3,0,True,9,car,0 days 00:25:55.348000,0 days 00:43:23.170000
2024-04-06 03:01:04.312,5943,87,3,0,True,9,car,0 days 00:25:55.628000,0 days 00:43:23.450000
2024-04-06 03:01:04.473,5943,85,3,0,True,9,car,0 days 00:25:55.789000,0 days 00:43:23.611000
2024-04-06 03:01:04.793,5323,77,3,0,False,9,car,0 days 00:25:56.109000,0 days 00:43:23.931000
2024-04-06 03:01:05.073,5126,73,3,0,False,9,car,0 days 00:25:56.389000,0 days 00:43:24.211000
2024-04-06 03:01:05.353,4909,71,3,5,False,9,car,0 days 00:25:56.669000,0 days 00:43:24.491000
2024-04-06 03:01:05.513,5289,68,3,9,False,9,car,0 days 00:25:56.829000,0 days 00:43:24.651000
2024-04-06 03:01:05.673,5290,68,3,21,False,9,car,0 days 00:25:56.989000,0 days 00:43:24.811000
2024-04-06 03:01:05.952,5779,72,3,36,False,9,car,0 days 00:25:57.268000,0 days 00:43:25.090000
2024-04-06 03:01:06.232,6264,77,3,39,False,9,car,0 days 00:25:57.548000,0 days 00:43:25.370000
2024-04-06 03:01:06.392,6432,81,3,39,False,9,car,0 days 00:25:57.708000,0 days 00:43:25.530000
2024-04-06 03:01:06.552,6610,83,3,44,False,9,car,0 days 00:25:57.868000,0 days 00:43:25.690000
2024-04-06 03:01:06.792,7037,89,3,48,False,9,car,0 days 00:25:58.108000,0 days 00:43:25.930000
2024-04-06 03:01:07.152,7839,99,3,55,False,9,car,0 days 00:25:58.468000,0 days 00:43:26.290000
2024-04-06 03:01:07.392,8490,108,3,62,False,9,car,0 days 00:25:58.708000,0 days 00:43:26.530000
2024-04-06 03:01:07.592,8498,116,3,65,False,9,car,0 days 00:25:58.908000,0 days 00:43:26.730000
2024-04-06 03:01:07.752,9058,120,3,74,False,9,car,0 days 00:25:59.068000,0 days 00:43:26.890000
2024-04-06 03:01:08.072,10499,136,3,92,False,9,car,0 days 00:25:59.388000,0 days 00:43:27.210000
2024-04-06 03:01:08.472,10878,156,3,99,False,9,car,0 days 00:25:59.788000,0 days 00:43:27.610000
2024-04-06 03:01:08.872,10970,173,4,99,False,9,car,0 days 00:26:00.188000,0 days 00:43:28.010000
2024-04-06 03:01:09.112,11471,181,4,99,False,9,car,0 days 00:26:00.428000,0 days 00:43:28.250000
2024-04-06 03:01:09.312,10491,188,4,99,False,9,car,0 days 00:26:00.628000,0 days 00:43:28.450000
2024-04-06 03:01:09.512,10811,188,5,99,False,9,car,0 days 00:26:00.828000,0 days 00:43:28.650000
2024-04-06 03:01:09.832,11289,204,5,99,False,9,car,0 days 00:26:01.148000,0 days 00:43:28.970000
2024-04-06 03:01:10.152,11635,212,5,99,False,9,car,0 days 00:26:01.468000,0 days 00:43:29.290000
2024-04-06 03:01:10.352,10539,217,5,99,False,9,car,0 days 00:26:01.668000,0 days 00:43:29.490000
2024-04-06 03:01:10.792,10860,228,6,99,False,9,car,0 days 00:26:02.108000,0 days 00:43:29.930000
2024-04-06 03:01:11.193,11277,234,6,100,False,9,car,0 days 00:26:02.509000,0 days 00:43:30.331000
2024-04-06 03:01:11.513,11496,240,6,100,False,9,car,0 days 00:26:02.829000,0 days 00:43:30.651000
2024-04-06 03:01:11.713,11600,244,6,100,False,9,car,0 days 00:26:03.029000,0 days 00:43:30.851000
2024-04-06 03:01:11.953,11163,246,6,99,False,9,car,0 days 00:26:03.269000,0 days 00:43:31.091000
2024-04-06 03:01:12.193,10361,250,6,100,False,9,car,0 days 00:26:03.509000,0 days 00:43:31.331000
2024-04-06 03:01:12.513,10394,254,7,100,False,9,car,0 days 00:26:03.829000,0 days 00:43:31.651000
2024-04-06 03:01:12.672,10595,256,7,99,False,9,car,0 days 00:26:03.988000,0 days 00:43:31.810000
2024-04-06 03:01:12.872,10739,259,7,99,False,9,car,0 days 00:26:04.188000,0 days 00:43:32.010000
2024-04-06 03:01:13.112,10834,262,7,99,False,9,car,0 days 00:26:04.428000,0 days 00:43:32.250000
2024-04-06 03:01:13.312,10918,262,7,100,False,9,car,0 days 00:26:04.628000,0 days 00:43:32.450000
2024-04-06 03:01:13.552,10995,266,7,100,False,9,car,0 days 00:26:04.868000,0 days 00:43:32.690000
2024-04-06 03:01:13.872,11128,269,7,100,False,9,car,0 days 00:26:05.188000,0 days 00:43:33.010000
2024-04-06 03:01:14.072,11215,273,7,100,False,9,car,0 days 00:26:05.388000,0 days 00:43:33.210000
2024-04-06 03:01:14.352,11293,274,7,100,False,9,car,0 days 00:26:05.668000,0 days 00:43:33.490000
2024-04-06 03:01:14.592,11386,277,7,100,False,9,car,0 days 00:26:05.908000,0 days 00:43:33.730000
2024-04-06 03:01:14.952,11447,279,7,99,False,9,car,0 days 00:26:06.268000,0 days 00:43:34.090000
2024-04-06 03:01:15.272,11520,281,7,100,False,9,car,0 days 00:26:06.588000,0 days 00:43:34.410000
2024-04-06 03:01:15.432,11520,281,7,99,False,9,car,0 days 00:26:06.748000,0 days 00:43:34.570000
2024-04-06 03:01:15.672,11606,282,7,99,False,9,car,0 days 00:26:06.988000,0 days 00:43:34.810000
2024-04-06 03:01:15.992,11638,284,7,99,False,9,car,0 days 00:26:07.308000,0 days 00:43:35.130000
2024-04-06 03:01:16.192,11646,284,7,100,False,9,car,0 days 00:26:07.508000,0 days 00:43:35.330000
2024-04-06 03:01:16.472,11693,285,7,100,False,9,car,0 days 00:26:07.788000,0 days 00:43:35.610000
2024-04-06 03:01:16.792,11659,286,7,100,False,9,car,0 days 00:26:08.108000,0 days 00:43:35.930000
2024-04-06 03:01:17.112,11687,286,7,99,False,9,car,0 days 00:26:08.428000,0 days 00:43:36.250000
2024-04-06 03:01:17.312,11634,284,7,100,False,9,car,0 days 00:26:08.628000,0 days 00:43:36.450000
2024-04-06 03:01:17.633,11638,283,7,100,False,9,car,0 days 00:26:08.949000,0 days 00:43:36.771000
2024-04-06 03:01:17.833,11524,283,7,100,False,9,car,0 days 00:26:09.149000,0 days 00:43:36.971000
2024-04-06 03:01:18.193,11471,281,7,99,False,9,car,0 days 00:26:09.509000,0 days 00:43:37.331000
2024-04-06 03:01:18.433,11450,280,7,48,False,9,car,0 days 00:26:09.749000,0 days 00:43:37.571000
2024-04-06 03:01:18.793,10333,261,7,0,True,9,car,0 days 00:26:10.109000,0 days 00:43:37.931000
2024-04-06 03:01:19.233,10849,238,7,0,True,9,car,0 days 00:26:10.549000,0 days 00:43:38.371000
2024-04-06 03:01:19.472,10443,229,6,0,True,9,car,0 days 00:26:10.788000,0 days 00:43:38.610000
2024-04-06 03:01:19.792,9862,218,6,0,True,9,car,0 days 00:26:11.108000,0 days 00:43:38.930000
2024-04-06 03:01:19.952,9761,212,6,0,False,9,car,0 days 00:26:11.268000,0 days 00:43:39.090000
2024-04-06 03:01:20.272,9505,203,6,20,False,9,car,0 days 00:26:11.588000,0 days 00:43:39.410000
2024-04-06 03:01:20.512,9533,203,6,51,False,9,car,0 days 00:26:11.828000,0 days 00:43:39.650000
2024-04-06 03:01:20.672,9537,199,6,62,False,9,car,0 days 00:26:11.988000,0 days 00:43:39.810000
2024-04-06 03:01:20.952,9725,201,6,76,False,9,car,0 days 00:26:12.268000,0 days 00:43:40.090000
2024-04-06 03:01:21.312,9383,206,6,1,False,9,car,0 days 00:26:12.628000,0 days 00:43:40.450000
2024-04-06 03:01:21.472,9162,200,6,0,True,9,car,0 days 00:26:12.788000,0 days 00:43:40.610000
2024-04-06 03:01:21.672,10103,191,6,0,True,9,car,0 days 00:26:12.988000,0 days 00:43:40.810000
2024-04-06 03:01:21.912,9542,184,5,0,True,9,car,0 days 00:26:13.228000,0 days 00:43:41.050000
2024-04-06 03:01:22.152,10651,178,5,0,True,9,car,0 days 00:26:13.468000,0 days 00:43:41.290000
2024-04-06 03:01:22.312,10376,172,5,0,True,9,car,0 days 00:26:13.628000,0 days 00:43:41.450000
2024-04-06 03:01:22.672,9887,162,4,0,False,9,car,0 days 00:26:13.988000,0 days 00:43:41.810000
2024-04-06 03:01:22.952,9544,159,4,0,False,9,car,0 days 00:26:14.268000,0 days 00:43:42.090000
2024-04-06 03:01:23.392,9369,149,4,32,False,9,car,0 days 00:26:14.708000,0 days 00:43:42.530000
2024-04-06 03:01:23.592,9662,150,4,47,False,9,car,0 days 00:26:14.908000,0 days 00:43:42.730000
2024-04-06 03:01:24.032,10122,155,4,63,False,9,car,0 days 00:26:15.348000,0 days 00:43:43.170000
2024-04-06 03:01:24.233,10352,159,4,69,False,9,car,0 days 00:26:15.549000,0 days 00:43:43.371000
2024-04-06 03:01:24.393,10453,163,4,73,False,9,car,0 days 00:26:15.709000,0 days 00:43:43.531000
2024-04-06 03:01:24.553,10827,166,4,83,False,9,car,0 days 00:26:15.869000,0 days 00:43:43.691000
2024-04-06 03:01:24.793,11330,176,4,97,False,9,car,0 days 00:26:16.109000,0 days 00:43:43.931000
2024-04-06 03:01:25.073,11517,186,4,99,False,9,car,0 days 00:26:16.389000,0 days 00:43:44.211000
2024-04-06 03:01:25.273,10817,192,4,99,False,9,car,0 days 00:26:16.589000,0 days 00:43:44.411000
2024-04-06 03:01:25.473,10928,199,5,99,False,9,car,0 days 00:26:16.789000,0 days 00:43:44.611000
2024-04-06 03:01:25.873,11574,212,5,99,False,9,car,0 days 00:26:17.189000,0 days 00:43:45.011000
2024-04-06 03:01:26.312,10654,223,6,99,False,9,car,0 days 00:26:17.628000,0 days 00:43:45.450000
2024-04-06 03:01:26.592,10916,228,6,99,False,9,car,0 days 00:26:17.908000,0 days 00:43:45.730000
2024-04-06 03:01:26.832,11201,235,6,99,False,9,car,0 days 00:26:18.148000,0 days 00:43:45.970000
2024-04-06 03:01:27.032,11389,239,6,99,False,9,car,0 days 00:26:18.348000,0 days 00:43:46.170000
2024-04-06 03:01:27.312,11600,245,6,99,False,9,car,0 days 00:26:18.628000,0 days 00:43:46.450000
2024-04-06 03:01:27.512,10620,246,6,99,False,9,car,0 days 00:26:18.828000,0 days 00:43:46.650000
2024-04-06 03:01:27.672,10374,250,6,99,False,9,car,0 days 00:26:18.988000,0 days 00:43:46.810000
2024-04-06 03:01:27.992,10589,256,7,99,False,9,car,0 days 00:26:19.308000,0 days 00:43:47.130000
2024-04-06 03:01:28.232,10713,259,7,99,False,9,car,0 days 00:26:19.548000,0 days 00:43:47.370000
2024-04-06 03:01:28.552,10895,263,7,99,False,9,car,0 days 00:26:19.868000,0 days 00:43:47.690000
2024-04-06 03:01:28.792,11001,267,7,99,False,9,car,0 days 00:26:20.108000,0 days 00:43:47.930000
2024-04-06 03:01:29.192,11148,271,7,99,False,9,car,0 days 00:26:20.508000,0 days 00:43:48.330000
2024-04-06 03:01:29.472,11209,273,7,99,False,9,car,0 days 00:26:20.788000,0 days 00:43:48.610000
