F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:19:23.996,0,0,0,104,True,8,car,0 days 00:48:19.912000,0 days 01:01:43.134000
2024-04-06 03:19:24.316,0,0,0,104,True,8,car,0 days 00:48:20.232000,0 days 01:01:43.454000
2024-04-06 03:19:24.636,0,0,0,104,True,8,car,0 days 00:48:20.552000,0 days 01:01:43.774000
2024-04-06 03:19:25.116,0,0,0,104,True,8,car,0 days 00:48:21.032000,0 days 01:01:44.254000
2024-04-06 03:19:25.316,0,0,0,104,True,8,car,0 days 00:48:21.232000,0 days 01:01:44.454000
2024-04-06 03:19:25.716,0,0,0,104,True,8,car,0 days 00:48:21.632000,0 days 01:01:44.854000
2024-04-06 03:19:25.956,0,0,0,104,True,8,car,0 days 00:48:21.872000,0 days 01:01:45.094000
2024-04-06 03:19:26.156,0,0,0,104,True,8,car,0 days 00:48:22.072000,0 days 01:01:45.294000
2024-04-06 03:19:26.316,0,0,0,104,True,8,car,0 days 00:48:22.232000,0 days 01:01:45.454000
2024-04-06 03:19:26.756,0,0,0,104,True,8,car,0 days 00:48:22.672000,0 days 01:01:45.894000
2024-04-06 03:19:26.996,0,0,0,104,True,8,car,0 days 00:48:22.912000,0 days 01:01:46.134000
2024-04-06 03:19:27.356,0,0,0,104,True,8,car,0 days 00:48:23.272000,0 days 01:01:46.494000
2024-04-06 03:19:27.796,0,0,0,104,True,8,car,0 days 00:48:23.712000,0 days 01:01:46.934000
2024-04-06 03:19:27.956,0,0,0,104,True,8,car,0 days 00:48:23.872000,0 days 01:01:47.094000
2024-04-06 03:19:28.236,0,0,0,104,True,8,car,0 days 00:48:24.152000,0 days 01:01:47.374000
2024-04-06 03:19:28.396,0,0,0,104,True,8,car,0 days 00:48:24.312000,0 days 01:01:47.534000
2024-04-06 03:19:28.556,0,0,0,104,True,8,car,0 days 00:48:24.472000,0 days 01:01:47.694000
2024-04-06 03:19:28.795,0,0,0,104,True,8,car,0 days 00:48:24.711000,0 days 01:01:47.933000
2024-04-06 03:19:28.955,0,0,0,104,True,8,car,0 days 00:48:24.871000,0 days 01:01:48.093000
2024-04-06 03:19:29.275,0,0,0,104,True,8,car,0 days 00:48:25.191000,0 days 01:01:48.413000
2024-04-06 03:19:29.475,0,0,0,104,True,8,car,0 days 00:48:25.391000,0 days 01:01:48.613000
2024-04-06 03:19:29.676,0,0,0,104,True,8,car,0 days 00:48:25.592000,0 days 01:01:48.814000
2024-04-06 03:19:30.116,0,0,0,104,True,8,car,0 days 00:48:26.032000,0 days 01:01:49.254000
2024-04-06 03:19:30.396,0,0,0,104,True,8,car,0 days 00:48:26.312000,0 days 01:01:49.534000
2024-04-06 03:19:30.676,0,0,0,104,True,8,car,0 days 00:48:26.592000,0 days 01:01:49.814000
2024-04-06 03:19:30.916,0,0,0,104,True,8,car,0 days 00:48:26.832000,0 days 01:01:50.054000
2024-04-06 03:19:31.156,0,0,0,104,True,8,car,0 days 00:48:27.072000,0 days 01:01:50.294000
2024-04-06 03:19:31.556,0,0,0,104,True,8,car,0 days 00:48:27.472000,0 days 01:01:50.694000
2024-04-06 03:19:31.716,0,0,0,104,True,8,car,0 days 00:48:27.632000,0 days 01:01:50.854000
2024-04-06 03:19:32.156,0,0,0,104,True,8,car,0 days 00:48:28.072000,0 days 01:01:51.294000
2024-04-06 03:19:32.316,0,0,0,104,True,8,car,0 days 00:48:28.232000,0 days 01:01:51.454000
2024-04-06 03:19:32.556,0,0,0,104,True,8,car,0 days 00:48:28.472000,0 days 01:01:51.694000
2024-04-06 03:19:32.796,0,0,0,104,True,8,car,0 days 00:48:28.712000,0 days 01:01:51.934000
2024-04-06 03:19:33.076,0,0,0,104,True,8,car,0 days 00:48:28.992000,0 days 01:01:52.214000
2024-04-06 03:19:33.276,0,0,0,104,True,8,car,0 days 00:48:29.192000,0 days 01:01:52.414000
2024-04-06 03:19:33.556,0,0,0,104,True,8,car,0 days 00:48:29.472000,0 days 01:01:52.694000
2024-04-06 03:19:33.916,0,0,0,104,True,8,car,0 days 00:48:29.832000,0 days 01:01:53.054000
2024-04-06 03:19:34.076,0,0,0,104,True,8,car,0 days 00:48:29.992000,0 days 01:01:53.214000
2024-04-06 03:19:34.236,0,0,0,104,True,8,car,0 days 00:48:30.152000,0 days 01:01:53.374000
2024-04-06 03:19:34.516,0,0,0,104,True,8,car,0 days 00:48:30.432000,0 days 01:01:53.654000
2024-04-06 03:19:34.876,0,0,0,104,True,8,car,0 days 00:48:30.792000,0 days 01:01:54.014000
2024-04-06 03:19:35.156,0,0,0,104,True,8,car,0 days 00:48:31.072000,0 days 01:01:54.294000
2024-04-06 03:19:35.635,0,0,0,104,True,8,car,0 days 00:48:31.551000,0 days 01:01:54.773000
2024-04-06 03:19:35.835,0,0,0,104,True,8,car,0 days 00:48:31.751000,0 days 01:01:54.973000
2024-04-06 03:19:35.995,0,0,0,104,True,8,car,0 days 00:48:31.911000,0 days 01:01:55.133000
2024-04-06 03:19:36.236,0,0,0,104,True,8,car,0 days 00:48:32.152000,0 days 01:01:55.374000
2024-04-06 03:19:36.636,0,0,0,104,True,8,car,0 days 00:48:32.552000,0 days 01:01:55.774000
2024-04-06 03:19:36.796,0,0,0,104,True,8,car,0 days 00:48:32.712000,0 days 01:01:55.934000
2024-04-06 03:19:37.116,0,0,0,104,True,8,car,0 days 00:48:33.032000,0 days 01:01:56.254000
2024-04-06 03:19:37.316,0,0,0,104,True,8,car,0 days 00:48:33.232000,0 days 01:01:56.454000
2024-04-06 03:19:37.596,0,0,0,104,True,8,car,0 days 00:48:33.512000,0 days 01:01:56.734000
2024-04-06 03:19:37.796,0,0,0,104,True,8,car,0 days 00:48:33.712000,0 days 01:01:56.934000
2024-04-06 03:19:37.996,0,0,0,104,True,8,car,0 days 00:48:33.912000,0 days 01:01:57.134000
2024-04-06 03:19:38.236,0,0,0,104,True,8,car,0 days 00:48:34.152000,0 days 01:01:57.374000
2024-04-06 03:19:38.436,0,0,0,104,True,8,car,0 days 00:48:34.352000,0 days 01:01:57.574000
2024-04-06 03:19:38.596,0,0,0,104,True,8,car,0 days 00:48:34.512000,0 days 01:01:57.734000
2024-04-06 03:19:38.916,0,0,0,104,True,8,car,0 days 00:48:34.832000,0 days 01:01:58.054000
2024-04-06 03:19:39.196,0,0,0,104,True,8,car,0 days 00:48:35.112000,0 days 01:01:58.334000
2024-04-06 03:19:39.476,0,0,0,104,True,8,car,0 days 00:48:35.392000,0 days 01:01:58.614000
2024-04-06 03:19:39.836,0,0,0,104,True,8,car,0 days 00:48:35.752000,0 days 01:01:58.974000
2024-04-06 03:19:40.036,0,0,0,104,True,8,car,0 days 00:48:35.952000,0 days 01:01:59.174000
2024-04-06 03:19:40.236,0,0,0,104,True,8,car,0 days 00:48:36.152000,0 days 01:01:59.374000
2024-04-06 03:19:40.556,0,0,0,104,True,8,car,0 days 00:48:36.472000,0 days 01:01:59.694000
2024-04-06 03:19:40.756,0,0,0,104,True,8,car,0 days 00:48:36.672000,0 days 01:01:59.894000
2024-04-06 03:19:41.076,0,0,0,104,True,8,car,0 days 00:48:36.992000,0 days 01:02:00.214000
2024-04-06 03:19:41.356,0,0,0,104,True,8,car,0 days 00:48:37.272000,0 days 01:02:00.494000
2024-04-06 03:19:41.716,0,0,0,104,True,8,car,0 days 00:48:37.632000,0 days 01:02:00.854000
2024-04-06 03:19:42.156,0,0,0,104,True,8,car,0 days 00:48:38.072000,0 days 01:02:01.294000
2024-04-06 03:19:42.595,0,0,0,104,True,8,car,0 days 00:48:38.511000,0 days 01:02:01.733000
2024-04-06 03:19:42.796,0,0,0,104,True,8,car,0 days 00:48:38.712000,0 days 01:02:01.934000
2024-04-06 03:19:43.116,0,0,0,104,True,8,car,0 days 00:48:39.032000,0 days 01:02:02.254000
2024-04-06 03:19:43.276,0,0,0,104,True,8,car,0 days 00:48:39.192000,0 days 01:02:02.414000
2024-04-06 03:19:43.436,0,0,0,104,True,8,car,0 days 00:48:39.352000,0 days 01:02:02.574000
2024-04-06 03:19:43.676,0,0,0,104,True,8,car,0 days 00:48:39.592000,0 days 01:02:02.814000
2024-04-06 03:19:43.876,0,0,0,104,True,8,car,0 days 00:48:39.792000,0 days 01:02:03.014000
2024-04-06 03:19:44.196,0,0,0,104,True,8,car,0 days 00:48:40.112000,0 days 01:02:03.334000
2024-04-06 03:19:44.356,0,0,0,104,True,8,car,0 days 00:48:40.272000,0 days 01:02:03.494000
2024-04-06 03:19:44.636,0,0,0,104,True,8,car,0 days 00:48:40.552000,0 days 01:02:03.774000
2024-04-06 03:19:44.836,0,0,0,104,True,8,car,0 days 00:48:40.752000,0 days 01:02:03.974000
2024-04-06 03:19:45.036,0,0,0,104,True,8,car,0 days 00:48:40.952000,0 days 01:02:04.174000
2024-04-06 03:19:45.196,0,0,0,104,True,8,car,0 days 00:48:41.112000,0 days 01:02:04.334000
2024-04-06 03:19:45.396,0,0,0,104,True,8,car,0 days 00:48:41.312000,0 days 01:02:04.534000
2024-04-06 03:19:45.716,0,0,0,104,True,8,car,0 days 00:48:41.632000,0 days 01:02:04.854000
2024-04-06 03:19:45.996,0,0,0,104,True,8,car,0 days 00:48:41.912000,0 days 01:02:05.134000
2024-04-06 03:19:46.276,0,0,0,104,True,8,car,0 days 00:48:42.192000,0 days 01:02:05.414000
2024-04-06 03:19:46.636,0,0,0,104,True,8,car,0 days 00:48:42.552000,0 days 01:02:05.774000
2024-04-06 03:19:47.076,0,0,0,104,True,8,car,0 days 00:48:42.992000,0 days 01:02:06.214000
2024-04-06 03:19:47.516,0,0,0,104,True,8,car,0 days 00:48:43.432000,0 days 01:02:06.654000
2024-04-06 03:19:47.876,0,0,0,104,True,8,car,0 days 00:48:43.792000,0 days 01:02:07.014000
2024-04-06 03:19:48.196,0,0,0,104,True,8,car,0 days 00:48:44.112000,0 days 01:02:07.334000
2024-04-06 03:19:48.356,0,0,0,104,True,8,car,0 days 00:48:44.272000,0 days 01:02:07.494000
2024-04-06 03:19:48.596,0,0,0,104,True,8,car,0 days 00:48:44.512000,0 days 01:02:07.734000
2024-04-06 03:19:48.955,0,0,0,104,True,8,car,0 days 00:48:44.871000,0 days 01:02:08.093000
2024-04-06 03:19:49.115,0,0,0,104,True,8,car,0 days 00:48:45.031000,0 days 01:02:08.253000
2024-04-06 03:19:49.556,0,0,0,104,True,8,car,0 days 00:48:45.472000,0 days 01:02:08.694000
2024-04-06 03:19:49.916,0,0,0,104,True,8,car,0 days 00:48:45.832000,0 days 01:02:09.054000
2024-04-06 03:19:50.116,0,0,0,104,True,8,car,0 days 00:48:46.032000,0 days 01:02:09.254000
2024-04-06 03:19:50.276,0,0,0,104,True,8,car,0 days 00:48:46.192000,0 days 01:02:09.414000
2024-04-06 03:19:50.476,0,0,0,104,True,8,car,0 days 00:48:46.392000,0 days 01:02:09.614000
2024-04-06 03:19:50.676,0,0,0,104,True,8,car,0 days 00:48:46.592000,0 days 01:02:09.814000
2024-04-06 03:19:50.956,0,0,0,104,True,8,car,0 days 00:48:46.872000,0 days 01:02:10.094000
2024-04-06 03:19:51.196,0,0,0,104,True,8,car,0 days 00:48:47.112000,0 days 01:02:10.334000
2024-04-06 03:19:51.356,0,0,0,104,True,8,car,0 days 00:48:47.272000,0 days 01:02:10.494000
2024-04-06 03:19:51.516,0,0,0,104,True,8,car,0 days 00:48:47.432000,0 days 01:02:10.654000
2024-04-06 03:19:51.796,0,0,0,104,True,8,car,0 days 00:48:47.712000,0 days 01:02:10.934000
2024-04-06 03:19:52.036,0,0,0,104,True,8,car,0 days 00:48:47.952000,0 days 01:02:11.174000
2024-04-06 03:19:52.276,0,0,0,104,True,8,car,0 days 00:48:48.192000,0 days 01:02:11.414000
2024-04-06 03:19:52.516,0,0,0,104,True,8,car,0 days 00:48:48.432000,0 days 01:02:11.654000
2024-04-06 03:19:52.756,0,0,0,104,True,8,car,0 days 00:48:48.672000,0 days 01:02:11.894000
2024-04-06 03:19:52.996,0,0,0,104,True,8,car,0 days 00:48:48.912000,0 days 01:02:12.134000
2024-04-06 03:19:53.316,0,0,0,104,True,8,car,0 days 00:48:49.232000,0 days 01:02:12.454000
2024-04-06 03:19:53.476,0,0,0,104,True,8,car,0 days 00:48:49.392000,0 days 01:02:12.614000
2024-04-06 03:19:53.836,0,0,0,104,True,8,car,0 days 00:48:49.752000,0 days 01:02:12.974000
2024-04-06 03:19:54.036,0,0,0,104,True,8,car,0 days 00:48:49.952000,0 days 01:02:13.174000
2024-04-06 03:19:54.436,0,0,0,104,True,8,car,0 days 00:48:50.352000,0 days 01:02:13.574000
2024-04-06 03:19:54.596,0,0,0,104,True,8,car,0 days 00:48:50.512000,0 days 01:02:13.734000
2024-04-06 03:19:54.836,0,0,0,104,True,8,car,0 days 00:48:50.752000,0 days 01:02:13.974000
2024-04-06 03:19:54.996,0,0,0,104,True,8,car,0 days 00:48:50.912000,0 days 01:02:14.134000
2024-04-06 03:19:55.156,0,0,0,104,True,8,car,0 days 00:48:51.072000,0 days 01:02:14.294000
2024-04-06 03:19:55.356,0,0,0,104,True,8,car,0 days 00:48:51.272000,0 days 01:02:14.494000
2024-04-06 03:19:55.516,0,0,0,104,True,8,car,0 days 00:48:51.432000,0 days 01:02:14.654000
2024-04-06 03:19:55.795,0,0,0,104,True,8,car,0 days 00:48:51.711000,0 days 01:02:14.933000
2024-04-06 03:19:56.116,0,0,0,104,True,8,car,0 days 00:48:52.032000,0 days 01:02:15.254000
2024-04-06 03:19:56.436,0,0,0,104,True,8,car,0 days 00:48:52.352000,0 days 01:02:15.574000
2024-04-06 03:19:56.716,0,0,0,104,True,8,car,0 days 00:48:52.632000,0 days 01:02:15.854000
2024-04-06 03:19:56.876,0,0,0,104,True,8,car,0 days 00:48:52.792000,0 days 01:02:16.014000
2024-04-06 03:19:57.276,0,0,0,104,True,8,car,0 days 00:48:53.192000,0 days 01:02:16.414000
2024-04-06 03:19:57.556,0,0,0,104,True,8,car,0 days 00:48:53.472000,0 days 01:02:16.694000
2024-04-06 03:19:57.956,0,0,0,104,True,8,car,0 days 00:48:53.872000,0 days 01:02:17.094000
2024-04-06 03:19:58.316,0,0,0,104,True,8,car,0 days 00:48:54.232000,0 days 01:02:17.454000
2024-04-06 03:19:58.476,0,0,0,104,True,8,car,0 days 00:48:54.392000,0 days 01:02:17.614000
2024-04-06 03:19:58.756,0,0,0,104,True,8,car,0 days 00:48:54.672000,0 days 01:02:17.894000
2024-04-06 03:19:59.116,0,0,0,104,True,8,car,0 days 00:48:55.032000,0 days 01:02:18.254000
2024-04-06 03:19:59.316,0,0,0,104,True,8,car,0 days 00:48:55.232000,0 days 01:02:18.454000
2024-04-06 03:19:59.716,0,0,0,104,True,8,car,0 days 00:48:55.632000,0 days 01:02:18.854000
2024-04-06 03:19:59.916,0,0,0,104,True,8,car,0 days 00:48:55.832000,0 days 01:02:19.054000
2024-04-06 03:20:00.396,0,0,0,104,True,8,car,0 days 00:48:56.312000,0 days 01:02:19.534000
2024-04-06 03:20:00.796,0,0,0,104,True,8,car,0 days 00:48:56.712000,0 days 01:02:19.934000
2024-04-06 03:20:00.956,0,0,0,104,True,8,car,0 days 00:48:56.872000,0 days 01:02:20.094000
2024-04-06 03:20:01.196,0,0,0,104,True,8,car,0 days 00:48:57.112000,0 days 01:02:20.334000
2024-04-06 03:20:01.436,0,0,0,104,True,8,car,0 days 00:48:57.352000,0 days 01:02:20.574000
2024-04-06 03:20:01.688,0,0,0,104,True,8,car,0 days 00:48:57.604000,0 days 01:02:20.826000
2024-04-06 03:20:02.076,0,0,0,104,True,8,car,0 days 00:48:57.992000,0 days 01:02:21.214000
2024-04-06 03:20:02.236,0,0,0,104,True,8,car,0 days 00:48:58.152000,0 days 01:02:21.374000
2024-04-06 03:20:02.596,0,0,0,104,True,8,car,0 days 00:48:58.512000,0 days 01:02:21.734000
2024-04-06 03:20:02.876,0,0,0,104,True,8,car,0 days 00:48:58.792000,0 days 01:02:22.014000
2024-04-06 03:20:03.236,0,0,0,104,True,8,car,0 days 00:48:59.152000,0 days 01:02:22.374000
2024-04-06 03:20:03.516,0,0,0,104,True,8,car,0 days 00:48:59.432000,0 days 01:02:22.654000
2024-04-06 03:20:03.756,0,0,0,104,True,8,car,0 days 00:48:59.672000,0 days 01:02:22.894000
2024-04-06 03:20:04.036,0,0,0,104,True,8,car,0 days 00:48:59.952000,0 days 01:02:23.174000
2024-04-06 03:20:04.196,0,0,0,104,True,8,car,0 days 00:49:00.112000,0 days 01:02:23.334000
2024-04-06 03:20:04.476,0,0,0,104,True,8,car,0 days 00:49:00.392000,0 days 01:02:23.614000
2024-04-06 03:20:04.636,0,0,0,104,True,8,car,0 days 00:49:00.552000,0 days 01:02:23.774000
2024-04-06 03:20:04.916,0,0,0,104,True,8,car,0 days 00:49:00.832000,0 days 01:02:24.054000
2024-04-06 03:20:05.116,0,0,0,104,True,8,car,0 days 00:49:01.032000,0 days 01:02:24.254000
2024-04-06 03:20:05.356,0,0,0,104,True,8,car,0 days 00:49:01.272000,0 days 01:02:24.494000
2024-04-06 03:20:05.676,0,0,0,104,True,8,car,0 days 00:49:01.592000,0 days 01:02:24.814000
2024-04-06 03:20:05.916,0,0,0,104,True,8,car,0 days 00:49:01.832000,0 days 01:02:25.054000
2024-04-06 03:20:06.156,0,0,0,104,True,8,car,0 days 00:49:02.072000,0 days 01:02:25.294000
2024-04-06 03:20:06.556,0,0,0,104,True,8,car,0 days 00:49:02.472000,0 days 01:02:25.694000
2024-04-06 03:20:06.716,0,0,0,104,True,8,car,0 days 00:49:02.632000,0 days 01:02:25.854000
2024-04-06 03:20:07.196,0,0,0,104,True,8,car,0 days 00:49:03.112000,0 days 01:02:26.334000
2024-04-06 03:20:07.516,0,0,0,104,True,8,car,0 days 00:49:03.432000,0 days 01:02:26.654000
2024-04-06 03:20:07.676,0,0,0,104,True,8,car,0 days 00:49:03.592000,0 days 01:02:26.814000
2024-04-06 03:20:07.916,0,0,0,104,True,8,car,0 days 00:49:03.832000,0 days 01:02:27.054000
2024-04-06 03:20:08.116,0,0,0,104,True,8,car,0 days 00:49:04.032000,0 days 01:02:27.254000
2024-04-06 03:20:08.316,0,0,0,104,True,8,car,0 days 00:49:04.232000,0 days 01:02:27.454000
2024-04-06 03:20:08.476,0,0,0,104,True,8,car,0 days 00:49:04.392000,0 days 01:02:27.614000
2024-04-06 03:20:08.756,0,0,0,104,True,8,car,0 days 00:49:04.672000,0 days 01:02:27.894000
2024-04-06 03:20:08.997,0,0,0,104,True,8,car,0 days 00:49:04.913000,0 days 01:02:28.135000
2024-04-06 03:20:09.396,0,0,0,104,True,8,car,0 days 00:49:05.312000,0 days 01:02:28.534000
2024-04-06 03:20:09.716,0,0,0,104,True,8,car,0 days 00:49:05.632000,0 days 01:02:28.854000
2024-04-06 03:20:10.036,0,0,0,104,True,8,car,0 days 00:49:05.952000,0 days 01:02:29.174000
2024-04-06 03:20:10.276,0,0,0,104,True,8,car,0 days 00:49:06.192000,0 days 01:02:29.414000
2024-04-06 03:20:10.676,0,0,0,104,True,8,car,0 days 00:49:06.592000,0 days 01:02:29.814000
2024-04-06 03:20:10.956,0,0,0,104,True,8,car,0 days 00:49:06.872000,0 days 01:02:30.094000
2024-04-06 03:20:11.196,0,0,0,104,True,8,car,0 days 00:49:07.112000,0 days 01:02:30.334000
2024-04-06 03:20:11.596,0,0,0,104,True,8,car,0 days 00:49:07.512000,0 days 01:02:30.734000
2024-04-06 03:20:11.876,0,0,0,104,True,8,car,0 days 00:49:07.792000,0 days 01:02:31.014000
2024-04-06 03:20:12.276,0,0,0,104,True,8,car,0 days 00:49:08.192000,0 days 01:02:31.414000
2024-04-06 03:20:12.596,0,0,0,104,True,8,car,0 days 00:49:08.512000,0 days 01:02:31.734000
2024-04-06 03:20:12.916,0,0,0,104,True,8,car,0 days 00:49:08.832000,0 days 01:02:32.054000
2024-04-06 03:20:13.316,0,0,0,104,True,8,car,0 days 00:49:09.232000,0 days 01:02:32.454000
2024-04-06 03:20:13.476,0,0,0,104,True,8,car,0 days 00:49:09.392000,0 days 01:02:32.614000
2024-04-06 03:20:13.716,0,0,0,104,True,8,car,0 days 00:49:09.632000,0 days 01:02:32.854000
2024-04-06 03:20:13.916,0,0,0,104,True,8,car,0 days 00:49:09.832000,0 days 01:02:33.054000
2024-04-06 03:20:14.076,0,0,0,104,True,8,car,0 days 00:49:09.992000,0 days 01:02:33.214000
2024-04-06 03:20:14.356,0,0,0,104,True,8,car,0 days 00:49:10.272000,0 days 01:02:33.494000
2024-04-06 03:20:14.516,0,0,0,104,True,8,car,0 days 00:49:10.432000,0 days 01:02:33.654000
2024-04-06 03:20:14.676,0,0,0,104,True,8,car,0 days 00:49:10.592000,0 days 01:02:33.814000
2024-04-06 03:20:14.916,0,0,0,104,True,8,car,0 days 00:49:10.832000,0 days 01:02:34.054000
2024-04-06 03:20:15.116,0,0,0,104,True,8,car,0 days 00:49:11.032000,0 days 01:02:34.254000
2024-04-06 03:20:15.436,0,0,0,104,True,8,car,0 days 00:49:11.352000,0 days 01:02:34.574000
2024-04-06 03:20:15.836,0,0,0,104,True,8,car,0 days 00:49:11.752000,0 days 01:02:34.974000
2024-04-06 03:20:16.116,0,0,0,104,True,8,car,0 days 00:49:12.032000,0 days 01:02:35.254000
2024-04-06 03:20:16.356,0,0,0,104,True,8,car,0 days 00:49:12.272000,0 days 01:02:35.494000
2024-04-06 03:20:16.556,0,0,0,104,True,8,car,0 days 00:49:12.472000,0 days 01:02:35.694000
2024-04-06 03:20:16.716,0,0,0,104,True,8,car,0 days 00:49:12.632000,0 days 01:02:35.854000
2024-04-06 03:20:16.916,0,0,0,104,True,8,car,0 days 00:49:12.832000,0 days 01:02:36.054000
2024-04-06 03:20:17.236,0,0,0,104,True,8,car,0 days 00:49:13.152000,0 days 01:02:36.374000
2024-04-06 03:20:17.636,0,0,0,104,True,8,car,0 days 00:49:13.552000,0 days 01:02:36.774000
2024-04-06 03:20:17.836,0,0,0,104,True,8,car,0 days 00:49:13.752000,0 days 01:02:36.974000
2024-04-06 03:20:18.076,0,0,0,104,True,8,car,0 days 00:49:13.992000,0 days 01:02:37.214000
2024-04-06 03:20:18.476,0,0,0,104,True,8,car,0 days 00:49:14.392000,0 days 01:02:37.614000
2024-04-06 03:20:18.636,0,0,0,104,True,8,car,0 days 00:49:14.552000,0 days 01:02:37.774000
2024-04-06 03:20:18.916,0,0,0,104,True,8,car,0 days 00:49:14.832000,0 days 01:02:38.054000
2024-04-06 03:20:19.156,0,0,0,104,True,8,car,0 days 00:49:15.072000,0 days 01:02:38.294000
2024-04-06 03:20:19.516,0,0,0,104,True,8,car,0 days 00:49:15.432000,0 days 01:02:38.654000
2024-04-06 03:20:19.716,0,0,0,104,True,8,car,0 days 00:49:15.632000,0 days 01:02:38.854000
2024-04-06 03:20:19.916,0,0,0,104,True,8,car,0 days 00:49:15.832000,0 days 01:02:39.054000
2024-04-06 03:20:20.116,0,0,0,104,True,8,car,0 days 00:49:16.032000,0 days 01:02:39.254000
2024-04-06 03:20:20.436,0,0,0,104,True,8,car,0 days 00:49:16.352000,0 days 01:02:39.574000
2024-04-06 03:20:20.636,0,0,0,104,True,8,car,0 days 00:49:16.552000,0 days 01:02:39.774000
2024-04-06 03:20:20.916,0,0,0,104,True,8,car,0 days 00:49:16.832000,0 days 01:02:40.054000
2024-04-06 03:20:21.276,0,0,0,104,True,8,car,0 days 00:49:17.192000,0 days 01:02:40.414000
2024-04-06 03:20:21.476,0,0,0,104,True,8,car,0 days 00:49:17.392000,0 days 01:02:40.614000
2024-04-06 03:20:21.796,0,0,0,104,True,8,car,0 days 00:49:17.712000,0 days 01:02:40.934000
2024-04-06 03:20:21.956,0,0,0,104,True,8,car,0 days 00:49:17.872000,0 days 01:02:41.094000
2024-04-06 03:20:22.157,0,0,0,104,True,8,car,0 days 00:49:18.073000,0 days 01:02:41.295000
2024-04-06 03:20:22.437,0,0,0,104,True,8,car,0 days 00:49:18.353000,0 days 01:02:41.575000
2024-04-06 03:20:22.676,0,0,0,104,True,8,car,0 days 00:49:18.592000,0 days 01:02:41.814000
2024-04-06 03:20:22.836,0,0,0,104,True,8,car,0 days 00:49:18.752000,0 days 01:02:41.974000
2024-04-06 03:20:23.116,0,0,0,104,True,8,car,0 days 00:49:19.032000,0 days 01:02:42.254000
2024-04-06 03:20:23.356,0,0,0,104,True,8,car,0 days 00:49:19.272000,0 days 01:02:42.494000
2024-04-06 03:20:23.596,0,0,0,104,True,8,car,0 days 00:49:19.512000,0 days 01:02:42.734000
2024-04-06 03:20:24.036,0,0,0,104,True,8,car,0 days 00:49:19.952000,0 days 01:02:43.174000
2024-04-06 03:20:24.196,0,0,0,104,True,8,car,0 days 00:49:20.112000,0 days 01:02:43.334000
2024-04-06 03:20:24.436,0,0,0,104,True,8,car,0 days 00:49:20.352000,0 days 01:02:43.574000
2024-04-06 03:20:24.836,0,0,0,104,True,8,car,0 days 00:49:20.752000,0 days 01:02:43.974000
2024-04-06 03:20:25.156,0,0,0,104,True,8,car,0 days 00:49:21.072000,0 days 01:02:44.294000
2024-04-06 03:20:25.316,0,0,0,104,True,8,car,0 days 00:49:21.232000,0 days 01:02:44.454000
2024-04-06 03:20:25.636,0,0,0,104,True,8,car,0 days 00:49:21.552000,0 days 01:02:44.774000
2024-04-06 03:20:25.796,0,0,0,104,True,8,car,0 days 00:49:21.712000,0 days 01:02:44.934000
2024-04-06 03:20:25.956,0,0,0,104,True,8,car,0 days 00:49:21.872000,0 days 01:02:45.094000
2024-04-06 03:20:26.156,0,0,0,104,True,8,car,0 days 00:49:22.072000,0 days 01:02:45.294000
2024-04-06 03:20:26.396,0,0,0,104,True,8,car,0 days 00:49:22.312000,0 days 01:02:45.534000
2024-04-06 03:20:26.676,0,0,0,104,True,8,car,0 days 00:49:22.592000,0 days 01:02:45.814000
2024-04-06 03:20:26.916,0,0,0,104,True,8,car,0 days 00:49:22.832000,0 days 01:02:46.054000
2024-04-06 03:20:27.156,0,0,0,104,True,8,car,0 days 00:49:23.072000,0 days 01:02:46.294000
2024-04-06 03:20:27.516,0,0,0,104,True,8,car,0 days 00:49:23.432000,0 days 01:02:46.654000
2024-04-06 03:20:27.676,0,0,0,104,True,8,car,0 days 00:49:23.592000,0 days 01:02:46.814000
2024-04-06 03:20:27.836,0,0,0,104,True,8,car,0 days 00:49:23.752000,0 days 01:02:46.974000
2024-04-06 03:20:28.036,0,0,0,104,True,8,car,0 days 00:49:23.952000,0 days 01:02:47.174000
2024-04-06 03:20:28.316,0,0,0,104,True,8,car,0 days 00:49:24.232000,0 days 01:02:47.454000
2024-04-06 03:20:28.556,0,0,0,104,True,8,car,0 days 00:49:24.472000,0 days 01:02:47.694000
2024-04-06 03:20:28.797,0,0,0,104,True,8,car,0 days 00:49:24.713000,0 days 01:02:47.935000
2024-04-06 03:20:29.077,0,0,0,104,True,8,car,0 days 00:49:24.993000,0 days 01:02:48.215000
2024-04-06 03:20:29.356,0,0,0,104,True,8,car,0 days 00:49:25.272000,0 days 01:02:48.494000
2024-04-06 03:20:29.596,0,0,0,104,True,8,car,0 days 00:49:25.512000,0 days 01:02:48.734000
2024-04-06 03:20:29.956,0,0,0,104,True,8,car,0 days 00:49:25.872000,0 days 01:02:49.094000
2024-04-06 03:20:30.156,0,0,0,104,True,8,car,0 days 00:49:26.072000,0 days 01:02:49.294000
2024-04-06 03:20:30.556,0,0,0,104,True,8,car,0 days 00:49:26.472000,0 days 01:02:49.694000
