F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:45:27.189,8731,75,1,54,False,8,car,0 days 00:00:14.891000,0 days 00:27:46.327000
2024-04-06 02:45:27.389,10024,75,1,59,False,8,car,0 days 00:00:15.091000,0 days 00:27:46.527000
2024-04-06 02:45:27.589,10605,91,1,63,False,8,car,0 days 00:00:15.291000,0 days 00:27:46.727000
2024-04-06 02:45:27.829,12145,100,1,67,False,8,car,0 days 00:00:15.531000,0 days 00:27:46.967000
2024-04-06 02:45:28.029,11528,108,1,74,False,8,car,0 days 00:00:15.731000,0 days 00:27:47.167000
2024-04-06 02:45:28.389,11426,127,2,81,False,8,car,0 days 00:00:16.091000,0 days 00:27:47.527000
2024-04-06 02:45:28.629,10857,137,2,91,False,8,car,0 days 00:00:16.331000,0 days 00:27:47.767000
2024-04-06 02:45:28.789,10494,148,3,98,False,8,car,0 days 00:00:16.491000,0 days 00:27:47.927000
2024-04-06 02:45:29.069,11743,157,3,98,False,8,car,0 days 00:00:16.771000,0 days 00:27:48.207000
2024-04-06 02:45:29.349,10548,166,4,98,False,8,car,0 days 00:00:17.051000,0 days 00:27:48.487000
2024-04-06 02:45:29.549,10955,174,4,98,False,8,car,0 days 00:00:17.251000,0 days 00:27:48.687000
2024-04-06 02:45:29.829,11604,189,4,98,False,8,car,0 days 00:00:17.531000,0 days 00:27:48.967000
2024-04-06 02:45:30.069,11078,195,4,98,False,8,car,0 days 00:00:17.771000,0 days 00:27:49.207000
2024-04-06 02:45:30.309,10791,204,5,98,False,8,car,0 days 00:00:18.011000,0 days 00:27:49.447000
2024-04-06 02:45:30.470,10884,204,5,98,False,8,car,0 days 00:00:18.172000,0 days 00:27:49.608000
2024-04-06 02:45:30.749,11319,212,5,98,False,8,car,0 days 00:00:18.451000,0 days 00:27:49.887000
2024-04-06 02:45:31.069,11688,222,5,98,False,8,car,0 days 00:00:18.771000,0 days 00:27:50.207000
2024-04-06 02:45:31.229,11508,226,5,98,False,8,car,0 days 00:00:18.931000,0 days 00:27:50.367000
2024-04-06 02:45:31.429,10272,228,6,98,False,8,car,0 days 00:00:19.131000,0 days 00:27:50.567000
2024-04-06 02:45:31.589,10280,224,6,0,False,8,car,0 days 00:00:19.291000,0 days 00:27:50.727000
2024-04-06 02:45:31.829,10987,222,6,0,True,8,car,0 days 00:00:19.531000,0 days 00:27:50.967000
2024-04-06 02:45:32.109,10764,208,5,0,True,8,car,0 days 00:00:19.811000,0 days 00:27:51.247000
2024-04-06 02:45:32.349,10909,200,5,0,False,8,car,0 days 00:00:20.051000,0 days 00:27:51.487000
2024-04-06 02:45:32.509,11832,197,5,1,False,8,car,0 days 00:00:20.211000,0 days 00:27:51.647000
2024-04-06 02:45:32.669,11737,194,4,14,False,8,car,0 days 00:00:20.371000,0 days 00:27:51.807000
2024-04-06 02:45:32.949,11203,189,4,30,False,8,car,0 days 00:00:20.651000,0 days 00:27:52.087000
2024-04-06 02:45:33.149,11034,186,4,39,False,8,car,0 days 00:00:20.851000,0 days 00:27:52.287000
2024-04-06 02:45:33.349,11241,186,4,42,False,8,car,0 days 00:00:21.051000,0 days 00:27:52.487000
2024-04-06 02:45:33.549,11262,184,4,54,False,8,car,0 days 00:00:21.251000,0 days 00:27:52.687000
2024-04-06 02:45:33.949,11427,188,4,62,False,8,car,0 days 00:00:21.651000,0 days 00:27:53.087000
2024-04-06 02:45:34.149,11450,189,4,59,False,8,car,0 days 00:00:21.851000,0 days 00:27:53.287000
2024-04-06 02:45:34.309,11384,190,4,42,False,8,car,0 days 00:00:22.011000,0 days 00:27:53.447000
2024-04-06 02:45:34.669,10940,184,4,0,False,8,car,0 days 00:00:22.371000,0 days 00:27:53.807000
2024-04-06 02:45:34.829,10611,179,4,0,True,8,car,0 days 00:00:22.531000,0 days 00:27:53.967000
2024-04-06 02:45:35.189,10020,169,4,0,True,8,car,0 days 00:00:22.891000,0 days 00:27:54.327000
2024-04-06 02:45:35.349,9901,167,4,0,False,8,car,0 days 00:00:23.051000,0 days 00:27:54.487000
2024-04-06 02:45:35.709,9698,159,4,7,False,8,car,0 days 00:00:23.411000,0 days 00:27:54.847000
2024-04-06 02:45:36.029,9384,155,4,27,False,8,car,0 days 00:00:23.731000,0 days 00:27:55.167000
2024-04-06 02:45:36.189,9394,154,4,37,False,8,car,0 days 00:00:23.891000,0 days 00:27:55.327000
2024-04-06 02:45:36.349,9398,155,4,39,False,8,car,0 days 00:00:24.051000,0 days 00:27:55.487000
2024-04-06 02:45:36.629,9373,154,4,39,False,8,car,0 days 00:00:24.331000,0 days 00:27:55.767000
2024-04-06 02:45:36.950,9397,153,4,42,False,8,car,0 days 00:00:24.652000,0 days 00:27:56.088000
2024-04-06 02:45:37.350,9461,153,4,56,False,8,car,0 days 00:00:25.052000,0 days 00:27:56.488000
2024-04-06 02:45:37.509,9633,155,4,56,False,8,car,0 days 00:00:25.211000,0 days 00:27:56.647000
2024-04-06 02:45:37.709,9773,159,4,62,False,8,car,0 days 00:00:25.411000,0 days 00:27:56.847000
2024-04-06 02:45:37.869,9954,160,4,72,False,8,car,0 days 00:00:25.571000,0 days 00:27:57.007000
2024-04-06 02:45:38.109,10295,165,4,76,False,8,car,0 days 00:00:25.811000,0 days 00:27:57.247000
2024-04-06 02:45:38.349,10711,167,4,83,False,8,car,0 days 00:00:26.051000,0 days 00:27:57.487000
2024-04-06 02:45:38.509,10868,178,4,85,False,8,car,0 days 00:00:26.211000,0 days 00:27:57.647000
2024-04-06 02:45:38.669,11151,181,4,87,False,8,car,0 days 00:00:26.371000,0 days 00:27:57.807000
2024-04-06 02:45:38.949,11550,191,4,89,False,8,car,0 days 00:00:26.651000,0 days 00:27:58.087000
2024-04-06 02:45:39.429,10636,202,5,98,False,8,car,0 days 00:00:27.131000,0 days 00:27:58.567000
2024-04-06 02:45:39.629,10889,205,5,98,False,8,car,0 days 00:00:27.331000,0 days 00:27:58.767000
2024-04-06 02:45:39.789,10959,211,5,98,False,8,car,0 days 00:00:27.491000,0 days 00:27:58.927000
2024-04-06 02:45:40.029,11173,211,5,98,False,8,car,0 days 00:00:27.731000,0 days 00:27:59.167000
2024-04-06 02:45:40.469,11498,219,5,70,False,8,car,0 days 00:00:28.171000,0 days 00:27:59.607000
2024-04-06 02:45:40.869,11274,218,5,37,False,8,car,0 days 00:00:28.571000,0 days 00:28:00.007000
2024-04-06 02:45:41.269,11044,213,5,52,False,8,car,0 days 00:00:28.971000,0 days 00:28:00.407000
2024-04-06 02:45:41.469,11021,211,5,61,False,8,car,0 days 00:00:29.171000,0 days 00:28:00.607000
2024-04-06 02:45:41.669,11020,211,5,68,False,8,car,0 days 00:00:29.371000,0 days 00:28:00.807000
2024-04-06 02:45:42.069,11197,213,5,79,False,8,car,0 days 00:00:29.771000,0 days 00:28:01.207000
2024-04-06 02:45:42.349,11161,215,5,54,False,8,car,0 days 00:00:30.051000,0 days 00:28:01.487000
2024-04-06 02:45:42.549,10961,214,5,21,False,8,car,0 days 00:00:30.251000,0 days 00:28:01.687000
2024-04-06 02:45:42.949,10670,206,5,26,False,8,car,0 days 00:00:30.651000,0 days 00:28:02.087000
2024-04-06 02:45:43.229,10373,199,5,37,False,8,car,0 days 00:00:30.931000,0 days 00:28:02.367000
2024-04-06 02:45:43.509,10245,196,5,44,False,8,car,0 days 00:00:31.211000,0 days 00:28:02.647000
2024-04-06 02:45:43.750,10258,195,5,56,False,8,car,0 days 00:00:31.452000,0 days 00:28:02.888000
2024-04-06 02:45:44.110,10325,196,5,62,False,8,car,0 days 00:00:31.812000,0 days 00:28:03.248000
2024-04-06 02:45:44.349,10355,197,5,62,False,8,car,0 days 00:00:32.051000,0 days 00:28:03.487000
2024-04-06 02:45:44.749,10468,200,5,68,False,8,car,0 days 00:00:32.451000,0 days 00:28:03.887000
2024-04-06 02:45:44.909,10545,202,5,69,False,8,car,0 days 00:00:32.611000,0 days 00:28:04.047000
2024-04-06 02:45:45.149,10718,204,5,69,False,8,car,0 days 00:00:32.851000,0 days 00:28:04.287000
2024-04-06 02:45:45.429,10623,207,5,61,False,8,car,0 days 00:00:33.131000,0 days 00:28:04.567000
2024-04-06 02:45:45.749,10558,203,5,42,False,8,car,0 days 00:00:33.451000,0 days 00:28:04.887000
2024-04-06 02:45:45.949,10558,200,5,42,False,8,car,0 days 00:00:33.651000,0 days 00:28:05.087000
2024-04-06 02:45:46.829,10373,195,5,64,False,8,car,0 days 00:00:34.531000,0 days 00:28:05.967000
2024-04-06 02:45:47.229,10559,199,5,67,False,8,car,0 days 00:00:34.931000,0 days 00:28:06.367000
2024-04-06 02:45:47.549,10645,203,5,79,False,8,car,0 days 00:00:35.251000,0 days 00:28:06.687000
2024-04-06 02:45:47.709,10785,205,5,79,False,8,car,0 days 00:00:35.411000,0 days 00:28:06.847000
2024-04-06 02:45:47.949,10887,205,5,48,False,8,car,0 days 00:00:35.651000,0 days 00:28:07.087000
2024-04-06 02:45:48.109,10475,207,5,15,True,8,car,0 days 00:00:35.811000,0 days 00:28:07.247000
2024-04-06 02:45:48.309,10397,205,5,0,True,8,car,0 days 00:00:36.011000,0 days 00:28:07.447000
2024-04-06 02:45:48.549,10488,198,5,0,False,8,car,0 days 00:00:36.251000,0 days 00:28:07.687000
2024-04-06 02:45:48.789,11394,191,4,5,False,8,car,0 days 00:00:36.491000,0 days 00:28:07.927000
2024-04-06 02:45:48.949,11110,188,4,11,False,8,car,0 days 00:00:36.651000,0 days 00:28:08.087000
2024-04-06 02:45:49.149,10881,185,4,18,False,8,car,0 days 00:00:36.851000,0 days 00:28:08.287000
2024-04-06 02:45:49.429,10702,176,4,27,False,8,car,0 days 00:00:37.131000,0 days 00:28:08.567000
2024-04-06 02:45:49.749,10539,173,4,43,False,8,car,0 days 00:00:37.451000,0 days 00:28:08.887000
2024-04-06 02:45:49.949,10684,173,4,51,False,8,car,0 days 00:00:37.651000,0 days 00:28:09.087000
2024-04-06 02:45:50.270,10783,173,4,58,False,8,car,0 days 00:00:37.972000,0 days 00:28:09.408000
2024-04-06 02:45:50.470,11053,178,4,65,False,8,car,0 days 00:00:38.172000,0 days 00:28:09.608000
2024-04-06 02:45:50.790,11209,182,4,71,False,8,car,0 days 00:00:38.492000,0 days 00:28:09.928000
2024-04-06 02:45:50.949,11371,185,4,77,False,8,car,0 days 00:00:38.651000,0 days 00:28:10.087000
2024-04-06 02:45:51.309,10684,194,4,80,False,8,car,0 days 00:00:39.011000,0 days 00:28:10.447000
2024-04-06 02:45:51.589,10318,198,5,85,False,8,car,0 days 00:00:39.291000,0 days 00:28:10.727000
2024-04-06 02:45:51.869,10504,186,5,0,True,8,car,0 days 00:00:39.571000,0 days 00:28:11.007000
2024-04-06 02:45:52.109,10420,175,4,0,True,8,car,0 days 00:00:39.811000,0 days 00:28:11.247000
2024-04-06 02:45:52.429,9737,163,4,1,True,8,car,0 days 00:00:40.131000,0 days 00:28:11.567000
2024-04-06 02:45:52.629,9596,159,4,3,True,8,car,0 days 00:00:40.331000,0 days 00:28:11.767000
2024-04-06 02:45:52.829,9222,159,4,4,False,8,car,0 days 00:00:40.531000,0 days 00:28:11.967000
2024-04-06 02:45:53.069,9218,159,4,34,False,8,car,0 days 00:00:40.771000,0 days 00:28:12.207000
2024-04-06 02:45:53.269,9182,150,4,50,False,8,car,0 days 00:00:40.971000,0 days 00:28:12.407000
2024-04-06 02:45:53.629,9523,153,4,62,False,8,car,0 days 00:00:41.331000,0 days 00:28:12.767000
2024-04-06 02:45:53.789,9629,157,4,69,False,8,car,0 days 00:00:41.491000,0 days 00:28:12.927000
2024-04-06 02:45:54.069,9971,161,4,75,False,8,car,0 days 00:00:41.771000,0 days 00:28:13.207000
2024-04-06 02:45:54.229,10271,164,4,76,False,8,car,0 days 00:00:41.931000,0 days 00:28:13.367000
2024-04-06 02:45:54.469,10525,169,4,82,False,8,car,0 days 00:00:42.171000,0 days 00:28:13.607000
2024-04-06 02:45:54.869,11135,169,4,85,False,8,car,0 days 00:00:42.571000,0 days 00:28:14.007000
2024-04-06 02:45:55.229,11514,191,4,89,False,8,car,0 days 00:00:42.931000,0 days 00:28:14.367000
2024-04-06 02:45:55.549,10445,196,5,86,False,8,car,0 days 00:00:43.251000,0 days 00:28:14.687000
2024-04-06 02:45:55.749,10691,202,5,85,False,8,car,0 days 00:00:43.451000,0 days 00:28:14.887000
2024-04-06 02:45:56.109,11036,210,5,87,False,8,car,0 days 00:00:43.811000,0 days 00:28:15.247000
2024-04-06 02:45:56.389,11272,216,5,91,False,8,car,0 days 00:00:44.091000,0 days 00:28:15.527000
2024-04-06 02:45:56.589,11508,218,5,91,False,8,car,0 days 00:00:44.291000,0 days 00:28:15.727000
2024-04-06 02:45:56.790,10875,222,5,92,False,8,car,0 days 00:00:44.492000,0 days 00:28:15.928000
2024-04-06 02:45:57.150,10531,228,6,97,False,8,car,0 days 00:00:44.852000,0 days 00:28:16.288000
2024-04-06 02:45:57.350,10583,231,6,98,False,8,car,0 days 00:00:45.052000,0 days 00:28:16.488000
2024-04-06 02:45:57.629,10733,236,6,98,False,8,car,0 days 00:00:45.331000,0 days 00:28:16.767000
2024-04-06 02:45:57.989,10878,240,6,98,False,8,car,0 days 00:00:45.691000,0 days 00:28:17.127000
2024-04-06 02:45:58.429,11062,242,6,98,False,8,car,0 days 00:00:46.131000,0 days 00:28:17.567000
2024-04-06 02:45:58.709,11149,245,6,98,False,8,car,0 days 00:00:46.411000,0 days 00:28:17.847000
2024-04-06 02:45:58.909,11243,247,6,98,False,8,car,0 days 00:00:46.611000,0 days 00:28:18.047000
2024-04-06 02:45:59.109,11262,248,6,98,False,8,car,0 days 00:00:46.811000,0 days 00:28:18.247000
2024-04-06 02:45:59.429,11414,250,6,98,False,8,car,0 days 00:00:47.131000,0 days 00:28:18.567000
2024-04-06 02:45:59.829,11501,252,6,98,False,8,car,0 days 00:00:47.531000,0 days 00:28:18.967000
2024-04-06 02:46:00.029,11525,254,6,98,False,8,car,0 days 00:00:47.731000,0 days 00:28:19.167000
2024-04-06 02:46:00.229,11574,255,6,98,False,8,car,0 days 00:00:47.931000,0 days 00:28:19.367000
2024-04-06 02:46:00.389,11638,257,6,98,False,8,car,0 days 00:00:48.091000,0 days 00:28:19.527000
2024-04-06 02:46:00.589,11662,257,6,98,False,8,car,0 days 00:00:48.291000,0 days 00:28:19.727000
2024-04-06 02:46:00.749,11771,258,6,98,False,8,car,0 days 00:00:48.451000,0 days 00:28:19.887000
2024-04-06 02:46:01.069,11715,260,6,65,False,8,car,0 days 00:00:48.771000,0 days 00:28:20.207000
2024-04-06 02:46:01.389,10824,235,6,0,True,8,car,0 days 00:00:49.091000,0 days 00:28:20.527000
2024-04-06 02:46:01.749,11159,221,5,0,False,8,car,0 days 00:00:49.451000,0 days 00:28:20.887000
2024-04-06 02:46:02.109,11280,215,5,5,False,8,car,0 days 00:00:49.811000,0 days 00:28:21.247000
2024-04-06 02:46:02.549,10831,205,5,39,False,8,car,0 days 00:00:50.251000,0 days 00:28:21.687000
2024-04-06 02:46:02.749,10630,203,5,47,False,8,car,0 days 00:00:50.451000,0 days 00:28:21.887000
2024-04-06 02:46:02.989,10403,201,5,27,False,8,car,0 days 00:00:50.691000,0 days 00:28:22.127000
2024-04-06 02:46:03.310,10298,196,5,0,False,8,car,0 days 00:00:51.012000,0 days 00:28:22.448000
2024-04-06 02:46:03.510,10236,191,5,0,False,8,car,0 days 00:00:51.212000,0 days 00:28:22.648000
2024-04-06 02:46:03.790,10963,179,5,0,True,8,car,0 days 00:00:51.492000,0 days 00:28:22.928000
2024-04-06 02:46:03.950,10450,175,4,0,True,8,car,0 days 00:00:51.652000,0 days 00:28:23.088000
2024-04-06 02:46:04.190,9968,167,4,0,True,8,car,0 days 00:00:51.892000,0 days 00:28:23.328000
2024-04-06 02:46:04.349,11088,160,4,0,True,8,car,0 days 00:00:52.051000,0 days 00:28:23.487000
2024-04-06 02:46:04.709,10422,148,3,0,True,8,car,0 days 00:00:52.411000,0 days 00:28:23.847000
2024-04-06 02:46:04.989,9938,140,3,0,False,8,car,0 days 00:00:52.691000,0 days 00:28:24.127000
2024-04-06 02:46:05.309,9680,136,3,4,False,8,car,0 days 00:00:53.011000,0 days 00:28:24.447000
2024-04-06 02:46:05.549,9525,135,3,14,False,8,car,0 days 00:00:53.251000,0 days 00:28:24.687000
2024-04-06 02:46:05.709,9502,133,3,15,False,8,car,0 days 00:00:53.411000,0 days 00:28:24.847000
2024-04-06 02:46:05.869,9416,131,3,21,False,8,car,0 days 00:00:53.571000,0 days 00:28:25.007000
2024-04-06 02:46:06.149,9489,130,3,38,False,8,car,0 days 00:00:53.851000,0 days 00:28:25.287000
2024-04-06 02:46:06.429,9787,134,3,46,False,8,car,0 days 00:00:54.131000,0 days 00:28:25.567000
2024-04-06 02:46:06.789,10206,140,3,55,False,8,car,0 days 00:00:54.491000,0 days 00:28:25.927000
2024-04-06 02:46:07.069,10679,147,3,57,False,8,car,0 days 00:00:54.771000,0 days 00:28:26.207000
2024-04-06 02:46:07.229,10992,152,3,59,False,8,car,0 days 00:00:54.931000,0 days 00:28:26.367000
2024-04-06 02:46:07.389,11190,157,3,60,False,8,car,0 days 00:00:55.091000,0 days 00:28:26.527000
2024-04-06 02:46:07.589,10827,162,3,56,False,8,car,0 days 00:00:55.291000,0 days 00:28:26.727000
2024-04-06 02:46:07.789,10063,165,3,56,False,8,car,0 days 00:00:55.491000,0 days 00:28:26.927000
2024-04-06 02:46:08.109,10255,170,4,55,False,8,car,0 days 00:00:55.811000,0 days 00:28:27.247000
2024-04-06 02:46:08.469,10686,175,4,56,False,8,car,0 days 00:00:56.171000,0 days 00:28:27.607000
2024-04-06 02:46:08.669,10868,179,4,55,False,8,car,0 days 00:00:56.371000,0 days 00:28:27.807000
2024-04-06 02:46:08.949,11138,180,4,55,False,8,car,0 days 00:00:56.651000,0 days 00:28:28.087000
2024-04-06 02:46:09.309,11325,186,4,51,False,8,car,0 days 00:00:57.011000,0 days 00:28:28.447000
2024-04-06 02:46:09.509,11472,190,4,56,False,8,car,0 days 00:00:57.211000,0 days 00:28:28.647000
2024-04-06 02:46:09.749,11699,191,4,60,False,8,car,0 days 00:00:57.451000,0 days 00:28:28.887000
2024-04-06 02:46:10.110,10287,197,4,59,False,8,car,0 days 00:00:57.812000,0 days 00:28:29.248000
2024-04-06 02:46:10.310,10170,198,5,38,False,8,car,0 days 00:00:58.012000,0 days 00:28:29.448000
2024-04-06 02:46:10.590,9994,193,5,0,False,8,car,0 days 00:00:58.292000,0 days 00:28:29.728000
2024-04-06 02:46:10.790,9928,189,5,0,False,8,car,0 days 00:00:58.492000,0 days 00:28:29.928000
2024-04-06 02:46:11.189,9549,184,5,0,False,8,car,0 days 00:00:58.891000,0 days 00:28:30.327000
2024-04-06 02:46:11.509,10036,179,5,0,False,8,car,0 days 00:00:59.211000,0 days 00:28:30.647000
2024-04-06 02:46:11.669,10528,178,5,0,False,8,car,0 days 00:00:59.371000,0 days 00:28:30.807000
2024-04-06 02:46:11.909,10435,172,4,0,False,8,car,0 days 00:00:59.611000,0 days 00:28:31.047000
2024-04-06 02:46:12.229,10032,167,4,0,False,8,car,0 days 00:00:59.931000,0 days 00:28:31.367000
2024-04-06 02:46:12.509,9859,164,4,0,False,8,car,0 days 00:01:00.211000,0 days 00:28:31.647000
2024-04-06 02:46:12.709,9659,160,4,0,False,8,car,0 days 00:01:00.411000,0 days 00:28:31.847000
2024-04-06 02:46:12.909,9509,159,4,0,False,8,car,0 days 00:01:00.611000,0 days 00:28:32.047000
2024-04-06 02:46:13.109,9386,156,4,0,False,8,car,0 days 00:01:00.811000,0 days 00:28:32.247000
2024-04-06 02:46:13.309,9237,153,4,0,False,8,car,0 days 00:01:01.011000,0 days 00:28:32.447000
2024-04-06 02:46:13.669,8637,144,4,0,True,8,car,0 days 00:01:01.371000,0 days 00:28:32.807000
2024-04-06 02:46:14.069,9124,134,3,0,True,8,car,0 days 00:01:01.771000,0 days 00:28:33.207000
2024-04-06 02:46:14.469,9938,115,3,0,True,8,car,0 days 00:01:02.171000,0 days 00:28:33.607000
2024-04-06 02:46:14.629,9473,111,3,0,True,8,car,0 days 00:01:02.331000,0 days 00:28:33.767000
2024-04-06 02:46:14.909,8733,100,2,0,True,8,car,0 days 00:01:02.611000,0 days 00:28:34.047000
2024-04-06 02:46:15.149,8035,93,2,0,True,8,car,0 days 00:01:02.851000,0 days 00:28:34.287000
2024-04-06 02:46:15.429,7504,87,2,0,True,8,car,0 days 00:01:03.131000,0 days 00:28:34.567000
2024-04-06 02:46:15.709,7167,82,2,0,True,8,car,0 days 00:01:03.411000,0 days 00:28:34.847000
2024-04-06 02:46:15.949,6715,82,2,0,True,8,car,0 days 00:01:03.651000,0 days 00:28:35.087000
2024-04-06 02:46:16.149,6519,78,2,0,False,8,car,0 days 00:01:03.851000,0 days 00:28:35.287000
2024-04-06 02:46:16.349,6277,73,2,0,False,8,car,0 days 00:01:04.051000,0 days 00:28:35.487000
2024-04-06 02:46:16.510,6137,72,2,0,False,8,car,0 days 00:01:04.212000,0 days 00:28:35.648000
2024-04-06 02:46:16.790,5931,69,2,1,False,8,car,0 days 00:01:04.492000,0 days 00:28:35.928000
2024-04-06 02:46:16.990,5794,67,2,0,False,8,car,0 days 00:01:04.692000,0 days 00:28:36.128000
2024-04-06 02:46:17.190,5598,66,2,5,False,8,car,0 days 00:01:04.892000,0 days 00:28:36.328000
2024-04-06 02:46:17.390,5620,64,2,12,False,8,car,0 days 00:01:05.092000,0 days 00:28:36.528000
2024-04-06 02:46:17.670,5831,64,2,17,False,8,car,0 days 00:01:05.372000,0 days 00:28:36.808000
2024-04-06 02:46:17.989,6208,67,2,25,False,8,car,0 days 00:01:05.691000,0 days 00:28:37.127000
