F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:00:29.683,OnTrack,2099,-4093,701,pos,0 days 00:15:13.750000,0 days 00:42:48.821000
2024-04-06 03:00:29.863,OnTrack,2035,-4013,706,pos,0 days 00:15:13.930000,0 days 00:42:49.001000
2024-04-06 03:00:30.063,OnTrack,1955,-3934,711,pos,0 days 00:15:14.130000,0 days 00:42:49.201000
2024-04-06 03:00:30.263,OnTrack,1868,-3866,716,pos,0 days 00:15:14.330000,0 days 00:42:49.401000
2024-04-06 03:00:30.483,OnTrack,1767,-3806,721,pos,0 days 00:15:14.550000,0 days 00:42:49.621000
2024-04-06 03:00:30.663,OnTrack,1608,-3745,729,pos,0 days 00:15:14.730000,0 days 00:42:49.801000
2024-04-06 03:00:31.022,OnTrack,1493,-3721,733,pos,0 days 00:15:15.089000,0 days 00:42:50.160000
2024-04-06 03:00:31.242,OnTrack,1374,-3709,739,pos,0 days 00:15:15.309000,0 days 00:42:50.380000
2024-04-06 03:00:31.562,OnTrack,1196,-3699,747,pos,0 days 00:15:15.629000,0 days 00:42:50.700000
2024-04-06 03:00:31.742,OnTrack,1096,-3693,750,pos,0 days 00:15:15.809000,0 days 00:42:50.880000
2024-04-06 03:00:31.962,OnTrack,972,-3681,754,pos,0 days 00:15:16.029000,0 days 00:42:51.100000
2024-04-06 03:00:32.163,OnTrack,854,-3660,757,pos,0 days 00:15:16.230000,0 days 00:42:51.301000
2024-04-06 03:00:32.323,OnTrack,773,-3637,758,pos,0 days 00:15:16.390000,0 days 00:42:51.461000
2024-04-06 03:00:32.563,OnTrack,658,-3590,759,pos,0 days 00:15:16.630000,0 days 00:42:51.701000
2024-04-06 03:00:32.803,OnTrack,536,-3518,760,pos,0 days 00:15:16.870000,0 days 00:42:51.941000
2024-04-06 03:00:33.163,OnTrack,420,-3427,759,pos,0 days 00:15:17.230000,0 days 00:42:52.301000
2024-04-06 03:00:33.443,OnTrack,325,-3333,757,pos,0 days 00:15:17.510000,0 days 00:42:52.581000
2024-04-06 03:00:33.623,OnTrack,272,-3268,756,pos,0 days 00:15:17.690000,0 days 00:42:52.761000
2024-04-06 03:00:33.683,OnTrack,255,-3245,755,pos,0 days 00:15:17.750000,0 days 00:42:52.821000
2024-04-06 03:00:33.983,OnTrack,186,-3125,753,pos,0 days 00:15:18.050000,0 days 00:42:53.121000
2024-04-06 03:00:34.203,OnTrack,136,-2977,750,pos,0 days 00:15:18.270000,0 days 00:42:53.341000
2024-04-06 03:00:34.543,OnTrack,123,-2877,747,pos,0 days 00:15:18.610000,0 days 00:42:53.681000
2024-04-06 03:00:34.823,OnTrack,149,-2680,743,pos,0 days 00:15:18.890000,0 days 00:42:53.961000
2024-04-06 03:00:35.243,OnTrack,208,-2519,740,pos,0 days 00:15:19.310000,0 days 00:42:54.381000
2024-04-06 03:00:35.523,OnTrack,254,-2406,739,pos,0 days 00:15:19.590000,0 days 00:42:54.661000
2024-04-06 03:00:35.823,OnTrack,361,-2139,743,pos,0 days 00:15:19.890000,0 days 00:42:54.961000
2024-04-06 03:00:36.283,OnTrack,442,-1919,752,pos,0 days 00:15:20.350000,0 days 00:42:55.421000
2024-04-06 03:00:36.723,OnTrack,470,-1722,766,pos,0 days 00:15:20.790000,0 days 00:42:55.861000
2024-04-06 03:00:36.803,OnTrack,468,-1678,770,pos,0 days 00:15:20.870000,0 days 00:42:55.941000
2024-04-06 03:00:37.003,OnTrack,449,-1569,777,pos,0 days 00:15:21.070000,0 days 00:42:56.141000
2024-04-06 03:00:37.323,OnTrack,360,-1367,794,pos,0 days 00:15:21.390000,0 days 00:42:56.461000
2024-04-06 03:00:37.662,OnTrack,261,-1237,805,pos,0 days 00:15:21.729000,0 days 00:42:56.800000
2024-04-06 03:00:37.762,OnTrack,221,-1196,808,pos,0 days 00:15:21.829000,0 days 00:42:56.900000
2024-04-06 03:00:38.062,OnTrack,82,-1090,820,pos,0 days 00:15:22.129000,0 days 00:42:57.200000
2024-04-06 03:00:38.262,OnTrack,-25,-1034,828,pos,0 days 00:15:22.329000,0 days 00:42:57.400000
2024-04-06 03:00:38.422,OnTrack,-113,-992,835,pos,0 days 00:15:22.489000,0 days 00:42:57.560000
2024-04-06 03:00:39.323,OnTrack,-722,-763,870,pos,0 days 00:15:23.390000,0 days 00:42:58.461000
2024-04-06 03:00:39.743,OnTrack,-895,-731,875,pos,0 days 00:15:23.810000,0 days 00:42:58.881000
2024-04-06 03:00:39.943,OnTrack,-1026,-712,878,pos,0 days 00:15:24.010000,0 days 00:42:59.081000
2024-04-06 03:00:40.123,OnTrack,-1148,-701,880,pos,0 days 00:15:24.190000,0 days 00:42:59.261000
2024-04-06 03:00:40.323,OnTrack,-1286,-698,882,pos,0 days 00:15:24.390000,0 days 00:42:59.461000
2024-04-06 03:00:40.503,OnTrack,-1412,-701,882,pos,0 days 00:15:24.570000,0 days 00:42:59.641000
2024-04-06 03:00:40.783,OnTrack,-1609,-714,880,pos,0 days 00:15:24.850000,0 days 00:42:59.921000
2024-04-06 03:00:40.843,OnTrack,-1651,-719,880,pos,0 days 00:15:24.910000,0 days 00:42:59.981000
2024-04-06 03:00:41.063,OnTrack,-1803,-752,878,pos,0 days 00:15:25.130000,0 days 00:43:00.201000
2024-04-06 03:00:41.243,OnTrack,-1930,-792,877,pos,0 days 00:15:25.310000,0 days 00:43:00.381000
2024-04-06 03:00:41.503,OnTrack,-2109,-862,875,pos,0 days 00:15:25.570000,0 days 00:43:00.641000
2024-04-06 03:00:41.763,OnTrack,-2283,-947,872,pos,0 days 00:15:25.830000,0 days 00:43:00.901000
2024-04-06 03:00:41.863,OnTrack,-2349,-982,871,pos,0 days 00:15:25.930000,0 days 00:43:01.001000
2024-04-06 03:00:42.143,OnTrack,-2602,-1144,868,pos,0 days 00:15:26.210000,0 days 00:43:01.281000
2024-04-06 03:00:42.643,OnTrack,-2845,-1373,863,pos,0 days 00:15:26.710000,0 days 00:43:01.781000
2024-04-06 03:00:42.983,OnTrack,-2983,-1550,860,pos,0 days 00:15:27.050000,0 days 00:43:02.121000
2024-04-06 03:00:43.163,OnTrack,-3067,-1663,858,pos,0 days 00:15:27.230000,0 days 00:43:02.301000
2024-04-06 03:00:43.383,OnTrack,-3225,-1873,855,pos,0 days 00:15:27.450000,0 days 00:43:02.521000
2024-04-06 03:00:43.863,OnTrack,-3393,-2095,852,pos,0 days 00:15:27.930000,0 days 00:43:03.001000
2024-04-06 03:00:44.002,OnTrack,-3459,-2180,850,pos,0 days 00:15:28.069000,0 days 00:43:03.140000
2024-04-06 03:00:44.242,OnTrack,-3576,-2320,848,pos,0 days 00:15:28.309000,0 days 00:43:03.380000
2024-04-06 03:00:44.442,OnTrack,-3667,-2429,847,pos,0 days 00:15:28.509000,0 days 00:43:03.580000
2024-04-06 03:00:44.622,OnTrack,-3746,-2522,845,pos,0 days 00:15:28.689000,0 days 00:43:03.760000
2024-04-06 03:00:44.882,OnTrack,-3860,-2637,842,pos,0 days 00:15:28.949000,0 days 00:43:04.020000
2024-04-06 03:00:45.042,OnTrack,-3938,-2684,840,pos,0 days 00:15:29.109000,0 days 00:43:04.180000
2024-04-06 03:00:45.223,OnTrack,-4056,-2723,838,pos,0 days 00:15:29.290000,0 days 00:43:04.361000
2024-04-06 03:00:45.483,OnTrack,-4224,-2754,834,pos,0 days 00:15:29.550000,0 days 00:43:04.621000
2024-04-06 03:00:45.723,OnTrack,-4371,-2780,831,pos,0 days 00:15:29.790000,0 days 00:43:04.861000
2024-04-06 03:00:45.783,OnTrack,-4395,-2784,830,pos,0 days 00:15:29.850000,0 days 00:43:04.921000
2024-04-06 03:00:46.103,OnTrack,-4588,-2816,825,pos,0 days 00:15:30.170000,0 days 00:43:05.241000
2024-04-06 03:00:46.343,OnTrack,-4781,-2846,821,pos,0 days 00:15:30.410000,0 days 00:43:05.481000
2024-04-06 03:00:46.683,OnTrack,-4925,-2864,817,pos,0 days 00:15:30.750000,0 days 00:43:05.821000
2024-04-06 03:00:46.963,OnTrack,-5115,-2871,811,pos,0 days 00:15:31.030000,0 days 00:43:06.101000
2024-04-06 03:00:47.323,OnTrack,-5218,-2865,807,pos,0 days 00:15:31.390000,0 days 00:43:06.461000
2024-04-06 03:00:47.503,OnTrack,-5290,-2855,804,pos,0 days 00:15:31.570000,0 days 00:43:06.641000
2024-04-06 03:00:47.803,OnTrack,-5397,-2825,800,pos,0 days 00:15:31.870000,0 days 00:43:06.941000
2024-04-06 03:00:47.983,OnTrack,-5454,-2795,800,pos,0 days 00:15:32.050000,0 days 00:43:07.121000
2024-04-06 03:00:48.203,OnTrack,-5545,-2705,801,pos,0 days 00:15:32.270000,0 days 00:43:07.341000
2024-04-06 03:00:48.503,OnTrack,-5576,-2658,802,pos,0 days 00:15:32.570000,0 days 00:43:07.641000
2024-04-06 03:00:48.703,OnTrack,-5608,-2594,803,pos,0 days 00:15:32.770000,0 days 00:43:07.841000
2024-04-06 03:00:48.903,OnTrack,-5634,-2526,803,pos,0 days 00:15:32.970000,0 days 00:43:08.041000
2024-04-06 03:00:49.163,OnTrack,-5656,-2433,803,pos,0 days 00:15:33.230000,0 days 00:43:08.301000
2024-04-06 03:00:49.383,OnTrack,-5668,-2347,803,pos,0 days 00:15:33.450000,0 days 00:43:08.521000
2024-04-06 03:00:49.543,OnTrack,-5676,-2282,802,pos,0 days 00:15:33.610000,0 days 00:43:08.681000
2024-04-06 03:00:49.843,OnTrack,-5690,-2155,801,pos,0 days 00:15:33.910000,0 days 00:43:08.981000
2024-04-06 03:00:49.963,OnTrack,-5698,-2102,801,pos,0 days 00:15:34.030000,0 days 00:43:09.101000
2024-04-06 03:00:50.243,OnTrack,-5725,-1972,801,pos,0 days 00:15:34.310000,0 days 00:43:09.381000
2024-04-06 03:00:50.403,OnTrack,-5743,-1894,801,pos,0 days 00:15:34.470000,0 days 00:43:09.541000
2024-04-06 03:00:50.602,OnTrack,-5765,-1793,801,pos,0 days 00:15:34.669000,0 days 00:43:09.740000
2024-04-06 03:00:50.762,OnTrack,-5783,-1709,801,pos,0 days 00:15:34.829000,0 days 00:43:09.900000
2024-04-06 03:00:51.082,OnTrack,-5821,-1535,801,pos,0 days 00:15:35.149000,0 days 00:43:10.220000
2024-04-06 03:00:51.322,OnTrack,-5850,-1398,802,pos,0 days 00:15:35.389000,0 days 00:43:10.460000
2024-04-06 03:00:51.482,OnTrack,-5870,-1305,802,pos,0 days 00:15:35.549000,0 days 00:43:10.620000
2024-04-06 03:00:51.642,OnTrack,-5891,-1209,803,pos,0 days 00:15:35.709000,0 days 00:43:10.780000
2024-04-06 03:00:51.943,OnTrack,-5944,-963,808,pos,0 days 00:15:36.010000,0 days 00:43:11.081000
2024-04-06 03:00:52.303,OnTrack,-5997,-719,814,pos,0 days 00:15:36.370000,0 days 00:43:11.441000
2024-04-06 03:00:52.803,OnTrack,-6048,-467,825,pos,0 days 00:15:36.870000,0 days 00:43:11.941000
2024-04-06 03:00:52.863,OnTrack,-6056,-427,827,pos,0 days 00:15:36.930000,0 days 00:43:12.001000
2024-04-06 03:00:53.063,OnTrack,-6083,-291,833,pos,0 days 00:15:37.130000,0 days 00:43:12.201000
2024-04-06 03:00:53.323,OnTrack,-6113,-113,842,pos,0 days 00:15:37.390000,0 days 00:43:12.461000
2024-04-06 03:00:53.623,OnTrack,-6141,94,852,pos,0 days 00:15:37.690000,0 days 00:43:12.761000
2024-04-06 03:00:53.863,OnTrack,-6142,260,860,pos,0 days 00:15:37.930000,0 days 00:43:13.001000
2024-04-06 03:00:54.063,OnTrack,-6118,441,869,pos,0 days 00:15:38.130000,0 days 00:43:13.201000
2024-04-06 03:00:54.343,OnTrack,-6080,588,877,pos,0 days 00:15:38.410000,0 days 00:43:13.481000
2024-04-06 03:00:54.703,OnTrack,-5965,869,892,pos,0 days 00:15:38.770000,0 days 00:43:13.841000
2024-04-06 03:00:54.983,OnTrack,-5934,935,895,pos,0 days 00:15:39.050000,0 days 00:43:14.121000
2024-04-06 03:00:55.203,OnTrack,-5880,1047,902,pos,0 days 00:15:39.270000,0 days 00:43:14.341000
2024-04-06 03:00:55.423,OnTrack,-5840,1132,906,pos,0 days 00:15:39.490000,0 days 00:43:14.561000
2024-04-06 03:00:55.683,OnTrack,-5795,1247,911,pos,0 days 00:15:39.750000,0 days 00:43:14.821000
2024-04-06 03:00:55.963,OnTrack,-5778,1308,913,pos,0 days 00:15:40.030000,0 days 00:43:15.101000
2024-04-06 03:00:56.223,OnTrack,-5769,1382,914,pos,0 days 00:15:40.290000,0 days 00:43:15.361000
2024-04-06 03:00:56.423,OnTrack,-5772,1435,915,pos,0 days 00:15:40.490000,0 days 00:43:15.561000
2024-04-06 03:00:56.723,OnTrack,-5802,1522,917,pos,0 days 00:15:40.790000,0 days 00:43:15.861000
2024-04-06 03:00:57.142,OnTrack,-5851,1582,919,pos,0 days 00:15:41.209000,0 days 00:43:16.280000
2024-04-06 03:00:57.382,OnTrack,-5893,1611,919,pos,0 days 00:15:41.449000,0 days 00:43:16.520000
2024-04-06 03:00:57.582,OnTrack,-5944,1628,920,pos,0 days 00:15:41.649000,0 days 00:43:16.720000
2024-04-06 03:00:57.862,OnTrack,-5982,1633,921,pos,0 days 00:15:41.929000,0 days 00:43:17
2024-04-06 03:00:58.022,OnTrack,-6012,1632,921,pos,0 days 00:15:42.089000,0 days 00:43:17.160000
2024-04-06 03:00:58.242,OnTrack,-6054,1624,922,pos,0 days 00:15:42.309000,0 days 00:43:17.380000
2024-04-06 03:00:58.583,OnTrack,-6119,1597,924,pos,0 days 00:15:42.650000,0 days 00:43:17.721000
2024-04-06 03:00:58.743,OnTrack,-6147,1579,924,pos,0 days 00:15:42.810000,0 days 00:43:17.881000
2024-04-06 03:00:58.963,OnTrack,-6179,1552,926,pos,0 days 00:15:43.030000,0 days 00:43:18.101000
2024-04-06 03:00:59.203,OnTrack,-6229,1493,926,pos,0 days 00:15:43.270000,0 days 00:43:18.341000
2024-04-06 03:00:59.523,OnTrack,-6259,1449,927,pos,0 days 00:15:43.590000,0 days 00:43:18.661000
2024-04-06 03:00:59.743,OnTrack,-6288,1398,927,pos,0 days 00:15:43.810000,0 days 00:43:18.881000
2024-04-06 03:01:00.003,OnTrack,-6322,1333,926,pos,0 days 00:15:44.070000,0 days 00:43:19.141000
2024-04-06 03:01:00.243,OnTrack,-6356,1268,926,pos,0 days 00:15:44.310000,0 days 00:43:19.381000
2024-04-06 03:01:00.463,OnTrack,-6393,1198,926,pos,0 days 00:15:44.530000,0 days 00:43:19.601000
2024-04-06 03:01:00.723,OnTrack,-6434,1121,927,pos,0 days 00:15:44.790000,0 days 00:43:19.861000
2024-04-06 03:01:00.983,OnTrack,-6494,1014,927,pos,0 days 00:15:45.050000,0 days 00:43:20.121000
2024-04-06 03:01:01.303,OnTrack,-6568,889,928,pos,0 days 00:15:45.370000,0 days 00:43:20.441000
2024-04-06 03:01:01.623,OnTrack,-6643,770,928,pos,0 days 00:15:45.690000,0 days 00:43:20.761000
2024-04-06 03:01:01.903,OnTrack,-6720,651,929,pos,0 days 00:15:45.970000,0 days 00:43:21.041000
2024-04-06 03:01:02.063,OnTrack,-6766,581,930,pos,0 days 00:15:46.130000,0 days 00:43:21.201000
2024-04-06 03:01:02.223,OnTrack,-6856,446,931,pos,0 days 00:15:46.290000,0 days 00:43:21.361000
2024-04-06 03:01:02.683,OnTrack,-6991,258,932,pos,0 days 00:15:46.750000,0 days 00:43:21.821000
2024-04-06 03:01:02.963,OnTrack,-7067,166,932,pos,0 days 00:15:47.030000,0 days 00:43:22.101000
2024-04-06 03:01:03.163,OnTrack,-7151,76,934,pos,0 days 00:15:47.230000,0 days 00:43:22.301000
2024-04-06 03:01:03.463,OnTrack,-7291,-51,935,pos,0 days 00:15:47.530000,0 days 00:43:22.601000
2024-04-06 03:01:03.683,OnTrack,-7457,-176,937,pos,0 days 00:15:47.750000,0 days 00:43:22.821000
2024-04-06 03:01:03.982,OnTrack,-7569,-246,938,pos,0 days 00:15:48.049000,0 days 00:43:23.120000
2024-04-06 03:01:04.262,OnTrack,-7740,-322,940,pos,0 days 00:15:48.329000,0 days 00:43:23.400000
2024-04-06 03:01:04.582,OnTrack,-7970,-379,941,pos,0 days 00:15:48.649000,0 days 00:43:23.720000
2024-04-06 03:01:05.003,OnTrack,-8269,-415,939,pos,0 days 00:15:49.070000,0 days 00:43:24.141000
2024-04-06 03:01:05.203,OnTrack,-8466,-428,935,pos,0 days 00:15:49.270000,0 days 00:43:24.341000
2024-04-06 03:01:05.603,OnTrack,-8699,-425,929,pos,0 days 00:15:49.670000,0 days 00:43:24.741000
2024-04-06 03:01:05.783,OnTrack,-8891,-408,922,pos,0 days 00:15:49.850000,0 days 00:43:24.921000
2024-04-06 03:01:06.063,OnTrack,-9040,-385,915,pos,0 days 00:15:50.130000,0 days 00:43:25.201000
2024-04-06 03:01:06.363,OnTrack,-9263,-337,904,pos,0 days 00:15:50.430000,0 days 00:43:25.501000
2024-04-06 03:01:06.543,OnTrack,-9396,-301,898,pos,0 days 00:15:50.610000,0 days 00:43:25.681000
2024-04-06 03:01:06.703,OnTrack,-9515,-265,893,pos,0 days 00:15:50.770000,0 days 00:43:25.841000
2024-04-06 03:01:07.063,OnTrack,-9780,-172,887,pos,0 days 00:15:51.130000,0 days 00:43:26.201000
2024-04-06 03:01:07.263,OnTrack,-9927,-116,886,pos,0 days 00:15:51.330000,0 days 00:43:26.401000
2024-04-06 03:01:07.443,OnTrack,-10059,-62,885,pos,0 days 00:15:51.510000,0 days 00:43:26.581000
2024-04-06 03:01:07.683,OnTrack,-10275,34,889,pos,0 days 00:15:51.750000,0 days 00:43:26.821000
2024-04-06 03:01:08.083,OnTrack,-10508,170,897,pos,0 days 00:15:52.150000,0 days 00:43:27.221000
2024-04-06 03:01:08.243,OnTrack,-10623,248,902,pos,0 days 00:15:52.310000,0 days 00:43:27.381000
2024-04-06 03:01:08.503,OnTrack,-10860,439,913,pos,0 days 00:15:52.570000,0 days 00:43:27.641000
2024-04-06 03:01:08.743,OnTrack,-10930,505,916,pos,0 days 00:15:52.810000,0 days 00:43:27.881000
2024-04-06 03:01:09.083,OnTrack,-11114,709,922,pos,0 days 00:15:53.150000,0 days 00:43:28.221000
2024-04-06 03:01:09.183,OnTrack,-11163,772,924,pos,0 days 00:15:53.250000,0 days 00:43:28.321000
2024-04-06 03:01:09.403,OnTrack,-11264,916,927,pos,0 days 00:15:53.470000,0 days 00:43:28.541000
2024-04-06 03:01:09.563,OnTrack,-11332,1026,930,pos,0 days 00:15:53.630000,0 days 00:43:28.701000
2024-04-06 03:01:09.823,OnTrack,-11426,1212,933,pos,0 days 00:15:53.890000,0 days 00:43:28.961000
2024-04-06 03:01:10.003,OnTrack,-11484,1346,936,pos,0 days 00:15:54.070000,0 days 00:43:29.141000
2024-04-06 03:01:10.243,OnTrack,-11560,1522,939,pos,0 days 00:15:54.310000,0 days 00:43:29.381000
2024-04-06 03:01:10.462,OnTrack,-11629,1684,941,pos,0 days 00:15:54.529000,0 days 00:43:29.600000
2024-04-06 03:01:10.642,OnTrack,-11685,1818,942,pos,0 days 00:15:54.709000,0 days 00:43:29.780000
2024-04-06 03:01:10.862,OnTrack,-11756,1983,943,pos,0 days 00:15:54.929000,0 days 00:43:30
2024-04-06 03:01:11.042,OnTrack,-11816,2113,944,pos,0 days 00:15:55.109000,0 days 00:43:30.180000
2024-04-06 03:01:11.342,OnTrack,-11919,2314,944,pos,0 days 00:15:55.409000,0 days 00:43:30.480000
2024-04-06 03:01:11.563,OnTrack,-11999,2459,944,pos,0 days 00:15:55.630000,0 days 00:43:30.701000
2024-04-06 03:01:11.823,OnTrack,-12093,2592,943,pos,0 days 00:15:55.890000,0 days 00:43:30.961000
2024-04-06 03:01:12.123,OnTrack,-12216,2702,943,pos,0 days 00:15:56.190000,0 days 00:43:31.261000
2024-04-06 03:01:12.243,OnTrack,-12275,2739,943,pos,0 days 00:15:56.310000,0 days 00:43:31.381000
2024-04-06 03:01:12.603,OnTrack,-12508,2821,944,pos,0 days 00:15:56.670000,0 days 00:43:31.741000
2024-04-06 03:01:12.903,OnTrack,-12631,2834,944,pos,0 days 00:15:56.970000,0 days 00:43:32.041000
2024-04-06 03:01:13.203,OnTrack,-12877,2828,944,pos,0 days 00:15:57.270000,0 days 00:43:32.341000
2024-04-06 03:01:13.523,OnTrack,-12976,2816,945,pos,0 days 00:15:57.590000,0 days 00:43:32.661000
2024-04-06 03:01:13.743,OnTrack,-13096,2794,945,pos,0 days 00:15:57.810000,0 days 00:43:32.881000
2024-04-06 03:01:13.943,OnTrack,-13184,2770,945,pos,0 days 00:15:58.010000,0 days 00:43:33.081000
2024-04-06 03:01:14.223,OnTrack,-13319,2721,944,pos,0 days 00:15:58.290000,0 days 00:43:33.361000
2024-04-06 03:01:14.443,OnTrack,-13415,2673,944,pos,0 days 00:15:58.510000,0 days 00:43:33.581000
2024-04-06 03:01:14.663,OnTrack,-13499,2614,944,pos,0 days 00:15:58.730000,0 days 00:43:33.801000
2024-04-06 03:01:14.823,OnTrack,-13552,2564,944,pos,0 days 00:15:58.890000,0 days 00:43:33.961000
2024-04-06 03:01:15.163,OnTrack,-13639,2439,943,pos,0 days 00:15:59.230000,0 days 00:43:34.301000
2024-04-06 03:01:15.203,OnTrack,-13647,2423,943,pos,0 days 00:15:59.270000,0 days 00:43:34.341000
2024-04-06 03:01:15.443,OnTrack,-13684,2323,943,pos,0 days 00:15:59.510000,0 days 00:43:34.581000
2024-04-06 03:01:15.643,OnTrack,-13701,2238,941,pos,0 days 00:15:59.710000,0 days 00:43:34.781000
2024-04-06 03:01:15.883,OnTrack,-13707,2136,940,pos,0 days 00:15:59.950000,0 days 00:43:35.021000
2024-04-06 03:01:16.183,OnTrack,-13691,2009,936,pos,0 days 00:16:00.250000,0 days 00:43:35.321000
2024-04-06 03:01:16.263,OnTrack,-13683,1976,934,pos,0 days 00:16:00.330000,0 days 00:43:35.401000
2024-04-06 03:01:16.503,OnTrack,-13651,1875,930,pos,0 days 00:16:00.570000,0 days 00:43:35.641000
2024-04-06 03:01:16.763,OnTrack,-13604,1768,925,pos,0 days 00:16:00.830000,0 days 00:43:35.901000
2024-04-06 03:01:17.022,OnTrack,-13521,1632,915,pos,0 days 00:16:01.089000,0 days 00:43:36.160000
2024-04-06 03:01:17.322,OnTrack,-13454,1547,907,pos,0 days 00:16:01.389000,0 days 00:43:36.460000
2024-04-06 03:01:17.642,OnTrack,-13317,1404,893,pos,0 days 00:16:01.709000,0 days 00:43:36.780000
2024-04-06 03:01:17.982,OnTrack,-13202,1300,881,pos,0 days 00:16:02.049000,0 days 00:43:37.120000
2024-04-06 03:01:18.243,OnTrack,-13076,1198,868,pos,0 days 00:16:02.310000,0 days 00:43:37.381000
2024-04-06 03:01:18.443,OnTrack,-12981,1126,858,pos,0 days 00:16:02.510000,0 days 00:43:37.581000
2024-04-06 03:01:18.603,OnTrack,-12902,1067,852,pos,0 days 00:16:02.670000,0 days 00:43:37.741000
2024-04-06 03:01:18.863,OnTrack,-12730,941,837,pos,0 days 00:16:02.930000,0 days 00:43:38.001000
2024-04-06 03:01:19.223,OnTrack,-12593,843,827,pos,0 days 00:16:03.290000,0 days 00:43:38.361000
2024-04-06 03:01:19.443,OnTrack,-12438,737,819,pos,0 days 00:16:03.510000,0 days 00:43:38.581000
2024-04-06 03:01:19.763,OnTrack,-12289,640,813,pos,0 days 00:16:03.830000,0 days 00:43:38.901000
2024-04-06 03:01:20.043,OnTrack,-12074,505,809,pos,0 days 00:16:04.110000,0 days 00:43:39.181000
2024-04-06 03:01:20.483,OnTrack,-11815,350,807,pos,0 days 00:16:04.550000,0 days 00:43:39.621000
2024-04-06 03:01:20.923,OnTrack,-11571,213,810,pos,0 days 00:16:04.990000,0 days 00:43:40.061000
2024-04-06 03:01:21.123,OnTrack,-11439,142,812,pos,0 days 00:16:05.190000,0 days 00:43:40.261000
2024-04-06 03:01:21.243,OnTrack,-11359,99,813,pos,0 days 00:16:05.310000,0 days 00:43:40.381000
2024-04-06 03:01:21.403,OnTrack,-11251,42,816,pos,0 days 00:16:05.470000,0 days 00:43:40.541000
2024-04-06 03:01:21.603,OnTrack,-11115,-27,820,pos,0 days 00:16:05.670000,0 days 00:43:40.741000
2024-04-06 03:01:21.803,OnTrack,-10977,-95,824,pos,0 days 00:16:05.870000,0 days 00:43:40.941000
2024-04-06 03:01:21.983,OnTrack,-10851,-156,827,pos,0 days 00:16:06.050000,0 days 00:43:41.121000
2024-04-06 03:01:22.223,OnTrack,-10680,-234,831,pos,0 days 00:16:06.290000,0 days 00:43:41.361000
2024-04-06 03:01:22.583,OnTrack,-10316,-385,841,pos,0 days 00:16:06.650000,0 days 00:43:41.721000
2024-04-06 03:01:22.883,OnTrack,-10196,-430,844,pos,0 days 00:16:06.950000,0 days 00:43:42.021000
2024-04-06 03:01:23.103,OnTrack,-10031,-491,848,pos,0 days 00:16:07.170000,0 days 00:43:42.241000
2024-04-06 03:01:23.363,OnTrack,-9834,-560,853,pos,0 days 00:16:07.430000,0 days 00:43:42.501000
2024-04-06 03:01:23.582,OnTrack,-9665,-618,857,pos,0 days 00:16:07.649000,0 days 00:43:42.720000
2024-04-06 03:01:23.822,OnTrack,-9418,-702,862,pos,0 days 00:16:07.889000,0 days 00:43:42.960000
2024-04-06 03:01:24.162,OnTrack,-9216,-770,863,pos,0 days 00:16:08.229000,0 days 00:43:43.300000
2024-04-06 03:01:24.382,OnTrack,-8935,-865,864,pos,0 days 00:16:08.449000,0 days 00:43:43.520000
2024-04-06 03:01:24.783,OnTrack,-8715,-939,864,pos,0 days 00:16:08.850000,0 days 00:43:43.921000
2024-04-06 03:01:25.063,OnTrack,-8493,-1012,864,pos,0 days 00:16:09.130000,0 days 00:43:44.201000
2024-04-06 03:01:25.283,OnTrack,-8335,-1066,864,pos,0 days 00:16:09.350000,0 days 00:43:44.421000
2024-04-06 03:01:25.463,OnTrack,-8192,-1113,864,pos,0 days 00:16:09.530000,0 days 00:43:44.601000
2024-04-06 03:01:25.703,OnTrack,-7921,-1205,864,pos,0 days 00:16:09.770000,0 days 00:43:44.841000
2024-04-06 03:01:25.983,OnTrack,-7767,-1256,864,pos,0 days 00:16:10.050000,0 days 00:43:45.121000
2024-04-06 03:01:26.323,OnTrack,-7495,-1348,864,pos,0 days 00:16:10.390000,0 days 00:43:45.461000
2024-04-06 03:01:26.503,OnTrack,-7253,-1429,863,pos,0 days 00:16:10.570000,0 days 00:43:45.641000
2024-04-06 03:01:26.823,OnTrack,-7092,-1483,863,pos,0 days 00:16:10.890000,0 days 00:43:45.961000
2024-04-06 03:01:27.003,OnTrack,-6947,-1532,863,pos,0 days 00:16:11.070000,0 days 00:43:46.141000
2024-04-06 03:01:27.383,OnTrack,-6608,-1646,863,pos,0 days 00:16:11.450000,0 days 00:43:46.521000
2024-04-06 03:01:27.663,OnTrack,-6413,-1711,863,pos,0 days 00:16:11.730000,0 days 00:43:46.801000
2024-04-06 03:01:27.903,OnTrack,-6218,-1776,863,pos,0 days 00:16:11.970000,0 days 00:43:47.041000
2024-04-06 03:01:28.183,OnTrack,-5991,-1853,863,pos,0 days 00:16:12.250000,0 days 00:43:47.321000
2024-04-06 03:01:28.303,OnTrack,-5893,-1886,863,pos,0 days 00:16:12.370000,0 days 00:43:47.441000
2024-04-06 03:01:28.543,OnTrack,-5698,-1952,863,pos,0 days 00:16:12.610000,0 days 00:43:47.681000
