F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:00:52.552,10442,291,8,100,False,8,car,0 days 00:28:22.483000,0 days 00:43:11.690000
2024-04-06 03:00:52.872,10523,293,8,100,False,8,car,0 days 00:28:22.803000,0 days 00:43:12.010000
2024-04-06 03:00:53.152,10517,293,8,100,False,8,car,0 days 00:28:23.083000,0 days 00:43:12.290000
2024-04-06 03:00:53.432,10573,294,8,100,False,8,car,0 days 00:28:23.363000,0 days 00:43:12.570000
2024-04-06 03:00:53.672,10623,295,8,100,False,8,car,0 days 00:28:23.603000,0 days 00:43:12.810000
2024-04-06 03:00:54.072,10684,296,8,100,False,8,car,0 days 00:28:24.003000,0 days 00:43:13.210000
2024-04-06 03:00:54.512,10710,298,8,100,False,8,car,0 days 00:28:24.443000,0 days 00:43:13.650000
2024-04-06 03:00:54.792,10742,300,8,100,False,8,car,0 days 00:28:24.723000,0 days 00:43:13.930000
2024-04-06 03:00:55.032,10787,300,8,100,False,8,car,0 days 00:28:24.963000,0 days 00:43:14.170000
2024-04-06 03:00:55.312,10581,302,8,10,False,8,car,0 days 00:28:25.243000,0 days 00:43:14.450000
2024-04-06 03:00:55.712,9891,290,8,0,True,8,car,0 days 00:28:25.643000,0 days 00:43:14.850000
2024-04-06 03:00:55.952,9307,265,8,0,True,8,car,0 days 00:28:25.883000,0 days 00:43:15.090000
2024-04-06 03:00:56.312,10440,244,7,0,True,8,car,0 days 00:28:26.243000,0 days 00:43:15.450000
2024-04-06 03:00:56.712,10210,224,6,0,True,8,car,0 days 00:28:26.643000,0 days 00:43:15.850000
2024-04-06 03:00:56.912,11330,217,6,0,True,8,car,0 days 00:28:26.843000,0 days 00:43:16.050000
2024-04-06 03:00:57.352,10763,205,5,16,False,8,car,0 days 00:28:27.283000,0 days 00:43:16.490000
2024-04-06 03:00:57.712,10710,198,5,42,False,8,car,0 days 00:28:27.643000,0 days 00:43:16.850000
2024-04-06 03:00:57.873,10690,197,5,43,False,8,car,0 days 00:28:27.804000,0 days 00:43:17.011000
2024-04-06 03:00:58.033,10649,196,5,42,False,8,car,0 days 00:28:27.964000,0 days 00:43:17.171000
2024-04-06 03:00:58.393,10405,195,5,51,False,8,car,0 days 00:28:28.324000,0 days 00:43:17.531000
2024-04-06 03:00:58.593,10231,196,5,8,True,8,car,0 days 00:28:28.524000,0 days 00:43:17.731000
2024-04-06 03:00:58.793,9806,193,5,0,True,8,car,0 days 00:28:28.724000,0 days 00:43:17.931000
2024-04-06 03:00:59.232,9058,172,5,0,True,8,car,0 days 00:28:29.163000,0 days 00:43:18.370000
2024-04-06 03:00:59.432,8859,169,5,0,True,8,car,0 days 00:28:29.363000,0 days 00:43:18.570000
2024-04-06 03:00:59.752,8513,158,5,0,True,8,car,0 days 00:28:29.683000,0 days 00:43:18.890000
2024-04-06 03:00:59.992,8018,154,5,0,True,8,car,0 days 00:28:29.923000,0 days 00:43:19.130000
2024-04-06 03:01:00.152,8033,149,5,0,False,8,car,0 days 00:28:30.083000,0 days 00:43:19.290000
2024-04-06 03:01:00.432,7913,146,5,6,False,8,car,0 days 00:28:30.363000,0 days 00:43:19.570000
2024-04-06 03:01:00.832,7915,144,5,37,False,8,car,0 days 00:28:30.763000,0 days 00:43:19.970000
2024-04-06 03:01:01.032,8153,145,5,46,False,8,car,0 days 00:28:30.963000,0 days 00:43:20.170000
2024-04-06 03:01:01.272,8553,150,5,51,False,8,car,0 days 00:28:31.203000,0 days 00:43:20.410000
2024-04-06 03:01:01.472,8621,152,5,56,False,8,car,0 days 00:28:31.403000,0 days 00:43:20.610000
2024-04-06 03:01:01.792,9116,161,5,65,False,8,car,0 days 00:28:31.723000,0 days 00:43:20.930000
2024-04-06 03:01:02.112,9630,169,5,76,False,8,car,0 days 00:28:32.043000,0 days 00:43:21.250000
2024-04-06 03:01:02.432,10073,178,5,82,False,8,car,0 days 00:28:32.363000,0 days 00:43:21.570000
2024-04-06 03:01:02.712,10740,184,5,95,False,8,car,0 days 00:28:32.643000,0 days 00:43:21.850000
2024-04-06 03:01:02.872,11044,195,5,100,False,8,car,0 days 00:28:32.803000,0 days 00:43:22.010000
2024-04-06 03:01:03.112,10836,201,5,100,False,8,car,0 days 00:28:33.043000,0 days 00:43:22.250000
2024-04-06 03:01:03.512,10496,212,6,100,False,8,car,0 days 00:28:33.443000,0 days 00:43:22.650000
2024-04-06 03:01:03.712,10533,221,6,100,False,8,car,0 days 00:28:33.643000,0 days 00:43:22.850000
2024-04-06 03:01:04.032,10909,229,6,100,False,8,car,0 days 00:28:33.963000,0 days 00:43:23.170000
2024-04-06 03:01:04.312,11334,237,6,100,False,8,car,0 days 00:28:34.243000,0 days 00:43:23.450000
2024-04-06 03:01:04.473,11569,239,6,100,False,8,car,0 days 00:28:34.404000,0 days 00:43:23.611000
2024-04-06 03:01:04.793,11437,246,6,100,False,8,car,0 days 00:28:34.724000,0 days 00:43:23.931000
2024-04-06 03:01:05.073,10522,255,6,100,False,8,car,0 days 00:28:35.004000,0 days 00:43:24.211000
2024-04-06 03:01:05.353,10720,259,7,100,False,8,car,0 days 00:28:35.284000,0 days 00:43:24.491000
2024-04-06 03:01:05.513,10878,262,7,100,False,8,car,0 days 00:28:35.444000,0 days 00:43:24.651000
2024-04-06 03:01:05.673,10988,266,7,100,False,8,car,0 days 00:28:35.604000,0 days 00:43:24.811000
2024-04-06 03:01:05.952,11135,270,7,100,False,8,car,0 days 00:28:35.883000,0 days 00:43:25.090000
2024-04-06 03:01:06.232,11246,273,7,100,False,8,car,0 days 00:28:36.163000,0 days 00:43:25.370000
2024-04-06 03:01:06.392,11330,275,7,100,False,8,car,0 days 00:28:36.323000,0 days 00:43:25.530000
2024-04-06 03:01:06.552,11440,278,7,100,False,8,car,0 days 00:28:36.483000,0 days 00:43:25.690000
2024-04-06 03:01:06.792,11545,280,7,100,False,8,car,0 days 00:28:36.723000,0 days 00:43:25.930000
2024-04-06 03:01:07.152,11722,284,7,100,False,8,car,0 days 00:28:37.083000,0 days 00:43:26.290000
2024-04-06 03:01:07.392,11476,286,7,100,False,8,car,0 days 00:28:37.323000,0 days 00:43:26.530000
2024-04-06 03:01:07.592,10365,288,7,100,False,8,car,0 days 00:28:37.523000,0 days 00:43:26.730000
2024-04-06 03:01:07.752,10360,289,7,100,False,8,car,0 days 00:28:37.683000,0 days 00:43:26.890000
2024-04-06 03:01:08.072,10457,292,8,100,False,8,car,0 days 00:28:38.003000,0 days 00:43:27.210000
2024-04-06 03:01:08.472,10590,295,8,100,False,8,car,0 days 00:28:38.403000,0 days 00:43:27.610000
2024-04-06 03:01:08.872,10592,297,8,100,False,8,car,0 days 00:28:38.803000,0 days 00:43:28.010000
2024-04-06 03:01:09.112,10718,299,8,100,False,8,car,0 days 00:28:39.043000,0 days 00:43:28.250000
2024-04-06 03:01:09.312,10786,300,8,100,False,8,car,0 days 00:28:39.243000,0 days 00:43:28.450000
2024-04-06 03:01:09.512,10854,301,8,100,False,8,car,0 days 00:28:39.443000,0 days 00:43:28.650000
2024-04-06 03:01:09.832,10854,304,8,100,False,8,car,0 days 00:28:39.763000,0 days 00:43:28.970000
2024-04-06 03:01:10.152,10939,306,8,100,False,8,car,0 days 00:28:40.083000,0 days 00:43:29.290000
2024-04-06 03:01:10.352,10964,307,8,100,False,8,car,0 days 00:28:40.283000,0 days 00:43:29.490000
2024-04-06 03:01:10.792,11053,309,8,100,False,8,car,0 days 00:28:40.723000,0 days 00:43:29.930000
2024-04-06 03:01:11.193,11117,311,8,100,False,8,car,0 days 00:28:41.124000,0 days 00:43:30.331000
2024-04-06 03:01:11.513,11177,311,8,100,False,8,car,0 days 00:28:41.444000,0 days 00:43:30.651000
2024-04-06 03:01:11.713,11221,313,8,100,False,8,car,0 days 00:28:41.644000,0 days 00:43:30.851000
2024-04-06 03:01:11.953,11202,314,8,100,False,8,car,0 days 00:28:41.884000,0 days 00:43:31.091000
2024-04-06 03:01:12.193,11279,315,8,100,False,8,car,0 days 00:28:42.124000,0 days 00:43:31.331000
2024-04-06 03:01:12.513,11322,315,8,100,False,8,car,0 days 00:28:42.444000,0 days 00:43:31.651000
2024-04-06 03:01:12.672,11340,315,8,100,False,8,car,0 days 00:28:42.603000,0 days 00:43:31.810000
2024-04-06 03:01:12.872,11339,317,8,100,False,8,car,0 days 00:28:42.803000,0 days 00:43:32.010000
2024-04-06 03:01:13.112,11386,318,8,98,False,8,car,0 days 00:28:43.043000,0 days 00:43:32.250000
2024-04-06 03:01:13.312,11398,318,8,67,False,8,car,0 days 00:28:43.243000,0 days 00:43:32.450000
2024-04-06 03:01:13.552,11106,318,8,59,False,8,car,0 days 00:28:43.483000,0 days 00:43:32.690000
2024-04-06 03:01:13.872,11002,310,8,53,False,8,car,0 days 00:28:43.803000,0 days 00:43:33.010000
2024-04-06 03:01:14.072,10926,306,8,58,False,8,car,0 days 00:28:44.003000,0 days 00:43:33.210000
2024-04-06 03:01:14.352,10874,304,8,80,False,8,car,0 days 00:28:44.283000,0 days 00:43:33.490000
2024-04-06 03:01:14.592,10885,303,8,85,False,8,car,0 days 00:28:44.523000,0 days 00:43:33.730000
2024-04-06 03:01:14.952,10907,302,8,98,False,8,car,0 days 00:28:44.883000,0 days 00:43:34.090000
2024-04-06 03:01:15.272,10891,304,8,100,False,8,car,0 days 00:28:45.203000,0 days 00:43:34.410000
2024-04-06 03:01:15.432,10897,305,8,100,False,8,car,0 days 00:28:45.363000,0 days 00:43:34.570000
2024-04-06 03:01:15.672,10918,305,8,100,False,8,car,0 days 00:28:45.603000,0 days 00:43:34.810000
2024-04-06 03:01:15.992,10976,307,8,100,False,8,car,0 days 00:28:45.923000,0 days 00:43:35.130000
2024-04-06 03:01:16.192,11047,307,8,100,False,8,car,0 days 00:28:46.123000,0 days 00:43:35.330000
2024-04-06 03:01:16.472,11051,308,8,100,False,8,car,0 days 00:28:46.403000,0 days 00:43:35.610000
2024-04-06 03:01:16.792,11059,309,8,100,False,8,car,0 days 00:28:46.723000,0 days 00:43:35.930000
2024-04-06 03:01:17.112,10766,307,8,0,False,8,car,0 days 00:28:47.043000,0 days 00:43:36.250000
2024-04-06 03:01:17.312,10513,296,8,0,True,8,car,0 days 00:28:47.243000,0 days 00:43:36.450000
2024-04-06 03:01:17.633,8778,274,8,0,True,8,car,0 days 00:28:47.564000,0 days 00:43:36.771000
2024-04-06 03:01:17.833,8408,238,8,0,True,8,car,0 days 00:28:47.764000,0 days 00:43:36.971000
2024-04-06 03:01:18.193,7734,205,8,0,True,8,car,0 days 00:28:48.124000,0 days 00:43:37.331000
2024-04-06 03:01:18.433,7900,205,8,0,True,8,car,0 days 00:28:48.364000,0 days 00:43:37.571000
2024-04-06 03:01:18.793,8186,153,6,0,True,8,car,0 days 00:28:48.724000,0 days 00:43:37.931000
2024-04-06 03:01:19.233,7952,134,4,0,True,8,car,0 days 00:28:49.164000,0 days 00:43:38.371000
2024-04-06 03:01:19.472,8490,120,4,0,True,8,car,0 days 00:28:49.403000,0 days 00:43:38.610000
2024-04-06 03:01:19.792,7713,109,3,0,True,8,car,0 days 00:28:49.723000,0 days 00:43:38.930000
2024-04-06 03:01:19.952,7153,103,3,0,True,8,car,0 days 00:28:49.883000,0 days 00:43:39.090000
2024-04-06 03:01:20.272,6662,94,3,0,True,8,car,0 days 00:28:50.203000,0 days 00:43:39.410000
2024-04-06 03:01:20.512,6281,92,3,0,True,8,car,0 days 00:28:50.443000,0 days 00:43:39.650000
2024-04-06 03:01:20.672,6082,88,3,0,True,8,car,0 days 00:28:50.603000,0 days 00:43:39.810000
2024-04-06 03:01:20.952,6005,84,3,0,False,8,car,0 days 00:28:50.883000,0 days 00:43:40.090000
2024-04-06 03:01:21.312,6461,81,3,23,False,8,car,0 days 00:28:51.243000,0 days 00:43:40.450000
2024-04-06 03:01:21.472,6223,85,3,26,False,8,car,0 days 00:28:51.403000,0 days 00:43:40.610000
2024-04-06 03:01:21.672,6939,87,3,37,False,8,car,0 days 00:28:51.603000,0 days 00:43:40.810000
2024-04-06 03:01:21.912,7451,92,3,39,False,8,car,0 days 00:28:51.843000,0 days 00:43:41.050000
2024-04-06 03:01:22.152,6699,98,3,0,True,8,car,0 days 00:28:52.083000,0 days 00:43:41.290000
2024-04-06 03:01:22.312,6909,97,3,0,False,8,car,0 days 00:28:52.243000,0 days 00:43:41.450000
2024-04-06 03:01:22.672,6654,94,3,0,False,8,car,0 days 00:28:52.603000,0 days 00:43:41.810000
2024-04-06 03:01:22.952,6683,90,3,0,False,8,car,0 days 00:28:52.883000,0 days 00:43:42.090000
2024-04-06 03:01:23.392,7065,91,3,23,False,8,car,0 days 00:28:53.323000,0 days 00:43:42.530000
2024-04-06 03:01:23.592,7275,94,3,27,False,8,car,0 days 00:28:53.523000,0 days 00:43:42.730000
2024-04-06 03:01:24.032,8504,103,3,49,False,8,car,0 days 00:28:53.963000,0 days 00:43:43.170000
2024-04-06 03:01:24.233,8802,109,3,55,False,8,car,0 days 00:28:54.164000,0 days 00:43:43.371000
2024-04-06 03:01:24.393,9062,117,3,57,False,8,car,0 days 00:28:54.324000,0 days 00:43:43.531000
2024-04-06 03:01:24.553,9288,124,3,59,False,8,car,0 days 00:28:54.484000,0 days 00:43:43.691000
2024-04-06 03:01:24.793,10193,131,3,62,False,8,car,0 days 00:28:54.724000,0 days 00:43:43.931000
2024-04-06 03:01:25.073,10057,141,3,63,False,8,car,0 days 00:28:55.004000,0 days 00:43:44.211000
2024-04-06 03:01:25.273,9624,147,3,64,False,8,car,0 days 00:28:55.204000,0 days 00:43:44.411000
2024-04-06 03:01:25.473,9960,154,4,69,False,8,car,0 days 00:28:55.404000,0 days 00:43:44.611000
2024-04-06 03:01:25.873,10912,169,4,88,False,8,car,0 days 00:28:55.804000,0 days 00:43:45.011000
2024-04-06 03:01:26.312,10732,186,4,100,False,8,car,0 days 00:28:56.243000,0 days 00:43:45.450000
2024-04-06 03:01:26.592,11048,197,5,100,False,8,car,0 days 00:28:56.523000,0 days 00:43:45.730000
2024-04-06 03:01:26.832,11384,203,5,100,False,8,car,0 days 00:28:56.763000,0 days 00:43:45.970000
2024-04-06 03:01:27.032,11625,210,5,100,False,8,car,0 days 00:28:56.963000,0 days 00:43:46.170000
2024-04-06 03:01:27.312,10618,213,6,100,False,8,car,0 days 00:28:57.243000,0 days 00:43:46.450000
2024-04-06 03:01:27.512,10778,221,6,100,False,8,car,0 days 00:28:57.443000,0 days 00:43:46.650000
2024-04-06 03:01:27.672,11036,229,6,100,False,8,car,0 days 00:28:57.603000,0 days 00:43:46.810000
2024-04-06 03:01:27.992,11359,236,6,100,False,8,car,0 days 00:28:57.923000,0 days 00:43:47.130000
2024-04-06 03:01:28.232,11541,239,6,100,False,8,car,0 days 00:28:58.163000,0 days 00:43:47.370000
2024-04-06 03:01:28.552,11857,250,6,100,False,14,car,0 days 00:28:58.483000,0 days 00:43:47.690000
2024-04-06 03:01:28.792,10631,254,6,100,False,12,car,0 days 00:28:58.723000,0 days 00:43:47.930000
2024-04-06 03:01:29.192,10927,262,7,100,False,12,car,0 days 00:28:59.123000,0 days 00:43:48.330000
2024-04-06 03:01:29.472,11078,269,7,100,False,12,car,0 days 00:28:59.403000,0 days 00:43:48.610000
2024-04-06 03:01:29.872,11303,276,7,100,False,12,car,0 days 00:28:59.803000,0 days 00:43:49.010000
2024-04-06 03:01:30.112,11643,279,7,100,False,12,car,0 days 00:29:00.043000,0 days 00:43:49.250000
2024-04-06 03:01:30.432,11754,284,7,100,False,12,car,0 days 00:29:00.363000,0 days 00:43:49.570000
2024-04-06 03:01:30.873,10480,292,8,100,False,12,car,0 days 00:29:00.804000,0 days 00:43:50.011000
2024-04-06 03:01:31.033,10566,292,8,100,False,12,car,0 days 00:29:00.964000,0 days 00:43:50.171000
2024-04-06 03:01:31.273,10667,297,8,100,False,12,car,0 days 00:29:01.204000,0 days 00:43:50.411000
2024-04-06 03:01:31.433,10731,298,8,100,False,12,car,0 days 00:29:01.364000,0 days 00:43:50.571000
2024-04-06 03:01:31.633,10835,300,8,100,False,12,car,0 days 00:29:01.564000,0 days 00:43:50.771000
2024-04-06 03:01:31.913,10903,303,8,100,False,12,car,0 days 00:29:01.844000,0 days 00:43:51.051000
2024-04-06 03:01:32.153,10962,305,8,100,False,12,car,0 days 00:29:02.084000,0 days 00:43:51.291000
2024-04-06 03:01:32.553,11130,310,8,100,False,12,car,0 days 00:29:02.484000,0 days 00:43:51.691000
2024-04-06 03:01:32.793,11194,312,8,100,False,12,car,0 days 00:29:02.724000,0 days 00:43:51.931000
2024-04-06 03:01:32.952,11255,314,8,100,False,12,car,0 days 00:29:02.883000,0 days 00:43:52.090000
2024-04-06 03:01:33.112,11314,315,8,100,False,12,car,0 days 00:29:03.043000,0 days 00:43:52.250000
2024-04-06 03:01:33.432,11425,318,8,100,False,12,car,0 days 00:29:03.363000,0 days 00:43:52.570000
2024-04-06 03:01:33.792,11435,321,8,100,False,12,car,0 days 00:29:03.723000,0 days 00:43:52.930000
2024-04-06 03:01:34.032,11529,322,8,100,False,12,car,0 days 00:29:03.963000,0 days 00:43:53.170000
2024-04-06 03:01:34.312,11569,323,8,100,False,12,car,0 days 00:29:04.243000,0 days 00:43:53.450000
2024-04-06 03:01:34.592,11593,324,8,100,False,12,car,0 days 00:29:04.523000,0 days 00:43:53.730000
2024-04-06 03:01:34.992,11622,325,8,100,False,12,car,0 days 00:29:04.923000,0 days 00:43:54.130000
2024-04-06 03:01:35.152,11634,326,8,100,False,12,car,0 days 00:29:05.083000,0 days 00:43:54.290000
2024-04-06 03:01:35.512,11672,326,8,100,False,10,car,0 days 00:29:05.443000,0 days 00:43:54.650000
2024-04-06 03:01:35.752,11632,326,8,100,False,10,car,0 days 00:29:05.683000,0 days 00:43:54.890000
2024-04-06 03:01:36.032,11616,326,8,100,False,8,car,0 days 00:29:05.963000,0 days 00:43:55.170000
2024-04-06 03:01:36.312,11312,325,8,22,False,8,car,0 days 00:29:06.243000,0 days 00:43:55.450000
2024-04-06 03:01:36.712,10902,306,8,0,True,8,car,0 days 00:29:06.643000,0 days 00:43:55.850000
2024-04-06 03:01:37.072,9909,281,8,0,True,8,car,0 days 00:29:07.003000,0 days 00:43:56.210000
2024-04-06 03:01:37.312,9631,274,8,0,False,8,car,0 days 00:29:07.243000,0 days 00:43:56.450000
2024-04-06 03:01:37.473,9643,269,8,0,True,8,car,0 days 00:29:07.404000,0 days 00:43:56.611000
2024-04-06 03:01:37.633,9150,265,8,0,True,8,car,0 days 00:29:07.564000,0 days 00:43:56.771000
2024-04-06 03:01:37.873,9721,253,8,0,True,8,car,0 days 00:29:07.804000,0 days 00:43:57.011000
2024-04-06 03:01:38.193,9702,239,7,0,True,8,car,0 days 00:29:08.124000,0 days 00:43:57.331000
2024-04-06 03:01:38.353,10582,228,7,0,True,8,car,0 days 00:29:08.284000,0 days 00:43:57.491000
2024-04-06 03:01:38.713,10117,218,6,0,True,8,car,0 days 00:29:08.644000,0 days 00:43:57.851000
2024-04-06 03:01:38.993,10281,196,6,0,True,8,car,0 days 00:29:08.924000,0 days 00:43:58.131000
2024-04-06 03:01:39.353,9451,180,5,0,True,8,car,0 days 00:29:09.284000,0 days 00:43:58.491000
2024-04-06 03:01:39.553,9147,172,5,0,True,8,car,0 days 00:29:09.484000,0 days 00:43:58.691000
2024-04-06 03:01:39.792,8800,168,5,0,True,8,car,0 days 00:29:09.723000,0 days 00:43:58.930000
2024-04-06 03:01:39.952,8692,164,5,0,True,8,car,0 days 00:29:09.883000,0 days 00:43:59.090000
2024-04-06 03:01:40.112,8389,164,5,0,False,8,car,0 days 00:29:10.043000,0 days 00:43:59.250000
2024-04-06 03:01:40.432,8312,157,5,9,False,8,car,0 days 00:29:10.363000,0 days 00:43:59.570000
2024-04-06 03:01:40.752,7938,150,5,7,False,8,car,0 days 00:29:10.683000,0 days 00:43:59.890000
2024-04-06 03:01:40.992,7890,146,5,21,False,8,car,0 days 00:29:10.923000,0 days 00:44:00.130000
2024-04-06 03:01:41.152,7958,145,5,30,False,8,car,0 days 00:29:11.083000,0 days 00:44:00.290000
2024-04-06 03:01:41.392,8046,146,5,36,False,8,car,0 days 00:29:11.323000,0 days 00:44:00.530000
2024-04-06 03:01:41.592,8076,147,5,41,False,8,car,0 days 00:29:11.523000,0 days 00:44:00.730000
2024-04-06 03:01:42.072,8558,153,5,54,False,8,car,0 days 00:29:12.003000,0 days 00:44:01.210000
2024-04-06 03:01:42.312,8930,157,5,62,False,8,car,0 days 00:29:12.243000,0 days 00:44:01.450000
2024-04-06 03:01:42.552,9098,164,5,69,False,8,car,0 days 00:29:12.483000,0 days 00:44:01.690000
2024-04-06 03:01:42.752,9390,169,5,76,False,8,car,0 days 00:29:12.683000,0 days 00:44:01.890000
2024-04-06 03:01:42.952,9775,175,5,80,False,8,car,0 days 00:29:12.883000,0 days 00:44:02.090000
2024-04-06 03:01:43.192,10081,182,5,82,False,8,car,0 days 00:29:13.123000,0 days 00:44:02.330000
2024-04-06 03:01:43.552,10715,195,5,100,False,8,car,0 days 00:29:13.483000,0 days 00:44:02.690000
2024-04-06 03:01:43.872,11291,202,5,100,False,8,car,0 days 00:29:13.803000,0 days 00:44:03.010000
2024-04-06 03:01:44.153,11512,211,5,100,False,8,car,0 days 00:29:14.084000,0 days 00:44:03.291000
2024-04-06 03:01:44.393,10574,217,5,100,False,8,car,0 days 00:29:14.324000,0 days 00:44:03.531000
2024-04-06 03:01:44.633,10839,225,6,100,False,8,car,0 days 00:29:14.564000,0 days 00:44:03.771000
2024-04-06 03:01:44.953,11059,234,6,64,False,8,car,0 days 00:29:14.884000,0 days 00:44:04.091000
2024-04-06 03:01:45.353,10974,232,6,50,False,8,car,0 days 00:29:15.284000,0 days 00:44:04.491000
2024-04-06 03:01:45.553,10979,232,6,51,False,8,car,0 days 00:29:15.484000,0 days 00:44:04.691000
2024-04-06 03:01:45.713,10792,231,6,44,False,8,car,0 days 00:29:15.644000,0 days 00:44:04.851000
2024-04-06 03:01:46.792,10848,221,6,45,True,8,car,0 days 00:29:16.723000,0 days 00:44:05.930000
2024-04-06 03:01:47.032,11287,214,6,0,True,8,car,0 days 00:29:16.963000,0 days 00:44:06.170000
2024-04-06 03:01:47.232,10775,206,5,0,True,8,car,0 days 00:29:17.163000,0 days 00:44:06.370000
2024-04-06 03:01:47.552,10439,197,5,0,False,8,car,0 days 00:29:17.483000,0 days 00:44:06.690000
2024-04-06 03:01:47.792,10240,191,5,3,False,8,car,0 days 00:29:17.723000,0 days 00:44:06.930000
2024-04-06 03:01:48.032,9988,189,5,23,False,8,car,0 days 00:29:17.963000,0 days 00:44:07.170000
2024-04-06 03:01:48.272,9954,184,5,38,False,8,car,0 days 00:29:18.203000,0 days 00:44:07.410000
2024-04-06 03:01:48.472,10064,183,5,49,False,8,car,0 days 00:29:18.403000,0 days 00:44:07.610000
2024-04-06 03:01:48.832,10366,187,5,62,False,8,car,0 days 00:29:18.763000,0 days 00:44:07.970000
2024-04-06 03:01:48.992,10524,189,5,65,False,8,car,0 days 00:29:18.923000,0 days 00:44:08.130000
2024-04-06 03:01:49.152,10612,194,5,71,False,8,car,0 days 00:29:19.083000,0 days 00:44:08.290000
2024-04-06 03:01:49.392,10716,196,5,75,False,8,car,0 days 00:29:19.323000,0 days 00:44:08.530000
2024-04-06 03:01:49.672,10882,202,5,46,False,8,car,0 days 00:29:19.603000,0 days 00:44:08.810000
2024-04-06 03:01:49.872,10658,200,5,29,False,8,car,0 days 00:29:19.803000,0 days 00:44:09.010000
2024-04-06 03:01:50.112,10277,196,5,23,False,8,car,0 days 00:29:20.043000,0 days 00:44:09.250000
2024-04-06 03:01:50.272,10306,192,5,24,False,8,car,0 days 00:29:20.203000,0 days 00:44:09.410000
2024-04-06 03:01:50.473,10171,188,5,26,False,8,car,0 days 00:29:20.404000,0 days 00:44:09.611000
2024-04-06 03:01:50.713,9989,186,5,35,False,8,car,0 days 00:29:20.644000,0 days 00:44:09.851000
2024-04-06 03:01:50.953,10039,184,5,43,False,8,car,0 days 00:29:20.884000,0 days 00:44:10.091000
2024-04-06 03:01:51.153,10067,184,5,47,False,8,car,0 days 00:29:21.084000,0 days 00:44:10.291000
2024-04-06 03:01:51.473,10241,186,5,53,False,8,car,0 days 00:29:21.404000,0 days 00:44:10.611000
2024-04-06 03:01:51.633,10420,188,5,56,False,8,car,0 days 00:29:21.564000,0 days 00:44:10.771000
2024-04-06 03:01:51.873,10454,190,5,58,False,8,car,0 days 00:29:21.804000,0 days 00:44:11.011000
2024-04-06 03:01:52.073,10665,194,5,67,False,8,car,0 days 00:29:22.004000,0 days 00:44:11.211000
2024-04-06 03:01:52.433,10532,199,5,0,True,8,car,0 days 00:29:22.364000,0 days 00:44:11.571000
2024-04-06 03:01:52.713,9977,191,5,0,True,8,car,0 days 00:29:22.644000,0 days 00:44:11.851000
2024-04-06 03:01:52.873,9853,185,5,0,True,8,car,0 days 00:29:22.804000,0 days 00:44:12.011000
2024-04-06 03:01:53.072,9533,180,5,0,True,8,car,0 days 00:29:23.003000,0 days 00:44:12.210000
2024-04-06 03:01:53.272,9332,178,5,0,True,8,car,0 days 00:29:23.203000,0 days 00:44:12.410000
2024-04-06 03:01:53.432,9128,174,5,0,False,8,car,0 days 00:29:23.363000,0 days 00:44:12.570000
2024-04-06 03:01:53.712,8864,169,5,0,False,8,car,0 days 00:29:23.643000,0 days 00:44:12.850000
2024-04-06 03:01:54.032,8646,165,5,1,False,8,car,0 days 00:29:23.963000,0 days 00:44:13.170000
2024-04-06 03:01:54.312,8576,160,5,11,False,8,car,0 days 00:29:24.243000,0 days 00:44:13.450000
2024-04-06 03:01:54.552,8455,155,5,24,False,8,car,0 days 00:29:24.483000,0 days 00:44:13.690000
2024-04-06 03:01:54.712,8548,155,5,37,False,8,car,0 days 00:29:24.643000,0 days 00:44:13.850000
2024-04-06 03:01:55.032,8777,156,5,48,False,8,car,0 days 00:29:24.963000,0 days 00:44:14.170000
2024-04-06 03:01:55.232,8993,160,5,53,False,8,car,0 days 00:29:25.163000,0 days 00:44:14.370000
2024-04-06 03:01:55.392,9118,162,5,58,False,8,car,0 days 00:29:25.323000,0 days 00:44:14.530000
2024-04-06 03:01:55.872,9593,173,5,67,False,8,car,0 days 00:29:25.803000,0 days 00:44:15.010000
2024-04-06 03:01:56.072,9834,175,5,71,False,8,car,0 days 00:29:26.003000,0 days 00:44:15.210000
2024-04-06 03:01:56.232,10038,180,5,76,False,8,car,0 days 00:29:26.163000,0 days 00:44:15.370000
2024-04-06 03:01:56.392,10376,186,5,79,False,8,car,0 days 00:29:26.323000,0 days 00:44:15.530000
2024-04-06 03:01:56.592,10419,186,5,76,False,8,car,0 days 00:29:26.523000,0 days 00:44:15.730000
2024-04-06 03:01:56.792,10728,196,5,61,False,8,car,0 days 00:29:26.723000,0 days 00:44:15.930000
2024-04-06 03:01:57.113,10848,198,5,56,False,8,car,0 days 00:29:27.044000,0 days 00:44:16.251000
2024-04-06 03:01:57.313,10958,199,5,58,False,8,car,0 days 00:29:27.244000,0 days 00:44:16.451000
2024-04-06 03:01:57.713,11009,201,5,51,False,8,car,0 days 00:29:27.644000,0 days 00:44:16.851000
2024-04-06 03:01:57.913,10941,200,5,51,False,8,car,0 days 00:29:27.844000,0 days 00:44:17.051000
2024-04-06 03:01:58.113,10939,200,5,51,False,8,car,0 days 00:29:28.044000,0 days 00:44:17.251000
2024-04-06 03:01:58.273,11040,201,5,54,False,8,car,0 days 00:29:28.204000,0 days 00:44:17.411000
