F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:06:25.266,7555,86,2,0,False,8,car,0 days 00:05:57.888000,0 days 00:17:21.262000
2024-04-20 07:06:25.585,7289,84,2,0,False,8,car,0 days 00:05:58.207000,0 days 00:17:21.581000
2024-04-20 07:06:25.825,7292,83,2,6,False,8,car,0 days 00:05:58.447000,0 days 00:17:21.821000
2024-04-20 07:06:25.985,7453,83,2,17,False,8,car,0 days 00:05:58.607000,0 days 00:17:21.981000
2024-04-20 07:06:26.225,7693,85,2,22,False,8,car,0 days 00:05:58.847000,0 days 00:17:22.221000
2024-04-20 07:06:26.465,7856,89,2,27,False,8,car,0 days 00:05:59.087000,0 days 00:17:22.461000
2024-04-20 07:06:26.826,8417,95,2,32,False,8,car,0 days 00:05:59.448000,0 days 00:17:22.822000
2024-04-20 07:06:27.226,8873,101,2,32,False,8,car,0 days 00:05:59.848000,0 days 00:17:23.222000
2024-04-20 07:06:27.546,8631,99,2,0,True,8,car,0 days 00:06:00.168000,0 days 00:17:23.542000
2024-04-20 07:06:27.866,8247,96,2,0,True,8,car,0 days 00:06:00.488000,0 days 00:17:23.862000
2024-04-20 07:06:28.106,8045,92,2,0,True,8,car,0 days 00:06:00.728000,0 days 00:17:24.102000
2024-04-20 07:06:28.266,7811,91,2,0,True,8,car,0 days 00:06:00.888000,0 days 00:17:24.262000
2024-04-20 07:06:28.586,7586,88,2,0,False,8,car,0 days 00:06:01.208000,0 days 00:17:24.582000
2024-04-20 07:06:28.986,7289,85,2,0,False,8,car,0 days 00:06:01.608000,0 days 00:17:24.982000
2024-04-20 07:06:29.386,7417,82,2,15,False,8,car,0 days 00:06:02.008000,0 days 00:17:25.382000
2024-04-20 07:06:29.546,7316,83,2,18,False,8,car,0 days 00:06:02.168000,0 days 00:17:25.542000
2024-04-20 07:06:29.746,7732,84,2,22,False,8,car,0 days 00:06:02.368000,0 days 00:17:25.742000
2024-04-20 07:06:29.946,7702,87,2,27,False,8,car,0 days 00:06:02.568000,0 days 00:17:25.942000
2024-04-20 07:06:30.146,8101,88,2,32,False,8,car,0 days 00:06:02.768000,0 days 00:17:26.142000
2024-04-20 07:06:30.426,8473,95,2,39,False,8,car,0 days 00:06:03.048000,0 days 00:17:26.422000
2024-04-20 07:06:30.626,8559,98,2,40,False,8,car,0 days 00:06:03.248000,0 days 00:17:26.622000
2024-04-20 07:06:30.906,7762,103,3,44,False,8,car,0 days 00:06:03.528000,0 days 00:17:26.902000
2024-04-20 07:06:31.226,8336,109,3,49,False,8,car,0 days 00:06:03.848000,0 days 00:17:27.222000
2024-04-20 07:06:31.426,8553,113,3,51,False,8,car,0 days 00:06:04.048000,0 days 00:17:27.422000
2024-04-20 07:06:31.826,9192,124,3,60,False,8,car,0 days 00:06:04.448000,0 days 00:17:27.822000
2024-04-20 07:06:32.066,9766,129,3,67,False,8,car,0 days 00:06:04.688000,0 days 00:17:28.062000
2024-04-20 07:06:32.385,9809,138,3,69,False,8,car,0 days 00:06:05.007000,0 days 00:17:28.381000
2024-04-20 07:06:32.665,9316,149,4,87,False,8,car,0 days 00:06:05.287000,0 days 00:17:28.661000
2024-04-20 07:06:32.865,9849,157,4,100,False,8,car,0 days 00:06:05.487000,0 days 00:17:28.861000
2024-04-20 07:06:33.146,10855,170,4,100,False,8,car,0 days 00:06:05.768000,0 days 00:17:29.142000
2024-04-20 07:06:33.506,11518,184,4,100,False,8,car,0 days 00:06:06.128000,0 days 00:17:29.502000
2024-04-20 07:06:33.746,10538,192,4,100,False,8,car,0 days 00:06:06.368000,0 days 00:17:29.742000
2024-04-20 07:06:34.026,10696,201,5,100,False,8,car,0 days 00:06:06.648000,0 days 00:17:30.022000
2024-04-20 07:06:34.226,11008,206,5,100,False,8,car,0 days 00:06:06.848000,0 days 00:17:30.222000
2024-04-20 07:06:34.626,11279,215,5,100,False,8,car,0 days 00:06:07.248000,0 days 00:17:30.622000
2024-04-20 07:06:34.786,11608,218,5,100,False,8,car,0 days 00:06:07.408000,0 days 00:17:30.782000
2024-04-20 07:06:35.066,11385,225,5,100,False,8,car,0 days 00:06:07.688000,0 days 00:17:31.062000
2024-04-20 07:06:35.266,10438,230,6,100,False,8,car,0 days 00:06:07.888000,0 days 00:17:31.262000
2024-04-20 07:06:35.466,10359,231,6,100,False,8,car,0 days 00:06:08.088000,0 days 00:17:31.462000
2024-04-20 07:06:35.826,10765,237,6,100,False,8,car,0 days 00:06:08.448000,0 days 00:17:31.822000
2024-04-20 07:06:36.026,10881,239,6,100,False,8,car,0 days 00:06:08.648000,0 days 00:17:32.022000
2024-04-20 07:06:36.226,10956,240,6,100,False,8,car,0 days 00:06:08.848000,0 days 00:17:32.222000
2024-04-20 07:06:36.466,11075,243,6,100,False,8,car,0 days 00:06:09.088000,0 days 00:17:32.462000
2024-04-20 07:06:36.666,11129,243,6,100,False,8,car,0 days 00:06:09.288000,0 days 00:17:32.662000
2024-04-20 07:06:36.986,11231,246,6,100,False,8,car,0 days 00:06:09.608000,0 days 00:17:32.982000
2024-04-20 07:06:37.266,11303,249,6,100,False,8,car,0 days 00:06:09.888000,0 days 00:17:33.262000
2024-04-20 07:06:37.706,11456,250,6,100,False,8,car,0 days 00:06:10.328000,0 days 00:17:33.702000
2024-04-20 07:06:38.026,11541,253,6,100,False,8,car,0 days 00:06:10.648000,0 days 00:17:34.022000
2024-04-20 07:06:38.266,11576,253,6,100,False,8,car,0 days 00:06:10.888000,0 days 00:17:34.262000
2024-04-20 07:06:38.546,11660,255,6,100,False,8,car,0 days 00:06:11.168000,0 days 00:17:34.542000
2024-04-20 07:06:38.746,11669,257,6,100,False,8,car,0 days 00:06:11.368000,0 days 00:17:34.742000
2024-04-20 07:06:39.065,10439,258,6,100,False,8,car,0 days 00:06:11.687000,0 days 00:17:35.061000
2024-04-20 07:06:39.225,10492,259,7,100,False,8,car,0 days 00:06:11.847000,0 days 00:17:35.221000
2024-04-20 07:06:39.585,9758,255,7,0,True,8,car,0 days 00:06:12.207000,0 days 00:17:35.581000
2024-04-20 07:06:39.906,9306,225,7,0,True,8,car,0 days 00:06:12.528000,0 days 00:17:35.902000
2024-04-20 07:06:40.186,8237,206,7,0,True,8,car,0 days 00:06:12.808000,0 days 00:17:36.182000
2024-04-20 07:06:40.386,8536,190,7,0,True,8,car,0 days 00:06:13.008000,0 days 00:17:36.382000
2024-04-20 07:06:40.666,8498,169,6,0,True,8,car,0 days 00:06:13.288000,0 days 00:17:36.662000
2024-04-20 07:06:40.826,8163,161,5,0,True,8,car,0 days 00:06:13.448000,0 days 00:17:36.822000
2024-04-20 07:06:41.146,8467,139,4,0,True,8,car,0 days 00:06:13.768000,0 days 00:17:37.142000
2024-04-20 07:06:41.306,8314,128,4,0,True,8,car,0 days 00:06:13.928000,0 days 00:17:37.302000
2024-04-20 07:06:41.546,9047,117,4,0,True,8,car,0 days 00:06:14.168000,0 days 00:17:37.542000
2024-04-20 07:06:41.706,8347,105,3,0,True,8,car,0 days 00:06:14.328000,0 days 00:17:37.702000
2024-04-20 07:06:42.066,8385,95,2,0,True,8,car,0 days 00:06:14.688000,0 days 00:17:38.062000
2024-04-20 07:06:42.306,7384,87,2,0,True,8,car,0 days 00:06:14.928000,0 days 00:17:38.302000
2024-04-20 07:06:42.706,7003,80,2,0,True,8,car,0 days 00:06:15.328000,0 days 00:17:38.702000
2024-04-20 07:06:42.866,6853,80,2,0,True,8,car,0 days 00:06:15.488000,0 days 00:17:38.862000
2024-04-20 07:06:43.066,6836,77,2,0,False,8,car,0 days 00:06:15.688000,0 days 00:17:39.062000
2024-04-20 07:06:43.266,6685,77,2,0,False,8,car,0 days 00:06:15.888000,0 days 00:17:39.262000
2024-04-20 07:06:43.546,6494,75,2,0,False,8,car,0 days 00:06:16.168000,0 days 00:17:39.542000
2024-04-20 07:06:43.706,6359,74,2,0,False,8,car,0 days 00:06:16.328000,0 days 00:17:39.702000
2024-04-20 07:06:43.866,6396,74,2,7,False,8,car,0 days 00:06:16.488000,0 days 00:17:39.862000
2024-04-20 07:06:44.026,6676,74,2,7,False,8,car,0 days 00:06:16.648000,0 days 00:17:40.022000
2024-04-20 07:06:44.226,6910,76,2,19,False,8,car,0 days 00:06:16.848000,0 days 00:17:40.222000
2024-04-20 07:06:44.426,7023,79,2,25,False,8,car,0 days 00:06:17.048000,0 days 00:17:40.422000
2024-04-20 07:06:44.666,7537,83,2,36,False,8,car,0 days 00:06:17.288000,0 days 00:17:40.662000
2024-04-20 07:06:44.866,7640,87,2,40,False,8,car,0 days 00:06:17.488000,0 days 00:17:40.862000
2024-04-20 07:06:45.106,8354,93,2,48,False,8,car,0 days 00:06:17.728000,0 days 00:17:41.102000
2024-04-20 07:06:45.266,8732,96,2,50,False,8,car,0 days 00:06:17.888000,0 days 00:17:41.262000
2024-04-20 07:06:45.466,9165,102,2,56,False,8,car,0 days 00:06:18.088000,0 days 00:17:41.462000
2024-04-20 07:06:45.785,8706,112,3,68,False,8,car,0 days 00:06:18.407000,0 days 00:17:41.781000
2024-04-20 07:06:46.025,9319,124,3,70,False,8,car,0 days 00:06:18.647000,0 days 00:17:42.021000
2024-04-20 07:06:46.266,10059,133,3,77,False,8,car,0 days 00:06:18.888000,0 days 00:17:42.262000
2024-04-20 07:06:46.586,9088,147,3,100,False,8,car,0 days 00:06:19.208000,0 days 00:17:42.582000
2024-04-20 07:06:46.746,9801,154,3,100,False,8,car,0 days 00:06:19.368000,0 days 00:17:42.742000
2024-04-20 07:06:46.986,10266,162,4,100,False,8,car,0 days 00:06:19.608000,0 days 00:17:42.982000
2024-04-20 07:06:47.186,10765,168,4,100,False,8,car,0 days 00:06:19.808000,0 days 00:17:43.182000
2024-04-20 07:06:47.386,11090,176,4,100,False,8,car,0 days 00:06:20.008000,0 days 00:17:43.382000
2024-04-20 07:06:47.546,11035,183,4,100,False,8,car,0 days 00:06:20.168000,0 days 00:17:43.542000
2024-04-20 07:06:47.866,10170,191,5,100,False,8,car,0 days 00:06:20.488000,0 days 00:17:43.862000
2024-04-20 07:06:48.186,10641,199,5,100,False,8,car,0 days 00:06:20.808000,0 days 00:17:44.182000
2024-04-20 07:06:48.506,11038,210,5,100,False,8,car,0 days 00:06:21.128000,0 days 00:17:44.502000
2024-04-20 07:06:48.826,11599,217,5,100,False,8,car,0 days 00:06:21.448000,0 days 00:17:44.822000
2024-04-20 07:06:49.266,10385,227,6,100,False,8,car,0 days 00:06:21.888000,0 days 00:17:45.262000
2024-04-20 07:06:49.426,10373,234,6,100,False,8,car,0 days 00:06:22.048000,0 days 00:17:45.422000
2024-04-20 07:06:49.706,10883,238,6,100,False,8,car,0 days 00:06:22.328000,0 days 00:17:45.702000
2024-04-20 07:06:50.066,11239,246,6,100,False,8,car,0 days 00:06:22.688000,0 days 00:17:46.062000
2024-04-20 07:06:50.266,11540,249,6,100,False,8,car,0 days 00:06:22.888000,0 days 00:17:46.262000
2024-04-20 07:06:50.546,11241,254,6,100,False,8,car,0 days 00:06:23.168000,0 days 00:17:46.542000
2024-04-20 07:06:50.826,10443,258,7,100,False,8,car,0 days 00:06:23.448000,0 days 00:17:46.822000
2024-04-20 07:06:51.186,9692,255,7,0,True,8,car,0 days 00:06:23.808000,0 days 00:17:47.182000
2024-04-20 07:06:51.466,9763,243,7,0,True,8,car,0 days 00:06:24.088000,0 days 00:17:47.462000
2024-04-20 07:06:51.626,9465,236,7,0,True,8,car,0 days 00:06:24.248000,0 days 00:17:47.622000
2024-04-20 07:06:51.946,10197,227,7,0,True,8,car,0 days 00:06:24.568000,0 days 00:17:47.942000
2024-04-20 07:06:52.306,9910,217,6,3,False,8,car,0 days 00:06:24.928000,0 days 00:17:48.302000
2024-04-20 07:06:52.545,9822,215,6,30,False,8,car,0 days 00:06:25.167000,0 days 00:17:48.541000
2024-04-20 07:06:52.785,9692,214,6,44,False,8,car,0 days 00:06:25.407000,0 days 00:17:48.781000
2024-04-20 07:06:52.986,9692,212,6,44,False,8,car,0 days 00:06:25.608000,0 days 00:17:48.982000
2024-04-20 07:06:53.146,9673,210,6,52,False,8,car,0 days 00:06:25.768000,0 days 00:17:49.142000
2024-04-20 07:06:53.466,9680,212,6,61,False,8,car,0 days 00:06:26.088000,0 days 00:17:49.462000
2024-04-20 07:06:53.746,9732,212,6,62,False,8,car,0 days 00:06:26.368000,0 days 00:17:49.742000
2024-04-20 07:06:54.066,9887,212,6,67,False,8,car,0 days 00:06:26.688000,0 days 00:17:50.062000
2024-04-20 07:06:54.426,9782,213,6,67,False,8,car,0 days 00:06:27.048000,0 days 00:17:50.422000
2024-04-20 07:06:54.626,9786,214,6,67,False,8,car,0 days 00:06:27.248000,0 days 00:17:50.622000
2024-04-20 07:06:54.826,9673,214,6,62,False,8,car,0 days 00:06:27.448000,0 days 00:17:50.822000
2024-04-20 07:06:55.146,9346,206,6,0,True,8,car,0 days 00:06:27.768000,0 days 00:17:51.142000
2024-04-20 07:06:55.546,9365,180,6,0,True,8,car,0 days 00:06:28.168000,0 days 00:17:51.542000
2024-04-20 07:06:55.906,8380,155,5,0,True,8,car,0 days 00:06:28.528000,0 days 00:17:51.902000
2024-04-20 07:06:56.106,8848,144,5,0,True,8,car,0 days 00:06:28.728000,0 days 00:17:52.102000
2024-04-20 07:06:56.386,8257,135,4,0,True,8,car,0 days 00:06:29.008000,0 days 00:17:52.382000
2024-04-20 07:06:56.586,7870,128,4,0,True,8,car,0 days 00:06:29.208000,0 days 00:17:52.582000
2024-04-20 07:06:56.746,8333,124,4,0,True,8,car,0 days 00:06:29.368000,0 days 00:17:52.742000
2024-04-20 07:06:56.946,8450,118,3,0,True,8,car,0 days 00:06:29.568000,0 days 00:17:52.942000
2024-04-20 07:06:57.186,7982,113,3,0,True,8,car,0 days 00:06:29.808000,0 days 00:17:53.182000
2024-04-20 07:06:57.346,7831,107,3,0,True,8,car,0 days 00:06:29.968000,0 days 00:17:53.342000
2024-04-20 07:06:57.626,7426,101,3,0,True,8,car,0 days 00:06:30.248000,0 days 00:17:53.622000
2024-04-20 07:06:57.986,7599,95,3,0,True,8,car,0 days 00:06:30.608000,0 days 00:17:53.982000
2024-04-20 07:06:58.186,7879,93,2,0,True,8,car,0 days 00:06:30.808000,0 days 00:17:54.182000
2024-04-20 07:06:58.466,7513,87,2,0,False,8,car,0 days 00:06:31.088000,0 days 00:17:54.462000
2024-04-20 07:06:58.786,7467,87,2,13,False,8,car,0 days 00:06:31.408000,0 days 00:17:54.782000
2024-04-20 07:06:59.225,8179,92,2,28,False,8,car,0 days 00:06:31.847000,0 days 00:17:55.221000
2024-04-20 07:06:59.506,8425,96,2,35,False,8,car,0 days 00:06:32.128000,0 days 00:17:55.502000
2024-04-20 07:06:59.866,9051,102,2,44,False,8,car,0 days 00:06:32.488000,0 days 00:17:55.862000
2024-04-20 07:07:00.226,9420,111,2,48,False,8,car,0 days 00:06:32.848000,0 days 00:17:56.222000
2024-04-20 07:07:00.466,8647,115,3,47,False,8,car,0 days 00:06:33.088000,0 days 00:17:56.462000
2024-04-20 07:07:00.826,9208,122,3,48,False,8,car,0 days 00:06:33.448000,0 days 00:17:56.822000
2024-04-20 07:07:00.986,9326,123,3,51,False,8,car,0 days 00:06:33.608000,0 days 00:17:56.982000
2024-04-20 07:07:01.226,9727,130,3,54,False,8,car,0 days 00:06:33.848000,0 days 00:17:57.222000
2024-04-20 07:07:01.426,9964,133,3,57,False,8,car,0 days 00:06:34.048000,0 days 00:17:57.422000
2024-04-20 07:07:01.706,10108,139,3,56,False,8,car,0 days 00:06:34.328000,0 days 00:17:57.702000
2024-04-20 07:07:02.186,9442,149,4,71,False,8,car,0 days 00:06:34.808000,0 days 00:17:58.182000
2024-04-20 07:07:02.346,9950,154,4,72,False,8,car,0 days 00:06:34.968000,0 days 00:17:58.342000
2024-04-20 07:07:02.586,10093,159,4,72,False,8,car,0 days 00:06:35.208000,0 days 00:17:58.582000
2024-04-20 07:07:02.986,10764,170,4,75,False,8,car,0 days 00:06:35.608000,0 days 00:17:58.982000
2024-04-20 07:07:03.346,10113,163,4,0,True,8,car,0 days 00:06:35.968000,0 days 00:17:59.342000
2024-04-20 07:07:03.626,9174,147,4,0,True,8,car,0 days 00:06:36.248000,0 days 00:17:59.622000
2024-04-20 07:07:03.906,8418,132,4,0,True,8,car,0 days 00:06:36.528000,0 days 00:17:59.902000
2024-04-20 07:07:04.186,9119,125,4,0,True,8,car,0 days 00:06:36.808000,0 days 00:18:00.182000
2024-04-20 07:07:04.626,8309,112,3,0,True,8,car,0 days 00:06:37.248000,0 days 00:18:00.622000
2024-04-20 07:07:04.946,7905,107,3,0,True,8,car,0 days 00:06:37.568000,0 days 00:18:00.942000
2024-04-20 07:07:05.266,7596,104,3,0,False,8,car,0 days 00:06:37.888000,0 days 00:18:01.262000
2024-04-20 07:07:05.426,7519,102,3,0,False,8,car,0 days 00:06:38.048000,0 days 00:18:01.422000
2024-04-20 07:07:05.666,7297,99,3,6,False,8,car,0 days 00:06:38.288000,0 days 00:18:01.662000
2024-04-20 07:07:06.066,7825,102,3,37,False,8,car,0 days 00:06:38.688000,0 days 00:18:02.062000
2024-04-20 07:07:06.226,7972,104,3,41,False,8,car,0 days 00:06:38.848000,0 days 00:18:02.222000
2024-04-20 07:07:06.386,8154,107,3,43,False,8,car,0 days 00:06:39.008000,0 days 00:18:02.382000
2024-04-20 07:07:06.626,8526,112,3,48,False,8,car,0 days 00:06:39.248000,0 days 00:18:02.622000
2024-04-20 07:07:06.906,8682,119,3,53,False,8,car,0 days 00:06:39.528000,0 days 00:18:02.902000
2024-04-20 07:07:07.306,8236,129,3,59,False,8,car,0 days 00:06:39.928000,0 days 00:18:03.302000
2024-04-20 07:07:07.466,8382,132,4,57,False,8,car,0 days 00:06:40.088000,0 days 00:18:03.462000
2024-04-20 07:07:07.666,8664,135,4,58,False,8,car,0 days 00:06:40.288000,0 days 00:18:03.662000
2024-04-20 07:07:07.946,9082,142,4,58,False,8,car,0 days 00:06:40.568000,0 days 00:18:03.942000
2024-04-20 07:07:08.386,9581,150,4,65,False,8,car,0 days 00:06:41.008000,0 days 00:18:04.382000
2024-04-20 07:07:08.746,9933,160,4,69,False,8,car,0 days 00:06:41.368000,0 days 00:18:04.742000
2024-04-20 07:07:09.026,10533,163,4,73,False,8,car,0 days 00:06:41.648000,0 days 00:18:05.022000
2024-04-20 07:07:09.346,11213,174,4,85,False,8,car,0 days 00:06:41.968000,0 days 00:18:05.342000
2024-04-20 07:07:09.506,11213,181,4,93,False,8,car,0 days 00:06:42.128000,0 days 00:18:05.502000
2024-04-20 07:07:09.826,10786,189,4,100,False,8,car,0 days 00:06:42.448000,0 days 00:18:05.822000
2024-04-20 07:07:10.186,10418,195,5,100,False,8,car,0 days 00:06:42.808000,0 days 00:18:06.182000
2024-04-20 07:07:10.346,10654,201,5,100,False,8,car,0 days 00:06:42.968000,0 days 00:18:06.342000
2024-04-20 07:07:10.626,11008,207,5,100,False,8,car,0 days 00:06:43.248000,0 days 00:18:06.622000
2024-04-20 07:07:10.866,11151,211,5,100,False,8,car,0 days 00:06:43.488000,0 days 00:18:06.862000
2024-04-20 07:07:11.066,11372,215,5,100,False,8,car,0 days 00:06:43.688000,0 days 00:18:07.062000
2024-04-20 07:07:11.306,10672,219,5,100,False,8,car,0 days 00:06:43.928000,0 days 00:18:07.302000
2024-04-20 07:07:11.666,10331,224,6,100,False,8,car,0 days 00:06:44.288000,0 days 00:18:07.662000
2024-04-20 07:07:11.866,10395,226,6,100,False,8,car,0 days 00:06:44.488000,0 days 00:18:07.862000
2024-04-20 07:07:12.066,10513,230,6,100,False,8,car,0 days 00:06:44.688000,0 days 00:18:08.062000
2024-04-20 07:07:12.266,10611,230,6,100,False,8,car,0 days 00:06:44.888000,0 days 00:18:08.262000
2024-04-20 07:07:12.466,10731,234,6,100,False,8,car,0 days 00:06:45.088000,0 days 00:18:08.462000
2024-04-20 07:07:12.706,10771,237,6,100,False,8,car,0 days 00:06:45.328000,0 days 00:18:08.702000
2024-04-20 07:07:12.866,10856,238,6,100,False,8,car,0 days 00:06:45.488000,0 days 00:18:08.862000
2024-04-20 07:07:13.186,10996,240,6,100,False,8,car,0 days 00:06:45.808000,0 days 00:18:09.182000
2024-04-20 07:07:13.506,11105,244,6,100,False,8,car,0 days 00:06:46.128000,0 days 00:18:09.502000
2024-04-20 07:07:13.746,11242,248,6,100,False,8,car,0 days 00:06:46.368000,0 days 00:18:09.742000
2024-04-20 07:07:13.946,11336,248,6,100,False,8,car,0 days 00:06:46.568000,0 days 00:18:09.942000
2024-04-20 07:07:14.306,11421,248,6,100,True,8,car,0 days 00:06:46.928000,0 days 00:18:10.302000
2024-04-20 07:07:14.506,10755,231,6,0,True,8,car,0 days 00:06:47.128000,0 days 00:18:10.502000
2024-04-20 07:07:15.346,9238,166,6,0,True,8,car,0 days 00:06:47.968000,0 days 00:18:11.342000
2024-04-20 07:07:15.666,8428,153,5,0,True,8,car,0 days 00:06:48.288000,0 days 00:18:11.662000
2024-04-20 07:07:15.906,8300,131,4,0,True,8,car,0 days 00:06:48.528000,0 days 00:18:11.902000
2024-04-20 07:07:16.306,8359,114,3,0,True,8,car,0 days 00:06:48.928000,0 days 00:18:12.302000
2024-04-20 07:07:16.546,7835,108,3,0,True,8,car,0 days 00:06:49.168000,0 days 00:18:12.542000
2024-04-20 07:07:16.786,7263,104,3,0,True,8,car,0 days 00:06:49.408000,0 days 00:18:12.782000
2024-04-20 07:07:17.026,7452,94,3,0,True,8,car,0 days 00:06:49.648000,0 days 00:18:13.022000
2024-04-20 07:07:17.306,8045,90,3,0,True,8,car,0 days 00:06:49.928000,0 days 00:18:13.302000
2024-04-20 07:07:17.466,7697,89,2,0,True,8,car,0 days 00:06:50.088000,0 days 00:18:13.462000
2024-04-20 07:07:17.706,7582,86,2,0,False,8,car,0 days 00:06:50.328000,0 days 00:18:13.702000
2024-04-20 07:07:17.986,7327,84,2,0,False,8,car,0 days 00:06:50.608000,0 days 00:18:13.982000
2024-04-20 07:07:18.186,7009,83,2,11,False,8,car,0 days 00:06:50.808000,0 days 00:18:14.182000
2024-04-20 07:07:18.386,7743,83,2,28,False,8,car,0 days 00:06:51.008000,0 days 00:18:14.382000
2024-04-20 07:07:18.786,7851,86,2,36,False,8,car,0 days 00:06:51.408000,0 days 00:18:14.782000
2024-04-20 07:07:18.986,8069,90,2,38,False,8,car,0 days 00:06:51.608000,0 days 00:18:14.982000
2024-04-20 07:07:19.187,8399,94,2,41,False,8,car,0 days 00:06:51.809000,0 days 00:18:15.183000
2024-04-20 07:07:19.386,8678,98,2,44,False,8,car,0 days 00:06:52.008000,0 days 00:18:15.382000
2024-04-20 07:07:19.546,7698,102,2,43,False,8,car,0 days 00:06:52.168000,0 days 00:18:15.542000
2024-04-20 07:07:19.706,7829,107,3,40,False,8,car,0 days 00:06:52.328000,0 days 00:18:15.702000
2024-04-20 07:07:19.946,7796,106,3,0,False,8,car,0 days 00:06:52.568000,0 days 00:18:15.942000
2024-04-20 07:07:20.226,7653,103,3,0,False,8,car,0 days 00:06:52.848000,0 days 00:18:16.222000
2024-04-20 07:07:20.426,7500,101,3,0,False,8,car,0 days 00:06:53.048000,0 days 00:18:16.422000
2024-04-20 07:07:20.666,7290,99,3,0,False,8,car,0 days 00:06:53.288000,0 days 00:18:16.662000
2024-04-20 07:07:20.826,7384,97,3,0,False,8,car,0 days 00:06:53.448000,0 days 00:18:16.822000
2024-04-20 07:07:21.026,7240,97,3,18,False,8,car,0 days 00:06:53.648000,0 days 00:18:17.022000
2024-04-20 07:07:21.466,7597,101,3,37,False,8,car,0 days 00:06:54.088000,0 days 00:18:17.462000
2024-04-20 07:07:21.786,8082,105,3,42,False,8,car,0 days 00:06:54.408000,0 days 00:18:17.782000
2024-04-20 07:07:22.106,8468,111,3,46,False,8,car,0 days 00:06:54.728000,0 days 00:18:18.102000
2024-04-20 07:07:22.466,8968,119,3,53,False,8,car,0 days 00:06:55.088000,0 days 00:18:18.462000
2024-04-20 07:07:22.666,8747,122,3,55,False,8,car,0 days 00:06:55.288000,0 days 00:18:18.662000
2024-04-20 07:07:22.946,8200,129,3,55,False,8,car,0 days 00:06:55.568000,0 days 00:18:18.942000
2024-04-20 07:07:23.266,8770,136,4,61,False,8,car,0 days 00:06:55.888000,0 days 00:18:19.262000
2024-04-20 07:07:23.506,8966,140,4,59,False,8,car,0 days 00:06:56.128000,0 days 00:18:19.502000
2024-04-20 07:07:23.786,9318,146,4,63,False,8,car,0 days 00:06:56.408000,0 days 00:18:19.782000
2024-04-20 07:07:24.026,9642,150,4,67,False,8,car,0 days 00:06:56.648000,0 days 00:18:20.022000
2024-04-20 07:07:24.186,9940,155,4,67,False,8,car,0 days 00:06:56.808000,0 days 00:18:20.182000
2024-04-20 07:07:24.426,9100,161,4,63,False,8,car,0 days 00:06:57.048000,0 days 00:18:20.422000
2024-04-20 07:07:24.666,9021,166,5,68,False,8,car,0 days 00:06:57.288000,0 days 00:18:20.662000
2024-04-20 07:07:24.946,9208,173,5,74,False,8,car,0 days 00:06:57.568000,0 days 00:18:20.942000
2024-04-20 07:07:25.146,9580,175,5,77,False,8,car,0 days 00:06:57.768000,0 days 00:18:21.142000
2024-04-20 07:07:25.506,9940,186,5,77,False,8,car,0 days 00:06:58.128000,0 days 00:18:21.502000
2024-04-20 07:07:25.666,10162,186,5,76,False,8,car,0 days 00:06:58.288000,0 days 00:18:21.662000
2024-04-20 07:07:25.986,10501,194,5,79,False,8,car,0 days 00:06:58.608000,0 days 00:18:21.982000
2024-04-20 07:07:26.306,10359,201,5,68,False,8,car,0 days 00:06:58.928000,0 days 00:18:22.302000
2024-04-20 07:07:26.466,11027,203,5,100,False,8,car,0 days 00:06:59.088000,0 days 00:18:22.462000
2024-04-20 07:07:26.786,11283,211,5,100,False,8,car,0 days 00:06:59.408000,0 days 00:18:22.782000
2024-04-20 07:07:27.106,10280,218,5,100,False,8,car,0 days 00:06:59.728000,0 days 00:18:23.102000
2024-04-20 07:07:27.426,10252,223,6,100,False,8,car,0 days 00:07:00.048000,0 days 00:18:23.422000
2024-04-20 07:07:27.586,10380,226,6,100,False,8,car,0 days 00:07:00.208000,0 days 00:18:23.582000
2024-04-20 07:07:27.986,10596,228,6,100,False,8,car,0 days 00:07:00.608000,0 days 00:18:23.982000
2024-04-20 07:07:28.226,10695,234,6,100,False,8,car,0 days 00:07:00.848000,0 days 00:18:24.222000
2024-04-20 07:07:28.586,10920,239,6,100,False,8,car,0 days 00:07:01.208000,0 days 00:18:24.582000
2024-04-20 07:07:29.066,11188,244,6,100,False,8,car,0 days 00:07:01.688000,0 days 00:18:25.062000
2024-04-20 07:07:29.266,11296,247,6,100,False,8,car,0 days 00:07:01.888000,0 days 00:18:25.262000
2024-04-20 07:07:29.586,11325,250,6,100,False,8,car,0 days 00:07:02.208000,0 days 00:18:25.582000
2024-04-20 07:07:29.746,11463,253,6,100,False,8,car,0 days 00:07:02.368000,0 days 00:18:25.742000
2024-04-20 07:07:30.026,11656,255,6,100,False,8,car,0 days 00:07:02.648000,0 days 00:18:26.022000
2024-04-20 07:07:30.346,11751,256,6,100,False,8,car,0 days 00:07:02.968000,0 days 00:18:26.342000
2024-04-20 07:07:30.626,10949,260,7,100,False,8,car,0 days 00:07:03.248000,0 days 00:18:26.622000
2024-04-20 07:07:30.826,10558,261,7,100,False,8,car,0 days 00:07:03.448000,0 days 00:18:26.822000
2024-04-20 07:07:31.066,10530,262,7,100,False,8,car,0 days 00:07:03.688000,0 days 00:18:27.062000
