F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:07:27.986,6992,80,2,39,False,8,car,0 days 00:06:38.251000,0 days 00:18:23.982000
2024-04-20 07:07:28.226,6915,80,2,29,False,8,car,0 days 00:06:38.491000,0 days 00:18:24.222000
2024-04-20 07:07:28.586,6819,78,2,0,False,8,car,0 days 00:06:38.851000,0 days 00:18:24.582000
2024-04-20 07:07:29.066,6521,73,2,0,False,8,car,0 days 00:06:39.331000,0 days 00:18:25.062000
2024-04-20 07:07:29.266,6183,72,2,0,False,8,car,0 days 00:06:39.531000,0 days 00:18:25.262000
2024-04-20 07:07:29.586,5789,67,2,0,False,8,car,0 days 00:06:39.851000,0 days 00:18:25.582000
2024-04-20 07:07:29.746,5664,66,2,0,False,8,car,0 days 00:06:40.011000,0 days 00:18:25.742000
2024-04-20 07:07:30.026,5332,63,2,0,False,8,car,0 days 00:06:40.291000,0 days 00:18:26.022000
2024-04-20 07:07:30.346,6743,59,1,0,False,8,car,0 days 00:06:40.611000,0 days 00:18:26.342000
2024-04-20 07:07:30.626,6340,56,1,0,False,8,car,0 days 00:06:40.891000,0 days 00:18:26.622000
2024-04-20 07:07:30.826,6127,53,1,0,False,8,car,0 days 00:06:41.091000,0 days 00:18:26.822000
2024-04-20 07:07:31.066,5841,49,1,0,True,8,car,0 days 00:06:41.331000,0 days 00:18:27.062000
2024-04-20 07:07:31.226,5977,48,1,0,True,8,car,0 days 00:06:41.491000,0 days 00:18:27.222000
2024-04-20 07:07:31.506,5292,47,0,0,True,8,car,0 days 00:06:41.771000,0 days 00:18:27.502000
2024-04-20 07:07:31.906,3917,39,0,0,True,8,car,0 days 00:06:42.171000,0 days 00:18:27.902000
2024-04-20 07:07:32.106,3846,35,0,0,True,8,car,0 days 00:06:42.371000,0 days 00:18:28.102000
2024-04-20 07:07:32.307,3946,32,0,0,True,8,car,0 days 00:06:42.572000,0 days 00:18:28.303000
2024-04-20 07:07:32.667,4065,27,0,0,True,8,car,0 days 00:06:42.932000,0 days 00:18:28.663000
2024-04-20 07:07:32.946,4390,26,0,0,True,8,car,0 days 00:06:43.211000,0 days 00:18:28.942000
2024-04-20 07:07:33.146,4054,23,0,0,True,8,car,0 days 00:06:43.411000,0 days 00:18:29.142000
2024-04-20 07:07:33.586,4123,15,0,0,True,8,car,0 days 00:06:43.851000,0 days 00:18:29.582000
2024-04-20 07:07:33.746,4118,12,0,0,True,8,car,0 days 00:06:44.011000,0 days 00:18:29.742000
2024-04-20 07:07:33.906,4164,9,0,0,True,8,car,0 days 00:06:44.171000,0 days 00:18:29.902000
2024-04-20 07:07:34.386,4193,4,0,0,True,8,car,0 days 00:06:44.651000,0 days 00:18:30.382000
2024-04-20 07:07:34.746,4010,0,0,0,False,8,car,0 days 00:06:45.011000,0 days 00:18:30.742000
2024-04-20 07:07:34.986,4121,0,0,0,False,8,car,0 days 00:06:45.251000,0 days 00:18:30.982000
2024-04-20 07:07:35.386,4008,0,0,0,False,8,car,0 days 00:06:45.651000,0 days 00:18:31.382000
2024-04-20 07:07:35.586,3929,0,0,0,False,8,car,0 days 00:06:45.851000,0 days 00:18:31.582000
2024-04-20 07:07:35.746,2859,0,0,0,False,8,car,0 days 00:06:46.011000,0 days 00:18:31.742000
2024-04-20 07:07:35.946,1459,0,0,0,False,8,car,0 days 00:06:46.211000,0 days 00:18:31.942000
2024-04-20 07:07:36.186,0,0,0,0,False,8,car,0 days 00:06:46.451000,0 days 00:18:32.182000
2024-04-20 07:07:36.426,0,0,0,0,False,8,car,0 days 00:06:46.691000,0 days 00:18:32.422000
2024-04-20 07:07:36.586,0,0,0,0,False,8,car,0 days 00:06:46.851000,0 days 00:18:32.582000
2024-04-20 07:07:36.786,0,0,0,0,False,8,car,0 days 00:06:47.051000,0 days 00:18:32.782000
2024-04-20 07:07:37.106,0,0,0,0,False,8,car,0 days 00:06:47.371000,0 days 00:18:33.102000
2024-04-20 07:07:37.346,0,0,0,0,False,8,car,0 days 00:06:47.611000,0 days 00:18:33.342000
2024-04-20 07:07:37.706,0,0,0,0,False,8,car,0 days 00:06:47.971000,0 days 00:18:33.702000
2024-04-20 07:07:38.026,0,0,0,0,False,8,car,0 days 00:06:48.291000,0 days 00:18:34.022000
2024-04-20 07:07:38.226,0,0,0,0,False,8,car,0 days 00:06:48.491000,0 days 00:18:34.222000
2024-04-20 07:07:38.466,0,0,0,0,False,8,car,0 days 00:06:48.731000,0 days 00:18:34.462000
2024-04-20 07:07:38.826,0,0,0,0,False,8,car,0 days 00:06:49.091000,0 days 00:18:34.822000
2024-04-20 07:07:39.027,0,0,0,0,False,8,car,0 days 00:06:49.292000,0 days 00:18:35.023000
2024-04-20 07:07:39.347,0,0,0,0,False,8,car,0 days 00:06:49.612000,0 days 00:18:35.343000
2024-04-20 07:07:39.506,0,0,0,0,False,8,car,0 days 00:06:49.771000,0 days 00:18:35.502000
2024-04-20 07:07:39.746,0,0,0,0,False,8,car,0 days 00:06:50.011000,0 days 00:18:35.742000
2024-04-20 07:07:40.026,0,0,0,0,False,8,car,0 days 00:06:50.291000,0 days 00:18:36.022000
2024-04-20 07:07:40.306,0,0,0,0,False,8,car,0 days 00:06:50.571000,0 days 00:18:36.302000
2024-04-20 07:07:40.506,0,0,0,0,False,8,car,0 days 00:06:50.771000,0 days 00:18:36.502000
2024-04-20 07:07:40.706,0,0,0,0,False,8,car,0 days 00:06:50.971000,0 days 00:18:36.702000
2024-04-20 07:07:40.906,0,0,0,0,False,8,car,0 days 00:06:51.171000,0 days 00:18:36.902000
2024-04-20 07:07:41.066,0,0,0,0,False,8,car,0 days 00:06:51.331000,0 days 00:18:37.062000
2024-04-20 07:07:41.386,0,0,0,0,False,8,car,0 days 00:06:51.651000,0 days 00:18:37.382000
2024-04-20 07:07:41.586,0,0,0,0,False,8,car,0 days 00:06:51.851000,0 days 00:18:37.582000
2024-04-20 07:07:41.746,0,0,0,0,False,8,car,0 days 00:06:52.011000,0 days 00:18:37.742000
2024-04-20 07:07:42.066,0,0,0,0,False,8,car,0 days 00:06:52.331000,0 days 00:18:38.062000
2024-04-20 07:07:42.306,0,0,0,0,False,8,car,0 days 00:06:52.571000,0 days 00:18:38.302000
2024-04-20 07:07:42.466,0,0,0,0,False,8,car,0 days 00:06:52.731000,0 days 00:18:38.462000
2024-04-20 07:07:42.746,0,0,0,0,False,8,car,0 days 00:06:53.011000,0 days 00:18:38.742000
2024-04-20 07:07:42.986,0,0,0,0,False,8,car,0 days 00:06:53.251000,0 days 00:18:38.982000
2024-04-20 07:07:43.146,0,0,0,0,False,8,car,0 days 00:06:53.411000,0 days 00:18:39.142000
2024-04-20 07:07:43.306,0,0,0,0,False,8,car,0 days 00:06:53.571000,0 days 00:18:39.302000
2024-04-20 07:07:43.586,0,0,0,0,False,8,car,0 days 00:06:53.851000,0 days 00:18:39.582000
2024-04-20 07:07:43.906,0,0,0,0,False,8,car,0 days 00:06:54.171000,0 days 00:18:39.902000
2024-04-20 07:07:44.186,0,0,0,0,False,8,car,0 days 00:06:54.451000,0 days 00:18:40.182000
2024-04-20 07:07:44.386,0,0,0,0,False,8,car,0 days 00:06:54.651000,0 days 00:18:40.382000
2024-04-20 07:07:44.666,0,0,0,0,False,8,car,0 days 00:06:54.931000,0 days 00:18:40.662000
2024-04-20 07:07:45.106,0,0,0,0,False,8,car,0 days 00:06:55.371000,0 days 00:18:41.102000
2024-04-20 07:07:45.266,0,0,0,0,False,8,car,0 days 00:06:55.531000,0 days 00:18:41.262000
2024-04-20 07:07:45.707,0,0,0,0,False,8,car,0 days 00:06:55.972000,0 days 00:18:41.703000
2024-04-20 07:07:46.027,0,0,0,0,False,8,car,0 days 00:06:56.292000,0 days 00:18:42.023000
2024-04-20 07:07:46.226,0,0,0,0,False,8,car,0 days 00:06:56.491000,0 days 00:18:42.222000
2024-04-20 07:07:46.546,0,0,0,0,False,8,car,0 days 00:06:56.811000,0 days 00:18:42.542000
2024-04-20 07:07:46.746,0,0,0,0,False,8,car,0 days 00:06:57.011000,0 days 00:18:42.742000
2024-04-20 07:07:47.186,0,0,0,0,False,8,car,0 days 00:06:57.451000,0 days 00:18:43.182000
2024-04-20 07:07:47.386,0,0,0,0,False,8,car,0 days 00:06:57.651000,0 days 00:18:43.382000
2024-04-20 07:07:47.746,0,0,0,0,False,8,car,0 days 00:06:58.011000,0 days 00:18:43.742000
2024-04-20 07:07:48.186,0,0,0,0,False,8,car,0 days 00:06:58.451000,0 days 00:18:44.182000
2024-04-20 07:07:48.426,0,0,0,0,False,8,car,0 days 00:06:58.691000,0 days 00:18:44.422000
2024-04-20 07:07:48.706,0,0,0,0,False,8,car,0 days 00:06:58.971000,0 days 00:18:44.702000
2024-04-20 07:07:49.026,0,0,0,0,False,8,car,0 days 00:06:59.291000,0 days 00:18:45.022000
2024-04-20 07:07:49.466,0,0,0,0,False,8,car,0 days 00:06:59.731000,0 days 00:18:45.462000
2024-04-20 07:07:49.826,0,0,0,0,False,8,car,0 days 00:07:00.091000,0 days 00:18:45.822000
2024-04-20 07:07:49.986,0,0,0,0,False,8,car,0 days 00:07:00.251000,0 days 00:18:45.982000
2024-04-20 07:07:50.266,0,0,0,0,True,8,car,0 days 00:07:00.531000,0 days 00:18:46.262000
2024-04-20 07:07:50.466,0,0,0,0,True,8,car,0 days 00:07:00.731000,0 days 00:18:46.462000
2024-04-20 07:07:50.746,0,0,0,0,True,8,car,0 days 00:07:01.011000,0 days 00:18:46.742000
2024-04-20 07:07:51.106,0,0,0,0,True,8,car,0 days 00:07:01.371000,0 days 00:18:47.102000
2024-04-20 07:07:51.306,0,0,0,0,True,8,car,0 days 00:07:01.571000,0 days 00:18:47.302000
2024-04-20 07:07:51.586,0,0,0,0,True,8,car,0 days 00:07:01.851000,0 days 00:18:47.582000
2024-04-20 07:07:51.746,0,0,0,0,True,8,car,0 days 00:07:02.011000,0 days 00:18:47.742000
2024-04-20 07:07:51.946,0,0,0,0,False,8,car,0 days 00:07:02.211000,0 days 00:18:47.942000
2024-04-20 07:07:52.107,0,0,0,0,False,8,car,0 days 00:07:02.372000,0 days 00:18:48.103000
2024-04-20 07:07:52.427,0,0,0,0,False,8,car,0 days 00:07:02.692000,0 days 00:18:48.423000
2024-04-20 07:07:52.627,0,0,0,0,False,8,car,0 days 00:07:02.892000,0 days 00:18:48.623000
2024-04-20 07:07:52.906,0,0,0,0,False,8,car,0 days 00:07:03.171000,0 days 00:18:48.902000
2024-04-20 07:07:53.066,0,0,0,0,False,8,car,0 days 00:07:03.331000,0 days 00:18:49.062000
2024-04-20 07:07:53.346,0,0,0,0,False,8,car,0 days 00:07:03.611000,0 days 00:18:49.342000
2024-04-20 07:07:53.546,0,0,0,0,False,8,car,0 days 00:07:03.811000,0 days 00:18:49.542000
2024-04-20 07:07:53.866,0,0,0,0,False,8,car,0 days 00:07:04.131000,0 days 00:18:49.862000
2024-04-20 07:07:54.266,0,0,0,0,False,8,car,0 days 00:07:04.531000,0 days 00:18:50.262000
2024-04-20 07:07:54.466,0,0,0,0,False,8,car,0 days 00:07:04.731000,0 days 00:18:50.462000
2024-04-20 07:07:54.906,0,0,0,0,False,8,car,0 days 00:07:05.171000,0 days 00:18:50.902000
2024-04-20 07:07:55.266,0,0,0,0,False,8,car,0 days 00:07:05.531000,0 days 00:18:51.262000
2024-04-20 07:07:55.466,0,0,0,0,False,8,car,0 days 00:07:05.731000,0 days 00:18:51.462000
2024-04-20 07:07:55.666,0,0,0,0,False,8,car,0 days 00:07:05.931000,0 days 00:18:51.662000
2024-04-20 07:07:55.906,0,0,0,0,False,8,car,0 days 00:07:06.171000,0 days 00:18:51.902000
2024-04-20 07:07:56.346,0,0,0,0,False,8,car,0 days 00:07:06.611000,0 days 00:18:52.342000
2024-04-20 07:07:56.706,0,0,0,104,True,8,car,0 days 00:07:06.971000,0 days 00:18:52.702000
2024-04-20 07:07:56.866,0,0,0,104,True,8,car,0 days 00:07:07.131000,0 days 00:18:52.862000
2024-04-20 07:07:57.066,0,0,0,104,True,8,car,0 days 00:07:07.331000,0 days 00:18:53.062000
2024-04-20 07:07:57.346,0,0,0,104,True,8,car,0 days 00:07:07.611000,0 days 00:18:53.342000
2024-04-20 07:07:57.506,0,0,0,104,True,8,car,0 days 00:07:07.771000,0 days 00:18:53.502000
2024-04-20 07:07:57.666,0,0,0,104,True,8,car,0 days 00:07:07.931000,0 days 00:18:53.662000
2024-04-20 07:07:57.986,0,0,0,104,True,8,car,0 days 00:07:08.251000,0 days 00:18:53.982000
2024-04-20 07:07:58.186,0,0,0,104,True,8,car,0 days 00:07:08.451000,0 days 00:18:54.182000
2024-04-20 07:07:58.546,0,0,0,104,True,8,car,0 days 00:07:08.811000,0 days 00:18:54.542000
2024-04-20 07:07:58.787,0,0,0,104,True,8,car,0 days 00:07:09.052000,0 days 00:18:54.783000
2024-04-20 07:07:59.187,0,0,0,104,True,8,car,0 days 00:07:09.452000,0 days 00:18:55.183000
2024-04-20 07:07:59.626,0,0,0,104,True,8,car,0 days 00:07:09.891000,0 days 00:18:55.622000
2024-04-20 07:07:59.866,0,0,0,104,True,8,car,0 days 00:07:10.131000,0 days 00:18:55.862000
2024-04-20 07:08:00.186,0,0,0,104,True,8,car,0 days 00:07:10.451000,0 days 00:18:56.182000
2024-04-20 07:08:00.386,0,0,0,104,True,8,car,0 days 00:07:10.651000,0 days 00:18:56.382000
2024-04-20 07:08:00.586,0,0,0,104,True,8,car,0 days 00:07:10.851000,0 days 00:18:56.582000
2024-04-20 07:08:00.826,0,0,0,104,True,8,car,0 days 00:07:11.091000,0 days 00:18:56.822000
2024-04-20 07:08:01.106,0,0,0,104,True,8,car,0 days 00:07:11.371000,0 days 00:18:57.102000
2024-04-20 07:08:01.266,0,0,0,104,True,8,car,0 days 00:07:11.531000,0 days 00:18:57.262000
2024-04-20 07:08:01.546,0,0,0,104,True,8,car,0 days 00:07:11.811000,0 days 00:18:57.542000
2024-04-20 07:08:01.746,0,0,0,104,True,8,car,0 days 00:07:12.011000,0 days 00:18:57.742000
2024-04-20 07:08:02.146,0,0,0,104,True,8,car,0 days 00:07:12.411000,0 days 00:18:58.142000
2024-04-20 07:08:02.506,0,0,0,104,True,8,car,0 days 00:07:12.771000,0 days 00:18:58.502000
2024-04-20 07:08:02.666,0,0,0,104,True,8,car,0 days 00:07:12.931000,0 days 00:18:58.662000
2024-04-20 07:08:02.906,0,0,0,104,True,8,car,0 days 00:07:13.171000,0 days 00:18:58.902000
2024-04-20 07:08:03.186,0,0,0,104,True,8,car,0 days 00:07:13.451000,0 days 00:18:59.182000
2024-04-20 07:08:03.546,0,0,0,104,True,8,car,0 days 00:07:13.811000,0 days 00:18:59.542000
2024-04-20 07:08:03.706,0,0,0,104,True,8,car,0 days 00:07:13.971000,0 days 00:18:59.702000
2024-04-20 07:08:03.866,0,0,0,104,True,8,car,0 days 00:07:14.131000,0 days 00:18:59.862000
2024-04-20 07:08:04.226,0,0,0,104,True,8,car,0 days 00:07:14.491000,0 days 00:19:00.222000
2024-04-20 07:08:04.586,0,0,0,104,True,8,car,0 days 00:07:14.851000,0 days 00:19:00.582000
2024-04-20 07:08:05.026,0,0,0,104,True,8,car,0 days 00:07:15.291000,0 days 00:19:01.022000
2024-04-20 07:08:05.227,0,0,0,104,True,8,car,0 days 00:07:15.492000,0 days 00:19:01.223000
2024-04-20 07:08:05.467,0,0,0,104,True,8,car,0 days 00:07:15.732000,0 days 00:19:01.463000
2024-04-20 07:08:05.707,0,0,0,104,True,8,car,0 days 00:07:15.972000,0 days 00:19:01.703000
2024-04-20 07:08:05.947,0,0,0,104,True,8,car,0 days 00:07:16.212000,0 days 00:19:01.943000
2024-04-20 07:08:06.147,0,0,0,104,True,8,car,0 days 00:07:16.412000,0 days 00:19:02.143000
2024-04-20 07:08:06.466,0,0,0,104,True,8,car,0 days 00:07:16.731000,0 days 00:19:02.462000
2024-04-20 07:08:06.866,0,0,0,104,True,8,car,0 days 00:07:17.131000,0 days 00:19:02.862000
2024-04-20 07:08:07.026,0,0,0,104,True,8,car,0 days 00:07:17.291000,0 days 00:19:03.022000
2024-04-20 07:08:07.466,0,0,0,104,True,8,car,0 days 00:07:17.731000,0 days 00:19:03.462000
2024-04-20 07:08:07.666,0,0,0,104,True,8,car,0 days 00:07:17.931000,0 days 00:19:03.662000
2024-04-20 07:08:07.986,0,0,0,104,True,8,car,0 days 00:07:18.251000,0 days 00:19:03.982000
2024-04-20 07:08:08.266,0,0,0,104,True,8,car,0 days 00:07:18.531000,0 days 00:19:04.262000
2024-04-20 07:08:08.506,0,0,0,104,True,8,car,0 days 00:07:18.771000,0 days 00:19:04.502000
2024-04-20 07:08:08.746,0,0,0,104,True,8,car,0 days 00:07:19.011000,0 days 00:19:04.742000
2024-04-20 07:08:08.906,0,0,0,104,True,8,car,0 days 00:07:19.171000,0 days 00:19:04.902000
2024-04-20 07:08:09.106,0,0,0,104,True,8,car,0 days 00:07:19.371000,0 days 00:19:05.102000
2024-04-20 07:08:09.346,0,0,0,104,True,8,car,0 days 00:07:19.611000,0 days 00:19:05.342000
2024-04-20 07:08:09.546,0,0,0,104,True,8,car,0 days 00:07:19.811000,0 days 00:19:05.542000
2024-04-20 07:08:09.826,0,0,0,104,True,8,car,0 days 00:07:20.091000,0 days 00:19:05.822000
2024-04-20 07:08:10.066,0,0,0,104,True,8,car,0 days 00:07:20.331000,0 days 00:19:06.062000
2024-04-20 07:08:10.386,0,0,0,104,True,8,car,0 days 00:07:20.651000,0 days 00:19:06.382000
2024-04-20 07:08:10.546,0,0,0,104,True,8,car,0 days 00:07:20.811000,0 days 00:19:06.542000
2024-04-20 07:08:10.786,0,0,0,104,True,8,car,0 days 00:07:21.051000,0 days 00:19:06.782000
2024-04-20 07:08:10.946,0,0,0,104,True,8,car,0 days 00:07:21.211000,0 days 00:19:06.942000
2024-04-20 07:08:11.106,0,0,0,104,True,8,car,0 days 00:07:21.371000,0 days 00:19:07.102000
2024-04-20 07:08:11.266,0,0,0,104,True,8,car,0 days 00:07:21.531000,0 days 00:19:07.262000
2024-04-20 07:08:11.506,0,0,0,104,True,8,car,0 days 00:07:21.771000,0 days 00:19:07.502000
2024-04-20 07:08:11.666,0,0,0,104,True,8,car,0 days 00:07:21.931000,0 days 00:19:07.662000
2024-04-20 07:08:11.867,0,0,0,104,True,8,car,0 days 00:07:22.132000,0 days 00:19:07.863000
2024-04-20 07:08:12.107,0,0,0,104,True,8,car,0 days 00:07:22.372000,0 days 00:19:08.103000
2024-04-20 07:08:12.427,0,0,0,104,True,8,car,0 days 00:07:22.692000,0 days 00:19:08.423000
2024-04-20 07:08:12.587,0,0,0,104,True,8,car,0 days 00:07:22.852000,0 days 00:19:08.583000
2024-04-20 07:08:12.947,0,0,0,104,True,8,car,0 days 00:07:23.212000,0 days 00:19:08.943000
2024-04-20 07:08:13.186,0,0,0,104,True,8,car,0 days 00:07:23.451000,0 days 00:19:09.182000
2024-04-20 07:08:13.586,0,0,0,104,True,8,car,0 days 00:07:23.851000,0 days 00:19:09.582000
2024-04-20 07:08:13.746,0,0,0,104,True,8,car,0 days 00:07:24.011000,0 days 00:19:09.742000
2024-04-20 07:08:14.026,0,0,0,104,True,8,car,0 days 00:07:24.291000,0 days 00:19:10.022000
2024-04-20 07:08:14.226,0,0,0,104,True,8,car,0 days 00:07:24.491000,0 days 00:19:10.222000
2024-04-20 07:08:14.386,0,0,0,104,True,8,car,0 days 00:07:24.651000,0 days 00:19:10.382000
2024-04-20 07:08:14.666,0,0,0,104,True,8,car,0 days 00:07:24.931000,0 days 00:19:10.662000
2024-04-20 07:08:14.946,0,0,0,104,True,8,car,0 days 00:07:25.211000,0 days 00:19:10.942000
2024-04-20 07:08:15.106,0,0,0,104,True,8,car,0 days 00:07:25.371000,0 days 00:19:11.102000
2024-04-20 07:08:15.426,0,0,0,104,True,8,car,0 days 00:07:25.691000,0 days 00:19:11.422000
2024-04-20 07:08:15.626,0,0,0,104,True,8,car,0 days 00:07:25.891000,0 days 00:19:11.622000
2024-04-20 07:08:15.906,0,0,0,104,True,8,car,0 days 00:07:26.171000,0 days 00:19:11.902000
2024-04-20 07:08:16.066,0,0,0,104,True,8,car,0 days 00:07:26.331000,0 days 00:19:12.062000
2024-04-20 07:08:16.306,0,0,0,104,True,8,car,0 days 00:07:26.571000,0 days 00:19:12.302000
2024-04-20 07:08:16.706,0,0,0,104,True,8,car,0 days 00:07:26.971000,0 days 00:19:12.702000
2024-04-20 07:08:17.026,0,0,0,104,True,8,car,0 days 00:07:27.291000,0 days 00:19:13.022000
2024-04-20 07:08:17.346,0,0,0,104,True,8,car,0 days 00:07:27.611000,0 days 00:19:13.342000
2024-04-20 07:08:17.626,0,0,0,104,True,8,car,0 days 00:07:27.891000,0 days 00:19:13.622000
2024-04-20 07:08:17.786,0,0,0,104,True,8,car,0 days 00:07:28.051000,0 days 00:19:13.782000
2024-04-20 07:08:18.106,0,0,0,104,True,8,car,0 days 00:07:28.371000,0 days 00:19:14.102000
2024-04-20 07:08:18.427,0,0,0,104,True,8,car,0 days 00:07:28.692000,0 days 00:19:14.423000
2024-04-20 07:08:18.787,0,0,0,104,True,8,car,0 days 00:07:29.052000,0 days 00:19:14.783000
2024-04-20 07:08:18.947,0,0,0,104,True,8,car,0 days 00:07:29.212000,0 days 00:19:14.943000
2024-04-20 07:08:19.187,0,0,0,104,True,8,car,0 days 00:07:29.452000,0 days 00:19:15.183000
2024-04-20 07:08:19.387,0,0,0,104,True,8,car,0 days 00:07:29.652000,0 days 00:19:15.383000
2024-04-20 07:08:19.587,0,0,0,104,True,8,car,0 days 00:07:29.852000,0 days 00:19:15.583000
2024-04-20 07:08:19.826,0,0,0,104,True,8,car,0 days 00:07:30.091000,0 days 00:19:15.822000
2024-04-20 07:08:20.106,0,0,0,104,True,8,car,0 days 00:07:30.371000,0 days 00:19:16.102000
2024-04-20 07:08:20.346,0,0,0,104,True,8,car,0 days 00:07:30.611000,0 days 00:19:16.342000
2024-04-20 07:08:20.546,0,0,0,104,True,8,car,0 days 00:07:30.811000,0 days 00:19:16.542000
2024-04-20 07:08:20.746,0,0,0,104,True,8,car,0 days 00:07:31.011000,0 days 00:19:16.742000
2024-04-20 07:08:21.026,0,0,0,104,True,8,car,0 days 00:07:31.291000,0 days 00:19:17.022000
2024-04-20 07:08:21.426,0,0,0,104,True,8,car,0 days 00:07:31.691000,0 days 00:19:17.422000
2024-04-20 07:08:21.586,0,0,0,104,True,8,car,0 days 00:07:31.851000,0 days 00:19:17.582000
2024-04-20 07:08:21.786,0,0,0,104,True,8,car,0 days 00:07:32.051000,0 days 00:19:17.782000
2024-04-20 07:08:22.066,0,0,0,104,True,8,car,0 days 00:07:32.331000,0 days 00:19:18.062000
2024-04-20 07:08:22.266,0,0,0,104,True,8,car,0 days 00:07:32.531000,0 days 00:19:18.262000
2024-04-20 07:08:22.666,0,0,0,104,True,8,car,0 days 00:07:32.931000,0 days 00:19:18.662000
2024-04-20 07:08:23.426,0,0,0,104,True,8,car,0 days 00:07:33.691000,0 days 00:19:19.422000
2024-04-20 07:08:23.866,0,0,0,104,True,8,car,0 days 00:07:34.131000,0 days 00:19:19.862000
2024-04-20 07:08:24.266,0,0,0,104,True,8,car,0 days 00:07:34.531000,0 days 00:19:20.262000
2024-04-20 07:08:24.626,0,0,0,104,True,8,car,0 days 00:07:34.891000,0 days 00:19:20.622000
2024-04-20 07:08:24.786,0,0,0,104,True,8,car,0 days 00:07:35.051000,0 days 00:19:20.782000
2024-04-20 07:08:25.147,0,0,0,104,True,8,car,0 days 00:07:35.412000,0 days 00:19:21.143000
2024-04-20 07:08:25.547,0,0,0,104,True,8,car,0 days 00:07:35.812000,0 days 00:19:21.543000
2024-04-20 07:08:25.707,0,0,0,104,True,8,car,0 days 00:07:35.972000,0 days 00:19:21.703000
2024-04-20 07:08:25.987,0,0,0,104,True,8,car,0 days 00:07:36.252000,0 days 00:19:21.983000
2024-04-20 07:08:26.267,0,0,0,104,True,8,car,0 days 00:07:36.532000,0 days 00:19:22.263000
2024-04-20 07:08:26.466,0,0,0,104,True,8,car,0 days 00:07:36.731000,0 days 00:19:22.462000
2024-04-20 07:08:26.786,0,0,0,104,True,8,car,0 days 00:07:37.051000,0 days 00:19:22.782000
2024-04-20 07:08:27.186,0,0,0,104,True,8,car,0 days 00:07:37.451000,0 days 00:19:23.182000
2024-04-20 07:08:27.386,0,0,0,104,True,8,car,0 days 00:07:37.651000,0 days 00:19:23.382000
2024-04-20 07:08:27.746,0,0,0,104,True,8,car,0 days 00:07:38.011000,0 days 00:19:23.742000
2024-04-20 07:08:28.026,0,0,0,104,True,8,car,0 days 00:07:38.291000,0 days 00:19:24.022000
2024-04-20 07:08:28.306,0,0,0,104,True,8,car,0 days 00:07:38.571000,0 days 00:19:24.302000
2024-04-20 07:08:28.666,0,0,0,104,True,8,car,0 days 00:07:38.931000,0 days 00:19:24.662000
2024-04-20 07:08:29.066,0,0,0,104,True,8,car,0 days 00:07:39.331000,0 days 00:19:25.062000
2024-04-20 07:08:29.386,0,0,0,104,True,8,car,0 days 00:07:39.651000,0 days 00:19:25.382000
2024-04-20 07:08:29.706,0,0,0,104,True,8,car,0 days 00:07:39.971000,0 days 00:19:25.702000
2024-04-20 07:08:29.906,0,0,0,104,True,8,car,0 days 00:07:40.171000,0 days 00:19:25.902000
2024-04-20 07:08:30.226,0,0,0,104,True,8,car,0 days 00:07:40.491000,0 days 00:19:26.222000
2024-04-20 07:08:30.426,0,0,0,104,True,8,car,0 days 00:07:40.691000,0 days 00:19:26.422000
2024-04-20 07:08:30.586,0,0,0,104,True,8,car,0 days 00:07:40.851000,0 days 00:19:26.582000
2024-04-20 07:08:30.786,0,0,0,104,True,8,car,0 days 00:07:41.051000,0 days 00:19:26.782000
2024-04-20 07:08:31.066,0,0,0,104,True,8,car,0 days 00:07:41.331000,0 days 00:19:27.062000
2024-04-20 07:08:31.226,0,0,0,104,True,8,car,0 days 00:07:41.491000,0 days 00:19:27.222000
2024-04-20 07:08:31.426,0,0,0,104,True,8,car,0 days 00:07:41.691000,0 days 00:19:27.422000
2024-04-20 07:08:31.627,0,0,0,104,True,8,car,0 days 00:07:41.892000,0 days 00:19:27.623000
2024-04-20 07:08:31.907,0,0,0,104,True,8,car,0 days 00:07:42.172000,0 days 00:19:27.903000
2024-04-20 07:08:32.107,0,0,0,104,True,8,car,0 days 00:07:42.372000,0 days 00:19:28.103000
2024-04-20 07:08:32.307,0,0,0,104,True,8,car,0 days 00:07:42.572000,0 days 00:19:28.303000
2024-04-20 07:08:32.587,0,0,0,104,True,8,car,0 days 00:07:42.852000,0 days 00:19:28.583000
2024-04-20 07:08:32.827,0,0,0,104,True,8,car,0 days 00:07:43.092000,0 days 00:19:28.823000
2024-04-20 07:08:33.147,0,0,0,104,True,8,car,0 days 00:07:43.412000,0 days 00:19:29.143000
2024-04-20 07:08:33.346,0,0,0,104,True,8,car,0 days 00:07:43.611000,0 days 00:19:29.342000
2024-04-20 07:08:33.506,0,0,0,104,True,8,car,0 days 00:07:43.771000,0 days 00:19:29.502000
2024-04-20 07:08:33.666,0,0,0,104,True,8,car,0 days 00:07:43.931000,0 days 00:19:29.662000
2024-04-20 07:08:33.866,0,0,0,104,True,8,car,0 days 00:07:44.131000,0 days 00:19:29.862000
2024-04-20 07:08:34.106,0,0,0,104,True,8,car,0 days 00:07:44.371000,0 days 00:19:30.102000
2024-04-20 07:08:34.426,0,0,0,104,True,8,car,0 days 00:07:44.691000,0 days 00:19:30.422000
