F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:02:07.225,9840,138,3,0,False,8,car,0 days 00:00:05.337000,0 days 00:13:03.221000
2024-04-20 07:02:07.465,9540,135,3,0,False,8,car,0 days 00:00:05.577000,0 days 00:13:03.461000
2024-04-20 07:02:07.785,9384,132,3,10,False,8,car,0 days 00:00:05.897000,0 days 00:13:03.781000
2024-04-20 07:02:08.225,9350,131,3,16,False,8,car,0 days 00:00:06.337000,0 days 00:13:04.221000
2024-04-20 07:02:08.425,9329,131,3,18,False,8,car,0 days 00:00:06.537000,0 days 00:13:04.421000
2024-04-20 07:02:08.785,9353,131,3,19,False,8,car,0 days 00:00:06.897000,0 days 00:13:04.781000
2024-04-20 07:02:09.105,9337,130,3,20,False,8,car,0 days 00:00:07.217000,0 days 00:13:05.101000
2024-04-20 07:02:09.425,9305,130,3,20,False,8,car,0 days 00:00:07.537000,0 days 00:13:05.421000
2024-04-20 07:02:10.385,9005,129,3,5,False,8,car,0 days 00:00:08.497000,0 days 00:13:06.381000
2024-04-20 07:02:10.665,8999,126,3,4,False,8,car,0 days 00:00:08.777000,0 days 00:13:06.661000
2024-04-20 07:02:10.865,8717,124,3,3,False,8,car,0 days 00:00:08.977000,0 days 00:13:06.861000
2024-04-20 07:02:11.065,8859,122,3,9,False,8,car,0 days 00:00:09.177000,0 days 00:13:07.061000
2024-04-20 07:02:11.225,8734,121,3,9,False,8,car,0 days 00:00:09.337000,0 days 00:13:07.221000
2024-04-20 07:02:11.505,8315,120,3,5,False,8,car,0 days 00:00:09.617000,0 days 00:13:07.501000
2024-04-20 07:02:11.665,8315,117,3,2,False,8,car,0 days 00:00:09.777000,0 days 00:13:07.661000
2024-04-20 07:02:11.985,7961,114,3,0,False,8,car,0 days 00:00:10.097000,0 days 00:13:07.981000
2024-04-20 07:02:12.305,7768,111,3,4,False,8,car,0 days 00:00:10.417000,0 days 00:13:08.301000
2024-04-20 07:02:12.665,7522,108,3,3,False,8,car,0 days 00:00:10.777000,0 days 00:13:08.661000
2024-04-20 07:02:12.945,7401,104,3,3,False,8,car,0 days 00:00:11.057000,0 days 00:13:08.941000
2024-04-20 07:02:13.185,7157,103,3,0,False,8,car,0 days 00:00:11.297000,0 days 00:13:09.181000
2024-04-20 07:02:13.385,7032,101,3,0,False,8,car,0 days 00:00:11.497000,0 days 00:13:09.381000
2024-04-20 07:02:13.545,6975,99,3,0,False,8,car,0 days 00:00:11.657000,0 days 00:13:09.541000
2024-04-20 07:02:13.785,6798,97,3,0,False,8,car,0 days 00:00:11.897000,0 days 00:13:09.781000
2024-04-20 07:02:14.185,8112,94,2,0,False,8,car,0 days 00:00:12.297000,0 days 00:13:10.181000
2024-04-20 07:02:14.345,7970,91,2,0,False,8,car,0 days 00:00:12.457000,0 days 00:13:10.341000
2024-04-20 07:02:14.545,7841,90,2,0,False,8,car,0 days 00:00:12.657000,0 days 00:13:10.541000
2024-04-20 07:02:14.945,7514,86,2,0,False,8,car,0 days 00:00:13.057000,0 days 00:13:10.941000
2024-04-20 07:02:15.145,7382,85,2,3,False,8,car,0 days 00:00:13.257000,0 days 00:13:11.141000
2024-04-20 07:02:15.425,7258,83,2,5,False,8,car,0 days 00:00:13.537000,0 days 00:13:11.421000
2024-04-20 07:02:15.705,7437,82,2,5,False,8,car,0 days 00:00:13.817000,0 days 00:13:11.701000
2024-04-20 07:02:16.105,7548,82,2,6,False,8,car,0 days 00:00:14.217000,0 days 00:13:12.101000
2024-04-20 07:02:16.265,7305,81,2,10,False,8,car,0 days 00:00:14.377000,0 days 00:13:12.261000
2024-04-20 07:02:16.425,6885,82,2,5,False,8,car,0 days 00:00:14.537000,0 days 00:13:12.421000
2024-04-20 07:02:16.626,7094,81,2,3,False,8,car,0 days 00:00:14.738000,0 days 00:13:12.622000
2024-04-20 07:02:16.785,7046,81,2,4,False,8,car,0 days 00:00:14.897000,0 days 00:13:12.781000
2024-04-20 07:02:17.065,7935,80,2,9,False,8,car,0 days 00:00:15.177000,0 days 00:13:13.061000
2024-04-20 07:02:17.305,7361,81,2,13,False,8,car,0 days 00:00:15.417000,0 days 00:13:13.301000
2024-04-20 07:02:17.505,7371,82,2,14,False,8,car,0 days 00:00:15.617000,0 days 00:13:13.501000
2024-04-20 07:02:17.865,7574,85,2,17,False,8,car,0 days 00:00:15.977000,0 days 00:13:13.861000
2024-04-20 07:02:18.185,7651,88,2,14,False,8,car,0 days 00:00:16.297000,0 days 00:13:14.181000
2024-04-20 07:02:18.345,7765,88,2,0,False,8,car,0 days 00:00:16.457000,0 days 00:13:14.341000
2024-04-20 07:02:18.665,7552,88,2,0,False,8,car,0 days 00:00:16.777000,0 days 00:13:14.661000
2024-04-20 07:02:18.905,7413,87,2,0,False,8,car,0 days 00:00:17.017000,0 days 00:13:14.901000
2024-04-20 07:02:19.145,7448,85,2,0,False,8,car,0 days 00:00:17.257000,0 days 00:13:15.141000
2024-04-20 07:02:19.305,7298,85,2,0,False,8,car,0 days 00:00:17.417000,0 days 00:13:15.301000
2024-04-20 07:02:19.585,7246,84,2,0,False,8,car,0 days 00:00:17.697000,0 days 00:13:15.581000
2024-04-20 07:02:19.825,7123,82,2,0,False,8,car,0 days 00:00:17.937000,0 days 00:13:15.821000
2024-04-20 07:02:20.145,6871,80,2,0,False,8,car,0 days 00:00:18.257000,0 days 00:13:16.141000
2024-04-20 07:02:20.345,6726,78,2,0,False,8,car,0 days 00:00:18.457000,0 days 00:13:16.341000
2024-04-20 07:02:20.505,6802,77,2,7,False,8,car,0 days 00:00:18.617000,0 days 00:13:16.501000
2024-04-20 07:02:20.865,6859,77,2,11,False,8,car,0 days 00:00:18.977000,0 days 00:13:16.861000
2024-04-20 07:02:21.025,7026,79,2,12,False,8,car,0 days 00:00:19.137000,0 days 00:13:17.021000
2024-04-20 07:02:21.225,7053,79,2,11,False,8,car,0 days 00:00:19.337000,0 days 00:13:17.221000
2024-04-20 07:02:21.465,7110,80,2,11,False,8,car,0 days 00:00:19.577000,0 days 00:13:17.461000
2024-04-20 07:02:21.785,7292,81,2,14,False,8,car,0 days 00:00:19.897000,0 days 00:13:17.781000
2024-04-20 07:02:22.065,7443,82,2,14,False,8,car,0 days 00:00:20.177000,0 days 00:13:18.061000
2024-04-20 07:02:22.225,7368,83,2,17,False,8,car,0 days 00:00:20.337000,0 days 00:13:18.221000
2024-04-20 07:02:22.425,7585,85,2,21,False,8,car,0 days 00:00:20.537000,0 days 00:13:18.421000
2024-04-20 07:02:22.705,7920,86,2,23,False,8,car,0 days 00:00:20.817000,0 days 00:13:18.701000
2024-04-20 07:02:22.865,7935,88,2,25,False,8,car,0 days 00:00:20.977000,0 days 00:13:18.861000
2024-04-20 07:02:23.025,8150,91,2,28,False,8,car,0 days 00:00:21.137000,0 days 00:13:19.021000
2024-04-20 07:02:23.226,8412,94,2,29,False,8,car,0 days 00:00:21.338000,0 days 00:13:19.222000
2024-04-20 07:02:23.385,8552,96,2,30,False,8,car,0 days 00:00:21.497000,0 days 00:13:19.381000
2024-04-20 07:02:24.465,9828,112,2,37,False,8,car,0 days 00:00:22.577000,0 days 00:13:20.461000
2024-04-20 07:02:24.905,10503,118,2,42,False,8,car,0 days 00:00:23.017000,0 days 00:13:20.901000
2024-04-20 07:02:25.105,10912,121,2,43,False,8,car,0 days 00:00:23.217000,0 days 00:13:21.101000
2024-04-20 07:02:25.545,11343,129,2,46,False,8,car,0 days 00:00:23.657000,0 days 00:13:21.541000
2024-04-20 07:02:25.865,11215,136,2,49,False,8,car,0 days 00:00:23.977000,0 days 00:13:21.861000
2024-04-20 07:02:26.065,10060,140,2,52,False,8,car,0 days 00:00:24.177000,0 days 00:13:22.061000
2024-04-20 07:02:26.385,10788,147,3,57,False,8,car,0 days 00:00:24.497000,0 days 00:13:22.381000
2024-04-20 07:02:26.745,11262,156,3,60,False,8,car,0 days 00:00:24.857000,0 days 00:13:22.741000
2024-04-20 07:02:26.985,11568,161,3,61,False,8,car,0 days 00:00:25.097000,0 days 00:13:22.981000
2024-04-20 07:02:27.425,11839,170,4,63,False,8,car,0 days 00:00:25.537000,0 days 00:13:23.421000
2024-04-20 07:02:27.745,10769,177,4,69,False,8,car,0 days 00:00:25.857000,0 days 00:13:23.741000
2024-04-20 07:02:27.985,11270,182,4,80,False,8,car,0 days 00:00:26.097000,0 days 00:13:23.981000
2024-04-20 07:02:28.225,11589,188,4,90,False,8,car,0 days 00:00:26.337000,0 days 00:13:24.221000
2024-04-20 07:02:28.425,11942,196,4,98,False,8,car,0 days 00:00:26.537000,0 days 00:13:24.421000
2024-04-20 07:02:28.825,10492,205,5,98,False,8,car,0 days 00:00:26.937000,0 days 00:13:24.821000
2024-04-20 07:02:28.985,10860,206,5,99,False,8,car,0 days 00:00:27.097000,0 days 00:13:24.981000
2024-04-20 07:02:29.225,11188,212,5,99,False,8,car,0 days 00:00:27.337000,0 days 00:13:25.221000
2024-04-20 07:02:29.585,11431,217,5,98,False,8,car,0 days 00:00:27.697000,0 days 00:13:25.581000
2024-04-20 07:02:29.826,11613,222,5,98,False,8,car,0 days 00:00:27.938000,0 days 00:13:25.822000
2024-04-20 07:02:30.026,11732,225,5,99,False,8,car,0 days 00:00:28.138000,0 days 00:13:26.022000
2024-04-20 07:02:30.305,10841,228,5,98,False,8,car,0 days 00:00:28.417000,0 days 00:13:26.301000
2024-04-20 07:02:30.545,10474,231,6,99,False,8,car,0 days 00:00:28.657000,0 days 00:13:26.541000
2024-04-20 07:02:30.745,10540,233,6,99,False,8,car,0 days 00:00:28.857000,0 days 00:13:26.741000
2024-04-20 07:02:31.025,10738,235,6,99,False,8,car,0 days 00:00:29.137000,0 days 00:13:27.021000
2024-04-20 07:02:31.305,10865,236,6,99,False,8,car,0 days 00:00:29.417000,0 days 00:13:27.301000
2024-04-20 07:02:31.505,10830,239,6,99,False,8,car,0 days 00:00:29.617000,0 days 00:13:27.501000
2024-04-20 07:02:31.945,11065,243,6,99,False,8,car,0 days 00:00:30.057000,0 days 00:13:27.941000
2024-04-20 07:02:32.385,10826,239,6,0,False,8,car,0 days 00:00:30.497000,0 days 00:13:28.381000
2024-04-20 07:02:32.625,10339,231,6,0,True,8,car,0 days 00:00:30.737000,0 days 00:13:28.621000
2024-04-20 07:02:32.905,9663,221,6,0,True,8,car,0 days 00:00:31.017000,0 days 00:13:28.901000
2024-04-20 07:02:33.105,9613,213,6,0,True,8,car,0 days 00:00:31.217000,0 days 00:13:29.101000
2024-04-20 07:02:33.385,9946,191,5,0,True,8,car,0 days 00:00:31.497000,0 days 00:13:29.381000
2024-04-20 07:02:33.545,10506,180,5,0,True,8,car,0 days 00:00:31.657000,0 days 00:13:29.541000
2024-04-20 07:02:33.865,11567,165,5,0,True,8,car,0 days 00:00:31.977000,0 days 00:13:29.861000
2024-04-20 07:02:34.065,11022,157,4,0,True,8,car,0 days 00:00:32.177000,0 days 00:13:30.061000
2024-04-20 07:02:34.265,10413,149,3,0,True,8,car,0 days 00:00:32.377000,0 days 00:13:30.261000
2024-04-20 07:02:34.425,9724,140,3,0,True,8,car,0 days 00:00:32.537000,0 days 00:13:30.421000
2024-04-20 07:02:34.585,10564,135,3,0,True,8,car,0 days 00:00:32.697000,0 days 00:13:30.581000
2024-04-20 07:02:34.745,10956,127,3,0,True,8,car,0 days 00:00:32.857000,0 days 00:13:30.741000
2024-04-20 07:02:34.945,10658,119,2,0,True,8,car,0 days 00:00:33.057000,0 days 00:13:30.941000
2024-04-20 07:02:35.225,9411,109,2,0,True,8,car,0 days 00:00:33.337000,0 days 00:13:31.221000
2024-04-20 07:02:35.505,8751,101,2,0,True,8,car,0 days 00:00:33.617000,0 days 00:13:31.501000
2024-04-20 07:02:35.825,7709,89,2,0,True,8,car,0 days 00:00:33.937000,0 days 00:13:31.821000
2024-04-20 07:02:36.065,7460,85,2,0,True,8,car,0 days 00:00:34.177000,0 days 00:13:32.061000
2024-04-20 07:02:36.225,6966,81,2,0,True,8,car,0 days 00:00:34.337000,0 days 00:13:32.221000
2024-04-20 07:02:36.506,6526,77,2,0,False,8,car,0 days 00:00:34.618000,0 days 00:13:32.502000
2024-04-20 07:02:36.905,6165,73,2,0,False,8,car,0 days 00:00:35.017000,0 days 00:13:32.901000
2024-04-20 07:02:37.145,5927,70,2,0,False,8,car,0 days 00:00:35.257000,0 days 00:13:33.141000
2024-04-20 07:02:37.465,5893,68,2,1,False,8,car,0 days 00:00:35.577000,0 days 00:13:33.461000
2024-04-20 07:02:37.665,5993,67,2,10,False,8,car,0 days 00:00:35.777000,0 days 00:13:33.661000
2024-04-20 07:02:37.945,6069,69,2,17,False,8,car,0 days 00:00:36.057000,0 days 00:13:33.941000
2024-04-20 07:02:38.105,6429,69,2,17,False,8,car,0 days 00:00:36.217000,0 days 00:13:34.101000
2024-04-20 07:02:38.305,6323,71,2,17,False,8,car,0 days 00:00:36.417000,0 days 00:13:34.301000
2024-04-20 07:02:38.625,6593,75,2,19,False,8,car,0 days 00:00:36.737000,0 days 00:13:34.621000
2024-04-20 07:02:38.945,6924,78,2,21,False,8,car,0 days 00:00:37.057000,0 days 00:13:34.941000
2024-04-20 07:02:39.465,7660,84,2,21,False,8,car,0 days 00:00:37.577000,0 days 00:13:35.461000
2024-04-20 07:02:39.665,7825,87,2,22,False,8,car,0 days 00:00:37.777000,0 days 00:13:35.661000
2024-04-20 07:02:40.065,7915,91,2,19,False,8,car,0 days 00:00:38.177000,0 days 00:13:36.061000
2024-04-20 07:02:40.305,8119,92,2,14,False,8,car,0 days 00:00:38.417000,0 days 00:13:36.301000
2024-04-20 07:02:40.665,7891,91,2,4,False,8,car,0 days 00:00:38.777000,0 days 00:13:36.661000
2024-04-20 07:02:40.825,7942,90,2,0,False,8,car,0 days 00:00:38.937000,0 days 00:13:36.821000
2024-04-20 07:02:40.985,7732,89,2,0,False,8,car,0 days 00:00:39.097000,0 days 00:13:36.981000
2024-04-20 07:02:41.305,7543,88,2,0,False,8,car,0 days 00:00:39.417000,0 days 00:13:37.301000
2024-04-20 07:02:41.465,7488,86,2,1,False,8,car,0 days 00:00:39.577000,0 days 00:13:37.461000
2024-04-20 07:02:41.905,7369,84,2,9,False,8,car,0 days 00:00:40.017000,0 days 00:13:37.901000
2024-04-20 07:02:42.145,7431,85,2,14,False,8,car,0 days 00:00:40.257000,0 days 00:13:38.141000
2024-04-20 07:02:42.345,7682,87,2,18,False,8,car,0 days 00:00:40.457000,0 days 00:13:38.341000
2024-04-20 07:02:42.625,8093,90,2,25,False,8,car,0 days 00:00:40.737000,0 days 00:13:38.621000
2024-04-20 07:02:42.986,8757,96,2,37,False,8,car,0 days 00:00:41.098000,0 days 00:13:38.982000
2024-04-20 07:02:43.186,9067,100,2,39,False,8,car,0 days 00:00:41.298000,0 days 00:13:39.182000
2024-04-20 07:02:43.426,9512,106,2,43,False,8,car,0 days 00:00:41.538000,0 days 00:13:39.422000
2024-04-20 07:02:43.705,10205,109,2,48,False,8,car,0 days 00:00:41.817000,0 days 00:13:39.701000
2024-04-20 07:02:43.945,10377,118,2,48,False,8,car,0 days 00:00:42.057000,0 days 00:13:39.941000
2024-04-20 07:02:44.225,10835,123,2,35,False,8,car,0 days 00:00:42.337000,0 days 00:13:40.221000
2024-04-20 07:02:44.425,10150,119,2,0,False,8,car,0 days 00:00:42.537000,0 days 00:13:40.421000
2024-04-20 07:02:44.585,10077,119,2,0,True,8,car,0 days 00:00:42.697000,0 days 00:13:40.581000
2024-04-20 07:02:44.745,9633,111,2,0,True,8,car,0 days 00:00:42.857000,0 days 00:13:40.741000
2024-04-20 07:02:45.025,9171,103,2,0,True,8,car,0 days 00:00:43.137000,0 days 00:13:41.021000
2024-04-20 07:02:45.305,8302,100,2,0,True,8,car,0 days 00:00:43.417000,0 days 00:13:41.301000
2024-04-20 07:02:45.665,7780,90,2,0,True,8,car,0 days 00:00:43.777000,0 days 00:13:41.661000
2024-04-20 07:02:45.905,7530,87,2,0,False,8,car,0 days 00:00:44.017000,0 days 00:13:41.901000
2024-04-20 07:02:46.065,7396,85,2,0,False,8,car,0 days 00:00:44.177000,0 days 00:13:42.061000
2024-04-20 07:02:46.265,7970,84,2,0,True,8,car,0 days 00:00:44.377000,0 days 00:13:42.261000
2024-04-20 07:02:46.465,9206,79,2,0,True,8,car,0 days 00:00:44.577000,0 days 00:13:42.461000
2024-04-20 07:02:46.665,8827,77,1,0,True,8,car,0 days 00:00:44.777000,0 days 00:13:42.661000
2024-04-20 07:02:46.985,8277,72,1,0,False,8,car,0 days 00:00:45.097000,0 days 00:13:42.981000
2024-04-20 07:02:47.385,7908,69,1,4,False,8,car,0 days 00:00:45.497000,0 days 00:13:43.381000
2024-04-20 07:02:47.745,7558,65,1,0,False,8,car,0 days 00:00:45.857000,0 days 00:13:43.741000
2024-04-20 07:02:48.065,7231,63,1,1,False,8,car,0 days 00:00:46.177000,0 days 00:13:44.061000
2024-04-20 07:02:48.305,7026,62,1,0,False,8,car,0 days 00:00:46.417000,0 days 00:13:44.301000
2024-04-20 07:02:48.545,6774,58,1,0,False,8,car,0 days 00:00:46.657000,0 days 00:13:44.541000
2024-04-20 07:02:48.945,6417,54,1,0,False,8,car,0 days 00:00:47.057000,0 days 00:13:44.941000
2024-04-20 07:02:49.145,6105,53,1,0,False,8,car,0 days 00:00:47.257000,0 days 00:13:45.141000
2024-04-20 07:02:49.426,5872,51,1,3,False,8,car,0 days 00:00:47.538000,0 days 00:13:45.422000
2024-04-20 07:02:49.866,6126,49,1,9,False,8,car,0 days 00:00:47.978000,0 days 00:13:45.862000
2024-04-20 07:02:50.106,6292,51,1,16,False,8,car,0 days 00:00:48.218000,0 days 00:13:46.102000
2024-04-20 07:02:50.265,6357,53,1,16,False,8,car,0 days 00:00:48.377000,0 days 00:13:46.261000
2024-04-20 07:02:50.585,6935,56,1,10,False,8,car,0 days 00:00:48.697000,0 days 00:13:46.581000
2024-04-20 07:02:50.865,7376,60,1,19,False,8,car,0 days 00:00:48.977000,0 days 00:13:46.861000
2024-04-20 07:02:51.185,8011,65,1,26,False,8,car,0 days 00:00:49.297000,0 days 00:13:47.181000
2024-04-20 07:02:51.545,9155,76,1,40,False,8,car,0 days 00:00:49.657000,0 days 00:13:47.541000
2024-04-20 07:02:51.865,10545,87,1,48,False,8,car,0 days 00:00:49.977000,0 days 00:13:47.861000
2024-04-20 07:02:52.185,9985,96,2,59,False,8,car,0 days 00:00:50.297000,0 days 00:13:48.181000
2024-04-20 07:02:52.425,11088,103,2,62,False,8,car,0 days 00:00:50.537000,0 days 00:13:48.421000
2024-04-20 07:02:52.705,10114,110,2,26,False,8,car,0 days 00:00:50.817000,0 days 00:13:48.701000
2024-04-20 07:02:52.905,10569,115,2,52,False,8,car,0 days 00:00:51.017000,0 days 00:13:48.901000
2024-04-20 07:02:53.185,11385,124,2,56,False,8,car,0 days 00:00:51.297000,0 days 00:13:49.181000
2024-04-20 07:02:53.385,11895,130,2,57,False,8,car,0 days 00:00:51.497000,0 days 00:13:49.381000
2024-04-20 07:02:53.705,11061,139,3,61,False,8,car,0 days 00:00:51.817000,0 days 00:13:49.701000
2024-04-20 07:02:53.945,10884,148,3,69,False,8,car,0 days 00:00:52.057000,0 days 00:13:49.941000
2024-04-20 07:02:54.185,11401,154,3,73,False,8,car,0 days 00:00:52.297000,0 days 00:13:50.181000
2024-04-20 07:02:54.425,11526,165,3,74,False,8,car,0 days 00:00:52.537000,0 days 00:13:50.421000
2024-04-20 07:02:54.585,12069,165,3,74,False,8,car,0 days 00:00:52.697000,0 days 00:13:50.581000
2024-04-20 07:02:55.025,11150,181,4,74,False,8,car,0 days 00:00:53.137000,0 days 00:13:51.021000
2024-04-20 07:02:55.345,11569,188,4,75,False,8,car,0 days 00:00:53.457000,0 days 00:13:51.341000
2024-04-20 07:02:55.625,11926,195,4,72,False,8,car,0 days 00:00:53.737000,0 days 00:13:51.621000
2024-04-20 07:02:55.865,11226,198,4,72,False,8,car,0 days 00:00:53.977000,0 days 00:13:51.861000
2024-04-20 07:02:56.066,10667,199,5,76,False,8,car,0 days 00:00:54.178000,0 days 00:13:52.062000
2024-04-20 07:02:56.306,10984,205,5,87,False,8,car,0 days 00:00:54.418000,0 days 00:13:52.302000
2024-04-20 07:02:56.586,11279,210,5,98,False,8,car,0 days 00:00:54.698000,0 days 00:13:52.582000
2024-04-20 07:02:56.866,11428,217,5,99,False,8,car,0 days 00:00:54.978000,0 days 00:13:52.862000
2024-04-20 07:02:57.105,11550,220,5,99,False,8,car,0 days 00:00:55.217000,0 days 00:13:53.101000
2024-04-20 07:02:57.345,11819,224,5,99,False,8,car,0 days 00:00:55.457000,0 days 00:13:53.341000
2024-04-20 07:02:57.625,11308,227,5,99,False,8,car,0 days 00:00:55.737000,0 days 00:13:53.621000
2024-04-20 07:02:57.865,10490,230,6,99,False,8,car,0 days 00:00:55.977000,0 days 00:13:53.861000
2024-04-20 07:02:58.065,10402,232,6,86,False,8,car,0 days 00:00:56.177000,0 days 00:13:54.061000
2024-04-20 07:02:58.305,10391,229,6,1,True,8,car,0 days 00:00:56.417000,0 days 00:13:54.301000
2024-04-20 07:02:58.585,11341,219,5,0,True,8,car,0 days 00:00:56.697000,0 days 00:13:54.581000
2024-04-20 07:02:58.985,10485,207,5,0,True,8,car,0 days 00:00:57.097000,0 days 00:13:54.981000
2024-04-20 07:02:59.385,11528,195,4,0,False,8,car,0 days 00:00:57.497000,0 days 00:13:55.381000
2024-04-20 07:02:59.545,11351,190,4,0,False,8,car,0 days 00:00:57.657000,0 days 00:13:55.541000
2024-04-20 07:02:59.905,10949,184,4,0,False,8,car,0 days 00:00:58.017000,0 days 00:13:55.901000
2024-04-20 07:03:00.065,10755,181,4,0,False,8,car,0 days 00:00:58.177000,0 days 00:13:56.061000
2024-04-20 07:03:00.425,10313,172,4,1,False,8,car,0 days 00:00:58.537000,0 days 00:13:56.421000
2024-04-20 07:03:00.825,9985,164,4,2,False,8,car,0 days 00:00:58.937000,0 days 00:13:56.821000
2024-04-20 07:03:00.985,9845,164,4,2,False,8,car,0 days 00:00:59.097000,0 days 00:13:56.981000
2024-04-20 07:03:01.265,9806,161,4,16,False,8,car,0 days 00:00:59.377000,0 days 00:13:57.261000
2024-04-20 07:03:01.465,9769,160,4,20,False,8,car,0 days 00:00:59.577000,0 days 00:13:57.461000
2024-04-20 07:03:01.625,9713,159,4,29,False,8,car,0 days 00:00:59.737000,0 days 00:13:57.621000
2024-04-20 07:03:01.945,9814,160,4,39,False,8,car,0 days 00:01:00.057000,0 days 00:13:57.941000
2024-04-20 07:03:02.225,9974,162,4,48,False,8,car,0 days 00:01:00.337000,0 days 00:13:58.221000
2024-04-20 07:03:02.626,10055,166,4,39,False,8,car,0 days 00:01:00.738000,0 days 00:13:58.622000
2024-04-20 07:03:02.786,9997,166,4,1,False,8,car,0 days 00:01:00.898000,0 days 00:13:58.782000
2024-04-20 07:03:03.026,11334,161,4,0,False,8,car,0 days 00:01:01.138000,0 days 00:13:59.022000
2024-04-20 07:03:03.186,11044,159,3,0,True,8,car,0 days 00:01:01.298000,0 days 00:13:59.182000
2024-04-20 07:03:03.506,10532,151,3,0,True,8,car,0 days 00:01:01.618000,0 days 00:13:59.502000
2024-04-20 07:03:03.785,9692,137,3,0,True,8,car,0 days 00:01:01.897000,0 days 00:13:59.781000
2024-04-20 07:03:03.985,8886,131,3,0,True,8,car,0 days 00:01:02.097000,0 days 00:13:59.981000
2024-04-20 07:03:04.345,8422,122,3,0,True,8,car,0 days 00:01:02.457000,0 days 00:14:00.341000
2024-04-20 07:03:04.545,8240,117,3,0,False,8,car,0 days 00:01:02.657000,0 days 00:14:00.541000
2024-04-20 07:03:04.945,7896,112,3,0,False,8,car,0 days 00:01:03.057000,0 days 00:14:00.941000
2024-04-20 07:03:05.265,7841,109,3,9,False,8,car,0 days 00:01:03.377000,0 days 00:14:01.261000
2024-04-20 07:03:05.545,7871,108,3,24,False,8,car,0 days 00:01:03.657000,0 days 00:14:01.541000
2024-04-20 07:03:05.905,8210,112,3,40,False,8,car,0 days 00:01:04.017000,0 days 00:14:01.901000
2024-04-20 07:03:06.105,8651,115,3,44,False,8,car,0 days 00:01:04.217000,0 days 00:14:02.101000
2024-04-20 07:03:06.305,8858,118,3,51,False,8,car,0 days 00:01:04.417000,0 days 00:14:02.301000
2024-04-20 07:03:06.545,9212,125,3,56,False,8,car,0 days 00:01:04.657000,0 days 00:14:02.541000
2024-04-20 07:03:06.865,9542,133,3,61,False,8,car,0 days 00:01:04.977000,0 days 00:14:02.861000
2024-04-20 07:03:07.065,10108,139,3,63,False,8,car,0 days 00:01:05.177000,0 days 00:14:03.061000
2024-04-20 07:03:07.305,10742,142,3,61,False,8,car,0 days 00:01:05.417000,0 days 00:14:03.301000
2024-04-20 07:03:07.545,11035,150,3,56,False,8,car,0 days 00:01:05.657000,0 days 00:14:03.541000
2024-04-20 07:03:07.825,11497,157,3,61,False,8,car,0 days 00:01:05.937000,0 days 00:14:03.821000
2024-04-20 07:03:08.025,11871,159,3,69,False,8,car,0 days 00:01:06.137000,0 days 00:14:04.021000
2024-04-20 07:03:08.425,10773,174,3,80,False,8,car,0 days 00:01:06.537000,0 days 00:14:04.421000
2024-04-20 07:03:08.625,11131,181,3,83,False,8,car,0 days 00:01:06.737000,0 days 00:14:04.621000
