F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:15:51.587,1478,0,0,104,True,8,car,0 days 00:13:28.176000,0 days 00:26:47.583000
2024-04-20 07:15:51.947,1478,0,0,104,True,8,car,0 days 00:13:28.536000,0 days 00:26:47.943000
2024-04-20 07:15:52.388,1478,0,0,104,True,8,car,0 days 00:13:28.977000,0 days 00:26:48.384000
2024-04-20 07:15:52.588,1478,0,0,104,True,8,car,0 days 00:13:29.177000,0 days 00:26:48.584000
2024-04-20 07:15:52.948,1478,0,0,104,True,8,car,0 days 00:13:29.537000,0 days 00:26:48.944000
2024-04-20 07:15:53.148,1478,0,0,104,True,8,car,0 days 00:13:29.737000,0 days 00:26:49.144000
2024-04-20 07:15:53.308,1478,0,0,104,True,8,car,0 days 00:13:29.897000,0 days 00:26:49.304000
2024-04-20 07:15:53.748,1478,0,0,104,True,8,car,0 days 00:13:30.337000,0 days 00:26:49.744000
2024-04-20 07:15:54.148,1478,0,0,104,True,8,car,0 days 00:13:30.737000,0 days 00:26:50.144000
2024-04-20 07:15:54.308,1478,0,0,104,True,8,car,0 days 00:13:30.897000,0 days 00:26:50.304000
2024-04-20 07:15:54.548,1478,0,0,104,True,8,car,0 days 00:13:31.137000,0 days 00:26:50.544000
2024-04-20 07:15:54.748,1478,0,0,104,True,8,car,0 days 00:13:31.337000,0 days 00:26:50.744000
2024-04-20 07:15:55.028,1478,0,0,104,True,8,car,0 days 00:13:31.617000,0 days 00:26:51.024000
2024-04-20 07:15:55.268,1478,0,0,104,True,8,car,0 days 00:13:31.857000,0 days 00:26:51.264000
2024-04-20 07:15:55.508,1478,0,0,104,True,8,car,0 days 00:13:32.097000,0 days 00:26:51.504000
2024-04-20 07:15:55.708,1478,0,0,104,True,8,car,0 days 00:13:32.297000,0 days 00:26:51.704000
2024-04-20 07:15:56.068,1478,0,0,104,True,8,car,0 days 00:13:32.657000,0 days 00:26:52.064000
2024-04-20 07:15:56.468,1478,0,0,104,True,8,car,0 days 00:13:33.057000,0 days 00:26:52.464000
2024-04-20 07:15:56.708,1478,0,0,104,True,8,car,0 days 00:13:33.297000,0 days 00:26:52.704000
2024-04-20 07:15:56.987,1478,0,0,104,True,8,car,0 days 00:13:33.576000,0 days 00:26:52.983000
2024-04-20 07:15:57.307,1478,0,0,104,True,8,car,0 days 00:13:33.896000,0 days 00:26:53.303000
2024-04-20 07:15:58.427,1478,0,0,104,True,8,car,0 days 00:13:35.016000,0 days 00:26:54.423000
2024-04-20 07:15:58.707,1478,0,0,104,True,8,car,0 days 00:13:35.296000,0 days 00:26:54.703000
2024-04-20 07:15:58.988,1478,0,0,104,True,8,car,0 days 00:13:35.577000,0 days 00:26:54.984000
2024-04-20 07:15:59.188,1478,0,0,104,True,8,car,0 days 00:13:35.777000,0 days 00:26:55.184000
2024-04-20 07:15:59.548,1478,0,0,104,True,8,car,0 days 00:13:36.137000,0 days 00:26:55.544000
2024-04-20 07:15:59.788,1478,0,0,104,True,8,car,0 days 00:13:36.377000,0 days 00:26:55.784000
2024-04-20 07:16:00.148,1478,0,0,104,True,8,car,0 days 00:13:36.737000,0 days 00:26:56.144000
2024-04-20 07:16:00.388,1478,0,0,104,True,8,car,0 days 00:13:36.977000,0 days 00:26:56.384000
2024-04-20 07:16:00.548,1478,0,0,104,True,8,car,0 days 00:13:37.137000,0 days 00:26:56.544000
2024-04-20 07:16:00.948,1478,0,0,104,True,8,car,0 days 00:13:37.537000,0 days 00:26:56.944000
2024-04-20 07:16:01.268,1478,0,0,104,True,8,car,0 days 00:13:37.857000,0 days 00:26:57.264000
2024-04-20 07:16:01.468,1478,0,0,104,True,8,car,0 days 00:13:38.057000,0 days 00:26:57.464000
2024-04-20 07:16:01.748,1478,0,0,104,True,8,car,0 days 00:13:38.337000,0 days 00:26:57.744000
2024-04-20 07:16:01.908,1478,0,0,104,True,8,car,0 days 00:13:38.497000,0 days 00:26:57.904000
2024-04-20 07:16:02.148,1478,0,0,104,True,8,car,0 days 00:13:38.737000,0 days 00:26:58.144000
2024-04-20 07:16:02.388,1478,0,0,104,True,8,car,0 days 00:13:38.977000,0 days 00:26:58.384000
2024-04-20 07:16:02.548,1478,0,0,104,True,8,car,0 days 00:13:39.137000,0 days 00:26:58.544000
2024-04-20 07:16:02.748,1478,0,0,104,True,8,car,0 days 00:13:39.337000,0 days 00:26:58.744000
2024-04-20 07:16:02.988,1478,0,0,104,True,8,car,0 days 00:13:39.577000,0 days 00:26:58.984000
2024-04-20 07:16:03.348,1478,0,0,104,True,8,car,0 days 00:13:39.937000,0 days 00:26:59.344000
2024-04-20 07:16:03.547,1478,0,0,104,True,8,car,0 days 00:13:40.136000,0 days 00:26:59.543000
2024-04-20 07:16:03.787,1478,0,0,104,True,8,car,0 days 00:13:40.376000,0 days 00:26:59.783000
2024-04-20 07:16:04.147,1478,0,0,104,True,8,car,0 days 00:13:40.736000,0 days 00:27:00.143000
2024-04-20 07:16:04.467,1478,0,0,104,True,8,car,0 days 00:13:41.056000,0 days 00:27:00.463000
2024-04-20 07:16:04.827,1478,0,0,104,True,8,car,0 days 00:13:41.416000,0 days 00:27:00.823000
2024-04-20 07:16:05.067,1478,0,0,104,True,8,car,0 days 00:13:41.656000,0 days 00:27:01.063000
2024-04-20 07:16:05.428,1478,0,0,104,True,8,car,0 days 00:13:42.017000,0 days 00:27:01.424000
2024-04-20 07:16:05.668,1478,0,0,104,True,8,car,0 days 00:13:42.257000,0 days 00:27:01.664000
2024-04-20 07:16:06.068,1478,0,0,104,True,8,car,0 days 00:13:42.657000,0 days 00:27:02.064000
2024-04-20 07:16:06.308,1478,0,0,104,True,8,car,0 days 00:13:42.897000,0 days 00:27:02.304000
2024-04-20 07:16:06.668,1478,0,0,104,True,8,car,0 days 00:13:43.257000,0 days 00:27:02.664000
2024-04-20 07:16:06.868,1478,0,0,104,True,8,car,0 days 00:13:43.457000,0 days 00:27:02.864000
2024-04-20 07:16:07.108,1478,0,0,104,True,8,car,0 days 00:13:43.697000,0 days 00:27:03.104000
2024-04-20 07:16:07.268,1478,0,0,104,True,8,car,0 days 00:13:43.857000,0 days 00:27:03.264000
2024-04-20 07:16:07.468,1478,0,0,104,True,8,car,0 days 00:13:44.057000,0 days 00:27:03.464000
2024-04-20 07:16:07.628,1478,0,0,104,True,8,car,0 days 00:13:44.217000,0 days 00:27:03.624000
2024-04-20 07:16:07.828,1478,0,0,104,True,8,car,0 days 00:13:44.417000,0 days 00:27:03.824000
2024-04-20 07:16:08.028,1478,0,0,104,True,8,car,0 days 00:13:44.617000,0 days 00:27:04.024000
2024-04-20 07:16:08.308,1478,0,0,104,True,8,car,0 days 00:13:44.897000,0 days 00:27:04.304000
2024-04-20 07:16:08.508,1478,0,0,104,True,8,car,0 days 00:13:45.097000,0 days 00:27:04.504000
2024-04-20 07:16:08.908,1478,0,0,104,True,8,car,0 days 00:13:45.497000,0 days 00:27:04.904000
2024-04-20 07:16:09.148,1478,0,0,104,True,8,car,0 days 00:13:45.737000,0 days 00:27:05.144000
2024-04-20 07:16:09.308,1478,0,0,104,True,8,car,0 days 00:13:45.897000,0 days 00:27:05.304000
2024-04-20 07:16:09.508,1478,0,0,104,True,8,car,0 days 00:13:46.097000,0 days 00:27:05.504000
2024-04-20 07:16:10.028,1478,0,0,104,True,8,car,0 days 00:13:46.617000,0 days 00:27:06.024000
2024-04-20 07:16:10.188,1478,0,0,104,True,8,car,0 days 00:13:46.777000,0 days 00:27:06.184000
2024-04-20 07:16:10.587,1478,0,0,104,True,8,car,0 days 00:13:47.176000,0 days 00:27:06.583000
2024-04-20 07:16:10.827,1478,0,0,104,True,8,car,0 days 00:13:47.416000,0 days 00:27:06.823000
2024-04-20 07:16:11.187,1478,0,0,104,True,8,car,0 days 00:13:47.776000,0 days 00:27:07.183000
2024-04-20 07:16:11.387,1478,0,0,104,True,8,car,0 days 00:13:47.976000,0 days 00:27:07.383000
2024-04-20 07:16:11.667,1478,0,0,104,True,8,car,0 days 00:13:48.256000,0 days 00:27:07.663000
2024-04-20 07:16:11.948,1478,0,0,104,True,8,car,0 days 00:13:48.537000,0 days 00:27:07.944000
2024-04-20 07:16:12.268,1478,0,0,104,True,8,car,0 days 00:13:48.857000,0 days 00:27:08.264000
2024-04-20 07:16:12.428,1478,0,0,104,True,8,car,0 days 00:13:49.017000,0 days 00:27:08.424000
2024-04-20 07:16:12.628,1478,0,0,104,True,8,car,0 days 00:13:49.217000,0 days 00:27:08.624000
2024-04-20 07:16:12.948,1478,0,0,104,True,8,car,0 days 00:13:49.537000,0 days 00:27:08.944000
2024-04-20 07:16:13.148,1478,0,0,104,True,8,car,0 days 00:13:49.737000,0 days 00:27:09.144000
2024-04-20 07:16:14.428,1478,0,0,104,True,8,car,0 days 00:13:51.017000,0 days 00:27:10.424000
2024-04-20 07:16:14.668,1478,0,0,104,True,8,car,0 days 00:13:51.257000,0 days 00:27:10.664000
2024-04-20 07:16:14.908,1478,0,0,104,True,8,car,0 days 00:13:51.497000,0 days 00:27:10.904000
2024-04-20 07:16:15.068,1478,0,0,104,True,8,car,0 days 00:13:51.657000,0 days 00:27:11.064000
2024-04-20 07:16:15.308,1478,0,0,104,True,8,car,0 days 00:13:51.897000,0 days 00:27:11.304000
2024-04-20 07:16:15.668,1478,0,0,104,True,8,car,0 days 00:13:52.257000,0 days 00:27:11.664000
2024-04-20 07:16:15.908,1478,0,0,104,True,8,car,0 days 00:13:52.497000,0 days 00:27:11.904000
2024-04-20 07:16:16.268,1478,0,0,104,True,8,car,0 days 00:13:52.857000,0 days 00:27:12.264000
2024-04-20 07:16:16.548,1478,0,0,104,True,8,car,0 days 00:13:53.137000,0 days 00:27:12.544000
2024-04-20 07:16:16.908,1478,0,0,104,True,8,car,0 days 00:13:53.497000,0 days 00:27:12.904000
2024-04-20 07:16:17.187,1478,0,0,104,True,8,car,0 days 00:13:53.776000,0 days 00:27:13.183000
2024-04-20 07:16:17.507,1478,0,0,104,True,8,car,0 days 00:13:54.096000,0 days 00:27:13.503000
2024-04-20 07:16:17.667,1478,0,0,104,True,8,car,0 days 00:13:54.256000,0 days 00:27:13.663000
2024-04-20 07:16:17.947,1478,0,0,104,True,8,car,0 days 00:13:54.536000,0 days 00:27:13.943000
2024-04-20 07:16:18.347,1478,0,0,104,True,8,car,0 days 00:13:54.936000,0 days 00:27:14.343000
2024-04-20 07:16:18.507,1478,0,0,104,True,8,car,0 days 00:13:55.096000,0 days 00:27:14.503000
2024-04-20 07:16:18.668,1478,0,0,104,True,8,car,0 days 00:13:55.257000,0 days 00:27:14.664000
2024-04-20 07:16:18.868,1478,0,0,104,True,8,car,0 days 00:13:55.457000,0 days 00:27:14.864000
2024-04-20 07:16:19.068,1478,0,0,104,True,8,car,0 days 00:13:55.657000,0 days 00:27:15.064000
2024-04-20 07:16:19.268,1478,0,0,104,True,8,car,0 days 00:13:55.857000,0 days 00:27:15.264000
2024-04-20 07:16:19.508,1478,0,0,104,True,8,car,0 days 00:13:56.097000,0 days 00:27:15.504000
2024-04-20 07:16:19.828,1478,0,0,104,True,8,car,0 days 00:13:56.417000,0 days 00:27:15.824000
2024-04-20 07:16:19.988,1478,0,0,104,True,8,car,0 days 00:13:56.577000,0 days 00:27:15.984000
2024-04-20 07:16:20.188,1478,0,0,104,True,8,car,0 days 00:13:56.777000,0 days 00:27:16.184000
2024-04-20 07:16:20.508,1478,0,0,104,True,8,car,0 days 00:13:57.097000,0 days 00:27:16.504000
2024-04-20 07:16:20.708,1478,0,0,104,True,8,car,0 days 00:13:57.297000,0 days 00:27:16.704000
2024-04-20 07:16:20.868,1478,0,0,104,True,8,car,0 days 00:13:57.457000,0 days 00:27:16.864000
2024-04-20 07:16:21.108,1478,0,0,104,True,8,car,0 days 00:13:57.697000,0 days 00:27:17.104000
2024-04-20 07:16:21.388,1478,0,0,104,True,8,car,0 days 00:13:57.977000,0 days 00:27:17.384000
2024-04-20 07:16:21.668,1478,0,0,104,True,8,car,0 days 00:13:58.257000,0 days 00:27:17.664000
2024-04-20 07:16:21.908,1478,0,0,104,True,8,car,0 days 00:13:58.497000,0 days 00:27:17.904000
2024-04-20 07:16:22.268,1478,0,0,104,True,8,car,0 days 00:13:58.857000,0 days 00:27:18.264000
2024-04-20 07:16:22.748,1478,0,0,104,True,8,car,0 days 00:13:59.337000,0 days 00:27:18.744000
2024-04-20 07:16:23.068,1478,0,0,104,True,8,car,0 days 00:13:59.657000,0 days 00:27:19.064000
2024-04-20 07:16:23.268,1478,0,0,104,True,8,car,0 days 00:13:59.857000,0 days 00:27:19.264000
2024-04-20 07:16:23.588,1478,0,0,104,True,8,car,0 days 00:14:00.177000,0 days 00:27:19.584000
2024-04-20 07:16:23.747,1478,0,0,104,True,8,car,0 days 00:14:00.336000,0 days 00:27:19.743000
2024-04-20 07:16:23.987,1478,0,0,104,True,8,car,0 days 00:14:00.576000,0 days 00:27:19.983000
2024-04-20 07:16:24.187,1478,0,0,104,True,8,car,0 days 00:14:00.776000,0 days 00:27:20.183000
2024-04-20 07:16:24.587,1478,0,0,104,True,8,car,0 days 00:14:01.176000,0 days 00:27:20.583000
2024-04-20 07:16:24.987,1478,0,0,104,True,8,car,0 days 00:14:01.576000,0 days 00:27:20.983000
2024-04-20 07:16:25.228,1478,0,0,104,True,8,car,0 days 00:14:01.817000,0 days 00:27:21.224000
2024-04-20 07:16:25.468,1478,0,0,104,True,8,car,0 days 00:14:02.057000,0 days 00:27:21.464000
2024-04-20 07:16:25.788,1478,0,0,104,True,8,car,0 days 00:14:02.377000,0 days 00:27:21.784000
2024-04-20 07:16:25.988,1478,0,0,104,True,8,car,0 days 00:14:02.577000,0 days 00:27:21.984000
2024-04-20 07:16:26.188,1478,0,0,104,True,8,car,0 days 00:14:02.777000,0 days 00:27:22.184000
2024-04-20 07:16:26.468,1478,0,0,104,True,8,car,0 days 00:14:03.057000,0 days 00:27:22.464000
2024-04-20 07:16:26.828,1478,0,0,104,True,8,car,0 days 00:14:03.417000,0 days 00:27:22.824000
2024-04-20 07:16:27.108,1478,0,0,104,True,8,car,0 days 00:14:03.697000,0 days 00:27:23.104000
2024-04-20 07:16:27.428,1478,0,0,104,True,8,car,0 days 00:14:04.017000,0 days 00:27:23.424000
2024-04-20 07:16:27.748,1478,0,0,104,True,8,car,0 days 00:14:04.337000,0 days 00:27:23.744000
2024-04-20 07:16:28.028,1478,0,0,104,True,8,car,0 days 00:14:04.617000,0 days 00:27:24.024000
2024-04-20 07:16:28.468,1478,0,0,104,True,8,car,0 days 00:14:05.057000,0 days 00:27:24.464000
2024-04-20 07:16:28.708,1478,0,0,104,True,8,car,0 days 00:14:05.297000,0 days 00:27:24.704000
2024-04-20 07:16:28.988,1478,0,0,104,True,8,car,0 days 00:14:05.577000,0 days 00:27:24.984000
2024-04-20 07:16:29.188,1478,0,0,104,True,8,car,0 days 00:14:05.777000,0 days 00:27:25.184000
2024-04-20 07:16:29.508,1478,0,0,104,True,8,car,0 days 00:14:06.097000,0 days 00:27:25.504000
2024-04-20 07:16:29.708,1478,0,0,104,True,8,car,0 days 00:14:06.297000,0 days 00:27:25.704000
2024-04-20 07:16:30.108,1478,0,0,104,True,8,car,0 days 00:14:06.697000,0 days 00:27:26.104000
2024-04-20 07:16:30.268,1478,0,0,104,True,8,car,0 days 00:14:06.857000,0 days 00:27:26.264000
2024-04-20 07:16:30.667,1478,0,0,104,True,8,car,0 days 00:14:07.256000,0 days 00:27:26.663000
2024-04-20 07:16:30.867,1478,0,0,104,True,8,car,0 days 00:14:07.456000,0 days 00:27:26.863000
2024-04-20 07:16:31.147,1478,0,0,104,True,8,car,0 days 00:14:07.736000,0 days 00:27:27.143000
2024-04-20 07:16:31.347,1478,0,0,104,True,8,car,0 days 00:14:07.936000,0 days 00:27:27.343000
2024-04-20 07:16:31.587,1478,0,0,104,True,8,car,0 days 00:14:08.176000,0 days 00:27:27.583000
2024-04-20 07:16:31.828,1478,0,0,104,True,8,car,0 days 00:14:08.417000,0 days 00:27:27.824000
2024-04-20 07:16:32.108,1478,0,0,104,True,8,car,0 days 00:14:08.697000,0 days 00:27:28.104000
2024-04-20 07:16:32.348,1478,0,0,104,True,8,car,0 days 00:14:08.937000,0 days 00:27:28.344000
2024-04-20 07:16:32.548,1478,0,0,104,True,8,car,0 days 00:14:09.137000,0 days 00:27:28.544000
2024-04-20 07:16:32.708,1478,0,0,104,True,8,car,0 days 00:14:09.297000,0 days 00:27:28.704000
2024-04-20 07:16:32.948,1478,0,0,104,True,8,car,0 days 00:14:09.537000,0 days 00:27:28.944000
2024-04-20 07:16:33.188,1478,0,0,104,True,8,car,0 days 00:14:09.777000,0 days 00:27:29.184000
2024-04-20 07:16:33.428,1478,0,0,104,True,8,car,0 days 00:14:10.017000,0 days 00:27:29.424000
2024-04-20 07:16:33.788,1478,0,0,104,True,8,car,0 days 00:14:10.377000,0 days 00:27:29.784000
2024-04-20 07:16:33.988,1478,0,0,104,True,8,car,0 days 00:14:10.577000,0 days 00:27:29.984000
2024-04-20 07:16:34.268,1478,0,0,104,True,8,car,0 days 00:14:10.857000,0 days 00:27:30.264000
2024-04-20 07:16:34.588,1478,0,0,104,True,8,car,0 days 00:14:11.177000,0 days 00:27:30.584000
2024-04-20 07:16:34.828,1478,0,0,104,True,8,car,0 days 00:14:11.417000,0 days 00:27:30.824000
2024-04-20 07:16:34.988,1478,0,0,104,True,8,car,0 days 00:14:11.577000,0 days 00:27:30.984000
2024-04-20 07:16:35.228,1478,0,0,104,True,8,car,0 days 00:14:11.817000,0 days 00:27:31.224000
2024-04-20 07:16:35.468,1478,0,0,104,True,8,car,0 days 00:14:12.057000,0 days 00:27:31.464000
2024-04-20 07:16:35.708,1478,0,0,104,True,8,car,0 days 00:14:12.297000,0 days 00:27:31.704000
2024-04-20 07:16:35.868,1478,0,0,104,True,8,car,0 days 00:14:12.457000,0 days 00:27:31.864000
2024-04-20 07:16:36.148,1478,0,0,104,True,8,car,0 days 00:14:12.737000,0 days 00:27:32.144000
2024-04-20 07:16:36.468,1478,0,0,104,True,8,car,0 days 00:14:13.057000,0 days 00:27:32.464000
2024-04-20 07:16:36.748,1478,0,0,104,True,8,car,0 days 00:14:13.337000,0 days 00:27:32.744000
2024-04-20 07:16:36.908,1478,0,0,104,True,8,car,0 days 00:14:13.497000,0 days 00:27:32.904000
2024-04-20 07:16:37.147,1478,0,0,104,True,8,car,0 days 00:14:13.736000,0 days 00:27:33.143000
2024-04-20 07:16:37.307,1478,0,0,104,True,8,car,0 days 00:14:13.896000,0 days 00:27:33.303000
2024-04-20 07:16:37.467,1478,0,0,104,True,8,car,0 days 00:14:14.056000,0 days 00:27:33.463000
2024-04-20 07:16:37.707,1478,0,0,104,True,8,car,0 days 00:14:14.296000,0 days 00:27:33.703000
2024-04-20 07:16:38.027,1478,0,0,104,True,8,car,0 days 00:14:14.616000,0 days 00:27:34.023000
2024-04-20 07:16:38.268,1478,0,0,104,True,8,car,0 days 00:14:14.857000,0 days 00:27:34.264000
2024-04-20 07:16:38.548,1478,0,0,104,True,8,car,0 days 00:14:15.137000,0 days 00:27:34.544000
2024-04-20 07:16:38.788,1478,0,0,104,True,8,car,0 days 00:14:15.377000,0 days 00:27:34.784000
2024-04-20 07:16:39.068,1478,0,0,104,True,8,car,0 days 00:14:15.657000,0 days 00:27:35.064000
2024-04-20 07:16:39.308,1478,0,0,104,True,8,car,0 days 00:14:15.897000,0 days 00:27:35.304000
2024-04-20 07:16:39.468,1478,0,0,104,True,8,car,0 days 00:14:16.057000,0 days 00:27:35.464000
2024-04-20 07:16:39.708,1478,0,0,104,True,8,car,0 days 00:14:16.297000,0 days 00:27:35.704000
2024-04-20 07:16:39.908,1478,0,0,104,True,8,car,0 days 00:14:16.497000,0 days 00:27:35.904000
2024-04-20 07:16:40.148,1478,0,0,104,True,8,car,0 days 00:14:16.737000,0 days 00:27:36.144000
2024-04-20 07:16:40.308,1478,0,0,104,True,8,car,0 days 00:14:16.897000,0 days 00:27:36.304000
2024-04-20 07:16:40.628,1478,0,0,104,True,8,car,0 days 00:14:17.217000,0 days 00:27:36.624000
2024-04-20 07:16:40.828,1478,0,0,104,True,8,car,0 days 00:14:17.417000,0 days 00:27:36.824000
2024-04-20 07:16:40.988,1478,0,0,104,True,8,car,0 days 00:14:17.577000,0 days 00:27:36.984000
2024-04-20 07:16:41.348,1478,0,0,104,True,8,car,0 days 00:14:17.937000,0 days 00:27:37.344000
2024-04-20 07:16:41.668,1478,0,0,104,True,8,car,0 days 00:14:18.257000,0 days 00:27:37.664000
2024-04-20 07:16:41.868,1478,0,0,104,True,8,car,0 days 00:14:18.457000,0 days 00:27:37.864000
2024-04-20 07:16:42.068,1478,0,0,104,True,8,car,0 days 00:14:18.657000,0 days 00:27:38.064000
2024-04-20 07:16:42.508,1478,0,0,104,True,8,car,0 days 00:14:19.097000,0 days 00:27:38.504000
2024-04-20 07:16:42.748,1478,0,0,104,True,8,car,0 days 00:14:19.337000,0 days 00:27:38.744000
2024-04-20 07:16:42.988,1478,0,0,104,True,8,car,0 days 00:14:19.577000,0 days 00:27:38.984000
2024-04-20 07:16:43.188,1478,0,0,104,True,8,car,0 days 00:14:19.777000,0 days 00:27:39.184000
2024-04-20 07:16:43.468,1478,0,0,104,True,8,car,0 days 00:14:20.057000,0 days 00:27:39.464000
2024-04-20 07:16:43.788,1478,0,0,104,True,8,car,0 days 00:14:20.377000,0 days 00:27:39.784000
2024-04-20 07:16:44.067,1478,0,0,104,True,8,car,0 days 00:14:20.656000,0 days 00:27:40.063000
2024-04-20 07:16:44.267,1478,0,0,104,True,8,car,0 days 00:14:20.856000,0 days 00:27:40.263000
2024-04-20 07:16:44.507,1478,0,0,104,True,8,car,0 days 00:14:21.096000,0 days 00:27:40.503000
2024-04-20 07:16:44.868,1478,0,0,104,True,8,car,0 days 00:14:21.457000,0 days 00:27:40.864000
2024-04-20 07:16:45.108,1478,0,0,104,True,8,car,0 days 00:14:21.697000,0 days 00:27:41.104000
2024-04-20 07:16:45.348,1478,0,0,104,True,8,car,0 days 00:14:21.937000,0 days 00:27:41.344000
2024-04-20 07:16:45.628,1478,0,0,104,True,8,car,0 days 00:14:22.217000,0 days 00:27:41.624000
2024-04-20 07:16:45.788,1478,0,0,104,True,8,car,0 days 00:14:22.377000,0 days 00:27:41.784000
2024-04-20 07:16:45.988,1478,0,0,104,True,8,car,0 days 00:14:22.577000,0 days 00:27:41.984000
2024-04-20 07:16:46.148,1478,0,0,104,True,8,car,0 days 00:14:22.737000,0 days 00:27:42.144000
2024-04-20 07:16:46.308,1478,0,0,104,True,8,car,0 days 00:14:22.897000,0 days 00:27:42.304000
2024-04-20 07:16:46.508,1478,0,0,104,True,8,car,0 days 00:14:23.097000,0 days 00:27:42.504000
2024-04-20 07:16:46.788,1478,0,0,104,True,8,car,0 days 00:14:23.377000,0 days 00:27:42.784000
2024-04-20 07:16:47.308,1478,0,0,104,True,8,car,0 days 00:14:23.897000,0 days 00:27:43.304000
2024-04-20 07:16:47.628,1478,0,0,104,True,8,car,0 days 00:14:24.217000,0 days 00:27:43.624000
2024-04-20 07:16:47.828,1478,0,0,104,True,8,car,0 days 00:14:24.417000,0 days 00:27:43.824000
2024-04-20 07:16:48.108,1478,0,0,104,True,8,car,0 days 00:14:24.697000,0 days 00:27:44.104000
2024-04-20 07:16:48.268,1478,0,0,104,True,8,car,0 days 00:14:24.857000,0 days 00:27:44.264000
2024-04-20 07:16:48.668,1478,0,0,104,True,8,car,0 days 00:14:25.257000,0 days 00:27:44.664000
2024-04-20 07:16:48.828,1478,0,0,104,True,8,car,0 days 00:14:25.417000,0 days 00:27:44.824000
2024-04-20 07:16:49.108,1478,0,0,104,True,8,car,0 days 00:14:25.697000,0 days 00:27:45.104000
2024-04-20 07:16:49.268,1478,0,0,104,True,8,car,0 days 00:14:25.857000,0 days 00:27:45.264000
2024-04-20 07:16:49.468,1478,0,0,104,True,8,car,0 days 00:14:26.057000,0 days 00:27:45.464000
2024-04-20 07:16:49.748,1478,0,0,104,True,8,car,0 days 00:14:26.337000,0 days 00:27:45.744000
2024-04-20 07:16:49.988,1478,0,0,104,True,8,car,0 days 00:14:26.577000,0 days 00:27:45.984000
2024-04-20 07:16:50.228,1478,0,0,104,True,8,car,0 days 00:14:26.817000,0 days 00:27:46.224000
2024-04-20 07:16:50.508,1478,0,0,104,True,8,car,0 days 00:14:27.097000,0 days 00:27:46.504000
2024-04-20 07:16:50.747,1478,0,0,104,True,8,car,0 days 00:14:27.336000,0 days 00:27:46.743000
2024-04-20 07:16:50.987,1478,0,0,104,True,8,car,0 days 00:14:27.576000,0 days 00:27:46.983000
2024-04-20 07:16:51.227,1478,0,0,104,True,8,car,0 days 00:14:27.816000,0 days 00:27:47.223000
2024-04-20 07:16:51.588,1478,0,0,104,True,8,car,0 days 00:14:28.177000,0 days 00:27:47.584000
2024-04-20 07:16:51.828,1478,0,0,104,True,8,car,0 days 00:14:28.417000,0 days 00:27:47.824000
2024-04-20 07:16:52.108,1478,0,0,104,True,8,car,0 days 00:14:28.697000,0 days 00:27:48.104000
2024-04-20 07:16:52.268,1478,0,0,104,True,8,car,0 days 00:14:28.857000,0 days 00:27:48.264000
2024-04-20 07:16:52.508,1478,0,0,104,True,8,car,0 days 00:14:29.097000,0 days 00:27:48.504000
2024-04-20 07:16:52.668,1478,0,0,104,True,8,car,0 days 00:14:29.257000,0 days 00:27:48.664000
2024-04-20 07:16:52.988,1478,0,0,104,True,8,car,0 days 00:14:29.577000,0 days 00:27:48.984000
2024-04-20 07:16:53.228,1478,0,0,104,True,8,car,0 days 00:14:29.817000,0 days 00:27:49.224000
2024-04-20 07:16:53.468,1478,0,0,104,True,8,car,0 days 00:14:30.057000,0 days 00:27:49.464000
2024-04-20 07:16:53.828,1478,0,0,104,True,8,car,0 days 00:14:30.417000,0 days 00:27:49.824000
2024-04-20 07:16:54.028,1478,0,0,104,True,8,car,0 days 00:14:30.617000,0 days 00:27:50.024000
2024-04-20 07:16:54.348,1478,0,0,104,True,8,car,0 days 00:14:30.937000,0 days 00:27:50.344000
2024-04-20 07:16:54.668,1478,0,0,104,True,8,car,0 days 00:14:31.257000,0 days 00:27:50.664000
2024-04-20 07:16:54.988,1478,0,0,104,True,8,car,0 days 00:14:31.577000,0 days 00:27:50.984000
2024-04-20 07:16:55.148,1478,0,0,104,True,8,car,0 days 00:14:31.737000,0 days 00:27:51.144000
2024-04-20 07:16:55.348,1478,0,0,104,True,8,car,0 days 00:14:31.937000,0 days 00:27:51.344000
2024-04-20 07:16:55.748,1478,0,0,104,True,8,car,0 days 00:14:32.337000,0 days 00:27:51.744000
2024-04-20 07:16:55.988,1478,0,0,104,True,8,car,0 days 00:14:32.577000,0 days 00:27:51.984000
2024-04-20 07:16:56.228,1478,0,0,104,True,8,car,0 days 00:14:32.817000,0 days 00:27:52.224000
2024-04-20 07:16:56.468,1478,0,0,104,True,8,car,0 days 00:14:33.057000,0 days 00:27:52.464000
2024-04-20 07:16:56.828,1478,0,0,104,True,8,car,0 days 00:14:33.417000,0 days 00:27:52.824000
2024-04-20 07:16:57.228,1478,0,0,104,True,8,car,0 days 00:14:33.817000,0 days 00:27:53.224000
2024-04-20 07:16:57.427,1478,0,0,104,True,8,car,0 days 00:14:34.016000,0 days 00:27:53.423000
2024-04-20 07:16:57.827,1478,0,0,104,True,8,car,0 days 00:14:34.416000,0 days 00:27:53.823000
2024-04-20 07:16:58.268,1478,0,0,104,True,8,car,0 days 00:14:34.857000,0 days 00:27:54.264000
