F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:15:08.508,3013,14,1,0,False,8,car,0 days 00:10:45.715000,0 days 00:26:04.504000
2024-04-20 07:15:08.908,2747,17,1,0,False,8,car,0 days 00:10:46.115000,0 days 00:26:04.904000
2024-04-20 07:15:09.148,2905,23,1,0,False,8,car,0 days 00:10:46.355000,0 days 00:26:05.144000
2024-04-20 07:15:09.468,3140,27,1,0,False,8,car,0 days 00:10:46.675000,0 days 00:26:05.464000
2024-04-20 07:15:09.668,3619,30,1,0,False,8,car,0 days 00:10:46.875000,0 days 00:26:05.664000
2024-04-20 07:15:10.147,3832,35,1,0,False,8,car,0 days 00:10:47.354000,0 days 00:26:06.143000
2024-04-20 07:15:10.507,4007,37,1,4,False,8,car,0 days 00:10:47.714000,0 days 00:26:06.503000
2024-04-20 07:15:10.747,4369,39,1,6,False,8,car,0 days 00:10:47.954000,0 days 00:26:06.743000
2024-04-20 07:15:11.027,4884,42,1,10,False,8,car,0 days 00:10:48.234000,0 days 00:26:07.023000
2024-04-20 07:15:11.307,5230,46,1,10,False,8,car,0 days 00:10:48.514000,0 days 00:26:07.303000
2024-04-20 07:15:11.547,5600,49,1,10,False,8,car,0 days 00:10:48.754000,0 days 00:26:07.543000
2024-04-20 07:15:11.867,5896,53,1,10,False,8,car,0 days 00:10:49.074000,0 days 00:26:07.863000
2024-04-20 07:15:12.067,6320,55,1,9,False,8,car,0 days 00:10:49.274000,0 days 00:26:08.063000
2024-04-20 07:15:12.307,6471,58,1,8,False,8,car,0 days 00:10:49.514000,0 days 00:26:08.303000
2024-04-20 07:15:12.587,6790,61,1,9,False,8,car,0 days 00:10:49.794000,0 days 00:26:08.583000
2024-04-20 07:15:12.828,6987,63,1,9,False,8,car,0 days 00:10:50.035000,0 days 00:26:08.824000
2024-04-20 07:15:12.988,7157,64,1,10,False,8,car,0 days 00:10:50.195000,0 days 00:26:08.984000
2024-04-20 07:15:13.228,7272,65,1,12,False,8,car,0 days 00:10:50.435000,0 days 00:26:09.224000
2024-04-20 07:15:13.428,7393,67,1,13,False,8,car,0 days 00:10:50.635000,0 days 00:26:09.424000
2024-04-20 07:15:13.668,7738,68,1,15,False,8,car,0 days 00:10:50.875000,0 days 00:26:09.664000
2024-04-20 07:15:13.828,7693,68,1,17,False,8,car,0 days 00:10:51.035000,0 days 00:26:09.824000
2024-04-20 07:15:14.068,8009,72,1,20,False,8,car,0 days 00:10:51.275000,0 days 00:26:10.064000
2024-04-20 07:15:14.228,8365,74,1,21,False,8,car,0 days 00:10:51.435000,0 days 00:26:10.224000
2024-04-20 07:15:14.468,8711,76,1,21,False,8,car,0 days 00:10:51.675000,0 days 00:26:10.464000
2024-04-20 07:15:15.348,10079,90,1,36,False,8,car,0 days 00:10:52.555000,0 days 00:26:11.344000
2024-04-20 07:15:15.708,10721,96,1,38,False,8,car,0 days 00:10:52.915000,0 days 00:26:11.704000
2024-04-20 07:15:16.028,8903,101,1,40,False,8,car,0 days 00:10:53.235000,0 days 00:26:12.024000
2024-04-20 07:15:16.188,9342,105,1,44,False,8,car,0 days 00:10:53.395000,0 days 00:26:12.184000
2024-04-20 07:15:16.428,9717,109,2,46,False,8,car,0 days 00:10:53.635000,0 days 00:26:12.424000
2024-04-20 07:15:16.707,10180,115,2,46,False,8,car,0 days 00:10:53.914000,0 days 00:26:12.703000
2024-04-20 07:15:17.027,9104,117,2,43,False,8,car,0 days 00:10:54.234000,0 days 00:26:13.023000
2024-04-20 07:15:17.227,9180,124,3,46,False,8,car,0 days 00:10:54.434000,0 days 00:26:13.223000
2024-04-20 07:15:17.547,9319,129,3,44,False,8,car,0 days 00:10:54.754000,0 days 00:26:13.543000
2024-04-20 07:15:17.947,9668,133,3,30,False,8,car,0 days 00:10:55.154000,0 days 00:26:13.943000
2024-04-20 07:15:18.267,9598,133,3,23,False,8,car,0 days 00:10:55.474000,0 days 00:26:14.263000
2024-04-20 07:15:18.467,9542,133,3,20,False,8,car,0 days 00:10:55.674000,0 days 00:26:14.463000
2024-04-20 07:15:18.827,9374,132,3,20,False,8,car,0 days 00:10:56.034000,0 days 00:26:14.823000
2024-04-20 07:15:19.267,9403,131,3,19,False,8,car,0 days 00:10:56.474000,0 days 00:26:15.263000
2024-04-20 07:15:19.508,9276,130,3,20,False,8,car,0 days 00:10:56.715000,0 days 00:26:15.504000
2024-04-20 07:15:19.828,9261,129,3,24,False,8,car,0 days 00:10:57.035000,0 days 00:26:15.824000
2024-04-20 07:15:19.988,9214,129,3,25,False,8,car,0 days 00:10:57.195000,0 days 00:26:15.984000
2024-04-20 07:15:20.228,9347,129,3,27,False,8,car,0 days 00:10:57.435000,0 days 00:26:16.224000
2024-04-20 07:15:20.708,9318,129,3,28,False,8,car,0 days 00:10:57.915000,0 days 00:26:16.704000
2024-04-20 07:15:20.948,9341,130,3,29,False,8,car,0 days 00:10:58.155000,0 days 00:26:16.944000
2024-04-20 07:15:21.108,9320,130,3,28,False,8,car,0 days 00:10:58.315000,0 days 00:26:17.104000
2024-04-20 07:15:21.348,9199,130,3,3,False,8,car,0 days 00:10:58.555000,0 days 00:26:17.344000
2024-04-20 07:15:21.508,8875,128,3,0,False,8,car,0 days 00:10:58.715000,0 days 00:26:17.504000
2024-04-20 07:15:21.748,8759,125,3,0,False,8,car,0 days 00:10:58.955000,0 days 00:26:17.744000
2024-04-20 07:15:22.108,8452,119,3,0,False,8,car,0 days 00:10:59.315000,0 days 00:26:18.104000
2024-04-20 07:15:22.268,8223,118,3,0,False,8,car,0 days 00:10:59.475000,0 days 00:26:18.264000
2024-04-20 07:15:22.588,7963,113,3,0,False,8,car,0 days 00:10:59.795000,0 days 00:26:18.584000
2024-04-20 07:15:22.748,8583,111,3,0,False,8,car,0 days 00:10:59.955000,0 days 00:26:18.744000
2024-04-20 07:15:23.227,8876,103,2,0,False,8,car,0 days 00:11:00.434000,0 days 00:26:19.223000
2024-04-20 07:15:23.627,8357,97,2,0,False,8,car,0 days 00:11:00.834000,0 days 00:26:19.623000
2024-04-20 07:15:23.827,8167,94,2,0,False,8,car,0 days 00:11:01.034000,0 days 00:26:19.823000
2024-04-20 07:15:23.987,7867,92,2,0,False,8,car,0 days 00:11:01.194000,0 days 00:26:19.983000
2024-04-20 07:15:24.227,7584,89,2,0,False,8,car,0 days 00:11:01.434000,0 days 00:26:20.223000
2024-04-20 07:15:24.667,7140,85,2,0,False,8,car,0 days 00:11:01.874000,0 days 00:26:20.663000
2024-04-20 07:15:25.067,6958,80,2,0,False,8,car,0 days 00:11:02.274000,0 days 00:26:21.063000
2024-04-20 07:15:25.267,6789,78,2,1,False,8,car,0 days 00:11:02.474000,0 days 00:26:21.263000
2024-04-20 07:15:25.427,6985,77,2,3,False,8,car,0 days 00:11:02.634000,0 days 00:26:21.423000
2024-04-20 07:15:25.908,6619,76,2,2,False,8,car,0 days 00:11:03.115000,0 days 00:26:21.904000
2024-04-20 07:15:26.068,6624,75,2,2,False,8,car,0 days 00:11:03.275000,0 days 00:26:22.064000
2024-04-20 07:15:26.308,6561,75,2,3,False,8,car,0 days 00:11:03.515000,0 days 00:26:22.304000
2024-04-20 07:15:26.628,6493,74,2,3,False,8,car,0 days 00:11:03.835000,0 days 00:26:22.624000
2024-04-20 07:15:26.788,6503,74,2,3,False,8,car,0 days 00:11:03.995000,0 days 00:26:22.784000
2024-04-20 07:15:27.108,6478,74,2,3,False,8,car,0 days 00:11:04.315000,0 days 00:26:23.104000
2024-04-20 07:15:27.508,6357,74,2,2,False,8,car,0 days 00:11:04.715000,0 days 00:26:23.504000
2024-04-20 07:15:27.868,6368,73,2,3,False,8,car,0 days 00:11:05.075000,0 days 00:26:23.864000
2024-04-20 07:15:28.148,6324,72,2,3,False,8,car,0 days 00:11:05.355000,0 days 00:26:24.144000
2024-04-20 07:15:28.348,6373,73,2,4,False,8,car,0 days 00:11:05.555000,0 days 00:26:24.344000
2024-04-20 07:15:28.788,6598,75,2,6,False,8,car,0 days 00:11:05.995000,0 days 00:26:24.784000
2024-04-20 07:15:29.148,6896,76,2,9,False,8,car,0 days 00:11:06.355000,0 days 00:26:25.144000
2024-04-20 07:15:29.428,7037,79,2,12,False,8,car,0 days 00:11:06.635000,0 days 00:26:25.424000
2024-04-20 07:15:29.828,6675,82,2,0,False,8,car,0 days 00:11:07.035000,0 days 00:26:25.824000
2024-04-20 07:15:30.187,6725,79,2,0,False,8,car,0 days 00:11:07.394000,0 days 00:26:26.183000
2024-04-20 07:15:30.467,6427,77,2,0,False,8,car,0 days 00:11:07.674000,0 days 00:26:26.463000
2024-04-20 07:15:30.667,6525,74,2,0,False,8,car,0 days 00:11:07.874000,0 days 00:26:26.663000
2024-04-20 07:15:30.907,6208,72,2,0,False,8,car,0 days 00:11:08.114000,0 days 00:26:26.903000
2024-04-20 07:15:31.107,5966,70,2,0,False,8,car,0 days 00:11:08.314000,0 days 00:26:27.103000
2024-04-20 07:15:31.267,5817,69,2,0,False,8,car,0 days 00:11:08.474000,0 days 00:26:27.263000
2024-04-20 07:15:31.707,5782,65,2,3,False,8,car,0 days 00:11:08.914000,0 days 00:26:27.703000
2024-04-20 07:15:31.987,5939,66,2,5,False,8,car,0 days 00:11:09.194000,0 days 00:26:27.983000
2024-04-20 07:15:32.187,6157,67,2,6,False,8,car,0 days 00:11:09.394000,0 days 00:26:28.183000
2024-04-20 07:15:32.347,6219,68,2,6,False,8,car,0 days 00:11:09.554000,0 days 00:26:28.343000
2024-04-20 07:15:32.628,6304,69,2,7,False,8,car,0 days 00:11:09.835000,0 days 00:26:28.624000
2024-04-20 07:15:32.828,6450,70,2,8,False,8,car,0 days 00:11:10.035000,0 days 00:26:28.824000
2024-04-20 07:15:33.108,6476,71,2,7,False,8,car,0 days 00:11:10.315000,0 days 00:26:29.104000
2024-04-20 07:15:33.268,6608,73,2,8,False,8,car,0 days 00:11:10.475000,0 days 00:26:29.264000
2024-04-20 07:15:33.508,6722,74,2,12,False,8,car,0 days 00:11:10.715000,0 days 00:26:29.504000
2024-04-20 07:15:33.788,7011,76,2,14,False,8,car,0 days 00:11:10.995000,0 days 00:26:29.784000
2024-04-20 07:15:34.068,7144,78,2,18,False,8,car,0 days 00:11:11.275000,0 days 00:26:30.064000
2024-04-20 07:15:34.228,7147,80,2,21,False,8,car,0 days 00:11:11.435000,0 days 00:26:30.224000
2024-04-20 07:15:34.548,7710,84,2,25,False,8,car,0 days 00:11:11.755000,0 days 00:26:30.544000
2024-04-20 07:15:34.988,8214,90,2,31,False,8,car,0 days 00:11:12.195000,0 days 00:26:30.984000
2024-04-20 07:15:35.348,8700,95,2,39,False,8,car,0 days 00:11:12.555000,0 days 00:26:31.344000
2024-04-20 07:15:35.508,8765,99,2,41,False,8,car,0 days 00:11:12.715000,0 days 00:26:31.504000
2024-04-20 07:15:35.748,9508,104,2,50,False,8,car,0 days 00:11:12.955000,0 days 00:26:31.744000
2024-04-20 07:15:36.028,9994,109,2,50,False,8,car,0 days 00:11:13.235000,0 days 00:26:32.024000
2024-04-20 07:15:36.388,8821,120,2,50,False,8,car,0 days 00:11:13.595000,0 days 00:26:32.384000
2024-04-20 07:15:36.548,8996,122,3,50,False,8,car,0 days 00:11:13.755000,0 days 00:26:32.544000
2024-04-20 07:15:36.707,9251,126,3,51,False,8,car,0 days 00:11:13.914000,0 days 00:26:32.703000
2024-04-20 07:15:37.027,9676,130,3,58,False,8,car,0 days 00:11:14.234000,0 days 00:26:33.023000
2024-04-20 07:15:37.187,9981,137,3,59,False,8,car,0 days 00:11:14.394000,0 days 00:26:33.183000
2024-04-20 07:15:37.467,10509,141,3,57,False,8,car,0 days 00:11:14.674000,0 days 00:26:33.463000
2024-04-20 07:15:37.627,10741,146,3,62,False,8,car,0 days 00:11:14.834000,0 days 00:26:33.623000
2024-04-20 07:15:38.067,9526,155,4,71,False,8,car,0 days 00:11:15.274000,0 days 00:26:34.063000
2024-04-20 07:15:38.267,9862,160,4,74,False,8,car,0 days 00:11:15.474000,0 days 00:26:34.263000
2024-04-20 07:15:38.627,10318,167,4,78,False,8,car,0 days 00:11:15.834000,0 days 00:26:34.623000
2024-04-20 07:15:38.827,10505,175,4,78,False,8,car,0 days 00:11:16.034000,0 days 00:26:34.823000
2024-04-20 07:15:39.068,10930,179,4,80,False,8,car,0 days 00:11:16.275000,0 days 00:26:35.064000
2024-04-20 07:15:39.228,11170,183,4,80,False,8,car,0 days 00:11:16.435000,0 days 00:26:35.224000
2024-04-20 07:15:39.508,11121,187,4,71,False,8,car,0 days 00:11:16.715000,0 days 00:26:35.504000
2024-04-20 07:15:39.668,11500,187,4,71,False,8,car,0 days 00:11:16.875000,0 days 00:26:35.664000
2024-04-20 07:15:39.828,11642,193,4,83,False,8,car,0 days 00:11:17.035000,0 days 00:26:35.824000
2024-04-20 07:15:40.028,11899,198,4,90,False,8,car,0 days 00:11:17.235000,0 days 00:26:36.024000
2024-04-20 07:15:40.228,11759,200,4,90,False,8,car,0 days 00:11:17.435000,0 days 00:26:36.224000
2024-04-20 07:15:40.428,10700,208,5,100,False,8,car,0 days 00:11:17.635000,0 days 00:26:36.424000
2024-04-20 07:15:40.828,11150,218,5,100,False,8,car,0 days 00:11:18.035000,0 days 00:26:36.824000
2024-04-20 07:15:41.068,9694,221,5,100,False,8,car,0 days 00:11:18.275000,0 days 00:26:37.064000
2024-04-20 07:15:41.388,9524,220,6,0,True,8,car,0 days 00:11:18.595000,0 days 00:26:37.384000
2024-04-20 07:15:41.788,10630,215,6,0,False,8,car,0 days 00:11:18.995000,0 days 00:26:37.784000
2024-04-20 07:15:41.988,10610,210,5,0,False,8,car,0 days 00:11:19.195000,0 days 00:26:37.984000
2024-04-20 07:15:42.428,10196,202,5,0,False,8,car,0 days 00:11:19.635000,0 days 00:26:38.424000
2024-04-20 07:15:42.628,9754,196,5,1,False,8,car,0 days 00:11:19.835000,0 days 00:26:38.624000
2024-04-20 07:15:42.828,9851,193,5,25,False,8,car,0 days 00:11:20.035000,0 days 00:26:38.824000
2024-04-20 07:15:42.988,9603,191,5,38,False,8,car,0 days 00:11:20.195000,0 days 00:26:38.984000
2024-04-20 07:15:43.467,9625,190,5,42,False,8,car,0 days 00:11:20.674000,0 days 00:26:39.463000
2024-04-20 07:15:43.627,9751,190,5,42,False,8,car,0 days 00:11:20.834000,0 days 00:26:39.623000
2024-04-20 07:15:44.027,9465,190,5,20,False,8,car,0 days 00:11:21.234000,0 days 00:26:40.023000
2024-04-20 07:15:44.347,9270,186,5,0,False,8,car,0 days 00:11:21.554000,0 days 00:26:40.343000
2024-04-20 07:15:44.707,8947,179,5,0,False,8,car,0 days 00:11:21.914000,0 days 00:26:40.703000
2024-04-20 07:15:44.867,8832,178,5,0,True,8,car,0 days 00:11:22.074000,0 days 00:26:40.863000
2024-04-20 07:15:45.147,8598,173,5,0,True,8,car,0 days 00:11:22.354000,0 days 00:26:41.143000
2024-04-20 07:15:45.467,8549,165,5,0,True,8,car,0 days 00:11:22.674000,0 days 00:26:41.463000
2024-04-20 07:15:45.748,9010,157,5,0,True,8,car,0 days 00:11:22.955000,0 days 00:26:41.744000
2024-04-20 07:15:46.148,10507,148,4,0,True,8,car,0 days 00:11:23.355000,0 days 00:26:42.144000
2024-04-20 07:15:46.388,9596,136,3,0,True,8,car,0 days 00:11:23.595000,0 days 00:26:42.384000
2024-04-20 07:15:46.748,8971,127,3,0,True,8,car,0 days 00:11:23.955000,0 days 00:26:42.744000
2024-04-20 07:15:47.148,9556,114,3,0,True,8,car,0 days 00:11:24.355000,0 days 00:26:43.144000
2024-04-20 07:15:47.588,8589,102,2,0,True,8,car,0 days 00:11:24.795000,0 days 00:26:43.584000
2024-04-20 07:15:47.868,7723,93,2,0,True,8,car,0 days 00:11:25.075000,0 days 00:26:43.864000
2024-04-20 07:15:48.108,7276,85,2,0,True,8,car,0 days 00:11:25.315000,0 days 00:26:44.104000
2024-04-20 07:15:48.388,6857,78,2,0,True,8,car,0 days 00:11:25.595000,0 days 00:26:44.384000
2024-04-20 07:15:48.588,6282,75,2,0,True,8,car,0 days 00:11:25.795000,0 days 00:26:44.584000
2024-04-20 07:15:48.788,5985,72,2,0,True,8,car,0 days 00:11:25.995000,0 days 00:26:44.784000
2024-04-20 07:15:49.188,5525,67,2,0,False,8,car,0 days 00:11:26.395000,0 days 00:26:45.184000
2024-04-20 07:15:49.388,5359,65,2,0,False,8,car,0 days 00:11:26.595000,0 days 00:26:45.384000
2024-04-20 07:15:49.668,5349,62,2,3,False,8,car,0 days 00:11:26.875000,0 days 00:26:45.664000
2024-04-20 07:15:49.868,5475,60,2,5,False,8,car,0 days 00:11:27.075000,0 days 00:26:45.864000
2024-04-20 07:15:50.068,5397,61,2,7,False,8,car,0 days 00:11:27.275000,0 days 00:26:46.064000
2024-04-20 07:15:50.267,5537,63,2,7,False,8,car,0 days 00:11:27.474000,0 days 00:26:46.263000
2024-04-20 07:15:50.507,5917,65,2,16,False,8,car,0 days 00:11:27.714000,0 days 00:26:46.503000
2024-04-20 07:15:50.707,6157,68,2,18,False,8,car,0 days 00:11:27.914000,0 days 00:26:46.703000
2024-04-20 07:15:51.107,6956,75,2,25,False,8,car,0 days 00:11:28.314000,0 days 00:26:47.103000
2024-04-20 07:15:51.267,7074,77,2,25,False,8,car,0 days 00:11:28.474000,0 days 00:26:47.263000
2024-04-20 07:15:51.587,7645,84,2,36,False,8,car,0 days 00:11:28.794000,0 days 00:26:47.583000
2024-04-20 07:15:51.947,8412,91,2,44,False,8,car,0 days 00:11:29.154000,0 days 00:26:47.943000
2024-04-20 07:15:52.388,9595,105,2,55,False,8,car,0 days 00:11:29.595000,0 days 00:26:48.384000
2024-04-20 07:15:52.588,10209,112,2,58,False,8,car,0 days 00:11:29.795000,0 days 00:26:48.584000
2024-04-20 07:15:52.948,10850,121,2,61,False,8,car,0 days 00:11:30.155000,0 days 00:26:48.944000
2024-04-20 07:15:53.148,10410,128,2,62,False,8,car,0 days 00:11:30.355000,0 days 00:26:49.144000
2024-04-20 07:15:53.308,9969,131,3,70,False,8,car,0 days 00:11:30.515000,0 days 00:26:49.304000
2024-04-20 07:15:53.748,10975,147,3,78,False,8,car,0 days 00:11:30.955000,0 days 00:26:49.744000
2024-04-20 07:15:54.148,10476,154,3,73,False,8,car,0 days 00:11:31.355000,0 days 00:26:50.144000
2024-04-20 07:15:54.308,9964,165,3,75,False,8,car,0 days 00:11:31.515000,0 days 00:26:50.304000
2024-04-20 07:15:54.548,10322,170,4,76,False,8,car,0 days 00:11:31.755000,0 days 00:26:50.544000
2024-04-20 07:15:54.748,10476,175,4,77,False,8,car,0 days 00:11:31.955000,0 days 00:26:50.744000
2024-04-20 07:15:55.028,11045,180,4,75,False,8,car,0 days 00:11:32.235000,0 days 00:26:51.024000
2024-04-20 07:15:55.268,11130,186,4,74,False,8,car,0 days 00:11:32.475000,0 days 00:26:51.264000
2024-04-20 07:15:55.508,11569,190,4,78,False,8,car,0 days 00:11:32.715000,0 days 00:26:51.504000
2024-04-20 07:15:55.708,11619,195,4,77,False,8,car,0 days 00:11:32.915000,0 days 00:26:51.704000
2024-04-20 07:15:56.068,12065,200,4,73,False,8,car,0 days 00:11:33.275000,0 days 00:26:52.064000
2024-04-20 07:15:56.468,10570,206,4,74,False,8,car,0 days 00:11:33.675000,0 days 00:26:52.464000
2024-04-20 07:15:56.708,10265,210,5,18,False,8,car,0 days 00:11:33.915000,0 days 00:26:52.704000
2024-04-20 07:15:56.987,10408,205,5,0,False,8,car,0 days 00:11:34.194000,0 days 00:26:52.983000
2024-04-20 07:15:57.307,10154,200,5,0,False,8,car,0 days 00:11:34.514000,0 days 00:26:53.303000
2024-04-20 07:15:58.427,9227,184,5,0,False,8,car,0 days 00:11:35.634000,0 days 00:26:54.423000
2024-04-20 07:15:58.707,9079,180,5,0,False,8,car,0 days 00:11:35.914000,0 days 00:26:54.703000
2024-04-20 07:15:58.988,10361,175,4,8,False,8,car,0 days 00:11:36.195000,0 days 00:26:54.984000
2024-04-20 07:15:59.188,10253,172,4,16,False,8,car,0 days 00:11:36.395000,0 days 00:26:55.184000
2024-04-20 07:15:59.548,10125,169,4,26,False,8,car,0 days 00:11:36.755000,0 days 00:26:55.544000
2024-04-20 07:15:59.788,9940,167,4,29,False,8,car,0 days 00:11:36.995000,0 days 00:26:55.784000
2024-04-20 07:16:00.148,9903,166,4,34,False,8,car,0 days 00:11:37.355000,0 days 00:26:56.144000
2024-04-20 07:16:00.388,9923,166,4,38,False,8,car,0 days 00:11:37.595000,0 days 00:26:56.384000
2024-04-20 07:16:00.548,9918,166,4,39,False,8,car,0 days 00:11:37.755000,0 days 00:26:56.544000
2024-04-20 07:16:00.948,9887,166,4,38,False,8,car,0 days 00:11:38.155000,0 days 00:26:56.944000
2024-04-20 07:16:01.268,9966,166,4,39,False,8,car,0 days 00:11:38.475000,0 days 00:26:57.264000
2024-04-20 07:16:01.468,10069,166,4,40,False,8,car,0 days 00:11:38.675000,0 days 00:26:57.464000
2024-04-20 07:16:01.748,10067,166,4,39,False,8,car,0 days 00:11:38.955000,0 days 00:26:57.744000
2024-04-20 07:16:01.908,9867,166,4,40,False,8,car,0 days 00:11:39.115000,0 days 00:26:57.904000
2024-04-20 07:16:02.148,9978,166,4,42,False,8,car,0 days 00:11:39.355000,0 days 00:26:58.144000
2024-04-20 07:16:02.388,10096,167,4,43,False,8,car,0 days 00:11:39.595000,0 days 00:26:58.384000
2024-04-20 07:16:02.548,10037,167,4,44,False,8,car,0 days 00:11:39.755000,0 days 00:26:58.544000
2024-04-20 07:16:02.748,10151,168,4,46,False,8,car,0 days 00:11:39.955000,0 days 00:26:58.744000
2024-04-20 07:16:02.988,10085,170,4,48,False,8,car,0 days 00:11:40.195000,0 days 00:26:58.984000
2024-04-20 07:16:03.348,10308,172,4,51,False,8,car,0 days 00:11:40.555000,0 days 00:26:59.344000
2024-04-20 07:16:03.547,10394,174,4,53,False,8,car,0 days 00:11:40.754000,0 days 00:26:59.543000
2024-04-20 07:16:03.787,10593,177,4,57,False,8,car,0 days 00:11:40.994000,0 days 00:26:59.783000
2024-04-20 07:16:04.147,10263,174,4,0,True,8,car,0 days 00:11:41.354000,0 days 00:27:00.143000
2024-04-20 07:16:04.467,9625,167,4,0,True,8,car,0 days 00:11:41.674000,0 days 00:27:00.463000
2024-04-20 07:16:04.827,9084,155,4,0,True,8,car,0 days 00:11:42.034000,0 days 00:27:00.823000
2024-04-20 07:16:05.067,8735,151,4,0,True,8,car,0 days 00:11:42.274000,0 days 00:27:01.063000
2024-04-20 07:16:05.428,8360,143,4,0,True,8,car,0 days 00:11:42.635000,0 days 00:27:01.424000
2024-04-20 07:16:05.668,9637,141,4,0,False,8,car,0 days 00:11:42.875000,0 days 00:27:01.664000
2024-04-20 07:16:06.068,9533,134,3,5,False,8,car,0 days 00:11:43.275000,0 days 00:27:02.064000
2024-04-20 07:16:06.308,9429,132,3,8,False,8,car,0 days 00:11:43.515000,0 days 00:27:02.304000
2024-04-20 07:16:06.668,9264,130,3,12,False,8,car,0 days 00:11:43.875000,0 days 00:27:02.664000
2024-04-20 07:16:06.868,9189,129,3,14,False,8,car,0 days 00:11:44.075000,0 days 00:27:02.864000
2024-04-20 07:16:07.108,9174,128,3,17,False,8,car,0 days 00:11:44.315000,0 days 00:27:03.104000
2024-04-20 07:16:07.268,9064,127,3,19,False,8,car,0 days 00:11:44.475000,0 days 00:27:03.264000
2024-04-20 07:16:07.468,9061,128,3,19,False,8,car,0 days 00:11:44.675000,0 days 00:27:03.464000
2024-04-20 07:16:07.628,8996,127,3,20,False,8,car,0 days 00:11:44.835000,0 days 00:27:03.624000
2024-04-20 07:16:07.828,9037,126,3,18,False,8,car,0 days 00:11:45.035000,0 days 00:27:03.824000
2024-04-20 07:16:08.028,8950,126,3,19,False,8,car,0 days 00:11:45.235000,0 days 00:27:04.024000
2024-04-20 07:16:08.308,9012,126,3,19,False,8,car,0 days 00:11:45.515000,0 days 00:27:04.304000
2024-04-20 07:16:08.508,9104,126,3,22,False,8,car,0 days 00:11:45.715000,0 days 00:27:04.504000
2024-04-20 07:16:08.908,9117,126,3,24,False,8,car,0 days 00:11:46.115000,0 days 00:27:04.904000
2024-04-20 07:16:09.148,9192,127,3,27,False,8,car,0 days 00:11:46.355000,0 days 00:27:05.144000
2024-04-20 07:16:09.308,9172,128,3,28,False,8,car,0 days 00:11:46.515000,0 days 00:27:05.304000
2024-04-20 07:16:09.508,9226,128,3,29,False,8,car,0 days 00:11:46.715000,0 days 00:27:05.504000
2024-04-20 07:16:10.028,9256,130,3,30,False,8,car,0 days 00:11:47.235000,0 days 00:27:06.024000
2024-04-20 07:16:10.188,9417,131,3,30,False,8,car,0 days 00:11:47.395000,0 days 00:27:06.184000
2024-04-20 07:16:10.587,9496,134,3,6,False,8,car,0 days 00:11:47.794000,0 days 00:27:06.583000
2024-04-20 07:16:10.827,9079,132,3,0,True,8,car,0 days 00:11:48.034000,0 days 00:27:06.823000
2024-04-20 07:16:11.187,8656,126,3,0,True,8,car,0 days 00:11:48.394000,0 days 00:27:07.183000
2024-04-20 07:16:11.387,8295,118,3,0,True,8,car,0 days 00:11:48.594000,0 days 00:27:07.383000
2024-04-20 07:16:11.667,7932,114,3,0,True,8,car,0 days 00:11:48.874000,0 days 00:27:07.663000
2024-04-20 07:16:11.948,7574,108,3,0,True,8,car,0 days 00:11:49.155000,0 days 00:27:07.944000
2024-04-20 07:16:12.268,7181,105,3,0,False,8,car,0 days 00:11:49.475000,0 days 00:27:08.264000
2024-04-20 07:16:12.428,7090,102,3,0,False,8,car,0 days 00:11:49.635000,0 days 00:27:08.424000
2024-04-20 07:16:12.628,6964,98,3,0,False,8,car,0 days 00:11:49.835000,0 days 00:27:08.624000
2024-04-20 07:16:12.948,6759,95,3,4,False,8,car,0 days 00:11:50.155000,0 days 00:27:08.944000
2024-04-20 07:16:13.148,6975,95,3,10,False,8,car,0 days 00:11:50.355000,0 days 00:27:09.144000
2024-04-20 07:16:14.428,7410,102,3,27,False,8,car,0 days 00:11:51.635000,0 days 00:27:10.424000
2024-04-20 07:16:14.668,7600,104,3,31,False,8,car,0 days 00:11:51.875000,0 days 00:27:10.664000
2024-04-20 07:16:14.908,7739,108,3,31,False,8,car,0 days 00:11:52.115000,0 days 00:27:10.904000
2024-04-20 07:16:15.068,7914,109,3,32,False,8,car,0 days 00:11:52.275000,0 days 00:27:11.064000
2024-04-20 07:16:15.308,8150,112,3,34,False,8,car,0 days 00:11:52.515000,0 days 00:27:11.304000
2024-04-20 07:16:15.668,8482,116,3,35,False,8,car,0 days 00:11:52.875000,0 days 00:27:11.664000
2024-04-20 07:16:15.908,8667,119,3,35,False,8,car,0 days 00:11:53.115000,0 days 00:27:11.904000
2024-04-20 07:16:16.268,8899,121,3,37,False,8,car,0 days 00:11:53.475000,0 days 00:27:12.264000
2024-04-20 07:16:16.548,9091,124,3,39,False,8,car,0 days 00:11:53.755000,0 days 00:27:12.544000
2024-04-20 07:16:16.908,9432,130,3,45,False,8,car,0 days 00:11:54.115000,0 days 00:27:12.904000
2024-04-20 07:16:17.187,9703,133,3,46,False,8,car,0 days 00:11:54.394000,0 days 00:27:13.183000
2024-04-20 07:16:17.507,9916,137,3,46,False,8,car,0 days 00:11:54.714000,0 days 00:27:13.503000
2024-04-20 07:16:17.667,10054,138,3,46,False,8,car,0 days 00:11:54.874000,0 days 00:27:13.663000
2024-04-20 07:16:17.947,10288,140,3,53,False,8,car,0 days 00:11:55.154000,0 days 00:27:13.943000
