F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:16:52.508,0,0,0,104,True,8,car,0 days 00:15:50.142000,0 days 00:27:48.504000
2024-04-20 07:16:52.668,0,0,0,104,True,8,car,0 days 00:15:50.302000,0 days 00:27:48.664000
2024-04-20 07:16:52.988,0,0,0,104,True,8,car,0 days 00:15:50.622000,0 days 00:27:48.984000
2024-04-20 07:16:53.228,0,0,0,104,True,8,car,0 days 00:15:50.862000,0 days 00:27:49.224000
2024-04-20 07:16:53.468,0,0,0,104,True,8,car,0 days 00:15:51.102000,0 days 00:27:49.464000
2024-04-20 07:16:53.828,0,0,0,104,True,8,car,0 days 00:15:51.462000,0 days 00:27:49.824000
2024-04-20 07:16:54.028,0,0,0,104,True,8,car,0 days 00:15:51.662000,0 days 00:27:50.024000
2024-04-20 07:16:54.348,0,0,0,104,True,8,car,0 days 00:15:51.982000,0 days 00:27:50.344000
2024-04-20 07:16:54.668,0,0,0,104,True,8,car,0 days 00:15:52.302000,0 days 00:27:50.664000
2024-04-20 07:16:54.988,0,0,0,104,True,8,car,0 days 00:15:52.622000,0 days 00:27:50.984000
2024-04-20 07:16:55.148,0,0,0,104,True,8,car,0 days 00:15:52.782000,0 days 00:27:51.144000
2024-04-20 07:16:55.348,0,0,0,104,True,8,car,0 days 00:15:52.982000,0 days 00:27:51.344000
2024-04-20 07:16:55.748,0,0,0,104,True,8,car,0 days 00:15:53.382000,0 days 00:27:51.744000
2024-04-20 07:16:55.988,0,0,0,104,True,8,car,0 days 00:15:53.622000,0 days 00:27:51.984000
2024-04-20 07:16:56.228,0,0,0,104,True,8,car,0 days 00:15:53.862000,0 days 00:27:52.224000
2024-04-20 07:16:56.468,0,0,0,104,True,8,car,0 days 00:15:54.102000,0 days 00:27:52.464000
2024-04-20 07:16:56.828,0,0,0,104,True,8,car,0 days 00:15:54.462000,0 days 00:27:52.824000
2024-04-20 07:16:57.228,0,0,0,104,True,8,car,0 days 00:15:54.862000,0 days 00:27:53.224000
2024-04-20 07:16:57.427,0,0,0,104,True,8,car,0 days 00:15:55.061000,0 days 00:27:53.423000
2024-04-20 07:16:57.827,0,0,0,104,True,8,car,0 days 00:15:55.461000,0 days 00:27:53.823000
2024-04-20 07:16:58.268,0,0,0,104,True,8,car,0 days 00:15:55.902000,0 days 00:27:54.264000
2024-04-20 07:16:58.428,0,0,0,104,True,8,car,0 days 00:15:56.062000,0 days 00:27:54.424000
2024-04-20 07:16:58.868,0,0,0,104,True,8,car,0 days 00:15:56.502000,0 days 00:27:54.864000
2024-04-20 07:16:59.268,0,0,0,104,True,8,car,0 days 00:15:56.902000,0 days 00:27:55.264000
2024-04-20 07:16:59.628,0,0,0,104,True,8,car,0 days 00:15:57.262000,0 days 00:27:55.624000
2024-04-20 07:16:59.828,0,0,0,104,True,8,car,0 days 00:15:57.462000,0 days 00:27:55.824000
2024-04-20 07:16:59.988,0,0,0,104,True,8,car,0 days 00:15:57.622000,0 days 00:27:55.984000
2024-04-20 07:17:00.268,0,0,0,104,True,8,car,0 days 00:15:57.902000,0 days 00:27:56.264000
2024-04-20 07:17:00.588,0,0,0,104,True,8,car,0 days 00:15:58.222000,0 days 00:27:56.584000
2024-04-20 07:17:00.868,0,0,0,104,True,8,car,0 days 00:15:58.502000,0 days 00:27:56.864000
2024-04-20 07:17:01.108,0,0,0,104,True,8,car,0 days 00:15:58.742000,0 days 00:27:57.104000
2024-04-20 07:17:01.308,0,0,0,104,True,8,car,0 days 00:15:58.942000,0 days 00:27:57.304000
2024-04-20 07:17:01.548,0,0,0,104,True,8,car,0 days 00:15:59.182000,0 days 00:27:57.544000
2024-04-20 07:17:01.948,0,0,0,104,True,8,car,0 days 00:15:59.582000,0 days 00:27:57.944000
2024-04-20 07:17:02.228,0,0,0,104,True,8,car,0 days 00:15:59.862000,0 days 00:27:58.224000
2024-04-20 07:17:02.428,0,0,0,104,True,8,car,0 days 00:16:00.062000,0 days 00:27:58.424000
2024-04-20 07:17:02.668,0,0,0,104,True,8,car,0 days 00:16:00.302000,0 days 00:27:58.664000
2024-04-20 07:17:02.908,0,0,0,104,True,8,car,0 days 00:16:00.542000,0 days 00:27:58.904000
2024-04-20 07:17:03.148,0,0,0,104,True,8,car,0 days 00:16:00.782000,0 days 00:27:59.144000
2024-04-20 07:17:03.388,0,0,0,104,True,8,car,0 days 00:16:01.022000,0 days 00:27:59.384000
2024-04-20 07:17:03.588,0,0,0,104,True,8,car,0 days 00:16:01.222000,0 days 00:27:59.584000
2024-04-20 07:17:03.908,0,0,0,104,True,8,car,0 days 00:16:01.542000,0 days 00:27:59.904000
2024-04-20 07:17:04.107,0,0,0,104,True,8,car,0 days 00:16:01.741000,0 days 00:28:00.103000
2024-04-20 07:17:04.347,0,0,0,104,True,8,car,0 days 00:16:01.981000,0 days 00:28:00.343000
2024-04-20 07:17:04.507,0,0,0,104,True,8,car,0 days 00:16:02.141000,0 days 00:28:00.503000
2024-04-20 07:17:04.708,0,0,0,104,True,8,car,0 days 00:16:02.342000,0 days 00:28:00.704000
2024-04-20 07:17:04.908,0,0,0,104,True,8,car,0 days 00:16:02.542000,0 days 00:28:00.904000
2024-04-20 07:17:05.228,0,0,0,104,True,8,car,0 days 00:16:02.862000,0 days 00:28:01.224000
2024-04-20 07:17:05.388,0,0,0,104,True,8,car,0 days 00:16:03.022000,0 days 00:28:01.384000
2024-04-20 07:17:05.548,0,0,0,104,True,8,car,0 days 00:16:03.182000,0 days 00:28:01.544000
2024-04-20 07:17:05.788,0,0,0,104,True,8,car,0 days 00:16:03.422000,0 days 00:28:01.784000
2024-04-20 07:17:05.948,0,0,0,104,True,8,car,0 days 00:16:03.582000,0 days 00:28:01.944000
2024-04-20 07:17:06.148,0,0,0,104,True,8,car,0 days 00:16:03.782000,0 days 00:28:02.144000
2024-04-20 07:17:06.428,0,0,0,104,True,8,car,0 days 00:16:04.062000,0 days 00:28:02.424000
2024-04-20 07:17:06.628,0,0,0,104,True,8,car,0 days 00:16:04.262000,0 days 00:28:02.624000
2024-04-20 07:17:06.828,0,0,0,104,True,8,car,0 days 00:16:04.462000,0 days 00:28:02.824000
2024-04-20 07:17:07.108,0,0,0,104,True,8,car,0 days 00:16:04.742000,0 days 00:28:03.104000
2024-04-20 07:17:07.388,0,0,0,104,True,8,car,0 days 00:16:05.022000,0 days 00:28:03.384000
2024-04-20 07:17:07.628,0,0,0,104,True,8,car,0 days 00:16:05.262000,0 days 00:28:03.624000
2024-04-20 07:17:07.828,0,0,0,104,True,8,car,0 days 00:16:05.462000,0 days 00:28:03.824000
2024-04-20 07:17:08.028,0,0,0,104,True,8,car,0 days 00:16:05.662000,0 days 00:28:04.024000
2024-04-20 07:17:08.228,0,0,0,104,True,8,car,0 days 00:16:05.862000,0 days 00:28:04.224000
2024-04-20 07:17:08.428,0,0,0,104,True,8,car,0 days 00:16:06.062000,0 days 00:28:04.424000
2024-04-20 07:17:08.828,0,0,0,104,True,8,car,0 days 00:16:06.462000,0 days 00:28:04.824000
2024-04-20 07:17:09.068,0,0,0,104,True,8,car,0 days 00:16:06.702000,0 days 00:28:05.064000
2024-04-20 07:17:09.228,0,0,0,104,True,8,car,0 days 00:16:06.862000,0 days 00:28:05.224000
2024-04-20 07:17:09.388,0,0,0,104,True,8,car,0 days 00:16:07.022000,0 days 00:28:05.384000
2024-04-20 07:17:09.588,0,0,0,104,True,8,car,0 days 00:16:07.222000,0 days 00:28:05.584000
2024-04-20 07:17:09.828,0,0,0,104,True,8,car,0 days 00:16:07.462000,0 days 00:28:05.824000
2024-04-20 07:17:10.108,0,0,0,104,True,8,car,0 days 00:16:07.742000,0 days 00:28:06.104000
2024-04-20 07:17:10.348,0,0,0,104,True,8,car,0 days 00:16:07.982000,0 days 00:28:06.344000
2024-04-20 07:17:10.588,0,0,0,104,True,8,car,0 days 00:16:08.222000,0 days 00:28:06.584000
2024-04-20 07:17:10.907,0,0,0,104,True,8,car,0 days 00:16:08.541000,0 days 00:28:06.903000
2024-04-20 07:17:11.148,0,0,0,104,True,8,car,0 days 00:16:08.782000,0 days 00:28:07.144000
2024-04-20 07:17:11.468,0,0,0,104,True,8,car,0 days 00:16:09.102000,0 days 00:28:07.464000
2024-04-20 07:17:11.748,0,0,0,104,True,8,car,0 days 00:16:09.382000,0 days 00:28:07.744000
2024-04-20 07:17:11.908,0,0,0,104,True,8,car,0 days 00:16:09.542000,0 days 00:28:07.904000
2024-04-20 07:17:12.068,0,0,0,104,True,8,car,0 days 00:16:09.702000,0 days 00:28:08.064000
2024-04-20 07:17:12.348,0,0,0,104,True,8,car,0 days 00:16:09.982000,0 days 00:28:08.344000
2024-04-20 07:17:12.508,0,0,0,104,True,8,car,0 days 00:16:10.142000,0 days 00:28:08.504000
2024-04-20 07:17:12.748,0,0,0,104,True,8,car,0 days 00:16:10.382000,0 days 00:28:08.744000
2024-04-20 07:17:13.108,0,0,0,104,True,8,car,0 days 00:16:10.742000,0 days 00:28:09.104000
2024-04-20 07:17:13.348,0,0,0,104,True,8,car,0 days 00:16:10.982000,0 days 00:28:09.344000
2024-04-20 07:17:13.668,0,0,0,104,True,8,car,0 days 00:16:11.302000,0 days 00:28:09.664000
2024-04-20 07:17:13.868,0,0,0,104,True,8,car,0 days 00:16:11.502000,0 days 00:28:09.864000
2024-04-20 07:17:14.188,0,0,0,104,True,8,car,0 days 00:16:11.822000,0 days 00:28:10.184000
2024-04-20 07:17:14.548,0,0,0,104,True,8,car,0 days 00:16:12.182000,0 days 00:28:10.544000
2024-04-20 07:17:14.908,0,0,0,104,True,8,car,0 days 00:16:12.542000,0 days 00:28:10.904000
2024-04-20 07:17:15.308,0,0,0,104,True,8,car,0 days 00:16:12.942000,0 days 00:28:11.304000
2024-04-20 07:17:15.628,0,0,0,104,True,8,car,0 days 00:16:13.262000,0 days 00:28:11.624000
2024-04-20 07:17:15.908,0,0,0,104,True,8,car,0 days 00:16:13.542000,0 days 00:28:11.904000
2024-04-20 07:17:16.228,0,0,0,104,True,8,car,0 days 00:16:13.862000,0 days 00:28:12.224000
2024-04-20 07:17:16.388,0,0,0,104,True,8,car,0 days 00:16:14.022000,0 days 00:28:12.384000
2024-04-20 07:17:16.668,0,0,0,104,True,8,car,0 days 00:16:14.302000,0 days 00:28:12.664000
2024-04-20 07:17:16.908,0,0,0,104,True,8,car,0 days 00:16:14.542000,0 days 00:28:12.904000
2024-04-20 07:17:17.228,0,0,0,104,True,8,car,0 days 00:16:14.862000,0 days 00:28:13.224000
2024-04-20 07:17:17.587,0,0,0,104,True,8,car,0 days 00:16:15.221000,0 days 00:28:13.583000
2024-04-20 07:17:17.868,0,0,0,104,True,8,car,0 days 00:16:15.502000,0 days 00:28:13.864000
2024-04-20 07:17:18.148,0,0,0,104,True,8,car,0 days 00:16:15.782000,0 days 00:28:14.144000
2024-04-20 07:17:18.588,0,0,0,104,True,8,car,0 days 00:16:16.222000,0 days 00:28:14.584000
2024-04-20 07:17:18.748,0,0,0,104,True,8,car,0 days 00:16:16.382000,0 days 00:28:14.744000
2024-04-20 07:17:19.228,0,0,0,104,True,8,car,0 days 00:16:16.862000,0 days 00:28:15.224000
2024-04-20 07:17:19.428,0,0,0,104,True,8,car,0 days 00:16:17.062000,0 days 00:28:15.424000
2024-04-20 07:17:19.668,0,0,0,104,True,8,car,0 days 00:16:17.302000,0 days 00:28:15.664000
2024-04-20 07:17:20.028,0,0,0,104,True,8,car,0 days 00:16:17.662000,0 days 00:28:16.024000
2024-04-20 07:17:20.348,0,0,0,104,True,8,car,0 days 00:16:17.982000,0 days 00:28:16.344000
2024-04-20 07:17:20.508,0,0,0,104,True,8,car,0 days 00:16:18.142000,0 days 00:28:16.504000
2024-04-20 07:17:20.748,0,0,0,104,True,8,car,0 days 00:16:18.382000,0 days 00:28:16.744000
2024-04-20 07:17:21.028,0,0,0,104,True,8,car,0 days 00:16:18.662000,0 days 00:28:17.024000
2024-04-20 07:17:21.428,0,0,0,104,True,8,car,0 days 00:16:19.062000,0 days 00:28:17.424000
2024-04-20 07:17:21.628,0,0,0,104,True,8,car,0 days 00:16:19.262000,0 days 00:28:17.624000
2024-04-20 07:17:21.988,0,0,0,104,True,8,car,0 days 00:16:19.622000,0 days 00:28:17.984000
2024-04-20 07:17:22.308,0,0,0,104,True,8,car,0 days 00:16:19.942000,0 days 00:28:18.304000
2024-04-20 07:17:22.708,0,0,0,104,True,8,car,0 days 00:16:20.342000,0 days 00:28:18.704000
2024-04-20 07:17:22.868,0,0,0,104,True,8,car,0 days 00:16:20.502000,0 days 00:28:18.864000
2024-04-20 07:17:23.028,0,0,0,104,True,8,car,0 days 00:16:20.662000,0 days 00:28:19.024000
2024-04-20 07:17:23.348,0,0,0,104,True,8,car,0 days 00:16:20.982000,0 days 00:28:19.344000
2024-04-20 07:17:23.628,0,0,0,104,True,8,car,0 days 00:16:21.262000,0 days 00:28:19.624000
2024-04-20 07:17:23.988,0,0,0,104,True,8,car,0 days 00:16:21.622000,0 days 00:28:19.984000
2024-04-20 07:17:24.348,0,0,0,104,True,8,car,0 days 00:16:21.982000,0 days 00:28:20.344000
2024-04-20 07:17:24.588,0,0,0,104,True,8,car,0 days 00:16:22.222000,0 days 00:28:20.584000
2024-04-20 07:17:24.828,0,0,0,104,True,8,car,0 days 00:16:22.462000,0 days 00:28:20.824000
2024-04-20 07:17:25.148,0,0,0,104,True,8,car,0 days 00:16:22.782000,0 days 00:28:21.144000
2024-04-20 07:17:25.348,0,0,0,104,True,8,car,0 days 00:16:22.982000,0 days 00:28:21.344000
2024-04-20 07:17:25.708,0,0,0,104,True,8,car,0 days 00:16:23.342000,0 days 00:28:21.704000
2024-04-20 07:17:25.868,0,0,0,104,True,8,car,0 days 00:16:23.502000,0 days 00:28:21.864000
2024-04-20 07:17:26.028,0,0,0,104,True,8,car,0 days 00:16:23.662000,0 days 00:28:22.024000
2024-04-20 07:17:26.268,0,0,0,104,True,8,car,0 days 00:16:23.902000,0 days 00:28:22.264000
2024-04-20 07:17:26.428,0,0,0,104,True,8,car,0 days 00:16:24.062000,0 days 00:28:22.424000
2024-04-20 07:17:26.708,0,0,0,104,True,8,car,0 days 00:16:24.342000,0 days 00:28:22.704000
2024-04-20 07:17:27.188,0,0,0,104,True,8,car,0 days 00:16:24.822000,0 days 00:28:23.184000
2024-04-20 07:17:27.548,0,0,0,104,True,8,car,0 days 00:16:25.182000,0 days 00:28:23.544000
2024-04-20 07:17:27.748,0,0,0,104,True,8,car,0 days 00:16:25.382000,0 days 00:28:23.744000
2024-04-20 07:17:27.908,0,0,0,104,True,8,car,0 days 00:16:25.542000,0 days 00:28:23.904000
2024-04-20 07:17:28.108,0,0,0,104,True,8,car,0 days 00:16:25.742000,0 days 00:28:24.104000
2024-04-20 07:17:28.348,0,0,0,104,True,8,car,0 days 00:16:25.982000,0 days 00:28:24.344000
2024-04-20 07:17:28.588,0,0,0,104,True,8,car,0 days 00:16:26.222000,0 days 00:28:24.584000
2024-04-20 07:17:29.028,0,0,0,104,True,8,car,0 days 00:16:26.662000,0 days 00:28:25.024000
2024-04-20 07:17:29.188,0,0,0,104,True,8,car,0 days 00:16:26.822000,0 days 00:28:25.184000
2024-04-20 07:17:29.468,0,0,0,104,True,8,car,0 days 00:16:27.102000,0 days 00:28:25.464000
2024-04-20 07:17:29.628,0,0,0,104,True,8,car,0 days 00:16:27.262000,0 days 00:28:25.624000
2024-04-20 07:17:29.868,0,0,0,104,True,8,car,0 days 00:16:27.502000,0 days 00:28:25.864000
2024-04-20 07:17:30.068,0,0,0,104,True,8,car,0 days 00:16:27.702000,0 days 00:28:26.064000
2024-04-20 07:17:30.268,0,0,0,104,True,8,car,0 days 00:16:27.902000,0 days 00:28:26.264000
2024-04-20 07:17:30.428,0,0,0,104,True,8,car,0 days 00:16:28.062000,0 days 00:28:26.424000
2024-04-20 07:17:30.788,0,0,0,104,True,8,car,0 days 00:16:28.422000,0 days 00:28:26.784000
2024-04-20 07:17:31.108,0,0,0,104,True,8,car,0 days 00:16:28.742000,0 days 00:28:27.104000
2024-04-20 07:17:31.428,0,0,0,104,True,8,car,0 days 00:16:29.062000,0 days 00:28:27.424000
2024-04-20 07:17:31.588,0,0,0,104,True,8,car,0 days 00:16:29.222000,0 days 00:28:27.584000
2024-04-20 07:17:31.948,0,0,0,104,True,8,car,0 days 00:16:29.582000,0 days 00:28:27.944000
2024-04-20 07:17:32.268,0,0,0,104,True,8,car,0 days 00:16:29.902000,0 days 00:28:28.264000
2024-04-20 07:17:32.428,0,0,0,104,True,8,car,0 days 00:16:30.062000,0 days 00:28:28.424000
2024-04-20 07:17:32.748,0,0,0,104,True,8,car,0 days 00:16:30.382000,0 days 00:28:28.744000
2024-04-20 07:17:33.028,0,0,0,104,True,8,car,0 days 00:16:30.662000,0 days 00:28:29.024000
2024-04-20 07:17:33.308,0,0,0,104,True,8,car,0 days 00:16:30.942000,0 days 00:28:29.304000
2024-04-20 07:17:34.388,0,0,0,104,True,8,car,0 days 00:16:32.022000,0 days 00:28:30.384000
2024-04-20 07:17:34.628,0,0,0,104,True,8,car,0 days 00:16:32.262000,0 days 00:28:30.624000
2024-04-20 07:17:34.868,0,0,0,104,True,8,car,0 days 00:16:32.502000,0 days 00:28:30.864000
2024-04-20 07:17:35.028,0,0,0,104,True,8,car,0 days 00:16:32.662000,0 days 00:28:31.024000
2024-04-20 07:17:35.188,0,0,0,104,True,8,car,0 days 00:16:32.822000,0 days 00:28:31.184000
2024-04-20 07:17:35.468,0,0,0,104,True,8,car,0 days 00:16:33.102000,0 days 00:28:31.464000
2024-04-20 07:17:35.628,0,0,0,104,True,8,car,0 days 00:16:33.262000,0 days 00:28:31.624000
2024-04-20 07:17:35.828,0,0,0,104,True,8,car,0 days 00:16:33.462000,0 days 00:28:31.824000
2024-04-20 07:17:36.148,0,0,0,104,True,8,car,0 days 00:16:33.782000,0 days 00:28:32.144000
2024-04-20 07:17:36.348,0,0,0,104,True,8,car,0 days 00:16:33.982000,0 days 00:28:32.344000
2024-04-20 07:17:36.548,0,0,0,104,True,8,car,0 days 00:16:34.182000,0 days 00:28:32.544000
2024-04-20 07:17:36.788,0,0,0,104,True,8,car,0 days 00:16:34.422000,0 days 00:28:32.784000
2024-04-20 07:17:36.988,0,0,0,104,True,8,car,0 days 00:16:34.622000,0 days 00:28:32.984000
2024-04-20 07:17:37.348,0,0,0,104,True,8,car,0 days 00:16:34.982000,0 days 00:28:33.344000
2024-04-20 07:17:37.668,0,0,0,104,True,8,car,0 days 00:16:35.302000,0 days 00:28:33.664000
2024-04-20 07:17:37.988,0,0,0,104,True,8,car,0 days 00:16:35.622000,0 days 00:28:33.984000
2024-04-20 07:17:38.308,0,0,0,104,True,8,car,0 days 00:16:35.942000,0 days 00:28:34.304000
2024-04-20 07:17:38.628,0,0,0,104,True,8,car,0 days 00:16:36.262000,0 days 00:28:34.624000
2024-04-20 07:17:38.948,0,0,0,104,True,8,car,0 days 00:16:36.582000,0 days 00:28:34.944000
2024-04-20 07:17:39.188,0,0,0,104,True,8,car,0 days 00:16:36.822000,0 days 00:28:35.184000
2024-04-20 07:17:39.468,0,0,0,104,True,8,car,0 days 00:16:37.102000,0 days 00:28:35.464000
2024-04-20 07:17:39.668,0,0,0,104,True,8,car,0 days 00:16:37.302000,0 days 00:28:35.664000
2024-04-20 07:17:39.948,0,0,0,104,True,8,car,0 days 00:16:37.582000,0 days 00:28:35.944000
2024-04-20 07:17:40.188,0,0,0,104,True,8,car,0 days 00:16:37.822000,0 days 00:28:36.184000
2024-04-20 07:17:40.428,0,0,0,104,True,8,car,0 days 00:16:38.062000,0 days 00:28:36.424000
2024-04-20 07:17:40.588,0,0,0,104,True,8,car,0 days 00:16:38.222000,0 days 00:28:36.584000
2024-04-20 07:17:40.788,0,0,0,104,True,8,car,0 days 00:16:38.422000,0 days 00:28:36.784000
2024-04-20 07:17:41.028,0,0,0,104,True,8,car,0 days 00:16:38.662000,0 days 00:28:37.024000
2024-04-20 07:17:41.188,0,0,0,104,True,8,car,0 days 00:16:38.822000,0 days 00:28:37.184000
2024-04-20 07:17:41.508,0,0,0,104,True,8,car,0 days 00:16:39.142000,0 days 00:28:37.504000
2024-04-20 07:17:41.708,0,0,0,104,True,8,car,0 days 00:16:39.342000,0 days 00:28:37.704000
2024-04-20 07:17:42.028,0,0,0,104,True,8,car,0 days 00:16:39.662000,0 days 00:28:38.024000
2024-04-20 07:17:42.228,0,0,0,104,True,8,car,0 days 00:16:39.862000,0 days 00:28:38.224000
2024-04-20 07:17:42.508,0,0,0,104,True,8,car,0 days 00:16:40.142000,0 days 00:28:38.504000
2024-04-20 07:17:42.748,0,0,0,104,True,8,car,0 days 00:16:40.382000,0 days 00:28:38.744000
2024-04-20 07:17:42.988,0,0,0,104,True,8,car,0 days 00:16:40.622000,0 days 00:28:38.984000
2024-04-20 07:17:43.308,0,0,0,104,True,8,car,0 days 00:16:40.942000,0 days 00:28:39.304000
2024-04-20 07:17:43.588,0,0,0,104,True,8,car,0 days 00:16:41.222000,0 days 00:28:39.584000
2024-04-20 07:17:43.908,0,0,0,104,True,8,car,0 days 00:16:41.542000,0 days 00:28:39.904000
2024-04-20 07:17:44.069,0,0,0,104,True,8,car,0 days 00:16:41.703000,0 days 00:28:40.065000
2024-04-20 07:17:44.348,0,0,0,104,True,8,car,0 days 00:16:41.982000,0 days 00:28:40.344000
2024-04-20 07:17:44.508,0,0,0,104,True,8,car,0 days 00:16:42.142000,0 days 00:28:40.504000
2024-04-20 07:17:44.868,0,0,0,104,True,8,car,0 days 00:16:42.502000,0 days 00:28:40.864000
2024-04-20 07:17:45.108,0,0,0,104,True,8,car,0 days 00:16:42.742000,0 days 00:28:41.104000
2024-04-20 07:17:45.388,0,0,0,104,True,8,car,0 days 00:16:43.022000,0 days 00:28:41.384000
2024-04-20 07:17:45.708,0,0,0,104,True,8,car,0 days 00:16:43.342000,0 days 00:28:41.704000
2024-04-20 07:17:45.988,0,0,0,104,True,8,car,0 days 00:16:43.622000,0 days 00:28:41.984000
2024-04-20 07:17:46.268,0,0,0,104,True,8,car,0 days 00:16:43.902000,0 days 00:28:42.264000
2024-04-20 07:17:46.428,0,0,0,104,True,8,car,0 days 00:16:44.062000,0 days 00:28:42.424000
2024-04-20 07:17:46.588,0,0,0,104,True,8,car,0 days 00:16:44.222000,0 days 00:28:42.584000
2024-04-20 07:17:46.908,0,0,0,104,True,8,car,0 days 00:16:44.542000,0 days 00:28:42.904000
2024-04-20 07:17:47.268,0,0,0,104,True,8,car,0 days 00:16:44.902000,0 days 00:28:43.264000
2024-04-20 07:17:47.548,0,0,0,104,True,8,car,0 days 00:16:45.182000,0 days 00:28:43.544000
2024-04-20 07:17:47.828,0,0,0,104,True,8,car,0 days 00:16:45.462000,0 days 00:28:43.824000
2024-04-20 07:17:48.148,0,0,0,104,True,8,car,0 days 00:16:45.782000,0 days 00:28:44.144000
2024-04-20 07:17:48.548,0,0,0,104,True,8,car,0 days 00:16:46.182000,0 days 00:28:44.544000
2024-04-20 07:17:48.748,0,0,0,104,True,8,car,0 days 00:16:46.382000,0 days 00:28:44.744000
2024-04-20 07:17:48.908,0,0,0,104,True,8,car,0 days 00:16:46.542000,0 days 00:28:44.904000
2024-04-20 07:17:49.148,0,0,0,104,True,8,car,0 days 00:16:46.782000,0 days 00:28:45.144000
2024-04-20 07:17:49.428,0,0,0,104,True,8,car,0 days 00:16:47.062000,0 days 00:28:45.424000
2024-04-20 07:17:49.628,0,0,0,104,True,8,car,0 days 00:16:47.262000,0 days 00:28:45.624000
2024-04-20 07:17:49.788,0,0,0,104,True,8,car,0 days 00:16:47.422000,0 days 00:28:45.784000
2024-04-20 07:17:49.948,0,0,0,104,True,8,car,0 days 00:16:47.582000,0 days 00:28:45.944000
2024-04-20 07:17:50.308,0,0,0,104,True,8,car,0 days 00:16:47.942000,0 days 00:28:46.304000
2024-04-20 07:17:50.629,0,0,0,104,True,8,car,0 days 00:16:48.263000,0 days 00:28:46.625000
2024-04-20 07:17:50.829,0,0,0,104,True,8,car,0 days 00:16:48.463000,0 days 00:28:46.825000
2024-04-20 07:17:51.068,0,0,0,104,True,8,car,0 days 00:16:48.702000,0 days 00:28:47.064000
2024-04-20 07:17:51.308,0,0,0,104,True,8,car,0 days 00:16:48.942000,0 days 00:28:47.304000
2024-04-20 07:17:51.548,0,0,0,104,True,8,car,0 days 00:16:49.182000,0 days 00:28:47.544000
2024-04-20 07:17:51.828,0,0,0,104,True,8,car,0 days 00:16:49.462000,0 days 00:28:47.824000
2024-04-20 07:17:52.028,0,0,0,104,True,8,car,0 days 00:16:49.662000,0 days 00:28:48.024000
2024-04-20 07:17:52.308,0,0,0,104,True,8,car,0 days 00:16:49.942000,0 days 00:28:48.304000
2024-04-20 07:17:52.548,0,0,0,104,True,8,car,0 days 00:16:50.182000,0 days 00:28:48.544000
2024-04-20 07:17:52.708,0,0,0,104,True,8,car,0 days 00:16:50.342000,0 days 00:28:48.704000
2024-04-20 07:17:52.908,0,0,0,104,True,8,car,0 days 00:16:50.542000,0 days 00:28:48.904000
2024-04-20 07:17:53.148,0,0,0,104,True,8,car,0 days 00:16:50.782000,0 days 00:28:49.144000
2024-04-20 07:17:53.308,0,0,0,104,True,8,car,0 days 00:16:50.942000,0 days 00:28:49.304000
2024-04-20 07:17:53.548,0,0,0,104,True,8,car,0 days 00:16:51.182000,0 days 00:28:49.544000
2024-04-20 07:17:53.828,0,0,0,104,True,8,car,0 days 00:16:51.462000,0 days 00:28:49.824000
2024-04-20 07:17:54.188,0,0,0,104,True,8,car,0 days 00:16:51.822000,0 days 00:28:50.184000
2024-04-20 07:17:54.628,0,0,0,104,True,8,car,0 days 00:16:52.262000,0 days 00:28:50.624000
2024-04-20 07:17:54.788,0,0,0,104,True,8,car,0 days 00:16:52.422000,0 days 00:28:50.784000
2024-04-20 07:17:54.988,0,0,0,104,True,8,car,0 days 00:16:52.622000,0 days 00:28:50.984000
2024-04-20 07:17:55.188,0,0,0,104,True,8,car,0 days 00:16:52.822000,0 days 00:28:51.184000
2024-04-20 07:17:55.508,0,0,0,104,True,8,car,0 days 00:16:53.142000,0 days 00:28:51.504000
2024-04-20 07:17:55.748,0,0,0,104,True,8,car,0 days 00:16:53.382000,0 days 00:28:51.744000
2024-04-20 07:17:56.068,0,0,0,104,True,8,car,0 days 00:16:53.702000,0 days 00:28:52.064000
2024-04-20 07:17:56.388,0,0,0,104,True,8,car,0 days 00:16:54.022000,0 days 00:28:52.384000
2024-04-20 07:17:56.908,0,0,0,104,True,8,car,0 days 00:16:54.542000,0 days 00:28:52.904000
2024-04-20 07:17:57.108,0,0,0,104,True,8,car,0 days 00:16:54.742000,0 days 00:28:53.104000
2024-04-20 07:17:57.309,0,0,0,104,True,8,car,0 days 00:16:54.943000,0 days 00:28:53.305000
2024-04-20 07:17:57.669,0,0,0,104,True,8,car,0 days 00:16:55.303000,0 days 00:28:53.665000
2024-04-20 07:17:57.908,0,0,0,104,True,8,car,0 days 00:16:55.542000,0 days 00:28:53.904000
2024-04-20 07:17:58.228,0,0,0,104,True,8,car,0 days 00:16:55.862000,0 days 00:28:54.224000
2024-04-20 07:17:58.388,0,0,0,104,True,8,car,0 days 00:16:56.022000,0 days 00:28:54.384000
2024-04-20 07:17:58.748,0,0,0,104,True,8,car,0 days 00:16:56.382000,0 days 00:28:54.744000
2024-04-20 07:17:58.908,0,0,0,104,True,8,car,0 days 00:16:56.542000,0 days 00:28:54.904000
