F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:09:00.506,6373,103,4,25,False,8,car,0 days 00:08:44.318000,0 days 00:19:56.502000
2024-04-20 07:09:00.706,6381,104,4,30,False,8,car,0 days 00:08:44.518000,0 days 00:19:56.702000
2024-04-20 07:09:00.866,6383,104,4,31,False,8,car,0 days 00:08:44.678000,0 days 00:19:56.862000
2024-04-20 07:09:01.106,6695,107,4,40,False,8,car,0 days 00:08:44.918000,0 days 00:19:57.102000
2024-04-20 07:09:01.586,6910,113,4,51,False,8,car,0 days 00:08:45.398000,0 days 00:19:57.582000
2024-04-20 07:09:01.826,7219,116,4,55,False,8,car,0 days 00:08:45.638000,0 days 00:19:57.822000
2024-04-20 07:09:02.146,7582,123,4,57,False,8,car,0 days 00:08:45.958000,0 days 00:19:58.142000
2024-04-20 07:09:02.386,7767,128,4,53,False,8,car,0 days 00:08:46.198000,0 days 00:19:58.382000
2024-04-20 07:09:02.746,8056,132,4,52,False,8,car,0 days 00:08:46.558000,0 days 00:19:58.742000
2024-04-20 07:09:03.026,8345,136,4,55,False,8,car,0 days 00:08:46.838000,0 days 00:19:59.022000
2024-04-20 07:09:03.186,8374,138,4,57,False,8,car,0 days 00:08:46.998000,0 days 00:19:59.182000
2024-04-20 07:09:03.586,8856,143,4,62,False,8,car,0 days 00:08:47.398000,0 days 00:19:59.582000
2024-04-20 07:09:03.786,9062,148,4,67,False,8,car,0 days 00:08:47.598000,0 days 00:19:59.782000
2024-04-20 07:09:03.986,9174,152,4,69,False,8,car,0 days 00:08:47.798000,0 days 00:19:59.982000
2024-04-20 07:09:04.266,9844,157,4,84,False,8,car,0 days 00:08:48.078000,0 days 00:20:00.262000
2024-04-20 07:09:04.427,9984,164,4,86,False,8,car,0 days 00:08:48.239000,0 days 00:20:00.423000
2024-04-20 07:09:04.587,10446,171,4,89,False,8,car,0 days 00:08:48.399000,0 days 00:20:00.583000
2024-04-20 07:09:04.827,10851,178,4,94,False,8,car,0 days 00:08:48.639000,0 days 00:20:00.823000
2024-04-20 07:09:05.307,11824,195,4,100,False,8,car,0 days 00:08:49.119000,0 days 00:20:01.303000
2024-04-20 07:09:05.547,11519,195,4,100,False,8,car,0 days 00:08:49.359000,0 days 00:20:01.543000
2024-04-20 07:09:05.787,10746,209,5,100,False,8,car,0 days 00:08:49.599000,0 days 00:20:01.783000
2024-04-20 07:09:06.027,10989,214,5,100,False,8,car,0 days 00:08:49.839000,0 days 00:20:02.023000
2024-04-20 07:09:06.347,11439,222,5,100,False,8,car,0 days 00:08:50.159000,0 days 00:20:02.343000
2024-04-20 07:09:06.547,11634,226,5,100,False,8,car,0 days 00:08:50.359000,0 days 00:20:02.543000
2024-04-20 07:09:06.866,11893,231,5,100,False,8,car,0 days 00:08:50.678000,0 days 00:20:02.862000
2024-04-20 07:09:07.186,12118,238,5,100,False,8,car,0 days 00:08:50.998000,0 days 00:20:03.182000
2024-04-20 07:09:07.506,10939,243,5,100,False,8,car,0 days 00:08:51.318000,0 days 00:20:03.502000
2024-04-20 07:09:07.666,11007,245,6,100,False,8,car,0 days 00:08:51.478000,0 days 00:20:03.662000
2024-04-20 07:09:07.986,11215,250,6,100,False,8,car,0 days 00:08:51.798000,0 days 00:20:03.982000
2024-04-20 07:09:08.266,11369,252,6,100,False,8,car,0 days 00:08:52.078000,0 days 00:20:04.262000
2024-04-20 07:09:08.546,11451,257,6,100,False,8,car,0 days 00:08:52.358000,0 days 00:20:04.542000
2024-04-20 07:09:08.866,11597,259,6,100,False,8,car,0 days 00:08:52.678000,0 days 00:20:04.862000
2024-04-20 07:09:09.266,11628,261,6,100,False,8,car,0 days 00:08:53.078000,0 days 00:20:05.262000
2024-04-20 07:09:09.426,11036,252,6,0,True,8,car,0 days 00:08:53.238000,0 days 00:20:05.422000
2024-04-20 07:09:09.626,9802,227,6,0,True,8,car,0 days 00:08:53.438000,0 days 00:20:05.622000
2024-04-20 07:09:09.826,10154,201,6,0,True,8,car,0 days 00:08:53.638000,0 days 00:20:05.822000
2024-04-20 07:09:10.026,10891,180,6,0,True,8,car,0 days 00:08:53.838000,0 days 00:20:06.022000
2024-04-20 07:09:10.306,10737,154,5,0,True,8,car,0 days 00:08:54.118000,0 days 00:20:06.302000
2024-04-20 07:09:10.586,9723,133,3,0,True,8,car,0 days 00:08:54.398000,0 days 00:20:06.582000
2024-04-20 07:09:10.746,10493,127,3,0,True,8,car,0 days 00:08:54.558000,0 days 00:20:06.742000
2024-04-20 07:09:11.027,9208,110,2,0,True,8,car,0 days 00:08:54.839000,0 days 00:20:07.023000
2024-04-20 07:09:11.227,8719,100,2,0,True,8,car,0 days 00:08:55.039000,0 days 00:20:07.223000
2024-04-20 07:09:11.547,7700,89,2,0,True,8,car,0 days 00:08:55.359000,0 days 00:20:07.543000
2024-04-20 07:09:11.787,6902,81,2,0,True,8,car,0 days 00:08:55.599000,0 days 00:20:07.783000
2024-04-20 07:09:12.027,6579,77,2,0,True,8,car,0 days 00:08:55.839000,0 days 00:20:08.023000
2024-04-20 07:09:12.267,6484,75,2,0,False,8,car,0 days 00:08:56.079000,0 days 00:20:08.263000
2024-04-20 07:09:12.587,6154,72,2,0,False,8,car,0 days 00:08:56.399000,0 days 00:20:08.583000
2024-04-20 07:09:12.867,5979,70,2,0,False,8,car,0 days 00:08:56.679000,0 days 00:20:08.863000
2024-04-20 07:09:13.147,5846,67,2,0,False,8,car,0 days 00:08:56.959000,0 days 00:20:09.143000
2024-04-20 07:09:13.307,5846,66,2,4,False,8,car,0 days 00:08:57.119000,0 days 00:20:09.303000
2024-04-20 07:09:13.467,5758,66,2,4,False,8,car,0 days 00:08:57.279000,0 days 00:20:09.463000
2024-04-20 07:09:13.786,6210,68,2,19,False,8,car,0 days 00:08:57.598000,0 days 00:20:09.782000
2024-04-20 07:09:14.106,6401,71,2,20,False,8,car,0 days 00:08:57.918000,0 days 00:20:10.102000
2024-04-20 07:09:14.306,6541,73,2,20,False,8,car,0 days 00:08:58.118000,0 days 00:20:10.302000
2024-04-20 07:09:14.506,6635,75,2,23,False,8,car,0 days 00:08:58.318000,0 days 00:20:10.502000
2024-04-20 07:09:14.866,6995,77,2,24,False,8,car,0 days 00:08:58.678000,0 days 00:20:10.862000
2024-04-20 07:09:15.146,6999,80,2,8,False,8,car,0 days 00:08:58.958000,0 days 00:20:11.142000
2024-04-20 07:09:15.306,7190,81,2,11,False,8,car,0 days 00:08:59.118000,0 days 00:20:11.302000
2024-04-20 07:09:15.586,7165,81,2,9,False,8,car,0 days 00:08:59.398000,0 days 00:20:11.582000
2024-04-20 07:09:15.906,7233,81,2,13,False,8,car,0 days 00:08:59.718000,0 days 00:20:11.902000
2024-04-20 07:09:16.106,7308,81,2,16,False,8,car,0 days 00:08:59.918000,0 days 00:20:12.102000
2024-04-20 07:09:16.386,7357,82,2,23,False,8,car,0 days 00:09:00.198000,0 days 00:20:12.382000
2024-04-20 07:09:16.546,7526,83,2,23,False,8,car,0 days 00:09:00.358000,0 days 00:20:12.542000
2024-04-20 07:09:16.826,7656,86,2,26,False,8,car,0 days 00:09:00.638000,0 days 00:20:12.822000
2024-04-20 07:09:17.146,7902,88,2,29,False,8,car,0 days 00:09:00.958000,0 days 00:20:13.142000
2024-04-20 07:09:17.506,8138,91,2,29,False,8,car,0 days 00:09:01.318000,0 days 00:20:13.502000
2024-04-20 07:09:17.947,8424,94,2,30,False,8,car,0 days 00:09:01.759000,0 days 00:20:13.943000
2024-04-20 07:09:18.387,8783,98,2,37,False,8,car,0 days 00:09:02.199000,0 days 00:20:14.383000
2024-04-20 07:09:18.747,9066,101,2,42,False,8,car,0 days 00:09:02.559000,0 days 00:20:14.743000
2024-04-20 07:09:18.907,9206,104,2,42,False,8,car,0 days 00:09:02.719000,0 days 00:20:14.903000
2024-04-20 07:09:19.067,9528,104,2,46,False,8,car,0 days 00:09:02.879000,0 days 00:20:15.063000
2024-04-20 07:09:19.347,9984,108,2,48,False,8,car,0 days 00:09:03.159000,0 days 00:20:15.343000
2024-04-20 07:09:19.547,10102,112,2,49,False,8,car,0 days 00:09:03.359000,0 days 00:20:15.543000
2024-04-20 07:09:20.027,10633,118,2,49,False,8,car,0 days 00:09:03.839000,0 days 00:20:16.023000
2024-04-20 07:09:20.346,10899,121,2,50,False,8,car,0 days 00:09:04.158000,0 days 00:20:16.342000
2024-04-20 07:09:20.506,10059,123,2,51,False,8,car,0 days 00:09:04.318000,0 days 00:20:16.502000
2024-04-20 07:09:20.786,9279,128,3,51,False,8,car,0 days 00:09:04.598000,0 days 00:20:16.782000
2024-04-20 07:09:20.946,9613,129,3,51,False,8,car,0 days 00:09:04.758000,0 days 00:20:16.942000
2024-04-20 07:09:21.226,9827,134,3,55,False,8,car,0 days 00:09:05.038000,0 days 00:20:17.222000
2024-04-20 07:09:21.626,10367,141,3,60,False,8,car,0 days 00:09:05.438000,0 days 00:20:17.622000
2024-04-20 07:09:21.826,10708,141,3,61,False,8,car,0 days 00:09:05.638000,0 days 00:20:17.822000
2024-04-20 07:09:22.026,11146,149,3,62,False,8,car,0 days 00:09:05.838000,0 days 00:20:18.022000
2024-04-20 07:09:22.186,11095,152,3,61,False,8,car,0 days 00:09:05.998000,0 days 00:20:18.182000
2024-04-20 07:09:22.466,11502,156,3,62,False,8,car,0 days 00:09:06.278000,0 days 00:20:18.462000
2024-04-20 07:09:22.706,11749,161,3,62,False,8,car,0 days 00:09:06.518000,0 days 00:20:18.702000
2024-04-20 07:09:23.186,12327,169,3,64,False,8,car,0 days 00:09:06.998000,0 days 00:20:19.182000
2024-04-20 07:09:23.546,11395,172,3,64,False,8,car,0 days 00:09:07.358000,0 days 00:20:19.542000
2024-04-20 07:09:23.866,10912,178,4,73,False,8,car,0 days 00:09:07.678000,0 days 00:20:19.862000
2024-04-20 07:09:24.147,11155,178,4,83,False,8,car,0 days 00:09:07.959000,0 days 00:20:20.143000
2024-04-20 07:09:24.547,11804,193,4,93,False,8,car,0 days 00:09:08.359000,0 days 00:20:20.543000
2024-04-20 07:09:24.787,12209,202,4,100,False,8,car,0 days 00:09:08.599000,0 days 00:20:20.783000
2024-04-20 07:09:25.107,10973,209,4,100,False,8,car,0 days 00:09:08.919000,0 days 00:20:21.103000
2024-04-20 07:09:25.387,11217,217,5,100,False,8,car,0 days 00:09:09.199000,0 days 00:20:21.383000
2024-04-20 07:09:25.667,11529,222,5,100,False,8,car,0 days 00:09:09.479000,0 days 00:20:21.663000
2024-04-20 07:09:25.947,11789,228,5,100,False,8,car,0 days 00:09:09.759000,0 days 00:20:21.943000
2024-04-20 07:09:26.267,12009,231,5,100,False,8,car,0 days 00:09:10.079000,0 days 00:20:22.263000
2024-04-20 07:09:26.667,12414,238,5,100,False,8,car,0 days 00:09:10.479000,0 days 00:20:22.663000
2024-04-20 07:09:26.947,12793,245,5,100,False,8,car,0 days 00:09:10.759000,0 days 00:20:22.943000
2024-04-20 07:09:27.266,11175,248,5,100,False,8,car,0 days 00:09:11.078000,0 days 00:20:23.262000
2024-04-20 07:09:27.466,11284,251,6,100,False,8,car,0 days 00:09:11.278000,0 days 00:20:23.462000
2024-04-20 07:09:27.706,11497,255,6,100,False,8,car,0 days 00:09:11.518000,0 days 00:20:23.702000
2024-04-20 07:09:27.906,11633,257,6,100,False,8,car,0 days 00:09:11.718000,0 days 00:20:23.902000
2024-04-20 07:09:28.106,11655,261,6,100,False,8,car,0 days 00:09:11.918000,0 days 00:20:24.102000
2024-04-20 07:09:28.546,11860,266,6,100,False,8,car,0 days 00:09:12.358000,0 days 00:20:24.542000
2024-04-20 07:09:28.786,11950,268,6,100,False,8,car,0 days 00:09:12.598000,0 days 00:20:24.782000
2024-04-20 07:09:28.986,12002,270,6,100,False,8,car,0 days 00:09:12.798000,0 days 00:20:24.982000
2024-04-20 07:09:29.346,12053,270,6,100,False,8,car,0 days 00:09:13.158000,0 days 00:20:25.342000
2024-04-20 07:09:29.586,12090,271,6,100,False,8,car,0 days 00:09:13.398000,0 days 00:20:25.582000
2024-04-20 07:09:29.826,12090,271,6,100,False,8,car,0 days 00:09:13.638000,0 days 00:20:25.822000
2024-04-20 07:09:30.226,12086,272,6,100,False,8,car,0 days 00:09:14.038000,0 days 00:20:26.222000
2024-04-20 07:09:30.586,12029,272,6,100,False,8,car,0 days 00:09:14.398000,0 days 00:20:26.582000
2024-04-20 07:09:30.787,12058,272,6,100,False,8,car,0 days 00:09:14.599000,0 days 00:20:26.783000
2024-04-20 07:09:30.987,12176,273,6,100,False,8,car,0 days 00:09:14.799000,0 days 00:20:26.983000
2024-04-20 07:09:31.187,12086,273,6,100,False,8,car,0 days 00:09:14.999000,0 days 00:20:27.183000
2024-04-20 07:09:31.467,12075,273,6,100,False,8,car,0 days 00:09:15.279000,0 days 00:20:27.463000
2024-04-20 07:09:31.707,12215,274,6,100,False,8,car,0 days 00:09:15.519000,0 days 00:20:27.703000
2024-04-20 07:09:31.907,12192,275,6,100,False,8,car,0 days 00:09:15.719000,0 days 00:20:27.903000
2024-04-20 07:09:32.147,12138,276,6,100,False,8,car,0 days 00:09:15.959000,0 days 00:20:28.143000
2024-04-20 07:09:32.307,12251,276,6,100,False,14,car,0 days 00:09:16.119000,0 days 00:20:28.303000
2024-04-20 07:09:32.507,12277,277,6,100,False,14,car,0 days 00:09:16.319000,0 days 00:20:28.503000
2024-04-20 07:09:32.787,12331,279,6,100,False,12,car,0 days 00:09:16.599000,0 days 00:20:28.783000
2024-04-20 07:09:32.987,12329,279,6,100,False,12,car,0 days 00:09:16.799000,0 days 00:20:28.983000
2024-04-20 07:09:33.387,11123,282,7,100,False,12,car,0 days 00:09:17.199000,0 days 00:20:29.383000
2024-04-20 07:09:33.746,11219,284,7,100,False,12,car,0 days 00:09:17.558000,0 days 00:20:29.742000
2024-04-20 07:09:33.906,11219,286,7,100,False,12,car,0 days 00:09:17.718000,0 days 00:20:29.902000
2024-04-20 07:09:34.146,11406,287,7,100,False,12,car,0 days 00:09:17.958000,0 days 00:20:30.142000
2024-04-20 07:09:34.426,11356,288,7,100,False,12,car,0 days 00:09:18.238000,0 days 00:20:30.422000
2024-04-20 07:09:34.626,11306,289,7,100,False,12,car,0 days 00:09:18.438000,0 days 00:20:30.622000
2024-04-20 07:09:34.866,11393,290,7,100,False,12,car,0 days 00:09:18.678000,0 days 00:20:30.862000
2024-04-20 07:09:35.226,11463,292,7,100,False,10,car,0 days 00:09:19.038000,0 days 00:20:31.222000
2024-04-20 07:09:35.626,11487,292,7,100,False,8,car,0 days 00:09:19.438000,0 days 00:20:31.622000
2024-04-20 07:09:35.786,11440,291,7,100,False,8,car,0 days 00:09:19.598000,0 days 00:20:31.782000
2024-04-20 07:09:36.146,11461,291,7,100,False,8,car,0 days 00:09:19.958000,0 days 00:20:32.142000
2024-04-20 07:09:36.386,11501,291,7,100,False,8,car,0 days 00:09:20.198000,0 days 00:20:32.382000
2024-04-20 07:09:36.586,11451,290,7,100,False,8,car,0 days 00:09:20.398000,0 days 00:20:32.582000
2024-04-20 07:09:36.746,11512,290,7,100,False,8,car,0 days 00:09:20.558000,0 days 00:20:32.742000
2024-04-20 07:09:36.946,11511,291,7,100,False,8,car,0 days 00:09:20.758000,0 days 00:20:32.942000
2024-04-20 07:09:37.226,11390,290,7,100,False,8,car,0 days 00:09:21.038000,0 days 00:20:33.222000
2024-04-20 07:09:37.507,11354,291,7,100,False,8,car,0 days 00:09:21.319000,0 days 00:20:33.503000
2024-04-20 07:09:37.907,11454,290,7,100,False,8,car,0 days 00:09:21.719000,0 days 00:20:33.903000
2024-04-20 07:09:38.187,11457,290,7,100,False,8,car,0 days 00:09:21.999000,0 days 00:20:34.183000
2024-04-20 07:09:38.427,11403,290,7,100,False,8,car,0 days 00:09:22.239000,0 days 00:20:34.423000
2024-04-20 07:09:38.627,11481,290,7,100,False,8,car,0 days 00:09:22.439000,0 days 00:20:34.623000
2024-04-20 07:09:38.787,11479,290,7,100,False,8,car,0 days 00:09:22.599000,0 days 00:20:34.783000
2024-04-20 07:09:39.107,11444,292,7,100,False,8,car,0 days 00:09:22.919000,0 days 00:20:35.103000
2024-04-20 07:09:39.467,11561,291,7,100,False,8,car,0 days 00:09:23.279000,0 days 00:20:35.463000
2024-04-20 07:09:39.747,11213,288,7,0,True,8,car,0 days 00:09:23.559000,0 days 00:20:35.743000
2024-04-20 07:09:40.027,10069,254,7,0,True,8,car,0 days 00:09:23.839000,0 days 00:20:36.023000
2024-04-20 07:09:40.387,10175,213,7,0,True,8,car,0 days 00:09:24.199000,0 days 00:20:36.383000
2024-04-20 07:09:40.706,10870,183,7,0,True,8,car,0 days 00:09:24.518000,0 days 00:20:36.702000
2024-04-20 07:09:40.906,11571,165,6,0,True,8,car,0 days 00:09:24.718000,0 days 00:20:36.902000
2024-04-20 07:09:41.226,10452,142,3,0,True,8,car,0 days 00:09:25.038000,0 days 00:20:37.222000
2024-04-20 07:09:41.426,10890,124,3,0,True,8,car,0 days 00:09:25.238000,0 days 00:20:37.422000
2024-04-20 07:09:41.746,9233,108,2,0,True,8,car,0 days 00:09:25.558000,0 days 00:20:37.742000
2024-04-20 07:09:41.986,8062,92,2,0,True,8,car,0 days 00:09:25.798000,0 days 00:20:37.982000
2024-04-20 07:09:42.146,7086,88,2,0,True,8,car,0 days 00:09:25.958000,0 days 00:20:38.142000
2024-04-20 07:09:42.426,6184,76,2,0,True,8,car,0 days 00:09:26.238000,0 days 00:20:38.422000
2024-04-20 07:09:42.586,5911,69,2,0,True,8,car,0 days 00:09:26.398000,0 days 00:20:38.582000
2024-04-20 07:09:43.066,4689,60,2,0,True,8,car,0 days 00:09:26.878000,0 days 00:20:39.062000
2024-04-20 07:09:43.386,4628,54,2,0,True,8,car,0 days 00:09:27.198000,0 days 00:20:39.382000
2024-04-20 07:09:43.666,4234,53,2,0,False,8,car,0 days 00:09:27.478000,0 days 00:20:39.662000
2024-04-20 07:09:43.867,4301,52,2,0,False,8,car,0 days 00:09:27.679000,0 days 00:20:39.863000
2024-04-20 07:09:44.107,4147,48,2,1,False,8,car,0 days 00:09:27.919000,0 days 00:20:40.103000
2024-04-20 07:09:44.387,4252,46,2,7,False,8,car,0 days 00:09:28.199000,0 days 00:20:40.383000
2024-04-20 07:09:44.747,4539,48,2,10,False,8,car,0 days 00:09:28.559000,0 days 00:20:40.743000
2024-04-20 07:09:45.147,4961,52,2,16,False,8,car,0 days 00:09:28.959000,0 days 00:20:41.143000
2024-04-20 07:09:45.467,5269,56,2,21,False,8,car,0 days 00:09:29.279000,0 days 00:20:41.463000
2024-04-20 07:09:45.627,5344,59,2,24,False,8,car,0 days 00:09:29.439000,0 days 00:20:41.623000
2024-04-20 07:09:45.827,5859,62,2,27,False,8,car,0 days 00:09:29.639000,0 days 00:20:41.823000
2024-04-20 07:09:46.027,6077,66,2,28,False,8,car,0 days 00:09:29.839000,0 days 00:20:42.023000
2024-04-20 07:09:46.347,6566,71,2,29,False,8,car,0 days 00:09:30.159000,0 days 00:20:42.343000
2024-04-20 07:09:46.507,6974,74,2,37,False,8,car,0 days 00:09:30.319000,0 days 00:20:42.503000
2024-04-20 07:09:46.787,7281,81,2,46,False,8,car,0 days 00:09:30.599000,0 days 00:20:42.783000
2024-04-20 07:09:47.186,7939,90,2,48,False,8,car,0 days 00:09:30.998000,0 days 00:20:43.182000
2024-04-20 07:09:47.466,8652,94,2,51,False,8,car,0 days 00:09:31.278000,0 days 00:20:43.462000
2024-04-20 07:09:47.866,9496,104,2,55,False,8,car,0 days 00:09:31.678000,0 days 00:20:43.862000
2024-04-20 07:09:48.026,9885,108,2,57,False,8,car,0 days 00:09:31.838000,0 days 00:20:44.022000
2024-04-20 07:09:48.386,10575,118,2,60,False,8,car,0 days 00:09:32.198000,0 days 00:20:44.382000
2024-04-20 07:09:48.586,10421,123,2,61,False,8,car,0 days 00:09:32.398000,0 days 00:20:44.582000
2024-04-20 07:09:48.906,9870,128,3,70,False,8,car,0 days 00:09:32.718000,0 days 00:20:44.902000
2024-04-20 07:09:49.066,9870,134,3,70,False,8,car,0 days 00:09:32.878000,0 days 00:20:45.062000
2024-04-20 07:09:49.226,10381,138,3,68,False,8,car,0 days 00:09:33.038000,0 days 00:20:45.222000
2024-04-20 07:09:49.666,11285,150,3,82,False,8,car,0 days 00:09:33.478000,0 days 00:20:45.662000
2024-04-20 07:09:50.026,10369,160,3,100,False,8,car,0 days 00:09:33.838000,0 days 00:20:46.022000
2024-04-20 07:09:50.306,10582,172,4,100,False,8,car,0 days 00:09:34.118000,0 days 00:20:46.302000
2024-04-20 07:09:50.587,10901,181,4,100,False,8,car,0 days 00:09:34.399000,0 days 00:20:46.583000
2024-04-20 07:09:50.867,11264,186,4,100,False,8,car,0 days 00:09:34.679000,0 days 00:20:46.863000
2024-04-20 07:09:51.187,11600,195,4,100,False,8,car,0 days 00:09:34.999000,0 days 00:20:47.183000
2024-04-20 07:09:51.387,12009,200,4,100,False,8,car,0 days 00:09:35.199000,0 days 00:20:47.383000
2024-04-20 07:09:51.787,12330,207,4,100,False,8,car,0 days 00:09:35.599000,0 days 00:20:47.783000
2024-04-20 07:09:52.147,12646,210,4,100,False,8,car,0 days 00:09:35.959000,0 days 00:20:48.143000
2024-04-20 07:09:52.507,11696,212,4,0,True,8,car,0 days 00:09:36.319000,0 days 00:20:48.503000
2024-04-20 07:09:52.667,10782,196,4,0,True,8,car,0 days 00:09:36.479000,0 days 00:20:48.663000
2024-04-20 07:09:52.947,9716,170,4,0,True,8,car,0 days 00:09:36.759000,0 days 00:20:48.943000
2024-04-20 07:09:53.147,9273,159,4,0,True,8,car,0 days 00:09:36.959000,0 days 00:20:49.143000
2024-04-20 07:09:53.467,8443,153,4,0,False,8,car,0 days 00:09:37.279000,0 days 00:20:49.463000
2024-04-20 07:09:53.747,8582,143,4,20,False,8,car,0 days 00:09:37.559000,0 days 00:20:49.743000
2024-04-20 07:09:53.986,8669,142,4,47,False,8,car,0 days 00:09:37.798000,0 days 00:20:49.982000
2024-04-20 07:09:54.186,8779,143,4,57,False,8,car,0 days 00:09:37.998000,0 days 00:20:50.182000
2024-04-20 07:09:54.346,8936,143,4,61,False,8,car,0 days 00:09:38.158000,0 days 00:20:50.342000
2024-04-20 07:09:54.586,9099,149,4,73,False,8,car,0 days 00:09:38.398000,0 days 00:20:50.582000
2024-04-20 07:09:54.866,9734,155,4,83,False,8,car,0 days 00:09:38.678000,0 days 00:20:50.862000
2024-04-20 07:09:55.066,10198,161,4,98,False,8,car,0 days 00:09:38.878000,0 days 00:20:51.062000
2024-04-20 07:09:55.546,11356,182,4,100,False,8,car,0 days 00:09:39.358000,0 days 00:20:51.542000
2024-04-20 07:09:55.906,11878,195,4,100,False,8,car,0 days 00:09:39.718000,0 days 00:20:51.902000
2024-04-20 07:09:56.146,12479,202,4,100,False,8,car,0 days 00:09:39.958000,0 days 00:20:52.142000
2024-04-20 07:09:56.306,11639,208,4,100,False,8,car,0 days 00:09:40.118000,0 days 00:20:52.302000
2024-04-20 07:09:56.506,11103,214,5,100,False,8,car,0 days 00:09:40.318000,0 days 00:20:52.502000
2024-04-20 07:09:56.706,11438,216,5,100,False,14,car,0 days 00:09:40.518000,0 days 00:20:52.702000
2024-04-20 07:09:56.866,11609,223,5,100,False,12,car,0 days 00:09:40.678000,0 days 00:20:52.862000
2024-04-20 07:09:57.187,12033,234,5,100,False,12,car,0 days 00:09:40.999000,0 days 00:20:53.183000
2024-04-20 07:09:57.387,10773,240,6,100,False,12,car,0 days 00:09:41.199000,0 days 00:20:53.383000
2024-04-20 07:09:57.707,11247,248,6,100,False,12,car,0 days 00:09:41.519000,0 days 00:20:53.703000
2024-04-20 07:09:57.907,11401,252,6,100,False,12,car,0 days 00:09:41.719000,0 days 00:20:53.903000
2024-04-20 07:09:58.187,11564,255,6,100,False,12,car,0 days 00:09:41.999000,0 days 00:20:54.183000
2024-04-20 07:09:58.467,10824,262,6,100,False,12,car,0 days 00:09:42.279000,0 days 00:20:54.463000
2024-04-20 07:09:58.667,10637,266,7,100,False,12,car,0 days 00:09:42.479000,0 days 00:20:54.663000
2024-04-20 07:09:59.027,10885,273,7,100,False,12,car,0 days 00:09:42.839000,0 days 00:20:55.023000
2024-04-20 07:09:59.227,10972,275,7,100,False,12,car,0 days 00:09:43.039000,0 days 00:20:55.223000
2024-04-20 07:09:59.547,11182,280,7,100,False,12,car,0 days 00:09:43.359000,0 days 00:20:55.543000
2024-04-20 07:09:59.867,11228,284,7,100,False,12,car,0 days 00:09:43.679000,0 days 00:20:55.863000
2024-04-20 07:10:00.267,11470,289,7,100,False,12,car,0 days 00:09:44.079000,0 days 00:20:56.263000
2024-04-20 07:10:00.427,11533,291,7,100,False,12,car,0 days 00:09:44.239000,0 days 00:20:56.423000
2024-04-20 07:10:00.586,10973,293,7,100,False,12,car,0 days 00:09:44.398000,0 days 00:20:56.582000
2024-04-20 07:10:00.826,10715,294,7,100,False,12,car,0 days 00:09:44.638000,0 days 00:20:56.822000
2024-04-20 07:10:01.026,10616,296,8,100,False,12,car,0 days 00:09:44.838000,0 days 00:20:57.022000
2024-04-20 07:10:01.346,10721,299,8,100,False,12,car,0 days 00:09:45.158000,0 days 00:20:57.342000
2024-04-20 07:10:01.626,10750,302,8,100,False,12,car,0 days 00:09:45.438000,0 days 00:20:57.622000
2024-04-20 07:10:01.826,10782,303,8,100,False,12,car,0 days 00:09:45.638000,0 days 00:20:57.822000
2024-04-20 07:10:02.106,10823,305,8,100,False,12,car,0 days 00:09:45.918000,0 days 00:20:58.102000
2024-04-20 07:10:02.266,10880,306,8,100,False,12,car,0 days 00:09:46.078000,0 days 00:20:58.262000
2024-04-20 07:10:02.506,10943,308,8,100,False,12,car,0 days 00:09:46.318000,0 days 00:20:58.502000
2024-04-20 07:10:02.746,11007,309,8,100,False,12,car,0 days 00:09:46.558000,0 days 00:20:58.742000
2024-04-20 07:10:02.986,11090,311,8,100,False,12,car,0 days 00:09:46.798000,0 days 00:20:58.982000
2024-04-20 07:10:03.226,11074,312,8,100,False,12,car,0 days 00:09:47.038000,0 days 00:20:59.222000
2024-04-20 07:10:03.506,11074,312,8,100,False,12,car,0 days 00:09:47.318000,0 days 00:20:59.502000
2024-04-20 07:10:03.667,11117,312,8,100,False,12,car,0 days 00:09:47.479000,0 days 00:20:59.663000
2024-04-20 07:10:03.947,11182,314,8,100,False,12,car,0 days 00:09:47.759000,0 days 00:20:59.943000
2024-04-20 07:10:04.187,11111,315,8,100,False,12,car,0 days 00:09:47.999000,0 days 00:21:00.183000
2024-04-20 07:10:04.467,11111,315,8,100,False,10,car,0 days 00:09:48.279000,0 days 00:21:00.463000
2024-04-20 07:10:04.707,11082,312,8,100,False,8,car,0 days 00:09:48.519000,0 days 00:21:00.703000
2024-04-20 07:10:04.867,10603,310,8,100,False,8,car,0 days 00:09:48.679000,0 days 00:21:00.863000
2024-04-20 07:10:05.147,9895,293,8,0,True,8,car,0 days 00:09:48.959000,0 days 00:21:01.143000
2024-04-20 07:10:05.347,10424,273,8,0,True,8,car,0 days 00:09:49.159000,0 days 00:21:01.343000
2024-04-20 07:10:05.587,11219,249,8,0,True,8,car,0 days 00:09:49.399000,0 days 00:21:01.583000
2024-04-20 07:10:05.947,11499,225,7,0,True,8,car,0 days 00:09:49.759000,0 days 00:21:01.943000
2024-04-20 07:10:06.107,12154,219,5,0,True,8,car,0 days 00:09:49.919000,0 days 00:21:02.103000
2024-04-20 07:10:06.427,11643,201,4,0,True,8,car,0 days 00:09:50.239000,0 days 00:21:02.423000
