F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:07:05.266,11355,279,7,100,False,8,car,0 days 00:06:06.036000,0 days 00:18:01.262000
2024-04-20 07:07:05.426,11497,281,7,100,False,8,car,0 days 00:06:06.196000,0 days 00:18:01.422000
2024-04-20 07:07:05.666,11654,284,7,100,False,8,car,0 days 00:06:06.436000,0 days 00:18:01.662000
2024-04-20 07:07:06.066,10241,287,8,100,False,8,car,0 days 00:06:06.836000,0 days 00:18:02.062000
2024-04-20 07:07:06.226,10264,287,8,100,False,8,car,0 days 00:06:06.996000,0 days 00:18:02.222000
2024-04-20 07:07:06.386,10340,289,8,100,False,8,car,0 days 00:06:07.156000,0 days 00:18:02.382000
2024-04-20 07:07:06.626,10396,291,8,100,False,8,car,0 days 00:06:07.396000,0 days 00:18:02.622000
2024-04-20 07:07:06.906,10493,293,8,100,False,8,car,0 days 00:06:07.676000,0 days 00:18:02.902000
2024-04-20 07:07:07.306,10511,294,8,100,False,8,car,0 days 00:06:08.076000,0 days 00:18:03.302000
2024-04-20 07:07:07.466,10590,295,8,100,False,8,car,0 days 00:06:08.236000,0 days 00:18:03.462000
2024-04-20 07:07:07.666,10467,295,8,100,False,8,car,0 days 00:06:08.436000,0 days 00:18:03.662000
2024-04-20 07:07:07.946,10515,295,8,100,False,14,car,0 days 00:06:08.716000,0 days 00:18:03.942000
2024-04-20 07:07:08.386,10627,297,8,100,False,12,car,0 days 00:06:09.156000,0 days 00:18:04.382000
2024-04-20 07:07:08.746,10618,299,8,100,False,12,car,0 days 00:06:09.516000,0 days 00:18:04.742000
2024-04-20 07:07:09.026,10731,300,8,100,False,12,car,0 days 00:06:09.796000,0 days 00:18:05.022000
2024-04-20 07:07:09.346,10692,301,8,100,False,12,car,0 days 00:06:10.116000,0 days 00:18:05.342000
2024-04-20 07:07:09.506,10800,301,8,100,False,12,car,0 days 00:06:10.276000,0 days 00:18:05.502000
2024-04-20 07:07:09.826,10739,302,8,100,False,12,car,0 days 00:06:10.596000,0 days 00:18:05.822000
2024-04-20 07:07:10.186,10775,302,8,100,False,12,car,0 days 00:06:10.956000,0 days 00:18:06.182000
2024-04-20 07:07:10.346,10779,303,8,100,False,12,car,0 days 00:06:11.116000,0 days 00:18:06.342000
2024-04-20 07:07:10.626,10782,303,8,100,False,12,car,0 days 00:06:11.396000,0 days 00:18:06.622000
2024-04-20 07:07:10.866,10866,304,8,100,False,12,car,0 days 00:06:11.636000,0 days 00:18:06.862000
2024-04-20 07:07:11.066,10793,305,8,100,False,12,car,0 days 00:06:11.836000,0 days 00:18:07.062000
2024-04-20 07:07:11.306,10876,305,8,100,False,12,car,0 days 00:06:12.076000,0 days 00:18:07.302000
2024-04-20 07:07:11.666,10893,305,8,100,False,12,car,0 days 00:06:12.436000,0 days 00:18:07.662000
2024-04-20 07:07:11.866,10895,306,8,100,False,12,car,0 days 00:06:12.636000,0 days 00:18:07.862000
2024-04-20 07:07:12.066,10922,306,8,100,False,12,car,0 days 00:06:12.836000,0 days 00:18:08.062000
2024-04-20 07:07:12.266,10902,306,8,100,False,12,car,0 days 00:06:13.036000,0 days 00:18:08.262000
2024-04-20 07:07:12.466,10923,307,8,100,False,12,car,0 days 00:06:13.236000,0 days 00:18:08.462000
2024-04-20 07:07:12.706,10962,307,8,100,False,12,car,0 days 00:06:13.476000,0 days 00:18:08.702000
2024-04-20 07:07:12.866,10982,307,8,100,False,12,car,0 days 00:06:13.636000,0 days 00:18:08.862000
2024-04-20 07:07:13.186,10996,308,8,100,False,12,car,0 days 00:06:13.956000,0 days 00:18:09.182000
2024-04-20 07:07:13.506,11037,309,8,100,False,12,car,0 days 00:06:14.276000,0 days 00:18:09.502000
2024-04-20 07:07:13.746,11046,310,8,100,False,12,car,0 days 00:06:14.516000,0 days 00:18:09.742000
2024-04-20 07:07:13.946,11068,310,8,100,False,12,car,0 days 00:06:14.716000,0 days 00:18:09.942000
2024-04-20 07:07:14.306,11101,311,8,100,False,12,car,0 days 00:06:15.076000,0 days 00:18:10.302000
2024-04-20 07:07:14.506,11129,313,8,100,False,12,car,0 days 00:06:15.276000,0 days 00:18:10.502000
2024-04-20 07:07:15.346,9250,248,8,0,True,8,car,0 days 00:06:16.116000,0 days 00:18:11.342000
2024-04-20 07:07:15.666,8968,216,8,0,True,8,car,0 days 00:06:16.436000,0 days 00:18:11.662000
2024-04-20 07:07:15.906,8976,195,7,0,True,8,car,0 days 00:06:16.676000,0 days 00:18:11.902000
2024-04-20 07:07:16.306,9036,163,6,0,True,8,car,0 days 00:06:17.076000,0 days 00:18:12.302000
2024-04-20 07:07:16.546,8869,146,5,0,True,8,car,0 days 00:06:17.316000,0 days 00:18:12.542000
2024-04-20 07:07:16.786,8860,134,4,0,True,8,car,0 days 00:06:17.556000,0 days 00:18:12.782000
2024-04-20 07:07:17.026,9037,113,3,0,True,8,car,0 days 00:06:17.796000,0 days 00:18:13.022000
2024-04-20 07:07:17.306,8360,97,2,0,True,8,car,0 days 00:06:18.076000,0 days 00:18:13.302000
2024-04-20 07:07:17.466,7711,89,2,0,True,8,car,0 days 00:06:18.236000,0 days 00:18:13.462000
2024-04-20 07:07:17.706,6798,82,2,0,True,8,car,0 days 00:06:18.476000,0 days 00:18:13.702000
2024-04-20 07:07:17.986,6158,74,2,0,True,8,car,0 days 00:06:18.756000,0 days 00:18:13.982000
2024-04-20 07:07:18.186,5710,70,2,0,True,8,car,0 days 00:06:18.956000,0 days 00:18:14.182000
2024-04-20 07:07:18.386,5430,68,2,0,True,8,car,0 days 00:06:19.156000,0 days 00:18:14.382000
2024-04-20 07:07:18.786,5064,63,2,0,False,8,car,0 days 00:06:19.556000,0 days 00:18:14.782000
2024-04-20 07:07:18.986,5007,59,2,0,False,8,car,0 days 00:06:19.756000,0 days 00:18:14.982000
2024-04-20 07:07:19.187,4842,58,2,0,False,8,car,0 days 00:06:19.957000,0 days 00:18:15.183000
2024-04-20 07:07:19.386,4963,57,2,6,False,8,car,0 days 00:06:20.156000,0 days 00:18:15.382000
2024-04-20 07:07:19.546,4656,57,2,8,False,8,car,0 days 00:06:20.316000,0 days 00:18:15.542000
2024-04-20 07:07:19.706,4765,57,2,12,False,8,car,0 days 00:06:20.476000,0 days 00:18:15.702000
2024-04-20 07:07:19.946,4901,57,2,17,False,8,car,0 days 00:06:20.716000,0 days 00:18:15.942000
2024-04-20 07:07:20.226,5272,61,2,22,False,8,car,0 days 00:06:20.996000,0 days 00:18:16.222000
2024-04-20 07:07:20.426,5570,63,2,25,False,8,car,0 days 00:06:21.196000,0 days 00:18:16.422000
2024-04-20 07:07:20.666,5953,68,2,29,False,8,car,0 days 00:06:21.436000,0 days 00:18:16.662000
2024-04-20 07:07:20.826,6246,70,2,30,False,8,car,0 days 00:06:21.596000,0 days 00:18:16.822000
2024-04-20 07:07:21.026,6452,75,2,32,False,8,car,0 days 00:06:21.796000,0 days 00:18:17.022000
2024-04-20 07:07:21.466,7570,87,2,41,False,8,car,0 days 00:06:22.236000,0 days 00:18:17.462000
2024-04-20 07:07:21.786,8441,96,2,46,False,8,car,0 days 00:06:22.556000,0 days 00:18:17.782000
2024-04-20 07:07:22.106,9384,105,2,53,False,8,car,0 days 00:06:22.876000,0 days 00:18:18.102000
2024-04-20 07:07:22.466,9961,119,2,59,False,8,car,0 days 00:06:23.236000,0 days 00:18:18.462000
2024-04-20 07:07:22.666,9166,122,2,64,False,8,car,0 days 00:06:23.436000,0 days 00:18:18.662000
2024-04-20 07:07:22.946,9821,136,3,71,False,8,car,0 days 00:06:23.716000,0 days 00:18:18.942000
2024-04-20 07:07:23.266,10546,148,3,78,False,8,car,0 days 00:06:24.036000,0 days 00:18:19.262000
2024-04-20 07:07:23.506,11493,156,3,81,False,8,car,0 days 00:06:24.276000,0 days 00:18:19.502000
2024-04-20 07:07:23.786,10373,168,3,89,False,8,car,0 days 00:06:24.556000,0 days 00:18:19.782000
2024-04-20 07:07:24.026,11076,176,4,95,False,8,car,0 days 00:06:24.796000,0 days 00:18:20.022000
2024-04-20 07:07:24.186,11356,183,4,100,False,8,car,0 days 00:06:24.956000,0 days 00:18:20.182000
2024-04-20 07:07:24.426,11862,189,4,100,False,8,car,0 days 00:06:25.196000,0 days 00:18:20.422000
2024-04-20 07:07:24.666,11229,198,4,100,False,8,car,0 days 00:06:25.436000,0 days 00:18:20.662000
2024-04-20 07:07:24.946,10954,205,5,100,False,8,car,0 days 00:06:25.716000,0 days 00:18:20.942000
2024-04-20 07:07:25.146,11220,205,5,100,False,8,car,0 days 00:06:25.916000,0 days 00:18:21.142000
2024-04-20 07:07:25.506,11763,215,5,100,False,8,car,0 days 00:06:26.276000,0 days 00:18:21.502000
2024-04-20 07:07:25.666,11863,219,5,100,False,8,car,0 days 00:06:26.436000,0 days 00:18:21.662000
2024-04-20 07:07:25.986,11029,226,5,100,False,8,car,0 days 00:06:26.756000,0 days 00:18:21.982000
2024-04-20 07:07:26.306,10900,231,6,100,False,8,car,0 days 00:06:27.076000,0 days 00:18:22.302000
2024-04-20 07:07:26.466,11046,234,6,100,False,8,car,0 days 00:06:27.236000,0 days 00:18:22.462000
2024-04-20 07:07:26.786,10847,224,6,0,True,8,car,0 days 00:06:27.556000,0 days 00:18:22.782000
2024-04-20 07:07:27.106,10351,195,6,0,True,8,car,0 days 00:06:27.876000,0 days 00:18:23.102000
2024-04-20 07:07:27.426,10588,178,6,0,True,8,car,0 days 00:06:28.196000,0 days 00:18:23.422000
2024-04-20 07:07:27.586,9843,163,5,0,True,8,car,0 days 00:06:28.356000,0 days 00:18:23.582000
2024-04-20 07:07:27.986,9782,154,4,16,False,8,car,0 days 00:06:28.756000,0 days 00:18:23.982000
2024-04-20 07:07:28.226,9565,152,4,36,False,8,car,0 days 00:06:28.996000,0 days 00:18:24.222000
2024-04-20 07:07:28.586,9900,155,4,64,False,8,car,0 days 00:06:29.356000,0 days 00:18:24.582000
2024-04-20 07:07:29.066,10908,171,4,100,False,8,car,0 days 00:06:29.836000,0 days 00:18:25.062000
2024-04-20 07:07:29.266,11159,174,4,100,False,8,car,0 days 00:06:30.036000,0 days 00:18:25.262000
2024-04-20 07:07:29.586,11980,174,4,100,False,8,car,0 days 00:06:30.356000,0 days 00:18:25.582000
2024-04-20 07:07:29.746,11280,197,4,100,False,8,car,0 days 00:06:30.516000,0 days 00:18:25.742000
2024-04-20 07:07:30.026,11073,203,5,100,False,8,car,0 days 00:06:30.796000,0 days 00:18:26.022000
2024-04-20 07:07:30.346,11498,216,5,100,False,8,car,0 days 00:06:31.116000,0 days 00:18:26.342000
2024-04-20 07:07:30.626,12005,221,5,100,False,14,car,0 days 00:06:31.396000,0 days 00:18:26.622000
2024-04-20 07:07:30.826,11438,226,5,100,False,12,car,0 days 00:06:31.596000,0 days 00:18:26.822000
2024-04-20 07:07:31.066,11042,230,6,100,False,12,car,0 days 00:06:31.836000,0 days 00:18:27.062000
2024-04-20 07:07:31.226,11359,238,6,100,False,12,car,0 days 00:06:31.996000,0 days 00:18:27.222000
2024-04-20 07:07:31.506,11640,245,6,100,False,12,car,0 days 00:06:32.276000,0 days 00:18:27.502000
2024-04-20 07:07:31.906,10577,255,7,100,False,12,car,0 days 00:06:32.676000,0 days 00:18:27.902000
2024-04-20 07:07:32.106,10663,259,7,100,False,12,car,0 days 00:06:32.876000,0 days 00:18:28.102000
2024-04-20 07:07:32.307,10878,264,7,100,False,12,car,0 days 00:06:33.077000,0 days 00:18:28.303000
2024-04-20 07:07:32.667,11079,270,7,100,False,12,car,0 days 00:06:33.437000,0 days 00:18:28.663000
2024-04-20 07:07:32.946,11216,275,7,100,False,12,car,0 days 00:06:33.716000,0 days 00:18:28.942000
2024-04-20 07:07:33.146,11371,278,7,100,False,12,car,0 days 00:06:33.916000,0 days 00:18:29.142000
2024-04-20 07:07:33.586,11624,284,7,100,False,12,car,0 days 00:06:34.356000,0 days 00:18:29.582000
2024-04-20 07:07:33.746,11703,286,7,100,False,12,car,0 days 00:06:34.516000,0 days 00:18:29.742000
2024-04-20 07:07:33.906,10583,287,7,100,False,12,car,0 days 00:06:34.676000,0 days 00:18:29.902000
2024-04-20 07:07:34.386,10478,293,8,100,False,12,car,0 days 00:06:35.156000,0 days 00:18:30.382000
2024-04-20 07:07:34.746,10587,298,8,100,False,12,car,0 days 00:06:35.516000,0 days 00:18:30.742000
2024-04-20 07:07:34.986,10723,299,8,100,False,12,car,0 days 00:06:35.756000,0 days 00:18:30.982000
2024-04-20 07:07:35.386,10837,303,8,100,False,12,car,0 days 00:06:36.156000,0 days 00:18:31.382000
2024-04-20 07:07:35.586,10879,304,8,100,False,12,car,0 days 00:06:36.356000,0 days 00:18:31.582000
2024-04-20 07:07:35.746,10901,306,8,100,False,12,car,0 days 00:06:36.516000,0 days 00:18:31.742000
2024-04-20 07:07:35.946,10917,307,8,100,False,12,car,0 days 00:06:36.716000,0 days 00:18:31.942000
2024-04-20 07:07:36.186,11014,308,8,100,False,12,car,0 days 00:06:36.956000,0 days 00:18:32.182000
2024-04-20 07:07:36.426,11054,310,8,100,False,12,car,0 days 00:06:37.196000,0 days 00:18:32.422000
2024-04-20 07:07:36.586,11097,311,8,100,False,12,car,0 days 00:06:37.356000,0 days 00:18:32.582000
2024-04-20 07:07:36.786,11113,312,8,100,False,12,car,0 days 00:06:37.556000,0 days 00:18:32.782000
2024-04-20 07:07:37.106,11148,313,8,100,False,12,car,0 days 00:06:37.876000,0 days 00:18:33.102000
2024-04-20 07:07:37.346,11180,314,8,100,False,12,car,0 days 00:06:38.116000,0 days 00:18:33.342000
2024-04-20 07:07:37.706,11226,315,8,100,False,12,car,0 days 00:06:38.476000,0 days 00:18:33.702000
2024-04-20 07:07:38.026,11301,316,8,100,False,10,car,0 days 00:06:38.796000,0 days 00:18:34.022000
2024-04-20 07:07:38.226,11229,316,8,100,False,8,car,0 days 00:06:38.996000,0 days 00:18:34.222000
2024-04-20 07:07:38.466,11143,312,8,100,False,8,car,0 days 00:06:39.236000,0 days 00:18:34.462000
2024-04-20 07:07:38.826,11031,307,8,100,True,8,car,0 days 00:06:39.596000,0 days 00:18:34.822000
2024-04-20 07:07:39.027,10891,301,8,0,True,8,car,0 days 00:06:39.797000,0 days 00:18:35.023000
2024-04-20 07:07:39.347,10804,282,8,0,True,8,car,0 days 00:06:40.117000,0 days 00:18:35.343000
2024-04-20 07:07:39.506,10790,282,8,0,True,8,car,0 days 00:06:40.276000,0 days 00:18:35.502000
2024-04-20 07:07:39.746,11127,247,7,0,True,8,car,0 days 00:06:40.516000,0 days 00:18:35.742000
2024-04-20 07:07:40.026,10910,247,6,0,True,8,car,0 days 00:06:40.796000,0 days 00:18:36.022000
2024-04-20 07:07:40.306,11684,224,6,0,True,8,car,0 days 00:06:41.076000,0 days 00:18:36.302000
2024-04-20 07:07:40.506,10989,208,5,0,True,8,car,0 days 00:06:41.276000,0 days 00:18:36.502000
2024-04-20 07:07:40.706,10533,199,5,0,True,8,car,0 days 00:06:41.476000,0 days 00:18:36.702000
2024-04-20 07:07:40.906,11554,191,5,0,True,8,car,0 days 00:06:41.676000,0 days 00:18:36.902000
2024-04-20 07:07:41.066,11288,187,4,0,True,8,car,0 days 00:06:41.836000,0 days 00:18:37.062000
2024-04-20 07:07:41.386,10905,178,4,0,True,8,car,0 days 00:06:42.156000,0 days 00:18:37.382000
2024-04-20 07:07:41.586,10644,172,4,19,False,8,car,0 days 00:06:42.356000,0 days 00:18:37.582000
2024-04-20 07:07:41.746,10200,167,4,3,True,8,car,0 days 00:06:42.516000,0 days 00:18:37.742000
2024-04-20 07:07:42.066,9683,160,4,0,True,8,car,0 days 00:06:42.836000,0 days 00:18:38.062000
2024-04-20 07:07:42.306,9713,150,4,0,True,8,car,0 days 00:06:43.076000,0 days 00:18:38.302000
2024-04-20 07:07:42.466,10186,142,3,0,True,8,car,0 days 00:06:43.236000,0 days 00:18:38.462000
2024-04-20 07:07:42.746,9632,136,3,0,True,8,car,0 days 00:06:43.516000,0 days 00:18:38.742000
2024-04-20 07:07:42.986,9146,128,3,0,True,8,car,0 days 00:06:43.756000,0 days 00:18:38.982000
2024-04-20 07:07:43.146,9039,124,3,0,True,8,car,0 days 00:06:43.916000,0 days 00:18:39.142000
2024-04-20 07:07:43.306,8489,121,3,0,True,8,car,0 days 00:06:44.076000,0 days 00:18:39.302000
2024-04-20 07:07:43.586,7934,113,3,0,True,8,car,0 days 00:06:44.356000,0 days 00:18:39.582000
2024-04-20 07:07:43.906,7557,107,3,0,False,8,car,0 days 00:06:44.676000,0 days 00:18:39.902000
2024-04-20 07:07:44.186,7366,101,3,0,False,8,car,0 days 00:06:44.956000,0 days 00:18:40.182000
2024-04-20 07:07:44.386,7373,101,3,3,False,8,car,0 days 00:06:45.156000,0 days 00:18:40.382000
2024-04-20 07:07:44.666,7239,99,3,0,False,8,car,0 days 00:06:45.436000,0 days 00:18:40.662000
2024-04-20 07:07:45.106,6734,93,3,0,True,8,car,0 days 00:06:45.876000,0 days 00:18:41.102000
2024-04-20 07:07:45.266,6591,92,3,0,True,8,car,0 days 00:06:46.036000,0 days 00:18:41.262000
2024-04-20 07:07:45.707,6628,90,3,14,False,8,car,0 days 00:06:46.477000,0 days 00:18:41.703000
2024-04-20 07:07:46.027,6834,91,3,25,False,8,car,0 days 00:06:46.797000,0 days 00:18:42.023000
2024-04-20 07:07:46.226,7040,94,3,28,False,8,car,0 days 00:06:46.996000,0 days 00:18:42.222000
2024-04-20 07:07:46.546,7376,99,3,37,False,8,car,0 days 00:06:47.316000,0 days 00:18:42.542000
2024-04-20 07:07:46.746,7776,105,3,44,False,8,car,0 days 00:06:47.516000,0 days 00:18:42.742000
2024-04-20 07:07:47.186,7741,110,3,0,True,8,car,0 days 00:06:47.956000,0 days 00:18:43.182000
2024-04-20 07:07:47.386,7672,107,3,0,True,8,car,0 days 00:06:48.156000,0 days 00:18:43.382000
2024-04-20 07:07:47.746,7300,100,3,0,True,8,car,0 days 00:06:48.516000,0 days 00:18:43.742000
2024-04-20 07:07:48.186,6633,94,3,0,True,8,car,0 days 00:06:48.956000,0 days 00:18:44.182000
2024-04-20 07:07:48.426,6603,92,3,0,True,8,car,0 days 00:06:49.196000,0 days 00:18:44.422000
2024-04-20 07:07:48.706,6475,89,3,0,False,8,car,0 days 00:06:49.476000,0 days 00:18:44.702000
2024-04-20 07:07:49.026,6270,86,3,1,False,8,car,0 days 00:06:49.796000,0 days 00:18:45.022000
2024-04-20 07:07:49.466,6581,87,3,24,False,8,car,0 days 00:06:50.236000,0 days 00:18:45.462000
2024-04-20 07:07:49.826,6900,90,3,32,False,8,car,0 days 00:06:50.596000,0 days 00:18:45.822000
2024-04-20 07:07:49.986,7124,93,3,37,False,8,car,0 days 00:06:50.756000,0 days 00:18:45.982000
2024-04-20 07:07:50.266,7445,98,3,42,False,8,car,0 days 00:06:51.036000,0 days 00:18:46.262000
2024-04-20 07:07:50.466,7889,100,3,50,False,8,car,0 days 00:06:51.236000,0 days 00:18:46.462000
2024-04-20 07:07:50.746,8136,110,3,54,False,8,car,0 days 00:06:51.516000,0 days 00:18:46.742000
2024-04-20 07:07:51.106,9022,119,3,62,False,8,car,0 days 00:06:51.876000,0 days 00:18:47.102000
2024-04-20 07:07:51.306,9534,125,3,69,False,8,car,0 days 00:06:52.076000,0 days 00:18:47.302000
2024-04-20 07:07:51.586,10383,137,3,78,False,8,car,0 days 00:06:52.356000,0 days 00:18:47.582000
2024-04-20 07:07:51.746,10433,141,3,78,False,8,car,0 days 00:06:52.516000,0 days 00:18:47.742000
2024-04-20 07:07:51.946,11426,155,3,99,False,8,car,0 days 00:06:52.716000,0 days 00:18:47.942000
2024-04-20 07:07:52.107,12047,160,3,100,False,8,car,0 days 00:06:52.877000,0 days 00:18:48.103000
2024-04-20 07:07:52.427,11007,173,4,100,False,8,car,0 days 00:06:53.197000,0 days 00:18:48.423000
2024-04-20 07:07:52.627,11609,181,4,100,False,8,car,0 days 00:06:53.397000,0 days 00:18:48.623000
2024-04-20 07:07:52.906,10704,192,4,100,False,8,car,0 days 00:06:53.676000,0 days 00:18:48.902000
2024-04-20 07:07:53.066,10807,198,4,100,False,8,car,0 days 00:06:53.836000,0 days 00:18:49.062000
2024-04-20 07:07:53.346,11101,207,5,100,False,8,car,0 days 00:06:54.116000,0 days 00:18:49.342000
2024-04-20 07:07:53.546,11457,212,5,100,False,8,car,0 days 00:06:54.316000,0 days 00:18:49.542000
2024-04-20 07:07:53.866,10809,221,5,100,False,8,car,0 days 00:06:54.636000,0 days 00:18:49.862000
2024-04-20 07:07:54.266,10904,229,6,100,False,8,car,0 days 00:06:55.036000,0 days 00:18:50.262000
2024-04-20 07:07:54.466,11119,234,6,100,False,8,car,0 days 00:06:55.236000,0 days 00:18:50.462000
2024-04-20 07:07:54.906,11426,242,6,100,False,8,car,0 days 00:06:55.676000,0 days 00:18:50.902000
2024-04-20 07:07:55.266,11516,248,6,100,False,8,car,0 days 00:06:56.036000,0 days 00:18:51.262000
2024-04-20 07:07:55.466,10381,251,6,100,False,8,car,0 days 00:06:56.236000,0 days 00:18:51.462000
2024-04-20 07:07:55.666,10496,254,7,100,False,8,car,0 days 00:06:56.436000,0 days 00:18:51.662000
2024-04-20 07:07:55.906,10576,257,7,100,False,8,car,0 days 00:06:56.676000,0 days 00:18:51.902000
2024-04-20 07:07:56.346,10796,263,7,100,False,8,car,0 days 00:06:57.116000,0 days 00:18:52.342000
2024-04-20 07:07:56.706,10936,265,7,100,False,8,car,0 days 00:06:57.476000,0 days 00:18:52.702000
2024-04-20 07:07:56.866,11051,269,7,100,False,8,car,0 days 00:06:57.636000,0 days 00:18:52.862000
2024-04-20 07:07:57.066,11081,270,7,100,False,8,car,0 days 00:06:57.836000,0 days 00:18:53.062000
2024-04-20 07:07:57.346,11208,271,7,100,False,8,car,0 days 00:06:58.116000,0 days 00:18:53.342000
2024-04-20 07:07:57.506,11202,271,7,100,False,8,car,0 days 00:06:58.276000,0 days 00:18:53.502000
2024-04-20 07:07:57.666,11172,273,7,100,False,8,car,0 days 00:06:58.436000,0 days 00:18:53.662000
2024-04-20 07:07:57.986,11353,275,7,100,False,8,car,0 days 00:06:58.756000,0 days 00:18:53.982000
2024-04-20 07:07:58.186,11361,276,7,100,False,8,car,0 days 00:06:58.956000,0 days 00:18:54.182000
2024-04-20 07:07:58.546,11453,279,7,100,False,8,car,0 days 00:06:59.316000,0 days 00:18:54.542000
2024-04-20 07:07:58.787,11467,279,7,100,False,8,car,0 days 00:06:59.557000,0 days 00:18:54.783000
2024-04-20 07:07:59.187,10938,254,7,0,True,8,car,0 days 00:06:59.957000,0 days 00:18:55.183000
2024-04-20 07:07:59.626,9094,196,7,0,True,8,car,0 days 00:07:00.396000,0 days 00:18:55.622000
2024-04-20 07:07:59.866,9021,165,6,0,True,8,car,0 days 00:07:00.636000,0 days 00:18:55.862000
2024-04-20 07:08:00.186,8865,147,5,0,True,8,car,0 days 00:07:00.956000,0 days 00:18:56.182000
2024-04-20 07:08:00.386,7607,134,4,0,True,8,car,0 days 00:07:01.156000,0 days 00:18:56.382000
2024-04-20 07:08:00.586,8260,122,4,0,True,8,car,0 days 00:07:01.356000,0 days 00:18:56.582000
2024-04-20 07:08:00.826,7996,110,3,0,True,8,car,0 days 00:07:01.596000,0 days 00:18:56.822000
2024-04-20 07:08:01.106,7007,101,3,0,True,8,car,0 days 00:07:01.876000,0 days 00:18:57.102000
2024-04-20 07:08:01.266,6627,95,3,0,True,8,car,0 days 00:07:02.036000,0 days 00:18:57.262000
2024-04-20 07:08:01.546,6359,89,3,0,True,8,car,0 days 00:07:02.316000,0 days 00:18:57.542000
2024-04-20 07:08:01.746,6010,87,3,0,True,8,car,0 days 00:07:02.516000,0 days 00:18:57.742000
2024-04-20 07:08:02.146,5692,80,3,0,False,8,car,0 days 00:07:02.916000,0 days 00:18:58.142000
2024-04-20 07:08:02.506,5810,77,3,19,False,8,car,0 days 00:07:03.276000,0 days 00:18:58.502000
2024-04-20 07:08:02.666,6009,77,3,24,False,8,car,0 days 00:07:03.436000,0 days 00:18:58.662000
2024-04-20 07:08:02.906,6055,80,3,26,False,8,car,0 days 00:07:03.676000,0 days 00:18:58.902000
2024-04-20 07:08:03.186,6523,85,3,39,False,8,car,0 days 00:07:03.956000,0 days 00:18:59.182000
2024-04-20 07:08:03.546,7185,95,3,48,False,8,car,0 days 00:07:04.316000,0 days 00:18:59.542000
2024-04-20 07:08:03.706,7499,95,3,55,False,8,car,0 days 00:07:04.476000,0 days 00:18:59.702000
2024-04-20 07:08:03.866,7932,104,3,64,False,8,car,0 days 00:07:04.636000,0 days 00:18:59.862000
2024-04-20 07:08:04.226,9184,117,3,78,False,8,car,0 days 00:07:04.996000,0 days 00:19:00.222000
2024-04-20 07:08:04.586,10610,137,3,97,False,8,car,0 days 00:07:05.356000,0 days 00:19:00.582000
2024-04-20 07:08:05.026,10251,154,3,100,False,8,car,0 days 00:07:05.796000,0 days 00:19:01.022000
2024-04-20 07:08:05.227,10797,164,4,100,False,8,car,0 days 00:07:05.997000,0 days 00:19:01.223000
2024-04-20 07:08:05.467,11456,182,4,100,False,8,car,0 days 00:07:06.237000,0 days 00:19:01.463000
2024-04-20 07:08:05.707,10643,187,4,100,False,8,car,0 days 00:07:06.477000,0 days 00:19:01.703000
2024-04-20 07:08:05.947,10847,198,5,100,False,8,car,0 days 00:07:06.717000,0 days 00:19:01.943000
2024-04-20 07:08:06.147,11237,205,5,100,False,8,car,0 days 00:07:06.917000,0 days 00:19:02.143000
2024-04-20 07:08:06.466,11534,217,5,100,False,8,car,0 days 00:07:07.236000,0 days 00:19:02.462000
2024-04-20 07:08:06.866,10749,221,6,100,False,8,car,0 days 00:07:07.636000,0 days 00:19:02.862000
2024-04-20 07:08:07.026,11012,229,6,100,False,8,car,0 days 00:07:07.796000,0 days 00:19:03.022000
2024-04-20 07:08:07.466,11506,240,6,100,False,8,car,0 days 00:07:08.236000,0 days 00:19:03.462000
2024-04-20 07:08:07.666,11665,244,6,100,False,8,car,0 days 00:07:08.436000,0 days 00:19:03.662000
2024-04-20 07:08:07.986,10413,248,6,100,False,8,car,0 days 00:07:08.756000,0 days 00:19:03.982000
2024-04-20 07:08:08.266,10663,254,7,100,False,8,car,0 days 00:07:09.036000,0 days 00:19:04.262000
2024-04-20 07:08:08.506,10783,259,7,100,False,8,car,0 days 00:07:09.276000,0 days 00:19:04.502000
2024-04-20 07:08:08.746,10888,265,7,100,False,8,car,0 days 00:07:09.516000,0 days 00:19:04.742000
2024-04-20 07:08:08.906,10928,265,7,100,False,8,car,0 days 00:07:09.676000,0 days 00:19:04.902000
2024-04-20 07:08:09.106,11099,267,7,100,False,8,car,0 days 00:07:09.876000,0 days 00:19:05.102000
2024-04-20 07:08:09.346,11146,269,7,100,False,8,car,0 days 00:07:10.116000,0 days 00:19:05.342000
2024-04-20 07:08:09.546,11175,270,7,100,False,8,car,0 days 00:07:10.316000,0 days 00:19:05.542000
2024-04-20 07:08:09.826,11248,271,7,80,False,8,car,0 days 00:07:10.596000,0 days 00:19:05.822000
2024-04-20 07:08:10.066,11057,268,7,73,False,8,car,0 days 00:07:10.836000,0 days 00:19:06.062000
2024-04-20 07:08:10.386,11062,266,7,79,False,8,car,0 days 00:07:11.156000,0 days 00:19:06.382000
2024-04-20 07:08:10.546,11038,266,7,79,False,8,car,0 days 00:07:11.316000,0 days 00:19:06.542000
2024-04-20 07:08:10.786,10951,265,7,80,False,8,car,0 days 00:07:11.556000,0 days 00:19:06.782000
