F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:03:47.465,8324,115,3,21,False,8,car,0 days 00:00:06.624000,0 days 00:14:43.461000
2024-04-20 07:03:47.665,8228,114,3,20,False,8,car,0 days 00:00:06.824000,0 days 00:14:43.661000
2024-04-20 07:03:47.985,8224,114,3,20,False,8,car,0 days 00:00:07.144000,0 days 00:14:43.981000
2024-04-20 07:03:48.265,8251,114,3,20,False,8,car,0 days 00:00:07.424000,0 days 00:14:44.261000
2024-04-20 07:03:48.585,8252,114,3,21,False,8,car,0 days 00:00:07.744000,0 days 00:14:44.581000
2024-04-20 07:03:48.746,8173,114,3,21,False,8,car,0 days 00:00:07.905000,0 days 00:14:44.742000
2024-04-20 07:03:49.066,8203,114,3,21,False,8,car,0 days 00:00:08.225000,0 days 00:14:45.062000
2024-04-20 07:03:49.346,8134,113,3,20,False,8,car,0 days 00:00:08.505000,0 days 00:14:45.342000
2024-04-20 07:03:49.506,8176,113,3,20,False,8,car,0 days 00:00:08.665000,0 days 00:14:45.502000
2024-04-20 07:03:49.746,8145,113,3,16,False,8,car,0 days 00:00:08.905000,0 days 00:14:45.742000
2024-04-20 07:03:49.986,8048,112,3,12,False,8,car,0 days 00:00:09.145000,0 days 00:14:45.982000
2024-04-20 07:03:50.226,7930,109,3,1,False,8,car,0 days 00:00:09.385000,0 days 00:14:46.222000
2024-04-20 07:03:50.506,7538,106,3,0,False,8,car,0 days 00:00:09.665000,0 days 00:14:46.502000
2024-04-20 07:03:50.666,7603,105,3,2,False,8,car,0 days 00:00:09.825000,0 days 00:14:46.662000
2024-04-20 07:03:50.825,7328,103,3,3,False,8,car,0 days 00:00:09.984000,0 days 00:14:46.821000
2024-04-20 07:03:51.065,7285,101,3,0,False,8,car,0 days 00:00:10.224000,0 days 00:14:47.061000
2024-04-20 07:03:51.225,7047,101,3,3,False,8,car,0 days 00:00:10.384000,0 days 00:14:47.221000
2024-04-20 07:03:51.465,7098,97,3,7,False,8,car,0 days 00:00:10.624000,0 days 00:14:47.461000
2024-04-20 07:03:51.785,6982,96,3,7,False,8,car,0 days 00:00:10.944000,0 days 00:14:47.781000
2024-04-20 07:03:52.105,6738,94,3,7,False,8,car,0 days 00:00:11.264000,0 days 00:14:48.101000
2024-04-20 07:03:52.265,6650,93,3,7,False,8,car,0 days 00:00:11.424000,0 days 00:14:48.261000
2024-04-20 07:03:52.505,6613,92,3,7,False,8,car,0 days 00:00:11.664000,0 days 00:14:48.501000
2024-04-20 07:03:52.945,6525,90,3,8,False,8,car,0 days 00:00:12.104000,0 days 00:14:48.941000
2024-04-20 07:03:53.145,6525,89,3,8,False,8,car,0 days 00:00:12.304000,0 days 00:14:49.141000
2024-04-20 07:03:53.425,6311,89,3,9,False,8,car,0 days 00:00:12.584000,0 days 00:14:49.421000
2024-04-20 07:03:53.625,6317,88,3,9,False,8,car,0 days 00:00:12.784000,0 days 00:14:49.621000
2024-04-20 07:03:54.065,6286,87,3,5,False,8,car,0 days 00:00:13.224000,0 days 00:14:50.061000
2024-04-20 07:03:54.465,5859,83,3,1,False,8,car,0 days 00:00:13.624000,0 days 00:14:50.461000
2024-04-20 07:03:54.785,5819,82,3,7,False,8,car,0 days 00:00:13.944000,0 days 00:14:50.781000
2024-04-20 07:03:54.945,5819,82,3,7,False,8,car,0 days 00:00:14.104000,0 days 00:14:50.941000
2024-04-20 07:03:55.226,5661,80,3,7,False,8,car,0 days 00:00:14.385000,0 days 00:14:51.222000
2024-04-20 07:03:55.386,5932,80,3,5,False,8,car,0 days 00:00:14.545000,0 days 00:14:51.382000
2024-04-20 07:03:55.706,5856,78,3,6,False,8,car,0 days 00:00:14.865000,0 days 00:14:51.702000
2024-04-20 07:03:55.866,5675,78,3,8,False,8,car,0 days 00:00:15.025000,0 days 00:14:51.862000
2024-04-20 07:03:56.026,5648,78,3,8,False,8,car,0 days 00:00:15.185000,0 days 00:14:52.022000
2024-04-20 07:03:56.346,5535,78,3,9,False,8,car,0 days 00:00:15.505000,0 days 00:14:52.342000
2024-04-20 07:03:56.546,5744,78,3,13,False,8,car,0 days 00:00:15.705000,0 days 00:14:52.542000
2024-04-20 07:03:56.706,5879,79,3,15,False,8,car,0 days 00:00:15.865000,0 days 00:14:52.702000
2024-04-20 07:03:56.866,6031,79,3,17,False,8,car,0 days 00:00:16.025000,0 days 00:14:52.862000
2024-04-20 07:03:57.026,6039,80,3,17,False,8,car,0 days 00:00:16.185000,0 days 00:14:53.022000
2024-04-20 07:03:57.226,6194,83,3,20,False,8,car,0 days 00:00:16.385000,0 days 00:14:53.222000
2024-04-20 07:03:57.466,6289,85,3,22,False,8,car,0 days 00:00:16.625000,0 days 00:14:53.462000
2024-04-20 07:03:57.625,6438,88,3,25,False,8,car,0 days 00:00:16.784000,0 days 00:14:53.621000
2024-04-20 07:03:57.985,6579,92,3,20,False,8,car,0 days 00:00:17.144000,0 days 00:14:53.981000
2024-04-20 07:03:58.265,6788,93,3,8,False,8,car,0 days 00:00:17.424000,0 days 00:14:54.261000
2024-04-20 07:03:58.585,6709,92,3,2,False,8,car,0 days 00:00:17.744000,0 days 00:14:54.581000
2024-04-20 07:03:58.745,6589,91,3,3,False,8,car,0 days 00:00:17.904000,0 days 00:14:54.741000
2024-04-20 07:03:59.105,6448,89,3,2,False,8,car,0 days 00:00:18.264000,0 days 00:14:55.101000
2024-04-20 07:03:59.425,6214,87,3,3,False,8,car,0 days 00:00:18.584000,0 days 00:14:55.421000
2024-04-20 07:03:59.585,6074,85,3,5,False,8,car,0 days 00:00:18.744000,0 days 00:14:55.581000
2024-04-20 07:03:59.785,6181,84,3,9,False,8,car,0 days 00:00:18.944000,0 days 00:14:55.781000
2024-04-20 07:03:59.985,6180,84,3,13,False,8,car,0 days 00:00:19.144000,0 days 00:14:55.981000
2024-04-20 07:04:00.305,6142,84,3,14,False,8,car,0 days 00:00:19.464000,0 days 00:14:56.301000
2024-04-20 07:04:00.625,6214,85,3,14,False,8,car,0 days 00:00:19.784000,0 days 00:14:56.621000
2024-04-20 07:04:00.785,6348,85,3,16,False,8,car,0 days 00:00:19.944000,0 days 00:14:56.781000
2024-04-20 07:04:01.265,6553,87,3,21,False,8,car,0 days 00:00:20.424000,0 days 00:14:57.261000
2024-04-20 07:04:01.505,6673,90,3,22,False,8,car,0 days 00:00:20.664000,0 days 00:14:57.501000
2024-04-20 07:04:01.745,6803,92,3,23,False,8,car,0 days 00:00:20.904000,0 days 00:14:57.741000
2024-04-20 07:04:02.026,7147,93,3,25,False,8,car,0 days 00:00:21.185000,0 days 00:14:58.022000
2024-04-20 07:04:02.266,7216,97,3,28,False,8,car,0 days 00:00:21.425000,0 days 00:14:58.262000
2024-04-20 07:04:02.626,7568,103,3,34,False,8,car,0 days 00:00:21.785000,0 days 00:14:58.622000
2024-04-20 07:04:02.786,7568,105,3,35,False,8,car,0 days 00:00:21.945000,0 days 00:14:58.782000
2024-04-20 07:04:02.986,7922,109,3,40,False,8,car,0 days 00:00:22.145000,0 days 00:14:58.982000
2024-04-20 07:04:03.866,9219,125,3,53,False,8,car,0 days 00:00:23.025000,0 days 00:14:59.862000
2024-04-20 07:04:04.106,9730,132,3,55,False,8,car,0 days 00:00:23.265000,0 days 00:15:00.102000
2024-04-20 07:04:04.385,8628,139,3,57,False,8,car,0 days 00:00:23.544000,0 days 00:15:00.381000
2024-04-20 07:04:04.825,9311,146,4,58,False,8,car,0 days 00:00:23.984000,0 days 00:15:00.821000
2024-04-20 07:04:05.025,9497,152,4,61,False,8,car,0 days 00:00:24.184000,0 days 00:15:01.021000
2024-04-20 07:04:05.425,10030,160,4,60,False,8,car,0 days 00:00:24.584000,0 days 00:15:01.421000
2024-04-20 07:04:05.665,10281,162,4,61,False,8,car,0 days 00:00:24.824000,0 days 00:15:01.661000
2024-04-20 07:04:05.945,10545,167,4,63,False,8,car,0 days 00:00:25.104000,0 days 00:15:01.941000
2024-04-20 07:04:06.185,10777,174,4,64,False,8,car,0 days 00:00:25.344000,0 days 00:15:02.181000
2024-04-20 07:04:06.345,11016,176,4,64,False,8,car,0 days 00:00:25.504000,0 days 00:15:02.341000
2024-04-20 07:04:06.625,9771,182,4,65,False,8,car,0 days 00:00:25.784000,0 days 00:15:02.621000
2024-04-20 07:04:06.905,10089,186,5,73,False,8,car,0 days 00:00:26.064000,0 days 00:15:02.901000
2024-04-20 07:04:07.065,10226,186,5,77,False,8,car,0 days 00:00:26.224000,0 days 00:15:03.061000
2024-04-20 07:04:07.265,10594,194,5,99,False,8,car,0 days 00:00:26.424000,0 days 00:15:03.261000
2024-04-20 07:04:07.545,11076,205,5,99,False,8,car,0 days 00:00:26.704000,0 days 00:15:03.541000
2024-04-20 07:04:07.785,11344,209,5,99,False,8,car,0 days 00:00:26.944000,0 days 00:15:03.781000
2024-04-20 07:04:08.025,11698,212,5,99,False,8,car,0 days 00:00:27.184000,0 days 00:15:04.021000
2024-04-20 07:04:08.305,12025,222,5,99,False,8,car,0 days 00:00:27.464000,0 days 00:15:04.301000
2024-04-20 07:04:08.546,10905,225,6,99,False,8,car,0 days 00:00:27.705000,0 days 00:15:04.542000
2024-04-20 07:04:08.746,10761,228,6,99,False,8,car,0 days 00:00:27.905000,0 days 00:15:04.742000
2024-04-20 07:04:08.906,10820,230,6,99,False,8,car,0 days 00:00:28.065000,0 days 00:15:04.902000
2024-04-20 07:04:09.106,11030,234,6,99,False,8,car,0 days 00:00:28.265000,0 days 00:15:05.102000
2024-04-20 07:04:09.386,11149,237,6,99,False,8,car,0 days 00:00:28.545000,0 days 00:15:05.382000
2024-04-20 07:04:09.666,11319,239,6,99,False,8,car,0 days 00:00:28.825000,0 days 00:15:05.662000
2024-04-20 07:04:09.946,11012,242,6,52,False,8,car,0 days 00:00:29.105000,0 days 00:15:05.942000
2024-04-20 07:04:10.226,10982,241,6,0,False,8,car,0 days 00:00:29.385000,0 days 00:15:06.222000
2024-04-20 07:04:10.586,10790,230,6,0,False,8,car,0 days 00:00:29.745000,0 days 00:15:06.582000
2024-04-20 07:04:10.946,10471,223,6,0,False,8,car,0 days 00:00:30.105000,0 days 00:15:06.942000
2024-04-20 07:04:11.265,9968,216,6,0,True,8,car,0 days 00:00:30.424000,0 days 00:15:07.261000
2024-04-20 07:04:11.425,9581,213,6,0,True,8,car,0 days 00:00:30.584000,0 days 00:15:07.421000
2024-04-20 07:04:11.665,9375,202,6,0,True,8,car,0 days 00:00:30.824000,0 days 00:15:07.661000
2024-04-20 07:04:11.865,9816,195,6,0,True,8,car,0 days 00:00:31.024000,0 days 00:15:07.861000
2024-04-20 07:04:12.345,10827,180,4,0,True,8,car,0 days 00:00:31.504000,0 days 00:15:08.341000
2024-04-20 07:04:12.745,10221,160,4,0,True,8,car,0 days 00:00:31.904000,0 days 00:15:08.741000
2024-04-20 07:04:12.905,9694,151,4,0,True,8,car,0 days 00:00:32.064000,0 days 00:15:08.901000
2024-04-20 07:04:13.225,8591,143,4,0,True,8,car,0 days 00:00:32.384000,0 days 00:15:09.221000
2024-04-20 07:04:13.425,8571,135,4,0,True,8,car,0 days 00:00:32.584000,0 days 00:15:09.421000
2024-04-20 07:04:13.745,8669,125,3,0,True,8,car,0 days 00:00:32.904000,0 days 00:15:09.741000
2024-04-20 07:04:14.145,7655,107,3,0,True,8,car,0 days 00:00:33.304000,0 days 00:15:10.141000
2024-04-20 07:04:14.465,7206,100,3,0,True,8,car,0 days 00:00:33.624000,0 days 00:15:10.461000
2024-04-20 07:04:14.825,6397,90,3,0,True,8,car,0 days 00:00:33.984000,0 days 00:15:10.821000
2024-04-20 07:04:15.066,6071,86,3,0,True,8,car,0 days 00:00:34.225000,0 days 00:15:11.062000
2024-04-20 07:04:15.346,5632,82,3,0,True,8,car,0 days 00:00:34.505000,0 days 00:15:11.342000
2024-04-20 07:04:15.626,5334,78,3,1,True,8,car,0 days 00:00:34.785000,0 days 00:15:11.622000
2024-04-20 07:04:15.786,5176,73,3,1,True,8,car,0 days 00:00:34.945000,0 days 00:15:11.782000
2024-04-20 07:04:16.026,4861,71,3,1,True,8,car,0 days 00:00:35.185000,0 days 00:15:12.022000
2024-04-20 07:04:16.266,4744,70,3,3,False,8,car,0 days 00:00:35.425000,0 days 00:15:12.262000
2024-04-20 07:04:16.506,4763,66,3,7,False,8,car,0 days 00:00:35.665000,0 days 00:15:12.502000
2024-04-20 07:04:16.866,4927,66,3,14,False,8,car,0 days 00:00:36.025000,0 days 00:15:12.862000
2024-04-20 07:04:17.186,5142,71,3,23,False,8,car,0 days 00:00:36.345000,0 days 00:15:13.182000
2024-04-20 07:04:17.466,5719,74,3,27,False,8,car,0 days 00:00:36.625000,0 days 00:15:13.462000
2024-04-20 07:04:17.825,6076,81,3,27,False,8,car,0 days 00:00:36.984000,0 days 00:15:13.821000
2024-04-20 07:04:17.985,6106,84,3,28,False,8,car,0 days 00:00:37.144000,0 days 00:15:13.981000
2024-04-20 07:04:18.305,6640,88,3,32,False,8,car,0 days 00:00:37.464000,0 days 00:15:14.301000
2024-04-20 07:04:18.665,7087,90,3,34,False,8,car,0 days 00:00:37.824000,0 days 00:15:14.661000
2024-04-20 07:04:18.905,7367,100,3,35,False,8,car,0 days 00:00:38.064000,0 days 00:15:14.901000
2024-04-20 07:04:19.185,7681,107,3,39,False,8,car,0 days 00:00:38.344000,0 days 00:15:15.181000
2024-04-20 07:04:19.465,8127,109,3,40,False,8,car,0 days 00:00:38.624000,0 days 00:15:15.461000
2024-04-20 07:04:19.625,8352,114,3,40,False,8,car,0 days 00:00:38.784000,0 days 00:15:15.621000
2024-04-20 07:04:19.785,8499,117,3,42,False,8,car,0 days 00:00:38.944000,0 days 00:15:15.781000
2024-04-20 07:04:20.025,8697,119,3,43,False,8,car,0 days 00:00:39.184000,0 days 00:15:16.021000
2024-04-20 07:04:20.345,7895,126,4,44,False,8,car,0 days 00:00:39.504000,0 days 00:15:16.341000
2024-04-20 07:04:20.545,8027,128,4,44,False,8,car,0 days 00:00:39.704000,0 days 00:15:16.541000
2024-04-20 07:04:20.745,8170,132,4,44,False,8,car,0 days 00:00:39.904000,0 days 00:15:16.741000
2024-04-20 07:04:21.025,8628,137,4,45,False,8,car,0 days 00:00:40.184000,0 days 00:15:17.021000
2024-04-20 07:04:21.265,8767,140,4,51,False,8,car,0 days 00:00:40.424000,0 days 00:15:17.261000
2024-04-20 07:04:21.505,9062,144,4,54,False,8,car,0 days 00:00:40.664000,0 days 00:15:17.501000
2024-04-20 07:04:21.706,9373,146,4,55,False,8,car,0 days 00:00:40.865000,0 days 00:15:17.702000
2024-04-20 07:04:21.906,9574,151,4,55,False,8,car,0 days 00:00:41.065000,0 days 00:15:17.902000
2024-04-20 07:04:22.226,9874,158,4,55,False,8,car,0 days 00:00:41.385000,0 days 00:15:18.222000
2024-04-20 07:04:22.466,8711,160,4,55,False,8,car,0 days 00:00:41.625000,0 days 00:15:18.462000
2024-04-20 07:04:22.666,8951,165,5,55,False,8,car,0 days 00:00:41.825000,0 days 00:15:18.662000
2024-04-20 07:04:22.946,9226,166,5,54,False,8,car,0 days 00:00:42.105000,0 days 00:15:18.942000
2024-04-20 07:04:23.146,9182,171,5,54,False,8,car,0 days 00:00:42.305000,0 days 00:15:19.142000
2024-04-20 07:04:23.346,9284,172,5,53,False,8,car,0 days 00:00:42.505000,0 days 00:15:19.342000
2024-04-20 07:04:23.746,9595,176,5,50,False,8,car,0 days 00:00:42.905000,0 days 00:15:19.742000
2024-04-20 07:04:23.906,9681,179,5,48,False,8,car,0 days 00:00:43.065000,0 days 00:15:19.902000
2024-04-20 07:04:24.146,9688,180,5,40,False,8,car,0 days 00:00:43.305000,0 days 00:15:20.142000
2024-04-20 07:04:24.465,9722,181,5,35,False,8,car,0 days 00:00:43.624000,0 days 00:15:20.461000
2024-04-20 07:04:24.745,9802,181,5,32,False,8,car,0 days 00:00:43.904000,0 days 00:15:20.741000
2024-04-20 07:04:24.985,9727,181,5,29,False,8,car,0 days 00:00:44.144000,0 days 00:15:20.981000
2024-04-20 07:04:25.185,9626,180,5,27,False,8,car,0 days 00:00:44.344000,0 days 00:15:21.181000
2024-04-20 07:04:25.385,9623,179,5,27,False,8,car,0 days 00:00:44.544000,0 days 00:15:21.381000
2024-04-20 07:04:25.545,9636,179,5,27,False,8,car,0 days 00:00:44.704000,0 days 00:15:21.541000
2024-04-20 07:04:25.785,9528,178,5,27,False,8,car,0 days 00:00:44.944000,0 days 00:15:21.781000
2024-04-20 07:04:25.985,9539,178,5,27,False,8,car,0 days 00:00:45.144000,0 days 00:15:21.981000
2024-04-20 07:04:26.145,9469,177,5,27,False,8,car,0 days 00:00:45.304000,0 days 00:15:22.141000
2024-04-20 07:04:26.305,9429,176,5,27,False,8,car,0 days 00:00:45.464000,0 days 00:15:22.301000
2024-04-20 07:04:26.625,9306,174,5,27,False,8,car,0 days 00:00:45.784000,0 days 00:15:22.621000
2024-04-20 07:04:26.865,9378,174,5,26,False,8,car,0 days 00:00:46.024000,0 days 00:15:22.861000
2024-04-20 07:04:27.025,9285,173,5,25,False,8,car,0 days 00:00:46.184000,0 days 00:15:23.021000
2024-04-20 07:04:27.185,9294,172,5,24,False,8,car,0 days 00:00:46.344000,0 days 00:15:23.181000
2024-04-20 07:04:27.385,9193,171,5,23,False,8,car,0 days 00:00:46.544000,0 days 00:15:23.381000
2024-04-20 07:04:27.625,9149,170,5,23,False,8,car,0 days 00:00:46.784000,0 days 00:15:23.621000
2024-04-20 07:04:27.785,9066,170,5,23,False,8,car,0 days 00:00:46.944000,0 days 00:15:23.781000
2024-04-20 07:04:28.106,9016,168,5,25,False,8,car,0 days 00:00:47.265000,0 days 00:15:24.102000
2024-04-20 07:04:28.466,9029,168,5,31,False,8,car,0 days 00:00:47.625000,0 days 00:15:24.462000
2024-04-20 07:04:28.706,8967,167,5,32,False,8,car,0 days 00:00:47.865000,0 days 00:15:24.702000
2024-04-20 07:04:29.066,9054,168,5,36,False,8,car,0 days 00:00:48.225000,0 days 00:15:25.062000
2024-04-20 07:04:29.226,9097,168,5,36,False,8,car,0 days 00:00:48.385000,0 days 00:15:25.222000
2024-04-20 07:04:29.506,9064,168,5,37,False,8,car,0 days 00:00:48.665000,0 days 00:15:25.502000
2024-04-20 07:04:29.946,9047,169,5,35,False,8,car,0 days 00:00:49.105000,0 days 00:15:25.942000
2024-04-20 07:04:30.386,9103,169,5,37,False,8,car,0 days 00:00:49.545000,0 days 00:15:26.382000
2024-04-20 07:04:30.586,9173,170,5,40,False,8,car,0 days 00:00:49.745000,0 days 00:15:26.582000
2024-04-20 07:04:30.986,9047,170,5,25,False,8,car,0 days 00:00:50.145000,0 days 00:15:26.982000
2024-04-20 07:04:31.305,8770,167,5,0,False,8,car,0 days 00:00:50.464000,0 days 00:15:27.301000
2024-04-20 07:04:31.625,8670,163,5,0,False,8,car,0 days 00:00:50.784000,0 days 00:15:27.621000
2024-04-20 07:04:31.785,8592,160,5,0,False,8,car,0 days 00:00:50.944000,0 days 00:15:27.781000
2024-04-20 07:04:31.945,8381,159,5,0,False,8,car,0 days 00:00:51.104000,0 days 00:15:27.941000
2024-04-20 07:04:32.225,8202,153,5,0,False,8,car,0 days 00:00:51.384000,0 days 00:15:28.221000
2024-04-20 07:04:32.545,9404,150,5,3,False,8,car,0 days 00:00:51.704000,0 days 00:15:28.541000
2024-04-20 07:04:32.865,8910,146,4,4,False,8,car,0 days 00:00:52.024000,0 days 00:15:28.861000
2024-04-20 07:04:33.105,8743,143,4,6,False,8,car,0 days 00:00:52.264000,0 days 00:15:29.101000
2024-04-20 07:04:33.345,8611,140,4,7,False,8,car,0 days 00:00:52.504000,0 days 00:15:29.341000
2024-04-20 07:04:33.665,8475,138,4,0,False,8,car,0 days 00:00:52.824000,0 days 00:15:29.661000
2024-04-20 07:04:33.985,8281,134,4,11,False,8,car,0 days 00:00:53.144000,0 days 00:15:29.981000
2024-04-20 07:04:34.185,8162,132,4,15,False,8,car,0 days 00:00:53.344000,0 days 00:15:30.181000
2024-04-20 07:04:34.425,8139,131,4,18,False,8,car,0 days 00:00:53.584000,0 days 00:15:30.421000
2024-04-20 07:04:34.585,8100,131,4,19,False,8,car,0 days 00:00:53.744000,0 days 00:15:30.581000
2024-04-20 07:04:34.866,7992,130,4,21,False,8,car,0 days 00:00:54.025000,0 days 00:15:30.862000
2024-04-20 07:04:35.106,8032,130,4,21,False,8,car,0 days 00:00:54.265000,0 days 00:15:31.102000
2024-04-20 07:04:35.266,8129,130,4,25,False,8,car,0 days 00:00:54.425000,0 days 00:15:31.262000
2024-04-20 07:04:35.506,8069,131,4,23,False,8,car,0 days 00:00:54.665000,0 days 00:15:31.502000
2024-04-20 07:04:35.706,8153,131,4,24,False,8,car,0 days 00:00:54.865000,0 days 00:15:31.702000
2024-04-20 07:04:35.986,8178,131,4,23,False,8,car,0 days 00:00:55.145000,0 days 00:15:31.982000
2024-04-20 07:04:36.306,8312,131,4,24,False,8,car,0 days 00:00:55.465000,0 days 00:15:32.302000
2024-04-20 07:04:36.466,8240,131,4,25,False,8,car,0 days 00:00:55.625000,0 days 00:15:32.462000
2024-04-20 07:04:36.666,8145,132,4,25,False,8,car,0 days 00:00:55.825000,0 days 00:15:32.662000
2024-04-20 07:04:37.066,8275,133,4,25,False,8,car,0 days 00:00:56.225000,0 days 00:15:33.062000
2024-04-20 07:04:37.586,8391,134,4,26,False,8,car,0 days 00:00:56.745000,0 days 00:15:33.582000
2024-04-20 07:04:37.985,8490,135,4,25,False,8,car,0 days 00:00:57.144000,0 days 00:15:33.981000
2024-04-20 07:04:38.425,8158,134,4,2,True,8,car,0 days 00:00:57.584000,0 days 00:15:34.421000
2024-04-20 07:04:38.625,7844,131,4,0,True,8,car,0 days 00:00:57.784000,0 days 00:15:34.621000
2024-04-20 07:04:38.945,7664,126,4,0,False,8,car,0 days 00:00:58.104000,0 days 00:15:34.941000
2024-04-20 07:04:39.265,7499,123,4,1,False,8,car,0 days 00:00:58.424000,0 days 00:15:35.261000
2024-04-20 07:04:39.465,7339,120,4,1,False,8,car,0 days 00:00:58.624000,0 days 00:15:35.461000
2024-04-20 07:04:39.705,7126,117,4,2,False,8,car,0 days 00:00:58.864000,0 days 00:15:35.701000
2024-04-20 07:04:40.065,6857,113,4,3,False,8,car,0 days 00:00:59.224000,0 days 00:15:36.061000
2024-04-20 07:04:40.345,6881,110,4,16,False,8,car,0 days 00:00:59.504000,0 days 00:15:36.341000
2024-04-20 07:04:40.585,6889,109,4,20,False,8,car,0 days 00:00:59.744000,0 days 00:15:36.581000
2024-04-20 07:04:40.745,6987,109,4,22,False,8,car,0 days 00:00:59.904000,0 days 00:15:36.741000
2024-04-20 07:04:40.985,6975,110,4,24,False,8,car,0 days 00:01:00.144000,0 days 00:15:36.981000
2024-04-20 07:04:41.306,7101,112,4,29,False,8,car,0 days 00:01:00.465000,0 days 00:15:37.302000
2024-04-20 07:04:41.506,7241,113,4,32,False,8,car,0 days 00:01:00.665000,0 days 00:15:37.502000
2024-04-20 07:04:41.946,7466,119,4,37,False,8,car,0 days 00:01:01.105000,0 days 00:15:37.942000
2024-04-20 07:04:42.186,7637,121,4,30,False,8,car,0 days 00:01:01.345000,0 days 00:15:38.182000
2024-04-20 07:04:42.546,7730,123,4,26,False,8,car,0 days 00:01:01.705000,0 days 00:15:38.542000
2024-04-20 07:04:42.826,7798,124,4,25,False,8,car,0 days 00:01:01.985000,0 days 00:15:38.822000
2024-04-20 07:04:43.026,7750,124,4,25,False,8,car,0 days 00:01:02.185000,0 days 00:15:39.022000
2024-04-20 07:04:43.346,7772,125,4,25,False,8,car,0 days 00:01:02.505000,0 days 00:15:39.342000
2024-04-20 07:04:43.586,7720,125,4,26,False,8,car,0 days 00:01:02.745000,0 days 00:15:39.582000
2024-04-20 07:04:43.746,7874,125,4,28,False,8,car,0 days 00:01:02.905000,0 days 00:15:39.742000
2024-04-20 07:04:44.026,7896,125,4,30,False,8,car,0 days 00:01:03.185000,0 days 00:15:40.022000
2024-04-20 07:04:44.266,7972,127,4,37,False,8,car,0 days 00:01:03.425000,0 days 00:15:40.262000
2024-04-20 07:04:44.466,7989,129,4,38,False,8,car,0 days 00:01:03.625000,0 days 00:15:40.462000
2024-04-20 07:04:44.785,8361,132,4,42,False,8,car,0 days 00:01:03.944000,0 days 00:15:40.781000
2024-04-20 07:04:45.105,8762,138,4,50,False,8,car,0 days 00:01:04.264000,0 days 00:15:41.101000
2024-04-20 07:04:45.345,9103,143,4,57,False,8,car,0 days 00:01:04.504000,0 days 00:15:41.341000
2024-04-20 07:04:45.625,9571,150,4,62,False,8,car,0 days 00:01:04.784000,0 days 00:15:41.621000
2024-04-20 07:04:45.945,10120,158,4,71,False,8,car,0 days 00:01:05.104000,0 days 00:15:41.941000
2024-04-20 07:04:46.225,10830,167,4,77,False,8,car,0 days 00:01:05.384000,0 days 00:15:42.221000
