F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:11:23.387,3793,0,0,0,False,8,car,0 days 00:06:43.020000,0 days 00:22:19.383000
2024-04-20 07:11:23.587,3692,0,0,0,False,8,car,0 days 00:06:43.220000,0 days 00:22:19.583000
2024-04-20 07:11:23.747,3697,0,0,0,False,8,car,0 days 00:06:43.380000,0 days 00:22:19.743000
2024-04-20 07:11:24.147,3678,0,0,0,False,8,car,0 days 00:06:43.780000,0 days 00:22:20.143000
2024-04-20 07:11:24.427,3624,0,0,0,False,8,car,0 days 00:06:44.060000,0 days 00:22:20.423000
2024-04-20 07:11:24.787,3645,0,0,0,False,8,car,0 days 00:06:44.420000,0 days 00:22:20.783000
2024-04-20 07:11:25.147,3481,0,0,0,False,8,car,0 days 00:06:44.780000,0 days 00:22:21.143000
2024-04-20 07:11:25.387,3406,0,0,0,False,8,car,0 days 00:06:45.020000,0 days 00:22:21.383000
2024-04-20 07:11:25.747,3526,0,0,0,False,8,car,0 days 00:06:45.380000,0 days 00:22:21.743000
2024-04-20 07:11:26.027,3352,0,0,0,False,8,car,0 days 00:06:45.660000,0 days 00:22:22.023000
2024-04-20 07:11:26.227,3464,0,0,0,False,8,car,0 days 00:06:45.860000,0 days 00:22:22.223000
2024-04-20 07:11:26.467,3332,0,0,0,False,8,car,0 days 00:06:46.100000,0 days 00:22:22.463000
2024-04-20 07:11:26.667,3381,0,0,0,False,8,car,0 days 00:06:46.300000,0 days 00:22:22.663000
2024-04-20 07:11:26.987,3366,0,1,0,False,8,car,0 days 00:06:46.620000,0 days 00:22:22.983000
2024-04-20 07:11:27.187,3116,0,1,0,False,8,car,0 days 00:06:46.820000,0 days 00:22:23.183000
2024-04-20 07:11:27.347,3221,0,1,0,False,8,car,0 days 00:06:46.980000,0 days 00:22:23.343000
2024-04-20 07:11:27.627,3037,0,1,0,False,8,car,0 days 00:06:47.260000,0 days 00:22:23.623000
2024-04-20 07:11:27.787,2862,4,1,0,False,8,car,0 days 00:06:47.420000,0 days 00:22:23.783000
2024-04-20 07:11:27.986,2755,7,1,0,False,8,car,0 days 00:06:47.619000,0 days 00:22:23.982000
2024-04-20 07:11:28.146,2907,8,1,0,False,8,car,0 days 00:06:47.779000,0 days 00:22:24.142000
2024-04-20 07:11:28.386,3040,12,1,0,False,8,car,0 days 00:06:48.019000,0 days 00:22:24.382000
2024-04-20 07:11:28.666,3520,15,1,0,False,8,car,0 days 00:06:48.299000,0 days 00:22:24.662000
2024-04-20 07:11:29.066,3641,19,1,0,False,8,car,0 days 00:06:48.699000,0 days 00:22:25.062000
2024-04-20 07:11:29.387,3398,23,1,0,False,8,car,0 days 00:06:49.020000,0 days 00:22:25.383000
2024-04-20 07:11:29.747,3418,28,1,0,False,8,car,0 days 00:06:49.380000,0 days 00:22:25.743000
2024-04-20 07:11:29.947,3696,30,1,2,False,8,car,0 days 00:06:49.580000,0 days 00:22:25.943000
2024-04-20 07:11:30.147,3660,32,1,6,False,8,car,0 days 00:06:49.780000,0 days 00:22:26.143000
2024-04-20 07:11:30.347,3964,34,1,10,False,8,car,0 days 00:06:49.980000,0 days 00:22:26.343000
2024-04-20 07:11:30.667,4660,39,1,14,False,8,car,0 days 00:06:50.300000,0 days 00:22:26.663000
2024-04-20 07:11:30.827,4692,40,1,18,False,8,car,0 days 00:06:50.460000,0 days 00:22:26.823000
2024-04-20 07:11:31.067,4782,44,1,19,False,8,car,0 days 00:06:50.700000,0 days 00:22:27.063000
2024-04-20 07:11:31.347,5763,48,1,22,False,8,car,0 days 00:06:50.980000,0 days 00:22:27.343000
2024-04-20 07:11:31.547,6085,52,1,21,False,8,car,0 days 00:06:51.180000,0 days 00:22:27.543000
2024-04-20 07:11:31.867,6786,60,1,20,False,8,car,0 days 00:06:51.500000,0 days 00:22:27.863000
2024-04-20 07:11:32.067,6949,63,1,19,False,8,car,0 days 00:06:51.700000,0 days 00:22:28.063000
2024-04-20 07:11:32.267,7265,66,1,19,False,8,car,0 days 00:06:51.900000,0 days 00:22:28.263000
2024-04-20 07:11:32.587,7772,69,1,18,False,8,car,0 days 00:06:52.220000,0 days 00:22:28.583000
2024-04-20 07:11:32.867,7849,72,1,15,False,8,car,0 days 00:06:52.500000,0 days 00:22:28.863000
2024-04-20 07:11:33.187,8094,74,1,14,False,8,car,0 days 00:06:52.820000,0 days 00:22:29.183000
2024-04-20 07:11:33.427,8205,75,1,10,False,8,car,0 days 00:06:53.060000,0 days 00:22:29.423000
2024-04-20 07:11:33.707,8358,76,1,10,False,8,car,0 days 00:06:53.340000,0 days 00:22:29.703000
2024-04-20 07:11:34.027,8418,77,1,12,False,8,car,0 days 00:06:53.660000,0 days 00:22:30.023000
2024-04-20 07:11:34.347,8542,78,1,12,False,8,car,0 days 00:06:53.980000,0 days 00:22:30.343000
2024-04-20 07:11:34.666,8523,79,1,12,False,8,car,0 days 00:06:54.299000,0 days 00:22:30.662000
2024-04-20 07:11:34.986,8623,79,1,40,False,8,car,0 days 00:06:54.619000,0 days 00:22:30.982000
2024-04-20 07:11:35.146,8691,79,1,100,False,8,car,0 days 00:06:54.779000,0 days 00:22:31.142000
2024-04-20 07:11:35.426,8734,79,1,100,False,8,car,0 days 00:06:55.059000,0 days 00:22:31.422000
2024-04-20 07:11:35.707,8734,80,1,100,False,8,car,0 days 00:06:55.340000,0 days 00:22:31.703000
2024-04-20 07:11:35.907,8582,80,1,100,False,8,car,0 days 00:06:55.540000,0 days 00:22:31.903000
2024-04-20 07:11:36.187,8629,80,1,84,False,8,car,0 days 00:06:55.820000,0 days 00:22:32.183000
2024-04-20 07:11:36.467,8635,79,1,67,False,8,car,0 days 00:06:56.100000,0 days 00:22:32.463000
2024-04-20 07:11:36.667,8663,79,1,59,False,8,car,0 days 00:06:56.300000,0 days 00:22:32.663000
2024-04-20 07:11:37.107,6840,79,2,53,False,8,car,0 days 00:06:56.740000,0 days 00:22:33.103000
2024-04-20 07:11:37.507,6829,79,2,98,False,8,car,0 days 00:06:57.140000,0 days 00:22:33.503000
2024-04-20 07:11:37.907,6850,79,2,100,False,8,car,0 days 00:06:57.540000,0 days 00:22:33.903000
2024-04-20 07:11:38.427,6965,79,2,100,False,8,car,0 days 00:06:58.060000,0 days 00:22:34.423000
2024-04-20 07:11:38.587,6938,79,2,100,False,8,car,0 days 00:06:58.220000,0 days 00:22:34.583000
2024-04-20 07:11:38.947,6969,80,2,100,False,8,car,0 days 00:06:58.580000,0 days 00:22:34.943000
2024-04-20 07:11:39.147,6920,80,2,100,False,8,car,0 days 00:06:58.780000,0 days 00:22:35.143000
2024-04-20 07:11:39.347,7039,80,2,100,False,8,car,0 days 00:06:58.980000,0 days 00:22:35.343000
2024-04-20 07:11:39.587,6957,80,2,100,False,8,car,0 days 00:06:59.220000,0 days 00:22:35.583000
2024-04-20 07:11:39.787,6933,80,2,100,False,8,car,0 days 00:06:59.420000,0 days 00:22:35.783000
2024-04-20 07:11:40.147,6994,80,2,100,False,8,car,0 days 00:06:59.780000,0 days 00:22:36.143000
2024-04-20 07:11:40.387,6962,80,2,100,False,8,car,0 days 00:07:00.020000,0 days 00:22:36.383000
2024-04-20 07:11:40.587,7037,80,2,100,False,8,car,0 days 00:07:00.220000,0 days 00:22:36.583000
2024-04-20 07:11:40.747,6994,80,2,100,False,8,car,0 days 00:07:00.380000,0 days 00:22:36.743000
2024-04-20 07:11:41.067,7001,80,2,100,False,8,car,0 days 00:07:00.700000,0 days 00:22:37.063000
2024-04-20 07:11:41.267,6958,80,2,100,False,8,car,0 days 00:07:00.900000,0 days 00:22:37.263000
2024-04-20 07:11:41.426,6979,80,2,100,False,8,car,0 days 00:07:01.059000,0 days 00:22:37.422000
2024-04-20 07:11:41.666,6986,80,2,100,False,8,car,0 days 00:07:01.299000,0 days 00:22:37.662000
2024-04-20 07:11:41.906,6950,80,2,100,False,8,car,0 days 00:07:01.539000,0 days 00:22:37.902000
2024-04-20 07:11:42.146,6904,80,2,62,False,8,car,0 days 00:07:01.779000,0 days 00:22:38.142000
2024-04-20 07:11:42.307,6980,80,2,48,False,8,car,0 days 00:07:01.940000,0 days 00:22:38.303000
2024-04-20 07:11:43.427,7404,79,2,18,False,8,car,0 days 00:07:03.060000,0 days 00:22:39.423000
2024-04-20 07:11:43.907,7586,85,2,26,False,8,car,0 days 00:07:03.540000,0 days 00:22:39.903000
2024-04-20 07:11:44.307,7771,90,2,25,False,8,car,0 days 00:07:03.940000,0 days 00:22:40.303000
2024-04-20 07:11:44.587,7969,93,2,21,False,8,car,0 days 00:07:04.220000,0 days 00:22:40.583000
2024-04-20 07:11:44.987,8521,95,2,17,False,8,car,0 days 00:07:04.620000,0 days 00:22:40.983000
2024-04-20 07:11:45.427,8893,99,2,26,False,8,car,0 days 00:07:05.060000,0 days 00:22:41.423000
2024-04-20 07:11:45.667,9172,102,2,30,False,8,car,0 days 00:07:05.300000,0 days 00:22:41.663000
2024-04-20 07:11:45.987,9405,106,2,37,False,8,car,0 days 00:07:05.620000,0 days 00:22:41.983000
2024-04-20 07:11:46.147,9728,107,2,41,False,8,car,0 days 00:07:05.780000,0 days 00:22:42.143000
2024-04-20 07:11:46.347,9843,109,2,37,False,8,car,0 days 00:07:05.980000,0 days 00:22:42.343000
2024-04-20 07:11:46.627,10082,114,2,41,False,8,car,0 days 00:07:06.260000,0 days 00:22:42.623000
2024-04-20 07:11:46.867,10402,119,2,46,False,8,car,0 days 00:07:06.500000,0 days 00:22:42.863000
2024-04-20 07:11:47.227,9069,124,3,47,False,8,car,0 days 00:07:06.860000,0 days 00:22:43.223000
2024-04-20 07:11:47.387,9258,128,3,49,False,8,car,0 days 00:07:07.020000,0 days 00:22:43.383000
2024-04-20 07:11:47.667,9723,134,3,61,False,8,car,0 days 00:07:07.300000,0 days 00:22:43.663000
2024-04-20 07:11:47.867,9925,136,3,65,False,8,car,0 days 00:07:07.500000,0 days 00:22:43.863000
2024-04-20 07:11:48.067,10541,144,3,68,False,8,car,0 days 00:07:07.700000,0 days 00:22:44.063000
2024-04-20 07:11:48.386,10803,149,3,26,False,8,car,0 days 00:07:08.019000,0 days 00:22:44.382000
2024-04-20 07:11:48.706,10379,146,3,0,False,8,car,0 days 00:07:08.339000,0 days 00:22:44.702000
2024-04-20 07:11:48.907,10321,144,3,0,False,8,car,0 days 00:07:08.540000,0 days 00:22:44.903000
2024-04-20 07:11:49.227,9837,139,3,3,False,8,car,0 days 00:07:08.860000,0 days 00:22:45.223000
2024-04-20 07:11:49.547,9649,136,3,11,False,8,car,0 days 00:07:09.180000,0 days 00:22:45.543000
2024-04-20 07:11:49.747,9450,134,3,14,False,8,car,0 days 00:07:09.380000,0 days 00:22:45.743000
2024-04-20 07:11:49.947,9459,133,3,16,False,8,car,0 days 00:07:09.580000,0 days 00:22:45.943000
2024-04-20 07:11:50.107,9432,132,3,18,False,8,car,0 days 00:07:09.740000,0 days 00:22:46.103000
2024-04-20 07:11:50.347,9477,132,3,20,False,8,car,0 days 00:07:09.980000,0 days 00:22:46.343000
2024-04-20 07:11:50.547,9429,131,3,15,False,8,car,0 days 00:07:10.180000,0 days 00:22:46.543000
2024-04-20 07:11:50.907,9215,130,3,10,False,8,car,0 days 00:07:10.540000,0 days 00:22:46.903000
2024-04-20 07:11:51.067,9171,128,3,6,False,8,car,0 days 00:07:10.700000,0 days 00:22:47.063000
2024-04-20 07:11:51.267,8782,128,3,2,False,8,car,0 days 00:07:10.900000,0 days 00:22:47.263000
2024-04-20 07:11:51.467,8861,124,3,0,False,8,car,0 days 00:07:11.100000,0 days 00:22:47.463000
2024-04-20 07:11:51.667,8696,121,3,1,False,8,car,0 days 00:07:11.300000,0 days 00:22:47.663000
2024-04-20 07:11:51.907,8482,119,3,6,False,8,car,0 days 00:07:11.540000,0 days 00:22:47.903000
2024-04-20 07:11:52.227,8314,117,3,15,False,8,car,0 days 00:07:11.860000,0 days 00:22:48.223000
2024-04-20 07:11:52.427,8382,116,3,19,False,8,car,0 days 00:07:12.060000,0 days 00:22:48.423000
2024-04-20 07:11:52.747,8229,117,3,7,False,8,car,0 days 00:07:12.380000,0 days 00:22:48.743000
2024-04-20 07:11:52.947,7933,116,3,2,False,8,car,0 days 00:07:12.580000,0 days 00:22:48.943000
2024-04-20 07:11:53.227,8046,113,3,0,False,8,car,0 days 00:07:12.860000,0 days 00:22:49.223000
2024-04-20 07:11:53.467,7796,110,3,0,False,8,car,0 days 00:07:13.100000,0 days 00:22:49.463000
2024-04-20 07:11:53.747,7415,107,3,0,False,8,car,0 days 00:07:13.380000,0 days 00:22:49.743000
2024-04-20 07:11:54.027,7319,103,3,2,False,8,car,0 days 00:07:13.660000,0 days 00:22:50.023000
2024-04-20 07:11:54.267,6926,100,3,0,False,8,car,0 days 00:07:13.900000,0 days 00:22:50.263000
2024-04-20 07:11:54.547,6728,98,3,0,False,8,car,0 days 00:07:14.180000,0 days 00:22:50.543000
2024-04-20 07:11:54.827,6495,94,3,0,False,8,car,0 days 00:07:14.460000,0 days 00:22:50.823000
2024-04-20 07:11:55.146,6271,90,3,1,False,8,car,0 days 00:07:14.779000,0 days 00:22:51.142000
2024-04-20 07:11:55.507,6175,87,3,2,False,8,car,0 days 00:07:15.140000,0 days 00:22:51.503000
2024-04-20 07:11:55.947,5780,85,3,0,False,8,car,0 days 00:07:15.580000,0 days 00:22:51.943000
2024-04-20 07:11:56.107,6045,85,3,0,False,8,car,0 days 00:07:15.740000,0 days 00:22:52.103000
2024-04-20 07:11:56.347,6281,82,3,0,False,8,car,0 days 00:07:15.980000,0 days 00:22:52.343000
2024-04-20 07:11:56.547,6689,79,2,0,False,8,car,0 days 00:07:16.180000,0 days 00:22:52.543000
2024-04-20 07:11:56.947,6850,76,2,8,False,8,car,0 days 00:07:16.580000,0 days 00:22:52.943000
2024-04-20 07:11:57.187,6859,76,2,11,False,8,car,0 days 00:07:16.820000,0 days 00:22:53.183000
2024-04-20 07:11:57.507,6775,78,2,12,False,8,car,0 days 00:07:17.140000,0 days 00:22:53.503000
2024-04-20 07:11:57.667,6876,78,2,9,False,8,car,0 days 00:07:17.300000,0 days 00:22:53.663000
2024-04-20 07:11:57.907,6824,78,2,6,False,8,car,0 days 00:07:17.540000,0 days 00:22:53.903000
2024-04-20 07:11:58.147,6820,78,2,7,False,8,car,0 days 00:07:17.780000,0 days 00:22:54.143000
2024-04-20 07:11:58.467,6905,79,2,12,False,8,car,0 days 00:07:18.100000,0 days 00:22:54.463000
2024-04-20 07:11:58.867,7361,81,2,21,False,8,car,0 days 00:07:18.500000,0 days 00:22:54.863000
2024-04-20 07:11:59.107,7657,83,2,23,False,8,car,0 days 00:07:18.740000,0 days 00:22:55.103000
2024-04-20 07:11:59.427,8002,86,2,25,False,8,car,0 days 00:07:19.060000,0 days 00:22:55.423000
2024-04-20 07:11:59.587,8361,91,2,25,False,8,car,0 days 00:07:19.220000,0 days 00:22:55.583000
2024-04-20 07:11:59.827,8140,93,2,7,False,8,car,0 days 00:07:19.460000,0 days 00:22:55.823000
2024-04-20 07:11:59.987,7738,94,2,0,False,8,car,0 days 00:07:19.620000,0 days 00:22:55.983000
2024-04-20 07:12:00.187,8153,92,2,0,False,8,car,0 days 00:07:19.820000,0 days 00:22:56.183000
2024-04-20 07:12:00.347,7873,92,2,0,False,8,car,0 days 00:07:19.980000,0 days 00:22:56.343000
2024-04-20 07:12:00.667,7614,89,2,0,False,8,car,0 days 00:07:20.300000,0 days 00:22:56.663000
2024-04-20 07:12:00.867,7543,87,2,0,False,8,car,0 days 00:07:20.500000,0 days 00:22:56.863000
2024-04-20 07:12:01.826,7283,82,2,9,False,8,car,0 days 00:07:21.459000,0 days 00:22:57.822000
2024-04-20 07:12:02.187,7307,81,2,11,False,8,car,0 days 00:07:21.820000,0 days 00:22:58.183000
2024-04-20 07:12:02.427,7340,81,2,12,False,8,car,0 days 00:07:22.060000,0 days 00:22:58.423000
2024-04-20 07:12:02.787,7437,82,2,15,False,8,car,0 days 00:07:22.420000,0 days 00:22:58.783000
2024-04-20 07:12:02.947,7483,82,2,19,False,8,car,0 days 00:07:22.580000,0 days 00:22:58.943000
2024-04-20 07:12:03.147,7575,83,2,22,False,8,car,0 days 00:07:22.780000,0 days 00:22:59.143000
2024-04-20 07:12:03.347,7524,85,2,23,False,8,car,0 days 00:07:22.980000,0 days 00:22:59.343000
2024-04-20 07:12:03.507,7891,87,2,25,False,8,car,0 days 00:07:23.140000,0 days 00:22:59.503000
2024-04-20 07:12:03.707,7953,89,2,27,False,8,car,0 days 00:07:23.340000,0 days 00:22:59.703000
2024-04-20 07:12:03.987,8082,93,2,29,False,8,car,0 days 00:07:23.620000,0 days 00:22:59.983000
2024-04-20 07:12:04.147,8362,94,2,36,False,8,car,0 days 00:07:23.780000,0 days 00:23:00.143000
2024-04-20 07:12:04.347,8869,97,2,37,False,8,car,0 days 00:07:23.980000,0 days 00:23:00.343000
2024-04-20 07:12:04.627,9147,101,2,42,False,8,car,0 days 00:07:24.260000,0 days 00:23:00.623000
2024-04-20 07:12:04.907,8858,108,2,41,False,8,car,0 days 00:07:24.540000,0 days 00:23:00.903000
2024-04-20 07:12:05.067,8247,111,2,42,False,8,car,0 days 00:07:24.700000,0 days 00:23:01.063000
2024-04-20 07:12:05.267,8440,114,3,45,False,8,car,0 days 00:07:24.900000,0 days 00:23:01.263000
2024-04-20 07:12:05.427,8688,117,3,48,False,8,car,0 days 00:07:25.060000,0 days 00:23:01.423000
2024-04-20 07:12:05.587,8803,119,3,50,False,8,car,0 days 00:07:25.220000,0 days 00:23:01.583000
2024-04-20 07:12:05.867,9125,128,3,55,False,8,car,0 days 00:07:25.500000,0 days 00:23:01.863000
2024-04-20 07:12:06.187,9996,135,3,65,False,8,car,0 days 00:07:25.820000,0 days 00:23:02.183000
2024-04-20 07:12:06.547,10775,143,3,80,False,8,car,0 days 00:07:26.180000,0 days 00:23:02.543000
2024-04-20 07:12:06.907,11654,157,3,97,False,8,car,0 days 00:07:26.540000,0 days 00:23:02.903000
2024-04-20 07:12:07.107,12067,165,3,100,False,8,car,0 days 00:07:26.740000,0 days 00:23:03.103000
2024-04-20 07:12:07.467,10889,173,3,100,False,8,car,0 days 00:07:27.100000,0 days 00:23:03.463000
2024-04-20 07:12:07.707,11355,187,4,100,False,8,car,0 days 00:07:27.340000,0 days 00:23:03.703000
2024-04-20 07:12:07.867,11538,194,4,100,False,8,car,0 days 00:07:27.500000,0 days 00:23:03.863000
2024-04-20 07:12:08.187,12212,202,4,100,False,8,car,0 days 00:07:27.820000,0 days 00:23:04.183000
2024-04-20 07:12:08.547,10554,208,4,100,False,8,car,0 days 00:07:28.180000,0 days 00:23:04.543000
2024-04-20 07:12:08.707,10694,210,5,100,False,8,car,0 days 00:07:28.340000,0 days 00:23:04.703000
2024-04-20 07:12:08.907,11133,220,5,100,False,8,car,0 days 00:07:28.540000,0 days 00:23:04.903000
2024-04-20 07:12:09.267,11734,229,5,100,False,8,car,0 days 00:07:28.900000,0 days 00:23:05.263000
2024-04-20 07:12:09.587,11886,233,5,100,False,8,car,0 days 00:07:29.220000,0 days 00:23:05.583000
2024-04-20 07:12:09.787,12170,238,5,100,False,8,car,0 days 00:07:29.420000,0 days 00:23:05.783000
2024-04-20 07:12:10.107,12319,243,5,100,False,8,car,0 days 00:07:29.740000,0 days 00:23:06.103000
2024-04-20 07:12:10.467,11160,248,5,100,False,8,car,0 days 00:07:30.100000,0 days 00:23:06.463000
2024-04-20 07:12:10.627,11147,249,6,100,False,8,car,0 days 00:07:30.260000,0 days 00:23:06.623000
2024-04-20 07:12:10.827,11277,252,6,100,False,8,car,0 days 00:07:30.460000,0 days 00:23:06.823000
2024-04-20 07:12:11.107,11375,256,6,100,False,8,car,0 days 00:07:30.740000,0 days 00:23:07.103000
2024-04-20 07:12:11.387,11564,260,6,100,False,8,car,0 days 00:07:31.020000,0 days 00:23:07.383000
2024-04-20 07:12:11.627,11704,262,6,100,False,8,car,0 days 00:07:31.260000,0 days 00:23:07.623000
2024-04-20 07:12:11.827,11738,263,6,100,False,8,car,0 days 00:07:31.460000,0 days 00:23:07.823000
2024-04-20 07:12:12.107,11797,265,6,100,False,8,car,0 days 00:07:31.740000,0 days 00:23:08.103000
2024-04-20 07:12:12.307,11904,267,6,94,False,8,car,0 days 00:07:31.940000,0 days 00:23:08.303000
2024-04-20 07:12:12.547,11407,264,6,0,False,8,car,0 days 00:07:32.180000,0 days 00:23:08.543000
2024-04-20 07:12:12.747,11335,258,6,0,True,8,car,0 days 00:07:32.380000,0 days 00:23:08.743000
2024-04-20 07:12:12.947,10821,251,6,0,True,8,car,0 days 00:07:32.580000,0 days 00:23:08.943000
2024-04-20 07:12:13.227,10079,234,6,0,True,8,car,0 days 00:07:32.860000,0 days 00:23:09.223000
2024-04-20 07:12:13.427,9603,228,6,0,True,8,car,0 days 00:07:33.060000,0 days 00:23:09.423000
2024-04-20 07:12:13.627,9037,210,6,0,True,8,car,0 days 00:07:33.260000,0 days 00:23:09.623000
2024-04-20 07:12:13.947,7922,187,6,0,True,8,car,0 days 00:07:33.580000,0 days 00:23:09.943000
2024-04-20 07:12:14.187,8364,168,6,0,True,8,car,0 days 00:07:33.820000,0 days 00:23:10.183000
2024-04-20 07:12:14.947,8602,127,3,0,True,8,car,0 days 00:07:34.580000,0 days 00:23:10.943000
2024-04-20 07:12:15.347,7299,108,3,0,True,8,car,0 days 00:07:34.980000,0 days 00:23:11.343000
2024-04-20 07:12:15.587,6865,99,3,0,True,8,car,0 days 00:07:35.220000,0 days 00:23:11.583000
2024-04-20 07:12:15.747,6865,99,3,0,True,8,car,0 days 00:07:35.380000,0 days 00:23:11.743000
2024-04-20 07:12:15.907,6229,91,3,0,True,8,car,0 days 00:07:35.540000,0 days 00:23:11.903000
2024-04-20 07:12:16.227,6881,83,2,0,True,8,car,0 days 00:07:35.860000,0 days 00:23:12.223000
2024-04-20 07:12:16.547,6389,77,2,0,False,8,car,0 days 00:07:36.180000,0 days 00:23:12.543000
2024-04-20 07:12:16.707,6336,75,2,0,False,8,car,0 days 00:07:36.340000,0 days 00:23:12.703000
2024-04-20 07:12:16.947,6012,73,2,1,False,8,car,0 days 00:07:36.580000,0 days 00:23:12.943000
2024-04-20 07:12:17.227,6116,68,2,9,False,8,car,0 days 00:07:36.860000,0 days 00:23:13.223000
2024-04-20 07:12:17.427,6255,68,2,13,False,8,car,0 days 00:07:37.060000,0 days 00:23:13.423000
2024-04-20 07:12:17.747,6573,70,2,20,False,8,car,0 days 00:07:37.380000,0 days 00:23:13.743000
2024-04-20 07:12:18.067,6837,75,2,25,False,8,car,0 days 00:07:37.700000,0 days 00:23:14.063000
2024-04-20 07:12:18.307,7149,78,2,27,False,8,car,0 days 00:07:37.940000,0 days 00:23:14.303000
2024-04-20 07:12:18.627,7650,83,2,32,False,8,car,0 days 00:07:38.260000,0 days 00:23:14.623000
2024-04-20 07:12:18.867,7963,86,2,36,False,8,car,0 days 00:07:38.500000,0 days 00:23:14.863000
2024-04-20 07:12:19.027,8337,91,2,41,False,8,car,0 days 00:07:38.660000,0 days 00:23:15.023000
2024-04-20 07:12:19.267,8783,97,2,44,False,8,car,0 days 00:07:38.900000,0 days 00:23:15.263000
2024-04-20 07:12:19.587,9343,105,2,50,False,8,car,0 days 00:07:39.220000,0 days 00:23:15.583000
2024-04-20 07:12:19.907,10254,113,2,57,False,8,car,0 days 00:07:39.540000,0 days 00:23:15.903000
2024-04-20 07:12:20.347,10054,126,2,61,False,8,car,0 days 00:07:39.980000,0 days 00:23:16.343000
2024-04-20 07:12:20.667,10039,138,3,62,False,8,car,0 days 00:07:40.300000,0 days 00:23:16.663000
2024-04-20 07:12:20.827,10260,138,3,65,False,8,car,0 days 00:07:40.460000,0 days 00:23:16.823000
2024-04-20 07:12:21.027,10872,143,3,77,False,8,car,0 days 00:07:40.660000,0 days 00:23:17.023000
2024-04-20 07:12:21.307,11151,156,3,82,False,8,car,0 days 00:07:40.940000,0 days 00:23:17.303000
2024-04-20 07:12:21.587,11530,169,3,100,False,8,car,0 days 00:07:41.220000,0 days 00:23:17.583000
2024-04-20 07:12:21.787,10771,176,4,100,False,8,car,0 days 00:07:41.420000,0 days 00:23:17.783000
2024-04-20 07:12:22.107,11379,184,4,100,False,8,car,0 days 00:07:41.740000,0 days 00:23:18.103000
2024-04-20 07:12:22.427,11934,195,4,100,False,8,car,0 days 00:07:42.060000,0 days 00:23:18.423000
2024-04-20 07:12:22.787,10728,209,5,100,False,8,car,0 days 00:07:42.420000,0 days 00:23:18.783000
2024-04-20 07:12:23.027,11033,215,5,100,False,8,car,0 days 00:07:42.660000,0 days 00:23:19.023000
2024-04-20 07:12:23.187,11251,220,5,100,False,8,car,0 days 00:07:42.820000,0 days 00:23:19.183000
2024-04-20 07:12:23.467,11632,227,5,100,False,8,car,0 days 00:07:43.100000,0 days 00:23:19.463000
2024-04-20 07:12:23.907,11897,232,5,65,False,8,car,0 days 00:07:43.540000,0 days 00:23:19.903000
2024-04-20 07:12:24.307,11560,230,5,45,False,8,car,0 days 00:07:43.940000,0 days 00:23:20.303000
2024-04-20 07:12:24.627,11430,227,5,35,False,8,car,0 days 00:07:44.260000,0 days 00:23:20.623000
2024-04-20 07:12:24.947,11165,223,5,35,False,8,car,0 days 00:07:44.580000,0 days 00:23:20.943000
2024-04-20 07:12:25.107,11040,221,5,34,False,8,car,0 days 00:07:44.740000,0 days 00:23:21.103000
2024-04-20 07:12:25.347,11038,218,5,32,False,8,car,0 days 00:07:44.980000,0 days 00:23:21.343000
2024-04-20 07:12:25.507,11082,215,5,29,False,8,car,0 days 00:07:45.140000,0 days 00:23:21.503000
2024-04-20 07:12:25.707,10853,213,5,27,False,8,car,0 days 00:07:45.340000,0 days 00:23:21.703000
2024-04-20 07:12:25.867,10645,210,5,27,False,8,car,0 days 00:07:45.500000,0 days 00:23:21.863000
2024-04-20 07:12:26.107,10536,207,5,28,False,8,car,0 days 00:07:45.740000,0 days 00:23:22.103000
2024-04-20 07:12:26.467,10287,204,5,43,False,8,car,0 days 00:07:46.100000,0 days 00:23:22.463000
2024-04-20 07:12:26.667,10292,203,5,44,False,8,car,0 days 00:07:46.300000,0 days 00:23:22.663000
2024-04-20 07:12:26.907,10340,202,5,41,False,8,car,0 days 00:07:46.540000,0 days 00:23:22.903000
2024-04-20 07:12:27.067,10234,200,5,35,False,8,car,0 days 00:07:46.700000,0 days 00:23:23.063000
2024-04-20 07:12:27.307,10058,199,5,32,False,8,car,0 days 00:07:46.940000,0 days 00:23:23.303000
2024-04-20 07:12:27.547,9977,197,5,41,False,8,car,0 days 00:07:47.180000,0 days 00:23:23.543000
2024-04-20 07:12:27.827,10039,196,5,52,False,8,car,0 days 00:07:47.460000,0 days 00:23:23.823000
2024-04-20 07:12:28.187,10136,197,5,57,False,8,car,0 days 00:07:47.820000,0 days 00:23:24.183000
2024-04-20 07:12:28.467,10129,199,5,58,False,8,car,0 days 00:07:48.100000,0 days 00:23:24.463000
2024-04-20 07:12:28.627,10222,200,5,62,False,8,car,0 days 00:07:48.260000,0 days 00:23:24.623000
2024-04-20 07:12:29.107,10434,204,5,64,False,8,car,0 days 00:07:48.740000,0 days 00:23:25.103000
2024-04-20 07:12:29.467,10531,207,5,68,False,8,car,0 days 00:07:49.100000,0 days 00:23:25.463000
2024-04-20 07:12:29.747,10829,209,5,65,False,8,car,0 days 00:07:49.380000,0 days 00:23:25.743000
2024-04-20 07:12:30.067,10672,209,5,14,False,8,car,0 days 00:07:49.700000,0 days 00:23:26.063000
