F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:00:14.505,4894,39,1,3,False,8,car,0 days 00:00:07.586000,0 days 00:11:10.501000
2024-04-20 07:00:14.825,4905,40,1,3,False,8,car,0 days 00:00:07.906000,0 days 00:11:10.821000
2024-04-20 07:00:15.265,4933,40,1,2,False,8,car,0 days 00:00:08.346000,0 days 00:11:11.261000
2024-04-20 07:00:15.465,5002,40,1,2,False,8,car,0 days 00:00:08.546000,0 days 00:11:11.461000
2024-04-20 07:00:15.624,4875,40,1,3,False,8,car,0 days 00:00:08.705000,0 days 00:11:11.620000
2024-04-20 07:00:15.784,4992,40,1,3,False,8,car,0 days 00:00:08.865000,0 days 00:11:11.780000
2024-04-20 07:00:15.944,5059,41,1,3,False,8,car,0 days 00:00:09.025000,0 days 00:11:11.940000
2024-04-20 07:00:16.144,5311,42,1,11,False,8,car,0 days 00:00:09.225000,0 days 00:11:12.140000
2024-04-20 07:00:16.544,5780,48,1,29,False,8,car,0 days 00:00:09.625000,0 days 00:11:12.540000
2024-04-20 07:00:16.744,6312,50,1,35,False,8,car,0 days 00:00:09.825000,0 days 00:11:12.740000
2024-04-20 07:00:16.984,6817,53,1,39,False,8,car,0 days 00:00:10.065000,0 days 00:11:12.980000
2024-04-20 07:00:17.304,7561,59,1,38,False,8,car,0 days 00:00:10.385000,0 days 00:11:13.300000
2024-04-20 07:00:17.544,8053,63,1,36,False,8,car,0 days 00:00:10.625000,0 days 00:11:13.540000
2024-04-20 07:00:17.864,8866,70,1,39,False,8,car,0 days 00:00:10.945000,0 days 00:11:13.860000
2024-04-20 07:00:18.024,8962,71,1,38,False,8,car,0 days 00:00:11.105000,0 days 00:11:14.020000
2024-04-20 07:00:18.265,9772,77,1,41,False,8,car,0 days 00:00:11.346000,0 days 00:11:14.261000
2024-04-20 07:00:18.585,8744,80,1,46,False,8,car,0 days 00:00:11.666000,0 days 00:11:14.581000
2024-04-20 07:00:18.785,8089,85,2,45,False,8,car,0 days 00:00:11.866000,0 days 00:11:14.781000
2024-04-20 07:00:19.105,8389,91,2,45,False,8,car,0 days 00:00:12.186000,0 days 00:11:15.101000
2024-04-20 07:00:19.265,8854,96,2,48,False,8,car,0 days 00:00:12.346000,0 days 00:11:15.261000
2024-04-20 07:00:19.585,9399,102,2,48,False,8,car,0 days 00:00:12.666000,0 days 00:11:15.581000
2024-04-20 07:00:19.865,9813,107,2,49,False,8,car,0 days 00:00:12.946000,0 days 00:11:15.861000
2024-04-20 07:00:20.025,9988,109,2,46,False,8,car,0 days 00:00:13.106000,0 days 00:11:16.021000
2024-04-20 07:00:20.265,9993,110,2,48,False,8,car,0 days 00:00:13.346000,0 days 00:11:16.261000
2024-04-20 07:00:20.545,8419,116,3,48,False,8,car,0 days 00:00:13.626000,0 days 00:11:16.541000
2024-04-20 07:00:20.745,8709,119,3,50,False,8,car,0 days 00:00:13.826000,0 days 00:11:16.741000
2024-04-20 07:00:20.945,8926,123,3,51,False,8,car,0 days 00:00:14.026000,0 days 00:11:16.941000
2024-04-20 07:00:21.425,9351,129,3,49,False,8,car,0 days 00:00:14.506000,0 days 00:11:17.421000
2024-04-20 07:00:21.585,9424,131,3,48,False,8,car,0 days 00:00:14.666000,0 days 00:11:17.581000
2024-04-20 07:00:21.865,9719,134,3,45,False,8,car,0 days 00:00:14.946000,0 days 00:11:17.861000
2024-04-20 07:00:22.025,9765,134,3,44,False,8,car,0 days 00:00:15.106000,0 days 00:11:18.021000
2024-04-20 07:00:22.265,9885,136,3,44,False,8,car,0 days 00:00:15.346000,0 days 00:11:18.261000
2024-04-20 07:00:22.584,9961,137,3,44,False,8,car,0 days 00:00:15.665000,0 days 00:11:18.580000
2024-04-20 07:00:22.864,10070,138,3,43,False,8,car,0 days 00:00:15.945000,0 days 00:11:18.860000
2024-04-20 07:00:23.024,9985,139,3,31,False,8,car,0 days 00:00:16.105000,0 days 00:11:19.020000
2024-04-20 07:00:23.264,9636,136,3,0,False,8,car,0 days 00:00:16.345000,0 days 00:11:19.260000
2024-04-20 07:00:23.424,9508,134,3,0,False,8,car,0 days 00:00:16.505000,0 days 00:11:19.420000
2024-04-20 07:00:23.704,9230,130,3,0,False,8,car,0 days 00:00:16.785000,0 days 00:11:19.700000
2024-04-20 07:00:24.104,8978,126,3,0,False,8,car,0 days 00:00:17.185000,0 days 00:11:20.100000
2024-04-20 07:00:24.344,8634,123,3,0,False,8,car,0 days 00:00:17.425000,0 days 00:11:20.340000
2024-04-20 07:00:24.745,8329,117,3,0,False,8,car,0 days 00:00:17.826000,0 days 00:11:20.741000
2024-04-20 07:00:24.905,8329,117,3,0,False,8,car,0 days 00:00:17.986000,0 days 00:11:20.901000
2024-04-20 07:00:25.105,9589,113,2,0,False,8,car,0 days 00:00:18.186000,0 days 00:11:21.101000
2024-04-20 07:00:25.265,10082,112,2,0,False,8,car,0 days 00:00:18.346000,0 days 00:11:21.261000
2024-04-20 07:00:25.545,9902,109,2,0,False,8,car,0 days 00:00:18.626000,0 days 00:11:21.541000
2024-04-20 07:00:25.705,9902,107,2,1,False,8,car,0 days 00:00:18.786000,0 days 00:11:21.701000
2024-04-20 07:00:26.385,9261,102,2,0,False,8,car,0 days 00:00:19.466000,0 days 00:11:22.381000
2024-04-20 07:00:26.545,8998,101,2,0,False,8,car,0 days 00:00:19.626000,0 days 00:11:22.541000
2024-04-20 07:00:26.905,8816,98,2,8,False,8,car,0 days 00:00:19.986000,0 days 00:11:22.901000
2024-04-20 07:00:27.105,8709,96,2,0,False,8,car,0 days 00:00:20.186000,0 days 00:11:23.101000
2024-04-20 07:00:27.305,8593,94,2,0,False,8,car,0 days 00:00:20.386000,0 days 00:11:23.301000
2024-04-20 07:00:27.665,8134,91,2,0,False,8,car,0 days 00:00:20.746000,0 days 00:11:23.661000
2024-04-20 07:00:27.985,7871,88,2,0,False,8,car,0 days 00:00:21.066000,0 days 00:11:23.981000
2024-04-20 07:00:28.145,7732,86,2,0,False,8,car,0 days 00:00:21.226000,0 days 00:11:24.141000
2024-04-20 07:00:28.545,7436,83,2,0,False,8,car,0 days 00:00:21.626000,0 days 00:11:24.541000
2024-04-20 07:00:28.745,7278,81,2,0,False,8,car,0 days 00:00:21.826000,0 days 00:11:24.741000
2024-04-20 07:00:29.025,7184,79,2,0,False,8,car,0 days 00:00:22.106000,0 days 00:11:25.021000
2024-04-20 07:00:29.184,6950,78,2,0,False,8,car,0 days 00:00:22.265000,0 days 00:11:25.180000
2024-04-20 07:00:29.584,6621,75,2,0,False,8,car,0 days 00:00:22.665000,0 days 00:11:25.580000
2024-04-20 07:00:29.864,6505,73,2,2,False,8,car,0 days 00:00:22.945000,0 days 00:11:25.860000
2024-04-20 07:00:30.184,6776,73,2,15,False,8,car,0 days 00:00:23.265000,0 days 00:11:26.180000
2024-04-20 07:00:30.584,7304,76,2,21,False,8,car,0 days 00:00:23.665000,0 days 00:11:26.580000
2024-04-20 07:00:30.944,7698,82,2,29,False,8,car,0 days 00:00:24.025000,0 days 00:11:26.940000
2024-04-20 07:00:31.224,7851,83,2,29,False,8,car,0 days 00:00:24.305000,0 days 00:11:27.220000
2024-04-20 07:00:31.385,7947,87,2,18,False,8,car,0 days 00:00:24.466000,0 days 00:11:27.381000
2024-04-20 07:00:31.665,7970,87,2,4,False,8,car,0 days 00:00:24.746000,0 days 00:11:27.661000
2024-04-20 07:00:31.865,7866,87,2,10,False,8,car,0 days 00:00:24.946000,0 days 00:11:27.861000
2024-04-20 07:00:32.265,7486,85,2,0,False,8,car,0 days 00:00:25.346000,0 days 00:11:28.261000
2024-04-20 07:00:32.425,7664,84,2,0,False,8,car,0 days 00:00:25.506000,0 days 00:11:28.421000
2024-04-20 07:00:32.625,7378,83,2,0,False,8,car,0 days 00:00:25.706000,0 days 00:11:28.621000
2024-04-20 07:00:32.825,7367,82,2,0,False,8,car,0 days 00:00:25.906000,0 days 00:11:28.821000
2024-04-20 07:00:32.985,7271,81,2,0,False,8,car,0 days 00:00:26.066000,0 days 00:11:28.981000
2024-04-20 07:00:33.145,7131,79,2,0,False,8,car,0 days 00:00:26.226000,0 days 00:11:29.141000
2024-04-20 07:00:33.425,7021,78,2,0,False,8,car,0 days 00:00:26.506000,0 days 00:11:29.421000
2024-04-20 07:00:33.705,6757,76,2,1,False,8,car,0 days 00:00:26.786000,0 days 00:11:29.701000
2024-04-20 07:00:33.905,6771,74,2,6,False,8,car,0 days 00:00:26.986000,0 days 00:11:29.901000
2024-04-20 07:00:34.065,6717,74,2,12,False,8,car,0 days 00:00:27.146000,0 days 00:11:30.061000
2024-04-20 07:00:34.345,7020,75,2,13,False,8,car,0 days 00:00:27.426000,0 days 00:11:30.341000
2024-04-20 07:00:34.745,7137,78,2,21,False,8,car,0 days 00:00:27.826000,0 days 00:11:30.741000
2024-04-20 07:00:34.985,7777,80,2,25,False,8,car,0 days 00:00:28.066000,0 days 00:11:30.981000
2024-04-20 07:00:35.225,7441,81,2,23,False,8,car,0 days 00:00:28.306000,0 days 00:11:31.221000
2024-04-20 07:00:35.585,7725,86,2,30,False,8,car,0 days 00:00:28.666000,0 days 00:11:31.581000
2024-04-20 07:00:35.864,8299,89,2,34,False,8,car,0 days 00:00:28.945000,0 days 00:11:31.860000
2024-04-20 07:00:36.104,8340,92,2,38,False,8,car,0 days 00:00:29.185000,0 days 00:11:32.100000
2024-04-20 07:00:36.384,8911,96,2,41,False,8,car,0 days 00:00:29.465000,0 days 00:11:32.380000
2024-04-20 07:00:36.624,9175,99,2,43,False,8,car,0 days 00:00:29.705000,0 days 00:11:32.620000
2024-04-20 07:00:36.864,9595,104,2,46,False,8,car,0 days 00:00:29.945000,0 days 00:11:32.860000
2024-04-20 07:00:37.184,9968,108,2,47,False,8,car,0 days 00:00:30.265000,0 days 00:11:33.180000
2024-04-20 07:00:37.424,8568,112,3,47,False,8,car,0 days 00:00:30.505000,0 days 00:11:33.420000
2024-04-20 07:00:37.784,8688,119,3,48,False,8,car,0 days 00:00:30.865000,0 days 00:11:33.780000
2024-04-20 07:00:38.225,9141,125,3,49,False,8,car,0 days 00:00:31.306000,0 days 00:11:34.221000
2024-04-20 07:00:38.625,9466,131,3,48,False,8,car,0 days 00:00:31.706000,0 days 00:11:34.621000
2024-04-20 07:00:38.865,9717,134,3,49,False,8,car,0 days 00:00:31.946000,0 days 00:11:34.861000
2024-04-20 07:00:39.185,10069,138,3,53,False,8,car,0 days 00:00:32.266000,0 days 00:11:35.181000
2024-04-20 07:00:39.345,10209,141,3,53,False,8,car,0 days 00:00:32.426000,0 days 00:11:35.341000
2024-04-20 07:00:39.625,10422,144,3,57,False,8,car,0 days 00:00:32.706000,0 days 00:11:35.621000
2024-04-20 07:00:39.785,10661,147,3,58,False,8,car,0 days 00:00:32.866000,0 days 00:11:35.781000
2024-04-20 07:00:40.105,10935,151,3,59,False,8,car,0 days 00:00:33.186000,0 days 00:11:36.101000
2024-04-20 07:00:40.505,9283,153,4,65,False,8,car,0 days 00:00:33.586000,0 days 00:11:36.501000
2024-04-20 07:00:40.825,9685,159,4,65,False,8,car,0 days 00:00:33.906000,0 days 00:11:36.821000
2024-04-20 07:00:41.145,10203,166,4,67,False,8,car,0 days 00:00:34.226000,0 days 00:11:37.141000
2024-04-20 07:00:41.345,10474,172,4,71,False,8,car,0 days 00:00:34.426000,0 days 00:11:37.341000
2024-04-20 07:00:41.705,10749,177,4,70,False,8,car,0 days 00:00:34.786000,0 days 00:11:37.701000
2024-04-20 07:00:41.945,11072,181,4,71,False,8,car,0 days 00:00:35.026000,0 days 00:11:37.941000
2024-04-20 07:00:42.105,11124,181,4,76,False,8,car,0 days 00:00:35.186000,0 days 00:11:38.101000
2024-04-20 07:00:42.265,11345,186,4,74,False,8,car,0 days 00:00:35.346000,0 days 00:11:38.261000
2024-04-20 07:00:42.544,11603,191,4,78,False,8,car,0 days 00:00:35.625000,0 days 00:11:38.540000
2024-04-20 07:00:42.864,11815,195,4,74,False,8,car,0 days 00:00:35.945000,0 days 00:11:38.860000
2024-04-20 07:00:43.184,10793,196,4,74,False,8,car,0 days 00:00:36.265000,0 days 00:11:39.180000
2024-04-20 07:00:43.464,10352,200,4,72,False,8,car,0 days 00:00:36.545000,0 days 00:11:39.460000
2024-04-20 07:00:43.664,10464,201,5,71,False,8,car,0 days 00:00:36.745000,0 days 00:11:39.660000
2024-04-20 07:00:43.864,10421,201,5,53,False,8,car,0 days 00:00:36.945000,0 days 00:11:39.860000
2024-04-20 07:00:44.104,10536,202,5,57,False,8,car,0 days 00:00:37.185000,0 days 00:11:40.100000
2024-04-20 07:00:44.264,10469,202,5,54,False,8,car,0 days 00:00:37.345000,0 days 00:11:40.260000
2024-04-20 07:00:44.505,10259,200,5,21,False,8,car,0 days 00:00:37.586000,0 days 00:11:40.501000
2024-04-20 07:00:44.785,10187,197,5,32,False,8,car,0 days 00:00:37.866000,0 days 00:11:40.781000
2024-04-20 07:00:45.265,9772,190,5,1,False,8,car,0 days 00:00:38.346000,0 days 00:11:41.261000
2024-04-20 07:00:45.425,9839,188,5,11,False,8,car,0 days 00:00:38.506000,0 days 00:11:41.421000
2024-04-20 07:00:45.865,9680,180,5,0,False,8,car,0 days 00:00:38.946000,0 days 00:11:41.861000
2024-04-20 07:00:46.145,8885,175,5,0,False,8,car,0 days 00:00:39.226000,0 days 00:11:42.141000
2024-04-20 07:00:46.345,8911,172,5,0,False,8,car,0 days 00:00:39.426000,0 days 00:11:42.341000
2024-04-20 07:00:46.665,8619,168,5,0,False,8,car,0 days 00:00:39.746000,0 days 00:11:42.661000
2024-04-20 07:00:46.945,8637,164,5,5,False,8,car,0 days 00:00:40.026000,0 days 00:11:42.941000
2024-04-20 07:00:47.185,8411,162,5,14,False,8,car,0 days 00:00:40.266000,0 days 00:11:43.181000
2024-04-20 07:00:47.585,8246,158,5,0,False,8,car,0 days 00:00:40.666000,0 days 00:11:43.581000
2024-04-20 07:00:47.745,8882,156,5,0,True,8,car,0 days 00:00:40.826000,0 days 00:11:43.741000
2024-04-20 07:00:47.985,8982,150,4,0,True,8,car,0 days 00:00:41.066000,0 days 00:11:43.981000
2024-04-20 07:00:48.305,10417,144,3,0,True,8,car,0 days 00:00:41.386000,0 days 00:11:44.301000
2024-04-20 07:00:48.785,9798,128,3,0,True,8,car,0 days 00:00:41.866000,0 days 00:11:44.781000
2024-04-20 07:00:49.065,10392,117,3,0,True,8,car,0 days 00:00:42.146000,0 days 00:11:45.061000
2024-04-20 07:00:49.424,9681,108,2,0,True,8,car,0 days 00:00:42.505000,0 days 00:11:45.420000
2024-04-20 07:00:49.584,8932,102,2,0,True,8,car,0 days 00:00:42.665000,0 days 00:11:45.580000
2024-04-20 07:00:49.904,8465,94,2,0,True,8,car,0 days 00:00:42.985000,0 days 00:11:45.900000
2024-04-20 07:00:50.144,7946,89,2,0,True,8,car,0 days 00:00:43.225000,0 days 00:11:46.140000
2024-04-20 07:00:50.424,7507,85,2,0,True,8,car,0 days 00:00:43.505000,0 days 00:11:46.420000
2024-04-20 07:00:50.664,7197,81,2,0,True,8,car,0 days 00:00:43.745000,0 days 00:11:46.660000
2024-04-20 07:00:50.864,6860,79,2,0,True,8,car,0 days 00:00:43.945000,0 days 00:11:46.860000
2024-04-20 07:00:51.065,6529,77,2,0,False,8,car,0 days 00:00:44.146000,0 days 00:11:47.061000
2024-04-20 07:00:51.225,6640,75,2,0,False,8,car,0 days 00:00:44.306000,0 days 00:11:47.221000
2024-04-20 07:00:51.385,6458,74,2,0,False,8,car,0 days 00:00:44.466000,0 days 00:11:47.381000
2024-04-20 07:00:51.545,6249,70,2,0,False,8,car,0 days 00:00:44.626000,0 days 00:11:47.541000
2024-04-20 07:00:51.865,6058,67,2,0,False,8,car,0 days 00:00:44.946000,0 days 00:11:47.861000
2024-04-20 07:00:52.065,6228,66,2,4,False,8,car,0 days 00:00:45.146000,0 days 00:11:48.061000
2024-04-20 07:00:52.225,5994,66,2,9,False,8,car,0 days 00:00:45.306000,0 days 00:11:48.221000
2024-04-20 07:00:52.625,6152,67,2,9,False,8,car,0 days 00:00:45.706000,0 days 00:11:48.621000
2024-04-20 07:00:52.825,6233,69,2,11,False,8,car,0 days 00:00:45.906000,0 days 00:11:48.821000
2024-04-20 07:00:52.985,6583,70,2,12,False,8,car,0 days 00:00:46.066000,0 days 00:11:48.981000
2024-04-20 07:00:53.145,6511,71,2,12,False,8,car,0 days 00:00:46.226000,0 days 00:11:49.141000
2024-04-20 07:00:53.385,6857,72,2,16,False,8,car,0 days 00:00:46.466000,0 days 00:11:49.381000
2024-04-20 07:00:53.585,7056,74,2,18,False,8,car,0 days 00:00:46.666000,0 days 00:11:49.581000
2024-04-20 07:00:53.825,7069,76,2,18,False,8,car,0 days 00:00:46.906000,0 days 00:11:49.821000
2024-04-20 07:00:54.105,7552,79,2,27,False,8,car,0 days 00:00:47.186000,0 days 00:11:50.101000
2024-04-20 07:00:54.545,8067,87,2,37,False,8,car,0 days 00:00:47.626000,0 days 00:11:50.541000
2024-04-20 07:00:54.785,8245,91,2,36,False,8,car,0 days 00:00:47.866000,0 days 00:11:50.781000
2024-04-20 07:00:55.025,8684,93,2,41,False,8,car,0 days 00:00:48.106000,0 days 00:11:51.021000
2024-04-20 07:00:55.305,9349,100,2,46,False,8,car,0 days 00:00:48.386000,0 days 00:11:51.301000
2024-04-20 07:00:55.745,8988,111,2,46,False,8,car,0 days 00:00:48.826000,0 days 00:11:51.741000
2024-04-20 07:00:55.905,8019,113,3,48,False,8,car,0 days 00:00:48.986000,0 days 00:11:51.901000
2024-04-20 07:00:56.144,8305,119,3,49,False,8,car,0 days 00:00:49.225000,0 days 00:11:52.140000
2024-04-20 07:00:56.344,8980,121,3,53,False,8,car,0 days 00:00:49.425000,0 days 00:11:52.340000
2024-04-20 07:00:56.584,9264,121,3,54,False,8,car,0 days 00:00:49.665000,0 days 00:11:52.580000
2024-04-20 07:00:56.984,9721,133,3,54,False,8,car,0 days 00:00:50.065000,0 days 00:11:52.980000
2024-04-20 07:00:57.184,10138,139,3,57,False,8,car,0 days 00:00:50.265000,0 days 00:11:53.180000
2024-04-20 07:00:57.384,10409,143,3,56,False,8,car,0 days 00:00:50.465000,0 days 00:11:53.380000
2024-04-20 07:00:57.625,10648,147,3,56,False,8,car,0 days 00:00:50.706000,0 days 00:11:53.621000
2024-04-20 07:00:57.785,10862,150,3,59,False,8,car,0 days 00:00:50.866000,0 days 00:11:53.781000
2024-04-20 07:00:58.105,11214,155,3,61,False,8,car,0 days 00:00:51.186000,0 days 00:11:54.101000
2024-04-20 07:00:58.465,10438,162,3,62,False,8,car,0 days 00:00:51.546000,0 days 00:11:54.461000
2024-04-20 07:00:58.825,10190,166,4,60,False,8,car,0 days 00:00:51.906000,0 days 00:11:54.821000
2024-04-20 07:00:59.505,10509,173,4,50,False,8,car,0 days 00:00:52.586000,0 days 00:11:55.501000
2024-04-20 07:00:59.745,10600,175,4,51,False,8,car,0 days 00:00:52.826000,0 days 00:11:55.741000
2024-04-20 07:00:59.945,10679,176,4,44,False,8,car,0 days 00:00:53.026000,0 days 00:11:55.941000
2024-04-20 07:01:00.345,10575,175,4,36,False,8,car,0 days 00:00:53.426000,0 days 00:11:56.341000
2024-04-20 07:01:00.505,10533,175,4,29,False,8,car,0 days 00:00:53.586000,0 days 00:11:56.501000
2024-04-20 07:01:00.745,10475,173,4,17,False,8,car,0 days 00:00:53.826000,0 days 00:11:56.741000
2024-04-20 07:01:00.945,10418,171,4,14,False,8,car,0 days 00:00:54.026000,0 days 00:11:56.941000
2024-04-20 07:01:01.105,10276,170,4,5,False,8,car,0 days 00:00:54.186000,0 days 00:11:57.101000
2024-04-20 07:01:01.385,10341,167,4,0,False,8,car,0 days 00:00:54.466000,0 days 00:11:57.381000
2024-04-20 07:01:01.705,10127,164,4,10,False,8,car,0 days 00:00:54.786000,0 days 00:11:57.701000
2024-04-20 07:01:01.865,9914,162,4,10,False,8,car,0 days 00:00:54.946000,0 days 00:11:57.861000
2024-04-20 07:01:02.065,9760,161,4,13,False,8,car,0 days 00:00:55.146000,0 days 00:11:58.061000
2024-04-20 07:01:02.345,9704,158,4,16,False,8,car,0 days 00:00:55.426000,0 days 00:11:58.341000
2024-04-20 07:01:02.664,9480,157,4,18,False,8,car,0 days 00:00:55.745000,0 days 00:11:58.660000
2024-04-20 07:01:02.864,9445,157,4,22,False,8,car,0 days 00:00:55.945000,0 days 00:11:58.860000
2024-04-20 07:01:03.184,9503,156,4,27,False,8,car,0 days 00:00:56.265000,0 days 00:11:59.180000
2024-04-20 07:01:03.384,9425,156,4,26,False,8,car,0 days 00:00:56.465000,0 days 00:11:59.380000
2024-04-20 07:01:03.704,9465,156,4,29,False,8,car,0 days 00:00:56.785000,0 days 00:11:59.700000
2024-04-20 07:01:03.864,9432,156,4,30,False,8,car,0 days 00:00:56.945000,0 days 00:11:59.860000
2024-04-20 07:01:04.064,9416,155,4,30,False,8,car,0 days 00:00:57.145000,0 days 00:12:00.060000
2024-04-20 07:01:04.305,9451,155,4,36,False,8,car,0 days 00:00:57.386000,0 days 00:12:00.301000
2024-04-20 07:01:04.465,9469,156,4,37,False,8,car,0 days 00:00:57.546000,0 days 00:12:00.461000
2024-04-20 07:01:04.785,9538,156,4,42,False,8,car,0 days 00:00:57.866000,0 days 00:12:00.781000
2024-04-20 07:01:05.065,9594,157,4,44,False,8,car,0 days 00:00:58.146000,0 days 00:12:01.061000
2024-04-20 07:01:05.345,9769,160,4,48,False,8,car,0 days 00:00:58.426000,0 days 00:12:01.341000
2024-04-20 07:01:05.505,9798,161,4,50,False,8,car,0 days 00:00:58.586000,0 days 00:12:01.501000
2024-04-20 07:01:05.745,9807,162,4,43,False,8,car,0 days 00:00:58.826000,0 days 00:12:01.741000
2024-04-20 07:01:06.065,9882,162,4,44,False,8,car,0 days 00:00:59.146000,0 days 00:12:02.061000
2024-04-20 07:01:06.265,9937,163,4,47,False,8,car,0 days 00:00:59.346000,0 days 00:12:02.261000
2024-04-20 07:01:06.545,9965,164,4,48,False,8,car,0 days 00:00:59.626000,0 days 00:12:02.541000
2024-04-20 07:01:06.985,10099,166,4,53,False,8,car,0 days 00:01:00.066000,0 days 00:12:02.981000
2024-04-20 07:01:07.305,10257,168,4,55,False,8,car,0 days 00:01:00.386000,0 days 00:12:03.301000
2024-04-20 07:01:07.505,10312,169,4,55,False,8,car,0 days 00:01:00.586000,0 days 00:12:03.501000
2024-04-20 07:01:07.705,10383,171,4,53,False,8,car,0 days 00:01:00.786000,0 days 00:12:03.701000
2024-04-20 07:01:08.025,10016,171,4,0,False,8,car,0 days 00:01:01.106000,0 days 00:12:04.021000
2024-04-20 07:01:08.385,9834,163,4,0,True,8,car,0 days 00:01:01.466000,0 days 00:12:04.381000
2024-04-20 07:01:08.625,9551,159,4,0,True,8,car,0 days 00:01:01.706000,0 days 00:12:04.621000
2024-04-20 07:01:08.785,9296,155,4,0,True,8,car,0 days 00:01:01.866000,0 days 00:12:04.781000
2024-04-20 07:01:08.945,9103,151,4,0,True,8,car,0 days 00:01:02.026000,0 days 00:12:04.941000
2024-04-20 07:01:09.464,8605,145,4,0,False,8,car,0 days 00:01:02.545000,0 days 00:12:05.460000
2024-04-20 07:01:09.624,8641,143,4,0,False,8,car,0 days 00:01:02.705000,0 days 00:12:05.620000
2024-04-20 07:01:09.824,8650,141,4,18,False,8,car,0 days 00:01:02.905000,0 days 00:12:05.820000
2024-04-20 07:01:10.064,8609,141,4,24,False,8,car,0 days 00:01:03.145000,0 days 00:12:06.060000
2024-04-20 07:01:10.224,8589,141,4,22,False,8,car,0 days 00:01:03.305000,0 days 00:12:06.220000
2024-04-20 07:01:10.544,8439,140,4,18,False,8,car,0 days 00:01:03.625000,0 days 00:12:06.540000
2024-04-20 07:01:10.905,8448,139,4,16,False,8,car,0 days 00:01:03.986000,0 days 00:12:06.901000
2024-04-20 07:01:11.065,8344,138,4,17,False,8,car,0 days 00:01:04.146000,0 days 00:12:07.061000
2024-04-20 07:01:11.505,8414,138,4,24,False,8,car,0 days 00:01:04.586000,0 days 00:12:07.501000
2024-04-20 07:01:11.665,8416,138,4,23,False,8,car,0 days 00:01:04.746000,0 days 00:12:07.661000
2024-04-20 07:01:11.985,8439,139,4,27,False,8,car,0 days 00:01:05.066000,0 days 00:12:07.981000
