F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:04:37.586,6999,96,3,31,False,8,car,0 days 00:00:04.691000,0 days 00:15:33.582000
2024-04-20 07:04:37.985,7526,103,3,42,False,8,car,0 days 00:00:05.090000,0 days 00:15:33.981000
2024-04-20 07:04:38.425,8362,112,3,59,False,8,car,0 days 00:00:05.530000,0 days 00:15:34.421000
2024-04-20 07:04:38.625,8612,117,3,61,False,8,car,0 days 00:00:05.730000,0 days 00:15:34.621000
2024-04-20 07:04:38.945,9318,125,3,65,False,8,car,0 days 00:00:06.050000,0 days 00:15:34.941000
2024-04-20 07:04:39.265,9628,132,3,52,False,8,car,0 days 00:00:06.370000,0 days 00:15:35.261000
2024-04-20 07:04:39.465,9722,134,3,50,False,8,car,0 days 00:00:06.570000,0 days 00:15:35.461000
2024-04-20 07:04:39.705,9499,135,3,56,False,8,car,0 days 00:00:06.810000,0 days 00:15:35.701000
2024-04-20 07:04:40.065,8894,141,4,57,False,8,car,0 days 00:00:07.170000,0 days 00:15:36.061000
2024-04-20 07:04:40.345,9007,144,4,59,False,8,car,0 days 00:00:07.450000,0 days 00:15:36.341000
2024-04-20 07:04:40.585,9139,146,4,53,False,8,car,0 days 00:00:07.690000,0 days 00:15:36.581000
2024-04-20 07:04:40.745,9194,146,4,49,False,8,car,0 days 00:00:07.850000,0 days 00:15:36.741000
2024-04-20 07:04:40.985,9157,147,4,47,False,8,car,0 days 00:00:08.090000,0 days 00:15:36.981000
2024-04-20 07:04:41.306,9042,147,4,38,False,8,car,0 days 00:00:08.411000,0 days 00:15:37.302000
2024-04-20 07:04:41.506,9026,146,4,36,False,8,car,0 days 00:00:08.611000,0 days 00:15:37.502000
2024-04-20 07:04:41.946,8707,143,4,23,False,8,car,0 days 00:00:09.051000,0 days 00:15:37.942000
2024-04-20 07:04:42.186,8492,139,4,21,False,8,car,0 days 00:00:09.291000,0 days 00:15:38.182000
2024-04-20 07:04:42.546,8260,135,4,18,False,8,car,0 days 00:00:09.651000,0 days 00:15:38.542000
2024-04-20 07:04:42.826,8025,131,4,17,False,8,car,0 days 00:00:09.931000,0 days 00:15:38.822000
2024-04-20 07:04:43.026,7934,130,4,20,False,8,car,0 days 00:00:10.131000,0 days 00:15:39.022000
2024-04-20 07:04:43.346,7809,126,4,21,False,8,car,0 days 00:00:10.451000,0 days 00:15:39.342000
2024-04-20 07:04:43.586,7531,123,4,17,True,8,car,0 days 00:00:10.691000,0 days 00:15:39.582000
2024-04-20 07:04:43.746,7609,122,4,15,True,8,car,0 days 00:00:10.851000,0 days 00:15:39.742000
2024-04-20 07:04:44.026,7326,117,4,7,False,8,car,0 days 00:00:11.131000,0 days 00:15:40.022000
2024-04-20 07:04:44.266,6951,113,4,7,False,8,car,0 days 00:00:11.371000,0 days 00:15:40.262000
2024-04-20 07:04:44.466,6811,110,4,6,False,8,car,0 days 00:00:11.571000,0 days 00:15:40.462000
2024-04-20 07:04:44.785,6612,107,4,8,False,8,car,0 days 00:00:11.890000,0 days 00:15:40.781000
2024-04-20 07:04:45.105,6329,103,4,7,False,8,car,0 days 00:00:12.210000,0 days 00:15:41.101000
2024-04-20 07:04:45.345,6152,101,4,9,False,8,car,0 days 00:00:12.450000,0 days 00:15:41.341000
2024-04-20 07:04:45.625,6035,98,4,7,False,8,car,0 days 00:00:12.730000,0 days 00:15:41.621000
2024-04-20 07:04:45.945,5825,95,4,9,False,8,car,0 days 00:00:13.050000,0 days 00:15:41.941000
2024-04-20 07:04:46.225,5745,92,4,7,False,8,car,0 days 00:00:13.330000,0 days 00:15:42.221000
2024-04-20 07:04:46.505,5557,90,4,2,False,8,car,0 days 00:00:13.610000,0 days 00:15:42.501000
2024-04-20 07:04:46.705,5466,88,4,0,False,8,car,0 days 00:00:13.810000,0 days 00:15:42.701000
2024-04-20 07:04:47.065,5594,86,4,0,False,8,car,0 days 00:00:14.170000,0 days 00:15:43.061000
2024-04-20 07:04:47.305,5993,85,3,0,False,8,car,0 days 00:00:14.410000,0 days 00:15:43.301000
2024-04-20 07:04:47.505,5935,83,3,0,False,8,car,0 days 00:00:14.610000,0 days 00:15:43.501000
2024-04-20 07:04:47.745,5919,82,3,1,False,8,car,0 days 00:00:14.850000,0 days 00:15:43.741000
2024-04-20 07:04:47.946,6039,81,3,1,False,8,car,0 days 00:00:15.051000,0 days 00:15:43.942000
2024-04-20 07:04:48.146,5778,81,3,12,False,8,car,0 days 00:00:15.251000,0 days 00:15:44.142000
2024-04-20 07:04:48.346,5944,81,3,16,False,8,car,0 days 00:00:15.451000,0 days 00:15:44.342000
2024-04-20 07:04:48.586,6160,84,3,21,False,8,car,0 days 00:00:15.691000,0 days 00:15:44.582000
2024-04-20 07:04:48.946,6401,87,3,24,False,8,car,0 days 00:00:16.051000,0 days 00:15:44.942000
2024-04-20 07:04:49.266,6722,91,3,28,False,8,car,0 days 00:00:16.371000,0 days 00:15:45.262000
2024-04-20 07:04:49.426,6833,93,3,27,False,8,car,0 days 00:00:16.531000,0 days 00:15:45.422000
2024-04-20 07:04:49.786,6717,96,3,22,False,8,car,0 days 00:00:16.891000,0 days 00:15:45.782000
2024-04-20 07:04:50.026,6765,94,3,5,False,8,car,0 days 00:00:17.131000,0 days 00:15:46.022000
2024-04-20 07:04:50.306,6635,92,3,5,False,8,car,0 days 00:00:17.411000,0 days 00:15:46.302000
2024-04-20 07:04:50.586,6453,91,3,2,False,8,car,0 days 00:00:17.691000,0 days 00:15:46.582000
2024-04-20 07:04:50.866,6235,89,3,2,True,8,car,0 days 00:00:17.971000,0 days 00:15:46.862000
2024-04-20 07:04:51.026,6203,89,3,2,False,8,car,0 days 00:00:18.131000,0 days 00:15:47.022000
2024-04-20 07:04:51.345,5852,84,3,2,False,8,car,0 days 00:00:18.450000,0 days 00:15:47.341000
2024-04-20 07:04:51.705,5810,81,3,3,False,8,car,0 days 00:00:18.810000,0 days 00:15:47.701000
2024-04-20 07:04:51.865,5677,80,3,3,False,8,car,0 days 00:00:18.970000,0 days 00:15:47.861000
2024-04-20 07:04:52.225,5628,78,3,10,False,8,car,0 days 00:00:19.330000,0 days 00:15:48.221000
2024-04-20 07:04:52.425,5774,79,3,17,False,8,car,0 days 00:00:19.530000,0 days 00:15:48.421000
2024-04-20 07:04:52.585,5847,80,3,20,False,8,car,0 days 00:00:19.690000,0 days 00:15:48.581000
2024-04-20 07:04:52.825,5968,82,3,26,False,8,car,0 days 00:00:19.930000,0 days 00:15:48.821000
2024-04-20 07:04:53.145,6406,85,3,31,False,8,car,0 days 00:00:20.250000,0 days 00:15:49.141000
2024-04-20 07:04:53.385,6631,89,3,31,False,8,car,0 days 00:00:20.490000,0 days 00:15:49.381000
2024-04-20 07:04:53.745,6872,93,3,37,False,8,car,0 days 00:00:20.850000,0 days 00:15:49.741000
2024-04-20 07:04:54.025,7292,98,3,45,False,8,car,0 days 00:00:21.130000,0 days 00:15:50.021000
2024-04-20 07:04:54.265,7700,100,3,48,False,8,car,0 days 00:00:21.370000,0 days 00:15:50.261000
2024-04-20 07:04:54.546,8122,108,3,53,False,8,car,0 days 00:00:21.651000,0 days 00:15:50.542000
2024-04-20 07:04:54.786,8573,115,3,59,False,8,car,0 days 00:00:21.891000,0 days 00:15:50.782000
2024-04-20 07:04:55.026,8573,120,3,61,False,8,car,0 days 00:00:22.131000,0 days 00:15:51.022000
2024-04-20 07:04:55.266,9379,128,3,69,False,8,car,0 days 00:00:22.371000,0 days 00:15:51.262000
2024-04-20 07:04:55.466,9897,133,3,72,False,8,car,0 days 00:00:22.571000,0 days 00:15:51.462000
2024-04-20 07:04:55.666,10338,139,3,76,False,8,car,0 days 00:00:22.771000,0 days 00:15:51.662000
2024-04-20 07:04:56.026,10993,150,3,81,False,8,car,0 days 00:00:23.131000,0 days 00:15:52.022000
2024-04-20 07:04:56.466,10472,166,4,86,False,8,car,0 days 00:00:23.571000,0 days 00:15:52.462000
2024-04-20 07:04:56.666,10723,169,4,89,False,8,car,0 days 00:00:23.771000,0 days 00:15:52.662000
2024-04-20 07:04:57.066,11523,186,4,100,False,8,car,0 days 00:00:24.171000,0 days 00:15:53.062000
2024-04-20 07:04:57.266,10543,191,4,100,False,8,car,0 days 00:00:24.371000,0 days 00:15:53.262000
2024-04-20 07:04:57.586,10654,199,5,100,False,8,car,0 days 00:00:24.691000,0 days 00:15:53.582000
2024-04-20 07:04:57.866,11168,207,5,100,False,8,car,0 days 00:00:24.971000,0 days 00:15:53.862000
2024-04-20 07:04:58.105,11397,211,5,100,False,8,car,0 days 00:00:25.210000,0 days 00:15:54.101000
2024-04-20 07:04:58.385,11687,216,5,100,False,8,car,0 days 00:00:25.490000,0 days 00:15:54.381000
2024-04-20 07:04:58.545,10847,218,5,100,False,8,car,0 days 00:00:25.650000,0 days 00:15:54.541000
2024-04-20 07:04:58.745,10558,224,5,100,False,8,car,0 days 00:00:25.850000,0 days 00:15:54.741000
2024-04-20 07:04:59.065,10899,231,6,100,False,8,car,0 days 00:00:26.170000,0 days 00:15:55.061000
2024-04-20 07:04:59.265,11091,235,6,100,False,8,car,0 days 00:00:26.370000,0 days 00:15:55.261000
2024-04-20 07:04:59.465,11241,239,6,100,False,8,car,0 days 00:00:26.570000,0 days 00:15:55.461000
2024-04-20 07:04:59.705,11399,242,6,100,False,8,car,0 days 00:00:26.810000,0 days 00:15:55.701000
2024-04-20 07:04:59.945,11541,245,6,100,False,8,car,0 days 00:00:27.050000,0 days 00:15:55.941000
2024-04-20 07:05:00.305,10314,250,7,100,False,8,car,0 days 00:00:27.410000,0 days 00:15:56.301000
2024-04-20 07:05:00.465,10373,252,7,100,False,8,car,0 days 00:00:27.570000,0 days 00:15:56.461000
2024-04-20 07:05:00.785,10361,256,7,100,False,8,car,0 days 00:00:27.890000,0 days 00:15:56.781000
2024-04-20 07:05:01.026,10578,258,7,100,False,8,car,0 days 00:00:28.131000,0 days 00:15:57.022000
2024-04-20 07:05:01.226,10679,260,7,100,False,8,car,0 days 00:00:28.331000,0 days 00:15:57.222000
2024-04-20 07:05:01.386,10657,262,7,100,False,8,car,0 days 00:00:28.491000,0 days 00:15:57.382000
2024-04-20 07:05:01.706,10791,264,7,100,False,8,car,0 days 00:00:28.811000,0 days 00:15:57.702000
2024-04-20 07:05:01.906,10942,266,7,100,False,8,car,0 days 00:00:29.011000,0 days 00:15:57.902000
2024-04-20 07:05:02.226,11008,268,7,100,True,8,car,0 days 00:00:29.331000,0 days 00:15:58.222000
2024-04-20 07:05:02.386,10718,266,7,100,True,8,car,0 days 00:00:29.491000,0 days 00:15:58.382000
2024-04-20 07:05:02.666,9756,248,7,2,True,8,car,0 days 00:00:29.771000,0 days 00:15:58.662000
2024-04-20 07:05:03.066,8586,206,7,0,True,8,car,0 days 00:00:30.171000,0 days 00:15:59.062000
2024-04-20 07:05:03.266,7778,191,7,0,True,8,car,0 days 00:00:30.371000,0 days 00:15:59.262000
2024-04-20 07:05:03.506,7252,184,7,0,True,8,car,0 days 00:00:30.611000,0 days 00:15:59.502000
2024-04-20 07:05:03.746,7655,166,7,0,True,8,car,0 days 00:00:30.851000,0 days 00:15:59.742000
2024-04-20 07:05:04.066,7111,145,6,0,True,8,car,0 days 00:00:31.171000,0 days 00:16:00.062000
2024-04-20 07:05:04.306,7088,136,6,0,True,8,car,0 days 00:00:31.411000,0 days 00:16:00.302000
2024-04-20 07:05:04.586,7659,122,5,0,True,8,car,0 days 00:00:31.691000,0 days 00:16:00.582000
2024-04-20 07:05:04.746,7592,118,4,0,True,8,car,0 days 00:00:31.851000,0 days 00:16:00.742000
2024-04-20 07:05:05.105,7359,103,3,0,True,8,car,0 days 00:00:32.210000,0 days 00:16:01.101000
2024-04-20 07:05:05.425,6690,94,3,0,True,8,car,0 days 00:00:32.530000,0 days 00:16:01.421000
2024-04-20 07:05:05.825,6025,85,3,0,True,8,car,0 days 00:00:32.930000,0 days 00:16:01.821000
2024-04-20 07:05:06.025,5722,81,3,0,True,8,car,0 days 00:00:33.130000,0 days 00:16:02.021000
2024-04-20 07:05:06.185,5433,78,3,0,True,8,car,0 days 00:00:33.290000,0 days 00:16:02.181000
2024-04-20 07:05:06.425,5200,75,3,0,False,8,car,0 days 00:00:33.530000,0 days 00:16:02.421000
2024-04-20 07:05:06.585,5116,73,3,0,False,8,car,0 days 00:00:33.690000,0 days 00:16:02.581000
2024-04-20 07:05:06.905,4960,69,3,0,False,8,car,0 days 00:00:34.010000,0 days 00:16:02.901000
2024-04-20 07:05:07.185,5009,67,3,4,False,8,car,0 days 00:00:34.290000,0 days 00:16:03.181000
2024-04-20 07:05:07.465,5022,68,3,14,False,8,car,0 days 00:00:34.570000,0 days 00:16:03.461000
2024-04-20 07:05:07.626,5056,68,3,19,False,8,car,0 days 00:00:34.731000,0 days 00:16:03.622000
2024-04-20 07:05:07.946,5415,71,3,26,False,8,car,0 days 00:00:35.051000,0 days 00:16:03.942000
2024-04-20 07:05:08.146,5647,74,3,27,False,8,car,0 days 00:00:35.251000,0 days 00:16:04.142000
2024-04-20 07:05:08.586,6209,82,3,35,False,8,car,0 days 00:00:35.691000,0 days 00:16:04.582000
2024-04-20 07:05:08.786,6497,84,3,38,False,8,car,0 days 00:00:35.891000,0 days 00:16:04.782000
2024-04-20 07:05:09.186,7021,94,3,45,False,8,car,0 days 00:00:36.291000,0 days 00:16:05.182000
2024-04-20 07:05:09.666,7884,107,3,55,False,8,car,0 days 00:00:36.771000,0 days 00:16:05.662000
2024-04-20 07:05:09.946,8377,112,3,59,False,8,car,0 days 00:00:37.051000,0 days 00:16:05.942000
2024-04-20 07:05:10.146,8814,117,3,62,False,8,car,0 days 00:00:37.251000,0 days 00:16:06.142000
2024-04-20 07:05:10.346,8397,119,3,64,False,8,car,0 days 00:00:37.451000,0 days 00:16:06.342000
2024-04-20 07:05:10.506,8041,127,3,64,False,8,car,0 days 00:00:37.611000,0 days 00:16:06.502000
2024-04-20 07:05:10.826,8678,136,4,74,False,8,car,0 days 00:00:37.931000,0 days 00:16:06.822000
2024-04-20 07:05:11.146,9323,147,4,81,False,8,car,0 days 00:00:38.251000,0 days 00:16:07.142000
2024-04-20 07:05:11.505,10193,161,4,83,False,8,car,0 days 00:00:38.610000,0 days 00:16:07.501000
2024-04-20 07:05:11.905,11044,176,4,100,False,8,car,0 days 00:00:39.010000,0 days 00:16:07.901000
2024-04-20 07:05:12.305,10324,189,4,100,False,8,car,0 days 00:00:39.410000,0 days 00:16:08.301000
2024-04-20 07:05:12.545,10620,195,5,100,False,8,car,0 days 00:00:39.650000,0 days 00:16:08.541000
2024-04-20 07:05:12.785,11045,204,5,100,False,8,car,0 days 00:00:39.890000,0 days 00:16:08.781000
2024-04-20 07:05:12.985,11363,209,5,100,False,8,car,0 days 00:00:40.090000,0 days 00:16:08.981000
2024-04-20 07:05:13.185,11589,214,5,100,False,8,car,0 days 00:00:40.290000,0 days 00:16:09.181000
2024-04-20 07:05:13.465,11447,219,5,100,False,8,car,0 days 00:00:40.570000,0 days 00:16:09.461000
2024-04-20 07:05:13.705,10592,224,6,100,False,8,car,0 days 00:00:40.810000,0 days 00:16:09.701000
2024-04-20 07:05:13.945,10797,228,6,100,False,8,car,0 days 00:00:41.050000,0 days 00:16:09.941000
2024-04-20 07:05:14.186,11085,234,6,99,False,8,car,0 days 00:00:41.291000,0 days 00:16:10.182000
2024-04-20 07:05:14.346,11212,235,6,96,False,8,car,0 days 00:00:41.451000,0 days 00:16:10.342000
2024-04-20 07:05:14.706,11046,238,6,76,False,8,car,0 days 00:00:41.811000,0 days 00:16:10.702000
2024-04-20 07:05:15.226,11084,235,6,80,False,8,car,0 days 00:00:42.331000,0 days 00:16:11.222000
2024-04-20 07:05:15.466,11143,236,6,80,False,8,car,0 days 00:00:42.571000,0 days 00:16:11.462000
2024-04-20 07:05:15.786,11131,237,6,78,False,8,car,0 days 00:00:42.891000,0 days 00:16:11.782000
2024-04-20 07:05:15.986,11112,236,6,78,True,8,car,0 days 00:00:43.091000,0 days 00:16:11.982000
2024-04-20 07:05:16.266,10927,232,6,74,True,8,car,0 days 00:00:43.371000,0 days 00:16:12.262000
2024-04-20 07:05:16.506,10798,228,6,74,True,8,car,0 days 00:00:43.611000,0 days 00:16:12.502000
2024-04-20 07:05:16.866,10681,226,6,75,False,8,car,0 days 00:00:43.971000,0 days 00:16:12.862000
2024-04-20 07:05:17.066,10702,227,6,76,False,8,car,0 days 00:00:44.171000,0 days 00:16:13.062000
2024-04-20 07:05:17.426,10839,228,6,83,False,8,car,0 days 00:00:44.531000,0 days 00:16:13.422000
2024-04-20 07:05:17.746,11082,232,6,93,False,8,car,0 days 00:00:44.851000,0 days 00:16:13.742000
2024-04-20 07:05:17.986,11178,236,6,94,False,8,car,0 days 00:00:45.091000,0 days 00:16:13.982000
2024-04-20 07:05:18.146,11216,238,6,100,False,8,car,0 days 00:00:45.251000,0 days 00:16:14.142000
2024-04-20 07:05:18.505,11473,242,6,100,False,8,car,0 days 00:00:45.610000,0 days 00:16:14.501000
2024-04-20 07:05:18.865,11531,245,6,88,False,8,car,0 days 00:00:45.970000,0 days 00:16:14.861000
2024-04-20 07:05:19.065,11475,245,6,83,False,8,car,0 days 00:00:46.170000,0 days 00:16:15.061000
2024-04-20 07:05:19.225,11357,244,6,76,False,8,car,0 days 00:00:46.330000,0 days 00:16:15.221000
2024-04-20 07:05:19.385,11247,237,6,60,True,8,car,0 days 00:00:46.490000,0 days 00:16:15.381000
2024-04-20 07:05:19.625,10524,227,6,30,True,8,car,0 days 00:00:46.730000,0 days 00:16:15.621000
2024-04-20 07:05:19.945,9508,209,6,27,True,8,car,0 days 00:00:47.050000,0 days 00:16:15.941000
2024-04-20 07:05:20.345,8791,189,6,11,True,8,car,0 days 00:00:47.450000,0 days 00:16:16.341000
2024-04-20 07:05:20.665,7964,172,6,13,True,8,car,0 days 00:00:47.770000,0 days 00:16:16.661000
2024-04-20 07:05:20.906,7631,165,6,12,True,8,car,0 days 00:00:48.011000,0 days 00:16:16.902000
2024-04-20 07:05:21.146,7341,159,6,14,True,8,car,0 days 00:00:48.251000,0 days 00:16:17.142000
2024-04-20 07:05:21.346,7917,153,6,14,True,8,car,0 days 00:00:48.451000,0 days 00:16:17.342000
2024-04-20 07:05:21.786,7758,143,5,16,True,8,car,0 days 00:00:48.891000,0 days 00:16:17.782000
2024-04-20 07:05:22.026,8445,139,4,20,False,8,car,0 days 00:00:49.131000,0 days 00:16:18.022000
2024-04-20 07:05:22.306,8444,136,4,25,False,8,car,0 days 00:00:49.411000,0 days 00:16:18.302000
2024-04-20 07:05:22.586,8370,134,4,25,False,8,car,0 days 00:00:49.691000,0 days 00:16:18.582000
2024-04-20 07:05:22.866,8221,133,4,27,False,8,car,0 days 00:00:49.971000,0 days 00:16:18.862000
2024-04-20 07:05:23.186,8099,132,4,29,False,8,car,0 days 00:00:50.291000,0 days 00:16:19.182000
2024-04-20 07:05:23.506,8208,131,4,30,False,8,car,0 days 00:00:50.611000,0 days 00:16:19.502000
2024-04-20 07:05:23.746,8227,131,4,40,False,8,car,0 days 00:00:50.851000,0 days 00:16:19.742000
2024-04-20 07:05:24.066,8363,134,4,47,False,8,car,0 days 00:00:51.171000,0 days 00:16:20.062000
2024-04-20 07:05:24.266,8472,134,4,48,False,8,car,0 days 00:00:51.371000,0 days 00:16:20.262000
2024-04-20 07:05:24.506,8566,137,4,51,False,8,car,0 days 00:00:51.611000,0 days 00:16:20.502000
2024-04-20 07:05:24.826,8827,140,4,53,False,8,car,0 days 00:00:51.931000,0 days 00:16:20.822000
2024-04-20 07:05:25.145,8859,143,4,48,False,8,car,0 days 00:00:52.250000,0 days 00:16:21.141000
2024-04-20 07:05:25.385,8717,142,4,42,True,8,car,0 days 00:00:52.490000,0 days 00:16:21.381000
2024-04-20 07:05:25.625,8381,138,4,32,True,8,car,0 days 00:00:52.730000,0 days 00:16:21.621000
2024-04-20 07:05:25.825,8022,132,4,27,True,8,car,0 days 00:00:52.930000,0 days 00:16:21.821000
2024-04-20 07:05:26.105,7503,123,4,25,True,8,car,0 days 00:00:53.210000,0 days 00:16:22.101000
2024-04-20 07:05:26.265,7215,119,4,25,True,8,car,0 days 00:00:53.370000,0 days 00:16:22.261000
2024-04-20 07:05:26.465,6948,115,4,23,True,8,car,0 days 00:00:53.570000,0 days 00:16:22.461000
2024-04-20 07:05:26.745,6616,111,4,16,True,8,car,0 days 00:00:53.850000,0 days 00:16:22.741000
2024-04-20 07:05:26.985,6372,105,4,15,True,8,car,0 days 00:00:54.090000,0 days 00:16:22.981000
2024-04-20 07:05:27.145,6350,104,4,12,False,8,car,0 days 00:00:54.250000,0 days 00:16:23.141000
2024-04-20 07:05:27.386,6042,100,4,3,False,8,car,0 days 00:00:54.491000,0 days 00:16:23.382000
2024-04-20 07:05:27.666,6747,94,4,0,False,8,car,0 days 00:00:54.771000,0 days 00:16:23.662000
2024-04-20 07:05:28.026,6609,91,3,10,False,8,car,0 days 00:00:55.131000,0 days 00:16:24.022000
2024-04-20 07:05:28.426,6757,91,3,27,False,8,car,0 days 00:00:55.531000,0 days 00:16:24.422000
2024-04-20 07:05:28.746,7010,93,3,35,False,8,car,0 days 00:00:55.851000,0 days 00:16:24.742000
2024-04-20 07:05:28.946,7154,97,3,38,False,8,car,0 days 00:00:56.051000,0 days 00:16:24.942000
2024-04-20 07:05:29.226,7506,102,3,45,False,8,car,0 days 00:00:56.331000,0 days 00:16:25.222000
2024-04-20 07:05:29.506,7799,107,3,48,False,8,car,0 days 00:00:56.611000,0 days 00:16:25.502000
2024-04-20 07:05:29.786,8300,113,3,53,False,8,car,0 days 00:00:56.891000,0 days 00:16:25.782000
2024-04-20 07:05:29.986,8529,116,3,54,False,8,car,0 days 00:00:57.091000,0 days 00:16:25.982000
2024-04-20 07:05:30.186,8409,119,3,54,False,8,car,0 days 00:00:57.291000,0 days 00:16:26.182000
2024-04-20 07:05:30.426,7831,123,4,55,False,8,car,0 days 00:00:57.531000,0 days 00:16:26.422000
2024-04-20 07:05:30.906,8341,132,4,58,False,8,car,0 days 00:00:58.011000,0 days 00:16:26.902000
2024-04-20 07:05:31.106,8604,135,4,60,False,8,car,0 days 00:00:58.211000,0 days 00:16:27.102000
2024-04-20 07:05:31.266,8777,138,4,67,False,8,car,0 days 00:00:58.371000,0 days 00:16:27.262000
2024-04-20 07:05:31.506,9087,143,4,69,False,8,car,0 days 00:00:58.611000,0 days 00:16:27.502000
2024-04-20 07:05:31.825,9553,150,4,76,False,8,car,0 days 00:00:58.930000,0 days 00:16:27.821000
2024-04-20 07:05:32.025,9975,153,4,80,False,8,car,0 days 00:00:59.130000,0 days 00:16:28.021000
2024-04-20 07:05:32.185,10333,163,4,80,False,8,car,0 days 00:00:59.290000,0 days 00:16:28.181000
2024-04-20 07:05:32.465,10653,172,4,86,False,8,car,0 days 00:00:59.570000,0 days 00:16:28.461000
2024-04-20 07:05:32.745,11290,180,4,90,False,8,car,0 days 00:00:59.850000,0 days 00:16:28.741000
2024-04-20 07:05:33.185,10560,195,5,95,False,8,car,0 days 00:01:00.290000,0 days 00:16:29.181000
2024-04-20 07:05:33.505,10900,204,5,100,False,8,car,0 days 00:01:00.610000,0 days 00:16:29.501000
2024-04-20 07:05:33.705,11190,209,5,100,False,8,car,0 days 00:01:00.810000,0 days 00:16:29.701000
2024-04-20 07:05:33.865,11448,213,5,100,False,8,car,0 days 00:01:00.970000,0 days 00:16:29.861000
2024-04-20 07:05:34.066,11523,218,5,100,False,8,car,0 days 00:01:01.171000,0 days 00:16:30.062000
2024-04-20 07:05:34.266,10404,221,6,100,False,8,car,0 days 00:01:01.371000,0 days 00:16:30.262000
2024-04-20 07:05:34.546,10699,225,6,100,False,8,car,0 days 00:01:01.651000,0 days 00:16:30.542000
2024-04-20 07:05:34.946,11006,232,6,100,False,8,car,0 days 00:01:02.051000,0 days 00:16:30.942000
2024-04-20 07:05:35.266,11198,238,6,100,False,8,car,0 days 00:01:02.371000,0 days 00:16:31.262000
2024-04-20 07:05:35.546,11198,241,6,100,False,8,car,0 days 00:01:02.651000,0 days 00:16:31.542000
2024-04-20 07:05:35.786,11174,243,6,100,False,8,car,0 days 00:01:02.891000,0 days 00:16:31.782000
2024-04-20 07:05:36.266,10198,250,7,100,False,8,car,0 days 00:01:03.371000,0 days 00:16:32.262000
2024-04-20 07:05:36.466,10339,252,7,98,False,8,car,0 days 00:01:03.571000,0 days 00:16:32.462000
2024-04-20 07:05:36.626,10327,252,7,90,True,8,car,0 days 00:01:03.731000,0 days 00:16:32.622000
2024-04-20 07:05:36.826,10587,250,7,68,True,8,car,0 days 00:01:03.931000,0 days 00:16:32.822000
2024-04-20 07:05:37.186,9146,223,7,8,True,8,car,0 days 00:01:04.291000,0 days 00:16:33.182000
2024-04-20 07:05:37.426,8542,208,7,0,True,8,car,0 days 00:01:04.531000,0 days 00:16:33.422000
2024-04-20 07:05:37.666,7613,185,7,0,True,8,car,0 days 00:01:04.771000,0 days 00:16:33.662000
2024-04-20 07:05:37.826,7394,179,7,0,True,8,car,0 days 00:01:04.931000,0 days 00:16:33.822000
2024-04-20 07:05:38.106,6998,162,7,0,True,8,car,0 days 00:01:05.211000,0 days 00:16:34.102000
2024-04-20 07:05:38.306,6993,150,7,0,True,8,car,0 days 00:01:05.411000,0 days 00:16:34.302000
2024-04-20 07:05:38.465,7143,141,6,0,True,8,car,0 days 00:01:05.570000,0 days 00:16:34.461000
