F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 08:12:32.118,8089,125,3,59,False,8,car,0 days 01:09:45.385000,0 days 01:23:28.114000
2024-04-20 08:12:32.518,8718,134,4,63,False,8,car,0 days 01:09:45.785000,0 days 01:23:28.514000
2024-04-20 08:12:32.918,9247,140,4,64,False,8,car,0 days 01:09:46.185000,0 days 01:23:28.914000
2024-04-20 08:12:33.279,9716,149,4,67,False,8,car,0 days 01:09:46.546000,0 days 01:23:29.275000
2024-04-20 08:12:33.439,9812,154,4,68,False,8,car,0 days 01:09:46.706000,0 days 01:23:29.435000
2024-04-20 08:12:33.799,10285,160,4,69,False,8,car,0 days 01:09:47.066000,0 days 01:23:29.795000
2024-04-20 08:12:33.999,10485,162,4,70,False,8,car,0 days 01:09:47.266000,0 days 01:23:29.995000
2024-04-20 08:12:34.279,10849,170,4,70,False,8,car,0 days 01:09:47.546000,0 days 01:23:30.275000
2024-04-20 08:12:34.479,11022,173,4,71,False,8,car,0 days 01:09:47.746000,0 days 01:23:30.475000
2024-04-20 08:12:34.679,11178,176,4,71,False,8,car,0 days 01:09:47.946000,0 days 01:23:30.675000
2024-04-20 08:12:34.959,9778,180,5,71,False,8,car,0 days 01:09:48.226000,0 days 01:23:30.955000
2024-04-20 08:12:35.159,9559,181,5,73,False,8,car,0 days 01:09:48.426000,0 days 01:23:31.155000
2024-04-20 08:12:35.319,9716,182,5,78,False,8,car,0 days 01:09:48.586000,0 days 01:23:31.315000
2024-04-20 08:12:35.559,9703,183,5,100,False,8,car,0 days 01:09:48.826000,0 days 01:23:31.555000
2024-04-20 08:12:35.839,9793,184,5,100,False,8,car,0 days 01:09:49.106000,0 days 01:23:31.835000
2024-04-20 08:12:36.039,9796,185,5,100,False,8,car,0 days 01:09:49.306000,0 days 01:23:32.035000
2024-04-20 08:12:36.399,9846,186,5,100,False,8,car,0 days 01:09:49.666000,0 days 01:23:32.395000
2024-04-20 08:12:36.559,9846,186,5,100,False,8,car,0 days 01:09:49.826000,0 days 01:23:32.555000
2024-04-20 08:12:36.839,9785,186,5,100,False,8,car,0 days 01:09:50.106000,0 days 01:23:32.835000
2024-04-20 08:12:37.359,9763,184,5,100,False,8,car,0 days 01:09:50.626000,0 days 01:23:33.355000
2024-04-20 08:12:37.519,9749,184,5,100,False,8,car,0 days 01:09:50.786000,0 days 01:23:33.515000
2024-04-20 08:12:37.839,9728,184,5,100,False,8,car,0 days 01:09:51.106000,0 days 01:23:33.835000
2024-04-20 08:12:37.999,9781,185,5,100,False,8,car,0 days 01:09:51.266000,0 days 01:23:33.995000
2024-04-20 08:12:38.279,9783,184,5,100,False,8,car,0 days 01:09:51.546000,0 days 01:23:34.275000
2024-04-20 08:12:38.439,9777,185,5,100,False,8,car,0 days 01:09:51.706000,0 days 01:23:34.435000
2024-04-20 08:12:38.679,9823,186,5,94,False,8,car,0 days 01:09:51.946000,0 days 01:23:34.675000
2024-04-20 08:12:38.998,9802,186,5,100,False,8,car,0 days 01:09:52.265000,0 days 01:23:34.994000
2024-04-20 08:12:39.158,9789,185,5,100,False,8,car,0 days 01:09:52.425000,0 days 01:23:35.154000
2024-04-20 08:12:39.398,9779,185,5,100,False,8,car,0 days 01:09:52.665000,0 days 01:23:35.394000
2024-04-20 08:12:39.679,9769,185,5,99,False,8,car,0 days 01:09:52.946000,0 days 01:23:35.675000
2024-04-20 08:12:39.839,9769,185,5,99,False,8,car,0 days 01:09:53.106000,0 days 01:23:35.835000
2024-04-20 08:12:40.159,9482,183,5,3,False,8,car,0 days 01:09:53.426000,0 days 01:23:36.155000
2024-04-20 08:12:40.439,9256,179,5,0,False,8,car,0 days 01:09:53.706000,0 days 01:23:36.435000
2024-04-20 08:12:40.759,9152,174,5,0,False,8,car,0 days 01:09:54.026000,0 days 01:23:36.755000
2024-04-20 08:12:41.079,9018,171,5,0,False,8,car,0 days 01:09:54.346000,0 days 01:23:37.075000
2024-04-20 08:12:41.239,9018,167,5,0,False,8,car,0 days 01:09:54.506000,0 days 01:23:37.235000
2024-04-20 08:12:41.399,9858,166,4,0,False,8,car,0 days 01:09:54.666000,0 days 01:23:37.395000
2024-04-20 08:12:41.679,9841,162,4,0,True,8,car,0 days 01:09:54.946000,0 days 01:23:37.675000
2024-04-20 08:12:42.039,9686,155,4,0,True,8,car,0 days 01:09:55.306000,0 days 01:23:38.035000
2024-04-20 08:12:42.279,9405,152,4,0,True,8,car,0 days 01:09:55.546000,0 days 01:23:38.275000
2024-04-20 08:12:42.479,9255,150,4,0,True,8,car,0 days 01:09:55.746000,0 days 01:23:38.475000
2024-04-20 08:12:42.679,8598,141,4,0,True,8,car,0 days 01:09:55.946000,0 days 01:23:38.675000
2024-04-20 08:12:42.839,8818,134,4,0,True,8,car,0 days 01:09:56.106000,0 days 01:23:38.835000
2024-04-20 08:12:43.199,9067,125,3,0,True,8,car,0 days 01:09:56.466000,0 days 01:23:39.195000
2024-04-20 08:12:43.559,8171,112,3,0,True,8,car,0 days 01:09:56.826000,0 days 01:23:39.555000
2024-04-20 08:12:43.719,9147,109,3,0,True,8,car,0 days 01:09:56.986000,0 days 01:23:39.715000
2024-04-20 08:12:44.159,8025,97,2,0,True,8,car,0 days 01:09:57.426000,0 days 01:23:40.155000
2024-04-20 08:12:44.559,7194,85,2,0,True,8,car,0 days 01:09:57.826000,0 days 01:23:40.555000
2024-04-20 08:12:44.799,6971,81,2,0,False,8,car,0 days 01:09:58.066000,0 days 01:23:40.795000
2024-04-20 08:12:45.239,6445,76,2,0,True,8,car,0 days 01:09:58.506000,0 days 01:23:41.235000
2024-04-20 08:12:45.399,6260,74,2,0,True,8,car,0 days 01:09:58.666000,0 days 01:23:41.395000
2024-04-20 08:12:45.598,6145,72,2,0,False,8,car,0 days 01:09:58.865000,0 days 01:23:41.594000
2024-04-20 08:12:45.798,5936,70,2,1,False,8,car,0 days 01:09:59.065000,0 days 01:23:41.794000
2024-04-20 08:12:46.158,5880,67,2,17,False,8,car,0 days 01:09:59.425000,0 days 01:23:42.154000
2024-04-20 08:12:46.359,6034,67,2,23,False,8,car,0 days 01:09:59.626000,0 days 01:23:42.355000
2024-04-20 08:12:46.559,6050,68,2,28,False,8,car,0 days 01:09:59.826000,0 days 01:23:42.555000
2024-04-20 08:12:46.759,6453,69,2,35,False,8,car,0 days 01:10:00.026000,0 days 01:23:42.755000
2024-04-20 08:12:46.959,6692,74,2,39,False,8,car,0 days 01:10:00.226000,0 days 01:23:42.955000
2024-04-20 08:12:47.279,7309,79,2,45,False,8,car,0 days 01:10:00.546000,0 days 01:23:43.275000
2024-04-20 08:12:47.519,7843,83,2,48,False,8,car,0 days 01:10:00.786000,0 days 01:23:43.515000
2024-04-20 08:12:47.679,7843,88,2,48,False,8,car,0 days 01:10:00.946000,0 days 01:23:43.675000
2024-04-20 08:12:47.839,8531,93,2,51,False,8,car,0 days 01:10:01.106000,0 days 01:23:43.835000
2024-04-20 08:12:48.079,8907,99,2,55,False,8,car,0 days 01:10:01.346000,0 days 01:23:44.075000
2024-04-20 08:12:48.239,8742,101,2,55,False,8,car,0 days 01:10:01.506000,0 days 01:23:44.235000
2024-04-20 08:12:48.519,8419,109,2,59,False,8,car,0 days 01:10:01.786000,0 days 01:23:44.515000
2024-04-20 08:12:48.679,8673,114,3,60,False,8,car,0 days 01:10:01.946000,0 days 01:23:44.675000
2024-04-20 08:12:48.919,9474,120,3,67,False,8,car,0 days 01:10:02.186000,0 days 01:23:44.915000
2024-04-20 08:12:49.159,9871,129,3,72,False,8,car,0 days 01:10:02.426000,0 days 01:23:45.155000
2024-04-20 08:12:49.359,10365,135,3,73,False,8,car,0 days 01:10:02.626000,0 days 01:23:45.355000
2024-04-20 08:12:49.519,10846,139,3,76,False,8,car,0 days 01:10:02.786000,0 days 01:23:45.515000
2024-04-20 08:12:49.679,11275,146,3,78,False,8,car,0 days 01:10:02.946000,0 days 01:23:45.675000
2024-04-20 08:12:49.919,10421,153,3,75,False,8,car,0 days 01:10:03.186000,0 days 01:23:45.915000
2024-04-20 08:12:50.159,10476,164,4,82,False,8,car,0 days 01:10:03.426000,0 days 01:23:46.155000
2024-04-20 08:12:50.559,11009,175,4,100,False,8,car,0 days 01:10:03.826000,0 days 01:23:46.555000
2024-04-20 08:12:50.879,10381,179,4,100,False,8,car,0 days 01:10:04.146000,0 days 01:23:46.875000
2024-04-20 08:12:51.119,9579,181,4,100,False,8,car,0 days 01:10:04.386000,0 days 01:23:47.115000
2024-04-20 08:12:51.319,9579,183,5,100,False,8,car,0 days 01:10:04.586000,0 days 01:23:47.315000
2024-04-20 08:12:51.599,9823,185,5,99,False,8,car,0 days 01:10:04.866000,0 days 01:23:47.595000
2024-04-20 08:12:51.879,9819,186,5,99,False,8,car,0 days 01:10:05.146000,0 days 01:23:47.875000
2024-04-20 08:12:52.158,9817,186,5,99,False,8,car,0 days 01:10:05.425000,0 days 01:23:48.154000
2024-04-20 08:12:52.518,9885,186,5,99,False,8,car,0 days 01:10:05.785000,0 days 01:23:48.514000
2024-04-20 08:12:52.799,9776,186,5,99,False,8,car,0 days 01:10:06.066000,0 days 01:23:48.795000
2024-04-20 08:12:53.039,9767,185,5,99,False,8,car,0 days 01:10:06.306000,0 days 01:23:49.035000
2024-04-20 08:12:53.319,9718,185,5,99,False,8,car,0 days 01:10:06.586000,0 days 01:23:49.315000
2024-04-20 08:12:53.679,9750,184,5,99,False,8,car,0 days 01:10:06.946000,0 days 01:23:49.675000
2024-04-20 08:12:53.919,9777,185,5,99,False,8,car,0 days 01:10:07.186000,0 days 01:23:49.915000
2024-04-20 08:12:54.159,9804,185,5,99,False,8,car,0 days 01:10:07.426000,0 days 01:23:50.155000
2024-04-20 08:12:54.479,9785,185,5,96,False,8,car,0 days 01:10:07.746000,0 days 01:23:50.475000
2024-04-20 08:12:54.639,9798,185,5,96,False,8,car,0 days 01:10:07.906000,0 days 01:23:50.635000
2024-04-20 08:12:54.839,9801,185,5,96,False,8,car,0 days 01:10:08.106000,0 days 01:23:50.835000
2024-04-20 08:12:54.999,9775,184,5,94,False,8,car,0 days 01:10:08.266000,0 days 01:23:50.995000
2024-04-20 08:12:55.239,9812,185,5,94,False,8,car,0 days 01:10:08.506000,0 days 01:23:51.235000
2024-04-20 08:12:55.399,9788,185,5,92,False,8,car,0 days 01:10:08.666000,0 days 01:23:51.395000
2024-04-20 08:12:55.599,9808,185,5,92,False,8,car,0 days 01:10:08.866000,0 days 01:23:51.595000
2024-04-20 08:12:55.879,9802,185,5,96,False,8,car,0 days 01:10:09.146000,0 days 01:23:51.875000
2024-04-20 08:12:56.039,9825,184,5,96,False,8,car,0 days 01:10:09.306000,0 days 01:23:52.035000
2024-04-20 08:12:56.319,9819,184,5,94,False,8,car,0 days 01:10:09.586000,0 days 01:23:52.315000
2024-04-20 08:12:56.679,9802,184,5,100,False,8,car,0 days 01:10:09.946000,0 days 01:23:52.675000
2024-04-20 08:12:56.959,9835,185,5,100,False,8,car,0 days 01:10:10.226000,0 days 01:23:52.955000
2024-04-20 08:12:57.159,9840,185,5,100,False,8,car,0 days 01:10:10.426000,0 days 01:23:53.155000
2024-04-20 08:12:57.319,9857,186,5,100,False,8,car,0 days 01:10:10.586000,0 days 01:23:53.315000
2024-04-20 08:12:57.679,9820,185,5,98,False,8,car,0 days 01:10:10.946000,0 days 01:23:53.675000
2024-04-20 08:12:57.959,9769,184,5,96,False,8,car,0 days 01:10:11.226000,0 days 01:23:53.955000
2024-04-20 08:12:58.359,9867,185,5,92,False,8,car,0 days 01:10:11.626000,0 days 01:23:54.355000
2024-04-20 08:12:58.799,9834,185,5,100,False,8,car,0 days 01:10:12.066000,0 days 01:23:54.795000
2024-04-20 08:12:58.958,9814,185,5,98,False,8,car,0 days 01:10:12.225000,0 days 01:23:54.954000
2024-04-20 08:12:59.318,9805,186,5,100,False,8,car,0 days 01:10:12.585000,0 days 01:23:55.314000
2024-04-20 08:12:59.599,9804,186,5,100,False,8,car,0 days 01:10:12.866000,0 days 01:23:55.595000
2024-04-20 08:12:59.759,9813,185,5,99,False,8,car,0 days 01:10:13.026000,0 days 01:23:55.755000
2024-04-20 08:12:59.959,9793,186,5,100,False,8,car,0 days 01:10:13.226000,0 days 01:23:55.955000
2024-04-20 08:13:00.439,9618,185,5,53,False,8,car,0 days 01:10:13.706000,0 days 01:23:56.435000
2024-04-20 08:13:00.679,9526,181,5,3,True,8,car,0 days 01:10:13.946000,0 days 01:23:56.675000
2024-04-20 08:13:01.039,9046,173,5,0,True,8,car,0 days 01:10:14.306000,0 days 01:23:57.035000
2024-04-20 08:13:01.439,10170,165,5,0,True,8,car,0 days 01:10:14.706000,0 days 01:23:57.435000
2024-04-20 08:13:01.719,9882,162,4,1,True,8,car,0 days 01:10:14.986000,0 days 01:23:57.715000
2024-04-20 08:13:01.919,9609,159,4,1,True,8,car,0 days 01:10:15.186000,0 days 01:23:57.915000
2024-04-20 08:13:02.119,9569,155,4,3,False,8,car,0 days 01:10:15.386000,0 days 01:23:58.115000
2024-04-20 08:13:02.399,9339,150,4,5,False,8,car,0 days 01:10:15.666000,0 days 01:23:58.395000
2024-04-20 08:13:02.599,9079,149,4,7,False,8,car,0 days 01:10:15.866000,0 days 01:23:58.595000
2024-04-20 08:13:02.759,9128,146,4,10,False,8,car,0 days 01:10:16.026000,0 days 01:23:58.755000
2024-04-20 08:13:03.079,8966,143,4,20,False,8,car,0 days 01:10:16.346000,0 days 01:23:59.075000
2024-04-20 08:13:03.399,8872,140,4,43,False,8,car,0 days 01:10:16.666000,0 days 01:23:59.395000
2024-04-20 08:13:03.599,8864,140,4,50,False,8,car,0 days 01:10:16.866000,0 days 01:23:59.595000
2024-04-20 08:13:03.759,9020,142,4,52,False,8,car,0 days 01:10:17.026000,0 days 01:23:59.755000
2024-04-20 08:13:04.039,9057,144,4,52,False,8,car,0 days 01:10:17.306000,0 days 01:24:00.035000
2024-04-20 08:13:04.359,9468,147,4,57,False,8,car,0 days 01:10:17.626000,0 days 01:24:00.355000
2024-04-20 08:13:04.639,9600,151,4,60,False,8,car,0 days 01:10:17.906000,0 days 01:24:00.635000
2024-04-20 08:13:04.959,9827,154,4,58,False,8,car,0 days 01:10:18.226000,0 days 01:24:00.955000
2024-04-20 08:13:05.119,9695,155,4,25,True,8,car,0 days 01:10:18.386000,0 days 01:24:01.115000
2024-04-20 08:13:05.519,9417,148,4,0,True,8,car,0 days 01:10:18.786000,0 days 01:24:01.515000
2024-04-20 08:13:05.718,10133,143,4,0,True,8,car,0 days 01:10:18.985000,0 days 01:24:01.714000
2024-04-20 08:13:05.878,9955,137,3,0,True,8,car,0 days 01:10:19.145000,0 days 01:24:01.874000
2024-04-20 08:13:06.079,9570,131,3,0,True,8,car,0 days 01:10:19.346000,0 days 01:24:02.075000
2024-04-20 08:13:06.279,9386,127,3,0,True,8,car,0 days 01:10:19.546000,0 days 01:24:02.275000
2024-04-20 08:13:06.519,8782,122,3,0,True,8,car,0 days 01:10:19.786000,0 days 01:24:02.515000
2024-04-20 08:13:06.719,8782,118,3,0,True,8,car,0 days 01:10:19.986000,0 days 01:24:02.715000
2024-04-20 08:13:07.039,8345,114,3,1,False,8,car,0 days 01:10:20.306000,0 days 01:24:03.035000
2024-04-20 08:13:07.479,8228,110,3,12,False,8,car,0 days 01:10:20.746000,0 days 01:24:03.475000
2024-04-20 08:13:07.719,8049,109,3,14,False,8,car,0 days 01:10:20.986000,0 days 01:24:03.715000
2024-04-20 08:13:08.039,8032,107,3,23,False,8,car,0 days 01:10:21.306000,0 days 01:24:04.035000
2024-04-20 08:13:08.199,8117,106,3,34,False,8,car,0 days 01:10:21.466000,0 days 01:24:04.195000
2024-04-20 08:13:08.399,8200,107,3,41,False,8,car,0 days 01:10:21.666000,0 days 01:24:04.395000
2024-04-20 08:13:08.639,8523,109,3,46,False,8,car,0 days 01:10:21.906000,0 days 01:24:04.635000
2024-04-20 08:13:08.879,8683,113,3,55,False,8,car,0 days 01:10:22.146000,0 days 01:24:04.875000
2024-04-20 08:13:09.279,9291,122,3,61,False,8,car,0 days 01:10:22.546000,0 days 01:24:05.275000
2024-04-20 08:13:09.479,9583,126,3,62,False,8,car,0 days 01:10:22.746000,0 days 01:24:05.475000
2024-04-20 08:13:09.719,9572,131,3,64,False,8,car,0 days 01:10:22.986000,0 days 01:24:05.715000
2024-04-20 08:13:10.079,8920,141,4,69,False,8,car,0 days 01:10:23.346000,0 days 01:24:06.075000
2024-04-20 08:13:10.279,9282,146,4,69,False,8,car,0 days 01:10:23.546000,0 days 01:24:06.275000
2024-04-20 08:13:10.439,9666,150,4,69,False,8,car,0 days 01:10:23.706000,0 days 01:24:06.435000
2024-04-20 08:13:10.679,9972,152,4,72,False,8,car,0 days 01:10:23.946000,0 days 01:24:06.675000
2024-04-20 08:13:10.839,10184,159,4,75,False,8,car,0 days 01:10:24.106000,0 days 01:24:06.835000
2024-04-20 08:13:11.199,10768,167,4,83,False,8,car,0 days 01:10:24.466000,0 days 01:24:07.195000
2024-04-20 08:13:11.399,11019,169,4,99,False,8,car,0 days 01:10:24.666000,0 days 01:24:07.395000
2024-04-20 08:13:11.799,9541,177,4,99,False,8,car,0 days 01:10:25.066000,0 days 01:24:07.795000
2024-04-20 08:13:12.039,9458,180,5,100,False,8,car,0 days 01:10:25.306000,0 days 01:24:08.035000
2024-04-20 08:13:12.239,9671,181,5,100,False,8,car,0 days 01:10:25.506000,0 days 01:24:08.235000
2024-04-20 08:13:12.639,9692,184,5,100,False,8,car,0 days 01:10:25.906000,0 days 01:24:08.635000
2024-04-20 08:13:12.879,9770,185,5,98,False,8,car,0 days 01:10:26.146000,0 days 01:24:08.875000
2024-04-20 08:13:13.239,9794,185,5,100,False,8,car,0 days 01:10:26.506000,0 days 01:24:09.235000
2024-04-20 08:13:13.679,9815,186,5,100,False,8,car,0 days 01:10:26.946000,0 days 01:24:09.675000
2024-04-20 08:13:13.919,9775,185,5,99,False,8,car,0 days 01:10:27.186000,0 days 01:24:09.915000
2024-04-20 08:13:14.239,9781,185,5,100,False,8,car,0 days 01:10:27.506000,0 days 01:24:10.235000
2024-04-20 08:13:14.439,9738,185,5,99,False,8,car,0 days 01:10:27.706000,0 days 01:24:10.435000
2024-04-20 08:13:14.639,9738,185,5,98,False,8,car,0 days 01:10:27.906000,0 days 01:24:10.635000
2024-04-20 08:13:14.839,9768,185,5,100,False,8,car,0 days 01:10:28.106000,0 days 01:24:10.835000
2024-04-20 08:13:15.039,9753,185,5,100,False,8,car,0 days 01:10:28.306000,0 days 01:24:11.035000
2024-04-20 08:13:15.239,9732,185,5,97,False,8,car,0 days 01:10:28.506000,0 days 01:24:11.235000
2024-04-20 08:13:15.439,9749,184,5,99,False,8,car,0 days 01:10:28.706000,0 days 01:24:11.435000
2024-04-20 08:13:15.679,9765,185,5,99,False,8,car,0 days 01:10:28.946000,0 days 01:24:11.675000
2024-04-20 08:13:15.959,9730,185,5,98,False,8,car,0 days 01:10:29.226000,0 days 01:24:11.955000
2024-04-20 08:13:16.399,9776,185,5,99,False,8,car,0 days 01:10:29.666000,0 days 01:24:12.395000
2024-04-20 08:13:16.599,9730,185,5,93,False,8,car,0 days 01:10:29.866000,0 days 01:24:12.595000
2024-04-20 08:13:16.879,9741,185,5,92,False,8,car,0 days 01:10:30.146000,0 days 01:24:12.875000
2024-04-20 08:13:17.119,9720,185,5,91,False,8,car,0 days 01:10:30.386000,0 days 01:24:13.115000
2024-04-20 08:13:17.399,9619,185,5,64,False,8,car,0 days 01:10:30.666000,0 days 01:24:13.395000
2024-04-20 08:13:17.639,9713,182,5,20,False,8,car,0 days 01:10:30.906000,0 days 01:24:13.635000
2024-04-20 08:13:17.839,9406,179,5,0,True,8,car,0 days 01:10:31.106000,0 days 01:24:13.835000
2024-04-20 08:13:18.079,9075,174,5,0,True,8,car,0 days 01:10:31.346000,0 days 01:24:14.075000
2024-04-20 08:13:18.279,8816,168,5,0,True,8,car,0 days 01:10:31.546000,0 days 01:24:14.275000
2024-04-20 08:13:18.639,9630,155,4,0,True,8,car,0 days 01:10:31.906000,0 days 01:24:14.635000
2024-04-20 08:13:18.919,9119,148,4,0,True,8,car,0 days 01:10:32.186000,0 days 01:24:14.915000
2024-04-20 08:13:19.199,8533,138,4,0,True,8,car,0 days 01:10:32.466000,0 days 01:24:15.195000
2024-04-20 08:13:19.479,9357,128,3,0,True,8,car,0 days 01:10:32.746000,0 days 01:24:15.475000
2024-04-20 08:13:19.719,8511,121,3,0,True,8,car,0 days 01:10:32.986000,0 days 01:24:15.715000
2024-04-20 08:13:20.079,7744,107,3,0,True,8,car,0 days 01:10:33.346000,0 days 01:24:16.075000
2024-04-20 08:13:20.239,7943,101,3,0,True,8,car,0 days 01:10:33.506000,0 days 01:24:16.235000
2024-04-20 08:13:20.679,7987,92,2,0,True,8,car,0 days 01:10:33.946000,0 days 01:24:16.675000
2024-04-20 08:13:20.839,7693,90,2,0,False,8,car,0 days 01:10:34.106000,0 days 01:24:16.835000
2024-04-20 08:13:21.159,7471,86,2,3,False,8,car,0 days 01:10:34.426000,0 days 01:24:17.155000
2024-04-20 08:13:21.399,7501,84,2,10,False,8,car,0 days 01:10:34.666000,0 days 01:24:17.395000
2024-04-20 08:13:21.759,7468,83,2,30,False,8,car,0 days 01:10:35.026000,0 days 01:24:17.755000
2024-04-20 08:13:22.119,7811,85,2,42,False,8,car,0 days 01:10:35.386000,0 days 01:24:18.115000
2024-04-20 08:13:22.279,7897,88,2,46,False,8,car,0 days 01:10:35.546000,0 days 01:24:18.275000
2024-04-20 08:13:22.439,8108,91,2,46,False,8,car,0 days 01:10:35.706000,0 days 01:24:18.435000
2024-04-20 08:13:22.639,8294,94,2,45,False,8,car,0 days 01:10:35.906000,0 days 01:24:18.635000
2024-04-20 08:13:22.839,8064,98,2,47,False,8,car,0 days 01:10:36.106000,0 days 01:24:18.835000
2024-04-20 08:13:23.079,7371,99,3,35,False,8,car,0 days 01:10:36.346000,0 days 01:24:19.075000
2024-04-20 08:13:23.279,7342,101,3,37,False,8,car,0 days 01:10:36.546000,0 days 01:24:19.275000
2024-04-20 08:13:23.439,6945,100,3,37,False,8,car,0 days 01:10:36.706000,0 days 01:24:19.435000
2024-04-20 08:13:23.799,7115,97,3,0,False,8,car,0 days 01:10:37.066000,0 days 01:24:19.795000
2024-04-20 08:13:23.959,7100,95,3,9,False,8,car,0 days 01:10:37.226000,0 days 01:24:19.955000
2024-04-20 08:13:24.159,7110,93,3,19,False,8,car,0 days 01:10:37.426000,0 days 01:24:20.155000
2024-04-20 08:13:24.319,7170,94,3,27,False,8,car,0 days 01:10:37.586000,0 days 01:24:20.315000
2024-04-20 08:13:24.559,7104,94,3,35,False,8,car,0 days 01:10:37.826000,0 days 01:24:20.555000
2024-04-20 08:13:24.839,7356,96,3,39,False,8,car,0 days 01:10:38.106000,0 days 01:24:20.835000
2024-04-20 08:13:25.239,7702,101,3,44,False,8,car,0 days 01:10:38.506000,0 days 01:24:21.235000
2024-04-20 08:13:25.559,8050,104,3,49,False,8,car,0 days 01:10:38.826000,0 days 01:24:21.555000
2024-04-20 08:13:25.720,8267,107,3,50,False,8,car,0 days 01:10:38.987000,0 days 01:24:21.716000
2024-04-20 08:13:25.999,8667,113,3,53,False,8,car,0 days 01:10:39.266000,0 days 01:24:21.995000
2024-04-20 08:13:26.279,9008,119,3,55,False,8,car,0 days 01:10:39.546000,0 days 01:24:22.275000
2024-04-20 08:13:26.519,9437,122,3,57,False,8,car,0 days 01:10:39.786000,0 days 01:24:22.515000
2024-04-20 08:13:26.879,8333,130,4,62,False,8,car,0 days 01:10:40.146000,0 days 01:24:22.875000
2024-04-20 08:13:27.119,8724,134,4,59,False,8,car,0 days 01:10:40.386000,0 days 01:24:23.115000
2024-04-20 08:13:27.399,9055,140,4,63,False,8,car,0 days 01:10:40.666000,0 days 01:24:23.395000
2024-04-20 08:13:27.639,9327,146,4,67,False,8,car,0 days 01:10:40.906000,0 days 01:24:23.635000
2024-04-20 08:13:27.799,9558,148,4,65,False,8,car,0 days 01:10:41.066000,0 days 01:24:23.795000
2024-04-20 08:13:28.039,9748,154,4,65,False,8,car,0 days 01:10:41.306000,0 days 01:24:24.035000
2024-04-20 08:13:28.279,9960,156,4,65,False,8,car,0 days 01:10:41.546000,0 days 01:24:24.275000
2024-04-20 08:13:28.439,10189,159,4,67,False,8,car,0 days 01:10:41.706000,0 days 01:24:24.435000
2024-04-20 08:13:28.799,10325,165,4,67,False,8,car,0 days 01:10:42.066000,0 days 01:24:24.795000
2024-04-20 08:13:29.199,9170,171,5,64,False,8,car,0 days 01:10:42.466000,0 days 01:24:25.195000
2024-04-20 08:13:29.359,9331,173,5,65,False,8,car,0 days 01:10:42.626000,0 days 01:24:25.355000
2024-04-20 08:13:29.519,9395,174,5,64,False,8,car,0 days 01:10:42.786000,0 days 01:24:25.515000
2024-04-20 08:13:30.359,9727,183,5,72,False,8,car,0 days 01:10:43.626000,0 days 01:24:26.355000
2024-04-20 08:13:30.639,9837,185,5,96,False,8,car,0 days 01:10:43.906000,0 days 01:24:26.635000
2024-04-20 08:13:30.999,9880,186,5,100,False,8,car,0 days 01:10:44.266000,0 days 01:24:26.995000
2024-04-20 08:13:31.239,9872,185,5,100,False,8,car,0 days 01:10:44.506000,0 days 01:24:27.235000
2024-04-20 08:13:31.439,9883,187,5,100,False,8,car,0 days 01:10:44.706000,0 days 01:24:27.435000
2024-04-20 08:13:31.599,9874,186,5,100,False,8,car,0 days 01:10:44.866000,0 days 01:24:27.595000
2024-04-20 08:13:31.919,9863,186,5,100,False,8,car,0 days 01:10:45.186000,0 days 01:24:27.915000
2024-04-20 08:13:32.199,9750,185,5,99,False,8,car,0 days 01:10:45.466000,0 days 01:24:28.195000
2024-04-20 08:13:32.480,9769,185,5,97,False,8,car,0 days 01:10:45.747000,0 days 01:24:28.476000
2024-04-20 08:13:32.679,9744,185,5,100,False,8,car,0 days 01:10:45.946000,0 days 01:24:28.675000
2024-04-20 08:13:32.839,9776,184,5,100,False,8,car,0 days 01:10:46.106000,0 days 01:24:28.835000
2024-04-20 08:13:33.079,9741,184,5,97,False,8,car,0 days 01:10:46.346000,0 days 01:24:29.075000
2024-04-20 08:13:33.239,9757,185,5,98,False,8,car,0 days 01:10:46.506000,0 days 01:24:29.235000
2024-04-20 08:13:33.399,9777,184,5,100,False,8,car,0 days 01:10:46.666000,0 days 01:24:29.395000
2024-04-20 08:13:33.599,9793,185,5,95,False,8,car,0 days 01:10:46.866000,0 days 01:24:29.595000
2024-04-20 08:13:33.879,9809,185,5,99,False,8,car,0 days 01:10:47.146000,0 days 01:24:29.875000
2024-04-20 08:13:34.199,9774,185,5,100,False,8,car,0 days 01:10:47.466000,0 days 01:24:30.195000
2024-04-20 08:13:34.519,9768,186,5,100,False,8,car,0 days 01:10:47.786000,0 days 01:24:30.515000
2024-04-20 08:13:34.759,9762,185,5,99,False,8,car,0 days 01:10:48.026000,0 days 01:24:30.755000
2024-04-20 08:13:35.199,9739,184,5,99,False,8,car,0 days 01:10:48.466000,0 days 01:24:31.195000
2024-04-20 08:13:35.439,9738,185,5,99,False,8,car,0 days 01:10:48.706000,0 days 01:24:31.435000
2024-04-20 08:13:35.679,9771,185,5,99,False,8,car,0 days 01:10:48.946000,0 days 01:24:31.675000
2024-04-20 08:13:35.999,9749,186,5,99,False,8,car,0 days 01:10:49.266000,0 days 01:24:31.995000
2024-04-20 08:13:36.399,9742,184,5,99,False,8,car,0 days 01:10:49.666000,0 days 01:24:32.395000
