F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:12:47.787,0,0,0,0,False,8,car,0 days 00:12:14.017000,0 days 00:23:43.783000
2024-04-20 07:12:47.947,0,0,0,0,False,8,car,0 days 00:12:14.177000,0 days 00:23:43.943000
2024-04-20 07:12:48.188,0,0,0,0,False,8,car,0 days 00:12:14.418000,0 days 00:23:44.184000
2024-04-20 07:12:48.548,0,0,0,0,False,8,car,0 days 00:12:14.778000,0 days 00:23:44.544000
2024-04-20 07:12:48.787,0,0,0,0,False,8,car,0 days 00:12:15.017000,0 days 00:23:44.783000
2024-04-20 07:12:49.027,0,0,0,0,False,8,car,0 days 00:12:15.257000,0 days 00:23:45.023000
2024-04-20 07:12:49.387,0,0,0,0,False,8,car,0 days 00:12:15.617000,0 days 00:23:45.383000
2024-04-20 07:12:49.587,0,0,0,0,False,8,car,0 days 00:12:15.817000,0 days 00:23:45.583000
2024-04-20 07:12:49.947,0,0,0,0,False,8,car,0 days 00:12:16.177000,0 days 00:23:45.943000
2024-04-20 07:12:50.107,0,0,0,0,False,8,car,0 days 00:12:16.337000,0 days 00:23:46.103000
2024-04-20 07:12:50.427,0,0,0,0,False,8,car,0 days 00:12:16.657000,0 days 00:23:46.423000
2024-04-20 07:12:50.827,0,0,0,0,False,8,car,0 days 00:12:17.057000,0 days 00:23:46.823000
2024-04-20 07:12:51.187,0,0,0,0,False,8,car,0 days 00:12:17.417000,0 days 00:23:47.183000
2024-04-20 07:12:51.507,0,0,0,0,False,8,car,0 days 00:12:17.737000,0 days 00:23:47.503000
2024-04-20 07:12:51.747,0,0,0,0,False,8,car,0 days 00:12:17.977000,0 days 00:23:47.743000
2024-04-20 07:12:52.107,0,0,0,0,False,8,car,0 days 00:12:18.337000,0 days 00:23:48.103000
2024-04-20 07:12:52.507,0,0,0,0,False,8,car,0 days 00:12:18.737000,0 days 00:23:48.503000
2024-04-20 07:12:52.707,0,0,0,0,False,8,car,0 days 00:12:18.937000,0 days 00:23:48.703000
2024-04-20 07:12:52.867,0,0,0,0,False,8,car,0 days 00:12:19.097000,0 days 00:23:48.863000
2024-04-20 07:12:53.067,0,0,0,0,False,8,car,0 days 00:12:19.297000,0 days 00:23:49.063000
2024-04-20 07:12:53.507,0,0,0,0,False,8,car,0 days 00:12:19.737000,0 days 00:23:49.503000
2024-04-20 07:12:53.707,0,0,0,0,False,8,car,0 days 00:12:19.937000,0 days 00:23:49.703000
2024-04-20 07:12:53.987,0,0,0,0,False,8,car,0 days 00:12:20.217000,0 days 00:23:49.983000
2024-04-20 07:12:54.187,0,0,0,0,False,8,car,0 days 00:12:20.417000,0 days 00:23:50.183000
2024-04-20 07:12:54.427,0,0,0,0,False,8,car,0 days 00:12:20.657000,0 days 00:23:50.423000
2024-04-20 07:12:54.628,0,0,0,0,False,8,car,0 days 00:12:20.858000,0 days 00:23:50.624000
2024-04-20 07:12:54.908,0,0,0,0,False,8,car,0 days 00:12:21.138000,0 days 00:23:50.904000
2024-04-20 07:12:55.068,0,0,0,0,False,8,car,0 days 00:12:21.298000,0 days 00:23:51.064000
2024-04-20 07:12:55.308,0,0,0,104,True,8,car,0 days 00:12:21.538000,0 days 00:23:51.304000
2024-04-20 07:12:55.747,0,0,0,104,True,8,car,0 days 00:12:21.977000,0 days 00:23:51.743000
2024-04-20 07:12:55.987,0,0,0,104,True,8,car,0 days 00:12:22.217000,0 days 00:23:51.983000
2024-04-20 07:12:56.347,0,0,0,104,True,8,car,0 days 00:12:22.577000,0 days 00:23:52.343000
2024-04-20 07:12:56.547,0,0,0,104,True,8,car,0 days 00:12:22.777000,0 days 00:23:52.543000
2024-04-20 07:12:56.827,0,0,0,104,True,8,car,0 days 00:12:23.057000,0 days 00:23:52.823000
2024-04-20 07:12:57.107,0,0,0,104,True,8,car,0 days 00:12:23.337000,0 days 00:23:53.103000
2024-04-20 07:12:57.387,0,0,0,104,True,8,car,0 days 00:12:23.617000,0 days 00:23:53.383000
2024-04-20 07:12:57.587,0,0,0,104,True,8,car,0 days 00:12:23.817000,0 days 00:23:53.583000
2024-04-20 07:12:57.827,0,0,0,104,True,8,car,0 days 00:12:24.057000,0 days 00:23:53.823000
2024-04-20 07:12:58.027,0,0,0,104,True,8,car,0 days 00:12:24.257000,0 days 00:23:54.023000
2024-04-20 07:12:58.267,0,0,0,104,True,8,car,0 days 00:12:24.497000,0 days 00:23:54.263000
2024-04-20 07:12:58.427,0,0,0,104,True,8,car,0 days 00:12:24.657000,0 days 00:23:54.423000
2024-04-20 07:12:58.827,0,0,0,104,True,8,car,0 days 00:12:25.057000,0 days 00:23:54.823000
2024-04-20 07:12:59.107,0,0,0,104,True,8,car,0 days 00:12:25.337000,0 days 00:23:55.103000
2024-04-20 07:12:59.307,0,0,0,104,True,8,car,0 days 00:12:25.537000,0 days 00:23:55.303000
2024-04-20 07:12:59.547,0,0,0,104,True,8,car,0 days 00:12:25.777000,0 days 00:23:55.543000
2024-04-20 07:12:59.707,0,0,0,104,True,8,car,0 days 00:12:25.937000,0 days 00:23:55.703000
2024-04-20 07:13:00.107,0,0,0,104,True,8,car,0 days 00:12:26.337000,0 days 00:23:56.103000
2024-04-20 07:13:00.547,0,0,0,104,True,8,car,0 days 00:12:26.777000,0 days 00:23:56.543000
2024-04-20 07:13:00.707,0,0,0,104,True,8,car,0 days 00:12:26.937000,0 days 00:23:56.703000
2024-04-20 07:13:00.867,0,0,0,104,True,8,car,0 days 00:12:27.097000,0 days 00:23:56.863000
2024-04-20 07:13:01.027,0,0,0,104,True,8,car,0 days 00:12:27.257000,0 days 00:23:57.023000
2024-04-20 07:13:01.268,0,0,0,104,True,8,car,0 days 00:12:27.498000,0 days 00:23:57.264000
2024-04-20 07:13:01.508,0,0,0,104,True,8,car,0 days 00:12:27.738000,0 days 00:23:57.504000
2024-04-20 07:13:01.788,0,0,0,104,True,8,car,0 days 00:12:28.018000,0 days 00:23:57.784000
2024-04-20 07:13:02.028,0,0,0,104,True,8,car,0 days 00:12:28.258000,0 days 00:23:58.024000
2024-04-20 07:13:02.187,0,0,0,104,True,8,car,0 days 00:12:28.417000,0 days 00:23:58.183000
2024-04-20 07:13:02.427,0,0,0,104,True,8,car,0 days 00:12:28.657000,0 days 00:23:58.423000
2024-04-20 07:13:02.587,0,0,0,104,True,8,car,0 days 00:12:28.817000,0 days 00:23:58.583000
2024-04-20 07:13:02.827,0,0,0,104,True,8,car,0 days 00:12:29.057000,0 days 00:23:58.823000
2024-04-20 07:13:03.027,0,0,0,104,True,8,car,0 days 00:12:29.257000,0 days 00:23:59.023000
2024-04-20 07:13:03.267,0,0,0,104,True,8,car,0 days 00:12:29.497000,0 days 00:23:59.263000
2024-04-20 07:13:03.507,0,0,0,104,True,8,car,0 days 00:12:29.737000,0 days 00:23:59.503000
2024-04-20 07:13:03.747,0,0,0,104,True,8,car,0 days 00:12:29.977000,0 days 00:23:59.743000
2024-04-20 07:13:03.947,0,0,0,104,True,8,car,0 days 00:12:30.177000,0 days 00:23:59.943000
2024-04-20 07:13:04.267,0,0,0,104,True,8,car,0 days 00:12:30.497000,0 days 00:24:00.263000
2024-04-20 07:13:04.587,0,0,0,104,True,8,car,0 days 00:12:30.817000,0 days 00:24:00.583000
2024-04-20 07:13:04.907,0,0,0,104,True,8,car,0 days 00:12:31.137000,0 days 00:24:00.903000
2024-04-20 07:13:05.067,0,0,0,104,True,8,car,0 days 00:12:31.297000,0 days 00:24:01.063000
2024-04-20 07:13:05.307,0,0,0,104,True,8,car,0 days 00:12:31.537000,0 days 00:24:01.303000
2024-04-20 07:13:05.787,0,0,0,104,True,8,car,0 days 00:12:32.017000,0 days 00:24:01.783000
2024-04-20 07:13:06.187,0,0,0,104,True,8,car,0 days 00:12:32.417000,0 days 00:24:02.183000
2024-04-20 07:13:06.347,0,0,0,104,True,8,car,0 days 00:12:32.577000,0 days 00:24:02.343000
2024-04-20 07:13:06.547,0,0,0,104,True,8,car,0 days 00:12:32.777000,0 days 00:24:02.543000
2024-04-20 07:13:06.707,0,0,0,104,True,8,car,0 days 00:12:32.937000,0 days 00:24:02.703000
2024-04-20 07:13:06.947,0,0,0,104,True,8,car,0 days 00:12:33.177000,0 days 00:24:02.943000
2024-04-20 07:13:07.427,0,0,0,104,True,8,car,0 days 00:12:33.657000,0 days 00:24:03.423000
2024-04-20 07:13:07.828,0,0,0,104,True,8,car,0 days 00:12:34.058000,0 days 00:24:03.824000
2024-04-20 07:13:08.188,0,0,0,104,True,8,car,0 days 00:12:34.418000,0 days 00:24:04.184000
2024-04-20 07:13:08.628,0,0,0,104,True,8,car,0 days 00:12:34.858000,0 days 00:24:04.624000
2024-04-20 07:13:08.827,0,0,0,104,True,8,car,0 days 00:12:35.057000,0 days 00:24:04.823000
2024-04-20 07:13:09.147,0,0,0,104,True,8,car,0 days 00:12:35.377000,0 days 00:24:05.143000
2024-04-20 07:13:09.427,0,0,0,104,True,8,car,0 days 00:12:35.657000,0 days 00:24:05.423000
2024-04-20 07:13:09.667,0,0,0,104,True,8,car,0 days 00:12:35.897000,0 days 00:24:05.663000
2024-04-20 07:13:10.027,0,0,0,104,True,8,car,0 days 00:12:36.257000,0 days 00:24:06.023000
2024-04-20 07:13:10.187,0,0,0,104,True,8,car,0 days 00:12:36.417000,0 days 00:24:06.183000
2024-04-20 07:13:10.427,0,0,0,104,True,8,car,0 days 00:12:36.657000,0 days 00:24:06.423000
2024-04-20 07:13:10.587,0,0,0,104,True,8,car,0 days 00:12:36.817000,0 days 00:24:06.583000
2024-04-20 07:13:10.747,0,0,0,104,True,8,car,0 days 00:12:36.977000,0 days 00:24:06.743000
2024-04-20 07:13:10.987,0,0,0,104,True,8,car,0 days 00:12:37.217000,0 days 00:24:06.983000
2024-04-20 07:13:11.227,0,0,0,104,True,8,car,0 days 00:12:37.457000,0 days 00:24:07.223000
2024-04-20 07:13:11.547,0,0,0,104,True,8,car,0 days 00:12:37.777000,0 days 00:24:07.543000
2024-04-20 07:13:11.947,0,0,0,104,True,8,car,0 days 00:12:38.177000,0 days 00:24:07.943000
2024-04-20 07:13:12.347,0,0,0,104,True,8,car,0 days 00:12:38.577000,0 days 00:24:08.343000
2024-04-20 07:13:12.627,0,0,0,104,True,8,car,0 days 00:12:38.857000,0 days 00:24:08.623000
2024-04-20 07:13:12.907,0,0,0,104,True,8,car,0 days 00:12:39.137000,0 days 00:24:08.903000
2024-04-20 07:13:13.187,0,0,0,104,True,8,car,0 days 00:12:39.417000,0 days 00:24:09.183000
2024-04-20 07:13:13.427,0,0,0,104,True,8,car,0 days 00:12:39.657000,0 days 00:24:09.423000
2024-04-20 07:13:13.627,0,0,0,104,True,8,car,0 days 00:12:39.857000,0 days 00:24:09.623000
2024-04-20 07:13:13.987,0,0,0,104,True,8,car,0 days 00:12:40.217000,0 days 00:24:09.983000
2024-04-20 07:13:14.147,0,0,0,104,True,8,car,0 days 00:12:40.377000,0 days 00:24:10.143000
2024-04-20 07:13:14.307,0,0,0,104,True,8,car,0 days 00:12:40.537000,0 days 00:24:10.303000
2024-04-20 07:13:14.548,0,0,0,104,True,8,car,0 days 00:12:40.778000,0 days 00:24:10.544000
2024-04-20 07:13:14.908,0,0,0,104,True,8,car,0 days 00:12:41.138000,0 days 00:24:10.904000
2024-04-20 07:13:15.068,0,0,0,104,True,8,car,0 days 00:12:41.298000,0 days 00:24:11.064000
2024-04-20 07:13:15.308,0,0,0,104,True,8,car,0 days 00:12:41.538000,0 days 00:24:11.304000
2024-04-20 07:13:15.667,0,0,0,104,True,8,car,0 days 00:12:41.897000,0 days 00:24:11.663000
2024-04-20 07:13:15.947,0,0,0,104,True,8,car,0 days 00:12:42.177000,0 days 00:24:11.943000
2024-04-20 07:13:16.187,0,0,0,104,True,8,car,0 days 00:12:42.417000,0 days 00:24:12.183000
2024-04-20 07:13:16.667,0,0,0,104,True,8,car,0 days 00:12:42.897000,0 days 00:24:12.663000
2024-04-20 07:13:17.067,0,0,0,104,True,8,car,0 days 00:12:43.297000,0 days 00:24:13.063000
2024-04-20 07:13:17.307,0,0,0,104,True,8,car,0 days 00:12:43.537000,0 days 00:24:13.303000
2024-04-20 07:13:17.667,0,0,0,104,True,8,car,0 days 00:12:43.897000,0 days 00:24:13.663000
2024-04-20 07:13:17.867,0,0,0,104,True,8,car,0 days 00:12:44.097000,0 days 00:24:13.863000
2024-04-20 07:13:18.067,0,0,0,104,True,8,car,0 days 00:12:44.297000,0 days 00:24:14.063000
2024-04-20 07:13:18.227,0,0,0,104,True,8,car,0 days 00:12:44.457000,0 days 00:24:14.223000
2024-04-20 07:13:18.547,0,0,0,104,True,8,car,0 days 00:12:44.777000,0 days 00:24:14.543000
2024-04-20 07:13:18.907,0,0,0,104,True,8,car,0 days 00:12:45.137000,0 days 00:24:14.903000
2024-04-20 07:13:19.067,0,0,0,104,True,8,car,0 days 00:12:45.297000,0 days 00:24:15.063000
2024-04-20 07:13:19.387,0,0,0,104,True,8,car,0 days 00:12:45.617000,0 days 00:24:15.383000
2024-04-20 07:13:19.547,0,0,0,104,True,8,car,0 days 00:12:45.777000,0 days 00:24:15.543000
2024-04-20 07:13:19.947,0,0,0,104,True,8,car,0 days 00:12:46.177000,0 days 00:24:15.943000
2024-04-20 07:13:20.147,0,0,0,104,True,8,car,0 days 00:12:46.377000,0 days 00:24:16.143000
2024-04-20 07:13:20.347,0,0,0,104,True,8,car,0 days 00:12:46.577000,0 days 00:24:16.343000
2024-04-20 07:13:20.547,0,0,0,104,True,8,car,0 days 00:12:46.777000,0 days 00:24:16.543000
2024-04-20 07:13:20.948,0,0,0,104,True,8,car,0 days 00:12:47.178000,0 days 00:24:16.944000
2024-04-20 07:13:21.228,0,0,0,104,True,8,car,0 days 00:12:47.458000,0 days 00:24:17.224000
2024-04-20 07:13:21.588,0,0,0,104,True,8,car,0 days 00:12:47.818000,0 days 00:24:17.584000
2024-04-20 07:13:21.908,0,0,0,104,True,8,car,0 days 00:12:48.138000,0 days 00:24:17.904000
2024-04-20 07:13:22.188,0,0,0,104,True,8,car,0 days 00:12:48.418000,0 days 00:24:18.184000
2024-04-20 07:13:22.427,0,0,0,104,True,8,car,0 days 00:12:48.657000,0 days 00:24:18.423000
2024-04-20 07:13:22.747,0,0,0,104,True,8,car,0 days 00:12:48.977000,0 days 00:24:18.743000
2024-04-20 07:13:23.067,0,0,0,104,True,8,car,0 days 00:12:49.297000,0 days 00:24:19.063000
2024-04-20 07:13:23.267,0,0,0,104,True,8,car,0 days 00:12:49.497000,0 days 00:24:19.263000
2024-04-20 07:13:23.467,0,0,0,104,True,8,car,0 days 00:12:49.697000,0 days 00:24:19.463000
2024-04-20 07:13:23.627,0,0,0,104,True,8,car,0 days 00:12:49.857000,0 days 00:24:19.623000
2024-04-20 07:13:23.907,0,0,0,104,True,8,car,0 days 00:12:50.137000,0 days 00:24:19.903000
2024-04-20 07:13:24.067,0,0,0,104,True,8,car,0 days 00:12:50.297000,0 days 00:24:20.063000
2024-04-20 07:13:24.307,0,0,0,104,True,8,car,0 days 00:12:50.537000,0 days 00:24:20.303000
2024-04-20 07:13:24.507,0,0,0,104,True,8,car,0 days 00:12:50.737000,0 days 00:24:20.503000
2024-04-20 07:13:24.747,0,0,0,104,True,8,car,0 days 00:12:50.977000,0 days 00:24:20.743000
2024-04-20 07:13:25.147,0,0,0,104,True,8,car,0 days 00:12:51.377000,0 days 00:24:21.143000
2024-04-20 07:13:25.507,0,0,0,104,True,8,car,0 days 00:12:51.737000,0 days 00:24:21.503000
2024-04-20 07:13:25.787,0,0,0,104,True,8,car,0 days 00:12:52.017000,0 days 00:24:21.783000
2024-04-20 07:13:25.947,0,0,0,104,True,8,car,0 days 00:12:52.177000,0 days 00:24:21.943000
2024-04-20 07:13:26.187,0,0,0,104,True,8,car,0 days 00:12:52.417000,0 days 00:24:22.183000
2024-04-20 07:13:26.467,0,0,0,104,True,8,car,0 days 00:12:52.697000,0 days 00:24:22.463000
2024-04-20 07:13:26.747,0,0,0,104,True,8,car,0 days 00:12:52.977000,0 days 00:24:22.743000
2024-04-20 07:13:27.147,0,0,0,104,True,8,car,0 days 00:12:53.377000,0 days 00:24:23.143000
2024-04-20 07:13:27.347,0,0,0,104,True,8,car,0 days 00:12:53.577000,0 days 00:24:23.343000
2024-04-20 07:13:27.588,0,0,0,104,True,8,car,0 days 00:12:53.818000,0 days 00:24:23.584000
2024-04-20 07:13:28.028,0,0,0,104,True,8,car,0 days 00:12:54.258000,0 days 00:24:24.024000
2024-04-20 07:13:28.228,0,0,0,104,True,8,car,0 days 00:12:54.458000,0 days 00:24:24.224000
2024-04-20 07:13:28.628,0,0,0,104,True,8,car,0 days 00:12:54.858000,0 days 00:24:24.624000
2024-04-20 07:13:28.828,0,0,0,104,True,8,car,0 days 00:12:55.058000,0 days 00:24:24.824000
2024-04-20 07:13:29.227,0,0,0,104,True,8,car,0 days 00:12:55.457000,0 days 00:24:25.223000
2024-04-20 07:13:29.427,0,0,0,104,True,8,car,0 days 00:12:55.657000,0 days 00:24:25.423000
2024-04-20 07:13:29.667,0,0,0,104,True,8,car,0 days 00:12:55.897000,0 days 00:24:25.663000
2024-04-20 07:13:29.947,0,0,0,104,True,8,car,0 days 00:12:56.177000,0 days 00:24:25.943000
2024-04-20 07:13:30.187,0,0,0,104,True,8,car,0 days 00:12:56.417000,0 days 00:24:26.183000
2024-04-20 07:13:30.387,0,0,0,104,True,8,car,0 days 00:12:56.617000,0 days 00:24:26.383000
2024-04-20 07:13:30.667,0,0,0,104,True,8,car,0 days 00:12:56.897000,0 days 00:24:26.663000
2024-04-20 07:13:31.027,0,0,0,104,True,8,car,0 days 00:12:57.257000,0 days 00:24:27.023000
2024-04-20 07:13:31.387,0,0,0,104,True,8,car,0 days 00:12:57.617000,0 days 00:24:27.383000
2024-04-20 07:13:31.587,0,0,0,104,True,8,car,0 days 00:12:57.817000,0 days 00:24:27.583000
2024-04-20 07:13:31.867,0,0,0,104,True,8,car,0 days 00:12:58.097000,0 days 00:24:27.863000
2024-04-20 07:13:32.347,0,0,0,104,True,8,car,0 days 00:12:58.577000,0 days 00:24:28.343000
2024-04-20 07:13:32.747,0,0,0,104,True,8,car,0 days 00:12:58.977000,0 days 00:24:28.743000
2024-04-20 07:13:33.067,0,0,0,104,True,8,car,0 days 00:12:59.297000,0 days 00:24:29.063000
2024-04-20 07:13:33.227,0,0,0,104,True,8,car,0 days 00:12:59.457000,0 days 00:24:29.223000
2024-04-20 07:13:33.587,0,0,0,104,True,8,car,0 days 00:12:59.817000,0 days 00:24:29.583000
2024-04-20 07:13:33.787,0,0,0,104,True,8,car,0 days 00:13:00.017000,0 days 00:24:29.783000
2024-04-20 07:13:33.987,0,0,0,104,True,8,car,0 days 00:13:00.217000,0 days 00:24:29.983000
2024-04-20 07:13:34.268,0,0,0,104,True,8,car,0 days 00:13:00.498000,0 days 00:24:30.264000
2024-04-20 07:13:34.508,0,0,0,104,True,8,car,0 days 00:13:00.738000,0 days 00:24:30.504000
2024-04-20 07:13:34.708,1260,0,0,0,True,10,car,0 days 00:13:00.938000,0 days 00:24:30.704000
2024-04-20 07:13:34.948,1800,0,0,0,True,10,car,0 days 00:13:01.178000,0 days 00:24:30.944000
2024-04-20 07:13:35.188,1773,0,0,0,True,10,car,0 days 00:13:01.418000,0 days 00:24:31.184000
2024-04-20 07:13:35.428,1763,0,0,0,True,10,car,0 days 00:13:01.658000,0 days 00:24:31.424000
2024-04-20 07:13:35.827,2737,0,0,0,True,10,car,0 days 00:13:02.057000,0 days 00:24:31.823000
2024-04-20 07:13:36.027,4137,0,0,0,True,10,car,0 days 00:13:02.257000,0 days 00:24:32.023000
2024-04-20 07:13:36.387,4350,0,0,0,True,10,car,0 days 00:13:02.617000,0 days 00:24:32.383000
2024-04-20 07:13:36.627,4290,0,0,0,False,8,car,0 days 00:13:02.857000,0 days 00:24:32.623000
2024-04-20 07:13:36.827,4080,5,0,0,False,8,car,0 days 00:13:03.057000,0 days 00:24:32.823000
2024-04-20 07:13:36.987,4110,5,0,0,False,8,car,0 days 00:13:03.217000,0 days 00:24:32.983000
2024-04-20 07:13:37.427,4094,3,0,0,False,8,car,0 days 00:13:03.657000,0 days 00:24:33.423000
2024-04-20 07:13:37.747,4224,0,0,0,False,8,car,0 days 00:13:03.977000,0 days 00:24:33.743000
2024-04-20 07:13:37.987,4156,0,0,0,False,8,car,0 days 00:13:04.217000,0 days 00:24:33.983000
2024-04-20 07:13:38.187,4212,0,0,0,False,8,car,0 days 00:13:04.417000,0 days 00:24:34.183000
2024-04-20 07:13:38.387,3883,0,0,0,False,8,car,0 days 00:13:04.617000,0 days 00:24:34.383000
2024-04-20 07:13:38.627,3532,0,0,0,False,8,car,0 days 00:13:04.857000,0 days 00:24:34.623000
2024-04-20 07:13:39.067,3794,0,0,0,False,8,car,0 days 00:13:05.297000,0 days 00:24:35.063000
2024-04-20 07:13:39.347,3860,0,0,0,False,8,car,0 days 00:13:05.577000,0 days 00:24:35.343000
2024-04-20 07:13:39.507,3884,0,0,0,False,8,car,0 days 00:13:05.737000,0 days 00:24:35.503000
2024-04-20 07:13:39.707,3928,0,0,0,False,8,car,0 days 00:13:05.937000,0 days 00:24:35.703000
2024-04-20 07:13:40.067,4171,0,0,0,False,8,car,0 days 00:13:06.297000,0 days 00:24:36.063000
2024-04-20 07:13:40.307,4084,0,0,0,False,8,car,0 days 00:13:06.537000,0 days 00:24:36.303000
2024-04-20 07:13:40.507,4070,0,0,0,False,8,car,0 days 00:13:06.737000,0 days 00:24:36.503000
2024-04-20 07:13:40.788,4036,0,0,0,False,8,car,0 days 00:13:07.018000,0 days 00:24:36.784000
2024-04-20 07:13:40.988,4122,0,0,0,False,8,car,0 days 00:13:07.218000,0 days 00:24:36.984000
2024-04-20 07:13:41.228,4089,0,0,0,False,8,car,0 days 00:13:07.458000,0 days 00:24:37.224000
2024-04-20 07:13:41.468,4140,0,0,0,False,8,car,0 days 00:13:07.698000,0 days 00:24:37.464000
2024-04-20 07:13:41.668,4082,0,0,0,False,8,car,0 days 00:13:07.898000,0 days 00:24:37.664000
2024-04-20 07:13:41.868,4067,0,0,0,False,8,car,0 days 00:13:08.098000,0 days 00:24:37.864000
2024-04-20 07:13:42.028,4047,0,0,0,False,8,car,0 days 00:13:08.258000,0 days 00:24:38.024000
2024-04-20 07:13:42.308,4058,0,0,0,True,8,car,0 days 00:13:08.538000,0 days 00:24:38.304000
2024-04-20 07:13:42.467,4091,0,0,0,True,8,car,0 days 00:13:08.697000,0 days 00:24:38.463000
2024-04-20 07:13:42.707,4110,0,0,0,True,8,car,0 days 00:13:08.937000,0 days 00:24:38.703000
2024-04-20 07:13:42.867,4121,0,0,0,True,8,car,0 days 00:13:09.097000,0 days 00:24:38.863000
2024-04-20 07:13:43.067,4116,0,0,0,True,8,car,0 days 00:13:09.297000,0 days 00:24:39.063000
2024-04-20 07:13:43.267,4062,0,0,0,True,8,car,0 days 00:13:09.497000,0 days 00:24:39.263000
2024-04-20 07:13:43.467,4015,0,0,0,True,8,car,0 days 00:13:09.697000,0 days 00:24:39.463000
2024-04-20 07:13:43.707,4094,0,0,0,True,8,car,0 days 00:13:09.937000,0 days 00:24:39.703000
2024-04-20 07:13:43.867,4094,0,0,0,True,8,car,0 days 00:13:10.097000,0 days 00:24:39.863000
2024-04-20 07:13:44.067,3928,0,0,0,True,8,car,0 days 00:13:10.297000,0 days 00:24:40.063000
2024-04-20 07:13:44.267,4025,0,1,0,True,8,car,0 days 00:13:10.497000,0 days 00:24:40.263000
2024-04-20 07:13:44.547,3868,0,1,0,True,8,car,0 days 00:13:10.777000,0 days 00:24:40.543000
2024-04-20 07:13:44.787,4019,0,1,0,True,8,car,0 days 00:13:11.017000,0 days 00:24:40.783000
2024-04-20 07:13:45.067,4008,0,1,0,True,8,car,0 days 00:13:11.297000,0 days 00:24:41.063000
2024-04-20 07:13:45.227,4015,0,1,0,True,8,car,0 days 00:13:11.457000,0 days 00:24:41.223000
2024-04-20 07:13:45.467,4041,0,1,0,False,8,car,0 days 00:13:11.697000,0 days 00:24:41.463000
2024-04-20 07:13:45.827,4047,0,1,0,False,8,car,0 days 00:13:12.057000,0 days 00:24:41.823000
2024-04-20 07:13:46.187,4006,0,1,0,False,8,car,0 days 00:13:12.417000,0 days 00:24:42.183000
2024-04-20 07:13:46.467,4023,0,1,0,False,8,car,0 days 00:13:12.697000,0 days 00:24:42.463000
2024-04-20 07:13:46.787,4038,0,1,0,False,8,car,0 days 00:13:13.017000,0 days 00:24:42.783000
2024-04-20 07:13:47.027,4073,0,1,0,False,8,car,0 days 00:13:13.257000,0 days 00:24:43.023000
2024-04-20 07:13:47.228,4084,0,1,0,False,8,car,0 days 00:13:13.458000,0 days 00:24:43.224000
2024-04-20 07:13:47.388,3566,0,1,0,False,8,car,0 days 00:13:13.618000,0 days 00:24:43.384000
2024-04-20 07:13:47.628,3635,0,1,0,False,8,car,0 days 00:13:13.858000,0 days 00:24:43.624000
2024-04-20 07:13:47.908,4373,4,1,0,False,8,car,0 days 00:13:14.138000,0 days 00:24:43.904000
2024-04-20 07:13:48.068,4256,6,1,0,False,8,car,0 days 00:13:14.298000,0 days 00:24:44.064000
2024-04-20 07:13:48.228,4192,7,1,0,False,8,car,0 days 00:13:14.458000,0 days 00:24:44.224000
2024-04-20 07:13:48.508,3553,10,1,0,False,8,car,0 days 00:13:14.738000,0 days 00:24:44.504000
2024-04-20 07:13:48.828,3843,14,1,0,False,8,car,0 days 00:13:15.058000,0 days 00:24:44.824000
2024-04-20 07:13:49.307,3875,20,1,0,False,8,car,0 days 00:13:15.537000,0 days 00:24:45.303000
2024-04-20 07:13:49.507,4430,22,1,0,False,8,car,0 days 00:13:15.737000,0 days 00:24:45.503000
2024-04-20 07:13:49.667,3867,25,1,0,False,8,car,0 days 00:13:15.897000,0 days 00:24:45.663000
2024-04-20 07:13:49.827,3866,27,1,0,False,8,car,0 days 00:13:16.057000,0 days 00:24:45.823000
2024-04-20 07:13:50.267,3870,34,1,0,False,8,car,0 days 00:13:16.497000,0 days 00:24:46.263000
2024-04-20 07:13:50.707,4238,39,1,0,False,8,car,0 days 00:13:16.937000,0 days 00:24:46.703000
2024-04-20 07:13:51.027,4547,42,1,2,False,8,car,0 days 00:13:17.257000,0 days 00:24:47.023000
2024-04-20 07:13:51.227,4610,42,1,2,False,8,car,0 days 00:13:17.457000,0 days 00:24:47.223000
2024-04-20 07:13:51.507,4736,42,1,2,False,8,car,0 days 00:13:17.737000,0 days 00:24:47.503000
2024-04-20 07:13:51.867,4608,42,1,0,False,8,car,0 days 00:13:18.097000,0 days 00:24:47.863000
2024-04-20 07:13:52.107,4665,41,1,0,False,8,car,0 days 00:13:18.337000,0 days 00:24:48.103000
2024-04-20 07:13:52.387,4844,41,1,2,False,8,car,0 days 00:13:18.617000,0 days 00:24:48.383000
2024-04-20 07:13:52.667,4757,42,1,2,False,8,car,0 days 00:13:18.897000,0 days 00:24:48.663000
2024-04-20 07:13:52.867,4817,43,1,3,False,8,car,0 days 00:13:19.097000,0 days 00:24:48.863000
2024-04-20 07:13:53.187,4988,44,1,4,False,8,car,0 days 00:13:19.417000,0 days 00:24:49.183000
2024-04-20 07:13:53.387,5053,45,1,4,False,8,car,0 days 00:13:19.617000,0 days 00:24:49.383000
2024-04-20 07:13:53.667,5218,46,1,4,False,8,car,0 days 00:13:19.897000,0 days 00:24:49.663000
2024-04-20 07:13:53.988,5297,47,1,4,False,8,car,0 days 00:13:20.218000,0 days 00:24:49.984000
