F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:20:53.652,9737,186,5,35,False,8,car,0 days 00:20:18.875000,0 days 00:33:53.558000
2024-08-30 15:20:54.053,9775,185,5,35,False,8,car,0 days 00:20:19.276000,0 days 00:33:53.959000
2024-08-30 15:20:54.213,9787,185,5,35,False,8,car,0 days 00:20:19.436000,0 days 00:33:54.119000
2024-08-30 15:20:54.373,9813,187,5,35,False,8,car,0 days 00:20:19.596000,0 days 00:33:54.279000
2024-08-30 15:20:54.653,9875,188,5,35,False,8,car,0 days 00:20:19.876000,0 days 00:33:54.559000
2024-08-30 15:20:54.893,9918,189,5,35,False,8,car,0 days 00:20:20.116000,0 days 00:33:54.799000
2024-08-30 15:20:55.253,9916,189,5,35,False,8,car,0 days 00:20:20.476000,0 days 00:33:55.159000
2024-08-30 15:20:55.653,9947,190,5,35,False,8,car,0 days 00:20:20.876000,0 days 00:33:55.559000
2024-08-30 15:20:55.853,10002,190,5,35,False,8,car,0 days 00:20:21.076000,0 days 00:33:55.759000
2024-08-30 15:20:56.092,10009,190,5,37,False,8,car,0 days 00:20:21.315000,0 days 00:33:55.998000
2024-08-30 15:20:56.252,10021,191,5,37,False,8,car,0 days 00:20:21.475000,0 days 00:33:56.158000
2024-08-30 15:20:56.412,10079,191,5,37,False,8,car,0 days 00:20:21.635000,0 days 00:33:56.318000
2024-08-30 15:20:56.732,10073,191,5,37,False,8,car,0 days 00:20:21.955000,0 days 00:33:56.638000
2024-08-30 15:20:57.052,10126,193,5,37,False,8,car,0 days 00:20:22.275000,0 days 00:33:56.958000
2024-08-30 15:20:57.372,10133,193,5,34,False,8,car,0 days 00:20:22.595000,0 days 00:33:57.278000
2024-08-30 15:20:57.692,10161,192,5,29,False,8,car,0 days 00:20:22.915000,0 days 00:33:57.598000
2024-08-30 15:20:57.932,10126,192,5,24,False,8,car,0 days 00:20:23.155000,0 days 00:33:57.838000
2024-08-30 15:20:58.092,9987,192,5,20,False,8,car,0 days 00:20:23.315000,0 days 00:33:57.998000
2024-08-30 15:20:58.292,9735,188,5,0,False,8,car,0 days 00:20:23.515000,0 days 00:33:58.198000
2024-08-30 15:20:58.612,9517,185,5,0,False,8,car,0 days 00:20:23.835000,0 days 00:33:58.518000
2024-08-30 15:20:58.892,9525,182,5,0,False,8,car,0 days 00:20:24.115000,0 days 00:33:58.798000
2024-08-30 15:20:59.172,9470,178,5,0,False,8,car,0 days 00:20:24.395000,0 days 00:33:59.078000
2024-08-30 15:20:59.412,9280,177,5,0,False,8,car,0 days 00:20:24.635000,0 days 00:33:59.318000
2024-08-30 15:20:59.612,9167,177,5,0,False,8,car,0 days 00:20:24.835000,0 days 00:33:59.518000
2024-08-30 15:20:59.772,9117,173,5,0,False,8,car,0 days 00:20:24.995000,0 days 00:33:59.678000
2024-08-30 15:21:00.172,8845,169,5,0,False,8,car,0 days 00:20:25.395000,0 days 00:34:00.078000
2024-08-30 15:21:00.373,8714,167,5,0,False,8,car,0 days 00:20:25.596000,0 days 00:34:00.279000
2024-08-30 15:21:00.573,8672,165,5,0,False,8,car,0 days 00:20:25.796000,0 days 00:34:00.479000
2024-08-30 15:21:00.933,8535,164,5,0,False,8,car,0 days 00:20:26.156000,0 days 00:34:00.839000
2024-08-30 15:21:01.333,8352,159,5,0,False,8,car,0 days 00:20:26.556000,0 days 00:34:01.239000
2024-08-30 15:21:01.693,8122,155,5,0,False,8,car,0 days 00:20:26.916000,0 days 00:34:01.599000
2024-08-30 15:21:01.933,8044,155,5,0,False,8,car,0 days 00:20:27.156000,0 days 00:34:01.839000
2024-08-30 15:21:02.093,7942,152,5,0,False,8,car,0 days 00:20:27.316000,0 days 00:34:01.999000
2024-08-30 15:21:02.373,7822,151,5,0,False,8,car,0 days 00:20:27.596000,0 days 00:34:02.279000
2024-08-30 15:21:02.772,7653,144,5,0,True,8,car,0 days 00:20:27.995000,0 days 00:34:02.678000
2024-08-30 15:21:02.932,7339,140,5,0,True,8,car,0 days 00:20:28.155000,0 days 00:34:02.838000
2024-08-30 15:21:03.092,6916,133,5,0,True,8,car,0 days 00:20:28.315000,0 days 00:34:02.998000
2024-08-30 15:21:03.292,6650,125,5,0,True,8,car,0 days 00:20:28.515000,0 days 00:34:03.198000
2024-08-30 15:21:03.452,6279,118,5,0,True,8,car,0 days 00:20:28.675000,0 days 00:34:03.358000
2024-08-30 15:21:03.652,7090,112,4,0,True,8,car,0 days 00:20:28.875000,0 days 00:34:03.558000
2024-08-30 15:21:03.892,8008,107,4,0,True,8,car,0 days 00:20:29.115000,0 days 00:34:03.798000
2024-08-30 15:21:04.252,7320,98,3,0,True,8,car,0 days 00:20:29.475000,0 days 00:34:04.158000
2024-08-30 15:21:04.412,6982,96,3,0,True,8,car,0 days 00:20:29.635000,0 days 00:34:04.318000
2024-08-30 15:21:04.652,6666,90,3,0,True,8,car,0 days 00:20:29.875000,0 days 00:34:04.558000
2024-08-30 15:21:04.812,6389,88,3,0,True,8,car,0 days 00:20:30.035000,0 days 00:34:04.718000
2024-08-30 15:21:05.212,6088,85,3,0,False,8,car,0 days 00:20:30.435000,0 days 00:34:05.118000
2024-08-30 15:21:05.412,5990,83,3,4,False,8,car,0 days 00:20:30.635000,0 days 00:34:05.318000
2024-08-30 15:21:05.652,5958,81,3,7,False,8,car,0 days 00:20:30.875000,0 days 00:34:05.558000
2024-08-30 15:21:05.892,6012,81,3,9,False,8,car,0 days 00:20:31.115000,0 days 00:34:05.798000
2024-08-30 15:21:06.212,6102,81,3,12,False,8,car,0 days 00:20:31.435000,0 days 00:34:06.118000
2024-08-30 15:21:06.532,6052,83,3,12,False,8,car,0 days 00:20:31.755000,0 days 00:34:06.438000
2024-08-30 15:21:06.772,6309,84,3,12,False,8,car,0 days 00:20:31.995000,0 days 00:34:06.678000
2024-08-30 15:21:06.973,6289,85,3,12,False,8,car,0 days 00:20:32.196000,0 days 00:34:06.879000
2024-08-30 15:21:07.333,6382,87,3,16,False,8,car,0 days 00:20:32.556000,0 days 00:34:07.239000
2024-08-30 15:21:07.693,6774,90,3,19,False,8,car,0 days 00:20:32.916000,0 days 00:34:07.599000
2024-08-30 15:21:08.173,7176,98,3,26,False,8,car,0 days 00:20:33.396000,0 days 00:34:08.079000
2024-08-30 15:21:08.413,7418,101,3,28,False,8,car,0 days 00:20:33.636000,0 days 00:34:08.319000
2024-08-30 15:21:08.733,7835,106,3,31,False,8,car,0 days 00:20:33.956000,0 days 00:34:08.639000
2024-08-30 15:21:08.933,8102,110,3,32,False,8,car,0 days 00:20:34.156000,0 days 00:34:08.839000
2024-08-30 15:21:09.133,8315,113,3,32,False,8,car,0 days 00:20:34.356000,0 days 00:34:09.039000
2024-08-30 15:21:09.373,8688,117,3,34,False,8,car,0 days 00:20:34.596000,0 days 00:34:09.279000
2024-08-30 15:21:09.532,8831,117,3,35,False,8,car,0 days 00:20:34.755000,0 days 00:34:09.438000
2024-08-30 15:21:09.852,9145,125,3,36,False,8,car,0 days 00:20:35.075000,0 days 00:34:09.758000
2024-08-30 15:21:10.052,9334,128,3,36,False,8,car,0 days 00:20:35.275000,0 days 00:34:09.958000
2024-08-30 15:21:10.332,9633,130,3,36,False,8,car,0 days 00:20:35.555000,0 days 00:34:10.238000
2024-08-30 15:21:10.572,9832,134,3,36,False,8,car,0 days 00:20:35.795000,0 days 00:34:10.478000
2024-08-30 15:21:10.732,9943,135,3,36,False,8,car,0 days 00:20:35.955000,0 days 00:34:10.638000
2024-08-30 15:21:10.972,9365,139,3,31,False,8,car,0 days 00:20:36.195000,0 days 00:34:10.878000
2024-08-30 15:21:11.172,8934,142,4,37,False,8,car,0 days 00:20:36.395000,0 days 00:34:11.078000
2024-08-30 15:21:11.372,8874,144,4,35,False,8,car,0 days 00:20:36.595000,0 days 00:34:11.278000
2024-08-30 15:21:11.732,9159,147,4,32,False,8,car,0 days 00:20:36.955000,0 days 00:34:11.638000
2024-08-30 15:21:11.932,9225,148,4,32,False,8,car,0 days 00:20:37.155000,0 days 00:34:11.838000
2024-08-30 15:21:12.212,9322,149,4,29,False,8,car,0 days 00:20:37.435000,0 days 00:34:12.118000
2024-08-30 15:21:12.452,9353,151,4,27,False,8,car,0 days 00:20:37.675000,0 days 00:34:12.358000
2024-08-30 15:21:12.652,9470,152,4,25,False,8,car,0 days 00:20:37.875000,0 days 00:34:12.558000
2024-08-30 15:21:12.892,9412,153,4,18,False,8,car,0 days 00:20:38.115000,0 days 00:34:12.798000
2024-08-30 15:21:13.052,9168,151,4,3,False,8,car,0 days 00:20:38.275000,0 days 00:34:12.958000
2024-08-30 15:21:13.452,9277,148,4,0,False,8,car,0 days 00:20:38.675000,0 days 00:34:13.358000
2024-08-30 15:21:13.693,8967,145,4,0,True,8,car,0 days 00:20:38.916000,0 days 00:34:13.599000
2024-08-30 15:21:14.133,8564,142,4,0,True,8,car,0 days 00:20:39.356000,0 days 00:34:14.039000
2024-08-30 15:21:14.413,8328,135,4,0,True,8,car,0 days 00:20:39.636000,0 days 00:34:14.319000
2024-08-30 15:21:14.693,8011,130,4,0,True,8,car,0 days 00:20:39.916000,0 days 00:34:14.599000
2024-08-30 15:21:14.893,7849,127,4,0,True,8,car,0 days 00:20:40.116000,0 days 00:34:14.799000
2024-08-30 15:21:15.333,7656,124,4,0,False,8,car,0 days 00:20:40.556000,0 days 00:34:15.239000
2024-08-30 15:21:15.653,7519,123,4,0,False,8,car,0 days 00:20:40.876000,0 days 00:34:15.559000
2024-08-30 15:21:15.893,7435,121,4,0,False,8,car,0 days 00:20:41.116000,0 days 00:34:15.799000
2024-08-30 15:21:16.132,7309,119,4,0,False,8,car,0 days 00:20:41.355000,0 days 00:34:16.038000
2024-08-30 15:21:16.372,7298,118,4,0,False,8,car,0 days 00:20:41.595000,0 days 00:34:16.278000
2024-08-30 15:21:16.572,7160,116,4,2,False,8,car,0 days 00:20:41.795000,0 days 00:34:16.478000
2024-08-30 15:21:16.812,7013,115,4,7,False,8,car,0 days 00:20:42.035000,0 days 00:34:16.718000
2024-08-30 15:21:17.172,7061,114,4,11,False,8,car,0 days 00:20:42.395000,0 days 00:34:17.078000
2024-08-30 15:21:17.332,7120,114,4,13,False,8,car,0 days 00:20:42.555000,0 days 00:34:17.238000
2024-08-30 15:21:17.572,7253,115,4,16,False,8,car,0 days 00:20:42.795000,0 days 00:34:17.478000
2024-08-30 15:21:17.772,7254,116,4,16,False,8,car,0 days 00:20:42.995000,0 days 00:34:17.678000
2024-08-30 15:21:18.012,7286,116,4,19,False,8,car,0 days 00:20:43.235000,0 days 00:34:17.918000
2024-08-30 15:21:18.292,7408,119,4,20,False,8,car,0 days 00:20:43.515000,0 days 00:34:18.198000
2024-08-30 15:21:18.652,7569,122,4,24,False,8,car,0 days 00:20:43.875000,0 days 00:34:18.558000
2024-08-30 15:21:18.932,7660,123,4,25,False,8,car,0 days 00:20:44.155000,0 days 00:34:18.838000
2024-08-30 15:21:19.172,7860,125,4,26,False,8,car,0 days 00:20:44.395000,0 days 00:34:19.078000
2024-08-30 15:21:19.332,7910,125,4,27,False,8,car,0 days 00:20:44.555000,0 days 00:34:19.238000
2024-08-30 15:21:19.612,8089,129,4,28,False,8,car,0 days 00:20:44.835000,0 days 00:34:19.518000
2024-08-30 15:21:19.972,8192,132,4,28,False,8,car,0 days 00:20:45.195000,0 days 00:34:19.878000
2024-08-30 15:21:20.213,8378,133,4,28,False,8,car,0 days 00:20:45.436000,0 days 00:34:20.119000
2024-08-30 15:21:20.413,8453,135,4,29,False,8,car,0 days 00:20:45.636000,0 days 00:34:20.319000
2024-08-30 15:21:20.613,8583,137,4,29,False,8,car,0 days 00:20:45.836000,0 days 00:34:20.519000
2024-08-30 15:21:21.093,8822,141,4,30,False,8,car,0 days 00:20:46.316000,0 days 00:34:20.999000
2024-08-30 15:21:21.453,9035,145,4,37,False,8,car,0 days 00:20:46.676000,0 days 00:34:21.359000
2024-08-30 15:21:21.893,9280,149,4,37,False,8,car,0 days 00:20:47.116000,0 days 00:34:21.799000
2024-08-30 15:21:22.053,9404,150,4,37,False,8,car,0 days 00:20:47.276000,0 days 00:34:21.959000
2024-08-30 15:21:22.293,9563,152,4,37,False,8,car,0 days 00:20:47.516000,0 days 00:34:22.199000
2024-08-30 15:21:22.733,9730,156,4,29,False,8,car,0 days 00:20:47.956000,0 days 00:34:22.639000
2024-08-30 15:21:22.892,9663,156,4,20,False,8,car,0 days 00:20:48.115000,0 days 00:34:22.798000
2024-08-30 15:21:23.092,9410,157,4,0,False,8,car,0 days 00:20:48.315000,0 days 00:34:22.998000
2024-08-30 15:21:23.372,9460,152,4,0,False,8,car,0 days 00:20:48.595000,0 days 00:34:23.278000
2024-08-30 15:21:23.612,9307,150,4,0,False,8,car,0 days 00:20:48.835000,0 days 00:34:23.518000
2024-08-30 15:21:23.892,9099,147,4,0,False,8,car,0 days 00:20:49.115000,0 days 00:34:23.798000
2024-08-30 15:21:24.052,9099,146,4,0,True,8,car,0 days 00:20:49.275000,0 days 00:34:23.958000
2024-08-30 15:21:24.212,8751,145,4,0,True,8,car,0 days 00:20:49.435000,0 days 00:34:24.118000
2024-08-30 15:21:24.492,8333,138,4,0,True,8,car,0 days 00:20:49.715000,0 days 00:34:24.398000
2024-08-30 15:21:24.732,8090,129,4,0,True,8,car,0 days 00:20:49.955000,0 days 00:34:24.638000
2024-08-30 15:21:25.172,7619,122,4,0,True,8,car,0 days 00:20:50.395000,0 days 00:34:25.078000
2024-08-30 15:21:25.412,7335,120,4,0,False,8,car,0 days 00:20:50.635000,0 days 00:34:25.318000
2024-08-30 15:21:25.612,7229,118,4,0,False,8,car,0 days 00:20:50.835000,0 days 00:34:25.518000
2024-08-30 15:21:25.972,7208,115,4,4,False,8,car,0 days 00:20:51.195000,0 days 00:34:25.878000
2024-08-30 15:21:26.132,7084,115,4,9,False,8,car,0 days 00:20:51.355000,0 days 00:34:26.038000
2024-08-30 15:21:26.372,7200,115,4,15,False,8,car,0 days 00:20:51.595000,0 days 00:34:26.278000
2024-08-30 15:21:26.733,7276,115,4,22,False,8,car,0 days 00:20:51.956000,0 days 00:34:26.639000
2024-08-30 15:21:27.013,7418,118,4,25,False,8,car,0 days 00:20:52.236000,0 days 00:34:26.919000
2024-08-30 15:21:27.173,7457,119,4,27,False,8,car,0 days 00:20:52.396000,0 days 00:34:27.079000
2024-08-30 15:21:27.613,7804,123,4,32,False,8,car,0 days 00:20:52.836000,0 days 00:34:27.519000
2024-08-30 15:21:27.853,7940,129,4,34,False,8,car,0 days 00:20:53.076000,0 days 00:34:27.759000
2024-08-30 15:21:28.133,8257,129,4,36,False,8,car,0 days 00:20:53.356000,0 days 00:34:28.039000
2024-08-30 15:21:28.453,8513,136,4,35,False,8,car,0 days 00:20:53.676000,0 days 00:34:28.359000
2024-08-30 15:21:28.893,8921,140,4,43,False,8,car,0 days 00:20:54.116000,0 days 00:34:28.799000
2024-08-30 15:21:29.293,9205,146,4,44,False,8,car,0 days 00:20:54.516000,0 days 00:34:29.199000
2024-08-30 15:21:29.493,9457,149,4,46,False,8,car,0 days 00:20:54.716000,0 days 00:34:29.399000
2024-08-30 15:21:29.892,9624,155,4,45,False,8,car,0 days 00:20:55.115000,0 days 00:34:29.798000
2024-08-30 15:21:30.292,10010,161,4,45,False,8,car,0 days 00:20:55.515000,0 days 00:34:30.198000
2024-08-30 15:21:30.452,10225,163,4,45,False,8,car,0 days 00:20:55.675000,0 days 00:34:30.358000
2024-08-30 15:21:30.812,10133,166,4,42,False,8,car,0 days 00:20:56.035000,0 days 00:34:30.718000
2024-08-30 15:21:31.012,8858,170,5,44,False,8,car,0 days 00:20:56.235000,0 days 00:34:30.918000
2024-08-30 15:21:31.332,9190,171,5,45,False,8,car,0 days 00:20:56.555000,0 days 00:34:31.238000
2024-08-30 15:21:31.492,9229,174,5,45,False,8,car,0 days 00:20:56.715000,0 days 00:34:31.398000
2024-08-30 15:21:31.812,9391,176,5,45,False,8,car,0 days 00:20:57.035000,0 days 00:34:31.718000
2024-08-30 15:21:32.132,9481,179,5,42,False,8,car,0 days 00:20:57.355000,0 days 00:34:32.038000
2024-08-30 15:21:32.452,9614,183,5,36,False,8,car,0 days 00:20:57.675000,0 days 00:34:32.358000
2024-08-30 15:21:32.692,9710,185,5,36,False,8,car,0 days 00:20:57.915000,0 days 00:34:32.598000
2024-08-30 15:21:32.892,9731,184,5,36,False,8,car,0 days 00:20:58.115000,0 days 00:34:32.798000
2024-08-30 15:21:33.172,9818,186,5,37,False,8,car,0 days 00:20:58.395000,0 days 00:34:33.078000
2024-08-30 15:21:33.333,9820,186,5,39,False,8,car,0 days 00:20:58.556000,0 days 00:34:33.239000
2024-08-30 15:21:33.613,9917,188,5,42,False,8,car,0 days 00:20:58.836000,0 days 00:34:33.519000
2024-08-30 15:21:33.853,9934,190,5,42,False,8,car,0 days 00:20:59.076000,0 days 00:34:33.759000
2024-08-30 15:21:34.093,10012,190,5,41,False,8,car,0 days 00:20:59.316000,0 days 00:34:33.999000
2024-08-30 15:21:34.293,10045,191,5,41,False,8,car,0 days 00:20:59.516000,0 days 00:34:34.199000
2024-08-30 15:21:34.533,10067,191,5,41,False,8,car,0 days 00:20:59.756000,0 days 00:34:34.439000
2024-08-30 15:21:34.733,10122,192,5,41,False,8,car,0 days 00:20:59.956000,0 days 00:34:34.639000
2024-08-30 15:21:35.133,10254,195,5,41,False,8,car,0 days 00:21:00.356000,0 days 00:34:35.039000
2024-08-30 15:21:35.333,10224,194,5,39,False,8,car,0 days 00:21:00.556000,0 days 00:34:35.239000
2024-08-30 15:21:35.653,10319,195,5,41,False,8,car,0 days 00:21:00.876000,0 days 00:34:35.559000
2024-08-30 15:21:35.933,10363,197,5,41,False,8,car,0 days 00:21:01.156000,0 days 00:34:35.839000
2024-08-30 15:21:36.133,10405,197,5,40,False,8,car,0 days 00:21:01.356000,0 days 00:34:36.039000
2024-08-30 15:21:36.452,10407,199,5,40,False,8,car,0 days 00:21:01.675000,0 days 00:34:36.358000
2024-08-30 15:21:36.652,10489,199,5,39,False,8,car,0 days 00:21:01.875000,0 days 00:34:36.558000
2024-08-30 15:21:36.892,10498,200,5,39,False,8,car,0 days 00:21:02.115000,0 days 00:34:36.798000
2024-08-30 15:21:37.172,10487,199,5,38,False,8,car,0 days 00:21:02.395000,0 days 00:34:37.078000
2024-08-30 15:21:37.532,10497,200,5,38,False,8,car,0 days 00:21:02.755000,0 days 00:34:37.438000
2024-08-30 15:21:37.852,10552,200,5,37,False,8,car,0 days 00:21:03.075000,0 days 00:34:37.758000
2024-08-30 15:21:38.132,10501,200,5,37,False,8,car,0 days 00:21:03.355000,0 days 00:34:38.038000
2024-08-30 15:21:38.332,10493,201,5,37,False,8,car,0 days 00:21:03.555000,0 days 00:34:38.238000
2024-08-30 15:21:38.532,10505,201,5,37,False,8,car,0 days 00:21:03.755000,0 days 00:34:38.438000
2024-08-30 15:21:38.812,10514,200,5,37,False,8,car,0 days 00:21:04.035000,0 days 00:34:38.718000
2024-08-30 15:21:38.972,10516,200,5,37,False,8,car,0 days 00:21:04.195000,0 days 00:34:38.878000
2024-08-30 15:21:39.132,10517,200,5,37,False,8,car,0 days 00:21:04.355000,0 days 00:34:39.038000
2024-08-30 15:21:39.452,10518,201,5,38,False,8,car,0 days 00:21:04.675000,0 days 00:34:39.358000
2024-08-30 15:21:39.813,10559,202,5,39,False,8,car,0 days 00:21:05.036000,0 days 00:34:39.719000
2024-08-30 15:21:39.973,10570,201,5,39,False,8,car,0 days 00:21:05.196000,0 days 00:34:39.879000
2024-08-30 15:21:40.173,10561,202,5,38,False,8,car,0 days 00:21:05.396000,0 days 00:34:40.079000
2024-08-30 15:21:40.533,10563,202,5,38,False,8,car,0 days 00:21:05.756000,0 days 00:34:40.439000
2024-08-30 15:21:40.893,10577,202,5,39,False,8,car,0 days 00:21:06.116000,0 days 00:34:40.799000
2024-08-30 15:21:41.133,10606,201,5,38,False,8,car,0 days 00:21:06.356000,0 days 00:34:41.039000
2024-08-30 15:21:41.453,10595,201,5,39,False,8,car,0 days 00:21:06.676000,0 days 00:34:41.359000
2024-08-30 15:21:41.773,10604,202,5,39,False,8,car,0 days 00:21:06.996000,0 days 00:34:41.679000
2024-08-30 15:21:42.133,10627,202,5,39,False,8,car,0 days 00:21:07.356000,0 days 00:34:42.039000
2024-08-30 15:21:42.293,10632,202,5,39,False,8,car,0 days 00:21:07.516000,0 days 00:34:42.199000
2024-08-30 15:21:42.533,10650,202,5,40,False,8,car,0 days 00:21:07.756000,0 days 00:34:42.439000
2024-08-30 15:21:42.693,10623,202,5,39,False,8,car,0 days 00:21:07.916000,0 days 00:34:42.599000
2024-08-30 15:21:43.013,10626,202,5,39,False,8,car,0 days 00:21:08.236000,0 days 00:34:42.919000
2024-08-30 15:21:43.172,10626,202,5,39,False,8,car,0 days 00:21:08.395000,0 days 00:34:43.078000
2024-08-30 15:21:43.332,10559,200,5,0,False,8,car,0 days 00:21:08.555000,0 days 00:34:43.238000
2024-08-30 15:21:43.532,10364,200,5,18,False,8,car,0 days 00:21:08.755000,0 days 00:34:43.438000
2024-08-30 15:21:43.732,10031,197,5,25,False,8,car,0 days 00:21:08.955000,0 days 00:34:43.638000
2024-08-30 15:21:44.052,10181,194,5,25,False,8,car,0 days 00:21:09.275000,0 days 00:34:43.958000
2024-08-30 15:21:44.492,10100,192,5,31,False,8,car,0 days 00:21:09.715000,0 days 00:34:44.398000
2024-08-30 15:21:44.852,10100,192,5,30,False,8,car,0 days 00:21:10.075000,0 days 00:34:44.758000
2024-08-30 15:21:45.012,10100,192,5,30,False,8,car,0 days 00:21:10.235000,0 days 00:34:44.918000
2024-08-30 15:21:45.212,9999,191,5,29,False,8,car,0 days 00:21:10.435000,0 days 00:34:45.118000
2024-08-30 15:21:45.532,10014,190,5,24,False,8,car,0 days 00:21:10.755000,0 days 00:34:45.438000
2024-08-30 15:21:45.812,10059,189,5,0,True,8,car,0 days 00:21:11.035000,0 days 00:34:45.718000
2024-08-30 15:21:45.972,9477,184,5,0,True,8,car,0 days 00:21:11.195000,0 days 00:34:45.878000
2024-08-30 15:21:46.252,8728,169,5,0,True,8,car,0 days 00:21:11.475000,0 days 00:34:46.158000
2024-08-30 15:21:46.533,7916,158,5,0,True,8,car,0 days 00:21:11.756000,0 days 00:34:46.439000
2024-08-30 15:21:46.773,7205,140,5,0,True,8,car,0 days 00:21:11.996000,0 days 00:34:46.679000
2024-08-30 15:21:47.053,8000,123,5,0,True,8,car,0 days 00:21:12.276000,0 days 00:34:46.959000
2024-08-30 15:21:47.293,8246,115,5,0,True,8,car,0 days 00:21:12.516000,0 days 00:34:47.199000
2024-08-30 15:21:47.493,8087,111,3,0,False,8,car,0 days 00:21:12.716000,0 days 00:34:47.399000
2024-08-30 15:21:47.693,7968,109,3,0,False,8,car,0 days 00:21:12.916000,0 days 00:34:47.599000
2024-08-30 15:21:47.853,7903,109,3,0,False,8,car,0 days 00:21:13.076000,0 days 00:34:47.759000
2024-08-30 15:21:48.173,7765,107,3,6,False,8,car,0 days 00:21:13.396000,0 days 00:34:48.079000
2024-08-30 15:21:48.373,7681,105,3,10,False,8,car,0 days 00:21:13.596000,0 days 00:34:48.279000
2024-08-30 15:21:48.773,7943,106,3,20,False,8,car,0 days 00:21:13.996000,0 days 00:34:48.679000
2024-08-30 15:21:48.973,7984,107,3,25,False,8,car,0 days 00:21:14.196000,0 days 00:34:48.879000
2024-08-30 15:21:49.133,8186,108,3,27,False,8,car,0 days 00:21:14.356000,0 days 00:34:49.039000
2024-08-30 15:21:49.373,8288,111,3,30,False,8,car,0 days 00:21:14.596000,0 days 00:34:49.279000
2024-08-30 15:21:49.533,8513,111,3,32,False,8,car,0 days 00:21:14.756000,0 days 00:34:49.439000
2024-08-30 15:21:49.772,8710,117,3,32,False,8,car,0 days 00:21:14.995000,0 days 00:34:49.678000
2024-08-30 15:21:49.932,8924,118,3,32,False,8,car,0 days 00:21:15.155000,0 days 00:34:49.838000
2024-08-30 15:21:50.132,9054,122,3,30,False,8,car,0 days 00:21:15.355000,0 days 00:34:50.038000
2024-08-30 15:21:50.332,9225,124,3,30,False,8,car,0 days 00:21:15.555000,0 days 00:34:50.238000
2024-08-30 15:21:50.612,9550,127,3,25,False,8,car,0 days 00:21:15.835000,0 days 00:34:50.518000
2024-08-30 15:21:50.892,9452,128,3,19,False,8,car,0 days 00:21:16.115000,0 days 00:34:50.798000
2024-08-30 15:21:51.052,9405,128,3,16,False,8,car,0 days 00:21:16.275000,0 days 00:34:50.958000
2024-08-30 15:21:51.212,9451,128,3,20,False,8,car,0 days 00:21:16.435000,0 days 00:34:51.118000
2024-08-30 15:21:51.532,9449,129,3,23,False,8,car,0 days 00:21:16.755000,0 days 00:34:51.438000
2024-08-30 15:21:51.772,9545,130,3,32,False,8,car,0 days 00:21:16.995000,0 days 00:34:51.678000
2024-08-30 15:21:52.092,10043,134,3,39,False,8,car,0 days 00:21:17.315000,0 days 00:34:51.998000
2024-08-30 15:21:52.252,10150,136,3,45,False,8,car,0 days 00:21:17.475000,0 days 00:34:52.158000
2024-08-30 15:21:52.492,10619,140,3,53,False,8,car,0 days 00:21:17.715000,0 days 00:34:52.398000
2024-08-30 15:21:52.692,10886,144,3,59,False,8,car,0 days 00:21:17.915000,0 days 00:34:52.598000
2024-08-30 15:21:52.852,11086,150,3,64,False,8,car,0 days 00:21:18.075000,0 days 00:34:52.758000
2024-08-30 15:21:53.093,11372,154,3,67,False,8,car,0 days 00:21:18.316000,0 days 00:34:52.999000
2024-08-30 15:21:53.613,10863,165,4,72,False,8,car,0 days 00:21:18.836000,0 days 00:34:53.519000
2024-08-30 15:21:53.933,11325,176,4,81,False,8,car,0 days 00:21:19.156000,0 days 00:34:53.839000
2024-08-30 15:21:54.213,11898,185,4,86,False,8,car,0 days 00:21:19.436000,0 days 00:34:54.119000
2024-08-30 15:21:54.613,11315,196,4,99,False,8,car,0 days 00:21:19.836000,0 days 00:34:54.519000
2024-08-30 15:21:54.973,11098,204,5,99,False,8,car,0 days 00:21:20.196000,0 days 00:34:54.879000
2024-08-30 15:21:55.213,11263,213,5,84,True,8,car,0 days 00:21:20.436000,0 days 00:34:55.119000
2024-08-30 15:21:55.533,10790,206,5,0,True,8,car,0 days 00:21:20.756000,0 days 00:34:55.439000
2024-08-30 15:21:55.853,9489,182,5,0,True,8,car,0 days 00:21:21.076000,0 days 00:34:55.759000
2024-08-30 15:21:56.213,9371,160,5,0,True,8,car,0 days 00:21:21.436000,0 days 00:34:56.119000
2024-08-30 15:21:56.453,9523,140,5,0,True,8,car,0 days 00:21:21.676000,0 days 00:34:56.359000
2024-08-30 15:21:56.852,8488,117,3,0,True,8,car,0 days 00:21:22.075000,0 days 00:34:56.758000
2024-08-30 15:21:57.292,7943,108,3,0,False,8,car,0 days 00:21:22.515000,0 days 00:34:57.198000
2024-08-30 15:21:57.532,7815,107,3,22,False,8,car,0 days 00:21:22.755000,0 days 00:34:57.438000
2024-08-30 15:21:57.892,8342,112,3,39,False,8,car,0 days 00:21:23.115000,0 days 00:34:57.798000
2024-08-30 15:21:58.252,8957,120,3,50,False,8,car,0 days 00:21:23.475000,0 days 00:34:58.158000
2024-08-30 15:21:58.772,9750,133,3,56,False,8,car,0 days 00:21:23.995000,0 days 00:34:58.678000
2024-08-30 15:21:59.052,10522,140,3,61,False,8,car,0 days 00:21:24.275000,0 days 00:34:58.958000
2024-08-30 15:21:59.252,10936,147,3,62,False,8,car,0 days 00:21:24.475000,0 days 00:34:59.158000
