F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:47:31.937,10889,304,8,99,False,9,car,0 days 00:46:46.024000,0 days 01:00:31.843000
2024-08-30 15:47:32.137,10934,305,8,99,False,9,car,0 days 00:46:46.224000,0 days 01:00:32.043000
2024-08-30 15:47:32.298,10982,308,8,99,False,9,car,0 days 00:46:46.385000,0 days 01:00:32.204000
2024-08-30 15:47:32.578,11065,310,8,99,False,9,car,0 days 00:46:46.665000,0 days 01:00:32.484000
2024-08-30 15:47:32.738,11112,310,8,99,False,9,car,0 days 00:46:46.825000,0 days 01:00:32.644000
2024-08-30 15:47:32.938,11112,312,8,99,False,9,car,0 days 00:46:47.025000,0 days 01:00:32.844000
2024-08-30 15:47:33.178,11229,314,8,99,False,9,car,0 days 00:46:47.265000,0 days 01:00:33.084000
2024-08-30 15:47:33.538,11304,315,8,99,False,9,car,0 days 00:46:47.625000,0 days 01:00:33.444000
2024-08-30 15:47:33.818,11345,317,8,99,False,9,car,0 days 00:46:47.905000,0 days 01:00:33.724000
2024-08-30 15:47:34.258,11420,319,8,99,False,9,car,0 days 00:46:48.345000,0 days 01:00:34.164000
2024-08-30 15:47:34.458,11416,320,8,99,False,9,car,0 days 00:46:48.545000,0 days 01:00:34.364000
2024-08-30 15:47:34.658,11497,321,8,99,False,9,car,0 days 00:46:48.745000,0 days 01:00:34.564000
2024-08-30 15:47:34.938,11550,322,8,99,False,9,car,0 days 00:46:49.025000,0 days 01:00:34.844000
2024-08-30 15:47:35.258,11558,323,8,99,False,9,car,0 days 00:46:49.345000,0 days 01:00:35.164000
2024-08-30 15:47:35.418,11559,323,8,99,False,9,car,0 days 00:46:49.505000,0 days 01:00:35.324000
2024-08-30 15:47:35.698,11636,324,8,99,False,9,car,0 days 00:46:49.785000,0 days 01:00:35.604000
2024-08-30 15:47:36.098,11630,326,8,99,False,9,car,0 days 00:46:50.185000,0 days 01:00:36.004000
2024-08-30 15:47:36.378,11685,327,8,99,False,9,car,0 days 00:46:50.465000,0 days 01:00:36.284000
2024-08-30 15:47:36.538,11704,327,8,99,False,9,car,0 days 00:46:50.625000,0 days 01:00:36.444000
2024-08-30 15:47:37.737,11676,327,8,99,False,9,car,0 days 00:46:51.824000,0 days 01:00:37.643000
2024-08-30 15:47:37.937,11664,326,8,99,False,9,car,0 days 00:46:52.024000,0 days 01:00:37.843000
2024-08-30 15:47:38.217,11590,326,8,99,False,9,car,0 days 00:46:52.304000,0 days 01:00:38.123000
2024-08-30 15:47:38.457,11633,325,8,99,False,9,car,0 days 00:46:52.544000,0 days 01:00:38.363000
2024-08-30 15:47:38.777,11580,324,8,99,False,9,car,0 days 00:46:52.864000,0 days 01:00:38.683000
2024-08-30 15:47:38.938,11537,324,8,100,False,9,car,0 days 00:46:53.025000,0 days 01:00:38.844000
2024-08-30 15:47:39.218,11568,324,8,99,False,9,car,0 days 00:46:53.305000,0 days 01:00:39.124000
2024-08-30 15:47:39.378,11538,323,8,99,False,9,car,0 days 00:46:53.465000,0 days 01:00:39.284000
2024-08-30 15:47:39.578,11538,323,8,99,False,9,car,0 days 00:46:53.665000,0 days 01:00:39.484000
2024-08-30 15:47:39.938,11458,321,8,99,False,9,car,0 days 00:46:54.025000,0 days 01:00:39.844000
2024-08-30 15:47:40.098,11434,320,8,99,False,9,car,0 days 00:46:54.185000,0 days 01:00:40.004000
2024-08-30 15:47:40.338,11416,319,8,99,False,9,car,0 days 00:46:54.425000,0 days 01:00:40.244000
2024-08-30 15:47:40.658,11010,317,8,0,False,9,car,0 days 00:46:54.745000,0 days 01:00:40.564000
2024-08-30 15:47:40.898,10887,310,8,0,False,9,car,0 days 00:46:54.985000,0 days 01:00:40.804000
2024-08-30 15:47:41.178,10488,282,8,0,True,9,car,0 days 00:46:55.265000,0 days 01:00:41.084000
2024-08-30 15:47:41.498,8951,246,8,0,True,9,car,0 days 00:46:55.585000,0 days 01:00:41.404000
2024-08-30 15:47:41.858,9654,213,8,0,True,9,car,0 days 00:46:55.945000,0 days 01:00:41.764000
2024-08-30 15:47:42.098,10333,184,8,0,True,9,car,0 days 00:46:56.185000,0 days 01:00:42.004000
2024-08-30 15:47:42.538,9410,159,7,0,True,9,car,0 days 00:46:56.625000,0 days 01:00:42.444000
2024-08-30 15:47:42.778,9905,140,5,0,True,9,car,0 days 00:46:56.865000,0 days 01:00:42.684000
2024-08-30 15:47:43.178,8505,118,3,0,True,9,car,0 days 00:46:57.265000,0 days 01:00:43.084000
2024-08-30 15:47:43.577,7041,98,3,0,True,9,car,0 days 00:46:57.664000,0 days 01:00:43.483000
2024-08-30 15:47:43.977,6225,86,3,0,True,9,car,0 days 00:46:58.064000,0 days 01:00:43.883000
2024-08-30 15:47:44.297,5743,82,3,0,False,9,car,0 days 00:46:58.384000,0 days 01:00:44.203000
2024-08-30 15:47:44.457,5507,82,3,0,False,9,car,0 days 00:46:58.544000,0 days 01:00:44.363000
2024-08-30 15:47:44.697,5926,75,3,18,False,9,car,0 days 00:46:58.784000,0 days 01:00:44.603000
2024-08-30 15:47:44.937,5717,76,3,23,False,9,car,0 days 00:46:59.024000,0 days 01:00:44.843000
2024-08-30 15:47:45.217,5523,79,3,0,False,9,car,0 days 00:46:59.304000,0 days 01:00:45.123000
2024-08-30 15:47:45.418,5305,76,3,0,True,9,car,0 days 00:46:59.505000,0 days 01:00:45.324000
2024-08-30 15:47:45.578,5305,73,3,0,False,9,car,0 days 00:46:59.665000,0 days 01:00:45.484000
2024-08-30 15:47:45.978,4883,68,3,3,False,9,car,0 days 00:47:00.065000,0 days 01:00:45.884000
2024-08-30 15:47:46.418,5368,69,3,25,False,9,car,0 days 00:47:00.505000,0 days 01:00:46.324000
2024-08-30 15:47:46.658,5382,72,3,28,False,9,car,0 days 00:47:00.745000,0 days 01:00:46.564000
2024-08-30 15:47:47.818,8293,113,3,78,False,9,car,0 days 00:47:01.905000,0 days 01:00:47.724000
2024-08-30 15:47:48.218,10469,132,3,99,False,9,car,0 days 00:47:02.305000,0 days 01:00:48.124000
2024-08-30 15:47:48.458,10767,143,3,99,False,9,car,0 days 00:47:02.545000,0 days 01:00:48.364000
2024-08-30 15:47:48.618,11578,153,3,99,False,9,car,0 days 00:47:02.705000,0 days 01:00:48.524000
2024-08-30 15:47:48.898,11740,166,3,99,False,9,car,0 days 00:47:02.985000,0 days 01:00:48.804000
2024-08-30 15:47:49.098,11012,175,4,99,False,9,car,0 days 00:47:03.185000,0 days 01:00:49.004000
2024-08-30 15:47:49.378,11728,179,4,99,False,9,car,0 days 00:47:03.465000,0 days 01:00:49.284000
2024-08-30 15:47:49.618,11028,189,4,99,False,9,car,0 days 00:47:03.705000,0 days 01:00:49.524000
2024-08-30 15:47:49.778,10703,196,5,99,False,9,car,0 days 00:47:03.865000,0 days 01:00:49.684000
2024-08-30 15:47:50.098,11384,209,5,99,False,9,car,0 days 00:47:04.185000,0 days 01:00:50.004000
2024-08-30 15:47:50.257,11574,212,5,99,False,9,car,0 days 00:47:04.344000,0 days 01:00:50.163000
2024-08-30 15:47:50.417,11294,217,5,100,False,9,car,0 days 00:47:04.504000,0 days 01:00:50.323000
2024-08-30 15:47:50.617,10494,222,6,99,False,9,car,0 days 00:47:04.704000,0 days 01:00:50.523000
2024-08-30 15:47:50.977,10908,230,6,100,False,9,car,0 days 00:47:05.064000,0 days 01:00:50.883000
2024-08-30 15:47:51.177,11089,234,6,99,False,9,car,0 days 00:47:05.264000,0 days 01:00:51.083000
2024-08-30 15:47:51.497,11518,243,6,99,False,9,car,0 days 00:47:05.584000,0 days 01:00:51.403000
2024-08-30 15:47:51.737,11725,247,6,99,False,9,car,0 days 00:47:05.824000,0 days 01:00:51.643000
2024-08-30 15:47:51.897,10885,251,6,99,False,9,car,0 days 00:47:05.984000,0 days 01:00:51.803000
2024-08-30 15:47:52.058,10427,253,6,99,False,9,car,0 days 00:47:06.145000,0 days 01:00:51.964000
2024-08-30 15:47:52.298,10673,258,7,99,False,9,car,0 days 00:47:06.385000,0 days 01:00:52.204000
2024-08-30 15:47:52.498,10818,262,7,99,False,9,car,0 days 00:47:06.585000,0 days 01:00:52.404000
2024-08-30 15:47:52.818,10989,267,7,99,False,9,car,0 days 00:47:06.905000,0 days 01:00:52.724000
2024-08-30 15:47:53.058,11085,269,7,99,False,9,car,0 days 00:47:07.145000,0 days 01:00:52.964000
2024-08-30 15:47:53.338,11262,274,7,99,False,9,car,0 days 00:47:07.425000,0 days 01:00:53.244000
2024-08-30 15:47:53.658,11452,278,7,99,False,9,car,0 days 00:47:07.745000,0 days 01:00:53.564000
2024-08-30 15:47:53.858,11546,280,7,99,False,9,car,0 days 00:47:07.945000,0 days 01:00:53.764000
2024-08-30 15:47:54.098,11705,283,7,99,False,9,car,0 days 00:47:08.185000,0 days 01:00:54.004000
2024-08-30 15:47:54.418,11771,284,7,99,False,9,car,0 days 00:47:08.505000,0 days 01:00:54.324000
2024-08-30 15:47:54.578,11771,288,7,99,False,9,car,0 days 00:47:08.665000,0 days 01:00:54.484000
2024-08-30 15:47:54.738,10651,288,7,99,False,9,car,0 days 00:47:08.825000,0 days 01:00:54.644000
2024-08-30 15:47:55.058,10412,291,8,99,False,9,car,0 days 00:47:09.145000,0 days 01:00:54.964000
2024-08-30 15:47:55.498,10585,295,8,99,False,9,car,0 days 00:47:09.585000,0 days 01:00:55.404000
2024-08-30 15:47:55.858,10680,297,8,99,False,9,car,0 days 00:47:09.945000,0 days 01:00:55.764000
2024-08-30 15:47:56.138,10723,299,8,99,False,9,car,0 days 00:47:10.225000,0 days 01:00:56.044000
2024-08-30 15:47:56.538,10843,302,8,99,False,9,car,0 days 00:47:10.625000,0 days 01:00:56.444000
2024-08-30 15:47:56.778,10869,303,8,99,False,9,car,0 days 00:47:10.865000,0 days 01:00:56.684000
2024-08-30 15:47:57.097,10916,305,8,99,False,9,car,0 days 00:47:11.184000,0 days 01:00:57.003000
2024-08-30 15:47:57.257,10931,306,8,99,False,9,car,0 days 00:47:11.344000,0 days 01:00:57.163000
2024-08-30 15:47:57.577,10975,306,8,99,False,9,car,0 days 00:47:11.664000,0 days 01:00:57.483000
2024-08-30 15:47:57.817,10971,307,8,99,False,9,car,0 days 00:47:11.904000,0 days 01:00:57.723000
2024-08-30 15:47:58.097,10934,307,8,99,False,9,car,0 days 00:47:12.184000,0 days 01:00:58.003000
2024-08-30 15:47:58.457,10974,307,8,99,False,9,car,0 days 00:47:12.544000,0 days 01:00:58.363000
2024-08-30 15:47:58.658,10967,307,8,99,False,9,car,0 days 00:47:12.745000,0 days 01:00:58.564000
2024-08-30 15:47:58.818,10976,307,8,99,False,9,car,0 days 00:47:12.905000,0 days 01:00:58.724000
2024-08-30 15:47:59.138,11041,308,8,99,False,9,car,0 days 00:47:13.225000,0 days 01:00:59.044000
2024-08-30 15:47:59.378,10998,308,8,99,False,9,car,0 days 00:47:13.465000,0 days 01:00:59.284000
2024-08-30 15:47:59.578,10998,307,8,99,False,9,car,0 days 00:47:13.665000,0 days 01:00:59.484000
2024-08-30 15:47:59.858,10966,307,8,99,False,9,car,0 days 00:47:13.945000,0 days 01:00:59.764000
2024-08-30 15:48:00.218,10948,306,8,99,False,9,car,0 days 00:47:14.305000,0 days 01:01:00.124000
2024-08-30 15:48:00.418,10942,306,8,99,False,9,car,0 days 00:47:14.505000,0 days 01:01:00.324000
2024-08-30 15:48:00.658,10920,306,8,99,False,9,car,0 days 00:47:14.745000,0 days 01:01:00.564000
2024-08-30 15:48:01.858,8745,248,8,0,True,9,car,0 days 00:47:15.945000,0 days 01:01:01.764000
2024-08-30 15:48:02.218,8962,200,8,0,True,9,car,0 days 00:47:16.305000,0 days 01:01:02.124000
2024-08-30 15:48:02.458,9445,179,7,0,True,9,car,0 days 00:47:16.545000,0 days 01:01:02.364000
2024-08-30 15:48:02.698,10110,160,6,0,True,9,car,0 days 00:47:16.785000,0 days 01:01:02.604000
2024-08-30 15:48:03.058,9505,133,4,0,True,9,car,0 days 00:47:17.145000,0 days 01:01:02.964000
2024-08-30 15:48:03.458,8079,116,3,0,True,9,car,0 days 00:47:17.545000,0 days 01:01:03.364000
2024-08-30 15:48:03.697,7495,106,3,0,True,9,car,0 days 00:47:17.784000,0 days 01:01:03.603000
2024-08-30 15:48:04.057,7116,101,3,0,False,9,car,0 days 00:47:18.144000,0 days 01:01:03.963000
2024-08-30 15:48:04.377,6999,96,3,9,False,9,car,0 days 00:47:18.464000,0 days 01:01:04.283000
2024-08-30 15:48:04.617,7645,98,3,48,False,9,car,0 days 00:47:18.704000,0 days 01:01:04.523000
2024-08-30 15:48:04.817,7849,103,3,58,False,9,car,0 days 00:47:18.904000,0 days 01:01:04.723000
2024-08-30 15:48:05.178,8457,113,3,51,False,9,car,0 days 00:47:19.265000,0 days 01:01:05.084000
2024-08-30 15:48:05.578,8757,119,3,49,False,9,car,0 days 00:47:19.665000,0 days 01:01:05.484000
2024-08-30 15:48:05.898,9404,124,3,67,False,9,car,0 days 00:47:19.985000,0 days 01:01:05.804000
2024-08-30 15:48:06.058,9833,127,3,71,False,9,car,0 days 00:47:20.145000,0 days 01:01:05.964000
2024-08-30 15:48:06.378,10761,142,3,88,False,9,car,0 days 00:47:20.465000,0 days 01:01:06.284000
2024-08-30 15:48:06.538,11529,147,3,99,False,9,car,0 days 00:47:20.625000,0 days 01:01:06.444000
2024-08-30 15:48:06.778,10391,160,3,100,False,9,car,0 days 00:47:20.865000,0 days 01:01:06.684000
2024-08-30 15:48:06.938,10841,165,4,99,False,9,car,0 days 00:47:21.025000,0 days 01:01:06.844000
2024-08-30 15:48:07.258,11519,177,4,100,False,9,car,0 days 00:47:21.345000,0 days 01:01:07.164000
2024-08-30 15:48:07.618,11860,191,4,100,False,9,car,0 days 00:47:21.705000,0 days 01:01:07.524000
2024-08-30 15:48:07.858,10893,198,5,99,False,9,car,0 days 00:47:21.945000,0 days 01:01:07.764000
2024-08-30 15:48:08.018,11193,201,5,99,False,9,car,0 days 00:47:22.105000,0 days 01:01:07.924000
2024-08-30 15:48:08.218,11347,209,5,99,False,9,car,0 days 00:47:22.305000,0 days 01:01:08.124000
2024-08-30 15:48:08.378,11514,211,5,99,False,9,car,0 days 00:47:22.465000,0 days 01:01:08.284000
2024-08-30 15:48:08.618,11370,217,5,100,False,9,car,0 days 00:47:22.705000,0 days 01:01:08.524000
2024-08-30 15:48:08.938,10606,223,6,99,False,9,car,0 days 00:47:23.025000,0 days 01:01:08.844000
2024-08-30 15:48:09.178,10713,227,6,99,False,9,car,0 days 00:47:23.265000,0 days 01:01:09.084000
2024-08-30 15:48:09.418,10912,231,6,99,False,9,car,0 days 00:47:23.505000,0 days 01:01:09.324000
2024-08-30 15:48:09.698,11103,234,6,99,False,9,car,0 days 00:47:23.785000,0 days 01:01:09.604000
2024-08-30 15:48:09.938,11204,237,6,99,False,9,car,0 days 00:47:24.025000,0 days 01:01:09.844000
2024-08-30 15:48:10.178,10717,238,6,31,False,9,car,0 days 00:47:24.265000,0 days 01:01:10.084000
2024-08-30 15:48:10.537,10562,227,6,0,True,9,car,0 days 00:47:24.624000,0 days 01:01:10.443000
2024-08-30 15:48:10.737,10007,217,6,0,True,9,car,0 days 00:47:24.824000,0 days 01:01:10.643000
2024-08-30 15:48:11.097,10384,198,6,0,True,9,car,0 days 00:47:25.184000,0 days 01:01:11.003000
2024-08-30 15:48:11.417,9906,189,5,0,True,9,car,0 days 00:47:25.504000,0 days 01:01:11.323000
2024-08-30 15:48:11.657,9667,184,5,0,False,9,car,0 days 00:47:25.744000,0 days 01:01:11.563000
2024-08-30 15:48:11.818,9462,180,5,0,False,9,car,0 days 00:47:25.905000,0 days 01:01:11.724000
2024-08-30 15:48:12.018,9222,177,5,0,False,9,car,0 days 00:47:26.105000,0 days 01:01:11.924000
2024-08-30 15:48:12.218,9494,174,5,21,False,9,car,0 days 00:47:26.305000,0 days 01:01:12.124000
2024-08-30 15:48:12.498,9480,173,5,68,False,9,car,0 days 00:47:26.585000,0 days 01:01:12.404000
2024-08-30 15:48:12.658,9598,174,5,72,False,9,car,0 days 00:47:26.745000,0 days 01:01:12.564000
2024-08-30 15:48:12.898,9925,179,5,85,False,9,car,0 days 00:47:26.985000,0 days 01:01:12.804000
2024-08-30 15:48:13.098,10210,185,5,99,False,9,car,0 days 00:47:27.185000,0 days 01:01:13.004000
2024-08-30 15:48:13.258,10479,188,5,99,False,9,car,0 days 00:47:27.345000,0 days 01:01:13.164000
2024-08-30 15:48:13.578,10844,199,5,99,False,9,car,0 days 00:47:27.665000,0 days 01:01:13.484000
2024-08-30 15:48:13.858,11166,204,5,99,False,9,car,0 days 00:47:27.945000,0 days 01:01:13.764000
2024-08-30 15:48:14.098,11449,210,5,99,False,9,car,0 days 00:47:28.185000,0 days 01:01:14.004000
2024-08-30 15:48:14.258,11531,212,5,99,False,9,car,0 days 00:47:28.345000,0 days 01:01:14.164000
2024-08-30 15:48:14.618,10849,219,5,99,False,9,car,0 days 00:47:28.705000,0 days 01:01:14.524000
2024-08-30 15:48:14.978,10670,227,6,99,False,9,car,0 days 00:47:29.065000,0 days 01:01:14.884000
2024-08-30 15:48:15.218,10858,228,6,99,False,9,car,0 days 00:47:29.305000,0 days 01:01:15.124000
2024-08-30 15:48:15.498,11092,233,6,99,False,9,car,0 days 00:47:29.585000,0 days 01:01:15.404000
2024-08-30 15:48:15.778,11136,236,6,99,False,9,car,0 days 00:47:29.865000,0 days 01:01:15.684000
2024-08-30 15:48:15.938,11241,238,6,99,False,9,car,0 days 00:47:30.025000,0 days 01:01:15.844000
2024-08-30 15:48:16.218,11197,238,6,0,False,9,car,0 days 00:47:30.305000,0 days 01:01:16.124000
2024-08-30 15:48:16.498,10309,217,6,0,True,9,car,0 days 00:47:30.585000,0 days 01:01:16.404000
2024-08-30 15:48:16.818,9597,193,6,0,True,9,car,0 days 00:47:30.905000,0 days 01:01:16.724000
2024-08-30 15:48:17.018,9641,181,6,0,True,9,car,0 days 00:47:31.105000,0 days 01:01:16.924000
2024-08-30 15:48:17.457,10205,167,4,0,True,9,car,0 days 00:47:31.544000,0 days 01:01:17.363000
2024-08-30 15:48:17.657,9948,164,4,0,False,9,car,0 days 00:47:31.744000,0 days 01:01:17.563000
2024-08-30 15:48:18.097,10021,159,4,59,False,9,car,0 days 00:47:32.184000,0 days 01:01:18.003000
2024-08-30 15:48:18.538,10498,165,4,81,False,9,car,0 days 00:47:32.625000,0 days 01:01:18.444000
2024-08-30 15:48:18.738,11306,172,4,97,False,9,car,0 days 00:47:32.825000,0 days 01:01:18.644000
2024-08-30 15:48:18.978,11372,183,4,99,False,9,car,0 days 00:47:33.065000,0 days 01:01:18.884000
2024-08-30 15:48:19.218,11942,186,4,99,False,9,car,0 days 00:47:33.305000,0 days 01:01:19.124000
2024-08-30 15:48:19.618,10975,198,5,99,False,9,car,0 days 00:47:33.705000,0 days 01:01:19.524000
2024-08-30 15:48:19.818,11203,206,5,99,False,9,car,0 days 00:47:33.905000,0 days 01:01:19.724000
2024-08-30 15:48:20.098,11803,216,5,99,False,9,car,0 days 00:47:34.185000,0 days 01:01:20.004000
2024-08-30 15:48:20.298,11037,219,5,99,False,9,car,0 days 00:47:34.385000,0 days 01:01:20.204000
2024-08-30 15:48:20.498,10791,227,5,99,False,9,car,0 days 00:47:34.585000,0 days 01:01:20.404000
2024-08-30 15:48:20.698,11039,232,6,99,False,9,car,0 days 00:47:34.785000,0 days 01:01:20.604000
2024-08-30 15:48:20.858,11108,234,6,99,False,9,car,0 days 00:47:34.945000,0 days 01:01:20.764000
2024-08-30 15:48:21.218,11519,241,6,99,False,9,car,0 days 00:47:35.305000,0 days 01:01:21.124000
2024-08-30 15:48:21.418,11673,245,6,99,False,9,car,0 days 00:47:35.505000,0 days 01:01:21.324000
2024-08-30 15:48:21.818,11694,255,6,99,False,9,car,0 days 00:47:35.905000,0 days 01:01:21.724000
2024-08-30 15:48:21.978,10604,257,6,99,False,9,car,0 days 00:47:36.065000,0 days 01:01:21.884000
2024-08-30 15:48:22.298,10852,262,7,99,False,9,car,0 days 00:47:36.385000,0 days 01:01:22.204000
2024-08-30 15:48:22.498,10997,267,7,99,False,9,car,0 days 00:47:36.585000,0 days 01:01:22.404000
2024-08-30 15:48:22.898,11159,273,7,99,False,9,car,0 days 00:47:36.985000,0 days 01:01:22.804000
2024-08-30 15:48:23.298,11462,278,7,99,False,9,car,0 days 00:47:37.385000,0 days 01:01:23.204000
2024-08-30 15:48:23.738,11630,281,7,99,False,9,car,0 days 00:47:37.825000,0 days 01:01:23.644000
2024-08-30 15:48:24.057,11814,287,7,99,False,9,car,0 days 00:47:38.144000,0 days 01:01:23.963000
2024-08-30 15:48:24.537,11953,291,7,99,False,9,car,0 days 00:47:38.624000,0 days 01:01:24.443000
2024-08-30 15:48:24.697,11113,293,7,99,False,9,car,0 days 00:47:38.784000,0 days 01:01:24.603000
2024-08-30 15:48:24.938,10554,295,8,99,False,9,car,0 days 00:47:39.025000,0 days 01:01:24.844000
2024-08-30 15:48:25.178,10643,298,8,99,False,9,car,0 days 00:47:39.265000,0 days 01:01:25.084000
2024-08-30 15:48:25.418,10737,299,8,99,False,9,car,0 days 00:47:39.505000,0 days 01:01:25.324000
2024-08-30 15:48:25.658,10758,301,8,99,False,9,car,0 days 00:47:39.745000,0 days 01:01:25.564000
2024-08-30 15:48:25.898,10871,304,8,99,False,9,car,0 days 00:47:39.985000,0 days 01:01:25.804000
2024-08-30 15:48:26.058,10893,305,8,99,False,9,car,0 days 00:47:40.145000,0 days 01:01:25.964000
2024-08-30 15:48:26.258,10930,306,8,99,False,9,car,0 days 00:47:40.345000,0 days 01:01:26.164000
2024-08-30 15:48:26.618,11033,308,8,99,False,9,car,0 days 00:47:40.705000,0 days 01:01:26.524000
2024-08-30 15:48:26.818,11056,309,8,99,False,9,car,0 days 00:47:40.905000,0 days 01:01:26.724000
2024-08-30 15:48:27.098,11084,310,8,99,False,9,car,0 days 00:47:41.185000,0 days 01:01:27.004000
2024-08-30 15:48:27.378,11093,310,8,99,False,9,car,0 days 00:47:41.465000,0 days 01:01:27.284000
2024-08-30 15:48:27.778,11090,311,8,99,False,9,car,0 days 00:47:41.865000,0 days 01:01:27.684000
2024-08-30 15:48:28.058,11116,311,8,99,False,9,car,0 days 00:47:42.145000,0 days 01:01:27.964000
2024-08-30 15:48:28.338,11126,311,8,99,False,9,car,0 days 00:47:42.425000,0 days 01:01:28.244000
2024-08-30 15:48:28.618,11056,311,8,99,False,9,car,0 days 00:47:42.705000,0 days 01:01:28.524000
2024-08-30 15:48:28.778,11089,311,8,99,False,9,car,0 days 00:47:42.865000,0 days 01:01:28.684000
2024-08-30 15:48:28.978,11115,310,8,99,False,9,car,0 days 00:47:43.065000,0 days 01:01:28.884000
2024-08-30 15:48:29.298,11038,309,8,99,False,9,car,0 days 00:47:43.385000,0 days 01:01:29.204000
2024-08-30 15:48:29.458,11038,309,8,99,False,9,car,0 days 00:47:43.545000,0 days 01:01:29.364000
2024-08-30 15:48:29.618,11038,309,8,99,False,9,car,0 days 00:47:43.705000,0 days 01:01:29.524000
2024-08-30 15:48:29.898,10994,308,8,99,False,9,car,0 days 00:47:43.985000,0 days 01:01:29.804000
2024-08-30 15:48:30.218,10706,308,8,18,False,9,car,0 days 00:47:44.305000,0 days 01:01:30.124000
2024-08-30 15:48:30.418,10586,304,8,0,False,9,car,0 days 00:47:44.505000,0 days 01:01:30.324000
2024-08-30 15:48:30.578,10586,301,8,0,False,9,car,0 days 00:47:44.665000,0 days 01:01:30.484000
2024-08-30 15:48:30.937,9923,271,8,0,True,9,car,0 days 00:47:45.024000,0 days 01:01:30.843000
2024-08-30 15:48:31.097,9449,247,8,0,True,9,car,0 days 00:47:45.184000,0 days 01:01:31.003000
2024-08-30 15:48:31.337,9173,236,8,0,True,9,car,0 days 00:47:45.424000,0 days 01:01:31.243000
2024-08-30 15:48:31.498,9602,203,8,0,True,9,car,0 days 00:47:45.585000,0 days 01:01:31.404000
2024-08-30 15:48:31.778,10046,183,8,0,True,9,car,0 days 00:47:45.865000,0 days 01:01:31.684000
2024-08-30 15:48:32.058,10594,172,5,0,True,9,car,0 days 00:47:46.145000,0 days 01:01:31.964000
2024-08-30 15:48:32.418,9906,162,4,0,True,9,car,0 days 00:47:46.505000,0 days 01:01:32.324000
2024-08-30 15:48:32.818,9889,158,4,32,False,9,car,0 days 00:47:46.905000,0 days 01:01:32.724000
2024-08-30 15:48:33.018,9738,157,4,45,False,9,car,0 days 00:47:47.105000,0 days 01:01:32.924000
2024-08-30 15:48:33.298,10025,159,4,70,False,9,car,0 days 00:47:47.385000,0 days 01:01:33.204000
2024-08-30 15:48:33.618,10634,165,4,99,False,9,car,0 days 00:47:47.705000,0 days 01:01:33.524000
2024-08-30 15:48:33.778,11081,176,4,99,False,9,car,0 days 00:47:47.865000,0 days 01:01:33.684000
2024-08-30 15:48:34.098,11683,185,4,89,False,9,car,0 days 00:47:48.185000,0 days 01:01:34.004000
2024-08-30 15:48:34.298,10283,192,5,78,False,9,car,0 days 00:47:48.385000,0 days 01:01:34.204000
2024-08-30 15:48:34.658,11038,197,5,86,False,9,car,0 days 00:47:48.745000,0 days 01:01:34.564000
2024-08-30 15:48:35.058,11571,207,5,99,False,9,car,0 days 00:47:49.145000,0 days 01:01:34.964000
2024-08-30 15:48:35.258,11609,210,5,99,False,9,car,0 days 00:47:49.345000,0 days 01:01:35.164000
2024-08-30 15:48:35.618,10841,221,5,99,False,9,car,0 days 00:47:49.705000,0 days 01:01:35.524000
2024-08-30 15:48:35.778,10787,228,6,99,False,9,car,0 days 00:47:49.865000,0 days 01:01:35.684000
2024-08-30 15:48:36.058,11046,232,6,99,False,9,car,0 days 00:47:50.145000,0 days 01:01:35.964000
2024-08-30 15:48:36.218,11267,236,6,94,False,9,car,0 days 00:47:50.305000,0 days 01:01:36.124000
2024-08-30 15:48:36.538,11455,240,6,97,False,9,car,0 days 00:47:50.625000,0 days 01:01:36.444000
2024-08-30 15:48:36.938,11614,241,6,82,False,9,car,0 days 00:47:51.025000,0 days 01:01:36.844000
2024-08-30 15:48:37.337,11493,247,6,99,False,9,car,0 days 00:47:51.424000,0 days 01:01:37.243000
2024-08-30 15:48:37.617,10585,253,7,99,False,9,car,0 days 00:47:51.704000,0 days 01:01:37.523000
2024-08-30 15:48:37.897,10708,259,7,99,False,9,car,0 days 00:47:51.984000,0 days 01:01:37.803000
2024-08-30 15:48:38.418,11086,268,7,99,False,9,car,0 days 00:47:52.505000,0 days 01:01:38.324000
2024-08-30 15:48:38.738,11222,273,7,99,False,9,car,0 days 00:47:52.825000,0 days 01:01:38.644000
2024-08-30 15:48:38.978,11346,277,7,99,False,9,car,0 days 00:47:53.065000,0 days 01:01:38.884000
2024-08-30 15:48:39.178,11461,280,7,99,False,9,car,0 days 00:47:53.265000,0 days 01:01:39.084000
2024-08-30 15:48:39.378,11562,281,7,99,False,9,car,0 days 00:47:53.465000,0 days 01:01:39.284000
2024-08-30 15:48:39.618,11679,285,7,99,False,9,car,0 days 00:47:53.705000,0 days 01:01:39.524000
2024-08-30 15:48:39.858,11818,287,7,99,False,9,car,0 days 00:47:53.945000,0 days 01:01:39.764000
2024-08-30 15:48:40.258,11525,291,7,99,False,9,car,0 days 00:47:54.345000,0 days 01:01:40.164000
2024-08-30 15:48:40.618,10565,295,8,99,False,9,car,0 days 00:47:54.705000,0 days 01:01:40.524000
2024-08-30 15:48:40.778,10613,297,8,99,False,9,car,0 days 00:47:54.865000,0 days 01:01:40.684000
