F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:01:46.728,3763,0,0,0,True,8,car,0 days 00:00:05.752000,0 days 00:14:46.634000
2024-08-30 15:01:46.888,3878,0,0,0,True,8,car,0 days 00:00:05.912000,0 days 00:14:46.794000
2024-08-30 15:01:47.048,3781,0,0,0,True,8,car,0 days 00:00:06.072000,0 days 00:14:46.954000
2024-08-30 15:01:47.248,3929,0,0,0,True,8,car,0 days 00:00:06.272000,0 days 00:14:47.154000
2024-08-30 15:01:47.448,3948,0,0,0,True,8,car,0 days 00:00:06.472000,0 days 00:14:47.354000
2024-08-30 15:01:47.608,3933,0,0,0,True,8,car,0 days 00:00:06.632000,0 days 00:14:47.514000
2024-08-30 15:01:47.888,3952,0,0,0,True,8,car,0 days 00:00:06.912000,0 days 00:14:47.794000
2024-08-30 15:01:48.128,3915,0,0,0,True,8,car,0 days 00:00:07.152000,0 days 00:14:48.034000
2024-08-30 15:01:48.328,3970,0,0,0,True,8,car,0 days 00:00:07.352000,0 days 00:14:48.234000
2024-08-30 15:01:48.688,3994,0,0,0,True,8,car,0 days 00:00:07.712000,0 days 00:14:48.594000
2024-08-30 15:01:48.928,3971,0,0,0,True,8,car,0 days 00:00:07.952000,0 days 00:14:48.834000
2024-08-30 15:01:49.128,3876,0,0,0,True,8,car,0 days 00:00:08.152000,0 days 00:14:49.034000
2024-08-30 15:01:49.489,3931,0,0,0,True,8,car,0 days 00:00:08.513000,0 days 00:14:49.395000
2024-08-30 15:01:49.769,4115,0,1,0,True,8,car,0 days 00:00:08.793000,0 days 00:14:49.675000
2024-08-30 15:01:50.049,4164,0,1,0,True,8,car,0 days 00:00:09.073000,0 days 00:14:49.955000
2024-08-30 15:01:50.409,3971,0,1,0,True,8,car,0 days 00:00:09.433000,0 days 00:14:50.315000
2024-08-30 15:01:50.729,3992,0,1,0,True,8,car,0 days 00:00:09.753000,0 days 00:14:50.635000
2024-08-30 15:01:50.929,4098,0,1,0,True,8,car,0 days 00:00:09.953000,0 days 00:14:50.835000
2024-08-30 15:01:51.169,4050,0,1,0,True,8,car,0 days 00:00:10.193000,0 days 00:14:51.075000
2024-08-30 15:01:51.409,4105,0,1,0,True,8,car,0 days 00:00:10.433000,0 days 00:14:51.315000
2024-08-30 15:01:51.649,4093,0,1,3,True,8,car,0 days 00:00:10.673000,0 days 00:14:51.555000
2024-08-30 15:01:51.809,4653,0,1,10,False,8,car,0 days 00:00:10.833000,0 days 00:14:51.715000
2024-08-30 15:01:51.969,5773,0,1,14,False,8,car,0 days 00:00:10.993000,0 days 00:14:51.875000
2024-08-30 15:01:52.249,7733,0,1,14,False,8,car,0 days 00:00:11.273000,0 days 00:14:52.155000
2024-08-30 15:01:52.568,9572,0,1,14,False,8,car,0 days 00:00:11.592000,0 days 00:14:52.474000
2024-08-30 15:01:52.928,9533,0,1,16,False,8,car,0 days 00:00:11.952000,0 days 00:14:52.834000
2024-08-30 15:01:53.088,9508,0,1,16,False,8,car,0 days 00:00:12.112000,0 days 00:14:52.994000
2024-08-30 15:01:53.328,9601,0,1,16,False,8,car,0 days 00:00:12.352000,0 days 00:14:53.234000
2024-08-30 15:01:53.568,9568,0,1,16,False,8,car,0 days 00:00:12.592000,0 days 00:14:53.474000
2024-08-30 15:01:53.928,9557,0,1,16,False,8,car,0 days 00:00:12.952000,0 days 00:14:53.834000
2024-08-30 15:01:54.368,9546,0,1,16,False,8,car,0 days 00:00:13.392000,0 days 00:14:54.274000
2024-08-30 15:01:54.648,8706,0,1,16,False,8,car,0 days 00:00:13.672000,0 days 00:14:54.554000
2024-08-30 15:01:54.808,7586,6,1,16,False,8,car,0 days 00:00:13.832000,0 days 00:14:54.714000
2024-08-30 15:01:55.088,5626,11,1,16,False,8,car,0 days 00:00:14.112000,0 days 00:14:54.994000
2024-08-30 15:01:55.368,4496,19,1,16,False,8,car,0 days 00:00:14.392000,0 days 00:14:55.274000
2024-08-30 15:01:55.688,4436,28,1,20,False,8,car,0 days 00:00:14.712000,0 days 00:14:55.594000
2024-08-30 15:01:55.969,4888,36,1,29,False,8,car,0 days 00:00:14.993000,0 days 00:14:55.875000
2024-08-30 15:01:56.289,6096,44,1,37,False,8,car,0 days 00:00:15.313000,0 days 00:14:56.195000
2024-08-30 15:01:56.609,7927,56,1,41,False,8,car,0 days 00:00:15.633000,0 days 00:14:56.515000
2024-08-30 15:01:56.769,8639,59,1,44,False,8,car,0 days 00:00:15.793000,0 days 00:14:56.675000
2024-08-30 15:01:57.249,9618,75,1,53,False,8,car,0 days 00:00:16.273000,0 days 00:14:57.155000
2024-08-30 15:01:57.409,10156,81,1,53,False,8,car,0 days 00:00:16.433000,0 days 00:14:57.315000
2024-08-30 15:01:57.569,10885,86,1,55,False,8,car,0 days 00:00:16.593000,0 days 00:14:57.475000
2024-08-30 15:01:57.929,11049,93,1,64,False,8,car,0 days 00:00:16.953000,0 days 00:14:57.835000
2024-08-30 15:01:58.129,9649,107,2,68,False,8,car,0 days 00:00:17.153000,0 days 00:14:58.035000
2024-08-30 15:01:58.329,10808,115,2,74,False,8,car,0 days 00:00:17.353000,0 days 00:14:58.235000
2024-08-30 15:01:58.649,10749,129,2,86,False,8,car,0 days 00:00:17.673000,0 days 00:14:58.555000
2024-08-30 15:01:59.088,11595,149,3,99,False,8,car,0 days 00:00:18.112000,0 days 00:14:58.994000
2024-08-30 15:01:59.448,11309,167,4,99,False,8,car,0 days 00:00:18.472000,0 days 00:14:59.354000
2024-08-30 15:01:59.888,11642,176,4,99,False,8,car,0 days 00:00:18.912000,0 days 00:14:59.794000
2024-08-30 15:02:00.088,10400,192,4,99,False,8,car,0 days 00:00:19.112000,0 days 00:14:59.994000
2024-08-30 15:02:00.368,10841,202,5,99,False,8,car,0 days 00:00:19.392000,0 days 00:15:00.274000
2024-08-30 15:02:00.688,11334,212,5,99,False,8,car,0 days 00:00:19.712000,0 days 00:15:00.594000
2024-08-30 15:02:00.968,10914,221,5,99,False,8,car,0 days 00:00:19.992000,0 days 00:15:00.874000
2024-08-30 15:02:01.168,10515,226,6,99,False,8,car,0 days 00:00:20.192000,0 days 00:15:01.074000
2024-08-30 15:02:01.528,10774,236,6,99,False,8,car,0 days 00:00:20.552000,0 days 00:15:01.434000
2024-08-30 15:02:01.728,11011,241,6,99,False,8,car,0 days 00:00:20.752000,0 days 00:15:01.634000
2024-08-30 15:02:01.928,11063,245,6,99,False,8,car,0 days 00:00:20.952000,0 days 00:15:01.834000
2024-08-30 15:02:02.088,11109,247,6,99,False,8,car,0 days 00:00:21.112000,0 days 00:15:01.994000
2024-08-30 15:02:02.288,11109,248,6,65,False,8,car,0 days 00:00:21.312000,0 days 00:15:02.194000
2024-08-30 15:02:02.489,10937,245,6,0,False,8,car,0 days 00:00:21.513000,0 days 00:15:02.395000
2024-08-30 15:02:02.809,10573,236,6,0,True,8,car,0 days 00:00:21.833000,0 days 00:15:02.715000
2024-08-30 15:02:03.049,10160,229,6,0,True,8,car,0 days 00:00:22.073000,0 days 00:15:02.955000
2024-08-30 15:02:03.209,9954,222,6,0,True,8,car,0 days 00:00:22.233000,0 days 00:15:03.115000
2024-08-30 15:02:03.449,9504,214,6,0,True,8,car,0 days 00:00:22.473000,0 days 00:15:03.355000
2024-08-30 15:02:03.649,9322,207,6,0,True,8,car,0 days 00:00:22.673000,0 days 00:15:03.555000
2024-08-30 15:02:03.809,9882,203,6,0,True,8,car,0 days 00:00:22.833000,0 days 00:15:03.715000
2024-08-30 15:02:03.969,10088,203,5,0,True,8,car,0 days 00:00:22.993000,0 days 00:15:03.875000
2024-08-30 15:02:04.209,9793,190,5,0,True,8,car,0 days 00:00:23.233000,0 days 00:15:04.115000
2024-08-30 15:02:04.409,9629,186,5,0,True,8,car,0 days 00:00:23.433000,0 days 00:15:04.315000
2024-08-30 15:02:04.729,9382,181,5,0,True,8,car,0 days 00:00:23.753000,0 days 00:15:04.635000
2024-08-30 15:02:04.889,9131,180,5,0,True,8,car,0 days 00:00:23.913000,0 days 00:15:04.795000
2024-08-30 15:02:05.049,8996,177,5,0,True,8,car,0 days 00:00:24.073000,0 days 00:15:04.955000
2024-08-30 15:02:05.289,8909,174,5,0,True,8,car,0 days 00:00:24.313000,0 days 00:15:05.195000
2024-08-30 15:02:05.729,9851,166,4,0,True,8,car,0 days 00:00:24.753000,0 days 00:15:05.635000
2024-08-30 15:02:06.888,8202,142,4,0,True,8,car,0 days 00:00:25.912000,0 days 00:15:06.794000
2024-08-30 15:02:07.208,7728,126,4,0,True,8,car,0 days 00:00:26.232000,0 days 00:15:07.114000
2024-08-30 15:02:07.368,8261,123,3,0,True,8,car,0 days 00:00:26.392000,0 days 00:15:07.274000
2024-08-30 15:02:07.728,9319,108,2,0,True,8,car,0 days 00:00:26.752000,0 days 00:15:07.634000
2024-08-30 15:02:07.968,8713,101,2,0,True,8,car,0 days 00:00:26.992000,0 days 00:15:07.874000
2024-08-30 15:02:08.288,7631,95,2,0,True,8,car,0 days 00:00:27.312000,0 days 00:15:08.194000
2024-08-30 15:02:08.448,7255,86,2,0,True,8,car,0 days 00:00:27.472000,0 days 00:15:08.354000
2024-08-30 15:02:08.608,6823,80,2,0,True,8,car,0 days 00:00:27.632000,0 days 00:15:08.514000
2024-08-30 15:02:08.929,6183,73,2,0,True,8,car,0 days 00:00:27.953000,0 days 00:15:08.835000
2024-08-30 15:02:09.129,5787,69,2,0,True,8,car,0 days 00:00:28.153000,0 days 00:15:09.035000
2024-08-30 15:02:09.329,5498,65,2,0,True,8,car,0 days 00:00:28.353000,0 days 00:15:09.235000
2024-08-30 15:02:09.609,5094,62,2,0,True,8,car,0 days 00:00:28.633000,0 days 00:15:09.515000
2024-08-30 15:02:09.809,4951,57,2,0,False,8,car,0 days 00:00:28.833000,0 days 00:15:09.715000
2024-08-30 15:02:10.049,4865,56,2,0,False,8,car,0 days 00:00:29.073000,0 days 00:15:09.955000
2024-08-30 15:02:10.329,4621,54,2,0,False,8,car,0 days 00:00:29.353000,0 days 00:15:10.235000
2024-08-30 15:02:10.529,4675,53,2,1,False,8,car,0 days 00:00:29.553000,0 days 00:15:10.435000
2024-08-30 15:02:10.929,4995,52,2,7,False,8,car,0 days 00:00:29.953000,0 days 00:15:10.835000
2024-08-30 15:02:11.129,4577,53,2,7,False,8,car,0 days 00:00:30.153000,0 days 00:15:11.035000
2024-08-30 15:02:11.409,4576,54,2,6,False,8,car,0 days 00:00:30.433000,0 days 00:15:11.315000
2024-08-30 15:02:11.649,4499,53,2,0,False,8,car,0 days 00:00:30.673000,0 days 00:15:11.555000
2024-08-30 15:02:11.849,4454,53,2,0,False,8,car,0 days 00:00:30.873000,0 days 00:15:11.755000
2024-08-30 15:02:12.089,4332,52,2,0,False,8,car,0 days 00:00:31.113000,0 days 00:15:11.995000
2024-08-30 15:02:12.369,4233,50,2,1,False,8,car,0 days 00:00:31.393000,0 days 00:15:12.275000
2024-08-30 15:02:12.528,4106,49,2,5,False,8,car,0 days 00:00:31.552000,0 days 00:15:12.434000
2024-08-30 15:02:12.848,4519,50,2,10,False,8,car,0 days 00:00:31.872000,0 days 00:15:12.754000
2024-08-30 15:02:13.048,4741,52,2,10,False,8,car,0 days 00:00:32.072000,0 days 00:15:12.954000
2024-08-30 15:02:13.288,4890,53,2,11,False,8,car,0 days 00:00:32.312000,0 days 00:15:13.194000
2024-08-30 15:02:13.528,5136,57,2,12,False,8,car,0 days 00:00:32.552000,0 days 00:15:13.434000
2024-08-30 15:02:13.848,5559,61,2,14,False,8,car,0 days 00:00:32.872000,0 days 00:15:13.754000
2024-08-30 15:02:14.008,5674,64,2,15,False,8,car,0 days 00:00:33.032000,0 days 00:15:13.914000
2024-08-30 15:02:14.248,5766,66,2,16,False,8,car,0 days 00:00:33.272000,0 days 00:15:14.154000
2024-08-30 15:02:14.728,6361,72,2,20,False,8,car,0 days 00:00:33.752000,0 days 00:15:14.634000
2024-08-30 15:02:14.888,6525,73,2,22,False,8,car,0 days 00:00:33.912000,0 days 00:15:14.794000
2024-08-30 15:02:15.328,7077,80,2,24,False,8,car,0 days 00:00:34.352000,0 days 00:15:15.234000
2024-08-30 15:02:15.488,7322,82,2,25,False,8,car,0 days 00:00:34.512000,0 days 00:15:15.394000
2024-08-30 15:02:15.729,7688,86,2,25,False,8,car,0 days 00:00:34.753000,0 days 00:15:15.635000
2024-08-30 15:02:16.009,8037,90,2,25,False,8,car,0 days 00:00:35.033000,0 days 00:15:15.915000
2024-08-30 15:02:16.249,8357,93,2,27,False,8,car,0 days 00:00:35.273000,0 days 00:15:16.155000
2024-08-30 15:02:16.569,8819,98,2,28,False,8,car,0 days 00:00:35.593000,0 days 00:15:16.475000
2024-08-30 15:02:16.929,9219,103,2,30,False,8,car,0 days 00:00:35.953000,0 days 00:15:16.835000
2024-08-30 15:02:17.209,7749,108,2,32,False,8,car,0 days 00:00:36.233000,0 days 00:15:17.115000
2024-08-30 15:02:17.569,8313,112,3,32,False,8,car,0 days 00:00:36.593000,0 days 00:15:17.475000
2024-08-30 15:02:17.889,8395,116,3,35,False,8,car,0 days 00:00:36.913000,0 days 00:15:17.795000
2024-08-30 15:02:18.129,8620,120,3,37,False,8,car,0 days 00:00:37.153000,0 days 00:15:18.035000
2024-08-30 15:02:18.369,8955,123,3,38,False,8,car,0 days 00:00:37.393000,0 days 00:15:18.275000
2024-08-30 15:02:18.649,9218,127,3,39,False,8,car,0 days 00:00:37.673000,0 days 00:15:18.555000
2024-08-30 15:02:19.009,9551,133,3,40,False,8,car,0 days 00:00:38.033000,0 days 00:15:18.915000
2024-08-30 15:02:19.368,9917,137,3,42,False,8,car,0 days 00:00:38.392000,0 days 00:15:19.274000
2024-08-30 15:02:19.648,10238,142,3,43,False,8,car,0 days 00:00:38.672000,0 days 00:15:19.554000
2024-08-30 15:02:19.888,10445,144,3,44,False,8,car,0 days 00:00:38.912000,0 days 00:15:19.794000
2024-08-30 15:02:20.128,10658,148,3,46,False,8,car,0 days 00:00:39.152000,0 days 00:15:20.034000
2024-08-30 15:02:20.408,9348,153,3,49,False,8,car,0 days 00:00:39.432000,0 days 00:15:20.314000
2024-08-30 15:02:20.568,9473,155,4,49,False,8,car,0 days 00:00:39.592000,0 days 00:15:20.474000
2024-08-30 15:02:20.848,9784,159,4,50,False,8,car,0 days 00:00:39.872000,0 days 00:15:20.754000
2024-08-30 15:02:21.008,9882,163,4,51,False,8,car,0 days 00:00:40.032000,0 days 00:15:20.914000
2024-08-30 15:02:21.288,10199,166,4,53,False,8,car,0 days 00:00:40.312000,0 days 00:15:21.194000
2024-08-30 15:02:21.528,10378,169,4,55,False,8,car,0 days 00:00:40.552000,0 days 00:15:21.434000
2024-08-30 15:02:21.728,10586,174,4,56,False,8,car,0 days 00:00:40.752000,0 days 00:15:21.634000
2024-08-30 15:02:21.928,10827,178,4,57,False,8,car,0 days 00:00:40.952000,0 days 00:15:21.834000
2024-08-30 15:02:22.249,11143,182,4,57,False,8,car,0 days 00:00:41.273000,0 days 00:15:22.155000
2024-08-30 15:02:22.449,11329,186,4,58,False,8,car,0 days 00:00:41.473000,0 days 00:15:22.355000
2024-08-30 15:02:22.649,11558,189,4,59,False,8,car,0 days 00:00:41.673000,0 days 00:15:22.555000
2024-08-30 15:02:22.809,11661,192,4,59,False,8,car,0 days 00:00:41.833000,0 days 00:15:22.715000
2024-08-30 15:02:22.969,11826,194,4,59,False,8,car,0 days 00:00:41.993000,0 days 00:15:22.875000
2024-08-30 15:02:23.209,10613,198,4,58,False,8,car,0 days 00:00:42.233000,0 days 00:15:23.115000
2024-08-30 15:02:23.649,10718,203,5,59,False,8,car,0 days 00:00:42.673000,0 days 00:15:23.555000
2024-08-30 15:02:23.889,10801,206,5,59,False,8,car,0 days 00:00:42.913000,0 days 00:15:23.795000
2024-08-30 15:02:24.049,10884,208,5,59,False,8,car,0 days 00:00:43.073000,0 days 00:15:23.955000
2024-08-30 15:02:24.289,10959,208,5,59,False,8,car,0 days 00:00:43.313000,0 days 00:15:24.195000
2024-08-30 15:02:24.569,11056,212,5,59,False,8,car,0 days 00:00:43.593000,0 days 00:15:24.475000
2024-08-30 15:02:24.889,11221,214,5,59,False,8,car,0 days 00:00:43.913000,0 days 00:15:24.795000
2024-08-30 15:02:25.049,11253,215,5,59,False,8,car,0 days 00:00:44.073000,0 days 00:15:24.955000
2024-08-30 15:02:25.209,11253,216,5,59,False,8,car,0 days 00:00:44.233000,0 days 00:15:25.115000
2024-08-30 15:02:25.409,11374,218,5,59,False,8,car,0 days 00:00:44.433000,0 days 00:15:25.315000
2024-08-30 15:02:25.609,11453,219,5,59,False,8,car,0 days 00:00:44.633000,0 days 00:15:25.515000
2024-08-30 15:02:25.929,11579,221,5,62,False,8,car,0 days 00:00:44.953000,0 days 00:15:25.835000
2024-08-30 15:02:26.168,11689,222,5,63,False,8,car,0 days 00:00:45.192000,0 days 00:15:26.074000
2024-08-30 15:02:26.488,11756,225,5,64,False,8,car,0 days 00:00:45.512000,0 days 00:15:26.394000
2024-08-30 15:02:26.768,10431,228,5,64,False,8,car,0 days 00:00:45.792000,0 days 00:15:26.674000
2024-08-30 15:02:27.048,10619,232,6,69,False,8,car,0 days 00:00:46.072000,0 days 00:15:26.954000
2024-08-30 15:02:27.288,10698,234,6,69,False,8,car,0 days 00:00:46.312000,0 days 00:15:27.194000
2024-08-30 15:02:27.608,10845,238,6,69,False,8,car,0 days 00:00:46.632000,0 days 00:15:27.514000
2024-08-30 15:02:27.848,10969,240,6,69,False,8,car,0 days 00:00:46.872000,0 days 00:15:27.754000
2024-08-30 15:02:28.008,11059,242,6,68,False,8,car,0 days 00:00:47.032000,0 days 00:15:27.914000
2024-08-30 15:02:28.208,11115,244,6,68,False,8,car,0 days 00:00:47.232000,0 days 00:15:28.114000
2024-08-30 15:02:28.488,11199,245,6,67,False,8,car,0 days 00:00:47.512000,0 days 00:15:28.394000
2024-08-30 15:02:28.689,11261,247,6,67,False,8,car,0 days 00:00:47.713000,0 days 00:15:28.595000
2024-08-30 15:02:29.089,11362,250,6,64,False,8,car,0 days 00:00:48.113000,0 days 00:15:28.995000
2024-08-30 15:02:29.449,11429,252,6,64,False,8,car,0 days 00:00:48.473000,0 days 00:15:29.355000
2024-08-30 15:02:29.649,11423,253,6,63,False,8,car,0 days 00:00:48.673000,0 days 00:15:29.555000
2024-08-30 15:02:29.809,11380,253,6,57,False,8,car,0 days 00:00:48.833000,0 days 00:15:29.715000
2024-08-30 15:02:30.009,11440,250,6,7,False,8,car,0 days 00:00:49.033000,0 days 00:15:29.915000
2024-08-30 15:02:30.169,11040,248,6,0,True,8,car,0 days 00:00:49.193000,0 days 00:15:30.075000
2024-08-30 15:02:30.449,10566,238,6,0,True,8,car,0 days 00:00:49.473000,0 days 00:15:30.355000
2024-08-30 15:02:30.729,10133,225,6,0,True,8,car,0 days 00:00:49.753000,0 days 00:15:30.635000
2024-08-30 15:02:30.969,9313,213,6,0,True,8,car,0 days 00:00:49.993000,0 days 00:15:30.875000
2024-08-30 15:02:31.209,9360,196,6,0,True,8,car,0 days 00:00:50.233000,0 days 00:15:31.115000
2024-08-30 15:02:31.529,10915,188,5,0,True,8,car,0 days 00:00:50.553000,0 days 00:15:31.435000
2024-08-30 15:02:31.889,10251,172,4,0,True,8,car,0 days 00:00:50.913000,0 days 00:15:31.795000
2024-08-30 15:02:32.169,9907,161,4,0,True,8,car,0 days 00:00:51.193000,0 days 00:15:32.075000
2024-08-30 15:02:32.409,10573,150,4,0,True,8,car,0 days 00:00:51.433000,0 days 00:15:32.315000
2024-08-30 15:02:32.688,9875,144,3,0,True,8,car,0 days 00:00:51.712000,0 days 00:15:32.594000
2024-08-30 15:02:32.848,9499,138,3,0,True,8,car,0 days 00:00:51.872000,0 days 00:15:32.754000
2024-08-30 15:02:33.008,9301,132,3,0,True,8,car,0 days 00:00:52.032000,0 days 00:15:32.914000
2024-08-30 15:02:33.368,8785,126,3,0,True,8,car,0 days 00:00:52.392000,0 days 00:15:33.274000
2024-08-30 15:02:33.768,8268,119,3,0,True,8,car,0 days 00:00:52.792000,0 days 00:15:33.674000
2024-08-30 15:02:34.008,8019,113,3,0,True,8,car,0 days 00:00:53.032000,0 days 00:15:33.914000
2024-08-30 15:02:34.288,7738,111,3,0,True,8,car,0 days 00:00:53.312000,0 days 00:15:34.194000
2024-08-30 15:02:34.528,7565,107,3,0,False,8,car,0 days 00:00:53.552000,0 days 00:15:34.434000
2024-08-30 15:02:34.808,7342,104,3,0,False,8,car,0 days 00:00:53.832000,0 days 00:15:34.714000
2024-08-30 15:02:35.048,7192,102,3,0,False,8,car,0 days 00:00:54.072000,0 days 00:15:34.954000
2024-08-30 15:02:35.369,7076,100,3,0,False,8,car,0 days 00:00:54.393000,0 days 00:15:35.275000
2024-08-30 15:02:35.729,6944,98,3,2,False,8,car,0 days 00:00:54.753000,0 days 00:15:35.635000
2024-08-30 15:02:35.929,6874,97,3,6,False,8,car,0 days 00:00:54.953000,0 days 00:15:35.835000
2024-08-30 15:02:36.169,7072,96,3,10,False,8,car,0 days 00:00:55.193000,0 days 00:15:36.075000
2024-08-30 15:02:36.409,7087,98,3,21,False,8,car,0 days 00:00:55.433000,0 days 00:15:36.315000
2024-08-30 15:02:36.689,7416,101,3,34,False,8,car,0 days 00:00:55.713000,0 days 00:15:36.595000
2024-08-30 15:02:36.969,7878,107,3,39,False,8,car,0 days 00:00:55.993000,0 days 00:15:36.875000
2024-08-30 15:02:37.209,8118,112,3,40,False,8,car,0 days 00:00:56.233000,0 days 00:15:37.115000
2024-08-30 15:02:37.409,8317,116,3,41,False,8,car,0 days 00:00:56.433000,0 days 00:15:37.315000
2024-08-30 15:02:37.689,8668,119,3,41,False,8,car,0 days 00:00:56.713000,0 days 00:15:37.595000
2024-08-30 15:02:37.969,8904,124,3,39,False,8,car,0 days 00:00:56.993000,0 days 00:15:37.875000
2024-08-30 15:02:38.289,8706,125,3,2,False,8,car,0 days 00:00:57.313000,0 days 00:15:38.195000
2024-08-30 15:02:38.649,8022,117,3,0,True,8,car,0 days 00:00:57.673000,0 days 00:15:38.555000
2024-08-30 15:02:38.849,7565,110,3,0,True,8,car,0 days 00:00:57.873000,0 days 00:15:38.755000
2024-08-30 15:02:39.089,8581,103,3,0,True,8,car,0 days 00:00:58.113000,0 days 00:15:38.995000
2024-08-30 15:02:39.528,8004,92,2,0,True,8,car,0 days 00:00:58.552000,0 days 00:15:39.434000
2024-08-30 15:02:39.768,7560,89,2,0,True,8,car,0 days 00:00:58.792000,0 days 00:15:39.674000
2024-08-30 15:02:39.928,7473,87,2,0,False,8,car,0 days 00:00:58.952000,0 days 00:15:39.834000
2024-08-30 15:02:40.168,7230,84,2,0,False,8,car,0 days 00:00:59.192000,0 days 00:15:40.074000
2024-08-30 15:02:40.448,7046,81,2,0,False,8,car,0 days 00:00:59.472000,0 days 00:15:40.354000
2024-08-30 15:02:40.728,6929,79,2,1,False,8,car,0 days 00:00:59.752000,0 days 00:15:40.634000
2024-08-30 15:02:41.088,6900,78,2,10,False,8,car,0 days 00:01:00.112000,0 days 00:15:40.994000
2024-08-30 15:02:41.448,7284,80,2,21,False,8,car,0 days 00:01:00.472000,0 days 00:15:41.354000
2024-08-30 15:02:41.849,7571,86,2,22,False,8,car,0 days 00:01:00.873000,0 days 00:15:41.755000
2024-08-30 15:02:42.089,7744,88,2,15,False,8,car,0 days 00:01:01.113000,0 days 00:15:41.995000
2024-08-30 15:02:42.329,7822,88,2,12,False,8,car,0 days 00:01:01.353000,0 days 00:15:42.235000
2024-08-30 15:02:42.489,7812,89,2,12,False,8,car,0 days 00:01:01.513000,0 days 00:15:42.395000
2024-08-30 15:02:42.849,7977,89,2,16,False,8,car,0 days 00:01:01.873000,0 days 00:15:42.755000
2024-08-30 15:02:43.009,8077,91,2,16,False,8,car,0 days 00:01:02.033000,0 days 00:15:42.915000
2024-08-30 15:02:43.249,8410,93,2,21,False,8,car,0 days 00:01:02.273000,0 days 00:15:43.155000
2024-08-30 15:02:43.449,8581,95,2,23,False,8,car,0 days 00:01:02.473000,0 days 00:15:43.355000
2024-08-30 15:02:43.609,8606,96,2,23,False,8,car,0 days 00:01:02.633000,0 days 00:15:43.515000
2024-08-30 15:02:43.849,8994,100,2,24,False,8,car,0 days 00:01:02.873000,0 days 00:15:43.755000
2024-08-30 15:02:44.009,9063,101,2,25,False,8,car,0 days 00:01:03.033000,0 days 00:15:43.915000
2024-08-30 15:02:44.249,9261,105,2,24,False,8,car,0 days 00:01:03.273000,0 days 00:15:44.155000
2024-08-30 15:02:44.489,9337,106,2,10,False,8,car,0 days 00:01:03.513000,0 days 00:15:44.395000
2024-08-30 15:02:44.649,9371,105,2,3,False,8,car,0 days 00:01:03.673000,0 days 00:15:44.555000
2024-08-30 15:02:44.849,9113,105,2,0,False,8,car,0 days 00:01:03.873000,0 days 00:15:44.755000
2024-08-30 15:02:45.289,8740,102,2,0,False,8,car,0 days 00:01:04.313000,0 days 00:15:45.195000
2024-08-30 15:02:45.529,8793,100,2,0,False,8,car,0 days 00:01:04.553000,0 days 00:15:45.435000
