F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:36:30.181,OnTrack,-1208,-544,1866,pos,0 days 00:13:23.199000,0 days 00:49:30.087000
2024-08-30 15:36:30.402,OnTrack,-1208,-544,1866,pos,0 days 00:13:23.420000,0 days 00:49:30.308000
2024-08-30 15:36:30.821,OnTrack,-1208,-544,1866,pos,0 days 00:13:23.839000,0 days 00:49:30.727000
2024-08-30 15:36:31.061,OnTrack,-1208,-544,1866,pos,0 days 00:13:24.079000,0 days 00:49:30.967000
2024-08-30 15:36:31.242,OnTrack,-1208,-544,1866,pos,0 days 00:13:24.260000,0 days 00:49:31.148000
2024-08-30 15:36:31.621,OnTrack,-1208,-544,1866,pos,0 days 00:13:24.639000,0 days 00:49:31.527000
2024-08-30 15:36:31.881,OnTrack,-1208,-544,1866,pos,0 days 00:13:24.899000,0 days 00:49:31.787000
2024-08-30 15:36:32.262,OnTrack,-1208,-544,1866,pos,0 days 00:13:25.280000,0 days 00:49:32.168000
2024-08-30 15:36:32.421,OnTrack,-1208,-544,1866,pos,0 days 00:13:25.439000,0 days 00:49:32.327000
2024-08-30 15:36:32.882,OnTrack,-1208,-544,1866,pos,0 days 00:13:25.900000,0 days 00:49:32.788000
2024-08-30 15:36:33.162,OnTrack,-1208,-544,1866,pos,0 days 00:13:26.180000,0 days 00:49:33.068000
2024-08-30 15:36:33.521,OnTrack,-1208,-544,1866,pos,0 days 00:13:26.539000,0 days 00:49:33.427000
2024-08-30 15:36:33.701,OnTrack,-1208,-544,1866,pos,0 days 00:13:26.719000,0 days 00:49:33.607000
2024-08-30 15:36:33.820,OnTrack,-1208,-544,1866,pos,0 days 00:13:26.838000,0 days 00:49:33.726000
2024-08-30 15:36:34.141,OnTrack,-1208,-544,1866,pos,0 days 00:13:27.159000,0 days 00:49:34.047000
2024-08-30 15:36:34.421,OnTrack,-1208,-544,1866,pos,0 days 00:13:27.439000,0 days 00:49:34.327000
2024-08-30 15:36:34.581,OnTrack,-1208,-544,1866,pos,0 days 00:13:27.599000,0 days 00:49:34.487000
2024-08-30 15:36:34.821,OnTrack,-1208,-544,1866,pos,0 days 00:13:27.839000,0 days 00:49:34.727000
2024-08-30 15:36:35.101,OnTrack,-1208,-544,1866,pos,0 days 00:13:28.119000,0 days 00:49:35.007000
2024-08-30 15:36:35.581,OnTrack,-1208,-544,1866,pos,0 days 00:13:28.599000,0 days 00:49:35.487000
2024-08-30 15:36:35.721,OnTrack,-1208,-544,1866,pos,0 days 00:13:28.739000,0 days 00:49:35.627000
2024-08-30 15:36:36.001,OnTrack,-1208,-544,1866,pos,0 days 00:13:29.019000,0 days 00:49:35.907000
2024-08-30 15:36:36.161,OnTrack,-1208,-544,1866,pos,0 days 00:13:29.179000,0 days 00:49:36.067000
2024-08-30 15:36:36.362,OnTrack,-1208,-544,1866,pos,0 days 00:13:29.380000,0 days 00:49:36.268000
2024-08-30 15:36:36.561,OnTrack,-1208,-544,1866,pos,0 days 00:13:29.579000,0 days 00:49:36.467000
2024-08-30 15:36:36.701,OnTrack,-1208,-544,1866,pos,0 days 00:13:29.719000,0 days 00:49:36.607000
2024-08-30 15:36:36.922,OnTrack,-1208,-544,1866,pos,0 days 00:13:29.940000,0 days 00:49:36.828000
2024-08-30 15:36:37.222,OnTrack,-1208,-544,1866,pos,0 days 00:13:30.240000,0 days 00:49:37.128000
2024-08-30 15:36:37.502,OnTrack,-1208,-544,1866,pos,0 days 00:13:30.520000,0 days 00:49:37.408000
2024-08-30 15:36:37.801,OnTrack,-1208,-544,1866,pos,0 days 00:13:30.819000,0 days 00:49:37.707000
2024-08-30 15:36:38.242,OnTrack,-1208,-544,1866,pos,0 days 00:13:31.260000,0 days 00:49:38.148000
2024-08-30 15:36:38.461,OnTrack,-1208,-544,1866,pos,0 days 00:13:31.479000,0 days 00:49:38.367000
2024-08-30 15:36:38.642,OnTrack,-1208,-544,1866,pos,0 days 00:13:31.660000,0 days 00:49:38.548000
2024-08-30 15:36:38.762,OnTrack,-1208,-544,1866,pos,0 days 00:13:31.780000,0 days 00:49:38.668000
2024-08-30 15:36:39.122,OnTrack,-1208,-544,1866,pos,0 days 00:13:32.140000,0 days 00:49:39.028000
2024-08-30 15:36:39.422,OnTrack,-1208,-544,1866,pos,0 days 00:13:32.440000,0 days 00:49:39.328000
2024-08-30 15:36:39.662,OnTrack,-1208,-544,1866,pos,0 days 00:13:32.680000,0 days 00:49:39.568000
2024-08-30 15:36:39.801,OnTrack,-1208,-544,1866,pos,0 days 00:13:32.819000,0 days 00:49:39.707000
2024-08-30 15:36:40.161,OnTrack,-1208,-544,1866,pos,0 days 00:13:33.179000,0 days 00:49:40.067000
2024-08-30 15:36:40.541,OnTrack,-1208,-544,1866,pos,0 days 00:13:33.559000,0 days 00:49:40.447000
2024-08-30 15:36:40.681,OnTrack,-1208,-544,1866,pos,0 days 00:13:33.699000,0 days 00:49:40.587000
2024-08-30 15:36:40.841,OnTrack,-1208,-544,1866,pos,0 days 00:13:33.859000,0 days 00:49:40.747000
2024-08-30 15:36:41.181,OnTrack,-1208,-544,1866,pos,0 days 00:13:34.199000,0 days 00:49:41.087000
2024-08-30 15:36:41.341,OnTrack,-1208,-544,1866,pos,0 days 00:13:34.359000,0 days 00:49:41.247000
2024-08-30 15:36:41.581,OnTrack,-1208,-544,1866,pos,0 days 00:13:34.599000,0 days 00:49:41.487000
2024-08-30 15:36:41.701,OnTrack,-1208,-544,1866,pos,0 days 00:13:34.719000,0 days 00:49:41.607000
2024-08-30 15:36:41.961,OnTrack,-1208,-544,1866,pos,0 days 00:13:34.979000,0 days 00:49:41.867000
2024-08-30 15:36:42.461,OnTrack,-1208,-544,1866,pos,0 days 00:13:35.479000,0 days 00:49:42.367000
2024-08-30 15:36:42.661,OnTrack,-1208,-544,1866,pos,0 days 00:13:35.679000,0 days 00:49:42.567000
2024-08-30 15:36:42.721,OnTrack,-1208,-544,1866,pos,0 days 00:13:35.739000,0 days 00:49:42.627000
2024-08-30 15:36:43.021,OnTrack,-1208,-544,1866,pos,0 days 00:13:36.039000,0 days 00:49:42.927000
2024-08-30 15:36:43.281,OnTrack,-1208,-544,1866,pos,0 days 00:13:36.299000,0 days 00:49:43.187000
2024-08-30 15:36:43.601,OnTrack,-1208,-544,1866,pos,0 days 00:13:36.619000,0 days 00:49:43.507000
2024-08-30 15:36:43.841,OnTrack,-1208,-544,1866,pos,0 days 00:13:36.859000,0 days 00:49:43.747000
2024-08-30 15:36:44.061,OnTrack,-1208,-544,1866,pos,0 days 00:13:37.079000,0 days 00:49:43.967000
2024-08-30 15:36:44.262,OnTrack,-1208,-544,1866,pos,0 days 00:13:37.280000,0 days 00:49:44.168000
2024-08-30 15:36:44.681,OnTrack,-1208,-544,1866,pos,0 days 00:13:37.699000,0 days 00:49:44.587000
2024-08-30 15:36:44.802,OnTrack,-1208,-544,1866,pos,0 days 00:13:37.820000,0 days 00:49:44.708000
2024-08-30 15:36:45.042,OnTrack,-1208,-544,1866,pos,0 days 00:13:38.060000,0 days 00:49:44.948000
2024-08-30 15:36:45.201,OnTrack,-1208,-544,1866,pos,0 days 00:13:38.219000,0 days 00:49:45.107000
2024-08-30 15:36:45.582,OnTrack,-1208,-544,1866,pos,0 days 00:13:38.600000,0 days 00:49:45.488000
2024-08-30 15:36:45.781,OnTrack,-1208,-544,1866,pos,0 days 00:13:38.799000,0 days 00:49:45.687000
2024-08-30 15:36:45.822,OnTrack,-1208,-544,1866,pos,0 days 00:13:38.840000,0 days 00:49:45.728000
2024-08-30 15:36:46.081,OnTrack,-1208,-544,1866,pos,0 days 00:13:39.099000,0 days 00:49:45.987000
2024-08-30 15:36:46.361,OnTrack,-1208,-544,1866,pos,0 days 00:13:39.379000,0 days 00:49:46.267000
2024-08-30 15:36:46.581,OnTrack,-1208,-544,1866,pos,0 days 00:13:39.599000,0 days 00:49:46.487000
2024-08-30 15:36:46.900,OnTrack,-1208,-544,1866,pos,0 days 00:13:39.918000,0 days 00:49:46.806000
2024-08-30 15:36:47.121,OnTrack,-1208,-544,1866,pos,0 days 00:13:40.139000,0 days 00:49:47.027000
2024-08-30 15:36:47.321,OnTrack,-1208,-544,1866,pos,0 days 00:13:40.339000,0 days 00:49:47.227000
2024-08-30 15:36:47.501,OnTrack,-1208,-544,1866,pos,0 days 00:13:40.519000,0 days 00:49:47.407000
2024-08-30 15:36:47.741,OnTrack,-1208,-544,1866,pos,0 days 00:13:40.759000,0 days 00:49:47.647000
2024-08-30 15:36:48.022,OnTrack,-1208,-544,1866,pos,0 days 00:13:41.040000,0 days 00:49:47.928000
2024-08-30 15:36:48.302,OnTrack,-1208,-544,1866,pos,0 days 00:13:41.320000,0 days 00:49:48.208000
2024-08-30 15:36:48.461,OnTrack,-1208,-544,1866,pos,0 days 00:13:41.479000,0 days 00:49:48.367000
2024-08-30 15:36:48.621,OnTrack,-1208,-544,1866,pos,0 days 00:13:41.639000,0 days 00:49:48.527000
2024-08-30 15:36:48.761,OnTrack,-1208,-544,1866,pos,0 days 00:13:41.779000,0 days 00:49:48.667000
2024-08-30 15:36:48.921,OnTrack,-1208,-544,1866,pos,0 days 00:13:41.939000,0 days 00:49:48.827000
2024-08-30 15:36:49.221,OnTrack,-1208,-544,1866,pos,0 days 00:13:42.239000,0 days 00:49:49.127000
2024-08-30 15:36:49.402,OnTrack,-1208,-544,1866,pos,0 days 00:13:42.420000,0 days 00:49:49.308000
2024-08-30 15:36:49.722,OnTrack,-1208,-544,1866,pos,0 days 00:13:42.740000,0 days 00:49:49.628000
2024-08-30 15:36:49.841,OnTrack,-1208,-544,1866,pos,0 days 00:13:42.859000,0 days 00:49:49.747000
2024-08-30 15:36:50.021,OnTrack,-1208,-544,1866,pos,0 days 00:13:43.039000,0 days 00:49:49.927000
2024-08-30 15:36:50.301,OnTrack,-1208,-544,1866,pos,0 days 00:13:43.319000,0 days 00:49:50.207000
2024-08-30 15:36:50.661,OnTrack,-1208,-544,1866,pos,0 days 00:13:43.679000,0 days 00:49:50.567000
2024-08-30 15:36:50.981,OnTrack,-1208,-544,1866,pos,0 days 00:13:43.999000,0 days 00:49:50.887000
2024-08-30 15:36:51.342,OnTrack,-1208,-544,1866,pos,0 days 00:13:44.360000,0 days 00:49:51.248000
2024-08-30 15:36:51.721,OnTrack,-1208,-544,1866,pos,0 days 00:13:44.739000,0 days 00:49:51.627000
2024-08-30 15:36:51.842,OnTrack,-1208,-544,1866,pos,0 days 00:13:44.860000,0 days 00:49:51.748000
2024-08-30 15:36:52.102,OnTrack,-1208,-544,1866,pos,0 days 00:13:45.120000,0 days 00:49:52.008000
2024-08-30 15:36:52.382,OnTrack,-1208,-544,1866,pos,0 days 00:13:45.400000,0 days 00:49:52.288000
2024-08-30 15:36:52.621,OnTrack,-1208,-544,1866,pos,0 days 00:13:45.639000,0 days 00:49:52.527000
2024-08-30 15:36:52.942,OnTrack,-1208,-544,1866,pos,0 days 00:13:45.960000,0 days 00:49:52.848000
2024-08-30 15:36:53.160,OnTrack,-1208,-544,1866,pos,0 days 00:13:46.178000,0 days 00:49:53.066000
2024-08-30 15:36:53.321,OnTrack,-1208,-544,1866,pos,0 days 00:13:46.339000,0 days 00:49:53.227000
2024-08-30 15:36:53.501,OnTrack,-1208,-544,1866,pos,0 days 00:13:46.519000,0 days 00:49:53.407000
2024-08-30 15:36:53.861,OnTrack,-1208,-544,1866,pos,0 days 00:13:46.879000,0 days 00:49:53.767000
2024-08-30 15:36:54.262,OnTrack,-1208,-544,1866,pos,0 days 00:13:47.280000,0 days 00:49:54.168000
2024-08-30 15:36:54.721,OnTrack,-1208,-544,1866,pos,0 days 00:13:47.739000,0 days 00:49:54.627000
2024-08-30 15:36:54.841,OnTrack,-1208,-544,1866,pos,0 days 00:13:47.859000,0 days 00:49:54.747000
2024-08-30 15:36:55.021,OnTrack,-1208,-544,1866,pos,0 days 00:13:48.039000,0 days 00:49:54.927000
2024-08-30 15:36:55.521,OnTrack,-1208,-544,1866,pos,0 days 00:13:48.539000,0 days 00:49:55.427000
2024-08-30 15:36:55.821,OnTrack,-1208,-544,1866,pos,0 days 00:13:48.839000,0 days 00:49:55.727000
2024-08-30 15:36:56.121,OnTrack,-1208,-544,1866,pos,0 days 00:13:49.139000,0 days 00:49:56.027000
2024-08-30 15:36:56.281,OnTrack,-1208,-544,1866,pos,0 days 00:13:49.299000,0 days 00:49:56.187000
2024-08-30 15:36:56.601,OnTrack,-1208,-544,1866,pos,0 days 00:13:49.619000,0 days 00:49:56.507000
2024-08-30 15:36:56.821,OnTrack,-1208,-544,1866,pos,0 days 00:13:49.839000,0 days 00:49:56.727000
2024-08-30 15:36:56.901,OnTrack,-1208,-544,1866,pos,0 days 00:13:49.919000,0 days 00:49:56.807000
2024-08-30 15:36:57.121,OnTrack,-1208,-544,1866,pos,0 days 00:13:50.139000,0 days 00:49:57.027000
2024-08-30 15:36:57.382,OnTrack,-1208,-544,1866,pos,0 days 00:13:50.400000,0 days 00:49:57.288000
2024-08-30 15:36:57.582,OnTrack,-1208,-544,1866,pos,0 days 00:13:50.600000,0 days 00:49:57.488000
2024-08-30 15:36:57.802,OnTrack,-1208,-544,1866,pos,0 days 00:13:50.820000,0 days 00:49:57.708000
2024-08-30 15:36:57.922,OnTrack,-1208,-544,1866,pos,0 days 00:13:50.940000,0 days 00:49:57.828000
2024-08-30 15:36:58.102,OnTrack,-1208,-544,1866,pos,0 days 00:13:51.120000,0 days 00:49:58.008000
2024-08-30 15:36:58.261,OnTrack,-1208,-544,1866,pos,0 days 00:13:51.279000,0 days 00:49:58.167000
2024-08-30 15:36:58.561,OnTrack,-1208,-544,1866,pos,0 days 00:13:51.579000,0 days 00:49:58.467000
2024-08-30 15:36:58.802,OnTrack,-1208,-544,1866,pos,0 days 00:13:51.820000,0 days 00:49:58.708000
2024-08-30 15:36:59.002,OnTrack,-1208,-544,1866,pos,0 days 00:13:52.020000,0 days 00:49:58.908000
2024-08-30 15:36:59.222,OnTrack,-1208,-544,1866,pos,0 days 00:13:52.240000,0 days 00:49:59.128000
2024-08-30 15:36:59.641,OnTrack,-1208,-544,1866,pos,0 days 00:13:52.659000,0 days 00:49:59.547000
2024-08-30 15:36:59.721,OnTrack,-1208,-544,1866,pos,0 days 00:13:52.739000,0 days 00:49:59.627000
2024-08-30 15:36:59.921,OnTrack,-1208,-544,1866,pos,0 days 00:13:52.939000,0 days 00:49:59.827000
2024-08-30 15:37:00.161,OnTrack,-1208,-544,1866,pos,0 days 00:13:53.179000,0 days 00:50:00.067000
2024-08-30 15:37:00.361,OnTrack,-1208,-544,1866,pos,0 days 00:13:53.379000,0 days 00:50:00.267000
2024-08-30 15:37:00.621,OnTrack,-1208,-544,1866,pos,0 days 00:13:53.639000,0 days 00:50:00.527000
2024-08-30 15:37:00.921,OnTrack,-1208,-544,1866,pos,0 days 00:13:53.939000,0 days 00:50:00.827000
2024-08-30 15:37:01.221,OnTrack,-1208,-544,1866,pos,0 days 00:13:54.239000,0 days 00:50:01.127000
2024-08-30 15:37:01.622,OnTrack,-1208,-544,1866,pos,0 days 00:13:54.640000,0 days 00:50:01.528000
2024-08-30 15:37:01.902,OnTrack,-1208,-544,1866,pos,0 days 00:13:54.920000,0 days 00:50:01.808000
2024-08-30 15:37:02.081,OnTrack,-1208,-544,1866,pos,0 days 00:13:55.099000,0 days 00:50:01.987000
2024-08-30 15:37:02.361,OnTrack,-1208,-544,1866,pos,0 days 00:13:55.379000,0 days 00:50:02.267000
2024-08-30 15:37:02.641,OnTrack,-1208,-545,1866,pos,0 days 00:13:55.659000,0 days 00:50:02.547000
2024-08-30 15:37:02.901,OnTrack,-1208,-545,1866,pos,0 days 00:13:55.919000,0 days 00:50:02.807000
2024-08-30 15:37:03.181,OnTrack,-1208,-545,1866,pos,0 days 00:13:56.199000,0 days 00:50:03.087000
2024-08-30 15:37:03.562,OnTrack,-1208,-545,1866,pos,0 days 00:13:56.580000,0 days 00:50:03.468000
2024-08-30 15:37:03.741,OnTrack,-1208,-545,1866,pos,0 days 00:13:56.759000,0 days 00:50:03.647000
2024-08-30 15:37:03.822,OnTrack,-1208,-545,1866,pos,0 days 00:13:56.840000,0 days 00:50:03.728000
2024-08-30 15:37:04.142,OnTrack,-1208,-545,1866,pos,0 days 00:13:57.160000,0 days 00:50:04.048000
2024-08-30 15:37:04.382,OnTrack,-1208,-545,1866,pos,0 days 00:13:57.400000,0 days 00:50:04.288000
2024-08-30 15:37:04.742,OnTrack,-1208,-545,1866,pos,0 days 00:13:57.760000,0 days 00:50:04.648000
2024-08-30 15:37:04.882,OnTrack,-1208,-545,1866,pos,0 days 00:13:57.900000,0 days 00:50:04.788000
2024-08-30 15:37:05.162,OnTrack,-1208,-545,1866,pos,0 days 00:13:58.180000,0 days 00:50:05.068000
2024-08-30 15:37:05.381,OnTrack,-1208,-545,1866,pos,0 days 00:13:58.399000,0 days 00:50:05.287000
2024-08-30 15:37:05.742,OnTrack,-1208,-545,1866,pos,0 days 00:13:58.760000,0 days 00:50:05.648000
2024-08-30 15:37:05.901,OnTrack,-1208,-545,1866,pos,0 days 00:13:58.919000,0 days 00:50:05.807000
2024-08-30 15:37:06.182,OnTrack,-1208,-545,1866,pos,0 days 00:13:59.200000,0 days 00:50:06.088000
2024-08-30 15:37:06.361,OnTrack,-1208,-545,1866,pos,0 days 00:13:59.379000,0 days 00:50:06.267000
2024-08-30 15:37:06.521,OnTrack,-1208,-545,1866,pos,0 days 00:13:59.539000,0 days 00:50:06.427000
2024-08-30 15:37:06.901,OnTrack,-1208,-545,1866,pos,0 days 00:13:59.919000,0 days 00:50:06.807000
2024-08-30 15:37:07.221,OnTrack,-1208,-545,1866,pos,0 days 00:14:00.239000,0 days 00:50:07.127000
2024-08-30 15:37:07.481,OnTrack,-1208,-545,1866,pos,0 days 00:14:00.499000,0 days 00:50:07.387000
2024-08-30 15:37:07.661,OnTrack,-1208,-545,1866,pos,0 days 00:14:00.679000,0 days 00:50:07.567000
2024-08-30 15:37:07.761,OnTrack,-1208,-545,1866,pos,0 days 00:14:00.779000,0 days 00:50:07.667000
2024-08-30 15:37:08.121,OnTrack,-1208,-545,1866,pos,0 days 00:14:01.139000,0 days 00:50:08.027000
2024-08-30 15:37:08.361,OnTrack,-1208,-545,1866,pos,0 days 00:14:01.379000,0 days 00:50:08.267000
2024-08-30 15:37:08.641,OnTrack,-1208,-545,1866,pos,0 days 00:14:01.659000,0 days 00:50:08.547000
2024-08-30 15:37:08.962,OnTrack,-1208,-545,1866,pos,0 days 00:14:01.980000,0 days 00:50:08.868000
2024-08-30 15:37:09.401,OnTrack,-1208,-545,1866,pos,0 days 00:14:02.419000,0 days 00:50:09.307000
2024-08-30 15:37:09.601,OnTrack,-1208,-545,1866,pos,0 days 00:14:02.619000,0 days 00:50:09.507000
2024-08-30 15:37:09.921,OnTrack,-1208,-545,1866,pos,0 days 00:14:02.939000,0 days 00:50:09.827000
2024-08-30 15:37:10.122,OnTrack,-1208,-545,1866,pos,0 days 00:14:03.140000,0 days 00:50:10.028000
2024-08-30 15:37:10.301,OnTrack,-1208,-545,1866,pos,0 days 00:14:03.319000,0 days 00:50:10.207000
2024-08-30 15:37:10.581,OnTrack,-1208,-545,1866,pos,0 days 00:14:03.599000,0 days 00:50:10.487000
2024-08-30 15:37:11.041,OnTrack,-1208,-545,1866,pos,0 days 00:14:04.059000,0 days 00:50:10.947000
2024-08-30 15:37:11.462,OnTrack,-1208,-545,1866,pos,0 days 00:14:04.480000,0 days 00:50:11.368000
2024-08-30 15:37:11.822,OnTrack,-1208,-545,1866,pos,0 days 00:14:04.840000,0 days 00:50:11.728000
2024-08-30 15:37:12.022,OnTrack,-1208,-545,1866,pos,0 days 00:14:05.040000,0 days 00:50:11.928000
2024-08-30 15:37:12.201,OnTrack,-1208,-545,1866,pos,0 days 00:14:05.219000,0 days 00:50:12.107000
2024-08-30 15:37:12.481,OnTrack,-1208,-545,1866,pos,0 days 00:14:05.499000,0 days 00:50:12.387000
2024-08-30 15:37:12.702,OnTrack,-1208,-545,1866,pos,0 days 00:14:05.720000,0 days 00:50:12.608000
2024-08-30 15:37:12.901,OnTrack,-1208,-545,1866,pos,0 days 00:14:05.919000,0 days 00:50:12.807000
2024-08-30 15:37:13.181,OnTrack,-1208,-545,1866,pos,0 days 00:14:06.199000,0 days 00:50:13.087000
2024-08-30 15:37:13.461,OnTrack,-1208,-545,1866,pos,0 days 00:14:06.479000,0 days 00:50:13.367000
2024-08-30 15:37:13.621,OnTrack,-1208,-545,1866,pos,0 days 00:14:06.639000,0 days 00:50:13.527000
2024-08-30 15:37:13.961,OnTrack,-1208,-545,1866,pos,0 days 00:14:06.979000,0 days 00:50:13.867000
2024-08-30 15:37:14.121,OnTrack,-1208,-545,1866,pos,0 days 00:14:07.139000,0 days 00:50:14.027000
2024-08-30 15:37:14.341,OnTrack,-1208,-545,1866,pos,0 days 00:14:07.359000,0 days 00:50:14.247000
2024-08-30 15:37:14.581,OnTrack,-1208,-545,1866,pos,0 days 00:14:07.599000,0 days 00:50:14.487000
2024-08-30 15:37:15.001,OnTrack,-1208,-545,1866,pos,0 days 00:14:08.019000,0 days 00:50:14.907000
2024-08-30 15:37:15.401,OnTrack,-1208,-545,1866,pos,0 days 00:14:08.419000,0 days 00:50:15.307000
2024-08-30 15:37:15.741,OnTrack,-1208,-545,1866,pos,0 days 00:14:08.759000,0 days 00:50:15.647000
2024-08-30 15:37:16.021,OnTrack,-1208,-545,1866,pos,0 days 00:14:09.039000,0 days 00:50:15.927000
2024-08-30 15:37:16.322,OnTrack,-1208,-545,1866,pos,0 days 00:14:09.340000,0 days 00:50:16.228000
2024-08-30 15:37:16.521,OnTrack,-1208,-545,1866,pos,0 days 00:14:09.539000,0 days 00:50:16.427000
2024-08-30 15:37:16.801,OnTrack,-1208,-545,1866,pos,0 days 00:14:09.819000,0 days 00:50:16.707000
2024-08-30 15:37:17.101,OnTrack,-1208,-545,1866,pos,0 days 00:14:10.119000,0 days 00:50:17.007000
2024-08-30 15:37:17.361,OnTrack,-1208,-545,1866,pos,0 days 00:14:10.379000,0 days 00:50:17.267000
2024-08-30 15:37:17.702,OnTrack,-1208,-545,1866,pos,0 days 00:14:10.720000,0 days 00:50:17.608000
2024-08-30 15:37:17.802,OnTrack,-1208,-545,1866,pos,0 days 00:14:10.820000,0 days 00:50:17.708000
2024-08-30 15:37:18.222,OnTrack,-1208,-545,1866,pos,0 days 00:14:11.240000,0 days 00:50:18.128000
2024-08-30 15:37:18.522,OnTrack,-1208,-545,1866,pos,0 days 00:14:11.540000,0 days 00:50:18.428000
2024-08-30 15:37:18.961,OnTrack,-1208,-545,1866,pos,0 days 00:14:11.979000,0 days 00:50:18.867000
2024-08-30 15:37:19.182,OnTrack,-1208,-545,1866,pos,0 days 00:14:12.200000,0 days 00:50:19.088000
2024-08-30 15:37:19.560,OnTrack,-1208,-545,1866,pos,0 days 00:14:12.578000,0 days 00:50:19.466000
2024-08-30 15:37:19.841,OnTrack,-1208,-545,1866,pos,0 days 00:14:12.859000,0 days 00:50:19.747000
2024-08-30 15:37:20.121,OnTrack,-1208,-545,1866,pos,0 days 00:14:13.139000,0 days 00:50:20.027000
2024-08-30 15:37:20.301,OnTrack,-1208,-545,1866,pos,0 days 00:14:13.319000,0 days 00:50:20.207000
2024-08-30 15:37:20.561,OnTrack,-1208,-545,1866,pos,0 days 00:14:13.579000,0 days 00:50:20.467000
2024-08-30 15:37:20.901,OnTrack,-1208,-545,1866,pos,0 days 00:14:13.919000,0 days 00:50:20.807000
2024-08-30 15:37:21.161,OnTrack,-1208,-545,1866,pos,0 days 00:14:14.179000,0 days 00:50:21.067000
2024-08-30 15:37:21.461,OnTrack,-1208,-545,1866,pos,0 days 00:14:14.479000,0 days 00:50:21.367000
2024-08-30 15:37:21.762,OnTrack,-1208,-545,1866,pos,0 days 00:14:14.780000,0 days 00:50:21.668000
2024-08-30 15:37:21.941,OnTrack,-1208,-545,1866,pos,0 days 00:14:14.959000,0 days 00:50:21.847000
2024-08-30 15:37:22.201,OnTrack,-1208,-545,1866,pos,0 days 00:14:15.219000,0 days 00:50:22.107000
2024-08-30 15:37:22.461,OnTrack,-1208,-545,1866,pos,0 days 00:14:15.479000,0 days 00:50:22.367000
2024-08-30 15:37:22.741,OnTrack,-1208,-545,1866,pos,0 days 00:14:15.759000,0 days 00:50:22.647000
2024-08-30 15:37:22.981,OnTrack,-1208,-545,1866,pos,0 days 00:14:15.999000,0 days 00:50:22.887000
2024-08-30 15:37:23.281,OnTrack,-1208,-545,1866,pos,0 days 00:14:16.299000,0 days 00:50:23.187000
2024-08-30 15:37:23.682,OnTrack,-1208,-545,1866,pos,0 days 00:14:16.700000,0 days 00:50:23.588000
2024-08-30 15:37:23.962,OnTrack,-1208,-545,1866,pos,0 days 00:14:16.980000,0 days 00:50:23.868000
2024-08-30 15:37:24.222,OnTrack,-1208,-545,1866,pos,0 days 00:14:17.240000,0 days 00:50:24.128000
2024-08-30 15:37:24.701,OnTrack,-1208,-545,1866,pos,0 days 00:14:17.719000,0 days 00:50:24.607000
2024-08-30 15:37:25.022,OnTrack,-1208,-545,1866,pos,0 days 00:14:18.040000,0 days 00:50:24.928000
2024-08-30 15:37:25.221,OnTrack,-1208,-545,1866,pos,0 days 00:14:18.239000,0 days 00:50:25.127000
2024-08-30 15:37:25.521,OnTrack,-1208,-545,1866,pos,0 days 00:14:18.539000,0 days 00:50:25.427000
2024-08-30 15:37:25.942,OnTrack,-1208,-545,1866,pos,0 days 00:14:18.960000,0 days 00:50:25.848000
2024-08-30 15:37:26.281,OnTrack,-1208,-545,1866,pos,0 days 00:14:19.299000,0 days 00:50:26.187000
2024-08-30 15:37:26.640,OnTrack,-1208,-545,1866,pos,0 days 00:14:19.658000,0 days 00:50:26.546000
2024-08-30 15:37:26.821,OnTrack,-1208,-545,1866,pos,0 days 00:14:19.839000,0 days 00:50:26.727000
2024-08-30 15:37:27.202,OnTrack,-1208,-545,1866,pos,0 days 00:14:20.220000,0 days 00:50:27.108000
2024-08-30 15:37:27.621,OnTrack,-1208,-545,1866,pos,0 days 00:14:20.639000,0 days 00:50:27.527000
2024-08-30 15:37:27.821,OnTrack,-1208,-545,1866,pos,0 days 00:14:20.839000,0 days 00:50:27.727000
2024-08-30 15:37:28.001,OnTrack,-1208,-545,1866,pos,0 days 00:14:21.019000,0 days 00:50:27.907000
2024-08-30 15:37:28.161,OnTrack,-1208,-545,1866,pos,0 days 00:14:21.179000,0 days 00:50:28.067000
2024-08-30 15:37:28.562,OnTrack,-1208,-545,1866,pos,0 days 00:14:21.580000,0 days 00:50:28.468000
2024-08-30 15:37:28.801,OnTrack,-1208,-545,1866,pos,0 days 00:14:21.819000,0 days 00:50:28.707000
2024-08-30 15:37:28.961,OnTrack,-1208,-545,1866,pos,0 days 00:14:21.979000,0 days 00:50:28.867000
2024-08-30 15:37:29.221,OnTrack,-1208,-545,1866,pos,0 days 00:14:22.239000,0 days 00:50:29.127000
2024-08-30 15:37:29.462,OnTrack,-1208,-545,1866,pos,0 days 00:14:22.480000,0 days 00:50:29.368000
2024-08-30 15:37:29.642,OnTrack,-1208,-545,1866,pos,0 days 00:14:22.660000,0 days 00:50:29.548000
2024-08-30 15:37:29.881,OnTrack,-1208,-545,1866,pos,0 days 00:14:22.899000,0 days 00:50:29.787000
2024-08-30 15:37:30.022,OnTrack,-1208,-545,1866,pos,0 days 00:14:23.040000,0 days 00:50:29.928000
