F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:00:47.328,OnTrack,-901,3450,0,pos,0 days 00:00:06.502000,0 days 00:13:47.234000
2024-08-30 15:00:47.548,OnTrack,-899,3520,0,pos,0 days 00:00:06.722000,0 days 00:13:47.454000
2024-08-30 15:00:47.828,OnTrack,-895,3599,0,pos,0 days 00:00:07.002000,0 days 00:13:47.734000
2024-08-30 15:00:48.088,OnTrack,-889,3739,0,pos,0 days 00:00:07.262000,0 days 00:13:47.994000
2024-08-30 15:00:48.368,OnTrack,-887,3790,0,pos,0 days 00:00:07.542000,0 days 00:13:48.274000
2024-08-30 15:00:48.668,OnTrack,-882,3904,0,pos,0 days 00:00:07.842000,0 days 00:13:48.574000
2024-08-30 15:00:48.848,OnTrack,-877,4015,0,pos,0 days 00:00:08.022000,0 days 00:13:48.754000
2024-08-30 15:00:49.288,OnTrack,-871,4157,0,pos,0 days 00:00:08.462000,0 days 00:13:49.194000
2024-08-30 15:00:49.428,OnTrack,-869,4217,0,pos,0 days 00:00:08.602000,0 days 00:13:49.334000
2024-08-30 15:00:49.588,OnTrack,-865,4288,0,pos,0 days 00:00:08.762000,0 days 00:13:49.494000
2024-08-30 15:00:49.768,OnTrack,-862,4370,0,pos,0 days 00:00:08.942000,0 days 00:13:49.674000
2024-08-30 15:00:50.128,OnTrack,-855,4539,0,pos,0 days 00:00:09.302000,0 days 00:13:50.034000
2024-08-30 15:00:50.308,OnTrack,-851,4627,0,pos,0 days 00:00:09.482000,0 days 00:13:50.214000
2024-08-30 15:00:50.548,OnTrack,-844,4786,0,pos,0 days 00:00:09.722000,0 days 00:13:50.454000
2024-08-30 15:00:50.888,OnTrack,-838,4919,0,pos,0 days 00:00:10.062000,0 days 00:13:50.794000
2024-08-30 15:00:51.108,OnTrack,-832,5035,0,pos,0 days 00:00:10.282000,0 days 00:13:51.014000
2024-08-30 15:00:51.388,OnTrack,-824,5186,0,pos,0 days 00:00:10.562000,0 days 00:13:51.294000
2024-08-30 15:00:51.508,OnTrack,-815,5319,0,pos,0 days 00:00:10.682000,0 days 00:13:51.414000
2024-08-30 15:00:51.927,OnTrack,-797,5557,0,pos,0 days 00:00:11.101000,0 days 00:13:51.833000
2024-08-30 15:00:52.247,OnTrack,-788,5672,0,pos,0 days 00:00:11.421000,0 days 00:13:52.153000
2024-08-30 15:00:52.587,OnTrack,-766,5943,0,pos,0 days 00:00:11.761000,0 days 00:13:52.493000
2024-08-30 15:00:52.967,OnTrack,-759,6132,1906,pos,0 days 00:00:12.141000,0 days 00:13:52.873000
2024-08-30 15:00:53.187,OnTrack,-773,6316,1907,pos,0 days 00:00:12.361000,0 days 00:13:53.093000
2024-08-30 15:00:53.568,OnTrack,-761,6440,1908,pos,0 days 00:00:12.742000,0 days 00:13:53.474000
2024-08-30 15:00:53.828,OnTrack,-744,6631,1909,pos,0 days 00:00:13.002000,0 days 00:13:53.734000
2024-08-30 15:00:54.228,OnTrack,-734,6750,1910,pos,0 days 00:00:13.402000,0 days 00:13:54.134000
2024-08-30 15:00:54.408,OnTrack,-727,6831,1911,pos,0 days 00:00:13.582000,0 days 00:13:54.314000
2024-08-30 15:00:54.668,OnTrack,-714,6988,1911,pos,0 days 00:00:13.842000,0 days 00:13:54.574000
2024-08-30 15:00:54.948,OnTrack,-708,7065,1911,pos,0 days 00:00:14.122000,0 days 00:13:54.854000
2024-08-30 15:00:55.208,OnTrack,-699,7175,1912,pos,0 days 00:00:14.382000,0 days 00:13:55.114000
2024-08-30 15:00:55.488,OnTrack,-684,7348,1913,pos,0 days 00:00:14.662000,0 days 00:13:55.394000
2024-08-30 15:00:55.748,OnTrack,-680,7395,1913,pos,0 days 00:00:14.922000,0 days 00:13:55.654000
2024-08-30 15:00:55.988,OnTrack,-673,7486,1913,pos,0 days 00:00:15.162000,0 days 00:13:55.894000
2024-08-30 15:00:56.188,OnTrack,-667,7559,1914,pos,0 days 00:00:15.362000,0 days 00:13:56.094000
2024-08-30 15:00:56.448,OnTrack,-659,7648,1914,pos,0 days 00:00:15.622000,0 days 00:13:56.354000
2024-08-30 15:00:56.648,OnTrack,-650,7745,1915,pos,0 days 00:00:15.822000,0 days 00:13:56.554000
2024-08-30 15:00:56.968,OnTrack,-644,7813,1915,pos,0 days 00:00:16.142000,0 days 00:13:56.874000
2024-08-30 15:00:57.208,OnTrack,-636,7884,1916,pos,0 days 00:00:16.382000,0 days 00:13:57.114000
2024-08-30 15:00:57.368,OnTrack,-630,7928,1916,pos,0 days 00:00:16.542000,0 days 00:13:57.274000
2024-08-30 15:00:57.668,OnTrack,-617,8006,1917,pos,0 days 00:00:16.842000,0 days 00:13:57.574000
2024-08-30 15:00:57.928,OnTrack,-596,8086,1918,pos,0 days 00:00:17.102000,0 days 00:13:57.834000
2024-08-30 15:00:58.367,OnTrack,-563,8161,1918,pos,0 days 00:00:17.541000,0 days 00:13:58.273000
2024-08-30 15:00:58.407,OnTrack,-559,8169,1918,pos,0 days 00:00:17.581000,0 days 00:13:58.313000
2024-08-30 15:00:58.747,OnTrack,-504,8242,1919,pos,0 days 00:00:17.921000,0 days 00:13:58.653000
2024-08-30 15:00:59.047,OnTrack,-478,8264,1919,pos,0 days 00:00:18.221000,0 days 00:13:58.953000
2024-08-30 15:00:59.307,OnTrack,-435,8288,1920,pos,0 days 00:00:18.481000,0 days 00:13:59.213000
2024-08-30 15:00:59.567,OnTrack,-389,8303,1920,pos,0 days 00:00:18.741000,0 days 00:13:59.473000
2024-08-30 15:00:59.807,OnTrack,-344,8312,1920,pos,0 days 00:00:18.981000,0 days 00:13:59.713000
2024-08-30 15:00:59.967,OnTrack,-315,8318,1920,pos,0 days 00:00:19.141000,0 days 00:13:59.873000
2024-08-30 15:01:00.228,OnTrack,-261,8333,1920,pos,0 days 00:00:19.402000,0 days 00:14:00.134000
2024-08-30 15:01:00.628,OnTrack,-195,8380,1921,pos,0 days 00:00:19.802000,0 days 00:14:00.534000
2024-08-30 15:01:00.908,OnTrack,-181,8399,1921,pos,0 days 00:00:20.082000,0 days 00:14:00.814000
2024-08-30 15:01:01.208,OnTrack,-159,8447,1921,pos,0 days 00:00:20.382000,0 days 00:14:01.114000
2024-08-30 15:01:01.408,OnTrack,-151,8481,1922,pos,0 days 00:00:20.582000,0 days 00:14:01.314000
2024-08-30 15:01:01.588,OnTrack,-144,8535,1922,pos,0 days 00:00:20.762000,0 days 00:14:01.494000
2024-08-30 15:01:02.088,OnTrack,-142,8595,1923,pos,0 days 00:00:21.262000,0 days 00:14:01.994000
2024-08-30 15:01:02.248,OnTrack,-144,8623,1923,pos,0 days 00:00:21.422000,0 days 00:14:02.154000
2024-08-30 15:01:02.468,OnTrack,-148,8661,1923,pos,0 days 00:00:21.642000,0 days 00:14:02.374000
2024-08-30 15:01:02.528,OnTrack,-149,8672,1923,pos,0 days 00:00:21.702000,0 days 00:14:02.434000
2024-08-30 15:01:02.768,OnTrack,-157,8718,1924,pos,0 days 00:00:21.942000,0 days 00:14:02.674000
2024-08-30 15:01:02.988,OnTrack,-167,8762,1924,pos,0 days 00:00:22.162000,0 days 00:14:02.894000
2024-08-30 15:01:03.188,OnTrack,-177,8804,1924,pos,0 days 00:00:22.362000,0 days 00:14:03.094000
2024-08-30 15:01:03.468,OnTrack,-193,8865,1924,pos,0 days 00:00:22.642000,0 days 00:14:03.374000
2024-08-30 15:01:03.628,OnTrack,-212,8937,1925,pos,0 days 00:00:22.802000,0 days 00:14:03.534000
2024-08-30 15:01:04.048,OnTrack,-232,9010,1925,pos,0 days 00:00:23.222000,0 days 00:14:03.954000
2024-08-30 15:01:04.288,OnTrack,-250,9078,1926,pos,0 days 00:00:23.462000,0 days 00:14:04.194000
2024-08-30 15:01:04.448,OnTrack,-271,9163,1926,pos,0 days 00:00:23.622000,0 days 00:14:04.354000
2024-08-30 15:01:04.927,OnTrack,-301,9280,1926,pos,0 days 00:00:24.101000,0 days 00:14:04.833000
2024-08-30 15:01:05.147,OnTrack,-319,9356,1926,pos,0 days 00:00:24.321000,0 days 00:14:05.053000
2024-08-30 15:01:05.307,OnTrack,-332,9414,1927,pos,0 days 00:00:24.481000,0 days 00:14:05.213000
2024-08-30 15:01:05.527,OnTrack,-350,9497,1928,pos,0 days 00:00:24.701000,0 days 00:14:05.433000
2024-08-30 15:01:05.767,OnTrack,-377,9641,1928,pos,0 days 00:00:24.941000,0 days 00:14:05.673000
2024-08-30 15:01:06.127,OnTrack,-401,9802,1930,pos,0 days 00:00:25.301000,0 days 00:14:06.033000
2024-08-30 15:01:06.547,OnTrack,-416,9965,1930,pos,0 days 00:00:25.721000,0 days 00:14:06.453000
2024-08-30 15:01:07.028,OnTrack,-425,10181,1933,pos,0 days 00:00:26.202000,0 days 00:14:06.934000
2024-08-30 15:01:07.308,OnTrack,-427,10283,1932,pos,0 days 00:00:26.482000,0 days 00:14:07.214000
2024-08-30 15:01:07.588,OnTrack,-426,10502,1933,pos,0 days 00:00:26.762000,0 days 00:14:07.494000
2024-08-30 15:01:07.868,OnTrack,-424,10594,1934,pos,0 days 00:00:27.042000,0 days 00:14:07.774000
2024-08-30 15:01:08.048,OnTrack,-420,10698,1934,pos,0 days 00:00:27.222000,0 days 00:14:07.954000
2024-08-30 15:01:08.448,OnTrack,-405,10940,1935,pos,0 days 00:00:27.622000,0 days 00:14:08.354000
2024-08-30 15:01:08.528,OnTrack,-401,10990,1935,pos,0 days 00:00:27.702000,0 days 00:14:08.434000
2024-08-30 15:01:08.748,OnTrack,-388,11130,1936,pos,0 days 00:00:27.922000,0 days 00:14:08.654000
2024-08-30 15:01:08.928,OnTrack,-375,11246,1936,pos,0 days 00:00:28.102000,0 days 00:14:08.834000
2024-08-30 15:01:09.228,OnTrack,-331,11536,1936,pos,0 days 00:00:28.402000,0 days 00:14:09.134000
2024-08-30 15:01:09.508,OnTrack,-312,11630,1936,pos,0 days 00:00:28.682000,0 days 00:14:09.414000
2024-08-30 15:01:09.808,OnTrack,-240,11914,1937,pos,0 days 00:00:28.982000,0 days 00:14:09.714000
2024-08-30 15:01:10.148,OnTrack,-192,12062,1937,pos,0 days 00:00:29.322000,0 days 00:14:10.054000
2024-08-30 15:01:10.488,OnTrack,-106,12281,1936,pos,0 days 00:00:29.662000,0 days 00:14:10.394000
2024-08-30 15:01:10.688,OnTrack,-28,12449,1937,pos,0 days 00:00:29.862000,0 days 00:14:10.594000
2024-08-30 15:01:11.088,OnTrack,95,12672,1936,pos,0 days 00:00:30.262000,0 days 00:14:10.994000
2024-08-30 15:01:11.527,OnTrack,273,12935,1936,pos,0 days 00:00:30.701000,0 days 00:14:11.433000
2024-08-30 15:01:11.887,OnTrack,410,13104,1937,pos,0 days 00:00:31.061000,0 days 00:14:11.793000
2024-08-30 15:01:12.307,OnTrack,545,13245,1938,pos,0 days 00:00:31.481000,0 days 00:14:12.213000
2024-08-30 15:01:12.447,OnTrack,611,13308,1938,pos,0 days 00:00:31.621000,0 days 00:14:12.353000
2024-08-30 15:01:12.607,OnTrack,690,13379,1938,pos,0 days 00:00:31.781000,0 days 00:14:12.513000
2024-08-30 15:01:12.967,OnTrack,880,13530,1939,pos,0 days 00:00:32.141000,0 days 00:14:12.873000
2024-08-30 15:01:13.167,OnTrack,991,13610,1939,pos,0 days 00:00:32.341000,0 days 00:14:13.073000
2024-08-30 15:01:13.368,OnTrack,1107,13686,1940,pos,0 days 00:00:32.542000,0 days 00:14:13.274000
2024-08-30 15:01:13.548,OnTrack,1224,13757,1941,pos,0 days 00:00:32.722000,0 days 00:14:13.454000
2024-08-30 15:01:13.708,OnTrack,1325,13813,1941,pos,0 days 00:00:32.882000,0 days 00:14:13.614000
2024-08-30 15:01:13.868,OnTrack,1427,13866,1942,pos,0 days 00:00:33.042000,0 days 00:14:13.774000
2024-08-30 15:01:14.208,OnTrack,1704,13991,1944,pos,0 days 00:00:33.382000,0 days 00:14:14.114000
2024-08-30 15:01:14.628,OnTrack,1966,14085,1946,pos,0 days 00:00:33.802000,0 days 00:14:14.534000
2024-08-30 15:01:14.948,OnTrack,2167,14141,1948,pos,0 days 00:00:34.122000,0 days 00:14:14.854000
2024-08-30 15:01:15.108,OnTrack,2285,14169,1948,pos,0 days 00:00:34.282000,0 days 00:14:15.014000
2024-08-30 15:01:15.348,OnTrack,2462,14206,1950,pos,0 days 00:00:34.522000,0 days 00:14:15.254000
2024-08-30 15:01:15.508,OnTrack,2582,14228,1951,pos,0 days 00:00:34.682000,0 days 00:14:15.414000
2024-08-30 15:01:15.668,OnTrack,2703,14248,1952,pos,0 days 00:00:34.842000,0 days 00:14:15.574000
2024-08-30 15:01:15.988,OnTrack,2946,14283,1954,pos,0 days 00:00:35.162000,0 days 00:14:15.894000
2024-08-30 15:01:16.168,OnTrack,3084,14300,1955,pos,0 days 00:00:35.342000,0 days 00:14:16.074000
2024-08-30 15:01:16.448,OnTrack,3300,14323,1957,pos,0 days 00:00:35.622000,0 days 00:14:16.354000
2024-08-30 15:01:16.688,OnTrack,3487,14339,1958,pos,0 days 00:00:35.862000,0 days 00:14:16.594000
2024-08-30 15:01:16.888,OnTrack,3643,14352,1959,pos,0 days 00:00:36.062000,0 days 00:14:16.794000
2024-08-30 15:01:17.048,OnTrack,3848,14369,1961,pos,0 days 00:00:36.222000,0 days 00:14:16.954000
2024-08-30 15:01:17.468,OnTrack,4104,14391,1963,pos,0 days 00:00:36.642000,0 days 00:14:17.374000
2024-08-30 15:01:17.588,OnTrack,4208,14400,1964,pos,0 days 00:00:36.762000,0 days 00:14:17.494000
2024-08-30 15:01:17.948,OnTrack,4476,14419,1965,pos,0 days 00:00:37.122000,0 days 00:14:17.854000
2024-08-30 15:01:18.127,OnTrack,4615,14429,1966,pos,0 days 00:00:37.301000,0 days 00:14:18.033000
2024-08-30 15:01:18.327,OnTrack,4864,14443,1967,pos,0 days 00:00:37.501000,0 days 00:14:18.233000
2024-08-30 15:01:18.627,OnTrack,4971,14449,1967,pos,0 days 00:00:37.801000,0 days 00:14:18.533000
2024-08-30 15:01:18.807,OnTrack,5089,14455,1967,pos,0 days 00:00:37.981000,0 days 00:14:18.713000
2024-08-30 15:01:19.107,OnTrack,5353,14467,1967,pos,0 days 00:00:38.281000,0 days 00:14:19.013000
2024-08-30 15:01:19.487,OnTrack,5487,14471,1967,pos,0 days 00:00:38.661000,0 days 00:14:19.393000
2024-08-30 15:01:19.748,OnTrack,5626,14477,1967,pos,0 days 00:00:38.922000,0 days 00:14:19.654000
2024-08-30 15:01:19.928,OnTrack,5718,14481,1967,pos,0 days 00:00:39.102000,0 days 00:14:19.834000
2024-08-30 15:01:20.088,OnTrack,5797,14484,1967,pos,0 days 00:00:39.262000,0 days 00:14:19.994000
2024-08-30 15:01:20.308,OnTrack,5900,14488,1967,pos,0 days 00:00:39.482000,0 days 00:14:20.214000
2024-08-30 15:01:20.488,OnTrack,5982,14490,1967,pos,0 days 00:00:39.662000,0 days 00:14:20.394000
2024-08-30 15:01:20.728,OnTrack,6086,14494,1966,pos,0 days 00:00:39.902000,0 days 00:14:20.634000
2024-08-30 15:01:21.088,OnTrack,6232,14500,1966,pos,0 days 00:00:40.262000,0 days 00:14:20.994000
2024-08-30 15:01:21.248,OnTrack,6331,14504,1966,pos,0 days 00:00:40.422000,0 days 00:14:21.154000
2024-08-30 15:01:21.668,OnTrack,6443,14514,1965,pos,0 days 00:00:40.842000,0 days 00:14:21.574000
2024-08-30 15:01:21.828,OnTrack,6471,14518,1965,pos,0 days 00:00:41.002000,0 days 00:14:21.734000
2024-08-30 15:01:22.068,OnTrack,6544,14530,1965,pos,0 days 00:00:41.242000,0 days 00:14:21.974000
2024-08-30 15:01:22.228,OnTrack,6589,14541,1965,pos,0 days 00:00:41.402000,0 days 00:14:22.134000
2024-08-30 15:01:22.468,OnTrack,6652,14560,1964,pos,0 days 00:00:41.642000,0 days 00:14:22.374000
2024-08-30 15:01:22.628,OnTrack,6692,14574,1964,pos,0 days 00:00:41.802000,0 days 00:14:22.534000
2024-08-30 15:01:22.828,OnTrack,6738,14593,1963,pos,0 days 00:00:42.002000,0 days 00:14:22.734000
2024-08-30 15:01:23.048,OnTrack,6785,14619,1964,pos,0 days 00:00:42.222000,0 days 00:14:22.954000
2024-08-30 15:01:23.268,OnTrack,6828,14649,1963,pos,0 days 00:00:42.442000,0 days 00:14:23.174000
2024-08-30 15:01:23.568,OnTrack,6875,14699,1963,pos,0 days 00:00:42.742000,0 days 00:14:23.474000
2024-08-30 15:01:23.748,OnTrack,6896,14736,1962,pos,0 days 00:00:42.922000,0 days 00:14:23.654000
2024-08-30 15:01:23.968,OnTrack,6919,14785,1962,pos,0 days 00:00:43.142000,0 days 00:14:23.874000
2024-08-30 15:01:24.168,OnTrack,6956,14857,1961,pos,0 days 00:00:43.342000,0 days 00:14:24.074000
2024-08-30 15:01:24.608,OnTrack,7005,14920,1962,pos,0 days 00:00:43.782000,0 days 00:14:24.514000
2024-08-30 15:01:24.787,OnTrack,7039,14952,1961,pos,0 days 00:00:43.961000,0 days 00:14:24.693000
2024-08-30 15:01:25.027,OnTrack,7121,15012,1961,pos,0 days 00:00:44.201000,0 days 00:14:24.933000
2024-08-30 15:01:25.387,OnTrack,7174,15041,1961,pos,0 days 00:00:44.561000,0 days 00:14:25.293000
2024-08-30 15:01:25.647,OnTrack,7257,15076,1961,pos,0 days 00:00:44.821000,0 days 00:14:25.553000
2024-08-30 15:01:26.007,OnTrack,7342,15103,1960,pos,0 days 00:00:45.181000,0 days 00:14:25.913000
2024-08-30 15:01:26.167,OnTrack,7391,15116,1960,pos,0 days 00:00:45.341000,0 days 00:14:26.073000
2024-08-30 15:01:26.508,OnTrack,7498,15139,1959,pos,0 days 00:00:45.682000,0 days 00:14:26.414000
2024-08-30 15:01:26.708,OnTrack,7579,15154,1959,pos,0 days 00:00:45.882000,0 days 00:14:26.614000
2024-08-30 15:01:27.028,OnTrack,7679,15172,1958,pos,0 days 00:00:46.202000,0 days 00:14:26.934000
2024-08-30 15:01:27.308,OnTrack,7797,15195,1957,pos,0 days 00:00:46.482000,0 days 00:14:27.214000
2024-08-30 15:01:27.628,OnTrack,7924,15225,1957,pos,0 days 00:00:46.802000,0 days 00:14:27.534000
2024-08-30 15:01:27.948,OnTrack,8066,15267,1955,pos,0 days 00:00:47.122000,0 days 00:14:27.854000
2024-08-30 15:01:28.288,OnTrack,8246,15322,1955,pos,0 days 00:00:47.462000,0 days 00:14:28.194000
2024-08-30 15:01:28.608,OnTrack,8322,15345,1954,pos,0 days 00:00:47.782000,0 days 00:14:28.514000
2024-08-30 15:01:28.828,OnTrack,8418,15375,1953,pos,0 days 00:00:48.002000,0 days 00:14:28.734000
2024-08-30 15:01:29.068,OnTrack,8524,15412,1953,pos,0 days 00:00:48.242000,0 days 00:14:28.974000
2024-08-30 15:01:29.388,OnTrack,8700,15478,1953,pos,0 days 00:00:48.562000,0 days 00:14:29.294000
2024-08-30 15:01:29.648,OnTrack,8797,15517,1952,pos,0 days 00:00:48.822000,0 days 00:14:29.554000
2024-08-30 15:01:29.888,OnTrack,8919,15564,1951,pos,0 days 00:00:49.062000,0 days 00:14:29.794000
2024-08-30 15:01:30.048,OnTrack,9002,15595,1951,pos,0 days 00:00:49.222000,0 days 00:14:29.954000
2024-08-30 15:01:30.368,OnTrack,9253,15683,1950,pos,0 days 00:00:49.542000,0 days 00:14:30.274000
2024-08-30 15:01:30.748,OnTrack,9384,15727,1950,pos,0 days 00:00:49.922000,0 days 00:14:30.654000
2024-08-30 15:01:30.908,OnTrack,9467,15755,1950,pos,0 days 00:00:50.082000,0 days 00:14:30.814000
2024-08-30 15:01:31.128,OnTrack,9634,15809,1948,pos,0 days 00:00:50.302000,0 days 00:14:31.034000
2024-08-30 15:01:31.447,OnTrack,9725,15836,1948,pos,0 days 00:00:50.621000,0 days 00:14:31.353000
2024-08-30 15:01:31.727,OnTrack,9847,15865,1945,pos,0 days 00:00:50.901000,0 days 00:14:31.633000
2024-08-30 15:01:31.967,OnTrack,9925,15876,1944,pos,0 days 00:00:51.141000,0 days 00:14:31.873000
2024-08-30 15:01:32.227,OnTrack,10089,15880,1942,pos,0 days 00:00:51.401000,0 days 00:14:32.133000
2024-08-30 15:01:32.667,OnTrack,10229,15861,1941,pos,0 days 00:00:51.841000,0 days 00:14:32.573000
2024-08-30 15:01:33.028,OnTrack,10375,15814,1939,pos,0 days 00:00:52.202000,0 days 00:14:32.934000
2024-08-30 15:01:33.328,OnTrack,10444,15781,1938,pos,0 days 00:00:52.502000,0 days 00:14:33.234000
2024-08-30 15:01:33.708,OnTrack,10569,15697,1938,pos,0 days 00:00:52.882000,0 days 00:14:33.614000
2024-08-30 15:01:34.008,OnTrack,10646,15625,1937,pos,0 days 00:00:53.182000,0 days 00:14:33.914000
2024-08-30 15:01:34.288,OnTrack,10740,15503,1936,pos,0 days 00:00:53.462000,0 days 00:14:34.194000
2024-08-30 15:01:34.548,OnTrack,10768,15455,1936,pos,0 days 00:00:53.722000,0 days 00:14:34.454000
2024-08-30 15:01:34.808,OnTrack,10813,15361,1936,pos,0 days 00:00:53.982000,0 days 00:14:34.714000
2024-08-30 15:01:35.048,OnTrack,10847,15269,1936,pos,0 days 00:00:54.222000,0 days 00:14:34.954000
2024-08-30 15:01:35.208,OnTrack,10866,15205,1937,pos,0 days 00:00:54.382000,0 days 00:14:35.114000
2024-08-30 15:01:35.548,OnTrack,10897,15063,1936,pos,0 days 00:00:54.722000,0 days 00:14:35.454000
2024-08-30 15:01:35.628,OnTrack,10903,15029,1936,pos,0 days 00:00:54.802000,0 days 00:14:35.534000
2024-08-30 15:01:35.848,OnTrack,10917,14933,1936,pos,0 days 00:00:55.022000,0 days 00:14:35.754000
2024-08-30 15:01:36.168,OnTrack,10934,14789,1935,pos,0 days 00:00:55.342000,0 days 00:14:36.074000
2024-08-30 15:01:36.408,OnTrack,10945,14679,1935,pos,0 days 00:00:55.582000,0 days 00:14:36.314000
2024-08-30 15:01:36.568,OnTrack,10952,14603,1933,pos,0 days 00:00:55.742000,0 days 00:14:36.474000
2024-08-30 15:01:36.708,OnTrack,10957,14535,1933,pos,0 days 00:00:55.882000,0 days 00:14:36.614000
2024-08-30 15:01:36.928,OnTrack,10965,14426,1933,pos,0 days 00:00:56.102000,0 days 00:14:36.834000
2024-08-30 15:01:37.148,OnTrack,10972,14314,1933,pos,0 days 00:00:56.322000,0 days 00:14:37.054000
2024-08-30 15:01:37.348,OnTrack,10979,14210,1933,pos,0 days 00:00:56.522000,0 days 00:14:37.254000
2024-08-30 15:01:37.548,OnTrack,10986,14104,1933,pos,0 days 00:00:56.722000,0 days 00:14:37.454000
2024-08-30 15:01:37.728,OnTrack,10993,14006,1933,pos,0 days 00:00:56.902000,0 days 00:14:37.634000
2024-08-30 15:01:37.967,OnTrack,11004,13876,1933,pos,0 days 00:00:57.141000,0 days 00:14:37.873000
2024-08-30 15:01:38.227,OnTrack,11016,13735,1933,pos,0 days 00:00:57.401000,0 days 00:14:38.133000
2024-08-30 15:01:38.467,OnTrack,11029,13605,1932,pos,0 days 00:00:57.641000,0 days 00:14:38.373000
2024-08-30 15:01:38.547,OnTrack,11033,13564,1933,pos,0 days 00:00:57.721000,0 days 00:14:38.453000
2024-08-30 15:01:38.747,OnTrack,11043,13463,1933,pos,0 days 00:00:57.921000,0 days 00:14:38.653000
2024-08-30 15:01:39.007,OnTrack,11054,13341,1932,pos,0 days 00:00:58.181000,0 days 00:14:38.913000
2024-08-30 15:01:39.207,OnTrack,11061,13253,1933,pos,0 days 00:00:58.381000,0 days 00:14:39.113000
2024-08-30 15:01:39.488,OnTrack,11066,13138,1933,pos,0 days 00:00:58.662000,0 days 00:14:39.394000
2024-08-30 15:01:39.668,OnTrack,11067,13068,1932,pos,0 days 00:00:58.842000,0 days 00:14:39.574000
2024-08-30 15:01:39.848,OnTrack,11065,13002,1932,pos,0 days 00:00:59.022000,0 days 00:14:39.754000
2024-08-30 15:01:40.028,OnTrack,11054,12890,1929,pos,0 days 00:00:59.202000,0 days 00:14:39.934000
2024-08-30 15:01:40.548,OnTrack,11023,12766,1928,pos,0 days 00:00:59.722000,0 days 00:14:40.454000
2024-08-30 15:01:40.748,OnTrack,10998,12705,1928,pos,0 days 00:00:59.922000,0 days 00:14:40.654000
2024-08-30 15:01:40.968,OnTrack,10950,12620,1928,pos,0 days 00:01:00.142000,0 days 00:14:40.874000
2024-08-30 15:01:41.348,OnTrack,10889,12542,1929,pos,0 days 00:01:00.522000,0 days 00:14:41.254000
2024-08-30 15:01:41.588,OnTrack,10833,12485,1930,pos,0 days 00:01:00.762000,0 days 00:14:41.494000
2024-08-30 15:01:41.688,OnTrack,10807,12463,1929,pos,0 days 00:01:00.862000,0 days 00:14:41.594000
2024-08-30 15:01:41.908,OnTrack,10718,12397,1930,pos,0 days 00:01:01.082000,0 days 00:14:41.814000
2024-08-30 15:01:42.348,OnTrack,10616,12333,1929,pos,0 days 00:01:01.522000,0 days 00:14:42.254000
2024-08-30 15:01:42.528,OnTrack,10559,12301,1929,pos,0 days 00:01:01.702000,0 days 00:14:42.434000
2024-08-30 15:01:42.688,OnTrack,10506,12273,1928,pos,0 days 00:01:01.862000,0 days 00:14:42.594000
2024-08-30 15:01:42.928,OnTrack,10374,12206,1927,pos,0 days 00:01:02.102000,0 days 00:14:42.834000
2024-08-30 15:01:43.428,OnTrack,10235,12136,1926,pos,0 days 00:01:02.602000,0 days 00:14:43.334000
2024-08-30 15:01:43.848,OnTrack,10064,12049,1925,pos,0 days 00:01:03.022000,0 days 00:14:43.754000
2024-08-30 15:01:44.248,OnTrack,9915,11969,1924,pos,0 days 00:01:03.422000,0 days 00:14:44.154000
2024-08-30 15:01:44.408,OnTrack,9846,11932,1924,pos,0 days 00:01:03.582000,0 days 00:14:44.314000
2024-08-30 15:01:44.647,OnTrack,9739,11874,1925,pos,0 days 00:01:03.821000,0 days 00:14:44.553000
2024-08-30 15:01:44.847,OnTrack,9647,11824,1925,pos,0 days 00:01:04.021000,0 days 00:14:44.753000
2024-08-30 15:01:45.007,OnTrack,9571,11784,1925,pos,0 days 00:01:04.181000,0 days 00:14:44.913000
2024-08-30 15:01:45.187,OnTrack,9484,11737,1925,pos,0 days 00:01:04.361000,0 days 00:14:45.093000
2024-08-30 15:01:45.407,OnTrack,9373,11678,1925,pos,0 days 00:01:04.581000,0 days 00:14:45.313000
2024-08-30 15:01:45.527,OnTrack,9312,11644,1925,pos,0 days 00:01:04.701000,0 days 00:14:45.433000
2024-08-30 15:01:45.787,OnTrack,9176,11568,1924,pos,0 days 00:01:04.961000,0 days 00:14:45.693000
2024-08-30 15:01:45.987,OnTrack,9069,11506,1924,pos,0 days 00:01:05.161000,0 days 00:14:45.893000
2024-08-30 15:01:46.288,OnTrack,8904,11411,1924,pos,0 days 00:01:05.462000,0 days 00:14:46.194000
2024-08-30 15:01:46.468,OnTrack,8802,11353,1925,pos,0 days 00:01:05.642000,0 days 00:14:46.374000
2024-08-30 15:01:46.668,OnTrack,8638,11261,1925,pos,0 days 00:01:05.842000,0 days 00:14:46.574000
2024-08-30 15:01:47.068,OnTrack,8360,11105,1925,pos,0 days 00:01:06.242000,0 days 00:14:46.974000
2024-08-30 15:01:47.548,OnTrack,8148,10985,1925,pos,0 days 00:01:06.722000,0 days 00:14:47.454000
2024-08-30 15:01:47.648,OnTrack,8085,10949,1926,pos,0 days 00:01:06.822000,0 days 00:14:47.554000
