F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:01:16.008,5754,0,1,0,True,8,car,0 days 00:00:06.283000,0 days 00:14:15.914000
2024-08-30 15:01:16.288,4381,0,1,0,True,8,car,0 days 00:00:06.563000,0 days 00:14:16.194000
2024-08-30 15:01:16.529,4222,0,1,0,False,8,car,0 days 00:00:06.804000,0 days 00:14:16.435000
2024-08-30 15:01:16.889,4434,0,0,0,False,8,car,0 days 00:00:07.164000,0 days 00:14:16.795000
2024-08-30 15:01:17.049,4491,0,0,0,False,8,car,0 days 00:00:07.324000,0 days 00:14:16.955000
2024-08-30 15:01:17.489,4316,0,0,0,False,8,car,0 days 00:00:07.764000,0 days 00:14:17.395000
2024-08-30 15:01:17.689,4189,0,0,0,False,8,car,0 days 00:00:07.964000,0 days 00:14:17.595000
2024-08-30 15:01:18.129,4069,0,0,0,False,8,car,0 days 00:00:08.404000,0 days 00:14:18.035000
2024-08-30 15:01:18.409,3703,0,0,0,False,8,car,0 days 00:00:08.684000,0 days 00:14:18.315000
2024-08-30 15:01:18.768,3721,0,0,0,False,8,car,0 days 00:00:09.043000,0 days 00:14:18.674000
2024-08-30 15:01:19.088,3767,0,0,0,False,8,car,0 days 00:00:09.363000,0 days 00:14:18.994000
2024-08-30 15:01:19.248,3967,0,0,0,False,8,car,0 days 00:00:09.523000,0 days 00:14:19.154000
2024-08-30 15:01:19.488,3835,0,0,0,False,8,car,0 days 00:00:09.763000,0 days 00:14:19.394000
2024-08-30 15:01:19.688,3902,0,0,0,False,8,car,0 days 00:00:09.963000,0 days 00:14:19.594000
2024-08-30 15:01:20.048,4115,0,0,0,False,8,car,0 days 00:00:10.323000,0 days 00:14:19.954000
2024-08-30 15:01:20.328,3844,0,1,0,False,8,car,0 days 00:00:10.603000,0 days 00:14:20.234000
2024-08-30 15:01:20.648,4012,0,1,11,False,8,car,0 days 00:00:10.923000,0 days 00:14:20.554000
2024-08-30 15:01:20.888,5692,0,1,17,False,8,car,0 days 00:00:11.163000,0 days 00:14:20.794000
2024-08-30 15:01:21.048,6812,0,1,17,False,8,car,0 days 00:00:11.323000,0 days 00:14:20.954000
2024-08-30 15:01:21.408,8929,0,1,19,False,8,car,0 days 00:00:11.683000,0 days 00:14:21.314000
2024-08-30 15:01:21.688,9046,0,1,21,False,8,car,0 days 00:00:11.963000,0 days 00:14:21.594000
2024-08-30 15:01:21.848,9034,0,1,21,False,8,car,0 days 00:00:12.123000,0 days 00:14:21.754000
2024-08-30 15:01:22.128,9092,0,1,21,False,8,car,0 days 00:00:12.403000,0 days 00:14:22.034000
2024-08-30 15:01:22.408,9132,0,1,21,False,8,car,0 days 00:00:12.683000,0 days 00:14:22.314000
2024-08-30 15:01:22.648,8353,0,1,20,False,8,car,0 days 00:00:12.923000,0 days 00:14:22.554000
2024-08-30 15:01:22.889,6673,4,1,20,False,8,car,0 days 00:00:13.164000,0 days 00:14:22.795000
2024-08-30 15:01:23.089,5210,10,1,20,False,8,car,0 days 00:00:13.364000,0 days 00:14:22.995000
2024-08-30 15:01:23.249,5203,15,1,20,False,8,car,0 days 00:00:13.524000,0 days 00:14:23.155000
2024-08-30 15:01:23.409,4951,18,1,20,False,8,car,0 days 00:00:13.684000,0 days 00:14:23.315000
2024-08-30 15:01:23.649,5110,26,1,20,False,8,car,0 days 00:00:13.924000,0 days 00:14:23.555000
2024-08-30 15:01:23.929,5359,35,1,23,False,8,car,0 days 00:00:14.204000,0 days 00:14:23.835000
2024-08-30 15:01:24.129,5555,41,1,28,False,8,car,0 days 00:00:14.404000,0 days 00:14:24.035000
2024-08-30 15:01:24.289,5896,44,1,32,False,8,car,0 days 00:00:14.564000,0 days 00:14:24.195000
2024-08-30 15:01:24.489,6932,50,1,35,False,8,car,0 days 00:00:14.764000,0 days 00:14:24.395000
2024-08-30 15:01:24.769,7947,60,1,41,False,8,car,0 days 00:00:15.044000,0 days 00:14:24.675000
2024-08-30 15:01:25.009,8768,67,1,47,False,8,car,0 days 00:00:15.284000,0 days 00:14:24.915000
2024-08-30 15:01:25.209,9439,74,1,50,False,8,car,0 days 00:00:15.484000,0 days 00:14:25.115000
2024-08-30 15:01:25.368,10321,82,1,53,False,8,car,0 days 00:00:15.643000,0 days 00:14:25.274000
2024-08-30 15:01:25.648,11569,92,1,61,False,8,car,0 days 00:00:15.923000,0 days 00:14:25.554000
2024-08-30 15:01:25.848,12108,100,1,63,False,8,car,0 days 00:00:16.123000,0 days 00:14:25.754000
2024-08-30 15:01:26.168,11133,114,1,71,False,8,car,0 days 00:00:16.443000,0 days 00:14:26.074000
2024-08-30 15:01:26.368,11566,123,2,77,False,8,car,0 days 00:00:16.643000,0 days 00:14:26.274000
2024-08-30 15:01:26.568,11879,132,2,87,False,8,car,0 days 00:00:16.843000,0 days 00:14:26.474000
2024-08-30 15:01:26.808,11540,141,2,100,False,8,car,0 days 00:00:17.083000,0 days 00:14:26.714000
2024-08-30 15:01:27.008,11478,150,3,100,False,8,car,0 days 00:00:17.283000,0 days 00:14:26.914000
2024-08-30 15:01:27.208,10522,161,3,100,False,8,car,0 days 00:00:17.483000,0 days 00:14:27.114000
2024-08-30 15:01:27.408,11102,164,4,100,False,8,car,0 days 00:00:17.683000,0 days 00:14:27.314000
2024-08-30 15:01:27.568,11426,177,4,99,False,8,car,0 days 00:00:17.843000,0 days 00:14:27.474000
2024-08-30 15:01:27.848,10022,185,4,70,False,8,car,0 days 00:00:18.123000,0 days 00:14:27.754000
2024-08-30 15:01:28.128,10452,193,5,64,False,8,car,0 days 00:00:18.403000,0 days 00:14:28.034000
2024-08-30 15:01:28.288,10172,195,5,61,False,8,car,0 days 00:00:18.563000,0 days 00:14:28.194000
2024-08-30 15:01:28.528,9354,199,5,60,False,8,car,0 days 00:00:18.803000,0 days 00:14:28.434000
2024-08-30 15:01:28.968,9875,205,6,78,False,8,car,0 days 00:00:19.243000,0 days 00:14:28.874000
2024-08-30 15:01:29.208,10065,211,6,94,False,8,car,0 days 00:00:19.483000,0 days 00:14:29.114000
2024-08-30 15:01:29.529,10321,222,6,74,False,8,car,0 days 00:00:19.804000,0 days 00:14:29.435000
2024-08-30 15:01:29.929,10646,226,6,73,False,8,car,0 days 00:00:20.204000,0 days 00:14:29.835000
2024-08-30 15:01:30.369,9919,234,6,83,False,8,car,0 days 00:00:20.644000,0 days 00:14:30.275000
2024-08-30 15:01:30.689,9895,238,7,82,False,8,car,0 days 00:00:20.964000,0 days 00:14:30.595000
2024-08-30 15:01:30.929,9959,244,7,85,False,8,car,0 days 00:00:21.204000,0 days 00:14:30.835000
2024-08-30 15:01:31.129,10050,247,7,88,False,8,car,0 days 00:00:21.404000,0 days 00:14:31.035000
2024-08-30 15:01:31.329,10255,250,7,85,False,8,car,0 days 00:00:21.604000,0 days 00:14:31.235000
2024-08-30 15:01:31.489,10322,251,7,73,False,8,car,0 days 00:00:21.764000,0 days 00:14:31.395000
2024-08-30 15:01:31.809,9947,249,7,18,True,8,car,0 days 00:00:22.084000,0 days 00:14:31.715000
2024-08-30 15:01:31.969,9591,242,7,4,True,8,car,0 days 00:00:22.244000,0 days 00:14:31.875000
2024-08-30 15:01:32.208,9239,231,7,0,True,8,car,0 days 00:00:22.483000,0 days 00:14:32.114000
2024-08-30 15:01:32.368,8752,222,7,0,True,8,car,0 days 00:00:22.643000,0 days 00:14:32.274000
2024-08-30 15:01:32.568,8413,211,7,0,True,8,car,0 days 00:00:22.843000,0 days 00:14:32.474000
2024-08-30 15:01:32.728,8089,205,7,0,True,8,car,0 days 00:00:23.003000,0 days 00:14:32.634000
2024-08-30 15:01:32.968,7516,189,7,0,True,8,car,0 days 00:00:23.243000,0 days 00:14:32.874000
2024-08-30 15:01:33.168,7066,179,7,0,True,8,car,0 days 00:00:23.443000,0 days 00:14:33.074000
2024-08-30 15:01:33.408,7066,169,7,0,True,8,car,0 days 00:00:23.683000,0 days 00:14:33.314000
2024-08-30 15:01:33.688,6920,156,7,0,True,8,car,0 days 00:00:23.963000,0 days 00:14:33.594000
2024-08-30 15:01:33.888,7013,148,6,0,True,8,car,0 days 00:00:24.163000,0 days 00:14:33.794000
2024-08-30 15:01:34.288,6935,136,6,0,True,8,car,0 days 00:00:24.563000,0 days 00:14:34.194000
2024-08-30 15:01:34.528,6787,127,5,0,True,8,car,0 days 00:00:24.803000,0 days 00:14:34.434000
2024-08-30 15:01:34.728,6422,121,5,0,True,8,car,0 days 00:00:25.003000,0 days 00:14:34.634000
2024-08-30 15:01:34.968,6826,119,5,0,True,8,car,0 days 00:00:25.243000,0 days 00:14:34.874000
2024-08-30 15:01:35.288,6469,108,4,0,True,8,car,0 days 00:00:25.563000,0 days 00:14:35.194000
2024-08-30 15:01:35.488,6176,103,4,0,True,8,car,0 days 00:00:25.763000,0 days 00:14:35.394000
2024-08-30 15:01:35.648,5846,98,4,0,True,8,car,0 days 00:00:25.923000,0 days 00:14:35.554000
2024-08-30 15:01:35.968,5864,92,4,0,True,8,car,0 days 00:00:26.243000,0 days 00:14:35.874000
2024-08-30 15:01:36.329,6117,84,3,0,True,8,car,0 days 00:00:26.604000,0 days 00:14:36.235000
2024-08-30 15:01:36.569,5577,80,3,0,True,8,car,0 days 00:00:26.844000,0 days 00:14:36.475000
2024-08-30 15:01:36.929,5129,74,3,0,True,8,car,0 days 00:00:27.204000,0 days 00:14:36.835000
2024-08-30 15:01:37.089,4966,72,3,0,True,8,car,0 days 00:00:27.364000,0 days 00:14:36.995000
2024-08-30 15:01:37.329,4732,68,3,0,True,8,car,0 days 00:00:27.604000,0 days 00:14:37.235000
2024-08-30 15:01:37.609,4602,66,3,0,False,8,car,0 days 00:00:27.884000,0 days 00:14:37.515000
2024-08-30 15:01:37.929,4490,62,3,0,False,8,car,0 days 00:00:28.204000,0 days 00:14:37.835000
2024-08-30 15:01:38.089,4277,59,3,0,False,8,car,0 days 00:00:28.364000,0 days 00:14:37.995000
2024-08-30 15:01:38.329,4309,59,3,0,False,8,car,0 days 00:00:28.604000,0 days 00:14:38.235000
2024-08-30 15:01:38.689,4095,58,3,2,False,8,car,0 days 00:00:28.964000,0 days 00:14:38.595000
2024-08-30 15:01:39.008,4019,57,3,5,False,8,car,0 days 00:00:29.283000,0 days 00:14:38.914000
2024-08-30 15:01:39.208,4476,57,3,0,False,8,car,0 days 00:00:29.483000,0 days 00:14:39.114000
2024-08-30 15:01:39.408,4861,56,2,0,False,8,car,0 days 00:00:29.683000,0 days 00:14:39.314000
2024-08-30 15:01:39.648,4665,55,2,1,False,8,car,0 days 00:00:29.923000,0 days 00:14:39.554000
2024-08-30 15:01:39.928,4898,56,2,5,False,8,car,0 days 00:00:30.203000,0 days 00:14:39.834000
2024-08-30 15:01:40.208,4897,55,2,7,False,8,car,0 days 00:00:30.483000,0 days 00:14:40.114000
2024-08-30 15:01:40.488,4908,56,2,9,False,8,car,0 days 00:00:30.763000,0 days 00:14:40.394000
2024-08-30 15:01:40.768,5291,58,2,11,False,8,car,0 days 00:00:31.043000,0 days 00:14:40.674000
2024-08-30 15:01:41.128,5580,63,2,17,False,8,car,0 days 00:00:31.403000,0 days 00:14:41.034000
2024-08-30 15:01:41.328,5663,66,2,18,False,8,car,0 days 00:00:31.603000,0 days 00:14:41.234000
2024-08-30 15:01:41.768,6494,72,2,25,False,8,car,0 days 00:00:32.043000,0 days 00:14:41.674000
2024-08-30 15:01:42.168,6984,79,2,28,False,8,car,0 days 00:00:32.443000,0 days 00:14:42.074000
2024-08-30 15:01:42.368,7078,83,2,29,False,8,car,0 days 00:00:32.643000,0 days 00:14:42.274000
2024-08-30 15:01:42.608,6381,85,2,31,False,8,car,0 days 00:00:32.883000,0 days 00:14:42.514000
2024-08-30 15:01:42.889,6774,90,3,35,False,8,car,0 days 00:00:33.164000,0 days 00:14:42.795000
2024-08-30 15:01:43.169,7218,96,3,37,False,8,car,0 days 00:00:33.444000,0 days 00:14:43.075000
2024-08-30 15:01:43.369,7297,98,3,37,False,8,car,0 days 00:00:33.644000,0 days 00:14:43.275000
2024-08-30 15:01:43.569,7825,104,3,39,False,8,car,0 days 00:00:33.844000,0 days 00:14:43.475000
2024-08-30 15:01:43.729,7961,109,3,41,False,8,car,0 days 00:00:34.004000,0 days 00:14:43.635000
2024-08-30 15:01:43.889,8223,111,3,41,False,8,car,0 days 00:00:34.164000,0 days 00:14:43.795000
2024-08-30 15:01:44.249,7427,118,3,40,False,8,car,0 days 00:00:34.524000,0 days 00:14:44.155000
2024-08-30 15:01:44.649,8029,126,4,47,False,8,car,0 days 00:00:34.924000,0 days 00:14:44.555000
2024-08-30 15:01:44.929,8403,133,4,48,False,8,car,0 days 00:00:35.204000,0 days 00:14:44.835000
2024-08-30 15:01:45.249,8751,138,4,50,False,8,car,0 days 00:00:35.524000,0 days 00:14:45.155000
2024-08-30 15:01:45.568,9102,144,4,53,False,8,car,0 days 00:00:35.843000,0 days 00:14:45.474000
2024-08-30 15:01:45.848,9376,150,4,54,False,8,car,0 days 00:00:36.123000,0 days 00:14:45.754000
2024-08-30 15:01:46.048,8536,153,4,54,False,8,car,0 days 00:00:36.323000,0 days 00:14:45.954000
2024-08-30 15:01:46.288,8691,157,5,53,False,8,car,0 days 00:00:36.563000,0 days 00:14:46.194000
2024-08-30 15:01:46.728,8967,167,5,59,False,8,car,0 days 00:00:37.003000,0 days 00:14:46.634000
2024-08-30 15:01:46.888,9291,167,5,62,False,8,car,0 days 00:00:37.163000,0 days 00:14:46.794000
2024-08-30 15:01:47.048,9524,173,5,64,False,8,car,0 days 00:00:37.323000,0 days 00:14:46.954000
2024-08-30 15:01:47.248,9739,178,5,65,False,8,car,0 days 00:00:37.523000,0 days 00:14:47.154000
2024-08-30 15:01:47.448,9990,180,5,67,False,8,car,0 days 00:00:37.723000,0 days 00:14:47.354000
2024-08-30 15:01:47.608,10065,184,5,65,False,8,car,0 days 00:00:37.883000,0 days 00:14:47.514000
2024-08-30 15:01:47.888,10306,191,5,57,False,8,car,0 days 00:00:38.163000,0 days 00:14:47.794000
2024-08-30 15:01:48.128,10400,194,5,53,False,8,car,0 days 00:00:38.403000,0 days 00:14:48.034000
2024-08-30 15:01:48.328,9248,195,5,44,False,8,car,0 days 00:00:38.603000,0 days 00:14:48.234000
2024-08-30 15:01:48.688,9211,196,6,40,False,8,car,0 days 00:00:38.963000,0 days 00:14:48.594000
2024-08-30 15:01:48.928,9173,196,6,40,False,8,car,0 days 00:00:39.203000,0 days 00:14:48.834000
2024-08-30 15:01:49.128,9197,196,6,41,False,8,car,0 days 00:00:39.403000,0 days 00:14:49.034000
2024-08-30 15:01:49.489,9190,196,6,39,False,8,car,0 days 00:00:39.764000,0 days 00:14:49.395000
2024-08-30 15:01:49.769,9178,196,6,39,False,8,car,0 days 00:00:40.044000,0 days 00:14:49.675000
2024-08-30 15:01:50.049,9133,196,6,38,False,8,car,0 days 00:00:40.324000,0 days 00:14:49.955000
2024-08-30 15:01:50.409,9223,196,6,39,False,8,car,0 days 00:00:40.684000,0 days 00:14:50.315000
2024-08-30 15:01:50.729,9263,195,6,39,False,8,car,0 days 00:00:41.004000,0 days 00:14:50.635000
2024-08-30 15:01:50.929,9165,195,6,39,False,8,car,0 days 00:00:41.204000,0 days 00:14:50.835000
2024-08-30 15:01:51.169,9233,195,6,39,False,8,car,0 days 00:00:41.444000,0 days 00:14:51.075000
2024-08-30 15:01:51.409,9172,195,6,39,False,8,car,0 days 00:00:41.684000,0 days 00:14:51.315000
2024-08-30 15:01:51.649,9151,195,6,39,False,8,car,0 days 00:00:41.924000,0 days 00:14:51.555000
2024-08-30 15:01:51.809,9142,195,6,39,False,8,car,0 days 00:00:42.084000,0 days 00:14:51.715000
2024-08-30 15:01:51.969,9145,195,6,39,False,8,car,0 days 00:00:42.244000,0 days 00:14:51.875000
2024-08-30 15:01:52.249,9155,195,6,40,False,8,car,0 days 00:00:42.524000,0 days 00:14:52.155000
2024-08-30 15:01:52.568,9116,195,6,40,False,8,car,0 days 00:00:42.843000,0 days 00:14:52.474000
2024-08-30 15:01:52.928,9242,195,6,40,False,8,car,0 days 00:00:43.203000,0 days 00:14:52.834000
2024-08-30 15:01:53.088,9265,195,6,41,False,8,car,0 days 00:00:43.363000,0 days 00:14:52.994000
2024-08-30 15:01:53.328,9178,195,6,41,False,8,car,0 days 00:00:43.603000,0 days 00:14:53.234000
2024-08-30 15:01:53.568,9188,196,6,42,False,8,car,0 days 00:00:43.843000,0 days 00:14:53.474000
2024-08-30 15:01:53.928,9233,196,6,41,False,8,car,0 days 00:00:44.203000,0 days 00:14:53.834000
2024-08-30 15:01:54.368,9207,196,6,42,False,8,car,0 days 00:00:44.643000,0 days 00:14:54.274000
2024-08-30 15:01:54.648,9213,196,6,42,False,8,car,0 days 00:00:44.923000,0 days 00:14:54.554000
2024-08-30 15:01:54.808,9228,196,6,42,False,8,car,0 days 00:00:45.083000,0 days 00:14:54.714000
2024-08-30 15:01:55.088,9194,197,6,43,False,8,car,0 days 00:00:45.363000,0 days 00:14:54.994000
2024-08-30 15:01:55.368,9281,197,6,43,False,8,car,0 days 00:00:45.643000,0 days 00:14:55.274000
2024-08-30 15:01:55.688,9294,198,6,43,False,8,car,0 days 00:00:45.963000,0 days 00:14:55.594000
2024-08-30 15:01:55.969,9253,198,6,43,False,8,car,0 days 00:00:46.244000,0 days 00:14:55.875000
2024-08-30 15:01:56.289,9298,198,6,45,False,8,car,0 days 00:00:46.564000,0 days 00:14:56.195000
2024-08-30 15:01:56.609,9320,199,6,45,False,8,car,0 days 00:00:46.884000,0 days 00:14:56.515000
2024-08-30 15:01:56.769,9381,200,6,45,False,8,car,0 days 00:00:47.044000,0 days 00:14:56.675000
2024-08-30 15:01:57.249,9536,202,6,53,False,8,car,0 days 00:00:47.524000,0 days 00:14:57.155000
2024-08-30 15:01:57.409,9592,203,6,56,False,8,car,0 days 00:00:47.684000,0 days 00:14:57.315000
2024-08-30 15:01:57.569,9661,205,6,57,False,8,car,0 days 00:00:47.844000,0 days 00:14:57.475000
2024-08-30 15:01:57.929,9823,209,6,61,False,8,car,0 days 00:00:48.204000,0 days 00:14:57.835000
2024-08-30 15:01:58.129,9939,211,6,62,False,8,car,0 days 00:00:48.404000,0 days 00:14:58.035000
2024-08-30 15:01:58.329,8993,214,6,64,False,8,car,0 days 00:00:48.604000,0 days 00:14:58.235000
2024-08-30 15:01:58.649,8995,216,7,67,False,8,car,0 days 00:00:48.924000,0 days 00:14:58.555000
2024-08-30 15:01:59.088,9114,221,7,69,False,8,car,0 days 00:00:49.363000,0 days 00:14:58.994000
2024-08-30 15:01:59.448,9319,226,7,68,False,8,car,0 days 00:00:49.723000,0 days 00:14:59.354000
2024-08-30 15:01:59.888,9515,231,7,67,False,8,car,0 days 00:00:50.163000,0 days 00:14:59.794000
2024-08-30 15:02:00.088,9540,233,7,64,False,8,car,0 days 00:00:50.363000,0 days 00:14:59.994000
2024-08-30 15:02:00.368,9645,235,7,61,False,8,car,0 days 00:00:50.643000,0 days 00:15:00.274000
2024-08-30 15:02:00.688,9536,236,7,46,False,8,car,0 days 00:00:50.963000,0 days 00:15:00.594000
2024-08-30 15:02:00.968,9406,231,7,21,True,8,car,0 days 00:00:51.243000,0 days 00:15:00.874000
2024-08-30 15:02:01.168,8977,224,7,3,True,8,car,0 days 00:00:51.443000,0 days 00:15:01.074000
2024-08-30 15:02:01.528,8599,206,7,0,True,8,car,0 days 00:00:51.803000,0 days 00:15:01.434000
2024-08-30 15:02:01.728,8024,197,7,0,True,8,car,0 days 00:00:52.003000,0 days 00:15:01.634000
2024-08-30 15:02:01.928,7622,187,7,0,True,8,car,0 days 00:00:52.203000,0 days 00:15:01.834000
2024-08-30 15:02:02.088,7195,182,7,0,True,8,car,0 days 00:00:52.363000,0 days 00:15:01.994000
2024-08-30 15:02:02.288,6810,172,7,0,True,8,car,0 days 00:00:52.563000,0 days 00:15:02.194000
2024-08-30 15:02:02.489,6658,162,7,0,True,8,car,0 days 00:00:52.764000,0 days 00:15:02.395000
2024-08-30 15:02:02.809,6766,148,6,0,True,8,car,0 days 00:00:53.084000,0 days 00:15:02.715000
2024-08-30 15:02:03.049,6254,136,6,0,True,8,car,0 days 00:00:53.324000,0 days 00:15:02.955000
2024-08-30 15:02:03.209,6628,132,6,0,True,8,car,0 days 00:00:53.484000,0 days 00:15:03.115000
2024-08-30 15:02:03.449,6391,122,6,0,True,8,car,0 days 00:00:53.724000,0 days 00:15:03.355000
2024-08-30 15:02:03.649,6169,116,5,0,True,8,car,0 days 00:00:53.924000,0 days 00:15:03.555000
2024-08-30 15:02:03.809,6679,113,5,0,True,8,car,0 days 00:00:54.084000,0 days 00:15:03.715000
2024-08-30 15:02:03.969,6343,106,5,0,True,8,car,0 days 00:00:54.244000,0 days 00:15:03.875000
2024-08-30 15:02:04.209,6084,100,4,0,True,8,car,0 days 00:00:54.484000,0 days 00:15:04.115000
2024-08-30 15:02:04.409,6626,96,4,0,True,8,car,0 days 00:00:54.684000,0 days 00:15:04.315000
2024-08-30 15:02:04.729,6225,88,3,0,True,8,car,0 days 00:00:55.004000,0 days 00:15:04.635000
2024-08-30 15:02:04.889,6006,86,3,0,True,8,car,0 days 00:00:55.164000,0 days 00:15:04.795000
2024-08-30 15:02:05.049,5809,83,3,0,True,8,car,0 days 00:00:55.324000,0 days 00:15:04.955000
2024-08-30 15:02:05.289,5639,81,3,0,True,8,car,0 days 00:00:55.564000,0 days 00:15:05.195000
2024-08-30 15:02:05.729,5443,76,3,0,False,8,car,0 days 00:00:56.004000,0 days 00:15:05.635000
2024-08-30 15:02:06.888,5714,79,3,13,False,8,car,0 days 00:00:57.163000,0 days 00:15:06.794000
2024-08-30 15:02:07.208,6066,81,3,13,False,8,car,0 days 00:00:57.483000,0 days 00:15:07.114000
2024-08-30 15:02:07.368,6214,83,3,14,False,8,car,0 days 00:00:57.643000,0 days 00:15:07.274000
2024-08-30 15:02:07.728,6284,85,3,16,False,8,car,0 days 00:00:58.003000,0 days 00:15:07.634000
2024-08-30 15:02:07.968,6435,86,3,18,False,8,car,0 days 00:00:58.243000,0 days 00:15:07.874000
2024-08-30 15:02:08.288,6621,90,3,27,False,8,car,0 days 00:00:58.563000,0 days 00:15:08.194000
2024-08-30 15:02:08.448,6808,93,3,29,False,8,car,0 days 00:00:58.723000,0 days 00:15:08.354000
2024-08-30 15:02:08.608,7034,95,3,34,False,8,car,0 days 00:00:58.883000,0 days 00:15:08.514000
2024-08-30 15:02:08.929,7525,102,3,36,False,8,car,0 days 00:00:59.204000,0 days 00:15:08.835000
2024-08-30 15:02:09.129,7776,106,3,38,False,8,car,0 days 00:00:59.404000,0 days 00:15:09.035000
2024-08-30 15:02:09.329,7965,109,3,40,False,8,car,0 days 00:00:59.604000,0 days 00:15:09.235000
2024-08-30 15:02:09.609,7013,113,3,40,False,8,car,0 days 00:00:59.884000,0 days 00:15:09.515000
2024-08-30 15:02:09.809,7418,117,4,41,False,8,car,0 days 00:01:00.084000,0 days 00:15:09.715000
2024-08-30 15:02:10.049,7814,122,4,46,False,8,car,0 days 00:01:00.324000,0 days 00:15:09.955000
2024-08-30 15:02:10.329,8130,130,4,50,False,8,car,0 days 00:01:00.604000,0 days 00:15:10.235000
2024-08-30 15:02:10.529,8312,134,4,48,False,8,car,0 days 00:01:00.804000,0 days 00:15:10.435000
2024-08-30 15:02:10.929,7410,141,5,49,False,8,car,0 days 00:01:01.204000,0 days 00:15:10.835000
2024-08-30 15:02:11.129,7819,145,5,53,False,8,car,0 days 00:01:01.404000,0 days 00:15:11.035000
2024-08-30 15:02:11.409,8241,150,5,59,False,8,car,0 days 00:01:01.684000,0 days 00:15:11.315000
2024-08-30 15:02:11.649,8606,157,5,64,False,8,car,0 days 00:01:01.924000,0 days 00:15:11.555000
2024-08-30 15:02:11.849,8802,161,5,64,False,8,car,0 days 00:01:02.124000,0 days 00:15:11.755000
2024-08-30 15:02:12.089,9185,166,5,65,False,8,car,0 days 00:01:02.364000,0 days 00:15:11.995000
2024-08-30 15:02:12.369,9459,173,5,69,False,8,car,0 days 00:01:02.644000,0 days 00:15:12.275000
2024-08-30 15:02:12.528,9647,178,5,72,False,8,car,0 days 00:01:02.803000,0 days 00:15:12.434000
2024-08-30 15:02:12.848,10173,186,5,71,False,8,car,0 days 00:01:03.123000,0 days 00:15:12.754000
2024-08-30 15:02:13.048,10173,191,5,71,False,8,car,0 days 00:01:03.323000,0 days 00:15:12.954000
2024-08-30 15:02:13.288,10614,195,5,65,False,8,car,0 days 00:01:03.563000,0 days 00:15:13.194000
2024-08-30 15:02:13.528,10636,199,5,52,False,8,car,0 days 00:01:03.803000,0 days 00:15:13.434000
