F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:00:36.048,8032,0,1,11,True,8,car,0 days 00:00:12.228000,0 days 00:13:35.954000
2024-08-30 15:00:36.208,8264,0,1,14,True,8,car,0 days 00:00:12.388000,0 days 00:13:36.114000
2024-08-30 15:00:36.488,8806,0,1,18,True,8,car,0 days 00:00:12.668000,0 days 00:13:36.394000
2024-08-30 15:00:36.688,9808,0,1,21,False,8,car,0 days 00:00:12.868000,0 days 00:13:36.594000
2024-08-30 15:00:37.049,9116,0,1,17,False,8,car,0 days 00:00:13.229000,0 days 00:13:36.955000
2024-08-30 15:00:37.329,9326,0,1,18,True,8,car,0 days 00:00:13.509000,0 days 00:13:37.235000
2024-08-30 15:00:37.569,9596,0,1,20,False,8,car,0 days 00:00:13.749000,0 days 00:13:37.475000
2024-08-30 15:00:37.929,9798,0,1,21,False,8,car,0 days 00:00:14.109000,0 days 00:13:37.835000
2024-08-30 15:00:38.129,9842,0,1,21,False,8,car,0 days 00:00:14.309000,0 days 00:13:38.035000
2024-08-30 15:00:38.408,9814,0,1,20,False,8,car,0 days 00:00:14.588000,0 days 00:13:38.314000
2024-08-30 15:00:38.728,9913,0,1,20,False,8,car,0 days 00:00:14.908000,0 days 00:13:38.634000
2024-08-30 15:00:39.048,9859,0,1,21,False,8,car,0 days 00:00:15.228000,0 days 00:13:38.954000
2024-08-30 15:00:39.448,9850,0,1,20,False,8,car,0 days 00:00:15.628000,0 days 00:13:39.354000
2024-08-30 15:00:39.688,9937,0,1,21,False,8,car,0 days 00:00:15.868000,0 days 00:13:39.594000
2024-08-30 15:00:40.048,9903,0,1,21,False,8,car,0 days 00:00:16.228000,0 days 00:13:39.954000
2024-08-30 15:00:40.328,9883,0,1,21,False,8,car,0 days 00:00:16.508000,0 days 00:13:40.234000
2024-08-30 15:00:40.608,9906,0,1,21,False,8,car,0 days 00:00:16.788000,0 days 00:13:40.514000
2024-08-30 15:00:40.848,9280,0,1,21,False,8,car,0 days 00:00:17.028000,0 days 00:13:40.754000
2024-08-30 15:00:41.048,7880,4,1,21,False,8,car,0 days 00:00:17.228000,0 days 00:13:40.954000
2024-08-30 15:00:41.208,6760,10,1,22,False,8,car,0 days 00:00:17.388000,0 days 00:13:41.114000
2024-08-30 15:00:41.448,6747,12,1,21,False,8,car,0 days 00:00:17.628000,0 days 00:13:41.354000
2024-08-30 15:00:41.888,6232,26,1,19,False,8,car,0 days 00:00:18.068000,0 days 00:13:41.794000
2024-08-30 15:00:42.088,5901,32,1,20,False,8,car,0 days 00:00:18.268000,0 days 00:13:41.994000
2024-08-30 15:00:42.368,6113,41,1,21,False,8,car,0 days 00:00:18.548000,0 days 00:13:42.274000
2024-08-30 15:00:42.568,6195,48,1,21,False,8,car,0 days 00:00:18.748000,0 days 00:13:42.474000
2024-08-30 15:00:42.888,7037,56,1,25,False,8,car,0 days 00:00:19.068000,0 days 00:13:42.794000
2024-08-30 15:00:43.088,7667,56,1,30,False,8,car,0 days 00:00:19.268000,0 days 00:13:42.994000
2024-08-30 15:00:43.288,8276,68,1,34,False,8,car,0 days 00:00:19.468000,0 days 00:13:43.194000
2024-08-30 15:00:43.649,9515,80,1,39,False,8,car,0 days 00:00:19.829000,0 days 00:13:43.555000
2024-08-30 15:00:43.889,10614,87,1,49,False,8,car,0 days 00:00:20.069000,0 days 00:13:43.795000
2024-08-30 15:00:44.049,10049,94,1,51,False,8,car,0 days 00:00:20.229000,0 days 00:13:43.955000
2024-08-30 15:00:44.249,9276,101,2,52,False,8,car,0 days 00:00:20.429000,0 days 00:13:44.155000
2024-08-30 15:00:44.569,10218,113,2,54,False,8,car,0 days 00:00:20.749000,0 days 00:13:44.475000
2024-08-30 15:00:44.769,10934,120,2,58,False,8,car,0 days 00:00:20.949000,0 days 00:13:44.675000
2024-08-30 15:00:45.128,9903,134,2,64,False,8,car,0 days 00:00:21.308000,0 days 00:13:45.034000
2024-08-30 15:00:45.368,10658,138,3,67,False,8,car,0 days 00:00:21.548000,0 days 00:13:45.274000
2024-08-30 15:00:45.528,10971,149,3,69,False,8,car,0 days 00:00:21.708000,0 days 00:13:45.434000
2024-08-30 15:00:45.768,10189,157,3,78,False,8,car,0 days 00:00:21.948000,0 days 00:13:45.674000
2024-08-30 15:00:46.128,10913,172,4,85,False,8,car,0 days 00:00:22.308000,0 days 00:13:46.034000
2024-08-30 15:00:46.368,11395,180,4,90,False,8,car,0 days 00:00:22.548000,0 days 00:13:46.274000
2024-08-30 15:00:46.608,11614,192,4,100,False,8,car,0 days 00:00:22.788000,0 days 00:13:46.514000
2024-08-30 15:00:46.928,10984,202,5,100,False,8,car,0 days 00:00:23.108000,0 days 00:13:46.834000
2024-08-30 15:00:47.168,11311,208,5,100,False,8,car,0 days 00:00:23.348000,0 days 00:13:47.074000
2024-08-30 15:00:47.408,11624,217,5,99,False,8,car,0 days 00:00:23.588000,0 days 00:13:47.314000
2024-08-30 15:00:47.608,11724,223,5,100,False,8,car,0 days 00:00:23.788000,0 days 00:13:47.514000
2024-08-30 15:00:47.848,10776,228,6,100,False,8,car,0 days 00:00:24.028000,0 days 00:13:47.754000
2024-08-30 15:00:48.008,10883,230,6,96,False,8,car,0 days 00:00:24.188000,0 days 00:13:47.914000
2024-08-30 15:00:48.168,10747,231,6,57,False,8,car,0 days 00:00:24.348000,0 days 00:13:48.074000
2024-08-30 15:00:48.488,10625,228,6,4,False,8,car,0 days 00:00:24.668000,0 days 00:13:48.394000
2024-08-30 15:00:48.648,10358,224,6,0,False,8,car,0 days 00:00:24.828000,0 days 00:13:48.554000
2024-08-30 15:00:48.848,10451,221,6,0,False,8,car,0 days 00:00:25.028000,0 days 00:13:48.754000
2024-08-30 15:00:49.008,10196,219,6,0,False,8,car,0 days 00:00:25.188000,0 days 00:13:48.914000
2024-08-30 15:00:49.288,10184,217,6,0,False,8,car,0 days 00:00:25.468000,0 days 00:13:49.194000
2024-08-30 15:00:49.728,9732,210,6,0,False,8,car,0 days 00:00:25.908000,0 days 00:13:49.634000
2024-08-30 15:00:50.089,9597,206,6,0,False,8,car,0 days 00:00:26.269000,0 days 00:13:49.995000
2024-08-30 15:00:50.329,9569,203,6,0,False,8,car,0 days 00:00:26.509000,0 days 00:13:50.235000
2024-08-30 15:00:50.729,9353,198,6,0,False,8,car,0 days 00:00:26.909000,0 days 00:13:50.635000
2024-08-30 15:00:50.969,9093,198,6,0,False,8,car,0 days 00:00:27.149000,0 days 00:13:50.875000
2024-08-30 15:00:51.369,8938,192,6,0,False,8,car,0 days 00:00:27.549000,0 days 00:13:51.275000
2024-08-30 15:00:51.649,8778,189,6,0,False,8,car,0 days 00:00:27.829000,0 days 00:13:51.555000
2024-08-30 15:00:51.888,8656,187,6,0,False,8,car,0 days 00:00:28.068000,0 days 00:13:51.794000
2024-08-30 15:00:52.048,8479,185,6,0,False,8,car,0 days 00:00:28.228000,0 days 00:13:51.954000
2024-08-30 15:00:52.328,8140,175,6,0,True,8,car,0 days 00:00:28.508000,0 days 00:13:52.234000
2024-08-30 15:00:52.528,7639,163,6,0,True,8,car,0 days 00:00:28.708000,0 days 00:13:52.434000
2024-08-30 15:00:52.688,7090,158,6,0,True,8,car,0 days 00:00:28.868000,0 days 00:13:52.594000
2024-08-30 15:00:52.888,7190,151,6,0,True,8,car,0 days 00:00:29.068000,0 days 00:13:52.794000
2024-08-30 15:00:53.048,7340,136,6,0,True,8,car,0 days 00:00:29.228000,0 days 00:13:52.954000
2024-08-30 15:00:53.408,7447,119,5,0,True,8,car,0 days 00:00:29.588000,0 days 00:13:53.314000
2024-08-30 15:00:53.848,7244,102,4,0,True,8,car,0 days 00:00:30.028000,0 days 00:13:53.754000
2024-08-30 15:00:54.048,6780,96,3,0,True,8,car,0 days 00:00:30.228000,0 days 00:13:53.954000
2024-08-30 15:00:54.248,6331,89,3,0,True,8,car,0 days 00:00:30.428000,0 days 00:13:54.154000
2024-08-30 15:00:54.408,6102,83,3,0,True,8,car,0 days 00:00:30.588000,0 days 00:13:54.314000
2024-08-30 15:00:54.768,6182,77,3,0,True,8,car,0 days 00:00:30.948000,0 days 00:13:54.674000
2024-08-30 15:00:54.968,5785,72,2,0,True,8,car,0 days 00:00:31.148000,0 days 00:13:54.874000
2024-08-30 15:00:55.128,5641,70,2,0,True,8,car,0 days 00:00:31.308000,0 days 00:13:55.034000
2024-08-30 15:00:55.328,5507,65,2,0,True,8,car,0 days 00:00:31.508000,0 days 00:13:55.234000
2024-08-30 15:00:55.648,4964,62,2,0,False,8,car,0 days 00:00:31.828000,0 days 00:13:55.554000
2024-08-30 15:00:55.808,4964,59,2,0,False,8,car,0 days 00:00:31.988000,0 days 00:13:55.714000
2024-08-30 15:00:56.088,4822,58,2,3,False,8,car,0 days 00:00:32.268000,0 days 00:13:55.994000
2024-08-30 15:00:56.408,4716,57,2,7,False,8,car,0 days 00:00:32.588000,0 days 00:13:56.314000
2024-08-30 15:00:56.729,4783,56,2,7,False,8,car,0 days 00:00:32.909000,0 days 00:13:56.635000
2024-08-30 15:00:57.009,4717,55,2,0,False,8,car,0 days 00:00:33.189000,0 days 00:13:56.915000
2024-08-30 15:00:57.249,4444,53,2,0,True,8,car,0 days 00:00:33.429000,0 days 00:13:57.155000
2024-08-30 15:00:57.409,4387,52,2,0,False,8,car,0 days 00:00:33.589000,0 days 00:13:57.315000
2024-08-30 15:00:57.569,4418,52,2,0,False,8,car,0 days 00:00:33.749000,0 days 00:13:57.475000
2024-08-30 15:00:57.929,4278,51,2,3,False,8,car,0 days 00:00:34.109000,0 days 00:13:57.835000
2024-08-30 15:00:58.129,4335,50,2,5,False,8,car,0 days 00:00:34.309000,0 days 00:13:58.035000
2024-08-30 15:00:58.369,4205,50,2,5,False,8,car,0 days 00:00:34.549000,0 days 00:13:58.275000
2024-08-30 15:00:58.528,4149,50,2,6,False,8,car,0 days 00:00:34.708000,0 days 00:13:58.434000
2024-08-30 15:00:58.848,4236,50,2,9,False,8,car,0 days 00:00:35.028000,0 days 00:13:58.754000
2024-08-30 15:00:59.088,4432,51,2,12,False,8,car,0 days 00:00:35.268000,0 days 00:13:58.994000
2024-08-30 15:00:59.248,4522,52,2,13,False,8,car,0 days 00:00:35.428000,0 days 00:13:59.154000
2024-08-30 15:00:59.528,4642,54,2,18,False,8,car,0 days 00:00:35.708000,0 days 00:13:59.434000
2024-08-30 15:00:59.688,4888,55,2,19,False,8,car,0 days 00:00:35.868000,0 days 00:13:59.594000
2024-08-30 15:01:00.008,5237,60,2,23,False,8,car,0 days 00:00:36.188000,0 days 00:13:59.914000
2024-08-30 15:01:00.168,5473,62,2,25,False,8,car,0 days 00:00:36.348000,0 days 00:14:00.074000
2024-08-30 15:01:00.368,5917,65,2,28,False,8,car,0 days 00:00:36.548000,0 days 00:14:00.274000
2024-08-30 15:01:00.848,6642,75,2,30,False,8,car,0 days 00:00:37.028000,0 days 00:14:00.754000
2024-08-30 15:01:01.008,6796,79,2,34,False,8,car,0 days 00:00:37.188000,0 days 00:14:00.914000
2024-08-30 15:01:01.248,7481,84,2,36,False,8,car,0 days 00:00:37.428000,0 days 00:14:01.154000
2024-08-30 15:01:01.488,8099,89,2,39,False,8,car,0 days 00:00:37.668000,0 days 00:14:01.394000
2024-08-30 15:01:01.728,8429,97,2,40,False,8,car,0 days 00:00:37.908000,0 days 00:14:01.634000
2024-08-30 15:01:01.928,8813,102,2,41,False,8,car,0 days 00:00:38.108000,0 days 00:14:01.834000
2024-08-30 15:01:02.248,9719,107,2,46,False,8,car,0 days 00:00:38.428000,0 days 00:14:02.154000
2024-08-30 15:01:02.648,9131,119,2,50,False,8,car,0 days 00:00:38.828000,0 days 00:14:02.554000
2024-08-30 15:01:02.888,9366,125,3,53,False,8,car,0 days 00:00:39.068000,0 days 00:14:02.794000
2024-08-30 15:01:03.048,9610,131,3,55,False,8,car,0 days 00:00:39.228000,0 days 00:14:02.954000
2024-08-30 15:01:03.289,10201,137,3,60,False,8,car,0 days 00:00:39.469000,0 days 00:14:03.195000
2024-08-30 15:01:03.649,10555,149,3,63,False,8,car,0 days 00:00:39.829000,0 days 00:14:03.555000
2024-08-30 15:01:03.809,11115,156,3,67,False,8,car,0 days 00:00:39.989000,0 days 00:14:03.715000
2024-08-30 15:01:04.089,11622,163,3,77,False,8,car,0 days 00:00:40.269000,0 days 00:14:03.995000
2024-08-30 15:01:04.489,11487,178,4,91,False,8,car,0 days 00:00:40.669000,0 days 00:14:04.395000
2024-08-30 15:01:04.929,11402,197,4,96,False,8,car,0 days 00:00:41.109000,0 days 00:14:04.835000
2024-08-30 15:01:05.089,11045,200,4,100,False,8,car,0 days 00:00:41.269000,0 days 00:14:04.995000
2024-08-30 15:01:05.488,11681,212,5,99,False,8,car,0 days 00:00:41.668000,0 days 00:14:05.394000
2024-08-30 15:01:05.648,11959,219,5,100,False,8,car,0 days 00:00:41.828000,0 days 00:14:05.554000
2024-08-30 15:01:05.968,10719,227,5,100,False,8,car,0 days 00:00:42.148000,0 days 00:14:05.874000
2024-08-30 15:01:06.328,11169,237,6,100,False,8,car,0 days 00:00:42.508000,0 days 00:14:06.234000
2024-08-30 15:01:06.528,11420,241,6,100,False,8,car,0 days 00:00:42.708000,0 days 00:14:06.434000
2024-08-30 15:01:06.768,11695,246,6,100,False,8,car,0 days 00:00:42.948000,0 days 00:14:06.674000
2024-08-30 15:01:06.968,11914,250,6,100,False,8,car,0 days 00:00:43.148000,0 days 00:14:06.874000
2024-08-30 15:01:07.328,10251,257,7,100,False,8,car,0 days 00:00:43.508000,0 days 00:14:07.234000
2024-08-30 15:01:07.568,10805,261,7,100,False,8,car,0 days 00:00:43.748000,0 days 00:14:07.474000
2024-08-30 15:01:07.808,10917,266,7,100,False,8,car,0 days 00:00:43.988000,0 days 00:14:07.714000
2024-08-30 15:01:08.088,11113,269,7,100,False,8,car,0 days 00:00:44.268000,0 days 00:14:07.994000
2024-08-30 15:01:08.328,11319,272,7,100,False,8,car,0 days 00:00:44.508000,0 days 00:14:08.234000
2024-08-30 15:01:08.488,11304,275,7,100,False,8,car,0 days 00:00:44.668000,0 days 00:14:08.394000
2024-08-30 15:01:08.688,11388,277,7,100,False,8,car,0 days 00:00:44.868000,0 days 00:14:08.594000
2024-08-30 15:01:08.928,11536,280,7,100,False,8,car,0 days 00:00:45.108000,0 days 00:14:08.834000
2024-08-30 15:01:09.208,10380,283,7,100,False,8,car,0 days 00:00:45.388000,0 days 00:14:09.114000
2024-08-30 15:01:09.688,10281,288,8,100,False,8,car,0 days 00:00:45.868000,0 days 00:14:09.594000
2024-08-30 15:01:09.889,10337,290,8,100,False,8,car,0 days 00:00:46.069000,0 days 00:14:09.795000
2024-08-30 15:01:10.209,10487,292,8,100,False,8,car,0 days 00:00:46.389000,0 days 00:14:10.115000
2024-08-30 15:01:10.369,10498,293,8,100,False,8,car,0 days 00:00:46.549000,0 days 00:14:10.275000
2024-08-30 15:01:10.609,10608,296,8,100,False,8,car,0 days 00:00:46.789000,0 days 00:14:10.515000
2024-08-30 15:01:10.929,10693,299,8,100,False,8,car,0 days 00:00:47.109000,0 days 00:14:10.835000
2024-08-30 15:01:11.129,10755,300,8,100,False,8,car,0 days 00:00:47.309000,0 days 00:14:11.035000
2024-08-30 15:01:11.529,10829,303,8,100,False,8,car,0 days 00:00:47.709000,0 days 00:14:11.435000
2024-08-30 15:01:11.729,10863,303,8,100,False,8,car,0 days 00:00:47.909000,0 days 00:14:11.635000
2024-08-30 15:01:12.048,10935,306,8,100,False,8,car,0 days 00:00:48.228000,0 days 00:14:11.954000
2024-08-30 15:01:12.288,11002,306,8,100,False,8,car,0 days 00:00:48.468000,0 days 00:14:12.194000
2024-08-30 15:01:12.448,11038,308,8,100,False,8,car,0 days 00:00:48.628000,0 days 00:14:12.354000
2024-08-30 15:01:12.648,11037,309,8,100,False,8,car,0 days 00:00:48.828000,0 days 00:14:12.554000
2024-08-30 15:01:12.968,11090,310,8,100,False,8,car,0 days 00:00:49.148000,0 days 00:14:12.874000
2024-08-30 15:01:13.288,11170,312,8,100,False,8,car,0 days 00:00:49.468000,0 days 00:14:13.194000
2024-08-30 15:01:13.528,11193,314,8,100,False,8,car,0 days 00:00:49.708000,0 days 00:14:13.434000
2024-08-30 15:01:13.688,11268,314,8,100,False,8,car,0 days 00:00:49.868000,0 days 00:14:13.594000
2024-08-30 15:01:13.848,11249,315,8,100,False,8,car,0 days 00:00:50.028000,0 days 00:14:13.754000
2024-08-30 15:01:14.128,11279,316,8,98,False,8,car,0 days 00:00:50.308000,0 days 00:14:14.034000
2024-08-30 15:01:14.448,11444,317,8,94,False,8,car,0 days 00:00:50.628000,0 days 00:14:14.354000
2024-08-30 15:01:14.808,11444,303,8,94,True,8,car,0 days 00:00:50.988000,0 days 00:14:14.714000
2024-08-30 15:01:15.088,9624,283,8,0,True,8,car,0 days 00:00:51.268000,0 days 00:14:14.994000
2024-08-30 15:01:15.328,9102,259,8,0,True,8,car,0 days 00:00:51.508000,0 days 00:14:15.234000
2024-08-30 15:01:15.528,8833,243,8,0,True,8,car,0 days 00:00:51.708000,0 days 00:14:15.434000
2024-08-30 15:01:15.768,9017,236,8,0,True,8,car,0 days 00:00:51.948000,0 days 00:14:15.674000
2024-08-30 15:01:16.008,8597,217,7,0,True,8,car,0 days 00:00:52.188000,0 days 00:14:15.914000
2024-08-30 15:01:16.288,9286,199,7,0,True,8,car,0 days 00:00:52.468000,0 days 00:14:16.194000
2024-08-30 15:01:16.529,8496,182,7,0,True,8,car,0 days 00:00:52.709000,0 days 00:14:16.435000
2024-08-30 15:01:16.889,8471,170,6,0,True,8,car,0 days 00:00:53.069000,0 days 00:14:16.795000
2024-08-30 15:01:17.049,7997,155,5,0,True,8,car,0 days 00:00:53.229000,0 days 00:14:16.955000
2024-08-30 15:01:17.489,8584,135,5,0,True,8,car,0 days 00:00:53.669000,0 days 00:14:17.395000
2024-08-30 15:01:17.689,7572,126,5,0,True,8,car,0 days 00:00:53.869000,0 days 00:14:17.595000
2024-08-30 15:01:18.129,7027,106,4,0,True,8,car,0 days 00:00:54.309000,0 days 00:14:18.035000
2024-08-30 15:01:18.409,6770,96,3,0,True,8,car,0 days 00:00:54.589000,0 days 00:14:18.315000
2024-08-30 15:01:18.768,6073,89,3,0,True,8,car,0 days 00:00:54.948000,0 days 00:14:18.674000
2024-08-30 15:01:19.088,5603,82,3,0,True,8,car,0 days 00:00:55.268000,0 days 00:14:18.994000
2024-08-30 15:01:19.248,5467,78,3,0,True,8,car,0 days 00:00:55.428000,0 days 00:14:19.154000
2024-08-30 15:01:19.488,5233,75,3,0,False,8,car,0 days 00:00:55.668000,0 days 00:14:19.394000
2024-08-30 15:01:19.688,5280,74,3,0,False,8,car,0 days 00:00:55.868000,0 days 00:14:19.594000
2024-08-30 15:01:20.048,5015,71,3,1,False,8,car,0 days 00:00:56.228000,0 days 00:14:19.954000
2024-08-30 15:01:20.328,5047,70,3,3,False,8,car,0 days 00:00:56.508000,0 days 00:14:20.234000
2024-08-30 15:01:20.648,5000,69,3,6,False,8,car,0 days 00:00:56.828000,0 days 00:14:20.554000
2024-08-30 15:01:20.888,5105,70,3,10,False,8,car,0 days 00:00:57.068000,0 days 00:14:20.794000
2024-08-30 15:01:21.048,5028,70,3,10,False,8,car,0 days 00:00:57.228000,0 days 00:14:20.954000
2024-08-30 15:01:21.408,5131,71,3,11,False,8,car,0 days 00:00:57.588000,0 days 00:14:21.314000
2024-08-30 15:01:21.688,5249,72,3,15,False,8,car,0 days 00:00:57.868000,0 days 00:14:21.594000
2024-08-30 15:01:21.848,5380,73,3,16,False,8,car,0 days 00:00:58.028000,0 days 00:14:21.754000
2024-08-30 15:01:22.128,5380,75,3,17,False,8,car,0 days 00:00:58.308000,0 days 00:14:22.034000
2024-08-30 15:01:22.408,5689,78,3,23,False,8,car,0 days 00:00:58.588000,0 days 00:14:22.314000
2024-08-30 15:01:22.648,5981,80,3,25,False,8,car,0 days 00:00:58.828000,0 days 00:14:22.554000
2024-08-30 15:01:22.889,6215,83,3,27,False,8,car,0 days 00:00:59.069000,0 days 00:14:22.795000
2024-08-30 15:01:23.089,6500,86,3,31,False,8,car,0 days 00:00:59.269000,0 days 00:14:22.995000
2024-08-30 15:01:23.249,6742,90,3,34,False,8,car,0 days 00:00:59.429000,0 days 00:14:23.155000
2024-08-30 15:01:23.409,6800,93,3,35,False,8,car,0 days 00:00:59.589000,0 days 00:14:23.315000
2024-08-30 15:01:23.649,7336,98,3,40,False,8,car,0 days 00:00:59.829000,0 days 00:14:23.555000
2024-08-30 15:01:23.929,7739,105,3,42,False,8,car,0 days 00:01:00.109000,0 days 00:14:23.835000
2024-08-30 15:01:24.129,7917,109,3,44,False,8,car,0 days 00:01:00.309000,0 days 00:14:24.035000
2024-08-30 15:01:24.289,8380,111,3,46,False,8,car,0 days 00:01:00.469000,0 days 00:14:24.195000
2024-08-30 15:01:24.489,8654,115,3,47,False,8,car,0 days 00:01:00.669000,0 days 00:14:24.395000
2024-08-30 15:01:24.769,9204,122,3,48,False,8,car,0 days 00:01:00.949000,0 days 00:14:24.675000
2024-08-30 15:01:25.009,9604,130,3,50,False,8,car,0 days 00:01:01.189000,0 days 00:14:24.915000
2024-08-30 15:01:25.209,9907,134,3,51,False,8,car,0 days 00:01:01.389000,0 days 00:14:25.115000
2024-08-30 15:01:25.368,10289,137,3,52,False,8,car,0 days 00:01:01.548000,0 days 00:14:25.274000
2024-08-30 15:01:25.648,10736,145,3,55,False,8,car,0 days 00:01:01.828000,0 days 00:14:25.554000
2024-08-30 15:01:25.848,10926,151,3,56,False,8,car,0 days 00:01:02.028000,0 days 00:14:25.754000
2024-08-30 15:01:26.168,10012,158,4,59,False,8,car,0 days 00:01:02.348000,0 days 00:14:26.074000
2024-08-30 15:01:26.368,10459,164,4,61,False,8,car,0 days 00:01:02.548000,0 days 00:14:26.274000
2024-08-30 15:01:26.568,10525,169,4,62,False,8,car,0 days 00:01:02.748000,0 days 00:14:26.474000
2024-08-30 15:01:26.808,11072,177,4,65,False,8,car,0 days 00:01:02.988000,0 days 00:14:26.714000
2024-08-30 15:01:27.008,11437,183,4,69,False,8,car,0 days 00:01:03.188000,0 days 00:14:26.914000
2024-08-30 15:01:27.208,11085,189,4,71,False,8,car,0 days 00:01:03.388000,0 days 00:14:27.114000
