F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:00:14.788,8671,80,1,36,False,8,car,0 days 00:00:06.695000,0 days 00:15:14.070000
2024-03-22 05:00:14.948,7676,82,2,36,False,8,car,0 days 00:00:06.855000,0 days 00:15:14.230000
2024-03-22 05:00:15.148,7879,85,2,37,False,8,car,0 days 00:00:07.055000,0 days 00:15:14.430000
2024-03-22 05:00:15.348,8047,88,2,39,False,8,car,0 days 00:00:07.255000,0 days 00:15:14.630000
2024-03-22 05:00:15.668,8773,95,2,42,False,8,car,0 days 00:00:07.575000,0 days 00:15:14.950000
2024-03-22 05:00:15.908,9270,99,2,46,False,8,car,0 days 00:00:07.815000,0 days 00:15:15.190000
2024-03-22 05:00:16.188,9762,105,2,49,False,8,car,0 days 00:00:08.095000,0 days 00:15:15.470000
2024-03-22 05:00:16.348,10150,108,2,51,False,8,car,0 days 00:00:08.255000,0 days 00:15:15.630000
2024-03-22 05:00:16.588,10449,114,2,51,False,8,car,0 days 00:00:08.495000,0 days 00:15:15.870000
2024-03-22 05:00:17.028,8762,119,3,50,False,8,car,0 days 00:00:08.935000,0 days 00:15:16.310000
2024-03-22 05:00:17.268,9009,125,3,53,False,8,car,0 days 00:00:09.175000,0 days 00:15:16.550000
2024-03-22 05:00:17.548,9431,128,3,53,False,8,car,0 days 00:00:09.455000,0 days 00:15:16.830000
2024-03-22 05:00:17.788,9525,134,3,56,False,8,car,0 days 00:00:09.695000,0 days 00:15:17.070000
2024-03-22 05:00:18.027,10113,136,3,59,False,8,car,0 days 00:00:09.934000,0 days 00:15:17.309000
2024-03-22 05:00:18.427,10604,145,3,65,False,8,car,0 days 00:00:10.334000,0 days 00:15:17.709000
2024-03-22 05:00:18.667,10916,151,3,67,False,8,car,0 days 00:00:10.574000,0 days 00:15:17.949000
2024-03-22 05:00:18.827,9936,152,3,70,False,8,car,0 days 00:00:10.734000,0 days 00:15:18.109000
2024-03-22 05:00:18.987,9908,153,4,70,False,8,car,0 days 00:00:10.894000,0 days 00:15:18.269000
2024-03-22 05:00:19.187,9534,158,4,65,False,8,car,0 days 00:00:11.094000,0 days 00:15:18.469000
2024-03-22 05:00:19.468,9550,160,4,65,True,8,car,0 days 00:00:11.375000,0 days 00:15:18.750000
2024-03-22 05:00:19.868,8929,147,4,0,True,8,car,0 days 00:00:11.775000,0 days 00:15:19.150000
2024-03-22 05:00:20.068,9489,142,4,0,True,8,car,0 days 00:00:11.975000,0 days 00:15:19.350000
2024-03-22 05:00:20.468,8579,121,3,0,False,8,car,0 days 00:00:12.375000,0 days 00:15:19.750000
2024-03-22 05:00:20.748,7693,118,3,0,True,8,car,0 days 00:00:12.655000,0 days 00:15:20.030000
2024-03-22 05:00:21.068,8795,98,3,0,True,8,car,0 days 00:00:12.975000,0 days 00:15:20.350000
2024-03-22 05:00:21.228,8300,94,2,0,True,8,car,0 days 00:00:13.135000,0 days 00:15:20.510000
2024-03-22 05:00:21.428,7820,89,2,0,True,8,car,0 days 00:00:13.335000,0 days 00:15:20.710000
2024-03-22 05:00:21.628,7194,85,2,0,True,8,car,0 days 00:00:13.535000,0 days 00:15:20.910000
2024-03-22 05:00:21.948,6896,80,2,0,True,8,car,0 days 00:00:13.855000,0 days 00:15:21.230000
2024-03-22 05:00:22.188,6633,74,2,6,False,8,car,0 days 00:00:14.095000,0 days 00:15:21.470000
2024-03-22 05:00:22.348,6876,73,2,6,False,8,car,0 days 00:00:14.255000,0 days 00:15:21.630000
2024-03-22 05:00:22.508,6556,72,2,7,False,8,car,0 days 00:00:14.415000,0 days 00:15:21.790000
2024-03-22 05:00:22.988,7210,75,2,29,False,8,car,0 days 00:00:14.895000,0 days 00:15:22.270000
2024-03-22 05:00:23.308,7219,79,2,39,False,8,car,0 days 00:00:15.215000,0 days 00:15:22.590000
2024-03-22 05:00:23.628,7910,85,2,45,False,8,car,0 days 00:00:15.535000,0 days 00:15:22.910000
2024-03-22 05:00:23.988,9048,93,2,50,False,8,car,0 days 00:00:15.895000,0 days 00:15:23.270000
2024-03-22 05:00:24.388,9507,103,2,53,False,8,car,0 days 00:00:16.295000,0 days 00:15:23.670000
2024-03-22 05:00:24.587,9159,108,2,50,False,8,car,0 days 00:00:16.494000,0 days 00:15:23.869000
2024-03-22 05:00:25.107,8675,117,3,51,False,8,car,0 days 00:00:17.014000,0 days 00:15:24.389000
2024-03-22 05:00:25.427,9012,122,3,53,False,8,car,0 days 00:00:17.334000,0 days 00:15:24.709000
2024-03-22 05:00:25.587,9093,126,3,55,False,8,car,0 days 00:00:17.494000,0 days 00:15:24.869000
2024-03-22 05:00:25.907,9758,132,3,59,False,8,car,0 days 00:00:17.814000,0 days 00:15:25.189000
2024-03-22 05:00:26.068,9893,136,3,60,False,8,car,0 days 00:00:17.975000,0 days 00:15:25.350000
2024-03-22 05:00:26.308,10349,140,3,64,False,8,car,0 days 00:00:18.215000,0 days 00:15:25.590000
2024-03-22 05:00:26.548,10881,145,3,71,False,8,car,0 days 00:00:18.455000,0 days 00:15:25.830000
2024-03-22 05:00:26.868,9739,151,3,78,False,8,car,0 days 00:00:18.775000,0 days 00:15:26.150000
2024-03-22 05:00:27.348,10486,165,4,89,False,8,car,0 days 00:00:19.255000,0 days 00:15:26.630000
2024-03-22 05:00:27.668,10640,175,4,91,False,8,car,0 days 00:00:19.575000,0 days 00:15:26.950000
2024-03-22 05:00:28.028,11858,190,4,100,False,10,car,0 days 00:00:19.935000,0 days 00:15:27.310000
2024-03-22 05:00:28.388,10647,199,4,100,False,14,car,0 days 00:00:20.295000,0 days 00:15:27.670000
2024-03-22 05:00:28.668,10850,208,5,100,False,12,car,0 days 00:00:20.575000,0 days 00:15:27.950000
2024-03-22 05:00:28.868,11180,208,5,100,False,12,car,0 days 00:00:20.775000,0 days 00:15:28.150000
2024-03-22 05:00:29.188,10480,218,5,100,False,12,car,0 days 00:00:21.095000,0 days 00:15:28.470000
2024-03-22 05:00:29.548,10194,226,6,100,False,12,car,0 days 00:00:21.455000,0 days 00:15:28.830000
2024-03-22 05:00:29.788,10452,233,6,100,False,12,car,0 days 00:00:21.695000,0 days 00:15:29.070000
2024-03-22 05:00:30.148,10893,241,6,100,False,12,car,0 days 00:00:22.055000,0 days 00:15:29.430000
2024-03-22 05:00:30.308,11090,245,6,100,False,12,car,0 days 00:00:22.215000,0 days 00:15:29.590000
2024-03-22 05:00:30.588,11282,248,6,100,False,12,car,0 days 00:00:22.495000,0 days 00:15:29.870000
2024-03-22 05:00:30.788,11444,255,6,100,False,12,car,0 days 00:00:22.695000,0 days 00:15:30.070000
2024-03-22 05:00:31.228,10230,259,7,100,False,12,car,0 days 00:00:23.135000,0 days 00:15:30.510000
2024-03-22 05:00:31.667,10530,266,7,100,False,12,car,0 days 00:00:23.574000,0 days 00:15:30.949000
2024-03-22 05:00:31.987,10646,272,7,100,False,12,car,0 days 00:00:23.894000,0 days 00:15:31.269000
2024-03-22 05:00:32.267,10804,274,7,100,False,12,car,0 days 00:00:24.174000,0 days 00:15:31.549000
2024-03-22 05:00:32.507,9793,274,8,100,False,12,car,0 days 00:00:24.414000,0 days 00:15:31.789000
2024-03-22 05:00:32.668,9454,274,8,100,False,8,car,0 days 00:00:24.575000,0 days 00:15:31.950000
2024-03-22 05:00:32.828,9464,274,8,0,True,8,car,0 days 00:00:24.735000,0 days 00:15:32.110000
2024-03-22 05:00:33.108,8744,252,8,0,True,8,car,0 days 00:00:25.015000,0 days 00:15:32.390000
2024-03-22 05:00:33.348,8974,241,8,0,True,8,car,0 days 00:00:25.255000,0 days 00:15:32.630000
2024-03-22 05:00:33.708,8963,219,7,0,True,8,car,0 days 00:00:25.615000,0 days 00:15:32.990000
2024-03-22 05:00:34.028,9419,208,6,0,True,8,car,0 days 00:00:25.935000,0 days 00:15:33.310000
2024-03-22 05:00:34.308,9744,189,5,0,True,8,car,0 days 00:00:26.215000,0 days 00:15:33.590000
2024-03-22 05:00:34.468,9192,177,5,0,True,8,car,0 days 00:00:26.375000,0 days 00:15:33.750000
2024-03-22 05:00:34.708,9532,171,5,0,True,8,car,0 days 00:00:26.615000,0 days 00:15:33.990000
2024-03-22 05:00:34.948,9457,156,4,0,True,8,car,0 days 00:00:26.855000,0 days 00:15:34.230000
2024-03-22 05:00:35.148,8358,145,4,0,True,8,car,0 days 00:00:27.055000,0 days 00:15:34.430000
2024-03-22 05:00:35.588,8577,123,3,0,True,8,car,0 days 00:00:27.495000,0 days 00:15:34.870000
2024-03-22 05:00:35.948,7790,111,3,0,True,8,car,0 days 00:00:27.855000,0 days 00:15:35.230000
2024-03-22 05:00:36.188,7440,103,3,0,True,8,car,0 days 00:00:28.095000,0 days 00:15:35.470000
2024-03-22 05:00:36.348,6894,101,3,0,True,8,car,0 days 00:00:28.255000,0 days 00:15:35.630000
2024-03-22 05:00:36.788,6414,91,3,0,True,8,car,0 days 00:00:28.695000,0 days 00:15:36.070000
2024-03-22 05:00:36.988,6257,89,3,0,False,8,car,0 days 00:00:28.895000,0 days 00:15:36.270000
2024-03-22 05:00:37.188,6145,87,3,0,False,8,car,0 days 00:00:29.095000,0 days 00:15:36.470000
2024-03-22 05:00:37.348,6162,86,3,1,False,8,car,0 days 00:00:29.255000,0 days 00:15:36.630000
2024-03-22 05:00:37.548,6297,84,3,15,False,8,car,0 days 00:00:29.455000,0 days 00:15:36.830000
2024-03-22 05:00:37.828,6182,86,3,29,False,8,car,0 days 00:00:29.735000,0 days 00:15:37.110000
2024-03-22 05:00:38.147,6692,89,3,36,False,8,car,0 days 00:00:30.054000,0 days 00:15:37.429000
2024-03-22 05:00:38.347,6656,90,3,39,False,8,car,0 days 00:00:30.254000,0 days 00:15:37.629000
2024-03-22 05:00:38.507,7170,94,3,47,False,8,car,0 days 00:00:30.414000,0 days 00:15:37.789000
2024-03-22 05:00:38.867,7415,102,3,52,False,8,car,0 days 00:00:30.774000,0 days 00:15:38.149000
2024-03-22 05:00:39.147,8243,108,3,62,False,8,car,0 days 00:00:31.054000,0 days 00:15:38.429000
2024-03-22 05:00:39.428,8531,116,3,63,False,8,car,0 days 00:00:31.335000,0 days 00:15:38.710000
2024-03-22 05:00:39.668,8963,121,3,67,False,8,car,0 days 00:00:31.575000,0 days 00:15:38.950000
2024-03-22 05:00:40.108,10003,136,3,68,False,8,car,0 days 00:00:32.015000,0 days 00:15:39.390000
2024-03-22 05:00:40.268,9881,140,3,64,False,8,car,0 days 00:00:32.175000,0 days 00:15:39.550000
2024-03-22 05:00:40.428,10388,139,3,0,False,8,car,0 days 00:00:32.335000,0 days 00:15:39.710000
2024-03-22 05:00:40.628,9689,137,3,2,False,8,car,0 days 00:00:32.535000,0 days 00:15:39.910000
2024-03-22 05:00:40.828,9550,136,3,2,True,8,car,0 days 00:00:32.735000,0 days 00:15:40.110000
2024-03-22 05:00:41.148,9408,131,3,5,False,8,car,0 days 00:00:33.055000,0 days 00:15:40.430000
2024-03-22 05:00:41.348,9263,129,3,0,False,8,car,0 days 00:00:33.255000,0 days 00:15:40.630000
2024-03-22 05:00:41.508,9358,127,3,11,False,8,car,0 days 00:00:33.415000,0 days 00:15:40.790000
2024-03-22 05:00:41.708,9253,126,3,31,False,8,car,0 days 00:00:33.615000,0 days 00:15:40.990000
2024-03-22 05:00:42.188,9759,131,3,57,False,8,car,0 days 00:00:34.095000,0 days 00:15:41.470000
2024-03-22 05:00:42.468,9854,137,3,64,False,8,car,0 days 00:00:34.375000,0 days 00:15:41.750000
2024-03-22 05:00:42.828,11006,145,3,83,False,8,car,0 days 00:00:34.735000,0 days 00:15:42.110000
2024-03-22 05:00:43.028,11286,152,3,82,False,8,car,0 days 00:00:34.935000,0 days 00:15:42.310000
2024-03-22 05:00:43.268,10774,163,3,87,False,8,car,0 days 00:00:35.175000,0 days 00:15:42.550000
2024-03-22 05:00:43.588,10840,176,4,100,False,8,car,0 days 00:00:35.495000,0 days 00:15:42.870000
2024-03-22 05:00:44.068,10267,191,4,100,False,8,car,0 days 00:00:35.975000,0 days 00:15:43.350000
2024-03-22 05:00:44.268,10566,201,5,100,False,8,car,0 days 00:00:36.175000,0 days 00:15:43.550000
2024-03-22 05:00:44.668,11137,210,5,100,False,8,car,0 days 00:00:36.575000,0 days 00:15:43.950000
2024-03-22 05:00:44.867,9877,218,5,94,False,8,car,0 days 00:00:36.774000,0 days 00:15:44.149000
2024-03-22 05:00:45.027,9498,217,6,11,True,8,car,0 days 00:00:36.934000,0 days 00:15:44.309000
2024-03-22 05:00:45.307,9517,216,6,17,True,8,car,0 days 00:00:37.214000,0 days 00:15:44.589000
2024-03-22 05:00:45.547,9203,209,6,31,True,8,car,0 days 00:00:37.454000,0 days 00:15:44.829000
2024-03-22 05:00:45.788,9093,205,6,37,True,8,car,0 days 00:00:37.695000,0 days 00:15:45.070000
2024-03-22 05:00:45.988,9035,204,6,46,False,8,car,0 days 00:00:37.895000,0 days 00:15:45.270000
2024-03-22 05:00:46.268,9176,202,6,64,False,8,car,0 days 00:00:38.175000,0 days 00:15:45.550000
2024-03-22 05:00:46.428,9248,203,6,74,False,8,car,0 days 00:00:38.335000,0 days 00:15:45.710000
2024-03-22 05:00:46.748,9428,206,6,92,False,8,car,0 days 00:00:38.655000,0 days 00:15:46.030000
2024-03-22 05:00:47.188,9879,218,6,100,False,8,car,0 days 00:00:39.095000,0 days 00:15:46.470000
2024-03-22 05:00:47.348,10060,218,6,100,False,8,car,0 days 00:00:39.255000,0 days 00:15:46.630000
2024-03-22 05:00:47.508,10123,226,6,100,False,8,car,0 days 00:00:39.415000,0 days 00:15:46.790000
2024-03-22 05:00:47.788,10369,233,6,100,False,8,car,0 days 00:00:39.695000,0 days 00:15:47.070000
2024-03-22 05:00:48.028,10756,235,6,100,False,8,car,0 days 00:00:39.935000,0 days 00:15:47.310000
2024-03-22 05:00:48.268,10844,244,6,100,False,8,car,0 days 00:00:40.175000,0 days 00:15:47.550000
2024-03-22 05:00:48.588,11162,250,6,100,False,8,car,0 days 00:00:40.495000,0 days 00:15:47.870000
2024-03-22 05:00:48.828,11385,252,6,100,False,8,car,0 days 00:00:40.735000,0 days 00:15:48.110000
2024-03-22 05:00:49.068,11456,256,6,100,False,8,car,0 days 00:00:40.975000,0 days 00:15:48.350000
2024-03-22 05:00:49.268,11603,259,6,100,False,8,car,0 days 00:00:41.175000,0 days 00:15:48.550000
2024-03-22 05:00:49.548,10266,261,7,100,False,8,car,0 days 00:00:41.455000,0 days 00:15:48.830000
2024-03-22 05:00:49.828,10395,264,7,100,False,8,car,0 days 00:00:41.735000,0 days 00:15:49.110000
2024-03-22 05:00:50.268,10428,267,7,100,False,8,car,0 days 00:00:42.175000,0 days 00:15:49.550000
2024-03-22 05:00:50.508,10381,267,7,92,False,8,car,0 days 00:00:42.415000,0 days 00:15:49.790000
2024-03-22 05:00:50.668,9882,261,7,0,True,8,car,0 days 00:00:42.575000,0 days 00:15:49.950000
2024-03-22 05:00:50.828,9762,261,7,0,True,8,car,0 days 00:00:42.735000,0 days 00:15:50.110000
2024-03-22 05:00:51.028,10099,238,7,0,True,8,car,0 days 00:00:42.935000,0 days 00:15:50.310000
2024-03-22 05:00:51.348,10785,222,6,0,True,8,car,0 days 00:00:43.255000,0 days 00:15:50.630000
2024-03-22 05:00:51.587,10019,195,5,0,True,8,car,0 days 00:00:43.494000,0 days 00:15:50.869000
2024-03-22 05:00:51.907,9213,183,5,0,True,8,car,0 days 00:00:43.814000,0 days 00:15:51.189000
2024-03-22 05:00:52.388,8928,172,5,13,False,8,car,0 days 00:00:44.295000,0 days 00:15:51.670000
2024-03-22 05:00:52.668,8873,168,5,35,False,8,car,0 days 00:00:44.575000,0 days 00:15:51.950000
2024-03-22 05:00:53.028,9092,171,5,72,False,8,car,0 days 00:00:44.935000,0 days 00:15:52.310000
2024-03-22 05:00:53.428,9514,178,5,83,False,8,car,0 days 00:00:45.335000,0 days 00:15:52.710000
2024-03-22 05:00:53.588,9691,183,5,87,False,8,car,0 days 00:00:45.495000,0 days 00:15:52.870000
2024-03-22 05:00:53.828,9990,183,5,100,False,8,car,0 days 00:00:45.735000,0 days 00:15:53.110000
2024-03-22 05:00:53.988,10147,194,5,100,False,8,car,0 days 00:00:45.895000,0 days 00:15:53.270000
2024-03-22 05:00:54.228,10601,198,5,100,False,8,car,0 days 00:00:46.135000,0 days 00:15:53.510000
2024-03-22 05:00:54.548,10956,203,5,100,False,8,car,0 days 00:00:46.455000,0 days 00:15:53.830000
2024-03-22 05:00:54.748,11185,212,5,100,False,8,car,0 days 00:00:46.655000,0 days 00:15:54.030000
2024-03-22 05:00:55.028,10296,216,5,100,False,8,car,0 days 00:00:46.935000,0 days 00:15:54.310000
2024-03-22 05:00:55.268,9835,219,6,100,False,8,car,0 days 00:00:47.175000,0 days 00:15:54.550000
2024-03-22 05:00:55.708,10271,228,6,100,False,8,car,0 days 00:00:47.615000,0 days 00:15:54.990000
2024-03-22 05:00:56.028,10562,233,6,100,False,8,car,0 days 00:00:47.935000,0 days 00:15:55.310000
2024-03-22 05:00:56.348,10732,238,6,100,False,8,car,0 days 00:00:48.255000,0 days 00:15:55.630000
2024-03-22 05:00:56.668,10889,243,6,100,False,8,car,0 days 00:00:48.575000,0 days 00:15:55.950000
2024-03-22 05:00:57.068,11075,246,6,100,False,8,car,0 days 00:00:48.975000,0 days 00:15:56.350000
2024-03-22 05:00:57.268,11136,249,6,100,False,8,car,0 days 00:00:49.175000,0 days 00:15:56.550000
2024-03-22 05:00:57.628,11322,252,6,100,False,8,car,0 days 00:00:49.535000,0 days 00:15:56.910000
2024-03-22 05:00:57.948,11411,254,6,100,False,8,car,0 days 00:00:49.855000,0 days 00:15:57.230000
2024-03-22 05:00:58.187,11484,256,6,100,False,8,car,0 days 00:00:50.094000,0 days 00:15:57.469000
2024-03-22 05:00:58.347,11533,257,6,100,False,8,car,0 days 00:00:50.254000,0 days 00:15:57.629000
2024-03-22 05:00:58.587,11521,258,6,100,False,8,car,0 days 00:00:50.494000,0 days 00:15:57.869000
2024-03-22 05:00:58.827,11624,259,6,100,False,8,car,0 days 00:00:50.734000,0 days 00:15:58.109000
2024-03-22 05:00:59.028,10644,260,6,100,False,8,car,0 days 00:00:50.935000,0 days 00:15:58.310000
2024-03-22 05:00:59.188,10472,261,7,100,False,8,car,0 days 00:00:51.095000,0 days 00:15:58.470000
2024-03-22 05:00:59.428,10258,262,7,100,False,8,car,0 days 00:00:51.335000,0 days 00:15:58.710000
2024-03-22 05:00:59.708,10339,264,7,100,False,8,car,0 days 00:00:51.615000,0 days 00:15:58.990000
2024-03-22 05:00:59.988,10430,265,7,100,False,8,car,0 days 00:00:51.895000,0 days 00:15:59.270000
2024-03-22 05:01:00.188,10490,266,7,100,False,8,car,0 days 00:00:52.095000,0 days 00:15:59.470000
2024-03-22 05:01:00.388,10505,267,7,100,False,8,car,0 days 00:00:52.295000,0 days 00:15:59.670000
2024-03-22 05:01:00.668,10536,268,7,100,False,8,car,0 days 00:00:52.575000,0 days 00:15:59.950000
2024-03-22 05:01:00.948,10601,269,7,100,False,8,car,0 days 00:00:52.855000,0 days 00:16:00.230000
2024-03-22 05:01:01.148,10603,270,7,100,False,8,car,0 days 00:00:53.055000,0 days 00:16:00.430000
2024-03-22 05:01:01.468,10672,271,7,100,False,8,car,0 days 00:00:53.375000,0 days 00:16:00.750000
2024-03-22 05:01:01.908,10721,273,7,100,False,8,car,0 days 00:00:53.815000,0 days 00:16:01.190000
2024-03-22 05:01:02.068,10718,272,7,100,False,8,car,0 days 00:00:53.975000,0 days 00:16:01.350000
2024-03-22 05:01:02.348,10705,273,7,100,False,8,car,0 days 00:00:54.255000,0 days 00:16:01.630000
2024-03-22 05:01:02.708,10789,274,7,100,False,14,car,0 days 00:00:54.615000,0 days 00:16:01.990000
2024-03-22 05:01:02.988,10844,277,7,100,False,12,car,0 days 00:00:54.895000,0 days 00:16:02.270000
2024-03-22 05:01:03.188,10919,278,7,100,False,12,car,0 days 00:00:55.095000,0 days 00:16:02.470000
2024-03-22 05:01:03.388,10987,280,7,100,False,12,car,0 days 00:00:55.295000,0 days 00:16:02.670000
2024-03-22 05:01:03.668,11096,282,7,100,False,12,car,0 days 00:00:55.575000,0 days 00:16:02.950000
2024-03-22 05:01:03.988,11133,284,7,100,False,12,car,0 days 00:00:55.895000,0 days 00:16:03.270000
2024-03-22 05:01:04.148,11191,284,7,100,False,12,car,0 days 00:00:56.055000,0 days 00:16:03.430000
2024-03-22 05:01:04.308,10351,284,7,100,False,12,car,0 days 00:00:56.215000,0 days 00:16:03.590000
2024-03-22 05:01:04.588,10160,283,8,100,False,12,car,0 days 00:00:56.495000,0 days 00:16:03.870000
2024-03-22 05:01:04.828,10192,285,8,100,False,12,car,0 days 00:00:56.735000,0 days 00:16:04.110000
2024-03-22 05:01:05.067,10228,285,8,100,False,12,car,0 days 00:00:56.974000,0 days 00:16:04.349000
2024-03-22 05:01:05.387,10267,287,8,100,False,12,car,0 days 00:00:57.294000,0 days 00:16:04.669000
2024-03-22 05:01:05.588,10309,288,8,100,False,12,car,0 days 00:00:57.495000,0 days 00:16:04.870000
2024-03-22 05:01:05.748,10333,289,8,100,False,12,car,0 days 00:00:57.655000,0 days 00:16:05.030000
2024-03-22 05:01:06.028,10356,290,8,100,False,12,car,0 days 00:00:57.935000,0 days 00:16:05.310000
2024-03-22 05:01:06.268,10412,290,8,100,False,12,car,0 days 00:00:58.175000,0 days 00:16:05.550000
2024-03-22 05:01:06.508,10421,291,8,100,False,12,car,0 days 00:00:58.415000,0 days 00:16:05.790000
2024-03-22 05:01:06.748,10467,292,8,100,False,12,car,0 days 00:00:58.655000,0 days 00:16:06.030000
2024-03-22 05:01:06.948,10468,292,8,100,False,12,car,0 days 00:00:58.855000,0 days 00:16:06.230000
2024-03-22 05:01:07.148,10472,293,8,100,False,12,car,0 days 00:00:59.055000,0 days 00:16:06.430000
2024-03-22 05:01:07.468,10516,294,8,100,False,12,car,0 days 00:00:59.375000,0 days 00:16:06.750000
2024-03-22 05:01:07.668,10513,295,8,100,False,12,car,0 days 00:00:59.575000,0 days 00:16:06.950000
2024-03-22 05:01:07.908,10517,295,8,100,False,12,car,0 days 00:00:59.815000,0 days 00:16:07.190000
2024-03-22 05:01:08.108,10573,295,8,100,False,12,car,0 days 00:01:00.015000,0 days 00:16:07.390000
2024-03-22 05:01:08.268,10570,296,8,100,False,12,car,0 days 00:01:00.175000,0 days 00:16:07.550000
2024-03-22 05:01:08.588,10593,297,8,100,False,12,car,0 days 00:01:00.495000,0 days 00:16:07.870000
2024-03-22 05:01:08.988,10614,297,8,100,False,12,car,0 days 00:01:00.895000,0 days 00:16:08.270000
2024-03-22 05:01:09.188,10643,298,8,100,False,12,car,0 days 00:01:01.095000,0 days 00:16:08.470000
2024-03-22 05:01:09.588,10645,298,8,100,False,12,car,0 days 00:01:01.495000,0 days 00:16:08.870000
2024-03-22 05:01:09.948,10708,299,8,100,False,12,car,0 days 00:01:01.855000,0 days 00:16:09.230000
2024-03-22 05:01:10.188,10704,300,8,100,False,12,car,0 days 00:01:02.095000,0 days 00:16:09.470000
2024-03-22 05:01:10.588,10524,300,8,37,False,12,car,0 days 00:01:02.495000,0 days 00:16:09.870000
2024-03-22 05:01:10.908,10000,287,8,0,True,8,car,0 days 00:01:02.815000,0 days 00:16:10.190000
2024-03-22 05:01:11.108,10125,256,8,0,True,8,car,0 days 00:01:03.015000,0 days 00:16:10.390000
2024-03-22 05:01:11.468,9923,223,7,0,True,8,car,0 days 00:01:03.375000,0 days 00:16:10.750000
2024-03-22 05:01:11.628,10705,217,6,0,True,8,car,0 days 00:01:03.535000,0 days 00:16:10.910000
2024-03-22 05:01:11.827,10460,207,5,0,True,8,car,0 days 00:01:03.734000,0 days 00:16:11.109000
2024-03-22 05:01:12.027,10076,199,5,0,True,8,car,0 days 00:01:03.934000,0 days 00:16:11.309000
2024-03-22 05:01:12.308,9840,193,5,20,False,8,car,0 days 00:01:04.215000,0 days 00:16:11.590000
2024-03-22 05:01:12.468,9817,189,5,32,False,8,car,0 days 00:01:04.375000,0 days 00:16:11.750000
2024-03-22 05:01:12.668,9885,189,5,51,False,8,car,0 days 00:01:04.575000,0 days 00:16:11.950000
2024-03-22 05:01:13.028,10028,191,5,64,False,8,car,0 days 00:01:04.935000,0 days 00:16:12.310000
2024-03-22 05:01:13.268,10176,194,5,64,False,8,car,0 days 00:01:05.175000,0 days 00:16:12.550000
2024-03-22 05:01:13.588,10256,198,5,61,False,8,car,0 days 00:01:05.495000,0 days 00:16:12.870000
2024-03-22 05:01:13.908,10199,198,5,42,False,8,car,0 days 00:01:05.815000,0 days 00:16:13.190000
2024-03-22 05:01:14.148,10123,196,5,42,False,8,car,0 days 00:01:06.055000,0 days 00:16:13.430000
