F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:02:18.069,7425,103,3,0,True,8,car,0 days 00:00:08.104000,0 days 00:17:17.351000
2024-03-22 05:02:18.229,7214,103,3,0,True,8,car,0 days 00:00:08.264000,0 days 00:17:17.511000
2024-03-22 05:02:18.469,7628,91,2,0,True,8,car,0 days 00:00:08.504000,0 days 00:17:17.751000
2024-03-22 05:02:18.789,7115,83,2,0,True,8,car,0 days 00:00:08.824000,0 days 00:17:18.071000
2024-03-22 05:02:19.268,6160,74,2,0,True,8,car,0 days 00:00:09.303000,0 days 00:17:18.550000
2024-03-22 05:02:19.548,6032,71,2,0,False,8,car,0 days 00:00:09.583000,0 days 00:17:18.830000
2024-03-22 05:02:19.828,5991,70,2,3,False,8,car,0 days 00:00:09.863000,0 days 00:17:19.110000
2024-03-22 05:02:20.068,6090,69,2,10,False,8,car,0 days 00:00:10.103000,0 days 00:17:19.350000
2024-03-22 05:02:20.268,5757,69,2,13,False,8,car,0 days 00:00:10.303000,0 days 00:17:19.550000
2024-03-22 05:02:21.228,6991,80,2,31,False,8,car,0 days 00:00:11.263000,0 days 00:17:20.510000
2024-03-22 05:02:21.388,7337,85,2,34,False,8,car,0 days 00:00:11.423000,0 days 00:17:20.670000
2024-03-22 05:02:21.588,7641,89,2,36,False,8,car,0 days 00:00:11.623000,0 days 00:17:20.870000
2024-03-22 05:02:21.828,8193,94,2,39,False,8,car,0 days 00:00:11.863000,0 days 00:17:21.110000
2024-03-22 05:02:22.028,8532,98,2,41,False,8,car,0 days 00:00:12.063000,0 days 00:17:21.310000
2024-03-22 05:02:22.268,8921,105,2,42,False,8,car,0 days 00:00:12.303000,0 days 00:17:21.550000
2024-03-22 05:02:22.468,8086,110,2,42,False,8,car,0 days 00:00:12.503000,0 days 00:17:21.750000
2024-03-22 05:02:22.788,8454,116,3,42,False,8,car,0 days 00:00:12.823000,0 days 00:17:22.070000
2024-03-22 05:02:23.068,8965,122,3,42,False,8,car,0 days 00:00:13.103000,0 days 00:17:22.350000
2024-03-22 05:02:23.388,9264,127,3,44,False,8,car,0 days 00:00:13.423000,0 days 00:17:22.670000
2024-03-22 05:02:23.628,9542,131,3,44,False,8,car,0 days 00:00:13.663000,0 days 00:17:22.910000
2024-03-22 05:02:24.028,10109,138,3,46,False,8,car,0 days 00:00:14.063000,0 days 00:17:23.310000
2024-03-22 05:02:24.228,10415,142,3,48,False,8,car,0 days 00:00:14.263000,0 days 00:17:23.510000
2024-03-22 05:02:24.469,10832,148,3,51,False,8,car,0 days 00:00:14.504000,0 days 00:17:23.751000
2024-03-22 05:02:24.789,11245,155,3,54,False,8,car,0 days 00:00:14.824000,0 days 00:17:24.071000
2024-03-22 05:02:24.989,11643,159,3,57,False,8,car,0 days 00:00:15.024000,0 days 00:17:24.271000
2024-03-22 05:02:25.309,11486,167,3,62,False,8,car,0 days 00:00:15.344000,0 days 00:17:24.591000
2024-03-22 05:02:25.589,10843,174,4,70,False,8,car,0 days 00:00:15.624000,0 days 00:17:24.871000
2024-03-22 05:02:25.788,11247,179,4,78,False,8,car,0 days 00:00:15.823000,0 days 00:17:25.070000
2024-03-22 05:02:25.988,11697,186,4,89,False,8,car,0 days 00:00:16.023000,0 days 00:17:25.270000
2024-03-22 05:02:26.228,12060,193,4,100,False,8,car,0 days 00:00:16.263000,0 days 00:17:25.510000
2024-03-22 05:02:26.548,11604,202,4,100,False,14,car,0 days 00:00:16.583000,0 days 00:17:25.830000
2024-03-22 05:02:26.868,11584,215,5,100,False,12,car,0 days 00:00:16.903000,0 days 00:17:26.150000
2024-03-22 05:02:27.028,11628,218,5,100,False,12,car,0 days 00:00:17.063000,0 days 00:17:26.310000
2024-03-22 05:02:27.228,12049,221,5,100,False,12,car,0 days 00:00:17.263000,0 days 00:17:26.510000
2024-03-22 05:02:27.548,11013,231,5,100,False,12,car,0 days 00:00:17.583000,0 days 00:17:26.830000
2024-03-22 05:02:27.708,11090,236,6,100,False,12,car,0 days 00:00:17.743000,0 days 00:17:26.990000
2024-03-22 05:02:27.908,11336,241,6,100,False,12,car,0 days 00:00:17.943000,0 days 00:17:27.190000
2024-03-22 05:02:28.188,11640,245,6,100,False,12,car,0 days 00:00:18.223000,0 days 00:17:27.470000
2024-03-22 05:02:28.348,11836,249,6,100,False,12,car,0 days 00:00:18.383000,0 days 00:17:27.630000
2024-03-22 05:02:28.788,11641,258,6,100,False,12,car,0 days 00:00:18.823000,0 days 00:17:28.070000
2024-03-22 05:02:29.148,10899,263,7,100,False,12,car,0 days 00:00:19.183000,0 days 00:17:28.430000
2024-03-22 05:02:29.348,10994,267,7,100,False,12,car,0 days 00:00:19.383000,0 days 00:17:28.630000
2024-03-22 05:02:29.748,11172,273,7,100,False,12,car,0 days 00:00:19.783000,0 days 00:17:29.030000
2024-03-22 05:02:30.148,10752,278,7,0,False,8,car,0 days 00:00:20.183000,0 days 00:17:29.430000
2024-03-22 05:02:30.308,10776,262,7,0,True,8,car,0 days 00:00:20.343000,0 days 00:17:29.590000
2024-03-22 05:02:30.508,9930,244,7,0,True,8,car,0 days 00:00:20.543000,0 days 00:17:29.790000
2024-03-22 05:02:30.708,9082,227,7,0,True,8,car,0 days 00:00:20.743000,0 days 00:17:29.990000
2024-03-22 05:02:31.069,9234,198,7,0,True,8,car,0 days 00:00:21.104000,0 days 00:17:30.351000
2024-03-22 05:02:31.269,9255,186,6,0,True,8,car,0 days 00:00:21.304000,0 days 00:17:30.551000
2024-03-22 05:02:31.549,9070,181,6,0,True,8,car,0 days 00:00:21.584000,0 days 00:17:30.831000
2024-03-22 05:02:31.749,8738,165,5,0,True,8,car,0 days 00:00:21.784000,0 days 00:17:31.031000
2024-03-22 05:02:31.989,8168,152,5,0,True,8,car,0 days 00:00:22.024000,0 days 00:17:31.271000
2024-03-22 05:02:32.189,8872,144,5,0,True,8,car,0 days 00:00:22.224000,0 days 00:17:31.471000
2024-03-22 05:02:32.428,8584,137,4,0,True,8,car,0 days 00:00:22.463000,0 days 00:17:31.710000
2024-03-22 05:02:32.668,8016,129,4,0,True,8,car,0 days 00:00:22.703000,0 days 00:17:31.950000
2024-03-22 05:02:32.868,7929,127,4,6,False,8,car,0 days 00:00:22.903000,0 days 00:17:32.150000
2024-03-22 05:02:33.028,7846,126,4,11,False,8,car,0 days 00:00:23.063000,0 days 00:17:32.310000
2024-03-22 05:02:33.308,7960,126,4,20,False,8,car,0 days 00:00:23.343000,0 days 00:17:32.590000
2024-03-22 05:02:33.548,7920,127,4,0,False,8,car,0 days 00:00:23.583000,0 days 00:17:32.830000
2024-03-22 05:02:33.868,7410,119,4,0,True,8,car,0 days 00:00:23.903000,0 days 00:17:33.150000
2024-03-22 05:02:34.148,7131,112,4,0,True,8,car,0 days 00:00:24.183000,0 days 00:17:33.430000
2024-03-22 05:02:34.468,7244,101,3,0,True,8,car,0 days 00:00:24.503000,0 days 00:17:33.750000
2024-03-22 05:02:34.628,7088,98,3,0,True,8,car,0 days 00:00:24.663000,0 days 00:17:33.910000
2024-03-22 05:02:34.788,6911,94,3,0,True,8,car,0 days 00:00:24.823000,0 days 00:17:34.070000
2024-03-22 05:02:35.028,6534,90,3,0,True,8,car,0 days 00:00:25.063000,0 days 00:17:34.310000
2024-03-22 05:02:35.388,6003,85,3,0,True,8,car,0 days 00:00:25.423000,0 days 00:17:34.670000
2024-03-22 05:02:35.788,5676,80,3,0,False,8,car,0 days 00:00:25.823000,0 days 00:17:35.070000
2024-03-22 05:02:35.948,5611,79,3,0,False,8,car,0 days 00:00:25.983000,0 days 00:17:35.230000
2024-03-22 05:02:36.148,5501,77,3,0,False,8,car,0 days 00:00:26.183000,0 days 00:17:35.430000
2024-03-22 05:02:36.348,5472,76,3,1,False,8,car,0 days 00:00:26.383000,0 days 00:17:35.630000
2024-03-22 05:02:36.788,5461,75,3,16,False,8,car,0 days 00:00:26.823000,0 days 00:17:36.070000
2024-03-22 05:02:37.228,5607,78,3,23,False,8,car,0 days 00:00:27.263000,0 days 00:17:36.510000
2024-03-22 05:02:37.388,5914,80,3,26,False,8,car,0 days 00:00:27.423000,0 days 00:17:36.670000
2024-03-22 05:02:37.629,6007,83,3,29,False,8,car,0 days 00:00:27.664000,0 days 00:17:36.911000
2024-03-22 05:02:37.829,6171,86,3,32,False,8,car,0 days 00:00:27.864000,0 days 00:17:37.111000
2024-03-22 05:02:37.989,6591,89,3,37,False,8,car,0 days 00:00:28.024000,0 days 00:17:37.271000
2024-03-22 05:02:38.429,7068,97,3,42,False,8,car,0 days 00:00:28.464000,0 days 00:17:37.711000
2024-03-22 05:02:38.629,7530,101,3,45,False,8,car,0 days 00:00:28.664000,0 days 00:17:37.911000
2024-03-22 05:02:38.789,7805,106,3,47,False,8,car,0 days 00:00:28.824000,0 days 00:17:38.071000
2024-03-22 05:02:39.069,8116,113,3,48,False,8,car,0 days 00:00:29.104000,0 days 00:17:38.351000
2024-03-22 05:02:39.308,7556,118,3,49,False,8,car,0 days 00:00:29.343000,0 days 00:17:38.590000
2024-03-22 05:02:39.668,7750,125,4,37,False,8,car,0 days 00:00:29.703000,0 days 00:17:38.950000
2024-03-22 05:02:39.828,7908,127,4,32,False,8,car,0 days 00:00:29.863000,0 days 00:17:39.110000
2024-03-22 05:02:40.108,7911,128,4,0,False,8,car,0 days 00:00:30.143000,0 days 00:17:39.390000
2024-03-22 05:02:40.268,7937,126,4,0,False,8,car,0 days 00:00:30.303000,0 days 00:17:39.550000
2024-03-22 05:02:40.468,7704,125,4,0,False,8,car,0 days 00:00:30.503000,0 days 00:17:39.750000
2024-03-22 05:02:40.788,7483,122,4,10,False,8,car,0 days 00:00:30.823000,0 days 00:17:40.070000
2024-03-22 05:02:40.988,7471,122,4,15,False,8,car,0 days 00:00:31.023000,0 days 00:17:40.270000
2024-03-22 05:02:41.228,7466,122,4,19,False,8,car,0 days 00:00:31.263000,0 days 00:17:40.510000
2024-03-22 05:02:41.628,7614,123,4,29,False,8,car,0 days 00:00:31.663000,0 days 00:17:40.910000
2024-03-22 05:02:41.988,8117,127,4,44,False,8,car,0 days 00:00:32.023000,0 days 00:17:41.270000
2024-03-22 05:02:42.228,8224,130,4,48,False,8,car,0 days 00:00:32.263000,0 days 00:17:41.510000
2024-03-22 05:02:42.468,8616,135,4,53,False,8,car,0 days 00:00:32.503000,0 days 00:17:41.750000
2024-03-22 05:02:42.828,9012,143,4,58,False,8,car,0 days 00:00:32.863000,0 days 00:17:42.110000
2024-03-22 05:02:42.988,9329,148,4,62,False,8,car,0 days 00:00:33.023000,0 days 00:17:42.270000
2024-03-22 05:02:43.268,9784,156,4,69,False,8,car,0 days 00:00:33.303000,0 days 00:17:42.550000
2024-03-22 05:02:43.668,10527,168,4,74,False,8,car,0 days 00:00:33.703000,0 days 00:17:42.950000
2024-03-22 05:02:44.028,11031,177,4,76,False,8,car,0 days 00:00:34.063000,0 days 00:17:43.310000
2024-03-22 05:02:44.309,11727,186,4,75,False,8,car,0 days 00:00:34.344000,0 days 00:17:43.591000
2024-03-22 05:02:44.509,12085,191,4,71,False,8,car,0 days 00:00:34.544000,0 days 00:17:43.791000
2024-03-22 05:02:44.709,11542,196,4,57,False,8,car,0 days 00:00:34.744000,0 days 00:17:43.991000
2024-03-22 05:02:44.869,10422,198,4,39,False,8,car,0 days 00:00:34.904000,0 days 00:17:44.151000
2024-03-22 05:02:45.309,10531,196,5,30,False,8,car,0 days 00:00:35.344000,0 days 00:17:44.591000
2024-03-22 05:02:45.469,10577,195,5,29,False,8,car,0 days 00:00:35.504000,0 days 00:17:44.751000
2024-03-22 05:02:45.709,10450,195,5,29,False,8,car,0 days 00:00:35.744000,0 days 00:17:44.991000
2024-03-22 05:02:45.868,10471,194,5,31,False,8,car,0 days 00:00:35.903000,0 days 00:17:45.150000
2024-03-22 05:02:46.108,10333,194,5,37,False,8,car,0 days 00:00:36.143000,0 days 00:17:45.390000
2024-03-22 05:02:46.268,10424,193,5,45,False,8,car,0 days 00:00:36.303000,0 days 00:17:45.550000
2024-03-22 05:02:46.548,10562,194,5,54,False,8,car,0 days 00:00:36.583000,0 days 00:17:45.830000
2024-03-22 05:02:46.748,10684,196,5,61,False,8,car,0 days 00:00:36.783000,0 days 00:17:46.030000
2024-03-22 05:02:46.908,10756,199,5,68,False,8,car,0 days 00:00:36.943000,0 days 00:17:46.190000
2024-03-22 05:02:47.068,10967,203,5,72,False,8,car,0 days 00:00:37.103000,0 days 00:17:46.350000
2024-03-22 05:02:47.428,11300,207,5,79,False,8,car,0 days 00:00:37.463000,0 days 00:17:46.710000
2024-03-22 05:02:47.708,11695,217,5,87,False,8,car,0 days 00:00:37.743000,0 days 00:17:46.990000
2024-03-22 05:02:48.028,11567,222,5,99,False,8,car,0 days 00:00:38.063000,0 days 00:17:47.310000
2024-03-22 05:02:48.388,10963,231,6,100,False,8,car,0 days 00:00:38.423000,0 days 00:17:47.670000
2024-03-22 05:02:48.828,11372,241,6,100,False,8,car,0 days 00:00:38.863000,0 days 00:17:48.110000
2024-03-22 05:02:49.028,11553,243,6,100,False,8,car,0 days 00:00:39.063000,0 days 00:17:48.310000
2024-03-22 05:02:49.348,11827,250,6,100,False,8,car,0 days 00:00:39.383000,0 days 00:17:48.630000
2024-03-22 05:02:49.548,11902,253,6,100,False,8,car,0 days 00:00:39.583000,0 days 00:17:48.830000
2024-03-22 05:02:49.788,11751,257,6,100,False,8,car,0 days 00:00:39.823000,0 days 00:17:49.070000
2024-03-22 05:02:50.068,10669,261,7,100,False,8,car,0 days 00:00:40.103000,0 days 00:17:49.350000
2024-03-22 05:02:50.508,10859,266,7,100,False,8,car,0 days 00:00:40.543000,0 days 00:17:49.790000
2024-03-22 05:02:50.668,10851,268,7,5,False,8,car,0 days 00:00:40.703000,0 days 00:17:49.950000
2024-03-22 05:02:50.829,10907,268,7,0,True,8,car,0 days 00:00:40.864000,0 days 00:17:50.111000
2024-03-22 05:02:50.989,10234,250,7,0,True,8,car,0 days 00:00:41.024000,0 days 00:17:50.271000
2024-03-22 05:02:51.349,10224,224,7,0,True,8,car,0 days 00:00:41.384000,0 days 00:17:50.631000
2024-03-22 05:02:51.669,9869,193,6,0,True,8,car,0 days 00:00:41.704000,0 days 00:17:50.951000
2024-03-22 05:02:51.829,10304,187,6,0,True,8,car,0 days 00:00:41.864000,0 days 00:17:51.111000
2024-03-22 05:02:52.109,9283,175,5,0,True,8,car,0 days 00:00:42.144000,0 days 00:17:51.391000
2024-03-22 05:02:52.628,8868,167,5,2,False,8,car,0 days 00:00:42.663000,0 days 00:17:51.910000
2024-03-22 05:02:52.788,8840,163,5,11,False,8,car,0 days 00:00:42.823000,0 days 00:17:52.070000
2024-03-22 05:02:53.028,8576,163,5,24,False,8,car,0 days 00:00:43.063000,0 days 00:17:52.310000
2024-03-22 05:02:53.348,8727,163,5,44,False,8,car,0 days 00:00:43.383000,0 days 00:17:52.630000
2024-03-22 05:02:53.508,8706,163,5,49,False,8,car,0 days 00:00:43.543000,0 days 00:17:52.790000
2024-03-22 05:02:53.748,9001,165,5,59,False,8,car,0 days 00:00:43.783000,0 days 00:17:53.030000
2024-03-22 05:02:54.068,9145,172,5,67,False,8,car,0 days 00:00:44.103000,0 days 00:17:53.350000
2024-03-22 05:02:54.508,9623,180,5,70,False,8,car,0 days 00:00:44.543000,0 days 00:17:53.790000
2024-03-22 05:02:54.708,10036,184,5,71,False,8,car,0 days 00:00:44.743000,0 days 00:17:53.990000
2024-03-22 05:02:54.908,10167,188,5,73,False,8,car,0 days 00:00:44.943000,0 days 00:17:54.190000
2024-03-22 05:02:55.308,10720,197,5,85,False,8,car,0 days 00:00:45.343000,0 days 00:17:54.590000
2024-03-22 05:02:55.548,11021,203,5,96,False,8,car,0 days 00:00:45.583000,0 days 00:17:54.830000
2024-03-22 05:02:55.748,11441,209,5,100,False,8,car,0 days 00:00:45.783000,0 days 00:17:55.030000
2024-03-22 05:02:55.988,11591,217,5,100,False,8,car,0 days 00:00:46.023000,0 days 00:17:55.270000
2024-03-22 05:02:56.228,11031,222,5,100,False,8,car,0 days 00:00:46.263000,0 days 00:17:55.510000
2024-03-22 05:02:56.508,10810,229,6,100,False,8,car,0 days 00:00:46.543000,0 days 00:17:55.790000
2024-03-22 05:02:56.668,10928,233,6,100,False,8,car,0 days 00:00:46.703000,0 days 00:17:55.950000
2024-03-22 05:02:56.988,11272,237,6,100,False,8,car,0 days 00:00:47.023000,0 days 00:17:56.270000
2024-03-22 05:02:57.389,11494,245,6,100,False,8,car,0 days 00:00:47.424000,0 days 00:17:56.671000
2024-03-22 05:02:57.549,11721,246,6,100,False,8,car,0 days 00:00:47.584000,0 days 00:17:56.831000
2024-03-22 05:02:57.709,11721,248,6,100,False,8,car,0 days 00:00:47.744000,0 days 00:17:56.991000
2024-03-22 05:02:57.949,11730,252,6,100,False,8,car,0 days 00:00:47.984000,0 days 00:17:57.231000
2024-03-22 05:02:58.149,10330,254,6,100,False,8,car,0 days 00:00:48.184000,0 days 00:17:57.431000
2024-03-22 05:02:58.349,10593,255,7,100,False,8,car,0 days 00:00:48.384000,0 days 00:17:57.631000
2024-03-22 05:02:58.509,10617,255,7,100,False,8,car,0 days 00:00:48.544000,0 days 00:17:57.791000
2024-03-22 05:02:58.669,10674,261,7,100,False,8,car,0 days 00:00:48.704000,0 days 00:17:57.951000
2024-03-22 05:02:58.869,10768,263,7,100,False,8,car,0 days 00:00:48.904000,0 days 00:17:58.151000
2024-03-22 05:02:59.149,10817,264,7,100,False,8,car,0 days 00:00:49.184000,0 days 00:17:58.431000
2024-03-22 05:02:59.428,10931,266,7,100,False,8,car,0 days 00:00:49.463000,0 days 00:17:58.710000
2024-03-22 05:02:59.828,11023,269,7,100,False,8,car,0 days 00:00:49.863000,0 days 00:17:59.110000
2024-03-22 05:03:00.028,11126,271,7,100,False,8,car,0 days 00:00:50.063000,0 days 00:17:59.310000
2024-03-22 05:03:00.268,11210,273,7,100,False,8,car,0 days 00:00:50.303000,0 days 00:17:59.550000
2024-03-22 05:03:00.468,11281,275,7,100,False,8,car,0 days 00:00:50.503000,0 days 00:17:59.750000
2024-03-22 05:03:00.868,11404,278,7,100,False,8,car,0 days 00:00:50.903000,0 days 00:18:00.150000
2024-03-22 05:03:01.188,11514,280,7,100,False,8,car,0 days 00:00:51.223000,0 days 00:18:00.470000
2024-03-22 05:03:01.348,11576,281,7,100,False,8,car,0 days 00:00:51.383000,0 days 00:18:00.630000
2024-03-22 05:03:01.548,11560,282,7,100,False,8,car,0 days 00:00:51.583000,0 days 00:18:00.830000
2024-03-22 05:03:01.908,11631,284,7,100,False,8,car,0 days 00:00:51.943000,0 days 00:18:01.190000
2024-03-22 05:03:02.268,11737,286,7,100,False,8,car,0 days 00:00:52.303000,0 days 00:18:01.550000
2024-03-22 05:03:02.508,11746,286,7,100,False,8,car,0 days 00:00:52.543000,0 days 00:18:01.790000
2024-03-22 05:03:02.708,11740,287,7,100,False,8,car,0 days 00:00:52.743000,0 days 00:18:01.990000
2024-03-22 05:03:03.148,11867,289,7,100,False,8,car,0 days 00:00:53.183000,0 days 00:18:02.430000
2024-03-22 05:03:03.428,11895,290,7,100,False,8,car,0 days 00:00:53.463000,0 days 00:18:02.710000
2024-03-22 05:03:03.628,10635,291,7,100,False,8,car,0 days 00:00:53.663000,0 days 00:18:02.910000
2024-03-22 05:03:03.949,10406,293,8,100,False,8,car,0 days 00:00:53.984000,0 days 00:18:03.231000
2024-03-22 05:03:04.309,10459,293,8,100,False,8,car,0 days 00:00:54.344000,0 days 00:18:03.591000
2024-03-22 05:03:04.709,10493,295,8,100,False,8,car,0 days 00:00:54.744000,0 days 00:18:03.991000
2024-03-22 05:03:04.869,10548,295,8,100,False,8,car,0 days 00:00:54.904000,0 days 00:18:04.151000
2024-03-22 05:03:05.109,10559,296,8,100,False,8,car,0 days 00:00:55.144000,0 days 00:18:04.391000
2024-03-22 05:03:05.309,10570,296,8,100,False,8,car,0 days 00:00:55.344000,0 days 00:18:04.591000
2024-03-22 05:03:05.469,10596,296,8,100,False,8,car,0 days 00:00:55.504000,0 days 00:18:04.751000
2024-03-22 05:03:05.669,10608,297,8,100,False,8,car,0 days 00:00:55.704000,0 days 00:18:04.951000
2024-03-22 05:03:05.869,10627,297,8,100,False,8,car,0 days 00:00:55.904000,0 days 00:18:05.151000
2024-03-22 05:03:06.068,10643,297,8,100,False,8,car,0 days 00:00:56.103000,0 days 00:18:05.350000
2024-03-22 05:03:06.348,10627,298,8,100,False,8,car,0 days 00:00:56.383000,0 days 00:18:05.630000
2024-03-22 05:03:06.548,10651,298,8,100,False,8,car,0 days 00:00:56.583000,0 days 00:18:05.830000
2024-03-22 05:03:06.708,10661,298,8,100,False,8,car,0 days 00:00:56.743000,0 days 00:18:05.990000
2024-03-22 05:03:07.068,10646,299,8,100,False,8,car,0 days 00:00:57.103000,0 days 00:18:06.350000
2024-03-22 05:03:07.348,10669,298,8,100,False,8,car,0 days 00:00:57.383000,0 days 00:18:06.630000
2024-03-22 05:03:07.548,10675,298,8,100,False,8,car,0 days 00:00:57.583000,0 days 00:18:06.830000
2024-03-22 05:03:07.708,10657,299,8,100,False,8,car,0 days 00:00:57.743000,0 days 00:18:06.990000
2024-03-22 05:03:08.028,10663,299,8,100,False,8,car,0 days 00:00:58.063000,0 days 00:18:07.310000
2024-03-22 05:03:08.188,10725,299,8,100,False,8,car,0 days 00:00:58.223000,0 days 00:18:07.470000
2024-03-22 05:03:08.588,10690,299,8,100,False,8,car,0 days 00:00:58.623000,0 days 00:18:07.870000
2024-03-22 05:03:08.748,10709,300,8,100,False,8,car,0 days 00:00:58.783000,0 days 00:18:08.030000
2024-03-22 05:03:08.988,10753,300,8,100,False,8,car,0 days 00:00:59.023000,0 days 00:18:08.270000
2024-03-22 05:03:09.308,10686,300,8,100,False,8,car,0 days 00:00:59.343000,0 days 00:18:08.590000
2024-03-22 05:03:09.588,10750,301,8,100,False,8,car,0 days 00:00:59.623000,0 days 00:18:08.870000
2024-03-22 05:03:09.908,10728,301,8,100,False,8,car,0 days 00:00:59.943000,0 days 00:18:09.190000
2024-03-22 05:03:10.148,10727,301,8,100,False,8,car,0 days 00:01:00.183000,0 days 00:18:09.430000
2024-03-22 05:03:10.308,10405,301,8,32,False,8,car,0 days 00:01:00.343000,0 days 00:18:09.590000
2024-03-22 05:03:10.549,10405,294,8,0,True,8,car,0 days 00:01:00.584000,0 days 00:18:09.831000
2024-03-22 05:03:10.749,9565,286,8,0,True,8,car,0 days 00:01:00.784000,0 days 00:18:10.031000
2024-03-22 05:03:10.949,9938,254,8,0,True,8,car,0 days 00:01:00.984000,0 days 00:18:10.231000
2024-03-22 05:03:11.349,9835,217,8,0,True,8,car,0 days 00:01:01.384000,0 days 00:18:10.631000
2024-03-22 05:03:11.549,9511,204,7,0,True,8,car,0 days 00:01:01.584000,0 days 00:18:10.831000
2024-03-22 05:03:11.949,8936,191,6,0,True,8,car,0 days 00:01:01.984000,0 days 00:18:11.231000
2024-03-22 05:03:12.149,8687,188,6,0,False,8,car,0 days 00:01:02.184000,0 days 00:18:11.431000
2024-03-22 05:03:12.349,8591,185,6,0,False,8,car,0 days 00:01:02.384000,0 days 00:18:11.631000
2024-03-22 05:03:12.589,8520,180,6,24,False,8,car,0 days 00:01:02.624000,0 days 00:18:11.871000
2024-03-22 05:03:12.828,8511,180,6,34,False,8,car,0 days 00:01:02.863000,0 days 00:18:12.110000
2024-03-22 05:03:13.068,8555,179,6,44,False,8,car,0 days 00:01:03.103000,0 days 00:18:12.350000
2024-03-22 05:03:13.348,8449,180,6,50,False,8,car,0 days 00:01:03.383000,0 days 00:18:12.630000
2024-03-22 05:03:13.628,8514,183,6,56,False,8,car,0 days 00:01:03.663000,0 days 00:18:12.910000
2024-03-22 05:03:14.028,8662,186,6,36,False,8,car,0 days 00:01:04.063000,0 days 00:18:13.310000
2024-03-22 05:03:14.428,8550,184,6,35,False,8,car,0 days 00:01:04.463000,0 days 00:18:13.710000
