F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:40:14.676,0,0,0,104,True,8,car,0 days 00:34:55.380000,0 days 00:55:13.958000
2024-03-22 05:40:14.916,0,0,0,104,True,8,car,0 days 00:34:55.620000,0 days 00:55:14.198000
2024-03-22 05:40:15.156,0,0,0,104,True,8,car,0 days 00:34:55.860000,0 days 00:55:14.438000
2024-03-22 05:40:15.436,0,0,0,104,True,8,car,0 days 00:34:56.140000,0 days 00:55:14.718000
2024-03-22 05:40:15.755,0,0,0,104,True,8,car,0 days 00:34:56.459000,0 days 00:55:15.037000
2024-03-22 05:40:15.915,0,0,0,104,True,8,car,0 days 00:34:56.619000,0 days 00:55:15.197000
2024-03-22 05:40:16.235,0,0,0,104,True,8,car,0 days 00:34:56.939000,0 days 00:55:15.517000
2024-03-22 05:40:16.635,0,0,0,104,True,8,car,0 days 00:34:57.339000,0 days 00:55:15.917000
2024-03-22 05:40:16.795,0,0,0,104,True,8,car,0 days 00:34:57.499000,0 days 00:55:16.077000
2024-03-22 05:40:17.315,0,0,0,104,True,8,car,0 days 00:34:58.019000,0 days 00:55:16.597000
2024-03-22 05:40:17.595,0,0,0,104,True,8,car,0 days 00:34:58.299000,0 days 00:55:16.877000
2024-03-22 05:40:17.875,0,0,0,104,True,8,car,0 days 00:34:58.579000,0 days 00:55:17.157000
2024-03-22 05:40:18.315,0,0,0,104,True,8,car,0 days 00:34:59.019000,0 days 00:55:17.597000
2024-03-22 05:40:18.475,0,0,0,104,True,8,car,0 days 00:34:59.179000,0 days 00:55:17.757000
2024-03-22 05:40:18.915,0,0,0,104,True,8,car,0 days 00:34:59.619000,0 days 00:55:18.197000
2024-03-22 05:40:19.315,0,0,0,104,True,8,car,0 days 00:35:00.019000,0 days 00:55:18.597000
2024-03-22 05:40:19.515,0,0,0,104,True,8,car,0 days 00:35:00.219000,0 days 00:55:18.797000
2024-03-22 05:40:19.675,0,0,0,104,True,8,car,0 days 00:35:00.379000,0 days 00:55:18.957000
2024-03-22 05:40:19.955,0,0,0,104,True,8,car,0 days 00:35:00.659000,0 days 00:55:19.237000
2024-03-22 05:40:20.115,0,0,0,104,True,8,car,0 days 00:35:00.819000,0 days 00:55:19.397000
2024-03-22 05:40:20.395,0,0,0,104,True,8,car,0 days 00:35:01.099000,0 days 00:55:19.677000
2024-03-22 05:40:20.596,0,0,0,104,True,8,car,0 days 00:35:01.300000,0 days 00:55:19.878000
2024-03-22 05:40:20.836,0,0,0,104,True,8,car,0 days 00:35:01.540000,0 days 00:55:20.118000
2024-03-22 05:40:21.036,0,0,0,104,True,8,car,0 days 00:35:01.740000,0 days 00:55:20.318000
2024-03-22 05:40:21.236,0,0,0,104,True,8,car,0 days 00:35:01.940000,0 days 00:55:20.518000
2024-03-22 05:40:21.476,0,0,0,104,True,8,car,0 days 00:35:02.180000,0 days 00:55:20.758000
2024-03-22 05:40:21.796,0,0,0,104,True,8,car,0 days 00:35:02.500000,0 days 00:55:21.078000
2024-03-22 05:40:22.036,0,0,0,104,True,8,car,0 days 00:35:02.740000,0 days 00:55:21.318000
2024-03-22 05:40:22.196,0,0,0,104,True,8,car,0 days 00:35:02.900000,0 days 00:55:21.478000
2024-03-22 05:40:22.395,0,0,0,104,True,8,car,0 days 00:35:03.099000,0 days 00:55:21.677000
2024-03-22 05:40:22.635,0,0,0,104,True,8,car,0 days 00:35:03.339000,0 days 00:55:21.917000
2024-03-22 05:40:22.835,0,0,0,104,True,8,car,0 days 00:35:03.539000,0 days 00:55:22.117000
2024-03-22 05:40:23.035,0,0,0,104,True,8,car,0 days 00:35:03.739000,0 days 00:55:22.317000
2024-03-22 05:40:23.195,0,0,0,104,True,8,car,0 days 00:35:03.899000,0 days 00:55:22.477000
2024-03-22 05:40:23.475,0,0,0,104,True,8,car,0 days 00:35:04.179000,0 days 00:55:22.757000
2024-03-22 05:40:23.755,0,0,0,104,True,8,car,0 days 00:35:04.459000,0 days 00:55:23.037000
2024-03-22 05:40:24.035,0,0,0,104,True,8,car,0 days 00:35:04.739000,0 days 00:55:23.317000
2024-03-22 05:40:24.235,0,0,0,104,True,8,car,0 days 00:35:04.939000,0 days 00:55:23.517000
2024-03-22 05:40:24.475,0,0,0,104,True,8,car,0 days 00:35:05.179000,0 days 00:55:23.757000
2024-03-22 05:40:24.635,0,0,0,104,True,8,car,0 days 00:35:05.339000,0 days 00:55:23.917000
2024-03-22 05:40:24.835,0,0,0,104,True,8,car,0 days 00:35:05.539000,0 days 00:55:24.117000
2024-03-22 05:40:25.155,0,0,0,104,True,8,car,0 days 00:35:05.859000,0 days 00:55:24.437000
2024-03-22 05:40:25.475,0,0,0,104,True,8,car,0 days 00:35:06.179000,0 days 00:55:24.757000
2024-03-22 05:40:25.795,0,0,0,104,True,8,car,0 days 00:35:06.499000,0 days 00:55:25.077000
2024-03-22 05:40:26.075,0,0,0,104,True,8,car,0 days 00:35:06.779000,0 days 00:55:25.357000
2024-03-22 05:40:26.275,0,0,0,104,True,8,car,0 days 00:35:06.979000,0 days 00:55:25.557000
2024-03-22 05:40:26.435,0,0,0,104,True,8,car,0 days 00:35:07.139000,0 days 00:55:25.717000
2024-03-22 05:40:26.755,0,0,0,104,True,8,car,0 days 00:35:07.459000,0 days 00:55:26.037000
2024-03-22 05:40:27.036,0,0,0,104,True,8,car,0 days 00:35:07.740000,0 days 00:55:26.318000
2024-03-22 05:40:27.316,0,0,0,104,True,8,car,0 days 00:35:08.020000,0 days 00:55:26.598000
2024-03-22 05:40:27.516,0,0,0,104,True,8,car,0 days 00:35:08.220000,0 days 00:55:26.798000
2024-03-22 05:40:27.716,0,0,0,104,True,8,car,0 days 00:35:08.420000,0 days 00:55:26.998000
2024-03-22 05:40:27.916,0,0,0,104,True,8,car,0 days 00:35:08.620000,0 days 00:55:27.198000
2024-03-22 05:40:28.116,0,0,0,104,True,8,car,0 days 00:35:08.820000,0 days 00:55:27.398000
2024-03-22 05:40:28.396,0,0,0,104,True,8,car,0 days 00:35:09.100000,0 days 00:55:27.678000
2024-03-22 05:40:28.676,0,0,0,104,True,8,car,0 days 00:35:09.380000,0 days 00:55:27.958000
2024-03-22 05:40:28.876,0,0,0,104,True,8,car,0 days 00:35:09.580000,0 days 00:55:28.158000
2024-03-22 05:40:29.155,0,0,0,104,True,8,car,0 days 00:35:09.859000,0 days 00:55:28.437000
2024-03-22 05:40:29.315,0,0,0,104,True,8,car,0 days 00:35:10.019000,0 days 00:55:28.597000
2024-03-22 05:40:29.595,0,0,0,104,True,8,car,0 days 00:35:10.299000,0 days 00:55:28.877000
2024-03-22 05:40:29.755,0,0,0,104,True,8,car,0 days 00:35:10.459000,0 days 00:55:29.037000
2024-03-22 05:40:29.915,0,0,0,104,True,8,car,0 days 00:35:10.619000,0 days 00:55:29.197000
2024-03-22 05:40:30.115,0,0,0,104,True,8,car,0 days 00:35:10.819000,0 days 00:55:29.397000
2024-03-22 05:40:30.315,0,0,0,104,True,8,car,0 days 00:35:11.019000,0 days 00:55:29.597000
2024-03-22 05:40:30.595,0,0,0,104,True,8,car,0 days 00:35:11.299000,0 days 00:55:29.877000
2024-03-22 05:40:30.755,0,0,0,104,True,8,car,0 days 00:35:11.459000,0 days 00:55:30.037000
2024-03-22 05:40:30.915,0,0,0,104,True,8,car,0 days 00:35:11.619000,0 days 00:55:30.197000
2024-03-22 05:40:31.315,0,0,0,104,True,8,car,0 days 00:35:12.019000,0 days 00:55:30.597000
2024-03-22 05:40:31.595,0,0,0,104,True,8,car,0 days 00:35:12.299000,0 days 00:55:30.877000
2024-03-22 05:40:31.915,0,0,0,104,True,8,car,0 days 00:35:12.619000,0 days 00:55:31.197000
2024-03-22 05:40:32.275,0,0,0,104,True,8,car,0 days 00:35:12.979000,0 days 00:55:31.557000
2024-03-22 05:40:32.555,0,0,0,104,True,8,car,0 days 00:35:13.259000,0 days 00:55:31.837000
2024-03-22 05:40:32.755,0,0,0,104,True,8,car,0 days 00:35:13.459000,0 days 00:55:32.037000
2024-03-22 05:40:33.155,0,0,0,104,True,8,car,0 days 00:35:13.859000,0 days 00:55:32.437000
2024-03-22 05:40:33.555,0,0,0,104,True,8,car,0 days 00:35:14.259000,0 days 00:55:32.837000
2024-03-22 05:40:33.956,0,0,0,104,True,8,car,0 days 00:35:14.660000,0 days 00:55:33.238000
2024-03-22 05:40:34.316,0,0,0,104,True,8,car,0 days 00:35:15.020000,0 days 00:55:33.598000
2024-03-22 05:40:34.556,0,0,0,104,True,8,car,0 days 00:35:15.260000,0 days 00:55:33.838000
2024-03-22 05:40:34.996,0,0,0,104,True,8,car,0 days 00:35:15.700000,0 days 00:55:34.278000
2024-03-22 05:40:35.276,0,0,0,104,True,8,car,0 days 00:35:15.980000,0 days 00:55:34.558000
2024-03-22 05:40:35.636,0,0,0,104,True,8,car,0 days 00:35:16.340000,0 days 00:55:34.918000
2024-03-22 05:40:36.035,0,0,0,104,True,8,car,0 days 00:35:16.739000,0 days 00:55:35.317000
2024-03-22 05:40:36.475,0,0,0,104,True,8,car,0 days 00:35:17.179000,0 days 00:55:35.757000
2024-03-22 05:40:36.835,0,0,0,104,True,8,car,0 days 00:35:17.539000,0 days 00:55:36.117000
2024-03-22 05:40:37.155,0,0,0,104,True,8,car,0 days 00:35:17.859000,0 days 00:55:36.437000
2024-03-22 05:40:37.355,0,0,0,104,True,8,car,0 days 00:35:18.059000,0 days 00:55:36.637000
2024-03-22 05:40:37.555,0,0,0,104,True,8,car,0 days 00:35:18.259000,0 days 00:55:36.837000
2024-03-22 05:40:37.875,0,0,0,104,True,8,car,0 days 00:35:18.579000,0 days 00:55:37.157000
2024-03-22 05:40:38.075,0,0,0,104,True,8,car,0 days 00:35:18.779000,0 days 00:55:37.357000
2024-03-22 05:40:38.355,0,0,0,104,True,8,car,0 days 00:35:19.059000,0 days 00:55:37.637000
2024-03-22 05:40:38.715,0,0,0,104,True,8,car,0 days 00:35:19.419000,0 days 00:55:37.997000
2024-03-22 05:40:38.875,0,0,0,104,True,8,car,0 days 00:35:19.579000,0 days 00:55:38.157000
2024-03-22 05:40:39.315,0,0,0,104,True,8,car,0 days 00:35:20.019000,0 days 00:55:38.597000
2024-03-22 05:40:39.515,0,0,0,104,True,8,car,0 days 00:35:20.219000,0 days 00:55:38.797000
2024-03-22 05:40:39.755,0,0,0,104,True,8,car,0 days 00:35:20.459000,0 days 00:55:39.037000
2024-03-22 05:40:40.115,0,0,0,104,True,8,car,0 days 00:35:20.819000,0 days 00:55:39.397000
2024-03-22 05:40:40.316,0,0,0,104,True,8,car,0 days 00:35:21.020000,0 days 00:55:39.598000
2024-03-22 05:40:40.636,0,0,0,104,True,8,car,0 days 00:35:21.340000,0 days 00:55:39.918000
2024-03-22 05:40:40.916,0,0,0,104,True,8,car,0 days 00:35:21.620000,0 days 00:55:40.198000
2024-03-22 05:40:41.276,0,0,0,104,True,8,car,0 days 00:35:21.980000,0 days 00:55:40.558000
2024-03-22 05:40:41.556,0,0,0,104,True,8,car,0 days 00:35:22.260000,0 days 00:55:40.838000
2024-03-22 05:40:41.836,0,0,0,104,True,8,car,0 days 00:35:22.540000,0 days 00:55:41.118000
2024-03-22 05:40:42.156,0,0,0,104,True,8,car,0 days 00:35:22.860000,0 days 00:55:41.438000
2024-03-22 05:40:42.356,0,0,0,104,True,8,car,0 days 00:35:23.060000,0 days 00:55:41.638000
2024-03-22 05:40:42.595,0,0,0,104,True,8,car,0 days 00:35:23.299000,0 days 00:55:41.877000
2024-03-22 05:40:42.755,0,0,0,104,True,8,car,0 days 00:35:23.459000,0 days 00:55:42.037000
2024-03-22 05:40:43.115,0,0,0,104,True,8,car,0 days 00:35:23.819000,0 days 00:55:42.397000
2024-03-22 05:40:43.355,0,0,0,104,True,8,car,0 days 00:35:24.059000,0 days 00:55:42.637000
2024-03-22 05:40:43.595,0,0,0,104,True,8,car,0 days 00:35:24.299000,0 days 00:55:42.877000
2024-03-22 05:40:43.915,0,0,0,104,True,8,car,0 days 00:35:24.619000,0 days 00:55:43.197000
2024-03-22 05:40:44.155,0,0,0,104,True,8,car,0 days 00:35:24.859000,0 days 00:55:43.437000
2024-03-22 05:40:44.355,0,0,0,104,True,8,car,0 days 00:35:25.059000,0 days 00:55:43.637000
2024-03-22 05:40:44.715,0,0,0,104,True,8,car,0 days 00:35:25.419000,0 days 00:55:43.997000
2024-03-22 05:40:44.995,0,0,0,104,True,8,car,0 days 00:35:25.699000,0 days 00:55:44.277000
2024-03-22 05:40:45.315,0,0,0,104,True,8,car,0 days 00:35:26.019000,0 days 00:55:44.597000
2024-03-22 05:40:45.555,0,0,0,104,True,8,car,0 days 00:35:26.259000,0 days 00:55:44.837000
2024-03-22 05:40:45.995,0,0,0,104,True,8,car,0 days 00:35:26.699000,0 days 00:55:45.277000
2024-03-22 05:40:46.355,0,0,0,104,True,8,car,0 days 00:35:27.059000,0 days 00:55:45.637000
2024-03-22 05:40:46.716,0,0,0,104,True,8,car,0 days 00:35:27.420000,0 days 00:55:45.998000
2024-03-22 05:40:46.876,0,0,0,104,True,8,car,0 days 00:35:27.580000,0 days 00:55:46.158000
2024-03-22 05:40:47.156,0,0,0,104,True,8,car,0 days 00:35:27.860000,0 days 00:55:46.438000
2024-03-22 05:40:47.396,0,0,0,104,True,8,car,0 days 00:35:28.100000,0 days 00:55:46.678000
2024-03-22 05:40:47.676,0,0,0,104,True,8,car,0 days 00:35:28.380000,0 days 00:55:46.958000
2024-03-22 05:40:47.956,0,0,0,104,True,8,car,0 days 00:35:28.660000,0 days 00:55:47.238000
2024-03-22 05:40:48.116,0,0,0,104,True,8,car,0 days 00:35:28.820000,0 days 00:55:47.398000
2024-03-22 05:40:48.316,0,0,0,104,True,8,car,0 days 00:35:29.020000,0 days 00:55:47.598000
2024-03-22 05:40:48.636,0,0,0,104,True,8,car,0 days 00:35:29.340000,0 days 00:55:47.918000
2024-03-22 05:40:49.036,0,0,0,104,True,8,car,0 days 00:35:29.740000,0 days 00:55:48.318000
2024-03-22 05:40:49.236,0,0,0,104,True,8,car,0 days 00:35:29.940000,0 days 00:55:48.518000
2024-03-22 05:40:49.435,0,0,0,104,True,8,car,0 days 00:35:30.139000,0 days 00:55:48.717000
2024-03-22 05:40:49.675,0,0,0,104,True,8,car,0 days 00:35:30.379000,0 days 00:55:48.957000
2024-03-22 05:40:49.915,0,0,0,104,True,8,car,0 days 00:35:30.619000,0 days 00:55:49.197000
2024-03-22 05:40:50.155,0,0,0,104,True,8,car,0 days 00:35:30.859000,0 days 00:55:49.437000
2024-03-22 05:40:50.355,0,0,0,104,True,8,car,0 days 00:35:31.059000,0 days 00:55:49.637000
2024-03-22 05:40:50.555,0,0,0,104,True,8,car,0 days 00:35:31.259000,0 days 00:55:49.837000
2024-03-22 05:40:50.875,0,0,0,104,True,8,car,0 days 00:35:31.579000,0 days 00:55:50.157000
2024-03-22 05:40:51.115,0,0,0,104,True,8,car,0 days 00:35:31.819000,0 days 00:55:50.397000
2024-03-22 05:40:51.395,0,0,0,104,True,8,car,0 days 00:35:32.099000,0 days 00:55:50.677000
2024-03-22 05:40:51.675,0,0,0,104,True,8,car,0 days 00:35:32.379000,0 days 00:55:50.957000
2024-03-22 05:40:52.035,0,0,0,104,True,8,car,0 days 00:35:32.739000,0 days 00:55:51.317000
2024-03-22 05:40:52.275,0,0,0,104,True,8,car,0 days 00:35:32.979000,0 days 00:55:51.557000
2024-03-22 05:40:52.435,0,0,0,104,True,8,car,0 days 00:35:33.139000,0 days 00:55:51.717000
2024-03-22 05:40:52.755,0,0,0,104,True,8,car,0 days 00:35:33.459000,0 days 00:55:52.037000
2024-03-22 05:40:52.915,0,0,0,104,True,8,car,0 days 00:35:33.619000,0 days 00:55:52.197000
2024-03-22 05:40:53.115,0,0,0,104,True,8,car,0 days 00:35:33.819000,0 days 00:55:52.397000
2024-03-22 05:40:53.316,0,0,0,104,True,8,car,0 days 00:35:34.020000,0 days 00:55:52.598000
2024-03-22 05:40:53.636,0,0,0,104,True,8,car,0 days 00:35:34.340000,0 days 00:55:52.918000
2024-03-22 05:40:53.836,0,0,0,104,True,8,car,0 days 00:35:34.540000,0 days 00:55:53.118000
2024-03-22 05:40:54.116,0,0,0,104,True,8,car,0 days 00:35:34.820000,0 days 00:55:53.398000
2024-03-22 05:40:54.356,0,0,0,104,True,8,car,0 days 00:35:35.060000,0 days 00:55:53.638000
2024-03-22 05:40:54.756,0,0,0,104,True,8,car,0 days 00:35:35.460000,0 days 00:55:54.038000
2024-03-22 05:40:55.036,0,0,0,104,True,8,car,0 days 00:35:35.740000,0 days 00:55:54.318000
2024-03-22 05:40:55.396,0,0,0,104,True,8,car,0 days 00:35:36.100000,0 days 00:55:54.678000
2024-03-22 05:40:55.596,0,0,0,104,True,8,car,0 days 00:35:36.300000,0 days 00:55:54.878000
2024-03-22 05:40:55.756,0,0,0,104,True,8,car,0 days 00:35:36.460000,0 days 00:55:55.038000
2024-03-22 05:40:55.995,0,0,0,104,True,8,car,0 days 00:35:36.699000,0 days 00:55:55.277000
2024-03-22 05:40:56.195,0,0,0,104,True,8,car,0 days 00:35:36.899000,0 days 00:55:55.477000
2024-03-22 05:40:56.475,0,0,0,104,True,8,car,0 days 00:35:37.179000,0 days 00:55:55.757000
2024-03-22 05:40:56.795,0,0,0,104,True,8,car,0 days 00:35:37.499000,0 days 00:55:56.077000
2024-03-22 05:40:57.035,0,0,0,104,True,8,car,0 days 00:35:37.739000,0 days 00:55:56.317000
2024-03-22 05:40:57.315,0,0,0,104,True,8,car,0 days 00:35:38.019000,0 days 00:55:56.597000
2024-03-22 05:40:57.635,0,0,0,104,True,8,car,0 days 00:35:38.339000,0 days 00:55:56.917000
2024-03-22 05:40:57.875,0,0,0,104,True,8,car,0 days 00:35:38.579000,0 days 00:55:57.157000
2024-03-22 05:40:58.155,0,0,0,104,True,8,car,0 days 00:35:38.859000,0 days 00:55:57.437000
2024-03-22 05:40:58.555,0,0,0,104,True,8,car,0 days 00:35:39.259000,0 days 00:55:57.837000
2024-03-22 05:40:58.955,0,0,0,104,True,8,car,0 days 00:35:39.659000,0 days 00:55:58.237000
2024-03-22 05:40:59.155,0,0,0,104,True,8,car,0 days 00:35:39.859000,0 days 00:55:58.437000
2024-03-22 05:40:59.475,0,0,0,104,True,8,car,0 days 00:35:40.179000,0 days 00:55:58.757000
2024-03-22 05:40:59.675,0,0,0,104,True,8,car,0 days 00:35:40.379000,0 days 00:55:58.957000
2024-03-22 05:40:59.996,0,0,0,104,True,8,car,0 days 00:35:40.700000,0 days 00:55:59.278000
2024-03-22 05:41:00.156,0,0,0,104,True,8,car,0 days 00:35:40.860000,0 days 00:55:59.438000
2024-03-22 05:41:00.436,0,0,0,104,True,8,car,0 days 00:35:41.140000,0 days 00:55:59.718000
2024-03-22 05:41:00.756,0,0,0,104,True,8,car,0 days 00:35:41.460000,0 days 00:56:00.038000
2024-03-22 05:41:00.916,0,0,0,104,True,8,car,0 days 00:35:41.620000,0 days 00:56:00.198000
2024-03-22 05:41:01.116,0,0,0,104,True,8,car,0 days 00:35:41.820000,0 days 00:56:00.398000
2024-03-22 05:41:01.476,0,0,0,104,True,8,car,0 days 00:35:42.180000,0 days 00:56:00.758000
2024-03-22 05:41:01.756,0,0,0,104,True,8,car,0 days 00:35:42.460000,0 days 00:56:01.038000
2024-03-22 05:41:02.076,0,0,0,104,True,8,car,0 days 00:35:42.780000,0 days 00:56:01.358000
2024-03-22 05:41:02.516,0,0,0,104,True,8,car,0 days 00:35:43.220000,0 days 00:56:01.798000
2024-03-22 05:41:02.795,0,0,0,104,True,8,car,0 days 00:35:43.499000,0 days 00:56:02.077000
2024-03-22 05:41:03.075,0,0,0,104,True,8,car,0 days 00:35:43.779000,0 days 00:56:02.357000
2024-03-22 05:41:03.235,0,0,0,104,True,8,car,0 days 00:35:43.939000,0 days 00:56:02.517000
2024-03-22 05:41:03.435,0,0,0,104,True,8,car,0 days 00:35:44.139000,0 days 00:56:02.717000
2024-03-22 05:41:03.635,0,0,0,104,True,8,car,0 days 00:35:44.339000,0 days 00:56:02.917000
2024-03-22 05:41:03.835,0,0,0,104,True,8,car,0 days 00:35:44.539000,0 days 00:56:03.117000
2024-03-22 05:41:04.035,0,0,0,104,True,8,car,0 days 00:35:44.739000,0 days 00:56:03.317000
2024-03-22 05:41:04.235,0,0,0,104,True,8,car,0 days 00:35:44.939000,0 days 00:56:03.517000
2024-03-22 05:41:04.395,0,0,0,104,True,8,car,0 days 00:35:45.099000,0 days 00:56:03.677000
2024-03-22 05:41:04.755,0,0,0,104,True,8,car,0 days 00:35:45.459000,0 days 00:56:04.037000
2024-03-22 05:41:05.155,0,0,0,104,True,8,car,0 days 00:35:45.859000,0 days 00:56:04.437000
2024-03-22 05:41:05.315,0,0,0,104,True,8,car,0 days 00:35:46.019000,0 days 00:56:04.597000
2024-03-22 05:41:05.755,0,0,0,104,True,8,car,0 days 00:35:46.459000,0 days 00:56:05.037000
2024-03-22 05:41:05.995,0,0,0,104,True,8,car,0 days 00:35:46.699000,0 days 00:56:05.277000
2024-03-22 05:41:06.395,0,0,0,104,True,8,car,0 days 00:35:47.099000,0 days 00:56:05.677000
2024-03-22 05:41:06.636,0,0,0,104,True,8,car,0 days 00:35:47.340000,0 days 00:56:05.918000
2024-03-22 05:41:06.876,0,0,0,104,True,8,car,0 days 00:35:47.580000,0 days 00:56:06.158000
2024-03-22 05:41:07.156,0,0,0,104,True,8,car,0 days 00:35:47.860000,0 days 00:56:06.438000
2024-03-22 05:41:07.316,0,0,0,104,True,8,car,0 days 00:35:48.020000,0 days 00:56:06.598000
2024-03-22 05:41:07.636,0,0,0,104,True,8,car,0 days 00:35:48.340000,0 days 00:56:06.918000
2024-03-22 05:41:07.996,0,0,0,104,True,8,car,0 days 00:35:48.700000,0 days 00:56:07.278000
2024-03-22 05:41:08.196,0,0,0,104,True,8,car,0 days 00:35:48.900000,0 days 00:56:07.478000
2024-03-22 05:41:08.476,0,0,0,104,True,8,car,0 days 00:35:49.180000,0 days 00:56:07.758000
2024-03-22 05:41:08.636,0,0,0,104,True,8,car,0 days 00:35:49.340000,0 days 00:56:07.918000
2024-03-22 05:41:08.836,0,0,0,104,True,8,car,0 days 00:35:49.540000,0 days 00:56:08.118000
2024-03-22 05:41:09.116,0,0,0,104,True,8,car,0 days 00:35:49.820000,0 days 00:56:08.398000
2024-03-22 05:41:09.316,0,0,0,104,True,8,car,0 days 00:35:50.020000,0 days 00:56:08.598000
2024-03-22 05:41:09.635,0,0,0,104,True,8,car,0 days 00:35:50.339000,0 days 00:56:08.917000
2024-03-22 05:41:09.835,0,0,0,104,True,8,car,0 days 00:35:50.539000,0 days 00:56:09.117000
2024-03-22 05:41:10.115,0,0,0,104,True,8,car,0 days 00:35:50.819000,0 days 00:56:09.397000
2024-03-22 05:41:10.555,0,0,0,104,True,8,car,0 days 00:35:51.259000,0 days 00:56:09.837000
2024-03-22 05:41:10.875,0,0,0,104,True,8,car,0 days 00:35:51.579000,0 days 00:56:10.157000
2024-03-22 05:41:11.035,0,0,0,104,True,8,car,0 days 00:35:51.739000,0 days 00:56:10.317000
2024-03-22 05:41:11.315,0,0,0,104,True,8,car,0 days 00:35:52.019000,0 days 00:56:10.597000
2024-03-22 05:41:11.595,0,0,0,104,True,8,car,0 days 00:35:52.299000,0 days 00:56:10.877000
2024-03-22 05:41:11.835,0,0,0,104,True,8,car,0 days 00:35:52.539000,0 days 00:56:11.117000
2024-03-22 05:41:12.715,0,0,0,104,True,8,car,0 days 00:35:53.419000,0 days 00:56:11.997000
2024-03-22 05:41:13.156,0,0,0,104,True,8,car,0 days 00:35:53.860000,0 days 00:56:12.438000
2024-03-22 05:41:13.436,0,0,0,104,True,8,car,0 days 00:35:54.140000,0 days 00:56:12.718000
2024-03-22 05:41:13.596,0,0,0,104,True,8,car,0 days 00:35:54.300000,0 days 00:56:12.878000
2024-03-22 05:41:13.796,0,0,0,104,True,8,car,0 days 00:35:54.500000,0 days 00:56:13.078000
2024-03-22 05:41:13.996,0,0,0,104,True,8,car,0 days 00:35:54.700000,0 days 00:56:13.278000
2024-03-22 05:41:14.236,0,0,0,104,True,8,car,0 days 00:35:54.940000,0 days 00:56:13.518000
2024-03-22 05:41:14.596,0,0,0,104,True,8,car,0 days 00:35:55.300000,0 days 00:56:13.878000
2024-03-22 05:41:14.836,0,0,0,104,True,8,car,0 days 00:35:55.540000,0 days 00:56:14.118000
2024-03-22 05:41:14.996,0,0,0,104,True,8,car,0 days 00:35:55.700000,0 days 00:56:14.278000
2024-03-22 05:41:15.316,0,0,0,104,True,8,car,0 days 00:35:56.020000,0 days 00:56:14.598000
2024-03-22 05:41:15.716,0,0,0,104,True,8,car,0 days 00:35:56.420000,0 days 00:56:14.998000
2024-03-22 05:41:16.036,0,0,0,104,True,8,car,0 days 00:35:56.740000,0 days 00:56:15.318000
2024-03-22 05:41:16.275,0,0,0,104,True,8,car,0 days 00:35:56.979000,0 days 00:56:15.557000
2024-03-22 05:41:16.475,0,0,0,104,True,8,car,0 days 00:35:57.179000,0 days 00:56:15.757000
2024-03-22 05:41:16.675,0,0,0,104,True,8,car,0 days 00:35:57.379000,0 days 00:56:15.957000
2024-03-22 05:41:16.955,0,0,0,104,True,8,car,0 days 00:35:57.659000,0 days 00:56:16.237000
2024-03-22 05:41:17.355,0,0,0,104,True,8,car,0 days 00:35:58.059000,0 days 00:56:16.637000
2024-03-22 05:41:17.795,0,0,0,104,True,8,car,0 days 00:35:58.499000,0 days 00:56:17.077000
2024-03-22 05:41:18.195,0,0,0,104,True,8,car,0 days 00:35:58.899000,0 days 00:56:17.477000
2024-03-22 05:41:18.475,0,0,0,104,True,8,car,0 days 00:35:59.179000,0 days 00:56:17.757000
2024-03-22 05:41:18.635,0,0,0,104,True,8,car,0 days 00:35:59.339000,0 days 00:56:17.917000
2024-03-22 05:41:19.035,0,0,0,104,True,8,car,0 days 00:35:59.739000,0 days 00:56:18.317000
2024-03-22 05:41:19.275,0,0,0,104,True,8,car,0 days 00:35:59.979000,0 days 00:56:18.557000
2024-03-22 05:41:19.555,0,0,0,104,True,8,car,0 days 00:36:00.259000,0 days 00:56:18.837000
2024-03-22 05:41:19.836,0,0,0,104,True,8,car,0 days 00:36:00.540000,0 days 00:56:19.118000
2024-03-22 05:41:20.036,0,0,0,104,True,8,car,0 days 00:36:00.740000,0 days 00:56:19.318000
2024-03-22 05:41:20.196,0,0,0,104,True,8,car,0 days 00:36:00.900000,0 days 00:56:19.478000
2024-03-22 05:41:20.436,0,0,0,104,True,8,car,0 days 00:36:01.140000,0 days 00:56:19.718000
2024-03-22 05:41:20.636,0,0,0,104,True,8,car,0 days 00:36:01.340000,0 days 00:56:19.918000
2024-03-22 05:41:20.796,0,0,0,104,True,8,car,0 days 00:36:01.500000,0 days 00:56:20.078000
2024-03-22 05:41:20.956,0,0,0,104,True,8,car,0 days 00:36:01.660000,0 days 00:56:20.238000
2024-03-22 05:41:21.196,0,0,0,104,True,8,car,0 days 00:36:01.900000,0 days 00:56:20.478000
2024-03-22 05:41:21.396,0,0,0,104,True,8,car,0 days 00:36:02.100000,0 days 00:56:20.678000
2024-03-22 05:41:21.556,0,0,0,104,True,8,car,0 days 00:36:02.260000,0 days 00:56:20.838000
2024-03-22 05:41:21.916,0,0,0,104,True,8,car,0 days 00:36:02.620000,0 days 00:56:21.198000
2024-03-22 05:41:22.116,0,0,0,104,True,8,car,0 days 00:36:02.820000,0 days 00:56:21.398000
