F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:01:45.646,8346,97,2,16,False,8,car,0 days 00:00:20.219000,0 days 00:15:36.733000
2024-06-08 20:01:45.846,8346,96,2,18,False,8,car,0 days 00:00:20.419000,0 days 00:15:36.933000
2024-06-08 20:01:46.166,8462,97,2,28,False,8,car,0 days 00:00:20.739000,0 days 00:15:37.253000
2024-06-08 20:01:46.446,8786,100,2,37,False,8,car,0 days 00:00:21.019000,0 days 00:15:37.533000
2024-06-08 20:01:46.726,9394,105,2,46,False,8,car,0 days 00:00:21.299000,0 days 00:15:37.813000
2024-06-08 20:01:46.966,10018,110,2,57,False,8,car,0 days 00:00:21.539000,0 days 00:15:38.053000
2024-06-08 20:01:47.126,10316,118,2,57,False,8,car,0 days 00:00:21.699000,0 days 00:15:38.213000
2024-06-08 20:01:47.286,9196,121,2,53,False,8,car,0 days 00:00:21.859000,0 days 00:15:38.373000
2024-06-08 20:01:47.606,9023,126,3,30,False,8,car,0 days 00:00:22.179000,0 days 00:15:38.693000
2024-06-08 20:01:47.766,9005,125,3,15,False,8,car,0 days 00:00:22.339000,0 days 00:15:38.853000
2024-06-08 20:01:48.166,8982,124,3,25,False,8,car,0 days 00:00:22.739000,0 days 00:15:39.253000
2024-06-08 20:01:48.326,9386,127,3,46,False,8,car,0 days 00:00:22.899000,0 days 00:15:39.413000
2024-06-08 20:01:48.646,10261,136,3,62,False,8,car,0 days 00:00:23.219000,0 days 00:15:39.733000
2024-06-08 20:01:48.886,11201,144,3,77,False,8,car,0 days 00:00:23.459000,0 days 00:15:39.973000
2024-06-08 20:01:49.086,11899,153,3,84,False,8,car,0 days 00:00:23.659000,0 days 00:15:40.173000
2024-06-08 20:01:49.286,10779,161,3,99,False,8,car,0 days 00:00:23.859000,0 days 00:15:40.373000
2024-06-08 20:01:49.606,10722,175,4,99,False,8,car,0 days 00:00:24.179000,0 days 00:15:40.693000
2024-06-08 20:01:49.766,11504,178,4,99,False,8,car,0 days 00:00:24.339000,0 days 00:15:40.853000
2024-06-08 20:01:50.006,11698,184,4,99,False,8,car,0 days 00:00:24.579000,0 days 00:15:41.093000
2024-06-08 20:01:50.246,10858,193,4,99,False,8,car,0 days 00:00:24.819000,0 days 00:15:41.333000
2024-06-08 20:01:50.446,10691,195,5,99,False,8,car,0 days 00:00:25.019000,0 days 00:15:41.533000
2024-06-08 20:01:50.605,10937,202,5,99,False,8,car,0 days 00:00:25.178000,0 days 00:15:41.692000
2024-06-08 20:01:50.845,11152,207,5,99,False,8,car,0 days 00:00:25.418000,0 days 00:15:41.932000
2024-06-08 20:01:51.046,11516,211,5,99,False,8,car,0 days 00:00:25.619000,0 days 00:15:42.133000
2024-06-08 20:01:51.366,11427,217,5,99,False,8,car,0 days 00:00:25.939000,0 days 00:15:42.453000
2024-06-08 20:01:51.526,10476,221,5,99,False,8,car,0 days 00:00:26.099000,0 days 00:15:42.613000
2024-06-08 20:01:51.726,10534,222,6,99,False,8,car,0 days 00:00:26.299000,0 days 00:15:42.813000
2024-06-08 20:01:51.926,10686,226,6,99,False,8,car,0 days 00:00:26.499000,0 days 00:15:43.013000
2024-06-08 20:01:52.326,10908,232,6,99,False,8,car,0 days 00:00:26.899000,0 days 00:15:43.413000
2024-06-08 20:01:52.526,11083,234,6,99,False,8,car,0 days 00:00:27.099000,0 days 00:15:43.613000
2024-06-08 20:01:52.966,11282,238,6,99,False,8,car,0 days 00:00:27.539000,0 days 00:15:44.053000
2024-06-08 20:01:53.366,11341,238,6,99,False,8,car,0 days 00:00:27.939000,0 days 00:15:44.453000
2024-06-08 20:01:53.566,11341,244,6,99,False,8,car,0 days 00:00:28.139000,0 days 00:15:44.653000
2024-06-08 20:01:53.966,10148,247,7,74,True,8,car,0 days 00:00:28.539000,0 days 00:15:45.053000
2024-06-08 20:01:54.446,9587,191,7,0,True,8,car,0 days 00:00:29.019000,0 days 00:15:45.533000
2024-06-08 20:01:54.806,10110,161,5,0,True,8,car,0 days 00:00:29.379000,0 days 00:15:45.893000
2024-06-08 20:01:55.046,10195,149,4,0,True,8,car,0 days 00:00:29.619000,0 days 00:15:46.133000
2024-06-08 20:01:55.446,9127,127,3,0,True,8,car,0 days 00:00:30.019000,0 days 00:15:46.533000
2024-06-08 20:01:55.766,9818,119,3,0,True,8,car,0 days 00:00:30.339000,0 days 00:15:46.853000
2024-06-08 20:01:56.046,9072,106,2,0,True,8,car,0 days 00:00:30.619000,0 days 00:15:47.133000
2024-06-08 20:01:56.526,7957,96,2,0,True,8,car,0 days 00:00:31.099000,0 days 00:15:47.613000
2024-06-08 20:01:56.686,7827,94,2,0,False,8,car,0 days 00:00:31.259000,0 days 00:15:47.773000
2024-06-08 20:01:56.926,7461,90,2,0,False,8,car,0 days 00:00:31.499000,0 days 00:15:48.013000
2024-06-08 20:01:57.086,7422,89,2,1,False,8,car,0 days 00:00:31.659000,0 days 00:15:48.173000
2024-06-08 20:01:57.445,7204,84,2,8,False,8,car,0 days 00:00:32.018000,0 days 00:15:48.532000
2024-06-08 20:01:57.686,7257,84,2,7,False,8,car,0 days 00:00:32.259000,0 days 00:15:48.773000
2024-06-08 20:01:58.126,7516,83,2,26,False,8,car,0 days 00:00:32.699000,0 days 00:15:49.213000
2024-06-08 20:01:58.366,7646,86,2,32,False,8,car,0 days 00:00:32.939000,0 days 00:15:49.453000
2024-06-08 20:01:58.846,8775,99,2,48,False,8,car,0 days 00:00:33.419000,0 days 00:15:49.933000
2024-06-08 20:01:59.126,9571,109,2,57,False,8,car,0 days 00:00:33.699000,0 days 00:15:50.213000
2024-06-08 20:01:59.366,9849,116,2,56,False,8,car,0 days 00:00:33.939000,0 days 00:15:50.453000
2024-06-08 20:01:59.526,9013,121,3,50,False,8,car,0 days 00:00:34.099000,0 days 00:15:50.613000
2024-06-08 20:01:59.686,8994,123,3,44,False,8,car,0 days 00:00:34.259000,0 days 00:15:50.773000
2024-06-08 20:02:00.006,9367,126,3,41,False,8,car,0 days 00:00:34.579000,0 days 00:15:51.093000
2024-06-08 20:02:00.246,9675,130,3,48,False,8,car,0 days 00:00:34.819000,0 days 00:15:51.333000
2024-06-08 20:02:00.646,10285,136,3,51,False,8,car,0 days 00:00:35.219000,0 days 00:15:51.733000
2024-06-08 20:02:00.806,10433,140,3,52,False,8,car,0 days 00:00:35.379000,0 days 00:15:51.893000
2024-06-08 20:02:01.006,10784,145,3,61,False,8,car,0 days 00:00:35.579000,0 days 00:15:52.093000
2024-06-08 20:02:01.326,11327,156,3,72,False,8,car,0 days 00:00:35.899000,0 days 00:15:52.413000
2024-06-08 20:02:01.686,10866,167,3,99,False,8,car,0 days 00:00:36.259000,0 days 00:15:52.773000
2024-06-08 20:02:01.846,11184,175,4,99,False,8,car,0 days 00:00:36.419000,0 days 00:15:52.933000
2024-06-08 20:02:02.046,11460,177,4,99,False,8,car,0 days 00:00:36.619000,0 days 00:15:53.133000
2024-06-08 20:02:02.366,11816,186,4,99,False,8,car,0 days 00:00:36.939000,0 days 00:15:53.453000
2024-06-08 20:02:02.766,10739,199,4,99,False,8,car,0 days 00:00:37.339000,0 days 00:15:53.853000
2024-06-08 20:02:03.206,11499,212,5,99,False,14,car,0 days 00:00:37.779000,0 days 00:15:54.293000
2024-06-08 20:02:03.526,11057,220,5,99,False,12,car,0 days 00:00:38.099000,0 days 00:15:54.613000
2024-06-08 20:02:03.686,10553,222,5,99,False,12,car,0 days 00:00:38.259000,0 days 00:15:54.773000
2024-06-08 20:02:04.045,10930,231,6,99,False,12,car,0 days 00:00:38.618000,0 days 00:15:55.132000
2024-06-08 20:02:04.286,11155,232,6,99,False,12,car,0 days 00:00:38.859000,0 days 00:15:55.373000
2024-06-08 20:02:04.486,11315,239,6,99,False,12,car,0 days 00:00:39.059000,0 days 00:15:55.573000
2024-06-08 20:02:04.846,11665,246,6,99,False,12,car,0 days 00:00:39.419000,0 days 00:15:55.933000
2024-06-08 20:02:05.006,11738,250,6,99,False,12,car,0 days 00:00:39.579000,0 days 00:15:56.093000
2024-06-08 20:02:05.326,10406,254,7,99,False,12,car,0 days 00:00:39.899000,0 days 00:15:56.413000
2024-06-08 20:02:05.606,10624,258,7,99,False,12,car,0 days 00:00:40.179000,0 days 00:15:56.693000
2024-06-08 20:02:05.766,10677,260,7,99,False,12,car,0 days 00:00:40.339000,0 days 00:15:56.853000
2024-06-08 20:02:06.086,10815,263,7,99,False,12,car,0 days 00:00:40.659000,0 days 00:15:57.173000
2024-06-08 20:02:06.366,11019,267,7,99,False,12,car,0 days 00:00:40.939000,0 days 00:15:57.453000
2024-06-08 20:02:06.646,11122,271,7,99,False,12,car,0 days 00:00:41.219000,0 days 00:15:57.733000
2024-06-08 20:02:06.886,11243,273,7,99,False,12,car,0 days 00:00:41.459000,0 days 00:15:57.973000
2024-06-08 20:02:07.046,11297,275,7,99,False,12,car,0 days 00:00:41.619000,0 days 00:15:58.133000
2024-06-08 20:02:07.246,11367,277,7,99,False,12,car,0 days 00:00:41.819000,0 days 00:15:58.333000
2024-06-08 20:02:07.566,11402,279,7,99,False,12,car,0 days 00:00:42.139000,0 days 00:15:58.653000
2024-06-08 20:02:07.926,11542,282,7,99,False,12,car,0 days 00:00:42.499000,0 days 00:15:59.013000
2024-06-08 20:02:08.126,10842,284,7,99,False,12,car,0 days 00:00:42.699000,0 days 00:15:59.213000
2024-06-08 20:02:08.326,10190,285,8,99,False,12,car,0 days 00:00:42.899000,0 days 00:15:59.413000
2024-06-08 20:02:08.686,9927,286,8,14,True,8,car,0 days 00:00:43.259000,0 days 00:15:59.773000
2024-06-08 20:02:08.926,10066,264,8,0,True,8,car,0 days 00:00:43.499000,0 days 00:16:00.013000
2024-06-08 20:02:09.086,9457,239,7,0,True,8,car,0 days 00:00:43.659000,0 days 00:16:00.173000
2024-06-08 20:02:09.366,9607,208,6,0,True,8,car,0 days 00:00:43.939000,0 days 00:16:00.453000
2024-06-08 20:02:09.766,10095,177,5,0,True,8,car,0 days 00:00:44.339000,0 days 00:16:00.853000
2024-06-08 20:02:09.966,9706,164,4,0,True,8,car,0 days 00:00:44.539000,0 days 00:16:01.053000
2024-06-08 20:02:10.246,10176,151,4,0,True,8,car,0 days 00:00:44.819000,0 days 00:16:01.333000
2024-06-08 20:02:10.646,9021,123,3,0,True,8,car,0 days 00:00:45.219000,0 days 00:16:01.733000
2024-06-08 20:02:11.046,7910,112,3,3,False,8,car,0 days 00:00:45.619000,0 days 00:16:02.133000
2024-06-08 20:02:11.246,8050,110,3,18,False,8,car,0 days 00:00:45.819000,0 days 00:16:02.333000
2024-06-08 20:02:11.446,8011,109,3,16,False,8,car,0 days 00:00:46.019000,0 days 00:16:02.533000
2024-06-08 20:02:11.846,8142,113,3,37,False,8,car,0 days 00:00:46.419000,0 days 00:16:02.933000
2024-06-08 20:02:12.086,8562,113,3,35,False,8,car,0 days 00:00:46.659000,0 days 00:16:03.173000
2024-06-08 20:02:12.246,9010,115,3,52,False,8,car,0 days 00:00:46.819000,0 days 00:16:03.333000
2024-06-08 20:02:12.406,10006,124,3,62,False,8,car,0 days 00:00:46.979000,0 days 00:16:03.493000
2024-06-08 20:02:12.606,10551,127,3,71,False,8,car,0 days 00:00:47.179000,0 days 00:16:03.693000
2024-06-08 20:02:12.926,10059,139,3,40,False,8,car,0 days 00:00:47.499000,0 days 00:16:04.013000
2024-06-08 20:02:13.086,10245,139,3,39,False,8,car,0 days 00:00:47.659000,0 days 00:16:04.173000
2024-06-08 20:02:13.326,10657,142,3,54,False,8,car,0 days 00:00:47.899000,0 days 00:16:04.413000
2024-06-08 20:02:13.606,11125,148,3,53,False,8,car,0 days 00:00:48.179000,0 days 00:16:04.693000
2024-06-08 20:02:13.966,10096,155,3,67,False,8,car,0 days 00:00:48.539000,0 days 00:16:05.053000
2024-06-08 20:02:14.366,10878,169,4,98,False,8,car,0 days 00:00:48.939000,0 days 00:16:05.453000
2024-06-08 20:02:14.686,11487,180,4,99,False,8,car,0 days 00:00:49.259000,0 days 00:16:05.773000
2024-06-08 20:02:14.966,11207,188,5,99,False,8,car,0 days 00:00:49.539000,0 days 00:16:06.053000
2024-06-08 20:02:15.166,10667,193,5,99,False,8,car,0 days 00:00:49.739000,0 days 00:16:06.253000
2024-06-08 20:02:15.366,10941,197,5,99,False,8,car,0 days 00:00:49.939000,0 days 00:16:06.453000
2024-06-08 20:02:15.526,11052,201,5,99,False,8,car,0 days 00:00:50.099000,0 days 00:16:06.613000
2024-06-08 20:02:15.966,11648,213,5,99,False,8,car,0 days 00:00:50.539000,0 days 00:16:07.053000
2024-06-08 20:02:16.206,11113,216,5,99,False,8,car,0 days 00:00:50.779000,0 days 00:16:07.293000
2024-06-08 20:02:16.526,10565,222,6,99,False,8,car,0 days 00:00:51.099000,0 days 00:16:07.613000
2024-06-08 20:02:16.926,10865,230,6,99,False,8,car,0 days 00:00:51.499000,0 days 00:16:08.013000
2024-06-08 20:02:17.246,11112,234,6,99,False,8,car,0 days 00:00:51.819000,0 days 00:16:08.333000
2024-06-08 20:02:17.407,11191,237,6,99,False,8,car,0 days 00:00:51.980000,0 days 00:16:08.494000
2024-06-08 20:02:17.806,11457,241,6,99,False,8,car,0 days 00:00:52.379000,0 days 00:16:08.893000
2024-06-08 20:02:17.966,11567,244,6,99,False,8,car,0 days 00:00:52.539000,0 days 00:16:09.053000
2024-06-08 20:02:18.166,11704,247,6,99,False,8,car,0 days 00:00:52.739000,0 days 00:16:09.253000
2024-06-08 20:02:18.486,11316,250,6,99,False,8,car,0 days 00:00:53.059000,0 days 00:16:09.573000
2024-06-08 20:02:18.726,10387,253,7,99,False,8,car,0 days 00:00:53.299000,0 days 00:16:09.813000
2024-06-08 20:02:19.126,10498,257,7,99,False,8,car,0 days 00:00:53.699000,0 days 00:16:10.213000
2024-06-08 20:02:19.366,10589,258,7,99,False,8,car,0 days 00:00:53.939000,0 days 00:16:10.453000
2024-06-08 20:02:19.646,10649,260,7,99,False,8,car,0 days 00:00:54.219000,0 days 00:16:10.733000
2024-06-08 20:02:19.846,10807,261,7,99,False,8,car,0 days 00:00:54.419000,0 days 00:16:10.933000
2024-06-08 20:02:20.126,10741,263,7,99,False,8,car,0 days 00:00:54.699000,0 days 00:16:11.213000
2024-06-08 20:02:20.326,10904,265,7,99,False,8,car,0 days 00:00:54.899000,0 days 00:16:11.413000
2024-06-08 20:02:20.566,10954,266,7,99,False,8,car,0 days 00:00:55.139000,0 days 00:16:11.653000
2024-06-08 20:02:20.926,11003,268,7,99,False,8,car,0 days 00:00:55.499000,0 days 00:16:12.013000
2024-06-08 20:02:21.246,10015,262,7,0,True,8,car,0 days 00:00:55.819000,0 days 00:16:12.333000
2024-06-08 20:02:21.446,10442,237,7,0,True,8,car,0 days 00:00:56.019000,0 days 00:16:12.533000
2024-06-08 20:02:21.646,10075,214,7,0,True,8,car,0 days 00:00:56.219000,0 days 00:16:12.733000
2024-06-08 20:02:22.006,10777,176,5,0,True,8,car,0 days 00:00:56.579000,0 days 00:16:13.093000
2024-06-08 20:02:22.246,10492,161,4,0,True,8,car,0 days 00:00:56.819000,0 days 00:16:13.333000
2024-06-08 20:02:22.446,10231,147,4,0,True,8,car,0 days 00:00:57.019000,0 days 00:16:13.533000
2024-06-08 20:02:22.766,10418,135,3,0,True,8,car,0 days 00:00:57.339000,0 days 00:16:13.853000
2024-06-08 20:02:23.006,9631,113,2,0,True,8,car,0 days 00:00:57.579000,0 days 00:16:14.093000
2024-06-08 20:02:23.206,9071,104,2,0,True,8,car,0 days 00:00:57.779000,0 days 00:16:14.293000
2024-06-08 20:02:23.366,8039,104,2,0,True,8,car,0 days 00:00:57.939000,0 days 00:16:14.453000
2024-06-08 20:02:23.566,8319,92,2,0,True,8,car,0 days 00:00:58.139000,0 days 00:16:14.653000
2024-06-08 20:02:23.806,8845,86,1,0,True,8,car,0 days 00:00:58.379000,0 days 00:16:14.893000
2024-06-08 20:02:23.967,8306,80,1,0,True,8,car,0 days 00:00:58.540000,0 days 00:16:15.054000
2024-06-08 20:02:24.127,8058,76,1,0,True,8,car,0 days 00:00:58.700000,0 days 00:16:15.214000
2024-06-08 20:02:24.286,7769,74,1,0,False,8,car,0 days 00:00:58.859000,0 days 00:16:15.373000
2024-06-08 20:02:24.646,7196,68,1,0,False,8,car,0 days 00:00:59.219000,0 days 00:16:15.733000
2024-06-08 20:02:24.806,6940,65,1,0,False,8,car,0 days 00:00:59.379000,0 days 00:16:15.893000
2024-06-08 20:02:24.966,6624,65,1,0,False,8,car,0 days 00:00:59.539000,0 days 00:16:16.053000
2024-06-08 20:02:25.246,6754,64,1,6,False,8,car,0 days 00:00:59.819000,0 days 00:16:16.333000
2024-06-08 20:02:25.566,7045,59,1,15,False,8,car,0 days 00:01:00.139000,0 days 00:16:16.653000
2024-06-08 20:02:25.766,7201,61,1,20,False,8,car,0 days 00:01:00.339000,0 days 00:16:16.853000
2024-06-08 20:02:25.966,7478,63,1,22,False,8,car,0 days 00:01:00.539000,0 days 00:16:17.053000
2024-06-08 20:02:26.286,7870,66,1,26,False,8,car,0 days 00:01:00.859000,0 days 00:16:17.373000
2024-06-08 20:02:26.646,8447,73,1,35,False,8,car,0 days 00:01:01.219000,0 days 00:16:17.733000
2024-06-08 20:02:26.886,9247,77,1,43,False,8,car,0 days 00:01:01.459000,0 days 00:16:17.973000
2024-06-08 20:02:27.326,11588,94,1,60,False,8,car,0 days 00:01:01.899000,0 days 00:16:18.413000
2024-06-08 20:02:27.646,10748,94,1,63,False,8,car,0 days 00:01:02.219000,0 days 00:16:18.733000
2024-06-08 20:02:27.926,10972,120,2,77,False,8,car,0 days 00:01:02.499000,0 days 00:16:19.013000
2024-06-08 20:02:28.126,11692,132,2,99,False,8,car,0 days 00:01:02.699000,0 days 00:16:19.213000
2024-06-08 20:02:28.286,11692,135,2,99,False,8,car,0 days 00:01:02.859000,0 days 00:16:19.373000
2024-06-08 20:02:28.446,11272,135,3,99,False,8,car,0 days 00:01:03.019000,0 days 00:16:19.533000
2024-06-08 20:02:28.766,11307,152,3,99,False,8,car,0 days 00:01:03.339000,0 days 00:16:19.853000
2024-06-08 20:02:28.926,11307,164,3,99,False,8,car,0 days 00:01:03.499000,0 days 00:16:20.013000
2024-06-08 20:02:29.086,10747,164,3,99,False,8,car,0 days 00:01:03.659000,0 days 00:16:20.173000
2024-06-08 20:02:29.326,11035,164,4,99,False,8,car,0 days 00:01:03.899000,0 days 00:16:20.413000
2024-06-08 20:02:29.566,11410,181,4,99,False,8,car,0 days 00:01:04.139000,0 days 00:16:20.653000
2024-06-08 20:02:29.846,11357,181,4,99,False,8,car,0 days 00:01:04.419000,0 days 00:16:20.933000
2024-06-08 20:02:30.246,10889,198,5,99,False,8,car,0 days 00:01:04.819000,0 days 00:16:21.333000
2024-06-08 20:02:30.567,11380,208,5,99,False,8,car,0 days 00:01:05.140000,0 days 00:16:21.654000
2024-06-08 20:02:30.767,11617,213,5,99,False,8,car,0 days 00:01:05.340000,0 days 00:16:21.854000
2024-06-08 20:02:31.086,11057,221,5,99,False,8,car,0 days 00:01:05.659000,0 days 00:16:22.173000
2024-06-08 20:02:31.326,10678,227,6,99,False,8,car,0 days 00:01:05.899000,0 days 00:16:22.413000
