F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:08:23.807,6808,81,2,0,True,8,car,0 days 00:07:31.285000,0 days 00:22:14.894000
2024-06-08 20:08:24.047,6418,76,2,0,True,8,car,0 days 00:07:31.525000,0 days 00:22:15.134000
2024-06-08 20:08:24.327,6102,72,2,1,False,8,car,0 days 00:07:31.805000,0 days 00:22:15.414000
2024-06-08 20:08:24.567,6312,69,2,6,False,8,car,0 days 00:07:32.045000,0 days 00:22:15.654000
2024-06-08 20:08:24.847,6285,69,2,9,False,8,car,0 days 00:07:32.325000,0 days 00:22:15.934000
2024-06-08 20:08:25.007,6246,69,2,8,False,8,car,0 days 00:07:32.485000,0 days 00:22:16.094000
2024-06-08 20:08:25.367,6201,69,2,6,False,8,car,0 days 00:07:32.845000,0 days 00:22:16.454000
2024-06-08 20:08:25.647,6348,70,2,12,False,8,car,0 days 00:07:33.125000,0 days 00:22:16.734000
2024-06-08 20:08:25.888,6381,71,2,16,False,8,car,0 days 00:07:33.366000,0 days 00:22:16.975000
2024-06-08 20:08:26.248,6630,74,2,20,False,8,car,0 days 00:07:33.726000,0 days 00:22:17.335000
2024-06-08 20:08:26.488,7019,77,2,21,False,8,car,0 days 00:07:33.966000,0 days 00:22:17.575000
2024-06-08 20:08:26.648,7080,79,2,21,False,8,car,0 days 00:07:34.126000,0 days 00:22:17.735000
2024-06-08 20:08:26.968,7325,82,2,20,False,8,car,0 days 00:07:34.446000,0 days 00:22:18.055000
2024-06-08 20:08:27.168,7362,84,2,18,False,8,car,0 days 00:07:34.646000,0 days 00:22:18.255000
2024-06-08 20:08:27.328,7606,85,2,18,False,8,car,0 days 00:07:34.806000,0 days 00:22:18.415000
2024-06-08 20:08:27.528,7536,86,2,13,False,8,car,0 days 00:07:35.006000,0 days 00:22:18.615000
2024-06-08 20:08:27.767,7552,86,2,13,False,8,car,0 days 00:07:35.245000,0 days 00:22:18.854000
2024-06-08 20:08:28.607,8170,92,2,27,False,8,car,0 days 00:07:36.085000,0 days 00:22:19.694000
2024-06-08 20:08:28.847,8319,95,2,28,False,8,car,0 days 00:07:36.325000,0 days 00:22:19.934000
2024-06-08 20:08:29.047,8625,97,2,29,False,8,car,0 days 00:07:36.525000,0 days 00:22:20.134000
2024-06-08 20:08:29.327,8980,101,2,30,False,8,car,0 days 00:07:36.805000,0 days 00:22:20.414000
2024-06-08 20:08:29.487,9110,103,2,31,False,8,car,0 days 00:07:36.965000,0 days 00:22:20.574000
2024-06-08 20:08:29.927,9409,108,2,32,False,8,car,0 days 00:07:37.405000,0 days 00:22:21.014000
2024-06-08 20:08:30.207,8155,111,2,30,False,8,car,0 days 00:07:37.685000,0 days 00:22:21.294000
2024-06-08 20:08:30.527,8243,114,3,29,False,8,car,0 days 00:07:38.005000,0 days 00:22:21.614000
2024-06-08 20:08:30.727,8325,116,3,32,False,8,car,0 days 00:07:38.205000,0 days 00:22:21.814000
2024-06-08 20:08:30.967,8537,118,3,32,False,8,car,0 days 00:07:38.445000,0 days 00:22:22.054000
2024-06-08 20:08:31.127,8661,120,3,27,False,8,car,0 days 00:07:38.605000,0 days 00:22:22.214000
2024-06-08 20:08:31.407,8777,122,3,25,False,8,car,0 days 00:07:38.885000,0 days 00:22:22.494000
2024-06-08 20:08:31.607,8912,123,3,29,False,8,car,0 days 00:07:39.085000,0 days 00:22:22.694000
2024-06-08 20:08:31.887,8980,126,3,26,False,8,car,0 days 00:07:39.365000,0 days 00:22:22.974000
2024-06-08 20:08:32.207,9255,128,3,31,False,8,car,0 days 00:07:39.685000,0 days 00:22:23.294000
2024-06-08 20:08:32.368,9304,129,3,32,False,8,car,0 days 00:07:39.846000,0 days 00:22:23.455000
2024-06-08 20:08:32.688,9396,132,3,37,False,8,car,0 days 00:07:40.166000,0 days 00:22:23.775000
2024-06-08 20:08:33.008,9957,137,3,50,False,8,car,0 days 00:07:40.486000,0 days 00:22:24.095000
2024-06-08 20:08:33.208,10182,141,3,49,False,8,car,0 days 00:07:40.686000,0 days 00:22:24.295000
2024-06-08 20:08:33.408,10411,144,3,52,False,8,car,0 days 00:07:40.886000,0 days 00:22:24.495000
2024-06-08 20:08:33.648,10194,148,3,68,False,8,car,0 days 00:07:41.126000,0 days 00:22:24.735000
2024-06-08 20:08:33.888,9700,153,3,100,False,8,car,0 days 00:07:41.366000,0 days 00:22:24.975000
2024-06-08 20:08:34.088,9353,161,4,100,False,8,car,0 days 00:07:41.566000,0 days 00:22:25.175000
2024-06-08 20:08:34.248,10025,164,4,100,False,8,car,0 days 00:07:41.726000,0 days 00:22:25.335000
2024-06-08 20:08:34.687,9667,167,4,0,True,8,car,0 days 00:07:42.165000,0 days 00:22:25.774000
2024-06-08 20:08:34.927,9798,161,4,0,True,8,car,0 days 00:07:42.405000,0 days 00:22:26.014000
2024-06-08 20:08:35.247,8844,152,4,0,True,8,car,0 days 00:07:42.725000,0 days 00:22:26.334000
2024-06-08 20:08:35.567,8198,140,4,0,True,8,car,0 days 00:07:43.045000,0 days 00:22:26.654000
2024-06-08 20:08:35.887,7414,128,4,0,True,8,car,0 days 00:07:43.365000,0 days 00:22:26.974000
2024-06-08 20:08:36.047,8461,121,4,0,True,8,car,0 days 00:07:43.525000,0 days 00:22:27.134000
2024-06-08 20:08:36.327,7992,115,3,0,True,8,car,0 days 00:07:43.805000,0 days 00:22:27.414000
2024-06-08 20:08:36.487,7901,112,3,0,False,8,car,0 days 00:07:43.965000,0 days 00:22:27.574000
2024-06-08 20:08:36.647,7652,111,3,3,False,8,car,0 days 00:07:44.125000,0 days 00:22:27.734000
2024-06-08 20:08:36.967,7826,107,3,9,False,8,car,0 days 00:07:44.445000,0 days 00:22:28.054000
2024-06-08 20:08:37.127,7598,105,3,12,False,8,car,0 days 00:07:44.605000,0 days 00:22:28.214000
2024-06-08 20:08:37.407,7842,106,3,25,False,8,car,0 days 00:07:44.885000,0 days 00:22:28.494000
2024-06-08 20:08:37.567,7870,107,3,32,False,8,car,0 days 00:07:45.045000,0 days 00:22:28.654000
2024-06-08 20:08:37.767,8024,111,3,46,False,8,car,0 days 00:07:45.245000,0 days 00:22:28.854000
2024-06-08 20:08:37.927,8272,116,3,36,False,8,car,0 days 00:07:45.405000,0 days 00:22:29.014000
2024-06-08 20:08:38.447,8209,115,3,0,False,8,car,0 days 00:07:45.925000,0 days 00:22:29.534000
2024-06-08 20:08:38.687,7932,112,3,0,False,8,car,0 days 00:07:46.165000,0 days 00:22:29.774000
2024-06-08 20:08:38.888,7840,110,3,3,False,8,car,0 days 00:07:46.366000,0 days 00:22:29.975000
2024-06-08 20:08:39.208,7819,108,3,8,False,8,car,0 days 00:07:46.686000,0 days 00:22:30.295000
2024-06-08 20:08:39.528,7709,108,3,8,False,8,car,0 days 00:07:47.006000,0 days 00:22:30.615000
2024-06-08 20:08:39.768,7610,107,3,0,False,8,car,0 days 00:07:47.246000,0 days 00:22:30.855000
2024-06-08 20:08:40.008,7273,102,3,0,True,8,car,0 days 00:07:47.486000,0 days 00:22:31.095000
2024-06-08 20:08:40.248,6859,97,3,0,True,8,car,0 days 00:07:47.726000,0 days 00:22:31.335000
2024-06-08 20:08:40.568,6225,88,3,0,True,8,car,0 days 00:07:48.046000,0 days 00:22:31.655000
2024-06-08 20:08:40.848,5846,82,3,0,False,8,car,0 days 00:07:48.326000,0 days 00:22:31.935000
2024-06-08 20:08:41.087,5616,79,3,0,False,8,car,0 days 00:07:48.565000,0 days 00:22:32.174000
2024-06-08 20:08:41.247,5664,79,3,0,False,8,car,0 days 00:07:48.725000,0 days 00:22:32.334000
2024-06-08 20:08:41.447,5454,77,3,0,False,8,car,0 days 00:07:48.925000,0 days 00:22:32.534000
2024-06-08 20:08:41.847,5565,74,3,4,False,8,car,0 days 00:07:49.325000,0 days 00:22:32.934000
2024-06-08 20:08:42.087,5356,74,3,7,False,8,car,0 days 00:07:49.565000,0 days 00:22:33.174000
2024-06-08 20:08:42.367,5512,76,3,18,False,8,car,0 days 00:07:49.845000,0 days 00:22:33.454000
2024-06-08 20:08:42.687,6008,84,3,37,False,8,car,0 days 00:07:50.165000,0 days 00:22:33.774000
2024-06-08 20:08:42.887,6279,89,3,48,False,8,car,0 days 00:07:50.365000,0 days 00:22:33.974000
2024-06-08 20:08:43.247,7050,94,3,81,False,8,car,0 days 00:07:50.725000,0 days 00:22:34.334000
2024-06-08 20:08:43.447,7595,103,3,100,False,8,car,0 days 00:07:50.925000,0 days 00:22:34.534000
2024-06-08 20:08:43.607,7903,109,3,100,False,8,car,0 days 00:07:51.085000,0 days 00:22:34.694000
2024-06-08 20:08:43.847,8632,113,3,100,False,8,car,0 days 00:07:51.325000,0 days 00:22:34.934000
2024-06-08 20:08:44.167,9563,128,3,100,False,8,car,0 days 00:07:51.645000,0 days 00:22:35.254000
2024-06-08 20:08:44.367,10202,136,3,100,False,8,car,0 days 00:07:51.845000,0 days 00:22:35.454000
2024-06-08 20:08:44.727,11182,152,3,100,False,8,car,0 days 00:07:52.205000,0 days 00:22:35.814000
2024-06-08 20:08:44.887,11429,160,3,97,False,8,car,0 days 00:07:52.365000,0 days 00:22:35.974000
2024-06-08 20:08:45.087,10362,165,3,73,False,8,car,0 days 00:07:52.565000,0 days 00:22:36.174000
2024-06-08 20:08:45.287,10114,169,4,67,False,8,car,0 days 00:07:52.765000,0 days 00:22:36.374000
2024-06-08 20:08:45.608,10639,175,4,65,False,8,car,0 days 00:07:53.086000,0 days 00:22:36.695000
2024-06-08 20:08:45.808,10843,178,4,67,False,8,car,0 days 00:07:53.286000,0 days 00:22:36.895000
2024-06-08 20:08:46.128,11047,183,4,69,False,8,car,0 days 00:07:53.606000,0 days 00:22:37.215000
2024-06-08 20:08:46.368,10487,186,4,72,False,8,car,0 days 00:07:53.846000,0 days 00:22:37.455000
2024-06-08 20:08:46.608,9937,193,5,89,False,8,car,0 days 00:07:54.086000,0 days 00:22:37.695000
2024-06-08 20:08:46.808,10163,197,5,100,False,8,car,0 days 00:07:54.286000,0 days 00:22:37.895000
2024-06-08 20:08:47.008,10371,199,5,100,False,8,car,0 days 00:07:54.486000,0 days 00:22:38.095000
2024-06-08 20:08:47.248,10650,206,5,100,False,8,car,0 days 00:07:54.726000,0 days 00:22:38.335000
2024-06-08 20:08:47.488,10808,210,5,100,False,8,car,0 days 00:07:54.966000,0 days 00:22:38.575000
2024-06-08 20:08:47.688,10896,216,5,100,False,8,car,0 days 00:07:55.166000,0 days 00:22:38.775000
2024-06-08 20:08:47.887,11189,218,5,85,False,8,car,0 days 00:07:55.365000,0 days 00:22:38.974000
2024-06-08 20:08:48.247,10528,208,5,0,True,8,car,0 days 00:07:55.725000,0 days 00:22:39.334000
2024-06-08 20:08:48.407,10528,204,5,0,True,8,car,0 days 00:07:55.885000,0 days 00:22:39.494000
2024-06-08 20:08:48.727,9164,187,5,0,True,8,car,0 days 00:07:56.205000,0 days 00:22:39.814000
2024-06-08 20:08:48.927,9059,173,5,0,True,8,car,0 days 00:07:56.405000,0 days 00:22:40.014000
2024-06-08 20:08:49.087,8258,161,5,0,True,8,car,0 days 00:07:56.565000,0 days 00:22:40.174000
2024-06-08 20:08:49.287,8051,151,5,0,True,8,car,0 days 00:07:56.765000,0 days 00:22:40.374000
2024-06-08 20:08:49.567,8335,147,5,0,True,8,car,0 days 00:07:57.045000,0 days 00:22:40.654000
2024-06-08 20:08:49.727,7847,133,4,0,True,8,car,0 days 00:07:57.205000,0 days 00:22:40.814000
2024-06-08 20:08:50.167,7861,114,4,0,True,8,car,0 days 00:07:57.645000,0 days 00:22:41.254000
2024-06-08 20:08:50.327,7470,107,3,0,True,8,car,0 days 00:07:57.805000,0 days 00:22:41.414000
2024-06-08 20:08:50.567,7055,101,3,0,True,8,car,0 days 00:07:58.045000,0 days 00:22:41.654000
2024-06-08 20:08:50.727,6694,98,3,0,True,8,car,0 days 00:07:58.205000,0 days 00:22:41.814000
2024-06-08 20:08:51.167,6023,89,3,0,False,8,car,0 days 00:07:58.645000,0 days 00:22:42.254000
2024-06-08 20:08:51.487,5951,82,3,1,False,8,car,0 days 00:07:58.965000,0 days 00:22:42.574000
2024-06-08 20:08:51.727,5877,81,3,10,False,8,car,0 days 00:07:59.205000,0 days 00:22:42.814000
2024-06-08 20:08:52.208,6272,85,3,32,False,8,car,0 days 00:07:59.686000,0 days 00:22:43.295000
2024-06-08 20:08:52.528,6814,92,3,44,False,8,car,0 days 00:08:00.006000,0 days 00:22:43.615000
2024-06-08 20:08:52.728,7194,94,3,45,False,8,car,0 days 00:08:00.206000,0 days 00:22:43.815000
2024-06-08 20:08:53.008,7560,103,3,41,False,8,car,0 days 00:08:00.486000,0 days 00:22:44.095000
2024-06-08 20:08:53.208,7821,109,3,30,False,8,car,0 days 00:08:00.686000,0 days 00:22:44.295000
2024-06-08 20:08:53.368,8008,110,3,30,False,8,car,0 days 00:08:00.846000,0 days 00:22:44.455000
2024-06-08 20:08:53.848,8325,114,3,35,False,8,car,0 days 00:08:01.326000,0 days 00:22:44.935000
2024-06-08 20:08:54.248,8737,119,3,45,False,8,car,0 days 00:08:01.726000,0 days 00:22:45.335000
2024-06-08 20:08:54.408,8902,123,3,48,False,8,car,0 days 00:08:01.886000,0 days 00:22:45.495000
2024-06-08 20:08:54.767,9453,126,3,53,False,8,car,0 days 00:08:02.245000,0 days 00:22:45.854000
2024-06-08 20:08:54.967,9774,132,3,57,False,8,car,0 days 00:08:02.445000,0 days 00:22:46.054000
2024-06-08 20:08:55.287,10258,142,3,62,False,8,car,0 days 00:08:02.765000,0 days 00:22:46.374000
2024-06-08 20:08:55.567,10910,142,3,72,False,8,car,0 days 00:08:03.045000,0 days 00:22:46.654000
2024-06-08 20:08:55.767,11289,153,3,72,False,8,car,0 days 00:08:03.245000,0 days 00:22:46.854000
2024-06-08 20:08:56.007,11370,162,3,79,False,8,car,0 days 00:08:03.485000,0 days 00:22:47.094000
2024-06-08 20:08:56.247,10233,164,4,86,False,8,car,0 days 00:08:03.725000,0 days 00:22:47.334000
2024-06-08 20:08:56.407,10526,173,4,100,False,8,car,0 days 00:08:03.885000,0 days 00:22:47.494000
2024-06-08 20:08:56.607,10757,176,4,100,False,8,car,0 days 00:08:04.085000,0 days 00:22:47.694000
2024-06-08 20:08:56.807,11217,185,4,100,False,8,car,0 days 00:08:04.285000,0 days 00:22:47.894000
2024-06-08 20:08:57.047,11517,188,4,100,False,8,car,0 days 00:08:04.525000,0 days 00:22:48.134000
2024-06-08 20:08:57.247,11755,193,4,100,False,8,car,0 days 00:08:04.725000,0 days 00:22:48.334000
2024-06-08 20:08:57.447,11742,197,4,100,False,8,car,0 days 00:08:04.925000,0 days 00:22:48.534000
2024-06-08 20:08:57.727,10491,204,5,65,False,8,car,0 days 00:08:05.205000,0 days 00:22:48.814000
2024-06-08 20:08:57.967,10502,206,5,62,False,8,car,0 days 00:08:05.445000,0 days 00:22:49.054000
2024-06-08 20:08:58.167,10699,208,5,60,False,8,car,0 days 00:08:05.645000,0 days 00:22:49.254000
2024-06-08 20:08:58.527,10739,210,5,63,False,8,car,0 days 00:08:06.005000,0 days 00:22:49.614000
2024-06-08 20:08:58.928,10929,212,5,72,False,8,car,0 days 00:08:06.406000,0 days 00:22:50.015000
2024-06-08 20:08:59.328,11262,219,5,100,False,8,car,0 days 00:08:06.806000,0 days 00:22:50.415000
2024-06-08 20:08:59.648,11455,224,5,100,False,8,car,0 days 00:08:07.126000,0 days 00:22:50.735000
2024-06-08 20:09:00.008,11757,230,5,100,False,8,car,0 days 00:08:07.486000,0 days 00:22:51.095000
2024-06-08 20:09:00.288,11835,235,5,100,False,8,car,0 days 00:08:07.766000,0 days 00:22:51.375000
2024-06-08 20:09:00.448,11921,236,5,100,False,8,car,0 days 00:08:07.926000,0 days 00:22:51.535000
2024-06-08 20:09:00.648,10801,239,5,91,False,8,car,0 days 00:08:08.126000,0 days 00:22:51.735000
2024-06-08 20:09:01.008,10824,241,6,41,False,8,car,0 days 00:08:08.486000,0 days 00:22:52.095000
2024-06-08 20:09:01.167,10689,240,6,23,False,8,car,0 days 00:08:08.645000,0 days 00:22:52.254000
2024-06-08 20:09:01.487,10411,233,6,0,False,8,car,0 days 00:08:08.965000,0 days 00:22:52.574000
2024-06-08 20:09:01.687,10155,229,6,0,False,8,car,0 days 00:08:09.165000,0 days 00:22:52.774000
2024-06-08 20:09:01.887,9901,225,6,0,False,8,car,0 days 00:08:09.365000,0 days 00:22:52.974000
2024-06-08 20:09:02.247,9532,219,6,0,False,8,car,0 days 00:08:09.725000,0 days 00:22:53.334000
2024-06-08 20:09:02.447,9427,215,6,0,True,8,car,0 days 00:08:09.925000,0 days 00:22:53.534000
2024-06-08 20:09:02.727,9004,206,6,0,True,8,car,0 days 00:08:10.205000,0 days 00:22:53.814000
2024-06-08 20:09:02.967,8687,203,6,0,True,8,car,0 days 00:08:10.445000,0 days 00:22:54.054000
2024-06-08 20:09:03.287,8202,182,6,0,True,8,car,0 days 00:08:10.765000,0 days 00:22:54.374000
2024-06-08 20:09:03.567,7820,174,6,0,True,8,car,0 days 00:08:11.045000,0 days 00:22:54.654000
2024-06-08 20:09:03.727,7540,166,6,0,True,8,car,0 days 00:08:11.205000,0 days 00:22:54.814000
2024-06-08 20:09:03.967,7119,162,6,0,True,8,car,0 days 00:08:11.445000,0 days 00:22:55.054000
2024-06-08 20:09:04.207,7397,148,5,0,True,8,car,0 days 00:08:11.685000,0 days 00:22:55.294000
2024-06-08 20:09:04.567,7957,140,5,0,True,8,car,0 days 00:08:12.045000,0 days 00:22:55.654000
2024-06-08 20:09:04.807,7420,126,4,0,True,8,car,0 days 00:08:12.285000,0 days 00:22:55.894000
2024-06-08 20:09:05.047,6945,118,4,0,True,8,car,0 days 00:08:12.525000,0 days 00:22:56.134000
2024-06-08 20:09:05.288,6474,108,4,0,True,8,car,0 days 00:08:12.766000,0 days 00:22:56.375000
2024-06-08 20:09:05.528,7467,105,3,0,True,8,car,0 days 00:08:13.006000,0 days 00:22:56.615000
2024-06-08 20:09:05.808,6759,94,3,0,True,8,car,0 days 00:08:13.286000,0 days 00:22:56.895000
2024-06-08 20:09:06.168,6354,92,3,0,False,8,car,0 days 00:08:13.646000,0 days 00:22:57.255000
2024-06-08 20:09:06.448,6257,88,3,0,False,8,car,0 days 00:08:13.926000,0 days 00:22:57.535000
2024-06-08 20:09:06.768,6007,86,3,0,False,8,car,0 days 00:08:14.246000,0 days 00:22:57.855000
2024-06-08 20:09:07.008,5831,83,3,0,False,8,car,0 days 00:08:14.486000,0 days 00:22:58.095000
2024-06-08 20:09:07.368,5698,80,3,0,False,8,car,0 days 00:08:14.846000,0 days 00:22:58.455000
2024-06-08 20:09:07.528,5851,79,3,9,False,8,car,0 days 00:08:15.006000,0 days 00:22:58.615000
2024-06-08 20:09:07.688,5849,79,3,12,False,8,car,0 days 00:08:15.166000,0 days 00:22:58.775000
2024-06-08 20:09:07.848,5813,80,3,12,False,8,car,0 days 00:08:15.326000,0 days 00:22:58.935000
2024-06-08 20:09:08.047,5612,81,3,0,False,8,car,0 days 00:08:15.525000,0 days 00:22:59.134000
2024-06-08 20:09:08.407,6802,76,3,0,False,8,car,0 days 00:08:15.885000,0 days 00:22:59.494000
2024-06-08 20:09:08.847,6332,74,2,4,False,8,car,0 days 00:08:16.325000,0 days 00:22:59.934000
2024-06-08 20:09:09.127,6317,72,2,6,False,8,car,0 days 00:08:16.605000,0 days 00:23:00.214000
2024-06-08 20:09:09.407,6290,71,2,10,False,8,car,0 days 00:08:16.885000,0 days 00:23:00.494000
2024-06-08 20:09:09.647,6472,73,2,16,False,8,car,0 days 00:08:17.125000,0 days 00:23:00.734000
2024-06-08 20:09:09.967,7085,75,2,25,False,8,car,0 days 00:08:17.445000,0 days 00:23:01.054000
2024-06-08 20:09:10.207,7246,79,2,27,False,8,car,0 days 00:08:17.685000,0 days 00:23:01.294000
2024-06-08 20:09:10.407,7537,85,2,27,False,8,car,0 days 00:08:17.885000,0 days 00:23:01.494000
2024-06-08 20:09:10.847,8099,89,2,27,False,8,car,0 days 00:08:18.325000,0 days 00:23:01.934000
2024-06-08 20:09:11.127,8192,92,2,27,False,8,car,0 days 00:08:18.605000,0 days 00:23:02.214000
2024-06-08 20:09:11.487,8690,99,2,30,False,8,car,0 days 00:08:18.965000,0 days 00:23:02.574000
2024-06-08 20:09:11.728,9154,102,2,39,False,8,car,0 days 00:08:19.206000,0 days 00:23:02.815000
2024-06-08 20:09:12.088,9837,113,2,48,False,8,car,0 days 00:08:19.566000,0 days 00:23:03.175000
2024-06-08 20:09:12.328,10513,116,2,56,False,8,car,0 days 00:08:19.806000,0 days 00:23:03.415000
2024-06-08 20:09:12.528,10728,121,2,58,False,8,car,0 days 00:08:20.006000,0 days 00:23:03.615000
2024-06-08 20:09:12.888,9866,136,3,69,False,8,car,0 days 00:08:20.366000,0 days 00:23:03.975000
2024-06-08 20:09:13.328,10894,147,3,93,False,8,car,0 days 00:08:20.806000,0 days 00:23:04.415000
2024-06-08 20:09:13.608,11610,162,3,100,False,8,car,0 days 00:08:21.086000,0 days 00:23:04.695000
2024-06-08 20:09:13.888,10210,172,3,100,False,8,car,0 days 00:08:21.366000,0 days 00:23:04.975000
2024-06-08 20:09:14.128,10670,178,4,100,False,8,car,0 days 00:08:21.606000,0 days 00:23:05.215000
2024-06-08 20:09:14.408,11280,187,4,100,False,8,car,0 days 00:08:21.886000,0 days 00:23:05.495000
2024-06-08 20:09:14.767,11619,192,4,100,False,8,car,0 days 00:08:22.245000,0 days 00:23:05.854000
2024-06-08 20:09:14.927,10639,197,4,100,False,8,car,0 days 00:08:22.405000,0 days 00:23:06.014000
2024-06-08 20:09:15.087,10452,201,4,100,False,8,car,0 days 00:08:22.565000,0 days 00:23:06.174000
2024-06-08 20:09:15.447,10854,208,5,100,False,8,car,0 days 00:08:22.925000,0 days 00:23:06.534000
2024-06-08 20:09:15.807,11095,217,5,100,False,8,car,0 days 00:08:23.285000,0 days 00:23:06.894000
2024-06-08 20:09:16.047,11405,221,5,100,False,8,car,0 days 00:08:23.525000,0 days 00:23:07.134000
2024-06-08 20:09:16.247,11527,224,5,100,False,8,car,0 days 00:08:23.725000,0 days 00:23:07.334000
2024-06-08 20:09:16.407,11640,227,5,100,False,8,car,0 days 00:08:23.885000,0 days 00:23:07.494000
2024-06-08 20:09:16.687,11817,233,5,100,False,8,car,0 days 00:08:24.165000,0 days 00:23:07.774000
2024-06-08 20:09:16.967,12026,235,5,100,False,8,car,0 days 00:08:24.445000,0 days 00:23:08.054000
2024-06-08 20:09:17.207,12216,238,5,100,False,8,car,0 days 00:08:24.685000,0 days 00:23:08.294000
2024-06-08 20:09:17.367,12240,240,5,100,False,8,car,0 days 00:08:24.845000,0 days 00:23:08.454000
2024-06-08 20:09:17.647,10589,243,5,100,False,8,car,0 days 00:08:25.125000,0 days 00:23:08.734000
2024-06-08 20:09:17.807,10808,245,6,100,False,8,car,0 days 00:08:25.285000,0 days 00:23:08.894000
2024-06-08 20:09:18.127,11184,249,6,100,False,8,car,0 days 00:08:25.605000,0 days 00:23:09.214000
2024-06-08 20:09:18.368,11319,251,6,100,False,8,car,0 days 00:08:25.846000,0 days 00:23:09.455000
2024-06-08 20:09:18.728,11324,253,6,100,False,8,car,0 days 00:08:26.206000,0 days 00:23:09.815000
2024-06-08 20:09:19.128,11530,258,6,100,False,8,car,0 days 00:08:26.606000,0 days 00:23:10.215000
2024-06-08 20:09:19.288,11552,259,6,100,False,8,car,0 days 00:08:26.766000,0 days 00:23:10.375000
2024-06-08 20:09:19.448,11464,260,6,100,False,8,car,0 days 00:08:26.926000,0 days 00:23:10.535000
2024-06-08 20:09:19.648,11312,258,6,0,True,8,car,0 days 00:08:27.126000,0 days 00:23:10.735000
2024-06-08 20:09:19.928,10678,248,6,0,True,8,car,0 days 00:08:27.406000,0 days 00:23:11.015000
2024-06-08 20:09:20.288,10041,224,6,0,True,8,car,0 days 00:08:27.766000,0 days 00:23:11.375000
2024-06-08 20:09:20.648,8874,218,6,0,True,8,car,0 days 00:08:28.126000,0 days 00:23:11.735000
2024-06-08 20:09:21.008,7957,183,6,0,True,8,car,0 days 00:08:28.486000,0 days 00:23:12.095000
2024-06-08 20:09:21.208,8384,172,6,0,True,8,car,0 days 00:08:28.686000,0 days 00:23:12.295000
2024-06-08 20:09:21.487,8544,154,6,0,True,8,car,0 days 00:08:28.965000,0 days 00:23:12.574000
2024-06-08 20:09:21.727,8738,136,4,0,True,8,car,0 days 00:08:29.205000,0 days 00:23:12.814000
2024-06-08 20:09:22.047,8387,119,3,0,True,8,car,0 days 00:08:29.525000,0 days 00:23:13.134000
2024-06-08 20:09:22.327,8926,109,3,0,True,8,car,0 days 00:08:29.805000,0 days 00:23:13.414000
2024-06-08 20:09:22.567,8070,100,2,0,True,8,car,0 days 00:08:30.045000,0 days 00:23:13.654000
2024-06-08 20:09:22.727,7586,92,2,0,True,8,car,0 days 00:08:30.205000,0 days 00:23:13.814000
2024-06-08 20:09:22.967,6690,85,2,0,True,8,car,0 days 00:08:30.445000,0 days 00:23:14.054000
2024-06-08 20:09:23.207,6336,75,2,0,True,8,car,0 days 00:08:30.685000,0 days 00:23:14.294000
2024-06-08 20:09:23.367,5914,75,2,0,True,8,car,0 days 00:08:30.845000,0 days 00:23:14.454000
2024-06-08 20:09:23.567,5520,68,2,0,True,8,car,0 days 00:08:31.045000,0 days 00:23:14.654000
2024-06-08 20:09:23.807,5174,63,2,0,True,8,car,0 days 00:08:31.285000,0 days 00:23:14.894000
2024-06-08 20:09:23.967,5102,62,2,0,False,8,car,0 days 00:08:31.445000,0 days 00:23:15.054000
2024-06-08 20:09:24.207,4881,59,2,1,False,8,car,0 days 00:08:31.685000,0 days 00:23:15.294000
2024-06-08 20:09:24.407,4797,57,2,2,False,8,car,0 days 00:08:31.885000,0 days 00:23:15.494000
2024-06-08 20:09:24.567,4798,56,2,5,False,8,car,0 days 00:08:32.045000,0 days 00:23:15.654000
2024-06-08 20:09:24.888,4935,55,2,12,False,8,car,0 days 00:08:32.366000,0 days 00:23:15.975000
2024-06-08 20:09:25.088,5215,55,2,17,False,8,car,0 days 00:08:32.566000,0 days 00:23:16.175000
2024-06-08 20:09:25.408,5631,60,2,24,False,8,car,0 days 00:08:32.886000,0 days 00:23:16.495000
2024-06-08 20:09:25.728,6183,66,2,29,False,8,car,0 days 00:08:33.206000,0 days 00:23:16.815000
2024-06-08 20:09:26.168,7072,75,2,38,False,8,car,0 days 00:08:33.646000,0 days 00:23:17.255000
2024-06-08 20:09:26.568,7885,86,2,43,False,8,car,0 days 00:08:34.046000,0 days 00:23:17.655000
2024-06-08 20:09:26.888,9097,99,2,51,False,8,car,0 days 00:08:34.366000,0 days 00:23:17.975000
2024-06-08 20:09:27.208,10061,109,2,62,False,8,car,0 days 00:08:34.686000,0 days 00:23:18.295000
2024-06-08 20:09:27.488,10884,121,2,71,False,8,car,0 days 00:08:34.966000,0 days 00:23:18.575000
2024-06-08 20:09:27.848,10321,132,2,75,False,8,car,0 days 00:08:35.326000,0 days 00:23:18.935000
2024-06-08 20:09:28.167,10810,147,3,100,False,8,car,0 days 00:08:35.645000,0 days 00:23:19.254000
2024-06-08 20:09:28.367,11119,151,3,100,False,8,car,0 days 00:08:35.845000,0 days 00:23:19.454000
2024-06-08 20:09:28.607,10695,162,3,100,False,8,car,0 days 00:08:36.085000,0 days 00:23:19.694000
2024-06-08 20:09:28.767,10285,165,4,100,False,8,car,0 days 00:08:36.245000,0 days 00:23:19.854000
