F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:03:23.046,8396,134,4,0,False,8,car,0 days 00:03:18.979000,0 days 00:17:14.133000
2024-06-08 20:03:23.247,8260,131,4,0,False,8,car,0 days 00:03:19.180000,0 days 00:17:14.334000
2024-06-08 20:03:23.447,7933,133,4,6,False,8,car,0 days 00:03:19.380000,0 days 00:17:14.534000
2024-06-08 20:03:23.687,7979,128,4,21,False,8,car,0 days 00:03:19.620000,0 days 00:17:14.774000
2024-06-08 20:03:23.967,8376,132,4,56,False,8,car,0 days 00:03:19.900000,0 days 00:17:15.054000
2024-06-08 20:03:24.207,8721,138,4,59,False,8,car,0 days 00:03:20.140000,0 days 00:17:15.294000
2024-06-08 20:03:24.447,8991,143,4,50,False,8,car,0 days 00:03:20.380000,0 days 00:17:15.534000
2024-06-08 20:03:24.647,9070,144,4,41,False,8,car,0 days 00:03:20.580000,0 days 00:17:15.734000
2024-06-08 20:03:24.926,9398,146,4,41,False,8,car,0 days 00:03:20.859000,0 days 00:17:16.013000
2024-06-08 20:03:25.246,9569,147,4,69,False,8,car,0 days 00:03:21.179000,0 days 00:17:16.333000
2024-06-08 20:03:25.606,10388,161,4,89,False,8,car,0 days 00:03:21.539000,0 days 00:17:16.693000
2024-06-08 20:03:25.806,10964,169,4,100,False,8,car,0 days 00:03:21.739000,0 days 00:17:16.893000
2024-06-08 20:03:26.006,11416,180,4,100,False,8,car,0 days 00:03:21.939000,0 days 00:17:17.093000
2024-06-08 20:03:26.286,11441,191,4,100,False,8,car,0 days 00:03:22.219000,0 days 00:17:17.373000
2024-06-08 20:03:26.486,10563,198,5,100,False,8,car,0 days 00:03:22.419000,0 days 00:17:17.573000
2024-06-08 20:03:26.686,10516,204,5,100,False,8,car,0 days 00:03:22.619000,0 days 00:17:17.773000
2024-06-08 20:03:27.086,11506,217,5,100,False,8,car,0 days 00:03:23.019000,0 days 00:17:18.173000
2024-06-08 20:03:27.326,11653,221,5,100,False,8,car,0 days 00:03:23.259000,0 days 00:17:18.413000
2024-06-08 20:03:27.766,10574,233,6,100,False,8,car,0 days 00:03:23.699000,0 days 00:17:18.853000
2024-06-08 20:03:28.086,11041,240,6,100,False,8,car,0 days 00:03:24.019000,0 days 00:17:19.173000
2024-06-08 20:03:28.486,11346,246,6,100,False,8,car,0 days 00:03:24.419000,0 days 00:17:19.573000
2024-06-08 20:03:28.806,11504,251,6,100,False,8,car,0 days 00:03:24.739000,0 days 00:17:19.893000
2024-06-08 20:03:29.046,11653,253,6,100,False,8,car,0 days 00:03:24.979000,0 days 00:17:20.133000
2024-06-08 20:03:29.326,11276,258,6,100,False,8,car,0 days 00:03:25.259000,0 days 00:17:20.413000
2024-06-08 20:03:29.767,10571,263,7,100,False,8,car,0 days 00:03:25.700000,0 days 00:17:20.854000
2024-06-08 20:03:30.247,10741,266,7,100,False,8,car,0 days 00:03:26.180000,0 days 00:17:21.334000
2024-06-08 20:03:30.527,10808,269,7,100,True,8,car,0 days 00:03:26.460000,0 days 00:17:21.614000
2024-06-08 20:03:30.687,10169,266,7,0,True,8,car,0 days 00:03:26.620000,0 days 00:17:21.774000
2024-06-08 20:03:31.047,9576,213,7,0,True,8,car,0 days 00:03:26.980000,0 days 00:17:22.134000
2024-06-08 20:03:31.207,8768,189,7,0,True,8,car,0 days 00:03:27.140000,0 days 00:17:22.294000
2024-06-08 20:03:31.407,8672,169,7,0,True,8,car,0 days 00:03:27.340000,0 days 00:17:22.494000
2024-06-08 20:03:31.686,8662,144,5,0,True,8,car,0 days 00:03:27.619000,0 days 00:17:22.773000
2024-06-08 20:03:31.886,8802,138,4,0,True,8,car,0 days 00:03:27.819000,0 days 00:17:22.973000
2024-06-08 20:03:32.206,8814,121,3,0,True,8,car,0 days 00:03:28.139000,0 days 00:17:23.293000
2024-06-08 20:03:32.486,8224,113,3,0,True,8,car,0 days 00:03:28.419000,0 days 00:17:23.573000
2024-06-08 20:03:32.726,7888,107,3,0,True,8,car,0 days 00:03:28.659000,0 days 00:17:23.813000
2024-06-08 20:03:33.006,7556,102,3,0,True,8,car,0 days 00:03:28.939000,0 days 00:17:24.093000
2024-06-08 20:03:33.326,7277,99,3,7,False,8,car,0 days 00:03:29.259000,0 days 00:17:24.413000
2024-06-08 20:03:33.686,7525,99,3,20,False,8,car,0 days 00:03:29.619000,0 days 00:17:24.773000
2024-06-08 20:03:34.086,8025,104,3,51,False,8,car,0 days 00:03:30.019000,0 days 00:17:25.173000
2024-06-08 20:03:34.326,8468,108,3,62,False,8,car,0 days 00:03:30.259000,0 days 00:17:25.413000
2024-06-08 20:03:34.526,9168,115,3,72,False,8,car,0 days 00:03:30.459000,0 days 00:17:25.613000
2024-06-08 20:03:34.686,9084,124,3,73,False,8,car,0 days 00:03:30.619000,0 days 00:17:25.773000
2024-06-08 20:03:34.846,8423,129,3,68,False,8,car,0 days 00:03:30.779000,0 days 00:17:25.933000
2024-06-08 20:03:35.086,8631,136,4,63,False,8,car,0 days 00:03:31.019000,0 days 00:17:26.173000
2024-06-08 20:03:35.366,8893,140,4,53,False,8,car,0 days 00:03:31.299000,0 days 00:17:26.453000
2024-06-08 20:03:35.566,9194,144,4,60,False,8,car,0 days 00:03:31.499000,0 days 00:17:26.653000
2024-06-08 20:03:35.726,9427,146,4,76,False,8,car,0 days 00:03:31.659000,0 days 00:17:26.813000
2024-06-08 20:03:36.006,10134,157,4,82,False,8,car,0 days 00:03:31.939000,0 days 00:17:27.093000
2024-06-08 20:03:36.407,10995,169,4,85,False,8,car,0 days 00:03:32.340000,0 days 00:17:27.494000
2024-06-08 20:03:36.607,11414,174,4,100,False,8,car,0 days 00:03:32.540000,0 days 00:17:27.694000
2024-06-08 20:03:36.767,11745,186,4,100,False,8,car,0 days 00:03:32.700000,0 days 00:17:27.854000
2024-06-08 20:03:37.087,10678,195,5,100,False,8,car,0 days 00:03:33.020000,0 days 00:17:28.174000
2024-06-08 20:03:37.367,10989,206,5,100,False,8,car,0 days 00:03:33.300000,0 days 00:17:28.454000
2024-06-08 20:03:37.527,11152,208,5,100,False,8,car,0 days 00:03:33.460000,0 days 00:17:28.614000
2024-06-08 20:03:37.727,11283,214,5,100,False,8,car,0 days 00:03:33.660000,0 days 00:17:28.814000
2024-06-08 20:03:37.887,11749,217,5,100,False,10,car,0 days 00:03:33.820000,0 days 00:17:28.974000
2024-06-08 20:03:38.207,11607,228,5,100,False,14,car,0 days 00:03:34.140000,0 days 00:17:29.294000
2024-06-08 20:03:38.446,10625,234,6,100,False,14,car,0 days 00:03:34.379000,0 days 00:17:29.533000
2024-06-08 20:03:38.646,11056,241,6,100,False,12,car,0 days 00:03:34.579000,0 days 00:17:29.733000
2024-06-08 20:03:39.086,11533,252,6,100,False,12,car,0 days 00:03:35.019000,0 days 00:17:30.173000
2024-06-08 20:03:39.286,11645,257,6,100,False,12,car,0 days 00:03:35.219000,0 days 00:17:30.373000
2024-06-08 20:03:39.446,11824,258,6,100,False,12,car,0 days 00:03:35.379000,0 days 00:17:30.533000
2024-06-08 20:03:39.686,10704,265,7,100,False,12,car,0 days 00:03:35.619000,0 days 00:17:30.773000
2024-06-08 20:03:40.006,10743,270,7,100,False,12,car,0 days 00:03:35.939000,0 days 00:17:31.093000
2024-06-08 20:03:40.326,11053,276,7,100,False,12,car,0 days 00:03:36.259000,0 days 00:17:31.413000
2024-06-08 20:03:40.566,11231,280,7,100,False,12,car,0 days 00:03:36.499000,0 days 00:17:31.653000
2024-06-08 20:03:40.766,11328,283,7,100,False,12,car,0 days 00:03:36.699000,0 days 00:17:31.853000
2024-06-08 20:03:40.926,11375,284,7,100,False,12,car,0 days 00:03:36.859000,0 days 00:17:32.013000
2024-06-08 20:03:41.366,11634,291,7,100,False,12,car,0 days 00:03:37.299000,0 days 00:17:32.453000
2024-06-08 20:03:41.646,10973,293,7,100,False,12,car,0 days 00:03:37.579000,0 days 00:17:32.733000
2024-06-08 20:03:41.886,10213,296,8,100,False,12,car,0 days 00:03:37.819000,0 days 00:17:32.973000
2024-06-08 20:03:42.166,10593,298,8,100,False,12,car,0 days 00:03:38.099000,0 days 00:17:33.253000
2024-06-08 20:03:42.406,10677,300,8,100,False,12,car,0 days 00:03:38.339000,0 days 00:17:33.493000
2024-06-08 20:03:42.606,10756,303,8,100,False,12,car,0 days 00:03:38.539000,0 days 00:17:33.693000
2024-06-08 20:03:42.927,10845,305,8,100,False,12,car,0 days 00:03:38.860000,0 days 00:17:34.014000
2024-06-08 20:03:43.167,10910,307,8,100,False,12,car,0 days 00:03:39.100000,0 days 00:17:34.254000
2024-06-08 20:03:43.487,10886,308,8,100,False,10,car,0 days 00:03:39.420000,0 days 00:17:34.574000
2024-06-08 20:03:43.847,10085,282,8,0,True,8,car,0 days 00:03:39.780000,0 days 00:17:34.934000
2024-06-08 20:03:44.047,9385,254,8,0,True,8,car,0 days 00:03:39.980000,0 days 00:17:35.134000
2024-06-08 20:03:44.367,8537,207,7,0,True,8,car,0 days 00:03:40.300000,0 days 00:17:35.454000
2024-06-08 20:03:44.687,9119,186,6,0,True,8,car,0 days 00:03:40.620000,0 days 00:17:35.774000
2024-06-08 20:03:44.927,8276,161,5,0,True,8,car,0 days 00:03:40.860000,0 days 00:17:36.014000
2024-06-08 20:03:45.166,8909,142,5,0,True,8,car,0 days 00:03:41.099000,0 days 00:17:36.253000
2024-06-08 20:03:45.446,8193,134,4,0,True,8,car,0 days 00:03:41.379000,0 days 00:17:36.533000
2024-06-08 20:03:45.646,7967,129,4,0,True,8,car,0 days 00:03:41.579000,0 days 00:17:36.733000
2024-06-08 20:03:45.886,7627,123,4,1,False,8,car,0 days 00:03:41.819000,0 days 00:17:36.973000
2024-06-08 20:03:46.126,7650,123,4,15,False,8,car,0 days 00:03:42.059000,0 days 00:17:37.213000
2024-06-08 20:03:46.406,7848,121,4,37,False,8,car,0 days 00:03:42.339000,0 days 00:17:37.493000
2024-06-08 20:03:46.566,7840,123,4,48,False,8,car,0 days 00:03:42.499000,0 days 00:17:37.653000
2024-06-08 20:03:46.886,8416,133,4,74,False,8,car,0 days 00:03:42.819000,0 days 00:17:37.973000
2024-06-08 20:03:47.246,8505,138,4,39,False,8,car,0 days 00:03:43.179000,0 days 00:17:38.333000
2024-06-08 20:03:47.486,9100,139,4,54,False,8,car,0 days 00:03:43.419000,0 days 00:17:38.573000
2024-06-08 20:03:47.766,9622,145,4,76,False,8,car,0 days 00:03:43.699000,0 days 00:17:38.853000
2024-06-08 20:03:47.926,9700,149,4,74,False,8,car,0 days 00:03:43.859000,0 days 00:17:39.013000
2024-06-08 20:03:48.206,10335,160,4,94,False,8,car,0 days 00:03:44.139000,0 days 00:17:39.293000
2024-06-08 20:03:48.366,10819,165,4,100,False,8,car,0 days 00:03:44.299000,0 days 00:17:39.453000
2024-06-08 20:03:48.526,11096,174,4,100,False,8,car,0 days 00:03:44.459000,0 days 00:17:39.613000
2024-06-08 20:03:48.926,11459,190,4,100,False,8,car,0 days 00:03:44.859000,0 days 00:17:40.013000
2024-06-08 20:03:49.206,10682,200,5,100,False,8,car,0 days 00:03:45.139000,0 days 00:17:40.293000
2024-06-08 20:03:49.527,11247,208,5,100,False,8,car,0 days 00:03:45.460000,0 days 00:17:40.614000
2024-06-08 20:03:49.847,11714,220,5,100,False,8,car,0 days 00:03:45.780000,0 days 00:17:40.934000
2024-06-08 20:03:50.087,11531,228,5,100,False,8,car,0 days 00:03:46.020000,0 days 00:17:41.174000
2024-06-08 20:03:50.447,10797,236,6,100,False,8,car,0 days 00:03:46.380000,0 days 00:17:41.534000
2024-06-08 20:03:50.847,11256,245,6,100,False,8,car,0 days 00:03:46.780000,0 days 00:17:41.934000
2024-06-08 20:03:51.127,11497,251,6,100,False,8,car,0 days 00:03:47.060000,0 days 00:17:42.214000
2024-06-08 20:03:51.327,11644,255,6,100,False,8,car,0 days 00:03:47.260000,0 days 00:17:42.414000
2024-06-08 20:03:51.527,11816,258,6,100,False,8,car,0 days 00:03:47.460000,0 days 00:17:42.614000
2024-06-08 20:03:51.726,10817,261,7,100,False,8,car,0 days 00:03:47.659000,0 days 00:17:42.813000
2024-06-08 20:03:51.926,10661,265,7,100,False,8,car,0 days 00:03:47.859000,0 days 00:17:43.013000
2024-06-08 20:03:52.126,10671,267,7,100,False,8,car,0 days 00:03:48.059000,0 days 00:17:43.213000
2024-06-08 20:03:52.326,10851,270,7,100,False,8,car,0 days 00:03:48.259000,0 days 00:17:43.413000
2024-06-08 20:03:52.606,10976,274,7,100,False,8,car,0 days 00:03:48.539000,0 days 00:17:43.693000
2024-06-08 20:03:52.806,10976,276,7,100,False,8,car,0 days 00:03:48.739000,0 days 00:17:43.893000
2024-06-08 20:03:53.006,11140,278,7,100,False,8,car,0 days 00:03:48.939000,0 days 00:17:44.093000
2024-06-08 20:03:53.206,11210,279,7,100,False,8,car,0 days 00:03:49.139000,0 days 00:17:44.293000
2024-06-08 20:03:53.366,11262,281,7,100,False,8,car,0 days 00:03:49.299000,0 days 00:17:44.453000
2024-06-08 20:03:54.246,11532,288,7,100,False,8,car,0 days 00:03:50.179000,0 days 00:17:45.333000
2024-06-08 20:03:54.566,11619,289,7,100,False,8,car,0 days 00:03:50.499000,0 days 00:17:45.653000
2024-06-08 20:03:54.726,11597,290,7,100,False,8,car,0 days 00:03:50.659000,0 days 00:17:45.813000
2024-06-08 20:03:55.046,11920,288,7,0,True,8,car,0 days 00:03:50.979000,0 days 00:17:46.133000
2024-06-08 20:03:55.286,10240,245,7,0,True,8,car,0 days 00:03:51.219000,0 days 00:17:46.373000
2024-06-08 20:03:55.566,9641,207,7,0,True,8,car,0 days 00:03:51.499000,0 days 00:17:46.653000
2024-06-08 20:03:55.806,9114,195,7,0,True,8,car,0 days 00:03:51.739000,0 days 00:17:46.893000
2024-06-08 20:03:56.007,9590,167,6,0,True,8,car,0 days 00:03:51.940000,0 days 00:17:47.094000
2024-06-08 20:03:56.327,8841,142,4,0,True,8,car,0 days 00:03:52.260000,0 days 00:17:47.414000
2024-06-08 20:03:56.487,9261,128,4,0,True,8,car,0 days 00:03:52.420000,0 days 00:17:47.574000
2024-06-08 20:03:56.847,8898,109,3,0,True,8,car,0 days 00:03:52.780000,0 days 00:17:47.934000
2024-06-08 20:03:57.127,7769,93,2,0,True,8,car,0 days 00:03:53.060000,0 days 00:17:48.214000
2024-06-08 20:03:57.527,6776,81,2,0,True,8,car,0 days 00:03:53.460000,0 days 00:17:48.614000
2024-06-08 20:03:57.807,6207,73,2,0,True,8,car,0 days 00:03:53.740000,0 days 00:17:48.894000
2024-06-08 20:03:58.047,5895,70,2,0,True,8,car,0 days 00:03:53.980000,0 days 00:17:49.134000
2024-06-08 20:03:58.207,5758,67,2,0,True,8,car,0 days 00:03:54.140000,0 days 00:17:49.294000
2024-06-08 20:03:58.566,5383,63,2,0,False,8,car,0 days 00:03:54.499000,0 days 00:17:49.653000
2024-06-08 20:03:58.766,6093,62,2,7,False,8,car,0 days 00:03:54.699000,0 days 00:17:49.853000
2024-06-08 20:03:59.006,5832,63,2,14,False,8,car,0 days 00:03:54.939000,0 days 00:17:50.093000
2024-06-08 20:03:59.206,6132,65,2,18,False,8,car,0 days 00:03:55.139000,0 days 00:17:50.293000
2024-06-08 20:03:59.366,6331,66,2,24,False,8,car,0 days 00:03:55.299000,0 days 00:17:50.453000
2024-06-08 20:03:59.606,6317,68,2,26,False,8,car,0 days 00:03:55.539000,0 days 00:17:50.693000
2024-06-08 20:04:00.046,7448,80,2,47,False,8,car,0 days 00:03:55.979000,0 days 00:17:51.133000
2024-06-08 20:04:00.246,8112,85,2,57,False,8,car,0 days 00:03:56.179000,0 days 00:17:51.333000
2024-06-08 20:04:00.446,8857,94,2,61,False,8,car,0 days 00:03:56.379000,0 days 00:17:51.533000
2024-06-08 20:04:00.686,9417,106,2,65,False,8,car,0 days 00:03:56.619000,0 days 00:17:51.773000
2024-06-08 20:04:01.006,10064,116,2,82,False,8,car,0 days 00:03:56.939000,0 days 00:17:52.093000
2024-06-08 20:04:01.166,10023,132,3,87,False,8,car,0 days 00:03:57.099000,0 days 00:17:52.253000
2024-06-08 20:04:01.366,10728,143,3,100,False,8,car,0 days 00:03:57.299000,0 days 00:17:52.453000
2024-06-08 20:04:01.606,10574,154,3,100,False,8,car,0 days 00:03:57.539000,0 days 00:17:52.693000
2024-06-08 20:04:01.806,10542,164,3,100,False,8,car,0 days 00:03:57.739000,0 days 00:17:52.893000
2024-06-08 20:04:02.126,11300,178,4,100,False,8,car,0 days 00:03:58.059000,0 days 00:17:53.213000
2024-06-08 20:04:02.406,10913,190,4,100,False,8,car,0 days 00:03:58.339000,0 days 00:17:53.493000
2024-06-08 20:04:02.647,10585,190,5,100,False,8,car,0 days 00:03:58.580000,0 days 00:17:53.734000
2024-06-08 20:04:03.007,11270,211,5,100,False,8,car,0 days 00:03:58.940000,0 days 00:17:54.094000
2024-06-08 20:04:03.167,11270,216,5,100,False,8,car,0 days 00:03:59.100000,0 days 00:17:54.254000
2024-06-08 20:04:03.447,11691,222,5,100,False,8,car,0 days 00:03:59.380000,0 days 00:17:54.534000
2024-06-08 20:04:03.727,10517,227,5,100,False,8,car,0 days 00:03:59.660000,0 days 00:17:54.814000
2024-06-08 20:04:03.967,10723,234,6,100,False,8,car,0 days 00:03:59.900000,0 days 00:17:55.054000
2024-06-08 20:04:04.167,10980,240,6,100,False,8,car,0 days 00:04:00.100000,0 days 00:17:55.254000
2024-06-08 20:04:04.487,11189,246,6,100,False,8,car,0 days 00:04:00.420000,0 days 00:17:55.574000
2024-06-08 20:04:04.767,11682,253,6,100,False,8,car,0 days 00:04:00.700000,0 days 00:17:55.854000
2024-06-08 20:04:04.967,11778,257,6,100,False,8,car,0 days 00:04:00.900000,0 days 00:17:56.054000
2024-06-08 20:04:05.246,10474,261,6,100,False,8,car,0 days 00:04:01.179000,0 days 00:17:56.333000
2024-06-08 20:04:05.446,10640,262,7,100,False,8,car,0 days 00:04:01.379000,0 days 00:17:56.533000
2024-06-08 20:04:05.726,11132,266,7,100,False,10,car,0 days 00:04:01.659000,0 days 00:17:56.813000
2024-06-08 20:04:06.006,10729,272,7,100,False,14,car,0 days 00:04:01.939000,0 days 00:17:57.093000
2024-06-08 20:04:06.286,11037,277,7,100,False,12,car,0 days 00:04:02.219000,0 days 00:17:57.373000
2024-06-08 20:04:07.206,11584,288,7,100,False,12,car,0 days 00:04:03.139000,0 days 00:17:58.293000
2024-06-08 20:04:07.366,11679,291,7,100,False,12,car,0 days 00:04:03.299000,0 days 00:17:58.453000
2024-06-08 20:04:07.526,11709,291,7,100,False,12,car,0 days 00:04:03.459000,0 days 00:17:58.613000
2024-06-08 20:04:07.766,10728,296,8,100,False,12,car,0 days 00:04:03.699000,0 days 00:17:58.853000
2024-06-08 20:04:07.926,10642,296,8,100,False,12,car,0 days 00:04:03.859000,0 days 00:17:59.013000
2024-06-08 20:04:08.126,10649,299,8,100,False,12,car,0 days 00:04:04.059000,0 days 00:17:59.213000
2024-06-08 20:04:08.286,10701,301,8,100,False,12,car,0 days 00:04:04.219000,0 days 00:17:59.373000
2024-06-08 20:04:08.646,10800,304,8,100,False,12,car,0 days 00:04:04.579000,0 days 00:17:59.733000
2024-06-08 20:04:08.806,10866,305,8,100,False,12,car,0 days 00:04:04.739000,0 days 00:17:59.893000
2024-06-08 20:04:08.966,10905,307,8,100,False,12,car,0 days 00:04:04.899000,0 days 00:18:00.053000
2024-06-08 20:04:09.126,10905,307,8,100,False,12,car,0 days 00:04:05.059000,0 days 00:18:00.213000
2024-06-08 20:04:09.327,10970,309,8,100,False,12,car,0 days 00:04:05.260000,0 days 00:18:00.414000
2024-06-08 20:04:09.607,11043,309,8,100,False,12,car,0 days 00:04:05.540000,0 days 00:18:00.694000
2024-06-08 20:04:09.807,11069,312,8,100,False,12,car,0 days 00:04:05.740000,0 days 00:18:00.894000
2024-06-08 20:04:10.007,11128,313,8,100,False,12,car,0 days 00:04:05.940000,0 days 00:18:01.094000
2024-06-08 20:04:10.247,11158,315,8,100,False,12,car,0 days 00:04:06.180000,0 days 00:18:01.334000
2024-06-08 20:04:10.447,11202,316,8,100,False,12,car,0 days 00:04:06.380000,0 days 00:18:01.534000
2024-06-08 20:04:10.767,11284,317,8,100,False,12,car,0 days 00:04:06.700000,0 days 00:18:01.854000
2024-06-08 20:04:11.047,11273,319,8,100,False,12,car,0 days 00:04:06.980000,0 days 00:18:02.134000
2024-06-08 20:04:11.287,11342,318,8,100,False,12,car,0 days 00:04:07.220000,0 days 00:18:02.374000
2024-06-08 20:04:11.567,11346,319,8,100,False,12,car,0 days 00:04:07.500000,0 days 00:18:02.654000
2024-06-08 20:04:11.727,11346,319,8,100,False,12,car,0 days 00:04:07.660000,0 days 00:18:02.814000
2024-06-08 20:04:11.926,11376,320,8,100,False,12,car,0 days 00:04:07.859000,0 days 00:18:03.013000
2024-06-08 20:04:12.206,11378,322,8,100,False,12,car,0 days 00:04:08.139000,0 days 00:18:03.293000
2024-06-08 20:04:12.366,11437,322,8,100,False,12,car,0 days 00:04:08.299000,0 days 00:18:03.453000
2024-06-08 20:04:12.726,11463,323,8,100,False,12,car,0 days 00:04:08.659000,0 days 00:18:03.813000
2024-06-08 20:04:13.166,11489,323,8,100,False,12,car,0 days 00:04:09.099000,0 days 00:18:04.253000
2024-06-08 20:04:13.326,11505,324,8,100,False,12,car,0 days 00:04:09.259000,0 days 00:18:04.413000
2024-06-08 20:04:13.606,11483,325,8,100,False,12,car,0 days 00:04:09.539000,0 days 00:18:04.693000
2024-06-08 20:04:13.806,11483,325,8,100,False,12,car,0 days 00:04:09.739000,0 days 00:18:04.893000
2024-06-08 20:04:13.966,11502,325,8,100,False,12,car,0 days 00:04:09.899000,0 days 00:18:05.053000
2024-06-08 20:04:14.286,10828,322,8,11,True,12,car,0 days 00:04:10.219000,0 days 00:18:05.373000
2024-06-08 20:04:14.566,10599,282,8,0,True,8,car,0 days 00:04:10.499000,0 days 00:18:05.653000
2024-06-08 20:04:14.726,9479,266,8,0,True,8,car,0 days 00:04:10.659000,0 days 00:18:05.813000
2024-06-08 20:04:14.966,9296,238,8,0,True,8,car,0 days 00:04:10.899000,0 days 00:18:06.053000
2024-06-08 20:04:15.206,8865,202,8,0,True,8,car,0 days 00:04:11.139000,0 days 00:18:06.293000
2024-06-08 20:04:15.566,9262,166,8,0,True,8,car,0 days 00:04:11.499000,0 days 00:18:06.653000
2024-06-08 20:04:15.727,9262,159,8,0,True,8,car,0 days 00:04:11.660000,0 days 00:18:06.814000
2024-06-08 20:04:15.927,8855,152,6,0,True,8,car,0 days 00:04:11.860000,0 days 00:18:07.014000
2024-06-08 20:04:16.207,8641,139,4,0,True,8,car,0 days 00:04:12.140000,0 days 00:18:07.294000
2024-06-08 20:04:16.407,9292,125,4,0,True,8,car,0 days 00:04:12.340000,0 days 00:18:07.494000
2024-06-08 20:04:16.687,8752,120,3,0,True,8,car,0 days 00:04:12.620000,0 days 00:18:07.774000
2024-06-08 20:04:17.047,8641,117,3,16,False,8,car,0 days 00:04:12.980000,0 days 00:18:08.134000
2024-06-08 20:04:17.487,8966,119,3,47,False,8,car,0 days 00:04:13.420000,0 days 00:18:08.574000
2024-06-08 20:04:17.687,9314,124,3,50,False,8,car,0 days 00:04:13.620000,0 days 00:18:08.774000
2024-06-08 20:04:17.847,9348,124,3,44,False,8,car,0 days 00:04:13.780000,0 days 00:18:08.934000
2024-06-08 20:04:18.007,9630,126,3,45,False,8,car,0 days 00:04:13.940000,0 days 00:18:09.094000
2024-06-08 20:04:18.287,10219,132,3,75,False,8,car,0 days 00:04:14.220000,0 days 00:18:09.374000
2024-06-08 20:04:18.527,11002,143,3,97,False,8,car,0 days 00:04:14.460000,0 days 00:18:09.614000
2024-06-08 20:04:18.766,11250,157,3,100,False,8,car,0 days 00:04:14.699000,0 days 00:18:09.853000
2024-06-08 20:04:19.206,11195,177,4,100,False,8,car,0 days 00:04:15.139000,0 days 00:18:10.293000
2024-06-08 20:04:19.366,11199,185,4,100,False,8,car,0 days 00:04:15.299000,0 days 00:18:10.453000
2024-06-08 20:04:19.526,10536,189,4,100,False,8,car,0 days 00:04:15.459000,0 days 00:18:10.613000
2024-06-08 20:04:19.806,10752,195,5,100,False,8,car,0 days 00:04:15.739000,0 days 00:18:10.893000
2024-06-08 20:04:20.126,11133,210,5,100,False,14,car,0 days 00:04:16.059000,0 days 00:18:11.213000
2024-06-08 20:04:20.446,11666,220,5,100,False,12,car,0 days 00:04:16.379000,0 days 00:18:11.533000
2024-06-08 20:04:20.766,10746,231,6,100,False,12,car,0 days 00:04:16.699000,0 days 00:18:11.853000
2024-06-08 20:04:20.926,10690,235,6,100,False,12,car,0 days 00:04:16.859000,0 days 00:18:12.013000
2024-06-08 20:04:21.166,11106,242,6,100,False,12,car,0 days 00:04:17.099000,0 days 00:18:12.253000
2024-06-08 20:04:21.406,11297,247,6,100,False,12,car,0 days 00:04:17.339000,0 days 00:18:12.493000
2024-06-08 20:04:21.606,11503,252,6,100,False,12,car,0 days 00:04:17.539000,0 days 00:18:12.693000
2024-06-08 20:04:21.846,11698,255,6,100,False,12,car,0 days 00:04:17.779000,0 days 00:18:12.933000
2024-06-08 20:04:22.046,10298,260,6,100,False,12,car,0 days 00:04:17.979000,0 days 00:18:13.133000
2024-06-08 20:04:22.447,10832,267,7,100,False,12,car,0 days 00:04:18.380000,0 days 00:18:13.534000
2024-06-08 20:04:22.607,10867,270,7,100,False,12,car,0 days 00:04:18.540000,0 days 00:18:13.694000
2024-06-08 20:04:22.767,11005,273,7,100,False,12,car,0 days 00:04:18.700000,0 days 00:18:13.854000
2024-06-08 20:04:23.047,11160,278,7,100,False,12,car,0 days 00:04:18.980000,0 days 00:18:14.134000
2024-06-08 20:04:23.247,11242,282,7,100,False,12,car,0 days 00:04:19.180000,0 days 00:18:14.334000
2024-06-08 20:04:23.407,11367,283,7,100,False,12,car,0 days 00:04:19.340000,0 days 00:18:14.494000
2024-06-08 20:04:23.687,11502,288,7,100,False,12,car,0 days 00:04:19.620000,0 days 00:18:14.774000
2024-06-08 20:04:23.887,11591,289,7,100,False,12,car,0 days 00:04:19.820000,0 days 00:18:14.974000
2024-06-08 20:04:24.047,11654,291,7,100,False,12,car,0 days 00:04:19.980000,0 days 00:18:15.134000
2024-06-08 20:04:24.327,11201,293,7,100,False,12,car,0 days 00:04:20.260000,0 days 00:18:15.414000
2024-06-08 20:04:24.527,10407,293,8,100,False,12,car,0 days 00:04:20.460000,0 days 00:18:15.614000
2024-06-08 20:04:24.887,10490,295,8,100,True,8,car,0 days 00:04:20.820000,0 days 00:18:15.974000
2024-06-08 20:04:25.167,9769,276,8,0,True,8,car,0 days 00:04:21.100000,0 days 00:18:16.254000
2024-06-08 20:04:25.446,9267,263,8,0,True,8,car,0 days 00:04:21.379000,0 days 00:18:16.533000
2024-06-08 20:04:25.686,8835,245,8,0,True,8,car,0 days 00:04:21.619000,0 days 00:18:16.773000
2024-06-08 20:04:25.926,8205,234,8,0,True,8,car,0 days 00:04:21.859000,0 days 00:18:17.013000
2024-06-08 20:04:26.126,7820,228,8,0,True,8,car,0 days 00:04:22.059000,0 days 00:18:17.213000
2024-06-08 20:04:26.326,8449,210,7,0,True,8,car,0 days 00:04:22.259000,0 days 00:18:17.413000
2024-06-08 20:04:26.646,7895,193,7,0,True,8,car,0 days 00:04:22.579000,0 days 00:18:17.733000
2024-06-08 20:04:26.926,7793,176,6,0,True,8,car,0 days 00:04:22.859000,0 days 00:18:18.013000
