F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:22:00.170,4127,0,0,0,False,8,car,0 days 00:20:12.996000,0 days 00:35:51.257000
2024-06-08 20:22:00.330,4090,0,0,0,False,8,car,0 days 00:20:13.156000,0 days 00:35:51.417000
2024-06-08 20:22:00.570,4049,0,0,0,False,8,car,0 days 00:20:13.396000,0 days 00:35:51.657000
2024-06-08 20:22:00.810,4060,0,0,0,False,8,car,0 days 00:20:13.636000,0 days 00:35:51.897000
2024-06-08 20:22:01.730,4063,0,0,0,False,8,car,0 days 00:20:14.556000,0 days 00:35:52.817000
2024-06-08 20:22:01.890,4021,0,0,0,False,8,car,0 days 00:20:14.716000,0 days 00:35:52.977000
2024-06-08 20:22:02.170,4023,0,0,0,False,8,car,0 days 00:20:14.996000,0 days 00:35:53.257000
2024-06-08 20:22:02.450,4080,0,0,0,False,8,car,0 days 00:20:15.276000,0 days 00:35:53.537000
2024-06-08 20:22:02.610,4229,0,0,0,False,8,car,0 days 00:20:15.436000,0 days 00:35:53.697000
2024-06-08 20:22:02.930,4212,0,0,0,False,8,car,0 days 00:20:15.756000,0 days 00:35:54.017000
2024-06-08 20:22:03.210,4156,0,0,0,False,8,car,0 days 00:20:16.036000,0 days 00:35:54.297000
2024-06-08 20:22:03.410,4084,0,0,0,False,8,car,0 days 00:20:16.236000,0 days 00:35:54.497000
2024-06-08 20:22:03.650,4131,0,0,0,False,8,car,0 days 00:20:16.476000,0 days 00:35:54.737000
2024-06-08 20:22:03.970,4054,0,0,0,False,8,car,0 days 00:20:16.796000,0 days 00:35:55.057000
2024-06-08 20:22:04.370,4126,0,0,0,False,8,car,0 days 00:20:17.196000,0 days 00:35:55.457000
2024-06-08 20:22:04.690,4161,0,0,0,False,8,car,0 days 00:20:17.516000,0 days 00:35:55.777000
2024-06-08 20:22:04.890,4071,0,0,0,False,8,car,0 days 00:20:17.716000,0 days 00:35:55.977000
2024-06-08 20:22:05.210,3942,6,0,0,False,8,car,0 days 00:20:18.036000,0 days 00:35:56.297000
2024-06-08 20:22:05.410,3992,6,0,0,False,8,car,0 days 00:20:18.236000,0 days 00:35:56.497000
2024-06-08 20:22:05.610,4091,5,0,0,False,8,car,0 days 00:20:18.436000,0 days 00:35:56.697000
2024-06-08 20:22:06.050,4073,2,0,0,False,8,car,0 days 00:20:18.876000,0 days 00:35:57.137000
2024-06-08 20:22:06.210,4074,0,0,0,False,8,car,0 days 00:20:19.036000,0 days 00:35:57.297000
2024-06-08 20:22:06.690,4050,4,0,0,False,8,car,0 days 00:20:19.516000,0 days 00:35:57.777000
2024-06-08 20:22:06.890,4072,3,0,0,False,8,car,0 days 00:20:19.716000,0 days 00:35:57.977000
2024-06-08 20:22:07.210,4078,0,0,0,False,8,car,0 days 00:20:20.036000,0 days 00:35:58.297000
2024-06-08 20:22:07.410,3975,0,0,0,False,8,car,0 days 00:20:20.236000,0 days 00:35:58.497000
2024-06-08 20:22:07.569,3975,0,0,0,False,8,car,0 days 00:20:20.395000,0 days 00:35:58.656000
2024-06-08 20:22:07.809,4046,0,0,0,False,8,car,0 days 00:20:20.635000,0 days 00:35:58.896000
2024-06-08 20:22:07.970,4046,0,0,0,False,8,car,0 days 00:20:20.796000,0 days 00:35:59.057000
2024-06-08 20:22:08.330,3944,0,0,0,False,8,car,0 days 00:20:21.156000,0 days 00:35:59.417000
2024-06-08 20:22:08.610,4149,0,0,0,False,8,car,0 days 00:20:21.436000,0 days 00:35:59.697000
2024-06-08 20:22:08.850,3989,0,0,0,False,8,car,0 days 00:20:21.676000,0 days 00:35:59.937000
2024-06-08 20:22:09.170,4028,0,0,0,False,8,car,0 days 00:20:21.996000,0 days 00:36:00.257000
2024-06-08 20:22:09.450,4006,0,0,0,False,8,car,0 days 00:20:22.276000,0 days 00:36:00.537000
2024-06-08 20:22:09.650,3976,0,0,0,False,8,car,0 days 00:20:22.476000,0 days 00:36:00.737000
2024-06-08 20:22:09.930,4105,0,0,0,True,8,car,0 days 00:20:22.756000,0 days 00:36:01.017000
2024-06-08 20:22:10.210,3818,0,0,0,True,8,car,0 days 00:20:23.036000,0 days 00:36:01.297000
2024-06-08 20:22:10.410,4350,0,1,0,True,8,car,0 days 00:20:23.236000,0 days 00:36:01.497000
2024-06-08 20:22:10.570,4116,0,1,5,False,8,car,0 days 00:20:23.396000,0 days 00:36:01.657000
2024-06-08 20:22:11.010,6128,0,1,12,False,8,car,0 days 00:20:23.836000,0 days 00:36:02.097000
2024-06-08 20:22:11.290,5012,5,1,12,False,8,car,0 days 00:20:24.116000,0 days 00:36:02.377000
2024-06-08 20:22:11.490,5313,8,1,15,False,8,car,0 days 00:20:24.316000,0 days 00:36:02.577000
2024-06-08 20:22:11.770,4411,11,1,15,False,8,car,0 days 00:20:24.596000,0 days 00:36:02.857000
2024-06-08 20:22:12.010,4334,17,1,25,False,8,car,0 days 00:20:24.836000,0 days 00:36:03.097000
2024-06-08 20:22:12.370,5485,24,1,14,False,8,car,0 days 00:20:25.196000,0 days 00:36:03.457000
2024-06-08 20:22:12.570,4485,29,1,16,False,8,car,0 days 00:20:25.396000,0 days 00:36:03.657000
2024-06-08 20:22:12.850,4103,31,1,17,False,8,car,0 days 00:20:25.676000,0 days 00:36:03.937000
2024-06-08 20:22:13.170,4724,39,1,17,False,8,car,0 days 00:20:25.996000,0 days 00:36:04.257000
2024-06-08 20:22:13.330,5004,43,1,17,False,8,car,0 days 00:20:26.156000,0 days 00:36:04.417000
2024-06-08 20:22:13.530,6010,48,1,21,False,8,car,0 days 00:20:26.356000,0 days 00:36:04.617000
2024-06-08 20:22:13.730,6090,53,1,24,False,8,car,0 days 00:20:26.556000,0 days 00:36:04.817000
2024-06-08 20:22:13.970,7350,59,1,43,False,8,car,0 days 00:20:26.796000,0 days 00:36:05.057000
2024-06-08 20:22:14.130,8470,65,1,44,False,8,car,0 days 00:20:26.956000,0 days 00:36:05.217000
2024-06-08 20:22:14.489,7940,75,1,51,False,8,car,0 days 00:20:27.315000,0 days 00:36:05.576000
2024-06-08 20:22:14.890,6905,80,2,70,False,8,car,0 days 00:20:27.716000,0 days 00:36:05.977000
2024-06-08 20:22:15.130,6808,80,2,68,False,8,car,0 days 00:20:27.956000,0 days 00:36:06.217000
2024-06-08 20:22:15.330,7179,80,2,68,False,8,car,0 days 00:20:28.156000,0 days 00:36:06.417000
2024-06-08 20:22:15.490,6752,80,2,69,False,8,car,0 days 00:20:28.316000,0 days 00:36:06.577000
2024-06-08 20:22:15.930,6909,80,2,67,False,8,car,0 days 00:20:28.756000,0 days 00:36:07.017000
2024-06-08 20:22:16.330,6838,80,2,64,False,8,car,0 days 00:20:29.156000,0 days 00:36:07.417000
2024-06-08 20:22:16.530,6842,80,2,64,False,8,car,0 days 00:20:29.356000,0 days 00:36:07.617000
2024-06-08 20:22:16.890,6926,80,2,62,False,8,car,0 days 00:20:29.716000,0 days 00:36:07.977000
2024-06-08 20:22:17.170,6892,80,2,61,False,8,car,0 days 00:20:29.996000,0 days 00:36:08.257000
2024-06-08 20:22:17.490,6910,80,2,59,False,8,car,0 days 00:20:30.316000,0 days 00:36:08.577000
2024-06-08 20:22:17.650,6910,80,2,59,False,8,car,0 days 00:20:30.476000,0 days 00:36:08.737000
2024-06-08 20:22:17.970,6919,80,2,55,False,8,car,0 days 00:20:30.796000,0 days 00:36:09.057000
2024-06-08 20:22:18.250,6879,80,2,55,False,8,car,0 days 00:20:31.076000,0 days 00:36:09.337000
2024-06-08 20:22:18.570,6934,80,2,52,False,8,car,0 days 00:20:31.396000,0 days 00:36:09.657000
2024-06-08 20:22:18.850,6883,80,2,48,False,8,car,0 days 00:20:31.676000,0 days 00:36:09.937000
2024-06-08 20:22:19.010,6865,80,2,38,False,8,car,0 days 00:20:31.836000,0 days 00:36:10.097000
2024-06-08 20:22:19.250,6942,80,2,13,False,8,car,0 days 00:20:32.076000,0 days 00:36:10.337000
2024-06-08 20:22:19.730,6430,76,2,0,True,8,car,0 days 00:20:32.556000,0 days 00:36:10.817000
2024-06-08 20:22:20.050,6076,72,2,0,True,8,car,0 days 00:20:32.876000,0 days 00:36:11.137000
2024-06-08 20:22:20.490,5708,66,2,0,True,8,car,0 days 00:20:33.316000,0 days 00:36:11.577000
2024-06-08 20:22:20.930,5175,61,2,0,True,8,car,0 days 00:20:33.756000,0 days 00:36:12.017000
2024-06-08 20:22:21.290,4764,56,2,0,True,8,car,0 days 00:20:34.116000,0 days 00:36:12.377000
2024-06-08 20:22:21.530,4882,54,2,0,True,8,car,0 days 00:20:34.356000,0 days 00:36:12.617000
2024-06-08 20:22:21.730,4393,52,2,0,False,8,car,0 days 00:20:34.556000,0 days 00:36:12.817000
2024-06-08 20:22:21.970,4401,51,2,0,False,8,car,0 days 00:20:34.796000,0 days 00:36:13.057000
2024-06-08 20:22:22.170,4817,49,2,0,True,8,car,0 days 00:20:34.996000,0 days 00:36:13.257000
2024-06-08 20:22:22.450,5181,46,2,0,True,8,car,0 days 00:20:35.276000,0 days 00:36:13.537000
2024-06-08 20:22:22.770,4461,42,1,0,True,8,car,0 days 00:20:35.596000,0 days 00:36:13.857000
2024-06-08 20:22:22.970,4277,39,1,0,False,8,car,0 days 00:20:35.796000,0 days 00:36:14.057000
2024-06-08 20:22:23.170,4303,38,1,0,False,8,car,0 days 00:20:35.996000,0 days 00:36:14.257000
2024-06-08 20:22:23.410,4156,37,1,0,False,8,car,0 days 00:20:36.236000,0 days 00:36:14.497000
2024-06-08 20:22:23.650,4169,36,1,0,True,8,car,0 days 00:20:36.476000,0 days 00:36:14.737000
2024-06-08 20:22:24.090,4245,32,1,0,True,8,car,0 days 00:20:36.916000,0 days 00:36:15.177000
2024-06-08 20:22:24.290,4217,31,0,0,True,8,car,0 days 00:20:37.116000,0 days 00:36:15.377000
2024-06-08 20:22:24.530,3975,29,0,0,True,8,car,0 days 00:20:37.356000,0 days 00:36:15.617000
2024-06-08 20:22:24.890,4040,26,0,0,True,8,car,0 days 00:20:37.716000,0 days 00:36:15.977000
2024-06-08 20:22:25.050,3866,26,0,0,True,8,car,0 days 00:20:37.876000,0 days 00:36:16.137000
2024-06-08 20:22:25.410,4005,24,0,0,True,8,car,0 days 00:20:38.236000,0 days 00:36:16.497000
2024-06-08 20:22:25.570,3926,23,0,0,True,8,car,0 days 00:20:38.396000,0 days 00:36:16.657000
2024-06-08 20:22:25.850,4054,22,0,0,True,8,car,0 days 00:20:38.676000,0 days 00:36:16.937000
2024-06-08 20:22:26.010,4005,20,0,0,True,8,car,0 days 00:20:38.836000,0 days 00:36:17.097000
2024-06-08 20:22:26.370,3984,19,0,0,True,8,car,0 days 00:20:39.196000,0 days 00:36:17.457000
2024-06-08 20:22:26.530,4080,19,0,0,True,8,car,0 days 00:20:39.356000,0 days 00:36:17.617000
2024-06-08 20:22:26.810,4036,17,0,0,True,8,car,0 days 00:20:39.636000,0 days 00:36:17.897000
2024-06-08 20:22:27.090,4151,15,0,0,True,8,car,0 days 00:20:39.916000,0 days 00:36:18.177000
2024-06-08 20:22:27.330,4105,14,0,0,True,8,car,0 days 00:20:40.156000,0 days 00:36:18.417000
2024-06-08 20:22:27.490,4134,13,0,0,True,8,car,0 days 00:20:40.316000,0 days 00:36:18.577000
2024-06-08 20:22:27.691,4063,11,0,0,True,8,car,0 days 00:20:40.517000,0 days 00:36:18.778000
2024-06-08 20:22:27.970,4074,10,0,0,True,8,car,0 days 00:20:40.796000,0 days 00:36:19.057000
2024-06-08 20:22:28.210,3957,9,0,0,False,8,car,0 days 00:20:41.036000,0 days 00:36:19.297000
2024-06-08 20:22:28.370,4095,8,0,0,False,8,car,0 days 00:20:41.196000,0 days 00:36:19.457000
2024-06-08 20:22:28.770,4052,8,0,0,True,8,car,0 days 00:20:41.596000,0 days 00:36:19.857000
2024-06-08 20:22:28.970,4057,7,0,0,False,8,car,0 days 00:20:41.796000,0 days 00:36:20.057000
2024-06-08 20:22:29.250,3987,5,0,0,True,8,car,0 days 00:20:42.076000,0 days 00:36:20.337000
2024-06-08 20:22:29.570,3985,4,0,0,True,8,car,0 days 00:20:42.396000,0 days 00:36:20.657000
2024-06-08 20:22:29.730,4039,4,0,0,True,8,car,0 days 00:20:42.556000,0 days 00:36:20.817000
2024-06-08 20:22:30.050,4086,3,0,0,True,8,car,0 days 00:20:42.876000,0 days 00:36:21.137000
2024-06-08 20:22:30.410,4052,0,0,0,True,8,car,0 days 00:20:43.236000,0 days 00:36:21.497000
2024-06-08 20:22:30.610,4111,0,0,0,True,8,car,0 days 00:20:43.436000,0 days 00:36:21.697000
2024-06-08 20:22:30.890,3994,0,0,0,False,8,car,0 days 00:20:43.716000,0 days 00:36:21.977000
2024-06-08 20:22:31.050,4011,0,0,0,False,8,car,0 days 00:20:43.876000,0 days 00:36:22.137000
2024-06-08 20:22:31.450,4013,0,0,0,False,8,car,0 days 00:20:44.276000,0 days 00:36:22.537000
2024-06-08 20:22:31.610,4061,0,0,0,False,8,car,0 days 00:20:44.436000,0 days 00:36:22.697000
2024-06-08 20:22:31.850,3971,0,0,0,False,8,car,0 days 00:20:44.676000,0 days 00:36:22.937000
2024-06-08 20:22:32.010,4040,0,0,0,False,8,car,0 days 00:20:44.836000,0 days 00:36:23.097000
2024-06-08 20:22:32.170,4040,0,0,0,False,8,car,0 days 00:20:44.996000,0 days 00:36:23.257000
2024-06-08 20:22:32.530,4024,0,0,0,False,8,car,0 days 00:20:45.356000,0 days 00:36:23.617000
2024-06-08 20:22:32.690,4013,0,0,0,False,8,car,0 days 00:20:45.516000,0 days 00:36:23.777000
2024-06-08 20:22:32.850,4023,0,0,0,False,8,car,0 days 00:20:45.676000,0 days 00:36:23.937000
2024-06-08 20:22:33.010,4080,0,0,0,False,8,car,0 days 00:20:45.836000,0 days 00:36:24.097000
2024-06-08 20:22:33.210,4009,0,0,0,False,8,car,0 days 00:20:46.036000,0 days 00:36:24.297000
2024-06-08 20:22:33.490,3980,0,0,0,False,8,car,0 days 00:20:46.316000,0 days 00:36:24.577000
2024-06-08 20:22:33.810,3985,0,0,0,False,8,car,0 days 00:20:46.636000,0 days 00:36:24.897000
2024-06-08 20:22:34.130,3908,0,0,0,False,8,car,0 days 00:20:46.956000,0 days 00:36:25.217000
2024-06-08 20:22:34.291,3968,0,0,0,False,8,car,0 days 00:20:47.117000,0 days 00:36:25.378000
2024-06-08 20:22:34.530,4004,0,0,0,False,8,car,0 days 00:20:47.356000,0 days 00:36:25.617000
2024-06-08 20:22:35.010,4021,0,0,0,False,8,car,0 days 00:20:47.836000,0 days 00:36:26.097000
2024-06-08 20:22:35.370,3948,0,0,0,False,8,car,0 days 00:20:48.196000,0 days 00:36:26.457000
2024-06-08 20:22:35.610,4011,0,0,0,False,8,car,0 days 00:20:48.436000,0 days 00:36:26.697000
2024-06-08 20:22:35.770,4117,0,0,0,False,8,car,0 days 00:20:48.596000,0 days 00:36:26.857000
2024-06-08 20:22:36.050,4008,0,0,0,False,8,car,0 days 00:20:48.876000,0 days 00:36:27.137000
2024-06-08 20:22:36.450,4081,0,0,0,False,8,car,0 days 00:20:49.276000,0 days 00:36:27.537000
2024-06-08 20:22:36.690,4004,0,0,0,False,8,car,0 days 00:20:49.516000,0 days 00:36:27.777000
2024-06-08 20:22:37.010,3989,0,0,0,False,8,car,0 days 00:20:49.836000,0 days 00:36:28.097000
2024-06-08 20:22:37.290,4101,0,0,0,False,8,car,0 days 00:20:50.116000,0 days 00:36:28.377000
2024-06-08 20:22:37.490,3950,0,0,0,False,8,car,0 days 00:20:50.316000,0 days 00:36:28.577000
2024-06-08 20:22:37.850,4060,0,0,0,False,8,car,0 days 00:20:50.676000,0 days 00:36:28.937000
2024-06-08 20:22:38.090,4034,0,0,0,False,8,car,0 days 00:20:50.916000,0 days 00:36:29.177000
2024-06-08 20:22:38.290,3927,0,0,0,False,8,car,0 days 00:20:51.116000,0 days 00:36:29.377000
2024-06-08 20:22:38.610,3982,0,0,0,False,8,car,0 days 00:20:51.436000,0 days 00:36:29.697000
2024-06-08 20:22:38.890,4021,0,0,0,False,8,car,0 days 00:20:51.716000,0 days 00:36:29.977000
2024-06-08 20:22:39.050,4050,0,0,0,False,8,car,0 days 00:20:51.876000,0 days 00:36:30.137000
2024-06-08 20:22:39.330,4059,0,0,0,False,8,car,0 days 00:20:52.156000,0 days 00:36:30.417000
2024-06-08 20:22:39.690,4028,0,0,0,False,8,car,0 days 00:20:52.516000,0 days 00:36:30.777000
2024-06-08 20:22:39.850,3934,0,0,0,False,8,car,0 days 00:20:52.676000,0 days 00:36:30.937000
2024-06-08 20:22:40.210,4011,0,0,0,False,8,car,0 days 00:20:53.036000,0 days 00:36:31.297000
2024-06-08 20:22:40.450,3995,0,0,0,False,8,car,0 days 00:20:53.276000,0 days 00:36:31.537000
2024-06-08 20:22:40.811,3969,0,0,0,False,8,car,0 days 00:20:53.637000,0 days 00:36:31.898000
2024-06-08 20:22:41.131,4029,0,0,0,False,8,car,0 days 00:20:53.957000,0 days 00:36:32.218000
2024-06-08 20:22:41.610,3943,0,0,0,False,8,car,0 days 00:20:54.436000,0 days 00:36:32.697000
2024-06-08 20:22:41.770,4019,0,0,0,False,8,car,0 days 00:20:54.596000,0 days 00:36:32.857000
2024-06-08 20:22:42.050,4045,0,0,0,False,8,car,0 days 00:20:54.876000,0 days 00:36:33.137000
2024-06-08 20:22:42.290,3956,0,0,0,False,8,car,0 days 00:20:55.116000,0 days 00:36:33.377000
2024-06-08 20:22:42.610,3997,0,0,0,False,8,car,0 days 00:20:55.436000,0 days 00:36:33.697000
2024-06-08 20:22:42.810,4034,0,0,0,False,8,car,0 days 00:20:55.636000,0 days 00:36:33.897000
2024-06-08 20:22:43.010,4007,0,0,0,False,8,car,0 days 00:20:55.836000,0 days 00:36:34.097000
2024-06-08 20:22:43.170,3994,0,0,0,False,8,car,0 days 00:20:55.996000,0 days 00:36:34.257000
2024-06-08 20:22:43.330,4034,0,0,0,False,8,car,0 days 00:20:56.156000,0 days 00:36:34.417000
2024-06-08 20:22:43.530,4016,0,0,0,False,8,car,0 days 00:20:56.356000,0 days 00:36:34.617000
2024-06-08 20:22:43.810,3995,0,0,0,False,8,car,0 days 00:20:56.636000,0 days 00:36:34.897000
2024-06-08 20:22:44.090,3994,0,0,0,False,8,car,0 days 00:20:56.916000,0 days 00:36:35.177000
2024-06-08 20:22:44.490,4043,0,0,0,False,8,car,0 days 00:20:57.316000,0 days 00:36:35.577000
2024-06-08 20:22:44.650,3969,0,0,0,False,8,car,0 days 00:20:57.476000,0 days 00:36:35.737000
2024-06-08 20:22:44.890,4050,0,0,0,False,8,car,0 days 00:20:57.716000,0 days 00:36:35.977000
2024-06-08 20:22:45.050,4003,0,0,0,False,8,car,0 days 00:20:57.876000,0 days 00:36:36.137000
2024-06-08 20:22:45.210,3994,0,0,0,False,8,car,0 days 00:20:58.036000,0 days 00:36:36.297000
2024-06-08 20:22:45.530,3907,0,0,0,False,8,car,0 days 00:20:58.356000,0 days 00:36:36.617000
2024-06-08 20:22:45.730,4096,0,0,0,False,8,car,0 days 00:20:58.556000,0 days 00:36:36.817000
2024-06-08 20:22:45.930,4009,0,0,0,False,8,car,0 days 00:20:58.756000,0 days 00:36:37.017000
2024-06-08 20:22:46.130,3927,0,0,0,False,8,car,0 days 00:20:58.956000,0 days 00:36:37.217000
2024-06-08 20:22:46.450,3987,0,0,0,False,8,car,0 days 00:20:59.276000,0 days 00:36:37.537000
2024-06-08 20:22:46.810,3976,0,0,0,False,8,car,0 days 00:20:59.636000,0 days 00:36:37.897000
2024-06-08 20:22:47.130,4052,0,0,0,False,8,car,0 days 00:20:59.956000,0 days 00:36:38.217000
2024-06-08 20:22:47.491,3995,0,0,0,False,8,car,0 days 00:21:00.317000,0 days 00:36:38.578000
2024-06-08 20:22:47.731,4073,0,0,0,False,8,car,0 days 00:21:00.557000,0 days 00:36:38.818000
2024-06-08 20:22:47.890,4019,0,0,0,False,8,car,0 days 00:21:00.716000,0 days 00:36:38.977000
2024-06-08 20:22:48.090,4061,0,0,0,False,8,car,0 days 00:21:00.916000,0 days 00:36:39.177000
2024-06-08 20:22:48.450,4048,0,0,0,False,8,car,0 days 00:21:01.276000,0 days 00:36:39.537000
2024-06-08 20:22:48.610,3974,0,0,0,False,8,car,0 days 00:21:01.436000,0 days 00:36:39.697000
2024-06-08 20:22:48.930,3934,0,0,0,False,8,car,0 days 00:21:01.756000,0 days 00:36:40.017000
2024-06-08 20:22:49.170,4006,0,0,0,False,8,car,0 days 00:21:01.996000,0 days 00:36:40.257000
2024-06-08 20:22:49.370,4000,0,0,0,False,8,car,0 days 00:21:02.196000,0 days 00:36:40.457000
2024-06-08 20:22:49.570,4007,0,0,0,False,8,car,0 days 00:21:02.396000,0 days 00:36:40.657000
2024-06-08 20:22:49.810,4006,0,0,0,False,8,car,0 days 00:21:02.636000,0 days 00:36:40.897000
2024-06-08 20:22:49.970,3971,0,0,0,False,8,car,0 days 00:21:02.796000,0 days 00:36:41.057000
2024-06-08 20:22:50.250,4036,0,0,0,False,8,car,0 days 00:21:03.076000,0 days 00:36:41.337000
2024-06-08 20:22:50.610,4008,0,0,0,False,8,car,0 days 00:21:03.436000,0 days 00:36:41.697000
2024-06-08 20:22:50.850,3978,0,0,0,False,8,car,0 days 00:21:03.676000,0 days 00:36:41.937000
2024-06-08 20:22:51.090,4052,0,0,0,False,8,car,0 days 00:21:03.916000,0 days 00:36:42.177000
2024-06-08 20:22:51.250,3939,0,0,0,False,8,car,0 days 00:21:04.076000,0 days 00:36:42.337000
2024-06-08 20:22:51.530,3981,0,0,0,False,8,car,0 days 00:21:04.356000,0 days 00:36:42.617000
2024-06-08 20:22:51.770,3942,0,0,0,False,8,car,0 days 00:21:04.596000,0 days 00:36:42.857000
2024-06-08 20:22:52.130,3913,0,0,0,False,8,car,0 days 00:21:04.956000,0 days 00:36:43.217000
2024-06-08 20:22:52.330,4007,0,0,0,False,8,car,0 days 00:21:05.156000,0 days 00:36:43.417000
2024-06-08 20:22:52.570,4051,0,0,0,False,8,car,0 days 00:21:05.396000,0 days 00:36:43.657000
2024-06-08 20:22:52.930,3979,0,0,0,False,8,car,0 days 00:21:05.756000,0 days 00:36:44.017000
2024-06-08 20:22:53.370,3971,0,0,0,False,8,car,0 days 00:21:06.196000,0 days 00:36:44.457000
2024-06-08 20:22:53.570,3983,0,0,0,False,8,car,0 days 00:21:06.396000,0 days 00:36:44.657000
2024-06-08 20:22:53.810,4033,0,0,0,False,8,car,0 days 00:21:06.636000,0 days 00:36:44.897000
2024-06-08 20:22:54.091,4026,0,0,0,False,8,car,0 days 00:21:06.917000,0 days 00:36:45.178000
2024-06-08 20:22:54.411,4085,0,0,0,False,8,car,0 days 00:21:07.237000,0 days 00:36:45.498000
2024-06-08 20:22:54.690,4015,0,0,0,False,8,car,0 days 00:21:07.516000,0 days 00:36:45.777000
2024-06-08 20:22:54.890,3981,0,0,0,False,8,car,0 days 00:21:07.716000,0 days 00:36:45.977000
2024-06-08 20:22:55.250,3940,0,0,0,False,8,car,0 days 00:21:08.076000,0 days 00:36:46.337000
2024-06-08 20:22:55.490,4021,0,0,0,False,8,car,0 days 00:21:08.316000,0 days 00:36:46.577000
2024-06-08 20:22:55.690,4038,0,0,0,False,8,car,0 days 00:21:08.516000,0 days 00:36:46.777000
2024-06-08 20:22:56.090,3995,0,0,0,False,8,car,0 days 00:21:08.916000,0 days 00:36:47.177000
2024-06-08 20:22:56.250,4007,0,0,0,False,8,car,0 days 00:21:09.076000,0 days 00:36:47.337000
2024-06-08 20:22:56.690,4005,0,0,0,False,8,car,0 days 00:21:09.516000,0 days 00:36:47.777000
2024-06-08 20:22:56.890,4017,0,0,0,False,8,car,0 days 00:21:09.716000,0 days 00:36:47.977000
2024-06-08 20:22:57.170,3993,0,0,0,False,8,car,0 days 00:21:09.996000,0 days 00:36:48.257000
2024-06-08 20:22:57.410,4017,0,0,0,False,8,car,0 days 00:21:10.236000,0 days 00:36:48.497000
2024-06-08 20:22:57.650,4030,0,0,0,False,8,car,0 days 00:21:10.476000,0 days 00:36:48.737000
2024-06-08 20:22:57.810,3985,0,0,0,False,8,car,0 days 00:21:10.636000,0 days 00:36:48.897000
2024-06-08 20:22:58.170,3976,0,0,0,False,8,car,0 days 00:21:10.996000,0 days 00:36:49.257000
2024-06-08 20:22:58.610,4023,0,0,0,False,8,car,0 days 00:21:11.436000,0 days 00:36:49.697000
2024-06-08 20:22:58.810,3984,0,0,0,False,8,car,0 days 00:21:11.636000,0 days 00:36:49.897000
2024-06-08 20:22:59.210,3991,0,0,0,False,8,car,0 days 00:21:12.036000,0 days 00:36:50.297000
2024-06-08 20:22:59.650,3936,0,0,0,False,8,car,0 days 00:21:12.476000,0 days 00:36:50.737000
2024-06-08 20:22:59.930,3962,0,0,0,False,8,car,0 days 00:21:12.756000,0 days 00:36:51.017000
2024-06-08 20:23:00.210,4011,0,0,0,False,8,car,0 days 00:21:13.036000,0 days 00:36:51.297000
2024-06-08 20:23:00.410,4048,0,0,0,False,8,car,0 days 00:21:13.236000,0 days 00:36:51.497000
2024-06-08 20:23:00.651,3991,0,0,0,False,8,car,0 days 00:21:13.477000,0 days 00:36:51.738000
2024-06-08 20:23:00.891,3979,0,0,0,False,8,car,0 days 00:21:13.717000,0 days 00:36:51.978000
2024-06-08 20:23:01.291,4018,0,0,0,False,8,car,0 days 00:21:14.117000,0 days 00:36:52.378000
2024-06-08 20:23:01.730,4003,0,0,0,False,8,car,0 days 00:21:14.556000,0 days 00:36:52.817000
2024-06-08 20:23:02.010,3979,0,0,0,False,8,car,0 days 00:21:14.836000,0 days 00:36:53.097000
2024-06-08 20:23:02.250,3929,0,0,0,False,8,car,0 days 00:21:15.076000,0 days 00:36:53.337000
2024-06-08 20:23:02.490,4056,0,0,0,False,8,car,0 days 00:21:15.316000,0 days 00:36:53.577000
2024-06-08 20:23:02.730,3990,0,0,0,False,8,car,0 days 00:21:15.556000,0 days 00:36:53.817000
2024-06-08 20:23:03.010,4013,0,0,0,False,8,car,0 days 00:21:15.836000,0 days 00:36:54.097000
2024-06-08 20:23:03.250,3949,0,0,0,False,8,car,0 days 00:21:16.076000,0 days 00:36:54.337000
2024-06-08 20:23:03.570,3995,0,0,0,False,8,car,0 days 00:21:16.396000,0 days 00:36:54.657000
2024-06-08 20:23:03.770,3977,0,0,0,False,8,car,0 days 00:21:16.596000,0 days 00:36:54.857000
2024-06-08 20:23:04.010,3971,0,0,0,False,8,car,0 days 00:21:16.836000,0 days 00:36:55.097000
2024-06-08 20:23:04.330,4075,0,0,0,False,8,car,0 days 00:21:17.156000,0 days 00:36:55.417000
2024-06-08 20:23:04.530,3990,0,0,0,False,8,car,0 days 00:21:17.356000,0 days 00:36:55.617000
2024-06-08 20:23:04.810,4002,0,0,0,False,8,car,0 days 00:21:17.636000,0 days 00:36:55.897000
2024-06-08 20:23:05.250,3998,0,0,0,False,8,car,0 days 00:21:18.076000,0 days 00:36:56.337000
2024-06-08 20:23:05.530,4035,0,0,0,False,8,car,0 days 00:21:18.356000,0 days 00:36:56.617000
2024-06-08 20:23:05.810,3937,0,0,0,False,8,car,0 days 00:21:18.636000,0 days 00:36:56.897000
2024-06-08 20:23:06.090,4024,0,0,0,False,8,car,0 days 00:21:18.916000,0 days 00:36:57.177000
2024-06-08 20:23:06.370,4005,0,0,0,False,8,car,0 days 00:21:19.196000,0 days 00:36:57.457000
2024-06-08 20:23:06.850,4004,0,0,0,False,8,car,0 days 00:21:19.676000,0 days 00:36:57.937000
