F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:07:58.607,0,0,0,0,False,8,car,0 days 00:07:48.332000,0 days 00:21:49.694000
2024-06-08 20:07:58.807,0,0,0,0,False,8,car,0 days 00:07:48.532000,0 days 00:21:49.894000
2024-06-08 20:07:58.967,0,0,0,0,False,8,car,0 days 00:07:48.692000,0 days 00:21:50.054000
2024-06-08 20:07:59.368,0,0,0,0,False,8,car,0 days 00:07:49.093000,0 days 00:21:50.455000
2024-06-08 20:07:59.528,0,0,0,0,False,8,car,0 days 00:07:49.253000,0 days 00:21:50.615000
2024-06-08 20:07:59.768,0,0,0,0,False,8,car,0 days 00:07:49.493000,0 days 00:21:50.855000
2024-06-08 20:08:00.088,0,0,0,0,False,8,car,0 days 00:07:49.813000,0 days 00:21:51.175000
2024-06-08 20:08:00.328,0,0,0,0,False,8,car,0 days 00:07:50.053000,0 days 00:21:51.415000
2024-06-08 20:08:00.608,0,0,0,0,False,8,car,0 days 00:07:50.333000,0 days 00:21:51.695000
2024-06-08 20:08:00.807,0,0,0,0,False,8,car,0 days 00:07:50.532000,0 days 00:21:51.894000
2024-06-08 20:08:01.247,0,0,0,0,False,8,car,0 days 00:07:50.972000,0 days 00:21:52.334000
2024-06-08 20:08:01.607,0,0,0,0,False,8,car,0 days 00:07:51.332000,0 days 00:21:52.694000
2024-06-08 20:08:01.847,0,0,0,0,False,8,car,0 days 00:07:51.572000,0 days 00:21:52.934000
2024-06-08 20:08:02.047,0,0,0,0,False,8,car,0 days 00:07:51.772000,0 days 00:21:53.134000
2024-06-08 20:08:02.527,0,0,0,0,False,8,car,0 days 00:07:52.252000,0 days 00:21:53.614000
2024-06-08 20:08:02.927,0,0,0,0,False,8,car,0 days 00:07:52.652000,0 days 00:21:54.014000
2024-06-08 20:08:03.247,0,0,0,0,False,8,car,0 days 00:07:52.972000,0 days 00:21:54.334000
2024-06-08 20:08:03.447,0,0,0,0,False,8,car,0 days 00:07:53.172000,0 days 00:21:54.534000
2024-06-08 20:08:03.607,0,0,0,0,False,8,car,0 days 00:07:53.332000,0 days 00:21:54.694000
2024-06-08 20:08:03.767,0,0,0,0,False,8,car,0 days 00:07:53.492000,0 days 00:21:54.854000
2024-06-08 20:08:03.967,0,0,0,0,False,8,car,0 days 00:07:53.692000,0 days 00:21:55.054000
2024-06-08 20:08:04.247,0,0,0,0,False,8,car,0 days 00:07:53.972000,0 days 00:21:55.334000
2024-06-08 20:08:04.567,0,0,0,0,False,8,car,0 days 00:07:54.292000,0 days 00:21:55.654000
2024-06-08 20:08:04.967,0,0,0,0,False,8,car,0 days 00:07:54.692000,0 days 00:21:56.054000
2024-06-08 20:08:05.127,0,0,0,0,False,8,car,0 days 00:07:54.852000,0 days 00:21:56.214000
2024-06-08 20:08:05.287,0,0,0,0,False,8,car,0 days 00:07:55.012000,0 days 00:21:56.374000
2024-06-08 20:08:05.607,0,0,0,0,False,8,car,0 days 00:07:55.332000,0 days 00:21:56.694000
2024-06-08 20:08:05.887,0,0,0,0,False,8,car,0 days 00:07:55.612000,0 days 00:21:56.974000
2024-06-08 20:08:06.088,0,0,0,0,False,8,car,0 days 00:07:55.813000,0 days 00:21:57.175000
2024-06-08 20:08:06.288,0,0,0,0,False,8,car,0 days 00:07:56.013000,0 days 00:21:57.375000
2024-06-08 20:08:06.448,0,0,0,0,False,8,car,0 days 00:07:56.173000,0 days 00:21:57.535000
2024-06-08 20:08:06.728,0,0,0,0,False,8,car,0 days 00:07:56.453000,0 days 00:21:57.815000
2024-06-08 20:08:07.008,0,0,0,0,False,8,car,0 days 00:07:56.733000,0 days 00:21:58.095000
2024-06-08 20:08:07.208,0,0,0,0,False,8,car,0 days 00:07:56.933000,0 days 00:21:58.295000
2024-06-08 20:08:07.367,0,0,0,0,False,8,car,0 days 00:07:57.092000,0 days 00:21:58.454000
2024-06-08 20:08:07.567,0,0,0,0,False,8,car,0 days 00:07:57.292000,0 days 00:21:58.654000
2024-06-08 20:08:07.767,0,0,0,0,False,8,car,0 days 00:07:57.492000,0 days 00:21:58.854000
2024-06-08 20:08:08.047,0,0,0,0,False,8,car,0 days 00:07:57.772000,0 days 00:21:59.134000
2024-06-08 20:08:08.327,0,0,0,104,True,8,car,0 days 00:07:58.052000,0 days 00:21:59.414000
2024-06-08 20:08:08.687,0,0,0,104,True,8,car,0 days 00:07:58.412000,0 days 00:21:59.774000
2024-06-08 20:08:08.847,0,0,0,104,True,8,car,0 days 00:07:58.572000,0 days 00:21:59.934000
2024-06-08 20:08:09.167,0,0,0,104,True,8,car,0 days 00:07:58.892000,0 days 00:22:00.254000
2024-06-08 20:08:09.487,0,0,0,104,True,8,car,0 days 00:07:59.212000,0 days 00:22:00.574000
2024-06-08 20:08:09.847,0,0,0,104,True,8,car,0 days 00:07:59.572000,0 days 00:22:00.934000
2024-06-08 20:08:10.007,0,0,0,104,True,8,car,0 days 00:07:59.732000,0 days 00:22:01.094000
2024-06-08 20:08:10.287,0,0,0,104,True,8,car,0 days 00:08:00.012000,0 days 00:22:01.374000
2024-06-08 20:08:10.607,0,0,0,104,True,8,car,0 days 00:08:00.332000,0 days 00:22:01.694000
2024-06-08 20:08:10.887,0,0,0,104,True,8,car,0 days 00:08:00.612000,0 days 00:22:01.974000
2024-06-08 20:08:11.167,0,0,0,104,True,8,car,0 days 00:08:00.892000,0 days 00:22:02.254000
2024-06-08 20:08:11.367,0,0,0,104,True,8,car,0 days 00:08:01.092000,0 days 00:22:02.454000
2024-06-08 20:08:11.527,0,0,0,104,True,8,car,0 days 00:08:01.252000,0 days 00:22:02.614000
2024-06-08 20:08:11.727,0,0,0,104,True,8,car,0 days 00:08:01.452000,0 days 00:22:02.814000
2024-06-08 20:08:12.007,0,0,0,104,True,8,car,0 days 00:08:01.732000,0 days 00:22:03.094000
2024-06-08 20:08:12.407,0,0,0,104,True,8,car,0 days 00:08:02.132000,0 days 00:22:03.494000
2024-06-08 20:08:12.728,0,0,0,104,True,8,car,0 days 00:08:02.453000,0 days 00:22:03.815000
2024-06-08 20:08:13.728,0,0,0,104,True,8,car,0 days 00:08:03.453000,0 days 00:22:04.815000
2024-06-08 20:08:14.127,0,0,0,104,True,8,car,0 days 00:08:03.852000,0 days 00:22:05.214000
2024-06-08 20:08:14.327,0,0,0,104,True,8,car,0 days 00:08:04.052000,0 days 00:22:05.414000
2024-06-08 20:08:14.607,0,0,0,104,True,8,car,0 days 00:08:04.332000,0 days 00:22:05.694000
2024-06-08 20:08:14.927,0,0,0,104,True,8,car,0 days 00:08:04.652000,0 days 00:22:06.014000
2024-06-08 20:08:15.127,0,0,0,104,True,8,car,0 days 00:08:04.852000,0 days 00:22:06.214000
2024-06-08 20:08:15.407,0,0,0,104,True,8,car,0 days 00:08:05.132000,0 days 00:22:06.494000
2024-06-08 20:08:15.727,0,0,0,104,True,8,car,0 days 00:08:05.452000,0 days 00:22:06.814000
2024-06-08 20:08:15.887,0,0,0,104,True,8,car,0 days 00:08:05.612000,0 days 00:22:06.974000
2024-06-08 20:08:16.207,0,0,0,104,True,8,car,0 days 00:08:05.932000,0 days 00:22:07.294000
2024-06-08 20:08:16.367,0,0,0,104,True,8,car,0 days 00:08:06.092000,0 days 00:22:07.454000
2024-06-08 20:08:16.607,0,0,0,104,True,8,car,0 days 00:08:06.332000,0 days 00:22:07.694000
2024-06-08 20:08:16.887,0,0,0,104,True,8,car,0 days 00:08:06.612000,0 days 00:22:07.974000
2024-06-08 20:08:17.167,0,0,0,104,True,8,car,0 days 00:08:06.892000,0 days 00:22:08.254000
2024-06-08 20:08:17.447,0,0,0,104,True,8,car,0 days 00:08:07.172000,0 days 00:22:08.534000
2024-06-08 20:08:17.727,0,0,0,104,True,8,car,0 days 00:08:07.452000,0 days 00:22:08.814000
2024-06-08 20:08:17.927,0,0,0,104,True,8,car,0 days 00:08:07.652000,0 days 00:22:09.014000
2024-06-08 20:08:18.287,0,0,0,104,True,8,car,0 days 00:08:08.012000,0 days 00:22:09.374000
2024-06-08 20:08:18.567,0,0,0,104,True,8,car,0 days 00:08:08.292000,0 days 00:22:09.654000
2024-06-08 20:08:18.887,0,0,0,104,True,8,car,0 days 00:08:08.612000,0 days 00:22:09.974000
2024-06-08 20:08:19.047,0,0,0,104,True,8,car,0 days 00:08:08.772000,0 days 00:22:10.134000
2024-06-08 20:08:19.368,0,0,0,104,True,8,car,0 days 00:08:09.093000,0 days 00:22:10.455000
2024-06-08 20:08:19.568,0,0,0,104,True,8,car,0 days 00:08:09.293000,0 days 00:22:10.655000
2024-06-08 20:08:19.808,0,0,0,104,True,8,car,0 days 00:08:09.533000,0 days 00:22:10.895000
2024-06-08 20:08:20.128,0,0,0,104,True,8,car,0 days 00:08:09.853000,0 days 00:22:11.215000
2024-06-08 20:08:20.328,0,0,0,104,True,8,car,0 days 00:08:10.053000,0 days 00:22:11.415000
2024-06-08 20:08:20.528,0,0,0,104,True,8,car,0 days 00:08:10.253000,0 days 00:22:11.615000
2024-06-08 20:08:20.728,0,0,0,104,True,8,car,0 days 00:08:10.453000,0 days 00:22:11.815000
2024-06-08 20:08:20.927,0,0,0,104,True,8,car,0 days 00:08:10.652000,0 days 00:22:12.014000
2024-06-08 20:08:21.287,0,0,0,104,True,8,car,0 days 00:08:11.012000,0 days 00:22:12.374000
2024-06-08 20:08:21.567,0,0,0,104,True,8,car,0 days 00:08:11.292000,0 days 00:22:12.654000
2024-06-08 20:08:21.927,0,0,0,104,True,8,car,0 days 00:08:11.652000,0 days 00:22:13.014000
2024-06-08 20:08:22.367,0,0,0,104,True,8,car,0 days 00:08:12.092000,0 days 00:22:13.454000
2024-06-08 20:08:22.687,0,0,0,104,True,8,car,0 days 00:08:12.412000,0 days 00:22:13.774000
2024-06-08 20:08:22.847,0,0,0,104,True,8,car,0 days 00:08:12.572000,0 days 00:22:13.934000
2024-06-08 20:08:23.127,0,0,0,104,True,8,car,0 days 00:08:12.852000,0 days 00:22:14.214000
2024-06-08 20:08:23.367,0,0,0,104,True,8,car,0 days 00:08:13.092000,0 days 00:22:14.454000
2024-06-08 20:08:23.567,0,0,0,104,True,8,car,0 days 00:08:13.292000,0 days 00:22:14.654000
2024-06-08 20:08:23.807,0,0,0,104,True,8,car,0 days 00:08:13.532000,0 days 00:22:14.894000
2024-06-08 20:08:24.047,0,0,0,104,True,8,car,0 days 00:08:13.772000,0 days 00:22:15.134000
2024-06-08 20:08:24.327,0,0,0,104,True,8,car,0 days 00:08:14.052000,0 days 00:22:15.414000
2024-06-08 20:08:24.567,0,0,0,104,True,8,car,0 days 00:08:14.292000,0 days 00:22:15.654000
2024-06-08 20:08:24.847,0,0,0,104,True,8,car,0 days 00:08:14.572000,0 days 00:22:15.934000
2024-06-08 20:08:25.007,0,0,0,104,True,8,car,0 days 00:08:14.732000,0 days 00:22:16.094000
2024-06-08 20:08:25.367,0,0,0,104,True,8,car,0 days 00:08:15.092000,0 days 00:22:16.454000
2024-06-08 20:08:25.647,0,0,0,104,True,8,car,0 days 00:08:15.372000,0 days 00:22:16.734000
2024-06-08 20:08:25.888,0,0,0,104,True,8,car,0 days 00:08:15.613000,0 days 00:22:16.975000
2024-06-08 20:08:26.248,0,0,0,104,True,8,car,0 days 00:08:15.973000,0 days 00:22:17.335000
2024-06-08 20:08:26.488,0,0,0,104,True,8,car,0 days 00:08:16.213000,0 days 00:22:17.575000
2024-06-08 20:08:26.648,0,0,0,104,True,8,car,0 days 00:08:16.373000,0 days 00:22:17.735000
2024-06-08 20:08:26.968,0,0,0,104,True,8,car,0 days 00:08:16.693000,0 days 00:22:18.055000
2024-06-08 20:08:27.168,0,0,0,104,True,8,car,0 days 00:08:16.893000,0 days 00:22:18.255000
2024-06-08 20:08:27.328,0,0,0,104,True,8,car,0 days 00:08:17.053000,0 days 00:22:18.415000
2024-06-08 20:08:27.528,0,0,0,104,True,8,car,0 days 00:08:17.253000,0 days 00:22:18.615000
2024-06-08 20:08:27.767,0,0,0,104,True,8,car,0 days 00:08:17.492000,0 days 00:22:18.854000
2024-06-08 20:08:28.607,0,0,0,104,True,8,car,0 days 00:08:18.332000,0 days 00:22:19.694000
2024-06-08 20:08:28.847,0,0,0,104,True,8,car,0 days 00:08:18.572000,0 days 00:22:19.934000
2024-06-08 20:08:29.047,0,0,0,104,True,8,car,0 days 00:08:18.772000,0 days 00:22:20.134000
2024-06-08 20:08:29.327,0,0,0,104,True,8,car,0 days 00:08:19.052000,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0,0,0,104,True,8,car,0 days 00:08:19.212000,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0,0,0,104,True,8,car,0 days 00:08:19.652000,0 days 00:22:21.014000
2024-06-08 20:08:30.207,0,0,0,104,True,8,car,0 days 00:08:19.932000,0 days 00:22:21.294000
2024-06-08 20:08:30.527,0,0,0,104,True,8,car,0 days 00:08:20.252000,0 days 00:22:21.614000
2024-06-08 20:08:30.727,0,0,0,104,True,8,car,0 days 00:08:20.452000,0 days 00:22:21.814000
2024-06-08 20:08:30.967,0,0,0,104,True,8,car,0 days 00:08:20.692000,0 days 00:22:22.054000
2024-06-08 20:08:31.127,0,0,0,104,True,8,car,0 days 00:08:20.852000,0 days 00:22:22.214000
2024-06-08 20:08:31.407,0,0,0,104,True,8,car,0 days 00:08:21.132000,0 days 00:22:22.494000
2024-06-08 20:08:31.607,0,0,0,104,True,8,car,0 days 00:08:21.332000,0 days 00:22:22.694000
2024-06-08 20:08:31.887,0,0,0,104,True,8,car,0 days 00:08:21.612000,0 days 00:22:22.974000
2024-06-08 20:08:32.207,0,0,0,104,True,8,car,0 days 00:08:21.932000,0 days 00:22:23.294000
2024-06-08 20:08:32.368,0,0,0,104,True,8,car,0 days 00:08:22.093000,0 days 00:22:23.455000
2024-06-08 20:08:32.688,0,0,0,104,True,8,car,0 days 00:08:22.413000,0 days 00:22:23.775000
2024-06-08 20:08:33.008,0,0,0,104,True,8,car,0 days 00:08:22.733000,0 days 00:22:24.095000
2024-06-08 20:08:33.208,0,0,0,104,True,8,car,0 days 00:08:22.933000,0 days 00:22:24.295000
2024-06-08 20:08:33.408,0,0,0,104,True,8,car,0 days 00:08:23.133000,0 days 00:22:24.495000
2024-06-08 20:08:33.648,0,0,0,104,True,8,car,0 days 00:08:23.373000,0 days 00:22:24.735000
2024-06-08 20:08:33.888,0,0,0,104,True,8,car,0 days 00:08:23.613000,0 days 00:22:24.975000
2024-06-08 20:08:34.088,0,0,0,104,True,8,car,0 days 00:08:23.813000,0 days 00:22:25.175000
2024-06-08 20:08:34.248,0,0,0,104,True,8,car,0 days 00:08:23.973000,0 days 00:22:25.335000
2024-06-08 20:08:34.687,0,0,0,104,True,8,car,0 days 00:08:24.412000,0 days 00:22:25.774000
2024-06-08 20:08:34.927,0,0,0,104,True,8,car,0 days 00:08:24.652000,0 days 00:22:26.014000
2024-06-08 20:08:35.247,0,0,0,104,True,8,car,0 days 00:08:24.972000,0 days 00:22:26.334000
2024-06-08 20:08:35.567,0,0,0,104,True,8,car,0 days 00:08:25.292000,0 days 00:22:26.654000
2024-06-08 20:08:35.887,0,0,0,104,True,8,car,0 days 00:08:25.612000,0 days 00:22:26.974000
2024-06-08 20:08:36.047,0,0,0,104,True,8,car,0 days 00:08:25.772000,0 days 00:22:27.134000
2024-06-08 20:08:36.327,0,0,0,104,True,8,car,0 days 00:08:26.052000,0 days 00:22:27.414000
2024-06-08 20:08:36.487,0,0,0,104,True,8,car,0 days 00:08:26.212000,0 days 00:22:27.574000
2024-06-08 20:08:36.647,0,0,0,104,True,8,car,0 days 00:08:26.372000,0 days 00:22:27.734000
2024-06-08 20:08:36.967,0,0,0,104,True,8,car,0 days 00:08:26.692000,0 days 00:22:28.054000
2024-06-08 20:08:37.127,0,0,0,104,True,8,car,0 days 00:08:26.852000,0 days 00:22:28.214000
2024-06-08 20:08:37.407,0,0,0,104,True,8,car,0 days 00:08:27.132000,0 days 00:22:28.494000
2024-06-08 20:08:37.567,0,0,0,104,True,8,car,0 days 00:08:27.292000,0 days 00:22:28.654000
2024-06-08 20:08:37.767,0,0,0,104,True,8,car,0 days 00:08:27.492000,0 days 00:22:28.854000
2024-06-08 20:08:37.927,0,0,0,104,True,8,car,0 days 00:08:27.652000,0 days 00:22:29.014000
2024-06-08 20:08:38.447,0,0,0,104,True,8,car,0 days 00:08:28.172000,0 days 00:22:29.534000
2024-06-08 20:08:38.687,0,0,0,104,True,8,car,0 days 00:08:28.412000,0 days 00:22:29.774000
2024-06-08 20:08:38.888,0,0,0,104,True,8,car,0 days 00:08:28.613000,0 days 00:22:29.975000
2024-06-08 20:08:39.208,0,0,0,104,True,8,car,0 days 00:08:28.933000,0 days 00:22:30.295000
2024-06-08 20:08:39.528,0,0,0,104,True,8,car,0 days 00:08:29.253000,0 days 00:22:30.615000
2024-06-08 20:08:39.768,0,0,0,104,True,8,car,0 days 00:08:29.493000,0 days 00:22:30.855000
2024-06-08 20:08:40.008,0,0,0,104,True,8,car,0 days 00:08:29.733000,0 days 00:22:31.095000
2024-06-08 20:08:40.248,0,0,0,104,True,8,car,0 days 00:08:29.973000,0 days 00:22:31.335000
2024-06-08 20:08:40.568,0,0,0,104,True,8,car,0 days 00:08:30.293000,0 days 00:22:31.655000
2024-06-08 20:08:40.848,0,0,0,104,True,8,car,0 days 00:08:30.573000,0 days 00:22:31.935000
2024-06-08 20:08:41.087,0,0,0,104,True,8,car,0 days 00:08:30.812000,0 days 00:22:32.174000
2024-06-08 20:08:41.247,0,0,0,104,True,8,car,0 days 00:08:30.972000,0 days 00:22:32.334000
2024-06-08 20:08:41.447,0,0,0,104,True,8,car,0 days 00:08:31.172000,0 days 00:22:32.534000
2024-06-08 20:08:41.847,0,0,0,104,True,8,car,0 days 00:08:31.572000,0 days 00:22:32.934000
2024-06-08 20:08:42.087,0,0,0,104,True,8,car,0 days 00:08:31.812000,0 days 00:22:33.174000
2024-06-08 20:08:42.367,0,0,0,104,True,8,car,0 days 00:08:32.092000,0 days 00:22:33.454000
2024-06-08 20:08:42.687,0,0,0,104,True,8,car,0 days 00:08:32.412000,0 days 00:22:33.774000
2024-06-08 20:08:42.887,0,0,0,104,True,8,car,0 days 00:08:32.612000,0 days 00:22:33.974000
2024-06-08 20:08:43.247,0,0,0,104,True,8,car,0 days 00:08:32.972000,0 days 00:22:34.334000
2024-06-08 20:08:43.447,0,0,0,104,True,8,car,0 days 00:08:33.172000,0 days 00:22:34.534000
2024-06-08 20:08:43.607,0,0,0,104,True,8,car,0 days 00:08:33.332000,0 days 00:22:34.694000
2024-06-08 20:08:43.847,0,0,0,104,True,8,car,0 days 00:08:33.572000,0 days 00:22:34.934000
2024-06-08 20:08:44.167,0,0,0,104,True,8,car,0 days 00:08:33.892000,0 days 00:22:35.254000
2024-06-08 20:08:44.367,0,0,0,104,True,8,car,0 days 00:08:34.092000,0 days 00:22:35.454000
2024-06-08 20:08:44.727,0,0,0,104,True,8,car,0 days 00:08:34.452000,0 days 00:22:35.814000
2024-06-08 20:08:44.887,0,0,0,104,True,8,car,0 days 00:08:34.612000,0 days 00:22:35.974000
2024-06-08 20:08:45.087,0,0,0,104,True,8,car,0 days 00:08:34.812000,0 days 00:22:36.174000
2024-06-08 20:08:45.287,0,0,0,104,True,8,car,0 days 00:08:35.012000,0 days 00:22:36.374000
2024-06-08 20:08:45.608,0,0,0,104,True,8,car,0 days 00:08:35.333000,0 days 00:22:36.695000
2024-06-08 20:08:45.808,0,0,0,104,True,8,car,0 days 00:08:35.533000,0 days 00:22:36.895000
2024-06-08 20:08:46.128,0,0,0,104,True,8,car,0 days 00:08:35.853000,0 days 00:22:37.215000
2024-06-08 20:08:46.368,0,0,0,104,True,8,car,0 days 00:08:36.093000,0 days 00:22:37.455000
2024-06-08 20:08:46.608,0,0,0,104,True,8,car,0 days 00:08:36.333000,0 days 00:22:37.695000
2024-06-08 20:08:46.808,0,0,0,104,True,8,car,0 days 00:08:36.533000,0 days 00:22:37.895000
2024-06-08 20:08:47.008,0,0,0,104,True,8,car,0 days 00:08:36.733000,0 days 00:22:38.095000
2024-06-08 20:08:47.248,0,0,0,104,True,8,car,0 days 00:08:36.973000,0 days 00:22:38.335000
2024-06-08 20:08:47.488,0,0,0,104,True,8,car,0 days 00:08:37.213000,0 days 00:22:38.575000
2024-06-08 20:08:47.688,0,0,0,104,True,8,car,0 days 00:08:37.413000,0 days 00:22:38.775000
2024-06-08 20:08:47.887,0,0,0,104,True,8,car,0 days 00:08:37.612000,0 days 00:22:38.974000
2024-06-08 20:08:48.247,0,0,0,104,True,8,car,0 days 00:08:37.972000,0 days 00:22:39.334000
2024-06-08 20:08:48.407,0,0,0,104,True,8,car,0 days 00:08:38.132000,0 days 00:22:39.494000
2024-06-08 20:08:48.727,0,0,0,104,True,8,car,0 days 00:08:38.452000,0 days 00:22:39.814000
2024-06-08 20:08:48.927,0,0,0,104,True,8,car,0 days 00:08:38.652000,0 days 00:22:40.014000
2024-06-08 20:08:49.087,0,0,0,104,True,8,car,0 days 00:08:38.812000,0 days 00:22:40.174000
2024-06-08 20:08:49.287,0,0,0,104,True,8,car,0 days 00:08:39.012000,0 days 00:22:40.374000
2024-06-08 20:08:49.567,0,0,0,104,True,8,car,0 days 00:08:39.292000,0 days 00:22:40.654000
2024-06-08 20:08:49.727,0,0,0,104,True,8,car,0 days 00:08:39.452000,0 days 00:22:40.814000
2024-06-08 20:08:50.167,0,0,0,104,True,8,car,0 days 00:08:39.892000,0 days 00:22:41.254000
2024-06-08 20:08:50.327,0,0,0,104,True,8,car,0 days 00:08:40.052000,0 days 00:22:41.414000
2024-06-08 20:08:50.567,0,0,0,104,True,8,car,0 days 00:08:40.292000,0 days 00:22:41.654000
2024-06-08 20:08:50.727,0,0,0,104,True,8,car,0 days 00:08:40.452000,0 days 00:22:41.814000
2024-06-08 20:08:51.167,0,0,0,104,True,8,car,0 days 00:08:40.892000,0 days 00:22:42.254000
2024-06-08 20:08:51.487,0,0,0,104,True,8,car,0 days 00:08:41.212000,0 days 00:22:42.574000
2024-06-08 20:08:51.727,0,0,0,104,True,8,car,0 days 00:08:41.452000,0 days 00:22:42.814000
2024-06-08 20:08:52.208,0,0,0,104,True,8,car,0 days 00:08:41.933000,0 days 00:22:43.295000
2024-06-08 20:08:52.528,0,0,0,104,True,8,car,0 days 00:08:42.253000,0 days 00:22:43.615000
2024-06-08 20:08:52.728,0,0,0,104,True,8,car,0 days 00:08:42.453000,0 days 00:22:43.815000
2024-06-08 20:08:53.008,0,0,0,104,True,8,car,0 days 00:08:42.733000,0 days 00:22:44.095000
2024-06-08 20:08:53.208,0,0,0,104,True,8,car,0 days 00:08:42.933000,0 days 00:22:44.295000
2024-06-08 20:08:53.368,0,0,0,104,True,8,car,0 days 00:08:43.093000,0 days 00:22:44.455000
2024-06-08 20:08:53.848,0,0,0,104,True,8,car,0 days 00:08:43.573000,0 days 00:22:44.935000
2024-06-08 20:08:54.248,0,0,0,104,True,8,car,0 days 00:08:43.973000,0 days 00:22:45.335000
2024-06-08 20:08:54.408,0,0,0,104,True,8,car,0 days 00:08:44.133000,0 days 00:22:45.495000
2024-06-08 20:08:54.767,0,0,0,104,True,8,car,0 days 00:08:44.492000,0 days 00:22:45.854000
2024-06-08 20:08:54.967,0,0,0,104,True,8,car,0 days 00:08:44.692000,0 days 00:22:46.054000
2024-06-08 20:08:55.287,0,0,0,104,True,8,car,0 days 00:08:45.012000,0 days 00:22:46.374000
2024-06-08 20:08:55.567,0,0,0,104,True,8,car,0 days 00:08:45.292000,0 days 00:22:46.654000
2024-06-08 20:08:55.767,0,0,0,104,True,8,car,0 days 00:08:45.492000,0 days 00:22:46.854000
2024-06-08 20:08:56.007,0,0,0,104,True,8,car,0 days 00:08:45.732000,0 days 00:22:47.094000
2024-06-08 20:08:56.247,0,0,0,104,True,8,car,0 days 00:08:45.972000,0 days 00:22:47.334000
2024-06-08 20:08:56.407,0,0,0,104,True,8,car,0 days 00:08:46.132000,0 days 00:22:47.494000
2024-06-08 20:08:56.607,0,0,0,104,True,8,car,0 days 00:08:46.332000,0 days 00:22:47.694000
2024-06-08 20:08:56.807,0,0,0,104,True,8,car,0 days 00:08:46.532000,0 days 00:22:47.894000
2024-06-08 20:08:57.047,0,0,0,104,True,8,car,0 days 00:08:46.772000,0 days 00:22:48.134000
2024-06-08 20:08:57.247,0,0,0,104,True,8,car,0 days 00:08:46.972000,0 days 00:22:48.334000
2024-06-08 20:08:57.447,0,0,0,104,True,8,car,0 days 00:08:47.172000,0 days 00:22:48.534000
2024-06-08 20:08:57.727,0,0,0,104,True,8,car,0 days 00:08:47.452000,0 days 00:22:48.814000
2024-06-08 20:08:57.967,0,0,0,104,True,8,car,0 days 00:08:47.692000,0 days 00:22:49.054000
2024-06-08 20:08:58.167,0,0,0,104,True,8,car,0 days 00:08:47.892000,0 days 00:22:49.254000
2024-06-08 20:08:58.527,0,0,0,104,True,8,car,0 days 00:08:48.252000,0 days 00:22:49.614000
2024-06-08 20:08:58.928,0,0,0,104,True,8,car,0 days 00:08:48.653000,0 days 00:22:50.015000
2024-06-08 20:08:59.328,0,0,0,104,True,8,car,0 days 00:08:49.053000,0 days 00:22:50.415000
2024-06-08 20:08:59.648,0,0,0,104,True,8,car,0 days 00:08:49.373000,0 days 00:22:50.735000
2024-06-08 20:09:00.008,0,0,0,104,True,8,car,0 days 00:08:49.733000,0 days 00:22:51.095000
2024-06-08 20:09:00.288,0,0,0,104,True,8,car,0 days 00:08:50.013000,0 days 00:22:51.375000
2024-06-08 20:09:00.448,0,0,0,104,True,8,car,0 days 00:08:50.173000,0 days 00:22:51.535000
2024-06-08 20:09:00.648,0,0,0,104,True,8,car,0 days 00:08:50.373000,0 days 00:22:51.735000
2024-06-08 20:09:01.008,0,0,0,104,True,8,car,0 days 00:08:50.733000,0 days 00:22:52.095000
2024-06-08 20:09:01.167,0,0,0,104,True,8,car,0 days 00:08:50.892000,0 days 00:22:52.254000
2024-06-08 20:09:01.487,0,0,0,104,True,8,car,0 days 00:08:51.212000,0 days 00:22:52.574000
2024-06-08 20:09:01.687,0,0,0,104,True,8,car,0 days 00:08:51.412000,0 days 00:22:52.774000
2024-06-08 20:09:01.887,0,0,0,104,True,8,car,0 days 00:08:51.612000,0 days 00:22:52.974000
2024-06-08 20:09:02.247,0,0,0,104,True,8,car,0 days 00:08:51.972000,0 days 00:22:53.334000
2024-06-08 20:09:02.447,0,0,0,104,True,8,car,0 days 00:08:52.172000,0 days 00:22:53.534000
2024-06-08 20:09:02.727,0,0,0,104,True,8,car,0 days 00:08:52.452000,0 days 00:22:53.814000
2024-06-08 20:09:02.967,0,0,0,104,True,8,car,0 days 00:08:52.692000,0 days 00:22:54.054000
2024-06-08 20:09:03.287,0,0,0,104,True,8,car,0 days 00:08:53.012000,0 days 00:22:54.374000
2024-06-08 20:09:03.567,0,0,0,104,True,8,car,0 days 00:08:53.292000,0 days 00:22:54.654000
2024-06-08 20:09:03.727,0,0,0,104,True,8,car,0 days 00:08:53.452000,0 days 00:22:54.814000
2024-06-08 20:09:03.967,0,0,0,104,True,8,car,0 days 00:08:53.692000,0 days 00:22:55.054000
2024-06-08 20:09:04.207,0,0,0,104,True,8,car,0 days 00:08:53.932000,0 days 00:22:55.294000
2024-06-08 20:09:04.567,0,0,0,104,True,8,car,0 days 00:08:54.292000,0 days 00:22:55.654000
2024-06-08 20:09:04.807,0,0,0,104,True,8,car,0 days 00:08:54.532000,0 days 00:22:55.894000
