F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:18:14.929,5097,60,2,3,False,8,car,0 days 00:15:49.583000,0 days 00:32:06.016000
2024-06-08 20:18:15.129,5332,58,2,23,False,8,car,0 days 00:15:49.783000,0 days 00:32:06.216000
2024-06-08 20:18:15.329,5723,61,2,34,False,8,car,0 days 00:15:49.983000,0 days 00:32:06.416000
2024-06-08 20:18:15.529,5967,63,2,36,False,8,car,0 days 00:15:50.183000,0 days 00:32:06.616000
2024-06-08 20:18:15.969,7156,76,2,55,False,8,car,0 days 00:15:50.623000,0 days 00:32:07.056000
2024-06-08 20:18:16.209,7806,82,2,63,False,8,car,0 days 00:15:50.863000,0 days 00:32:07.296000
2024-06-08 20:18:16.409,8576,91,2,71,False,8,car,0 days 00:15:51.063000,0 days 00:32:07.496000
2024-06-08 20:18:16.689,9674,105,2,76,False,8,car,0 days 00:15:51.343000,0 days 00:32:07.776000
2024-06-08 20:18:16.969,10910,124,2,99,False,8,car,0 days 00:15:51.623000,0 days 00:32:08.056000
2024-06-08 20:18:17.209,10866,130,2,99,False,8,car,0 days 00:15:51.863000,0 days 00:32:08.296000
2024-06-08 20:18:17.409,11547,148,3,99,False,8,car,0 days 00:15:52.063000,0 days 00:32:08.496000
2024-06-08 20:18:17.609,10639,153,3,100,False,8,car,0 days 00:15:52.263000,0 days 00:32:08.696000
2024-06-08 20:18:17.770,10837,168,4,99,False,8,car,0 days 00:15:52.424000,0 days 00:32:08.857000
2024-06-08 20:18:18.010,11402,177,4,99,False,8,car,0 days 00:15:52.664000,0 days 00:32:09.097000
2024-06-08 20:18:18.170,11402,187,4,99,False,8,car,0 days 00:15:52.824000,0 days 00:32:09.257000
2024-06-08 20:18:18.490,10871,198,5,99,False,8,car,0 days 00:15:53.144000,0 days 00:32:09.577000
2024-06-08 20:18:18.810,11082,200,5,100,False,8,car,0 days 00:15:53.464000,0 days 00:32:09.897000
2024-06-08 20:18:19.010,11448,212,5,99,False,8,car,0 days 00:15:53.664000,0 days 00:32:10.097000
2024-06-08 20:18:19.449,10893,222,5,100,False,8,car,0 days 00:15:54.103000,0 days 00:32:10.536000
2024-06-08 20:18:19.689,10797,233,6,100,False,8,car,0 days 00:15:54.343000,0 days 00:32:10.776000
2024-06-08 20:18:19.889,10866,238,6,100,False,8,car,0 days 00:15:54.543000,0 days 00:32:10.976000
2024-06-08 20:18:20.089,11169,243,6,100,False,8,car,0 days 00:15:54.743000,0 days 00:32:11.176000
2024-06-08 20:18:20.249,11259,243,6,100,False,8,car,0 days 00:15:54.903000,0 days 00:32:11.336000
2024-06-08 20:18:20.449,11454,247,6,100,False,8,car,0 days 00:15:55.103000,0 days 00:32:11.536000
2024-06-08 20:18:20.609,11591,250,6,100,False,8,car,0 days 00:15:55.263000,0 days 00:32:11.696000
2024-06-08 20:18:20.849,11776,256,6,100,False,8,car,0 days 00:15:55.503000,0 days 00:32:11.936000
2024-06-08 20:18:21.009,11216,260,6,100,False,8,car,0 days 00:15:55.663000,0 days 00:32:12.096000
2024-06-08 20:18:21.289,10723,264,7,100,False,8,car,0 days 00:15:55.943000,0 days 00:32:12.376000
2024-06-08 20:18:21.569,10759,267,7,99,False,8,car,0 days 00:15:56.223000,0 days 00:32:12.656000
2024-06-08 20:18:21.889,10930,272,7,100,False,14,car,0 days 00:15:56.543000,0 days 00:32:12.976000
2024-06-08 20:18:22.129,11094,276,7,100,False,12,car,0 days 00:15:56.783000,0 days 00:32:13.216000
2024-06-08 20:18:22.409,11264,281,7,100,False,12,car,0 days 00:15:57.063000,0 days 00:32:13.496000
2024-06-08 20:18:22.689,11441,285,7,100,False,12,car,0 days 00:15:57.343000,0 days 00:32:13.776000
2024-06-08 20:18:22.969,11566,289,7,100,False,12,car,0 days 00:15:57.623000,0 days 00:32:14.056000
2024-06-08 20:18:23.129,11623,290,7,100,False,12,car,0 days 00:15:57.783000,0 days 00:32:14.216000
2024-06-08 20:18:23.409,10405,293,7,100,False,12,car,0 days 00:15:58.063000,0 days 00:32:14.496000
2024-06-08 20:18:23.769,10590,298,8,100,False,12,car,0 days 00:15:58.423000,0 days 00:32:14.856000
2024-06-08 20:18:24.249,10807,303,8,100,False,12,car,0 days 00:15:58.903000,0 days 00:32:15.336000
2024-06-08 20:18:24.410,10821,304,8,100,False,12,car,0 days 00:15:59.064000,0 days 00:32:15.497000
2024-06-08 20:18:24.770,10917,307,8,100,False,12,car,0 days 00:15:59.424000,0 days 00:32:15.857000
2024-06-08 20:18:24.930,10934,308,8,100,False,12,car,0 days 00:15:59.584000,0 days 00:32:16.017000
2024-06-08 20:18:25.170,11063,310,8,100,False,12,car,0 days 00:15:59.824000,0 days 00:32:16.257000
2024-06-08 20:18:25.330,11085,311,8,100,False,12,car,0 days 00:15:59.984000,0 days 00:32:16.417000
2024-06-08 20:18:25.730,11194,313,8,100,False,12,car,0 days 00:16:00.384000,0 days 00:32:16.817000
2024-06-08 20:18:25.890,11225,315,8,100,False,12,car,0 days 00:16:00.544000,0 days 00:32:16.977000
2024-06-08 20:18:26.049,11284,316,8,100,False,12,car,0 days 00:16:00.703000,0 days 00:32:17.136000
2024-06-08 20:18:26.249,11264,318,8,100,False,12,car,0 days 00:16:00.903000,0 days 00:32:17.336000
2024-06-08 20:18:26.449,11343,319,8,99,False,12,car,0 days 00:16:01.103000,0 days 00:32:17.536000
2024-06-08 20:18:26.729,11390,320,8,100,False,12,car,0 days 00:16:01.383000,0 days 00:32:17.816000
2024-06-08 20:18:26.929,11417,321,8,100,False,12,car,0 days 00:16:01.583000,0 days 00:32:18.016000
2024-06-08 20:18:27.169,11456,322,8,100,False,12,car,0 days 00:16:01.823000,0 days 00:32:18.256000
2024-06-08 20:18:27.329,11452,323,8,100,False,12,car,0 days 00:16:01.983000,0 days 00:32:18.416000
2024-06-08 20:18:27.569,11512,324,8,99,False,12,car,0 days 00:16:02.223000,0 days 00:32:18.656000
2024-06-08 20:18:27.809,11527,324,8,99,False,12,car,0 days 00:16:02.463000,0 days 00:32:18.896000
2024-06-08 20:18:27.969,11534,326,8,99,False,12,car,0 days 00:16:02.623000,0 days 00:32:19.056000
2024-06-08 20:18:28.409,11594,326,8,100,False,12,car,0 days 00:16:03.063000,0 days 00:32:19.496000
2024-06-08 20:18:28.609,11638,327,8,99,False,12,car,0 days 00:16:03.263000,0 days 00:32:19.696000
2024-06-08 20:18:28.769,11641,327,8,100,False,12,car,0 days 00:16:03.423000,0 days 00:32:19.856000
2024-06-08 20:18:28.929,11672,328,8,100,False,12,car,0 days 00:16:03.583000,0 days 00:32:20.016000
2024-06-08 20:18:29.089,11665,329,8,100,False,12,car,0 days 00:16:03.743000,0 days 00:32:20.176000
2024-06-08 20:18:29.449,11720,330,8,100,False,12,car,0 days 00:16:04.103000,0 days 00:32:20.536000
2024-06-08 20:18:29.889,11750,331,8,99,False,12,car,0 days 00:16:04.543000,0 days 00:32:20.976000
2024-06-08 20:18:30.089,11686,330,8,99,False,12,car,0 days 00:16:04.743000,0 days 00:32:21.176000
2024-06-08 20:18:30.249,11661,330,8,99,False,12,car,0 days 00:16:04.903000,0 days 00:32:21.336000
2024-06-08 20:18:30.529,10993,322,8,12,True,8,car,0 days 00:16:05.183000,0 days 00:32:21.616000
2024-06-08 20:18:30.809,10601,271,8,0,True,8,car,0 days 00:16:05.463000,0 days 00:32:21.896000
2024-06-08 20:18:31.050,10271,255,7,0,True,8,car,0 days 00:16:05.704000,0 days 00:32:22.137000
2024-06-08 20:18:31.250,10601,211,7,1,True,8,car,0 days 00:16:05.904000,0 days 00:32:22.337000
2024-06-08 20:18:31.530,10591,176,7,0,True,8,car,0 days 00:16:06.184000,0 days 00:32:22.617000
2024-06-08 20:18:31.730,9787,161,6,0,True,8,car,0 days 00:16:06.384000,0 days 00:32:22.817000
2024-06-08 20:18:31.890,9334,151,4,3,True,8,car,0 days 00:16:06.544000,0 days 00:32:22.977000
2024-06-08 20:18:32.330,8644,137,4,12,False,8,car,0 days 00:16:06.984000,0 days 00:32:23.417000
2024-06-08 20:18:32.649,8838,134,4,51,False,8,car,0 days 00:16:07.303000,0 days 00:32:23.736000
2024-06-08 20:18:32.849,8739,137,4,60,False,8,car,0 days 00:16:07.503000,0 days 00:32:23.936000
2024-06-08 20:18:33.129,8923,143,4,49,False,8,car,0 days 00:16:07.783000,0 days 00:32:24.216000
2024-06-08 20:18:33.569,10046,146,4,69,False,8,car,0 days 00:16:08.223000,0 days 00:32:24.656000
2024-06-08 20:18:33.809,9713,152,4,76,False,8,car,0 days 00:16:08.463000,0 days 00:32:24.896000
2024-06-08 20:18:34.089,10693,162,4,99,False,8,car,0 days 00:16:08.743000,0 days 00:32:25.176000
2024-06-08 20:18:34.249,11135,166,4,99,False,8,car,0 days 00:16:08.903000,0 days 00:32:25.336000
2024-06-08 20:18:34.529,11685,179,4,99,False,8,car,0 days 00:16:09.183000,0 days 00:32:25.616000
2024-06-08 20:18:34.689,11152,186,4,99,False,8,car,0 days 00:16:09.343000,0 days 00:32:25.776000
2024-06-08 20:18:34.969,10622,199,5,100,False,8,car,0 days 00:16:09.623000,0 days 00:32:26.056000
2024-06-08 20:18:35.369,10919,212,5,99,False,14,car,0 days 00:16:10.023000,0 days 00:32:26.456000
2024-06-08 20:18:35.849,11052,224,5,100,False,12,car,0 days 00:16:10.503000,0 days 00:32:26.936000
2024-06-08 20:18:36.169,10823,235,6,100,False,12,car,0 days 00:16:10.823000,0 days 00:32:27.256000
2024-06-08 20:18:36.649,11391,246,6,100,False,12,car,0 days 00:16:11.303000,0 days 00:32:27.736000
2024-06-08 20:18:36.809,11509,250,6,100,False,12,car,0 days 00:16:11.463000,0 days 00:32:27.896000
2024-06-08 20:18:36.969,11729,254,6,100,False,12,car,0 days 00:16:11.623000,0 days 00:32:28.056000
2024-06-08 20:18:37.169,11490,259,6,100,False,12,car,0 days 00:16:11.823000,0 days 00:32:28.256000
2024-06-08 20:18:37.329,11017,261,6,100,False,12,car,0 days 00:16:11.983000,0 days 00:32:28.416000
2024-06-08 20:18:37.570,10638,261,7,100,False,12,car,0 days 00:16:12.224000,0 days 00:32:28.657000
2024-06-08 20:18:37.890,10921,273,7,100,False,12,car,0 days 00:16:12.544000,0 days 00:32:28.977000
2024-06-08 20:18:38.090,11091,276,7,100,False,12,car,0 days 00:16:12.744000,0 days 00:32:29.177000
2024-06-08 20:18:38.250,11142,276,7,100,False,12,car,0 days 00:16:12.904000,0 days 00:32:29.337000
2024-06-08 20:18:38.570,11388,284,7,100,False,12,car,0 days 00:16:13.224000,0 days 00:32:29.657000
2024-06-08 20:18:38.810,11511,287,7,100,False,12,car,0 days 00:16:13.464000,0 days 00:32:29.897000
2024-06-08 20:18:39.130,11644,291,7,100,False,12,car,0 days 00:16:13.784000,0 days 00:32:30.217000
2024-06-08 20:18:39.290,11738,294,7,100,False,12,car,0 days 00:16:13.944000,0 days 00:32:30.377000
2024-06-08 20:18:39.449,10898,294,7,100,False,12,car,0 days 00:16:14.103000,0 days 00:32:30.536000
2024-06-08 20:18:39.689,10326,297,7,100,False,12,car,0 days 00:16:14.343000,0 days 00:32:30.776000
2024-06-08 20:18:39.889,10326,299,8,100,False,12,car,0 days 00:16:14.543000,0 days 00:32:30.976000
2024-06-08 20:18:40.169,10404,299,8,14,False,12,car,0 days 00:16:14.823000,0 days 00:32:31.256000
2024-06-08 20:18:40.329,10193,299,8,14,False,8,car,0 days 00:16:14.983000,0 days 00:32:31.416000
2024-06-08 20:18:40.609,10242,287,8,0,True,8,car,0 days 00:16:15.263000,0 days 00:32:31.696000
2024-06-08 20:18:41.049,9594,271,8,0,True,8,car,0 days 00:16:15.703000,0 days 00:32:32.136000
2024-06-08 20:18:41.369,9794,249,8,0,True,8,car,0 days 00:16:16.023000,0 days 00:32:32.456000
2024-06-08 20:18:41.569,9661,237,7,0,True,8,car,0 days 00:16:16.223000,0 days 00:32:32.656000
2024-06-08 20:18:41.849,9989,223,7,0,True,8,car,0 days 00:16:16.503000,0 days 00:32:32.936000
2024-06-08 20:18:42.129,10052,208,6,0,True,8,car,0 days 00:16:16.783000,0 days 00:32:33.216000
2024-06-08 20:18:42.369,9364,181,5,0,True,8,car,0 days 00:16:17.023000,0 days 00:32:33.456000
2024-06-08 20:18:42.689,9895,162,5,0,True,8,car,0 days 00:16:17.343000,0 days 00:32:33.776000
2024-06-08 20:18:42.889,9254,152,4,0,True,8,car,0 days 00:16:17.543000,0 days 00:32:33.976000
2024-06-08 20:18:43.209,8512,139,4,0,True,8,car,0 days 00:16:17.863000,0 days 00:32:34.296000
2024-06-08 20:18:43.489,7891,129,4,0,True,8,car,0 days 00:16:18.143000,0 days 00:32:34.576000
2024-06-08 20:18:43.769,7300,121,4,0,True,8,car,0 days 00:16:18.423000,0 days 00:32:34.856000
2024-06-08 20:18:44.090,7137,117,4,0,False,8,car,0 days 00:16:18.744000,0 days 00:32:35.177000
2024-06-08 20:18:44.410,7016,112,4,0,True,8,car,0 days 00:16:19.064000,0 days 00:32:35.497000
2024-06-08 20:18:44.690,7145,110,4,0,True,8,car,0 days 00:16:19.344000,0 days 00:32:35.777000
2024-06-08 20:18:45.010,7164,102,3,0,True,8,car,0 days 00:16:19.664000,0 days 00:32:36.097000
2024-06-08 20:18:45.370,7378,89,3,0,True,8,car,0 days 00:16:20.024000,0 days 00:32:36.457000
2024-06-08 20:18:45.730,6928,82,2,0,True,8,car,0 days 00:16:20.384000,0 days 00:32:36.817000
2024-06-08 20:18:45.890,6627,78,2,0,True,8,car,0 days 00:16:20.544000,0 days 00:32:36.977000
2024-06-08 20:18:46.129,6514,76,2,0,True,8,car,0 days 00:16:20.783000,0 days 00:32:37.216000
2024-06-08 20:18:46.449,6101,71,2,0,False,8,car,0 days 00:16:21.103000,0 days 00:32:37.536000
2024-06-08 20:18:46.609,5966,69,2,0,False,8,car,0 days 00:16:21.263000,0 days 00:32:37.696000
2024-06-08 20:18:47.009,5572,67,2,1,False,8,car,0 days 00:16:21.663000,0 days 00:32:38.096000
2024-06-08 20:18:47.449,5751,64,2,14,False,8,car,0 days 00:16:22.103000,0 days 00:32:38.536000
2024-06-08 20:18:47.609,5715,64,2,20,False,8,car,0 days 00:16:22.263000,0 days 00:32:38.696000
2024-06-08 20:18:47.889,5962,67,2,23,False,8,car,0 days 00:16:22.543000,0 days 00:32:38.976000
2024-06-08 20:18:48.289,6226,70,2,29,False,8,car,0 days 00:16:22.943000,0 days 00:32:39.376000
2024-06-08 20:18:48.609,6589,74,2,36,False,8,car,0 days 00:16:23.263000,0 days 00:32:39.696000
2024-06-08 20:18:48.849,7092,78,2,41,False,8,car,0 days 00:16:23.503000,0 days 00:32:39.936000
2024-06-08 20:18:49.089,7475,83,2,48,False,8,car,0 days 00:16:23.743000,0 days 00:32:40.176000
2024-06-08 20:18:49.289,7697,87,2,49,False,8,car,0 days 00:16:23.943000,0 days 00:32:40.376000
2024-06-08 20:18:49.609,8229,95,2,52,False,8,car,0 days 00:16:24.263000,0 days 00:32:40.696000
2024-06-08 20:18:49.849,9004,99,2,54,False,8,car,0 days 00:16:24.503000,0 days 00:32:40.936000
2024-06-08 20:18:50.089,8786,106,2,52,False,8,car,0 days 00:16:24.743000,0 days 00:32:41.176000
2024-06-08 20:18:50.409,8341,112,3,56,False,8,car,0 days 00:16:25.063000,0 days 00:32:41.496000
2024-06-08 20:18:50.569,8771,116,3,56,False,8,car,0 days 00:16:25.223000,0 days 00:32:41.656000
2024-06-08 20:18:50.890,9095,122,3,55,False,8,car,0 days 00:16:25.544000,0 days 00:32:41.977000
2024-06-08 20:18:51.130,9389,125,3,57,False,8,car,0 days 00:16:25.784000,0 days 00:32:42.217000
2024-06-08 20:18:51.370,9769,131,3,56,False,8,car,0 days 00:16:26.024000,0 days 00:32:42.457000
2024-06-08 20:18:51.650,9835,134,3,51,False,8,car,0 days 00:16:26.304000,0 days 00:32:42.737000
2024-06-08 20:18:51.890,10255,137,3,57,False,8,car,0 days 00:16:26.544000,0 days 00:32:42.977000
2024-06-08 20:18:52.210,10474,142,3,57,False,8,car,0 days 00:16:26.864000,0 days 00:32:43.297000
2024-06-08 20:18:52.530,9343,145,3,59,False,8,car,0 days 00:16:27.184000,0 days 00:32:43.617000
2024-06-08 20:18:52.770,9128,149,4,52,False,8,car,0 days 00:16:27.424000,0 days 00:32:43.857000
2024-06-08 20:18:52.969,9408,152,4,56,False,8,car,0 days 00:16:27.623000,0 days 00:32:44.056000
2024-06-08 20:18:53.329,9662,155,4,53,False,8,car,0 days 00:16:27.983000,0 days 00:32:44.416000
2024-06-08 20:18:53.489,9901,157,4,60,False,8,car,0 days 00:16:28.143000,0 days 00:32:44.576000
2024-06-08 20:18:53.849,9947,160,4,55,False,8,car,0 days 00:16:28.503000,0 days 00:32:44.936000
2024-06-08 20:18:54.009,10133,163,4,64,False,8,car,0 days 00:16:28.663000,0 days 00:32:45.096000
2024-06-08 20:18:54.169,10273,165,4,64,False,8,car,0 days 00:16:28.823000,0 days 00:32:45.256000
2024-06-08 20:18:54.369,10652,169,4,64,False,8,car,0 days 00:16:29.023000,0 days 00:32:45.456000
2024-06-08 20:18:54.569,10743,171,4,64,False,8,car,0 days 00:16:29.223000,0 days 00:32:45.656000
2024-06-08 20:18:54.769,10308,170,4,0,False,8,car,0 days 00:16:29.423000,0 days 00:32:45.856000
2024-06-08 20:18:55.049,10282,168,4,0,False,8,car,0 days 00:16:29.703000,0 days 00:32:46.136000
2024-06-08 20:18:55.369,10205,162,4,0,False,8,car,0 days 00:16:30.023000,0 days 00:32:46.456000
2024-06-08 20:18:55.569,10083,160,4,0,True,8,car,0 days 00:16:30.223000,0 days 00:32:46.656000
2024-06-08 20:18:55.929,9562,156,4,0,True,8,car,0 days 00:16:30.583000,0 days 00:32:47.016000
2024-06-08 20:18:56.089,9477,152,4,0,True,8,car,0 days 00:16:30.743000,0 days 00:32:47.176000
2024-06-08 20:18:56.289,10597,148,4,0,True,8,car,0 days 00:16:30.943000,0 days 00:32:47.376000
2024-06-08 20:18:56.689,9881,140,3,0,True,8,car,0 days 00:16:31.343000,0 days 00:32:47.776000
2024-06-08 20:18:56.929,9518,131,3,0,True,8,car,0 days 00:16:31.583000,0 days 00:32:48.016000
2024-06-08 20:18:57.210,8975,126,3,0,True,8,car,0 days 00:16:31.864000,0 days 00:32:48.297000
2024-06-08 20:18:57.410,8814,121,3,0,True,8,car,0 days 00:16:32.064000,0 days 00:32:48.497000
2024-06-08 20:18:57.770,8285,112,3,0,True,8,car,0 days 00:16:32.424000,0 days 00:32:48.857000
2024-06-08 20:18:57.930,8094,110,3,0,False,8,car,0 days 00:16:32.584000,0 days 00:32:49.017000
2024-06-08 20:18:58.130,8078,108,3,1,False,8,car,0 days 00:16:32.784000,0 days 00:32:49.217000
2024-06-08 20:18:58.290,7855,107,3,4,False,8,car,0 days 00:16:32.944000,0 days 00:32:49.377000
2024-06-08 20:18:58.570,7976,105,3,15,False,8,car,0 days 00:16:33.224000,0 days 00:32:49.657000
2024-06-08 20:18:58.850,8032,105,3,24,False,8,car,0 days 00:16:33.504000,0 days 00:32:49.937000
2024-06-08 20:18:59.050,7960,106,3,38,False,8,car,0 days 00:16:33.704000,0 days 00:32:50.137000
2024-06-08 20:18:59.410,8197,109,3,37,False,8,car,0 days 00:16:34.064000,0 days 00:32:50.497000
2024-06-08 20:18:59.609,8209,111,3,37,False,8,car,0 days 00:16:34.263000,0 days 00:32:50.696000
2024-06-08 20:19:00.009,8557,113,3,41,False,8,car,0 days 00:16:34.663000,0 days 00:32:51.096000
2024-06-08 20:19:00.289,8761,117,3,47,False,8,car,0 days 00:16:34.943000,0 days 00:32:51.376000
2024-06-08 20:19:00.569,9111,121,3,54,False,8,car,0 days 00:16:35.223000,0 days 00:32:51.656000
2024-06-08 20:19:00.729,9240,123,3,55,False,8,car,0 days 00:16:35.383000,0 days 00:32:51.816000
2024-06-08 20:19:01.049,9813,129,3,62,False,8,car,0 days 00:16:35.703000,0 days 00:32:52.136000
2024-06-08 20:19:01.289,10312,137,3,68,False,8,car,0 days 00:16:35.943000,0 days 00:32:52.376000
2024-06-08 20:19:01.609,9302,140,3,74,False,8,car,0 days 00:16:36.263000,0 days 00:32:52.696000
2024-06-08 20:19:01.809,9347,150,4,62,False,8,car,0 days 00:16:36.463000,0 days 00:32:52.896000
2024-06-08 20:19:02.009,9979,153,4,78,False,8,car,0 days 00:16:36.663000,0 days 00:32:53.096000
2024-06-08 20:19:02.209,10197,163,4,78,False,8,car,0 days 00:16:36.863000,0 days 00:32:53.296000
2024-06-08 20:19:02.569,11391,178,4,92,False,8,car,0 days 00:16:37.223000,0 days 00:32:53.656000
2024-06-08 20:19:02.889,11460,190,4,99,False,8,car,0 days 00:16:37.543000,0 days 00:32:53.976000
2024-06-08 20:19:03.249,10779,201,5,99,False,8,car,0 days 00:16:37.903000,0 days 00:32:54.336000
2024-06-08 20:19:03.449,11127,209,5,100,False,8,car,0 days 00:16:38.103000,0 days 00:32:54.536000
2024-06-08 20:19:03.609,11483,215,5,98,False,8,car,0 days 00:16:38.263000,0 days 00:32:54.696000
2024-06-08 20:19:03.810,11483,222,5,98,False,8,car,0 days 00:16:38.464000,0 days 00:32:54.897000
2024-06-08 20:19:03.970,10503,224,6,55,False,8,car,0 days 00:16:38.624000,0 days 00:32:55.057000
2024-06-08 20:19:04.170,10045,222,6,11,False,8,car,0 days 00:16:38.824000,0 days 00:32:55.257000
2024-06-08 20:19:04.450,9669,220,6,0,False,8,car,0 days 00:16:39.104000,0 days 00:32:55.537000
2024-06-08 20:19:04.810,9593,210,6,17,False,8,car,0 days 00:16:39.464000,0 days 00:32:55.897000
2024-06-08 20:19:05.050,9395,207,6,37,False,8,car,0 days 00:16:39.704000,0 days 00:32:56.137000
2024-06-08 20:19:05.250,9326,205,6,47,False,8,car,0 days 00:16:39.904000,0 days 00:32:56.337000
2024-06-08 20:19:05.410,9394,204,6,54,False,8,car,0 days 00:16:40.064000,0 days 00:32:56.497000
2024-06-08 20:19:05.770,9347,204,6,61,False,8,car,0 days 00:16:40.424000,0 days 00:32:56.857000
2024-06-08 20:19:06.050,9429,206,6,62,False,8,car,0 days 00:16:40.704000,0 days 00:32:57.137000
2024-06-08 20:19:06.289,9458,207,6,63,False,8,car,0 days 00:16:40.943000,0 days 00:32:57.376000
2024-06-08 20:19:06.449,9482,207,6,60,False,8,car,0 days 00:16:41.103000,0 days 00:32:57.536000
2024-06-08 20:19:06.729,9382,209,6,25,True,8,car,0 days 00:16:41.383000,0 days 00:32:57.816000
2024-06-08 20:19:06.929,9318,205,6,0,True,8,car,0 days 00:16:41.583000,0 days 00:32:58.016000
2024-06-08 20:19:07.249,10081,194,6,0,True,8,car,0 days 00:16:41.903000,0 days 00:32:58.336000
2024-06-08 20:19:07.409,9706,187,5,0,True,8,car,0 days 00:16:42.063000,0 days 00:32:58.496000
2024-06-08 20:19:07.729,10625,174,5,0,True,8,car,0 days 00:16:42.383000,0 days 00:32:58.816000
2024-06-08 20:19:08.049,11041,158,5,0,True,8,car,0 days 00:16:42.703000,0 days 00:32:59.136000
2024-06-08 20:19:08.449,10034,140,3,0,True,8,car,0 days 00:16:43.103000,0 days 00:32:59.536000
2024-06-08 20:19:08.729,9193,128,3,0,True,8,car,0 days 00:16:43.383000,0 days 00:32:59.816000
2024-06-08 20:19:09.009,8709,118,3,0,True,8,car,0 days 00:16:43.663000,0 days 00:33:00.096000
2024-06-08 20:19:09.289,7778,110,3,0,True,8,car,0 days 00:16:43.943000,0 days 00:33:00.376000
2024-06-08 20:19:09.569,7372,103,3,1,True,8,car,0 days 00:16:44.223000,0 days 00:33:00.656000
2024-06-08 20:19:09.849,7035,97,3,1,True,8,car,0 days 00:16:44.503000,0 days 00:33:00.936000
2024-06-08 20:19:10.049,6801,94,3,1,False,8,car,0 days 00:16:44.703000,0 days 00:33:01.136000
2024-06-08 20:19:10.209,6625,92,3,1,False,8,car,0 days 00:16:44.863000,0 days 00:33:01.296000
2024-06-08 20:19:10.450,6666,89,3,9,False,8,car,0 days 00:16:45.104000,0 days 00:33:01.537000
2024-06-08 20:19:10.650,6569,88,3,18,False,8,car,0 days 00:16:45.304000,0 days 00:33:01.737000
2024-06-08 20:19:10.810,6666,89,3,28,False,8,car,0 days 00:16:45.464000,0 days 00:33:01.897000
2024-06-08 20:19:11.090,6910,91,3,39,False,8,car,0 days 00:16:45.744000,0 days 00:33:02.177000
2024-06-08 20:19:11.370,7215,95,3,46,False,8,car,0 days 00:16:46.024000,0 days 00:33:02.457000
2024-06-08 20:19:11.730,7409,100,3,42,False,8,car,0 days 00:16:46.384000,0 days 00:33:02.817000
2024-06-08 20:19:11.970,7577,102,3,20,False,8,car,0 days 00:16:46.624000,0 days 00:33:03.057000
2024-06-08 20:19:12.130,7851,102,3,18,False,8,car,0 days 00:16:46.784000,0 days 00:33:03.217000
2024-06-08 20:19:12.330,7699,102,3,29,False,8,car,0 days 00:16:46.984000,0 days 00:33:03.417000
2024-06-08 20:19:12.570,7595,103,3,42,False,8,car,0 days 00:16:47.224000,0 days 00:33:03.657000
2024-06-08 20:19:12.730,7887,105,3,49,False,8,car,0 days 00:16:47.384000,0 days 00:33:03.817000
2024-06-08 20:19:13.009,8260,109,3,54,False,8,car,0 days 00:16:47.663000,0 days 00:33:04.096000
2024-06-08 20:19:13.289,8534,115,3,54,False,8,car,0 days 00:16:47.943000,0 days 00:33:04.376000
2024-06-08 20:19:13.649,9165,120,3,60,False,8,car,0 days 00:16:48.303000,0 days 00:33:04.736000
2024-06-08 20:19:13.809,9440,125,3,61,False,8,car,0 days 00:16:48.463000,0 days 00:33:04.896000
2024-06-08 20:19:14.249,10171,134,3,70,False,8,car,0 days 00:16:48.903000,0 days 00:33:05.336000
2024-06-08 20:19:14.409,10561,140,3,71,False,8,car,0 days 00:16:49.063000,0 days 00:33:05.496000
2024-06-08 20:19:14.569,10879,146,3,77,False,8,car,0 days 00:16:49.223000,0 days 00:33:05.656000
2024-06-08 20:19:14.809,11414,153,3,76,False,8,car,0 days 00:16:49.463000,0 days 00:33:05.896000
2024-06-08 20:19:15.249,10664,166,4,89,False,8,car,0 days 00:16:49.903000,0 days 00:33:06.336000
2024-06-08 20:19:15.449,10963,173,4,100,False,8,car,0 days 00:16:50.103000,0 days 00:33:06.536000
2024-06-08 20:19:15.769,11651,185,4,100,False,8,car,0 days 00:16:50.423000,0 days 00:33:06.856000
2024-06-08 20:19:16.089,9971,193,5,100,False,8,car,0 days 00:16:50.743000,0 days 00:33:07.176000
2024-06-08 20:19:16.289,10524,196,5,100,False,12,car,0 days 00:16:50.943000,0 days 00:33:07.376000
2024-06-08 20:19:16.529,10823,203,5,100,False,12,car,0 days 00:16:51.183000,0 days 00:33:07.616000
2024-06-08 20:19:16.809,11240,211,5,99,False,12,car,0 days 00:16:51.463000,0 days 00:33:07.896000
2024-06-08 20:19:17.130,11584,217,5,100,False,12,car,0 days 00:16:51.784000,0 days 00:33:08.217000
2024-06-08 20:19:17.290,11799,222,5,100,False,12,car,0 days 00:16:51.944000,0 days 00:33:08.377000
2024-06-08 20:19:17.490,12022,223,5,100,False,12,car,0 days 00:16:52.144000,0 days 00:33:08.577000
2024-06-08 20:19:17.690,12196,230,5,100,False,12,car,0 days 00:16:52.344000,0 days 00:33:08.777000
2024-06-08 20:19:18.130,10594,237,6,100,False,12,car,0 days 00:16:52.784000,0 days 00:33:09.217000
2024-06-08 20:19:18.370,11060,242,6,100,False,12,car,0 days 00:16:53.024000,0 days 00:33:09.457000
