F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:07:19.287,11522,252,6,100,False,12,car,0 days 00:05:06.148000,0 days 00:21:10.374000
2024-06-08 20:07:19.567,11837,258,6,100,False,12,car,0 days 00:05:06.428000,0 days 00:21:10.654000
2024-06-08 20:07:19.807,10802,262,7,100,False,12,car,0 days 00:05:06.668000,0 days 00:21:10.894000
2024-06-08 20:07:20.048,10624,268,7,100,False,12,car,0 days 00:05:06.909000,0 days 00:21:11.135000
2024-06-08 20:07:20.287,10896,270,7,100,False,12,car,0 days 00:05:07.148000,0 days 00:21:11.374000
2024-06-08 20:07:20.607,11134,274,7,100,False,12,car,0 days 00:05:07.468000,0 days 00:21:11.694000
2024-06-08 20:07:20.847,11265,281,7,100,False,12,car,0 days 00:05:07.708000,0 days 00:21:11.934000
2024-06-08 20:07:21.167,11429,285,7,100,False,12,car,0 days 00:05:08.028000,0 days 00:21:12.254000
2024-06-08 20:07:21.327,11524,286,7,100,False,12,car,0 days 00:05:08.188000,0 days 00:21:12.414000
2024-06-08 20:07:21.687,11661,291,7,100,False,12,car,0 days 00:05:08.548000,0 days 00:21:12.774000
2024-06-08 20:07:21.887,11776,293,7,100,False,12,car,0 days 00:05:08.748000,0 days 00:21:12.974000
2024-06-08 20:07:22.127,10665,297,7,100,False,12,car,0 days 00:05:08.988000,0 days 00:21:13.214000
2024-06-08 20:07:22.287,10670,298,7,100,False,12,car,0 days 00:05:09.148000,0 days 00:21:13.374000
2024-06-08 20:07:22.487,10669,299,8,100,False,12,car,0 days 00:05:09.348000,0 days 00:21:13.574000
2024-06-08 20:07:22.727,10718,301,8,100,False,12,car,0 days 00:05:09.588000,0 days 00:21:13.814000
2024-06-08 20:07:22.887,10776,303,8,100,False,12,car,0 days 00:05:09.748000,0 days 00:21:13.974000
2024-06-08 20:07:23.127,10899,305,8,100,False,12,car,0 days 00:05:09.988000,0 days 00:21:14.214000
2024-06-08 20:07:23.487,10980,309,8,100,False,12,car,0 days 00:05:10.348000,0 days 00:21:14.574000
2024-06-08 20:07:23.847,10955,308,8,100,True,12,car,0 days 00:05:10.708000,0 days 00:21:14.934000
2024-06-08 20:07:24.007,10417,303,8,0,True,8,car,0 days 00:05:10.868000,0 days 00:21:15.094000
2024-06-08 20:07:24.287,9092,260,8,0,True,8,car,0 days 00:05:11.148000,0 days 00:21:15.374000
2024-06-08 20:07:24.487,8126,234,8,0,True,8,car,0 days 00:05:11.348000,0 days 00:21:15.574000
2024-06-08 20:07:24.687,8445,212,8,0,True,8,car,0 days 00:05:11.548000,0 days 00:21:15.774000
2024-06-08 20:07:25.007,9027,179,8,0,True,8,car,0 days 00:05:11.868000,0 days 00:21:16.094000
2024-06-08 20:07:25.367,9050,148,6,0,True,8,car,0 days 00:05:12.228000,0 days 00:21:16.454000
2024-06-08 20:07:25.527,8765,144,4,0,True,8,car,0 days 00:05:12.388000,0 days 00:21:16.614000
2024-06-08 20:07:25.687,8610,139,4,0,True,8,car,0 days 00:05:12.548000,0 days 00:21:16.774000
2024-06-08 20:07:25.887,8258,135,4,0,True,8,car,0 days 00:05:12.748000,0 days 00:21:16.974000
2024-06-08 20:07:26.167,8123,129,4,0,False,8,car,0 days 00:05:13.028000,0 days 00:21:17.254000
2024-06-08 20:07:26.367,8096,125,4,37,False,8,car,0 days 00:05:13.228000,0 days 00:21:17.454000
2024-06-08 20:07:26.688,8467,129,4,59,False,8,car,0 days 00:05:13.549000,0 days 00:21:17.775000
2024-06-08 20:07:26.888,9024,135,4,76,False,8,car,0 days 00:05:13.749000,0 days 00:21:17.975000
2024-06-08 20:07:27.127,9647,145,4,65,False,8,car,0 days 00:05:13.988000,0 days 00:21:18.214000
2024-06-08 20:07:27.367,9846,150,4,67,False,8,car,0 days 00:05:14.228000,0 days 00:21:18.454000
2024-06-08 20:07:27.687,10269,157,4,71,False,8,car,0 days 00:05:14.548000,0 days 00:21:18.774000
2024-06-08 20:07:28.007,10722,164,4,84,False,8,car,0 days 00:05:14.868000,0 days 00:21:19.094000
2024-06-08 20:07:28.287,11422,177,4,100,False,8,car,0 days 00:05:15.148000,0 days 00:21:19.374000
2024-06-08 20:07:28.607,12101,189,4,100,False,8,car,0 days 00:05:15.468000,0 days 00:21:19.694000
2024-06-08 20:07:28.767,11541,195,4,100,False,8,car,0 days 00:05:15.628000,0 days 00:21:19.854000
2024-06-08 20:07:29.087,11055,205,5,100,False,8,car,0 days 00:05:15.948000,0 days 00:21:20.174000
2024-06-08 20:07:29.287,11382,210,5,100,False,8,car,0 days 00:05:16.148000,0 days 00:21:20.374000
2024-06-08 20:07:29.487,11636,215,5,100,False,8,car,0 days 00:05:16.348000,0 days 00:21:20.574000
2024-06-08 20:07:29.887,10712,229,6,100,False,8,car,0 days 00:05:16.748000,0 days 00:21:20.974000
2024-06-08 20:07:30.167,10941,235,6,100,False,8,car,0 days 00:05:17.028000,0 days 00:21:21.254000
2024-06-08 20:07:30.367,11085,242,6,100,False,8,car,0 days 00:05:17.228000,0 days 00:21:21.454000
2024-06-08 20:07:30.567,11260,247,6,100,False,8,car,0 days 00:05:17.428000,0 days 00:21:21.654000
2024-06-08 20:07:30.967,11617,254,6,100,False,8,car,0 days 00:05:17.828000,0 days 00:21:22.054000
2024-06-08 20:07:31.207,11623,257,6,100,False,8,car,0 days 00:05:18.068000,0 days 00:21:22.294000
2024-06-08 20:07:31.367,10503,260,6,100,False,8,car,0 days 00:05:18.228000,0 days 00:21:22.454000
2024-06-08 20:07:31.647,10703,265,7,100,False,8,car,0 days 00:05:18.508000,0 days 00:21:22.734000
2024-06-08 20:07:31.887,10696,268,7,100,False,8,car,0 days 00:05:18.748000,0 days 00:21:22.974000
2024-06-08 20:07:32.207,10999,273,7,100,False,8,car,0 days 00:05:19.068000,0 days 00:21:23.294000
2024-06-08 20:07:32.647,11174,278,7,100,False,8,car,0 days 00:05:19.508000,0 days 00:21:23.734000
2024-06-08 20:07:32.887,11210,280,7,100,False,8,car,0 days 00:05:19.748000,0 days 00:21:23.974000
2024-06-08 20:07:33.047,11289,280,7,100,False,8,car,0 days 00:05:19.908000,0 days 00:21:24.134000
2024-06-08 20:07:33.248,11364,284,7,100,False,8,car,0 days 00:05:20.109000,0 days 00:21:24.335000
2024-06-08 20:07:33.488,11421,285,7,100,False,8,car,0 days 00:05:20.349000,0 days 00:21:24.575000
2024-06-08 20:07:33.767,11540,287,7,100,False,8,car,0 days 00:05:20.628000,0 days 00:21:24.854000
2024-06-08 20:07:34.047,11636,289,7,100,False,8,car,0 days 00:05:20.908000,0 days 00:21:25.134000
2024-06-08 20:07:34.207,11648,290,7,100,False,8,car,0 days 00:05:21.068000,0 days 00:21:25.294000
2024-06-08 20:07:34.407,11686,290,7,100,False,8,car,0 days 00:05:21.268000,0 days 00:21:25.494000
2024-06-08 20:07:34.687,11682,292,7,100,False,8,car,0 days 00:05:21.548000,0 days 00:21:25.774000
2024-06-08 20:07:34.887,11587,293,7,40,False,8,car,0 days 00:05:21.748000,0 days 00:21:25.974000
2024-06-08 20:07:35.087,11209,278,7,0,True,8,car,0 days 00:05:21.948000,0 days 00:21:26.174000
2024-06-08 20:07:35.247,10089,245,7,0,True,8,car,0 days 00:05:22.108000,0 days 00:21:26.334000
2024-06-08 20:07:35.527,8661,220,7,0,True,8,car,0 days 00:05:22.388000,0 days 00:21:26.614000
2024-06-08 20:07:35.727,8472,207,7,0,True,8,car,0 days 00:05:22.588000,0 days 00:21:26.814000
2024-06-08 20:07:36.007,8503,164,7,0,True,8,car,0 days 00:05:22.868000,0 days 00:21:27.094000
2024-06-08 20:07:36.247,8456,137,6,0,True,8,car,0 days 00:05:23.108000,0 days 00:21:27.334000
2024-06-08 20:07:36.447,8436,122,4,0,True,8,car,0 days 00:05:23.308000,0 days 00:21:27.534000
2024-06-08 20:07:36.807,7200,103,3,0,True,8,car,0 days 00:05:23.668000,0 days 00:21:27.894000
2024-06-08 20:07:37.127,6207,90,3,0,True,8,car,0 days 00:05:23.988000,0 days 00:21:28.214000
2024-06-08 20:07:37.447,5310,75,3,0,True,8,car,0 days 00:05:24.308000,0 days 00:21:28.534000
2024-06-08 20:07:37.767,5041,69,3,0,True,8,car,0 days 00:05:24.628000,0 days 00:21:28.854000
2024-06-08 20:07:37.967,4898,65,3,0,False,8,car,0 days 00:05:24.828000,0 days 00:21:29.054000
2024-06-08 20:07:38.367,4470,60,3,2,False,8,car,0 days 00:05:25.228000,0 days 00:21:29.454000
2024-06-08 20:07:38.607,4734,59,3,12,False,8,car,0 days 00:05:25.468000,0 days 00:21:29.694000
2024-06-08 20:07:38.967,5022,61,3,26,False,8,car,0 days 00:05:25.828000,0 days 00:21:30.054000
2024-06-08 20:07:39.327,5406,67,3,45,False,8,car,0 days 00:05:26.188000,0 days 00:21:30.414000
2024-06-08 20:07:39.648,6597,81,3,55,False,8,car,0 days 00:05:26.509000,0 days 00:21:30.735000
2024-06-08 20:07:39.808,7005,84,3,59,False,8,car,0 days 00:05:26.669000,0 days 00:21:30.895000
2024-06-08 20:07:40.008,7175,91,3,73,False,8,car,0 days 00:05:26.869000,0 days 00:21:31.095000
2024-06-08 20:07:40.208,8471,101,3,80,False,8,car,0 days 00:05:27.069000,0 days 00:21:31.295000
2024-06-08 20:07:40.687,10267,128,3,100,False,8,car,0 days 00:05:27.548000,0 days 00:21:31.774000
2024-06-08 20:07:40.927,11318,146,3,100,False,8,car,0 days 00:05:27.788000,0 days 00:21:32.014000
2024-06-08 20:07:41.167,11771,157,3,100,False,8,car,0 days 00:05:28.028000,0 days 00:21:32.254000
2024-06-08 20:07:41.447,10873,172,4,100,False,8,car,0 days 00:05:28.308000,0 days 00:21:32.534000
2024-06-08 20:07:41.607,11311,176,4,100,False,8,car,0 days 00:05:28.468000,0 days 00:21:32.694000
2024-06-08 20:07:41.807,11886,185,4,100,False,8,car,0 days 00:05:28.668000,0 days 00:21:32.894000
2024-06-08 20:07:42.047,10331,197,4,100,False,8,car,0 days 00:05:28.908000,0 days 00:21:33.134000
2024-06-08 20:07:42.247,10662,202,5,100,False,8,car,0 days 00:05:29.108000,0 days 00:21:33.334000
2024-06-08 20:07:42.407,11140,207,5,100,False,8,car,0 days 00:05:29.268000,0 days 00:21:33.494000
2024-06-08 20:07:42.607,11576,214,5,100,False,8,car,0 days 00:05:29.468000,0 days 00:21:33.694000
2024-06-08 20:07:42.847,11824,222,5,100,False,8,car,0 days 00:05:29.708000,0 days 00:21:33.934000
2024-06-08 20:07:43.167,10564,227,6,100,False,8,car,0 days 00:05:30.028000,0 days 00:21:34.254000
2024-06-08 20:07:43.447,10915,238,6,100,False,8,car,0 days 00:05:30.308000,0 days 00:21:34.534000
2024-06-08 20:07:43.607,10978,239,6,100,False,8,car,0 days 00:05:30.468000,0 days 00:21:34.694000
2024-06-08 20:07:43.847,11258,246,6,100,False,8,car,0 days 00:05:30.708000,0 days 00:21:34.934000
2024-06-08 20:07:44.167,11545,252,6,100,False,8,car,0 days 00:05:31.028000,0 days 00:21:35.254000
2024-06-08 20:07:44.367,11742,257,6,100,False,8,car,0 days 00:05:31.228000,0 days 00:21:35.454000
2024-06-08 20:07:44.807,10714,262,7,100,False,8,car,0 days 00:05:31.668000,0 days 00:21:35.894000
2024-06-08 20:07:45.007,10562,264,7,100,False,8,car,0 days 00:05:31.868000,0 days 00:21:36.094000
2024-06-08 20:07:45.207,10807,267,7,100,False,8,car,0 days 00:05:32.068000,0 days 00:21:36.294000
2024-06-08 20:07:45.407,10967,271,7,100,False,14,car,0 days 00:05:32.268000,0 days 00:21:36.494000
2024-06-08 20:07:45.767,11104,278,7,100,False,12,car,0 days 00:05:32.628000,0 days 00:21:36.854000
2024-06-08 20:07:46.007,11336,280,7,100,False,12,car,0 days 00:05:32.868000,0 days 00:21:37.094000
2024-06-08 20:07:46.208,11444,284,7,100,False,12,car,0 days 00:05:33.069000,0 days 00:21:37.295000
2024-06-08 20:07:46.408,11588,288,7,100,False,12,car,0 days 00:05:33.269000,0 days 00:21:37.495000
2024-06-08 20:07:46.608,11642,290,7,100,False,12,car,0 days 00:05:33.469000,0 days 00:21:37.695000
2024-06-08 20:07:46.848,11270,294,7,100,False,12,car,0 days 00:05:33.709000,0 days 00:21:37.935000
2024-06-08 20:07:47.128,10622,295,8,100,False,12,car,0 days 00:05:33.989000,0 days 00:21:38.215000
2024-06-08 20:07:47.367,10634,299,8,100,False,12,car,0 days 00:05:34.228000,0 days 00:21:38.454000
2024-06-08 20:07:47.527,10687,299,8,100,False,12,car,0 days 00:05:34.388000,0 days 00:21:38.614000
2024-06-08 20:07:47.927,10840,303,8,100,False,12,car,0 days 00:05:34.788000,0 days 00:21:39.014000
2024-06-08 20:07:48.127,10874,305,8,100,False,12,car,0 days 00:05:34.988000,0 days 00:21:39.214000
2024-06-08 20:07:48.487,10910,308,8,100,False,12,car,0 days 00:05:35.348000,0 days 00:21:39.574000
2024-06-08 20:07:48.687,11017,309,8,100,False,12,car,0 days 00:05:35.548000,0 days 00:21:39.774000
2024-06-08 20:07:49.087,11089,312,8,100,False,12,car,0 days 00:05:35.948000,0 days 00:21:40.174000
2024-06-08 20:07:49.367,11142,314,8,100,False,12,car,0 days 00:05:36.228000,0 days 00:21:40.454000
2024-06-08 20:07:49.567,11200,315,8,100,False,12,car,0 days 00:05:36.428000,0 days 00:21:40.654000
2024-06-08 20:07:49.727,11210,315,8,100,False,12,car,0 days 00:05:36.588000,0 days 00:21:40.814000
2024-06-08 20:07:49.927,11257,316,8,100,False,12,car,0 days 00:05:36.788000,0 days 00:21:41.014000
2024-06-08 20:07:50.207,11316,318,8,100,False,12,car,0 days 00:05:37.068000,0 days 00:21:41.294000
2024-06-08 20:07:50.447,11341,319,8,100,False,12,car,0 days 00:05:37.308000,0 days 00:21:41.534000
2024-06-08 20:07:50.767,11349,320,8,100,False,12,car,0 days 00:05:37.628000,0 days 00:21:41.854000
2024-06-08 20:07:51.047,11410,321,8,100,False,12,car,0 days 00:05:37.908000,0 days 00:21:42.134000
2024-06-08 20:07:51.207,11447,322,8,100,False,12,car,0 days 00:05:38.068000,0 days 00:21:42.294000
2024-06-08 20:07:51.367,11433,322,8,100,False,12,car,0 days 00:05:38.228000,0 days 00:21:42.454000
2024-06-08 20:07:51.527,11452,322,8,100,False,12,car,0 days 00:05:38.388000,0 days 00:21:42.614000
2024-06-08 20:07:51.847,11471,323,8,100,False,12,car,0 days 00:05:38.708000,0 days 00:21:42.934000
2024-06-08 20:07:52.167,11510,325,8,100,False,12,car,0 days 00:05:39.028000,0 days 00:21:43.254000
2024-06-08 20:07:52.367,11493,324,8,100,False,12,car,0 days 00:05:39.228000,0 days 00:21:43.454000
2024-06-08 20:07:52.647,11558,325,8,100,False,12,car,0 days 00:05:39.508000,0 days 00:21:43.734000
2024-06-08 20:07:52.808,11553,325,8,100,False,12,car,0 days 00:05:39.669000,0 days 00:21:43.895000
2024-06-08 20:07:53.008,11586,326,8,100,False,12,car,0 days 00:05:39.869000,0 days 00:21:44.095000
2024-06-08 20:07:53.168,11557,325,8,100,False,12,car,0 days 00:05:40.029000,0 days 00:21:44.255000
2024-06-08 20:07:53.368,11562,326,8,100,False,12,car,0 days 00:05:40.229000,0 days 00:21:44.455000
2024-06-08 20:07:53.688,11570,326,8,100,False,12,car,0 days 00:05:40.549000,0 days 00:21:44.775000
2024-06-08 20:07:53.927,11303,325,8,67,True,8,car,0 days 00:05:40.788000,0 days 00:21:45.014000
2024-06-08 20:07:54.167,10402,298,8,0,True,8,car,0 days 00:05:41.028000,0 days 00:21:45.254000
2024-06-08 20:07:54.367,9310,265,8,0,True,8,car,0 days 00:05:41.228000,0 days 00:21:45.454000
2024-06-08 20:07:54.687,8828,220,8,0,True,8,car,0 days 00:05:41.548000,0 days 00:21:45.774000
2024-06-08 20:07:55.687,8940,144,4,0,True,8,car,0 days 00:05:42.548000,0 days 00:21:46.774000
2024-06-08 20:07:55.967,8731,140,4,0,False,8,car,0 days 00:05:42.828000,0 days 00:21:47.054000
2024-06-08 20:07:56.287,8805,137,4,23,False,8,car,0 days 00:05:43.148000,0 days 00:21:47.374000
2024-06-08 20:07:56.527,8413,133,4,40,False,8,car,0 days 00:05:43.388000,0 days 00:21:47.614000
2024-06-08 20:07:56.927,8829,138,4,50,False,8,car,0 days 00:05:43.788000,0 days 00:21:48.014000
2024-06-08 20:07:57.207,9227,141,4,52,False,8,car,0 days 00:05:44.068000,0 days 00:21:48.294000
2024-06-08 20:07:57.527,9442,146,4,73,False,8,car,0 days 00:05:44.388000,0 days 00:21:48.614000
2024-06-08 20:07:57.727,9859,150,4,93,False,8,car,0 days 00:05:44.588000,0 days 00:21:48.814000
2024-06-08 20:07:57.927,10620,160,4,100,False,8,car,0 days 00:05:44.788000,0 days 00:21:49.014000
2024-06-08 20:07:58.207,11255,173,4,100,False,8,car,0 days 00:05:45.068000,0 days 00:21:49.294000
2024-06-08 20:07:58.607,11423,185,4,100,False,8,car,0 days 00:05:45.468000,0 days 00:21:49.694000
2024-06-08 20:07:58.807,10701,196,4,100,False,10,car,0 days 00:05:45.668000,0 days 00:21:49.894000
2024-06-08 20:07:58.967,10701,200,5,100,False,14,car,0 days 00:05:45.828000,0 days 00:21:50.054000
2024-06-08 20:07:59.368,11501,217,5,100,False,12,car,0 days 00:05:46.229000,0 days 00:21:50.455000
2024-06-08 20:07:59.528,10972,220,5,100,False,12,car,0 days 00:05:46.389000,0 days 00:21:50.615000
2024-06-08 20:07:59.768,10257,229,6,100,False,12,car,0 days 00:05:46.629000,0 days 00:21:50.855000
2024-06-08 20:08:00.088,10871,238,6,100,False,12,car,0 days 00:05:46.949000,0 days 00:21:51.175000
2024-06-08 20:08:00.328,11226,241,6,100,False,12,car,0 days 00:05:47.189000,0 days 00:21:51.415000
2024-06-08 20:08:00.608,11564,249,6,100,False,12,car,0 days 00:05:47.469000,0 days 00:21:51.695000
2024-06-08 20:08:00.807,11708,253,6,100,False,12,car,0 days 00:05:47.668000,0 days 00:21:51.894000
2024-06-08 20:08:01.247,10762,263,6,100,False,12,car,0 days 00:05:48.108000,0 days 00:21:52.334000
2024-06-08 20:08:01.607,10901,269,7,100,False,12,car,0 days 00:05:48.468000,0 days 00:21:52.694000
2024-06-08 20:08:01.847,11014,275,7,100,False,12,car,0 days 00:05:48.708000,0 days 00:21:52.934000
2024-06-08 20:08:02.047,11169,277,7,100,False,12,car,0 days 00:05:48.908000,0 days 00:21:53.134000
2024-06-08 20:08:02.527,11383,282,7,100,False,12,car,0 days 00:05:49.388000,0 days 00:21:53.614000
2024-06-08 20:08:02.927,11568,288,7,100,False,12,car,0 days 00:05:49.788000,0 days 00:21:54.014000
2024-06-08 20:08:03.247,11609,291,7,100,False,12,car,0 days 00:05:50.108000,0 days 00:21:54.334000
2024-06-08 20:08:03.447,11747,293,7,100,False,12,car,0 days 00:05:50.308000,0 days 00:21:54.534000
2024-06-08 20:08:03.607,11607,294,7,100,False,12,car,0 days 00:05:50.468000,0 days 00:21:54.694000
2024-06-08 20:08:03.767,10760,297,7,100,False,12,car,0 days 00:05:50.628000,0 days 00:21:54.854000
2024-06-08 20:08:03.967,10684,297,8,100,False,12,car,0 days 00:05:50.828000,0 days 00:21:55.054000
2024-06-08 20:08:04.247,10165,297,8,100,False,12,car,0 days 00:05:51.108000,0 days 00:21:55.334000
2024-06-08 20:08:04.567,10219,290,8,0,False,8,car,0 days 00:05:51.428000,0 days 00:21:55.654000
2024-06-08 20:08:04.967,9445,272,8,0,True,8,car,0 days 00:05:51.828000,0 days 00:21:56.054000
2024-06-08 20:08:05.127,9303,265,8,0,True,8,car,0 days 00:05:51.988000,0 days 00:21:56.214000
2024-06-08 20:08:05.287,8789,251,8,0,True,8,car,0 days 00:05:52.148000,0 days 00:21:56.374000
2024-06-08 20:08:05.607,8049,227,8,0,True,8,car,0 days 00:05:52.468000,0 days 00:21:56.694000
2024-06-08 20:08:05.887,8809,201,8,0,True,8,car,0 days 00:05:52.748000,0 days 00:21:56.974000
2024-06-08 20:08:06.088,9674,183,8,0,True,8,car,0 days 00:05:52.949000,0 days 00:21:57.175000
2024-06-08 20:08:06.288,8790,171,8,0,True,8,car,0 days 00:05:53.149000,0 days 00:21:57.375000
2024-06-08 20:08:06.448,9210,156,6,0,True,8,car,0 days 00:05:53.309000,0 days 00:21:57.535000
2024-06-08 20:08:06.728,8640,146,4,0,True,8,car,0 days 00:05:53.589000,0 days 00:21:57.815000
2024-06-08 20:08:07.008,8076,137,4,0,True,8,car,0 days 00:05:53.869000,0 days 00:21:58.095000
2024-06-08 20:08:07.208,7877,129,4,0,True,8,car,0 days 00:05:54.069000,0 days 00:21:58.295000
2024-06-08 20:08:07.367,7664,123,4,0,True,8,car,0 days 00:05:54.228000,0 days 00:21:58.454000
2024-06-08 20:08:07.567,7566,120,4,0,True,8,car,0 days 00:05:54.428000,0 days 00:21:58.654000
2024-06-08 20:08:07.767,7282,117,4,0,True,8,car,0 days 00:05:54.628000,0 days 00:21:58.854000
2024-06-08 20:08:08.047,6926,113,4,0,False,8,car,0 days 00:05:54.908000,0 days 00:21:59.134000
2024-06-08 20:08:08.327,7001,111,4,16,False,8,car,0 days 00:05:55.188000,0 days 00:21:59.414000
2024-06-08 20:08:08.687,7014,111,4,24,False,8,car,0 days 00:05:55.548000,0 days 00:21:59.774000
2024-06-08 20:08:08.847,6594,112,4,0,True,8,car,0 days 00:05:55.708000,0 days 00:21:59.934000
2024-06-08 20:08:09.167,7449,107,4,0,True,8,car,0 days 00:05:56.028000,0 days 00:22:00.254000
2024-06-08 20:08:09.487,7007,98,3,0,True,8,car,0 days 00:05:56.348000,0 days 00:22:00.574000
2024-06-08 20:08:09.847,6365,90,3,0,True,8,car,0 days 00:05:56.708000,0 days 00:22:00.934000
2024-06-08 20:08:10.007,6157,88,3,0,True,8,car,0 days 00:05:56.868000,0 days 00:22:01.094000
2024-06-08 20:08:10.287,6093,81,3,0,False,8,car,0 days 00:05:57.148000,0 days 00:22:01.374000
2024-06-08 20:08:10.607,5721,79,3,0,False,8,car,0 days 00:05:57.468000,0 days 00:22:01.694000
2024-06-08 20:08:10.887,5532,75,3,0,False,8,car,0 days 00:05:57.748000,0 days 00:22:01.974000
2024-06-08 20:08:11.167,5633,74,3,8,False,8,car,0 days 00:05:58.028000,0 days 00:22:02.254000
2024-06-08 20:08:11.367,5796,76,3,13,False,8,car,0 days 00:05:58.228000,0 days 00:22:02.454000
2024-06-08 20:08:11.527,6016,76,3,20,False,8,car,0 days 00:05:58.388000,0 days 00:22:02.614000
2024-06-08 20:08:11.727,6152,78,3,25,False,8,car,0 days 00:05:58.588000,0 days 00:22:02.814000
2024-06-08 20:08:12.007,6318,83,3,36,False,8,car,0 days 00:05:58.868000,0 days 00:22:03.094000
2024-06-08 20:08:12.407,7127,91,3,46,False,8,car,0 days 00:05:59.268000,0 days 00:22:03.494000
2024-06-08 20:08:12.728,7791,98,3,52,False,8,car,0 days 00:05:59.589000,0 days 00:22:03.815000
2024-06-08 20:08:13.728,10115,129,3,71,False,8,car,0 days 00:06:00.589000,0 days 00:22:04.815000
2024-06-08 20:08:14.127,9390,142,4,80,False,8,car,0 days 00:06:00.988000,0 days 00:22:05.214000
2024-06-08 20:08:14.327,9956,147,4,86,False,8,car,0 days 00:06:01.188000,0 days 00:22:05.414000
2024-06-08 20:08:14.607,10406,163,4,100,False,8,car,0 days 00:06:01.468000,0 days 00:22:05.694000
2024-06-08 20:08:14.927,11202,170,4,100,False,8,car,0 days 00:06:01.788000,0 days 00:22:06.014000
2024-06-08 20:08:15.127,11521,181,4,100,False,8,car,0 days 00:06:01.988000,0 days 00:22:06.214000
2024-06-08 20:08:15.407,10963,189,4,100,False,8,car,0 days 00:06:02.268000,0 days 00:22:06.494000
2024-06-08 20:08:15.727,10699,197,5,100,False,8,car,0 days 00:06:02.588000,0 days 00:22:06.814000
2024-06-08 20:08:15.887,10785,201,5,100,False,8,car,0 days 00:06:02.748000,0 days 00:22:06.974000
2024-06-08 20:08:16.207,11252,209,5,100,False,8,car,0 days 00:06:03.068000,0 days 00:22:07.294000
2024-06-08 20:08:16.367,11334,213,5,100,False,8,car,0 days 00:06:03.228000,0 days 00:22:07.454000
2024-06-08 20:08:16.607,11632,217,5,100,False,8,car,0 days 00:06:03.468000,0 days 00:22:07.694000
2024-06-08 20:08:16.887,11813,222,5,100,False,8,car,0 days 00:06:03.748000,0 days 00:22:07.974000
2024-06-08 20:08:17.167,10599,227,5,100,False,8,car,0 days 00:06:04.028000,0 days 00:22:08.254000
2024-06-08 20:08:17.447,10223,230,6,51,True,8,car,0 days 00:06:04.308000,0 days 00:22:08.534000
2024-06-08 20:08:17.727,9984,220,6,0,True,8,car,0 days 00:06:04.588000,0 days 00:22:08.814000
2024-06-08 20:08:17.927,9146,207,6,0,True,8,car,0 days 00:06:04.788000,0 days 00:22:09.014000
2024-06-08 20:08:18.287,8739,180,6,0,True,8,car,0 days 00:06:05.148000,0 days 00:22:09.374000
2024-06-08 20:08:18.567,8670,162,5,0,True,8,car,0 days 00:06:05.428000,0 days 00:22:09.654000
2024-06-08 20:08:18.887,8906,146,4,0,True,8,car,0 days 00:06:05.748000,0 days 00:22:09.974000
2024-06-08 20:08:19.047,8377,138,4,0,True,8,car,0 days 00:06:05.908000,0 days 00:22:10.134000
2024-06-08 20:08:19.368,7956,130,4,0,True,8,car,0 days 00:06:06.229000,0 days 00:22:10.455000
2024-06-08 20:08:19.568,7800,125,4,0,True,8,car,0 days 00:06:06.429000,0 days 00:22:10.655000
2024-06-08 20:08:19.808,7542,123,4,0,False,8,car,0 days 00:06:06.669000,0 days 00:22:10.895000
2024-06-08 20:08:20.128,7361,121,4,10,False,8,car,0 days 00:06:06.989000,0 days 00:22:11.215000
2024-06-08 20:08:20.328,7445,121,4,22,False,8,car,0 days 00:06:07.189000,0 days 00:22:11.415000
2024-06-08 20:08:20.528,7669,120,4,26,False,8,car,0 days 00:06:07.389000,0 days 00:22:11.615000
2024-06-08 20:08:20.728,7665,121,4,27,False,8,car,0 days 00:06:07.589000,0 days 00:22:11.815000
2024-06-08 20:08:20.927,7687,122,4,27,False,8,car,0 days 00:06:07.788000,0 days 00:22:12.014000
2024-06-08 20:08:21.287,7854,125,4,27,False,8,car,0 days 00:06:08.148000,0 days 00:22:12.374000
2024-06-08 20:08:21.567,7988,126,4,32,False,8,car,0 days 00:06:08.428000,0 days 00:22:12.654000
2024-06-08 20:08:21.927,8320,129,4,47,False,8,car,0 days 00:06:08.788000,0 days 00:22:13.014000
2024-06-08 20:08:22.367,8926,139,4,61,False,8,car,0 days 00:06:09.228000,0 days 00:22:13.454000
2024-06-08 20:08:22.687,9486,148,4,72,False,8,car,0 days 00:06:09.548000,0 days 00:22:13.774000
2024-06-08 20:08:22.847,9890,154,4,77,False,8,car,0 days 00:06:09.708000,0 days 00:22:13.934000
2024-06-08 20:08:23.127,10602,162,4,100,False,8,car,0 days 00:06:09.988000,0 days 00:22:14.214000
2024-06-08 20:08:23.367,11086,173,4,100,False,8,car,0 days 00:06:10.228000,0 days 00:22:14.454000
2024-06-08 20:08:23.567,11314,178,4,98,False,8,car,0 days 00:06:10.428000,0 days 00:22:14.654000
2024-06-08 20:08:23.807,11871,186,4,99,False,8,car,0 days 00:06:10.668000,0 days 00:22:14.894000
2024-06-08 20:08:24.047,10943,194,4,100,False,8,car,0 days 00:06:10.908000,0 days 00:22:15.134000
2024-06-08 20:08:24.327,10680,199,5,100,False,8,car,0 days 00:06:11.188000,0 days 00:22:15.414000
