F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:40:21.054,4671,56,2,0,False,8,car,0 days 00:39:33.798000,0 days 00:54:12.141000
2024-06-08 20:40:21.254,4798,52,2,3,False,8,car,0 days 00:39:33.998000,0 days 00:54:12.341000
2024-06-08 20:40:21.654,4937,54,2,5,False,8,car,0 days 00:39:34.398000,0 days 00:54:12.741000
2024-06-08 20:40:22.014,5191,56,2,8,False,8,car,0 days 00:39:34.758000,0 days 00:54:13.101000
2024-06-08 20:40:22.334,5415,60,2,12,False,8,car,0 days 00:39:35.078000,0 days 00:54:13.421000
2024-06-08 20:40:22.493,5715,61,2,12,False,8,car,0 days 00:39:35.237000,0 days 00:54:13.580000
2024-06-08 20:40:22.653,5865,64,2,16,False,8,car,0 days 00:39:35.397000,0 days 00:54:13.740000
2024-06-08 20:40:23.133,6542,72,2,20,False,8,car,0 days 00:39:35.877000,0 days 00:54:14.220000
2024-06-08 20:40:23.373,6752,75,2,20,False,8,car,0 days 00:39:36.117000,0 days 00:54:14.460000
2024-06-08 20:40:23.613,7131,78,2,21,False,8,car,0 days 00:39:36.357000,0 days 00:54:14.700000
2024-06-08 20:40:23.853,7443,82,2,22,False,8,car,0 days 00:39:36.597000,0 days 00:54:14.940000
2024-06-08 20:40:24.173,7574,85,2,25,False,8,car,0 days 00:39:36.917000,0 days 00:54:15.260000
2024-06-08 20:40:24.453,8109,91,2,29,False,8,car,0 days 00:39:37.197000,0 days 00:54:15.540000
2024-06-08 20:40:24.653,8365,94,2,32,False,8,car,0 days 00:39:37.397000,0 days 00:54:15.740000
2024-06-08 20:40:24.813,8541,96,2,31,False,8,car,0 days 00:39:37.557000,0 days 00:54:15.900000
2024-06-08 20:40:25.053,8901,97,2,0,False,8,car,0 days 00:39:37.797000,0 days 00:54:16.140000
2024-06-08 20:40:25.373,8365,94,2,0,False,8,car,0 days 00:39:38.117000,0 days 00:54:16.460000
2024-06-08 20:40:25.693,7866,92,2,0,False,8,car,0 days 00:39:38.437000,0 days 00:54:16.780000
2024-06-08 20:40:25.933,7874,89,2,1,False,8,car,0 days 00:39:38.677000,0 days 00:54:17.020000
2024-06-08 20:40:26.133,7611,89,2,5,False,8,car,0 days 00:39:38.877000,0 days 00:54:17.220000
2024-06-08 20:40:26.293,7603,89,2,7,False,8,car,0 days 00:39:39.037000,0 days 00:54:17.380000
2024-06-08 20:40:26.574,7861,90,2,8,False,8,car,0 days 00:39:39.318000,0 days 00:54:17.661000
2024-06-08 20:40:26.854,7519,88,2,2,False,8,car,0 days 00:39:39.598000,0 days 00:54:17.941000
2024-06-08 20:40:27.094,7303,88,2,1,False,8,car,0 days 00:39:39.838000,0 days 00:54:18.181000
2024-06-08 20:40:27.414,7732,87,2,5,False,8,car,0 days 00:39:40.158000,0 days 00:54:18.501000
2024-06-08 20:40:27.654,7475,87,2,4,False,8,car,0 days 00:39:40.398000,0 days 00:54:18.741000
2024-06-08 20:40:27.854,7832,85,2,1,False,8,car,0 days 00:39:40.598000,0 days 00:54:18.941000
2024-06-08 20:40:28.054,7397,84,2,0,False,8,car,0 days 00:39:40.798000,0 days 00:54:19.141000
2024-06-08 20:40:28.214,7174,84,2,0,False,8,car,0 days 00:39:40.958000,0 days 00:54:19.301000
2024-06-08 20:40:28.614,7215,82,2,8,False,8,car,0 days 00:39:41.358000,0 days 00:54:19.701000
2024-06-08 20:40:28.854,7637,84,2,12,False,8,car,0 days 00:39:41.598000,0 days 00:54:19.941000
2024-06-08 20:40:29.093,7732,86,2,25,False,8,car,0 days 00:39:41.837000,0 days 00:54:20.180000
2024-06-08 20:40:29.413,8412,90,2,40,False,8,car,0 days 00:39:42.157000,0 days 00:54:20.500000
2024-06-08 20:40:29.693,9038,100,2,47,False,8,car,0 days 00:39:42.437000,0 days 00:54:20.780000
2024-06-08 20:40:29.853,9501,102,2,50,False,8,car,0 days 00:39:42.597000,0 days 00:54:20.940000
2024-06-08 20:40:30.133,10271,114,2,54,False,8,car,0 days 00:39:42.877000,0 days 00:54:21.220000
2024-06-08 20:40:30.533,9159,127,3,63,False,8,car,0 days 00:39:43.277000,0 days 00:54:21.620000
2024-06-08 20:40:30.933,10460,141,3,76,False,8,car,0 days 00:39:43.677000,0 days 00:54:22.020000
2024-06-08 20:40:31.133,10734,148,3,77,False,8,car,0 days 00:39:43.877000,0 days 00:54:22.220000
2024-06-08 20:40:31.373,9618,152,3,79,False,8,car,0 days 00:39:44.117000,0 days 00:54:22.460000
2024-06-08 20:40:31.693,9940,161,4,100,False,8,car,0 days 00:39:44.437000,0 days 00:54:22.780000
2024-06-08 20:40:31.973,10477,173,4,100,False,8,car,0 days 00:39:44.717000,0 days 00:54:23.060000
2024-06-08 20:40:32.173,10900,179,4,100,False,8,car,0 days 00:39:44.917000,0 days 00:54:23.260000
2024-06-08 20:40:32.613,10571,190,4,100,False,8,car,0 days 00:39:45.357000,0 days 00:54:23.700000
2024-06-08 20:40:32.773,9883,192,4,100,False,8,car,0 days 00:39:45.517000,0 days 00:54:23.860000
2024-06-08 20:40:32.933,10163,199,5,100,False,8,car,0 days 00:39:45.677000,0 days 00:54:24.020000
2024-06-08 20:40:33.094,10331,201,5,100,False,8,car,0 days 00:39:45.838000,0 days 00:54:24.181000
2024-06-08 20:40:33.494,10783,210,5,100,False,8,car,0 days 00:39:46.238000,0 days 00:54:24.581000
2024-06-08 20:40:33.694,10951,214,5,100,False,8,car,0 days 00:39:46.438000,0 days 00:54:24.781000
2024-06-08 20:40:33.894,11142,217,5,100,False,8,car,0 days 00:39:46.638000,0 days 00:54:24.981000
2024-06-08 20:40:34.254,9932,224,6,100,False,8,car,0 days 00:39:46.998000,0 days 00:54:25.341000
2024-06-08 20:40:34.694,10340,230,6,100,False,8,car,0 days 00:39:47.438000,0 days 00:54:25.781000
2024-06-08 20:40:34.894,10425,233,6,100,False,8,car,0 days 00:39:47.638000,0 days 00:54:25.981000
2024-06-08 20:40:35.134,10559,237,6,100,False,8,car,0 days 00:39:47.878000,0 days 00:54:26.221000
2024-06-08 20:40:35.294,10673,238,6,100,False,8,car,0 days 00:39:48.038000,0 days 00:54:26.381000
2024-06-08 20:40:35.534,10756,241,6,100,False,8,car,0 days 00:39:48.278000,0 days 00:54:26.621000
2024-06-08 20:40:35.893,10874,245,6,100,False,8,car,0 days 00:39:48.637000,0 days 00:54:26.980000
2024-06-08 20:40:36.093,10984,247,6,100,False,8,car,0 days 00:39:48.837000,0 days 00:54:27.180000
2024-06-08 20:40:36.253,11148,248,6,100,False,8,car,0 days 00:39:48.997000,0 days 00:54:27.340000
2024-06-08 20:40:36.533,11255,252,6,100,False,8,car,0 days 00:39:49.277000,0 days 00:54:27.620000
2024-06-08 20:40:36.853,11321,254,6,100,False,8,car,0 days 00:39:49.597000,0 days 00:54:27.940000
2024-06-08 20:40:37.133,11400,256,6,100,False,8,car,0 days 00:39:49.877000,0 days 00:54:28.220000
2024-06-08 20:40:37.573,10459,258,6,100,False,8,car,0 days 00:39:50.317000,0 days 00:54:28.660000
2024-06-08 20:40:37.973,10299,261,7,100,False,8,car,0 days 00:39:50.717000,0 days 00:54:29.060000
2024-06-08 20:40:38.413,10423,263,7,100,False,8,car,0 days 00:39:51.157000,0 days 00:54:29.500000
2024-06-08 20:40:38.573,10490,264,7,100,False,8,car,0 days 00:39:51.317000,0 days 00:54:29.660000
2024-06-08 20:40:38.773,10505,265,7,100,False,8,car,0 days 00:39:51.517000,0 days 00:54:29.860000
2024-06-08 20:40:39.093,10561,267,7,100,False,8,car,0 days 00:39:51.837000,0 days 00:54:30.180000
2024-06-08 20:40:39.333,10581,268,7,100,False,8,car,0 days 00:39:52.077000,0 days 00:54:30.420000
2024-06-08 20:40:39.493,10643,268,7,100,False,8,car,0 days 00:39:52.237000,0 days 00:54:30.580000
2024-06-08 20:40:39.854,10654,270,7,100,False,8,car,0 days 00:39:52.598000,0 days 00:54:30.941000
2024-06-08 20:40:40.214,10696,271,7,100,False,8,car,0 days 00:39:52.958000,0 days 00:54:31.301000
2024-06-08 20:40:40.414,10772,272,7,100,False,8,car,0 days 00:39:53.158000,0 days 00:54:31.501000
2024-06-08 20:40:40.574,10756,273,7,100,False,8,car,0 days 00:39:53.318000,0 days 00:54:31.661000
2024-06-08 20:40:40.814,10792,273,7,100,False,8,car,0 days 00:39:53.558000,0 days 00:54:31.901000
2024-06-08 20:40:41.054,10824,274,7,100,False,8,car,0 days 00:39:53.798000,0 days 00:54:32.141000
2024-06-08 20:40:41.334,10857,274,7,100,False,8,car,0 days 00:39:54.078000,0 days 00:54:32.421000
2024-06-08 20:40:41.534,10884,276,7,100,False,8,car,0 days 00:39:54.278000,0 days 00:54:32.621000
2024-06-08 20:40:41.894,10900,276,7,100,False,8,car,0 days 00:39:54.638000,0 days 00:54:32.981000
2024-06-08 20:40:42.134,10616,274,7,100,False,8,car,0 days 00:39:54.878000,0 days 00:54:33.221000
2024-06-08 20:40:42.294,10670,272,7,0,False,8,car,0 days 00:39:55.038000,0 days 00:54:33.381000
2024-06-08 20:40:42.533,10433,264,7,0,False,8,car,0 days 00:39:55.277000,0 days 00:54:33.620000
2024-06-08 20:40:42.773,10453,258,7,0,False,8,car,0 days 00:39:55.517000,0 days 00:54:33.860000
2024-06-08 20:40:43.013,9645,256,7,0,False,8,car,0 days 00:39:55.757000,0 days 00:54:34.100000
2024-06-08 20:40:43.253,9491,247,7,0,False,8,car,0 days 00:39:55.997000,0 days 00:54:34.340000
2024-06-08 20:40:43.493,9277,245,7,0,True,8,car,0 days 00:39:56.237000,0 days 00:54:34.580000
2024-06-08 20:40:43.773,9057,232,7,0,True,8,car,0 days 00:39:56.517000,0 days 00:54:34.860000
2024-06-08 20:40:43.973,8680,224,7,0,True,8,car,0 days 00:39:56.717000,0 days 00:54:35.060000
2024-06-08 20:40:44.293,8094,208,7,0,True,8,car,0 days 00:39:57.037000,0 days 00:54:35.380000
2024-06-08 20:40:44.573,8658,194,7,0,True,8,car,0 days 00:39:57.317000,0 days 00:54:35.660000
2024-06-08 20:40:44.733,9413,186,6,0,True,8,car,0 days 00:39:57.477000,0 days 00:54:35.820000
2024-06-08 20:40:45.053,9889,182,6,0,True,8,car,0 days 00:39:57.797000,0 days 00:54:36.140000
2024-06-08 20:40:45.333,9804,161,4,0,True,8,car,0 days 00:39:58.077000,0 days 00:54:36.420000
2024-06-08 20:40:45.613,8893,153,4,0,True,8,car,0 days 00:39:58.357000,0 days 00:54:36.700000
2024-06-08 20:40:46.093,9491,136,3,0,True,8,car,0 days 00:39:58.837000,0 days 00:54:37.180000
2024-06-08 20:40:46.334,8902,121,3,0,True,8,car,0 days 00:39:59.078000,0 days 00:54:37.421000
2024-06-08 20:40:46.654,9239,115,3,0,True,8,car,0 days 00:39:59.398000,0 days 00:54:37.741000
2024-06-08 20:40:46.814,9183,108,2,0,True,8,car,0 days 00:39:59.558000,0 days 00:54:37.901000
2024-06-08 20:40:47.054,8423,97,2,0,True,8,car,0 days 00:39:59.798000,0 days 00:54:38.141000
2024-06-08 20:40:47.294,8069,90,2,0,True,8,car,0 days 00:40:00.038000,0 days 00:54:38.381000
2024-06-08 20:40:47.494,7129,82,2,0,True,8,car,0 days 00:40:00.238000,0 days 00:54:38.581000
2024-06-08 20:40:47.654,6497,75,2,0,True,8,car,0 days 00:40:00.398000,0 days 00:54:38.741000
2024-06-08 20:40:47.934,6743,73,2,10,False,8,car,0 days 00:40:00.678000,0 days 00:54:39.021000
2024-06-08 20:40:48.214,6652,75,2,19,False,8,car,0 days 00:40:00.958000,0 days 00:54:39.301000
2024-06-08 20:40:48.534,6924,79,2,24,False,8,car,0 days 00:40:01.278000,0 days 00:54:39.621000
2024-06-08 20:40:48.814,7027,79,2,29,False,8,car,0 days 00:40:01.558000,0 days 00:54:39.901000
2024-06-08 20:40:49.094,6944,79,2,29,False,8,car,0 days 00:40:01.838000,0 days 00:54:40.181000
2024-06-08 20:40:49.293,6916,79,2,35,False,8,car,0 days 00:40:02.037000,0 days 00:54:40.380000
2024-06-08 20:40:49.573,6972,80,2,40,False,8,car,0 days 00:40:02.317000,0 days 00:54:40.660000
2024-06-08 20:40:49.893,7106,80,2,43,False,8,car,0 days 00:40:02.637000,0 days 00:54:40.980000
2024-06-08 20:40:50.133,6993,80,2,42,False,8,car,0 days 00:40:02.877000,0 days 00:54:41.220000
2024-06-08 20:40:50.373,6940,80,2,46,False,8,car,0 days 00:40:03.117000,0 days 00:54:41.460000
2024-06-08 20:40:50.693,6998,80,2,47,False,8,car,0 days 00:40:03.437000,0 days 00:54:41.780000
2024-06-08 20:40:50.893,6948,80,2,49,False,8,car,0 days 00:40:03.637000,0 days 00:54:41.980000
2024-06-08 20:40:51.333,6866,80,2,46,False,8,car,0 days 00:40:04.077000,0 days 00:54:42.420000
2024-06-08 20:40:51.533,7005,80,2,48,False,8,car,0 days 00:40:04.277000,0 days 00:54:42.620000
2024-06-08 20:40:51.933,7052,80,2,51,False,8,car,0 days 00:40:04.677000,0 days 00:54:43.020000
2024-06-08 20:40:52.213,6980,80,2,51,False,8,car,0 days 00:40:04.957000,0 days 00:54:43.300000
2024-06-08 20:40:52.493,7074,80,2,51,False,8,car,0 days 00:40:05.237000,0 days 00:54:43.580000
2024-06-08 20:40:52.854,6991,80,2,51,False,8,car,0 days 00:40:05.598000,0 days 00:54:43.941000
2024-06-08 20:40:53.054,7028,80,2,51,False,8,car,0 days 00:40:05.798000,0 days 00:54:44.141000
2024-06-08 20:40:53.374,6883,80,2,51,False,8,car,0 days 00:40:06.118000,0 days 00:54:44.461000
2024-06-08 20:40:53.574,6931,80,2,50,False,8,car,0 days 00:40:06.318000,0 days 00:54:44.661000
2024-06-08 20:40:53.734,7027,80,2,50,False,8,car,0 days 00:40:06.478000,0 days 00:54:44.821000
2024-06-08 20:40:53.894,6958,80,2,50,False,8,car,0 days 00:40:06.638000,0 days 00:54:44.981000
2024-06-08 20:40:54.174,6986,80,2,49,False,8,car,0 days 00:40:06.918000,0 days 00:54:45.261000
2024-06-08 20:40:54.374,7000,80,2,50,False,8,car,0 days 00:40:07.118000,0 days 00:54:45.461000
2024-06-08 20:40:54.574,6958,80,2,51,False,8,car,0 days 00:40:07.318000,0 days 00:54:45.661000
2024-06-08 20:40:54.814,7070,80,2,53,False,8,car,0 days 00:40:07.558000,0 days 00:54:45.901000
2024-06-08 20:40:55.054,7021,80,2,54,False,8,car,0 days 00:40:07.798000,0 days 00:54:46.141000
2024-06-08 20:40:55.374,7000,80,2,54,False,8,car,0 days 00:40:08.118000,0 days 00:54:46.461000
2024-06-08 20:40:55.654,6993,80,2,54,False,8,car,0 days 00:40:08.398000,0 days 00:54:46.741000
2024-06-08 20:40:56.053,6970,80,2,54,False,8,car,0 days 00:40:08.797000,0 days 00:54:47.140000
2024-06-08 20:40:56.493,7024,80,2,54,False,8,car,0 days 00:40:09.237000,0 days 00:54:47.580000
2024-06-08 20:40:56.693,6956,80,2,53,False,8,car,0 days 00:40:09.437000,0 days 00:54:47.780000
2024-06-08 20:40:57.053,6957,80,2,53,False,8,car,0 days 00:40:09.797000,0 days 00:54:48.140000
2024-06-08 20:40:57.293,7010,80,2,53,False,8,car,0 days 00:40:10.037000,0 days 00:54:48.380000
2024-06-08 20:40:57.453,6981,80,2,53,False,8,car,0 days 00:40:10.197000,0 days 00:54:48.540000
2024-06-08 20:40:57.613,6981,80,2,53,False,8,car,0 days 00:40:10.357000,0 days 00:54:48.700000
2024-06-08 20:40:57.773,6994,80,2,52,False,8,car,0 days 00:40:10.517000,0 days 00:54:48.860000
2024-06-08 20:40:58.093,6981,80,2,52,False,8,car,0 days 00:40:10.837000,0 days 00:54:49.180000
2024-06-08 20:40:58.453,6968,80,2,51,False,8,car,0 days 00:40:11.197000,0 days 00:54:49.540000
2024-06-08 20:40:58.653,7022,80,2,51,False,8,car,0 days 00:40:11.397000,0 days 00:54:49.740000
2024-06-08 20:40:58.973,6974,80,2,51,False,8,car,0 days 00:40:11.717000,0 days 00:54:50.060000
2024-06-08 20:40:59.133,7043,80,2,51,False,8,car,0 days 00:40:11.877000,0 days 00:54:50.220000
2024-06-08 20:40:59.574,6990,80,2,50,False,8,car,0 days 00:40:12.318000,0 days 00:54:50.661000
2024-06-08 20:41:00.014,6994,80,2,50,False,8,car,0 days 00:40:12.758000,0 days 00:54:51.101000
2024-06-08 20:41:00.214,6941,80,2,51,False,8,car,0 days 00:40:12.958000,0 days 00:54:51.301000
2024-06-08 20:41:00.614,6957,80,2,27,False,8,car,0 days 00:40:13.358000,0 days 00:54:51.701000
2024-06-08 20:41:00.774,6531,79,2,1,False,8,car,0 days 00:40:13.518000,0 days 00:54:51.861000
2024-06-08 20:41:01.134,6581,76,2,0,True,8,car,0 days 00:40:13.878000,0 days 00:54:52.221000
2024-06-08 20:41:01.374,6774,72,2,0,True,8,car,0 days 00:40:14.118000,0 days 00:54:52.461000
2024-06-08 20:41:01.574,7436,69,1,0,True,8,car,0 days 00:40:14.318000,0 days 00:54:52.661000
2024-06-08 20:41:01.774,7271,66,1,0,True,8,car,0 days 00:40:14.518000,0 days 00:54:52.861000
2024-06-08 20:41:01.974,6267,63,1,0,True,8,car,0 days 00:40:14.718000,0 days 00:54:53.061000
2024-06-08 20:41:02.134,5166,60,0,0,True,8,car,0 days 00:40:14.878000,0 days 00:54:53.221000
2024-06-08 20:41:02.494,3591,58,0,0,True,8,car,0 days 00:40:15.238000,0 days 00:54:53.581000
2024-06-08 20:41:02.693,3567,54,0,0,True,8,car,0 days 00:40:15.437000,0 days 00:54:53.780000
2024-06-08 20:41:02.973,3562,51,0,0,True,8,car,0 days 00:40:15.717000,0 days 00:54:54.060000
2024-06-08 20:41:03.133,3603,48,0,0,True,8,car,0 days 00:40:15.877000,0 days 00:54:54.220000
2024-06-08 20:41:03.453,3366,43,0,0,True,8,car,0 days 00:40:16.197000,0 days 00:54:54.540000
2024-06-08 20:41:03.653,3516,40,0,0,True,8,car,0 days 00:40:16.397000,0 days 00:54:54.740000
2024-06-08 20:41:04.093,3379,33,0,0,True,8,car,0 days 00:40:16.837000,0 days 00:54:55.180000
2024-06-08 20:41:04.333,3613,28,0,0,True,8,car,0 days 00:40:17.077000,0 days 00:54:55.420000
2024-06-08 20:41:04.573,3636,24,0,0,True,8,car,0 days 00:40:17.317000,0 days 00:54:55.660000
2024-06-08 20:41:04.853,3560,17,0,0,True,8,car,0 days 00:40:17.597000,0 days 00:54:55.940000
2024-06-08 20:41:05.013,3625,14,0,0,True,8,car,0 days 00:40:17.757000,0 days 00:54:56.100000
2024-06-08 20:41:05.213,3514,9,0,0,True,8,car,0 days 00:40:17.957000,0 days 00:54:56.300000
2024-06-08 20:41:05.453,3513,0,0,0,True,8,car,0 days 00:40:18.197000,0 days 00:54:56.540000
2024-06-08 20:41:05.693,3593,0,0,0,False,8,car,0 days 00:40:18.437000,0 days 00:54:56.780000
2024-06-08 20:41:05.893,3477,0,0,0,False,8,car,0 days 00:40:18.637000,0 days 00:54:56.980000
2024-06-08 20:41:06.174,3454,0,0,0,False,8,car,0 days 00:40:18.918000,0 days 00:54:57.261000
2024-06-08 20:41:06.454,3075,0,0,0,False,8,car,0 days 00:40:19.198000,0 days 00:54:57.541000
2024-06-08 20:41:06.734,2030,0,0,0,False,8,car,0 days 00:40:19.478000,0 days 00:54:57.821000
2024-06-08 20:41:07.174,0,0,0,0,False,8,car,0 days 00:40:19.918000,0 days 00:54:58.261000
2024-06-08 20:41:07.574,0,0,0,0,False,8,car,0 days 00:40:20.318000,0 days 00:54:58.661000
2024-06-08 20:41:07.894,0,0,0,0,False,8,car,0 days 00:40:20.638000,0 days 00:54:58.981000
2024-06-08 20:41:08.054,0,0,0,0,False,8,car,0 days 00:40:20.798000,0 days 00:54:59.141000
2024-06-08 20:41:08.414,0,0,0,0,False,8,car,0 days 00:40:21.158000,0 days 00:54:59.501000
2024-06-08 20:41:08.694,0,0,0,0,False,8,car,0 days 00:40:21.438000,0 days 00:54:59.781000
2024-06-08 20:41:08.894,0,0,0,0,False,8,car,0 days 00:40:21.638000,0 days 00:54:59.981000
2024-06-08 20:41:09.214,0,0,0,0,False,8,car,0 days 00:40:21.958000,0 days 00:55:00.301000
2024-06-08 20:41:09.413,0,2,0,0,False,8,car,0 days 00:40:22.157000,0 days 00:55:00.500000
2024-06-08 20:41:10.173,0,0,0,0,False,8,car,0 days 00:40:22.917000,0 days 00:55:01.260000
2024-06-08 20:41:10.493,0,3,0,0,False,8,car,0 days 00:40:23.237000,0 days 00:55:01.580000
2024-06-08 20:41:10.813,0,2,0,0,False,8,car,0 days 00:40:23.557000,0 days 00:55:01.900000
2024-06-08 20:41:11.173,0,3,0,0,False,8,car,0 days 00:40:23.917000,0 days 00:55:02.260000
2024-06-08 20:41:11.373,0,4,0,0,False,8,car,0 days 00:40:24.117000,0 days 00:55:02.460000
2024-06-08 20:41:11.693,0,0,0,0,False,8,car,0 days 00:40:24.437000,0 days 00:55:02.780000
2024-06-08 20:41:11.893,0,3,0,0,False,8,car,0 days 00:40:24.637000,0 days 00:55:02.980000
2024-06-08 20:41:12.133,0,3,0,0,False,8,car,0 days 00:40:24.877000,0 days 00:55:03.220000
2024-06-08 20:41:12.333,0,0,0,0,False,8,car,0 days 00:40:25.077000,0 days 00:55:03.420000
2024-06-08 20:41:12.574,0,4,0,0,False,8,car,0 days 00:40:25.318000,0 days 00:55:03.661000
2024-06-08 20:41:12.974,0,0,0,0,False,8,car,0 days 00:40:25.718000,0 days 00:55:04.061000
2024-06-08 20:41:13.134,0,0,0,0,False,8,car,0 days 00:40:25.878000,0 days 00:55:04.221000
2024-06-08 20:41:13.334,0,0,0,0,False,8,car,0 days 00:40:26.078000,0 days 00:55:04.421000
2024-06-08 20:41:13.694,0,3,0,0,False,8,car,0 days 00:40:26.438000,0 days 00:55:04.781000
2024-06-08 20:41:13.894,0,2,0,0,False,8,car,0 days 00:40:26.638000,0 days 00:55:04.981000
2024-06-08 20:41:14.214,0,0,0,0,False,8,car,0 days 00:40:26.958000,0 days 00:55:05.301000
2024-06-08 20:41:14.454,0,0,0,0,False,8,car,0 days 00:40:27.198000,0 days 00:55:05.541000
2024-06-08 20:41:14.734,0,0,0,0,False,8,car,0 days 00:40:27.478000,0 days 00:55:05.821000
2024-06-08 20:41:14.894,0,0,0,0,False,8,car,0 days 00:40:27.638000,0 days 00:55:05.981000
2024-06-08 20:41:15.214,0,0,0,0,False,8,car,0 days 00:40:27.958000,0 days 00:55:06.301000
2024-06-08 20:41:15.374,0,0,0,0,False,8,car,0 days 00:40:28.118000,0 days 00:55:06.461000
2024-06-08 20:41:15.694,0,0,0,0,False,8,car,0 days 00:40:28.438000,0 days 00:55:06.781000
2024-06-08 20:41:15.894,0,0,0,0,False,8,car,0 days 00:40:28.638000,0 days 00:55:06.981000
2024-06-08 20:41:16.173,0,0,0,0,False,8,car,0 days 00:40:28.917000,0 days 00:55:07.260000
2024-06-08 20:41:16.373,0,0,0,0,False,8,car,0 days 00:40:29.117000,0 days 00:55:07.460000
2024-06-08 20:41:16.613,0,0,0,0,False,8,car,0 days 00:40:29.357000,0 days 00:55:07.700000
2024-06-08 20:41:17.013,0,0,0,0,False,8,car,0 days 00:40:29.757000,0 days 00:55:08.100000
2024-06-08 20:41:17.253,0,0,0,0,False,8,car,0 days 00:40:29.997000,0 days 00:55:08.340000
2024-06-08 20:41:17.493,0,0,0,0,False,8,car,0 days 00:40:30.237000,0 days 00:55:08.580000
2024-06-08 20:41:17.693,0,0,0,0,False,8,car,0 days 00:40:30.437000,0 days 00:55:08.780000
2024-06-08 20:41:17.973,0,0,0,0,False,8,car,0 days 00:40:30.717000,0 days 00:55:09.060000
2024-06-08 20:41:18.373,0,0,0,0,False,8,car,0 days 00:40:31.117000,0 days 00:55:09.460000
2024-06-08 20:41:18.813,0,0,0,0,False,8,car,0 days 00:40:31.557000,0 days 00:55:09.900000
2024-06-08 20:41:19.214,0,0,0,0,False,8,car,0 days 00:40:31.958000,0 days 00:55:10.301000
2024-06-08 20:41:19.374,0,2,0,0,False,8,car,0 days 00:40:32.118000,0 days 00:55:10.461000
2024-06-08 20:41:19.534,0,0,0,0,False,8,car,0 days 00:40:32.278000,0 days 00:55:10.621000
2024-06-08 20:41:19.774,0,0,0,0,False,8,car,0 days 00:40:32.518000,0 days 00:55:10.861000
2024-06-08 20:41:20.094,0,0,0,0,False,8,car,0 days 00:40:32.838000,0 days 00:55:11.181000
2024-06-08 20:41:20.294,0,0,0,0,False,8,car,0 days 00:40:33.038000,0 days 00:55:11.381000
2024-06-08 20:41:20.614,0,0,0,0,False,8,car,0 days 00:40:33.358000,0 days 00:55:11.701000
2024-06-08 20:41:20.774,0,0,0,0,False,8,car,0 days 00:40:33.518000,0 days 00:55:11.861000
2024-06-08 20:41:21.094,0,0,0,0,False,8,car,0 days 00:40:33.838000,0 days 00:55:12.181000
2024-06-08 20:41:21.494,0,2,0,0,False,8,car,0 days 00:40:34.238000,0 days 00:55:12.581000
2024-06-08 20:41:21.734,0,0,0,0,False,8,car,0 days 00:40:34.478000,0 days 00:55:12.821000
2024-06-08 20:41:22.054,0,3,0,0,False,8,car,0 days 00:40:34.798000,0 days 00:55:13.141000
2024-06-08 20:41:22.334,0,0,0,0,False,8,car,0 days 00:40:35.078000,0 days 00:55:13.421000
2024-06-08 20:41:22.694,0,0,0,0,False,8,car,0 days 00:40:35.438000,0 days 00:55:13.781000
2024-06-08 20:41:22.933,0,0,0,0,False,8,car,0 days 00:40:35.677000,0 days 00:55:14.020000
2024-06-08 20:41:23.133,0,0,0,0,False,8,car,0 days 00:40:35.877000,0 days 00:55:14.220000
2024-06-08 20:41:23.373,0,0,0,0,False,8,car,0 days 00:40:36.117000,0 days 00:55:14.460000
2024-06-08 20:41:23.573,0,0,0,0,False,8,car,0 days 00:40:36.317000,0 days 00:55:14.660000
2024-06-08 20:41:23.933,0,0,0,0,False,8,car,0 days 00:40:36.677000,0 days 00:55:15.020000
2024-06-08 20:41:24.093,0,0,0,0,False,8,car,0 days 00:40:36.837000,0 days 00:55:15.180000
2024-06-08 20:41:24.373,0,0,0,0,False,8,car,0 days 00:40:37.117000,0 days 00:55:15.460000
2024-06-08 20:41:24.573,0,0,0,0,False,8,car,0 days 00:40:37.317000,0 days 00:55:15.660000
2024-06-08 20:41:24.893,0,0,0,0,False,8,car,0 days 00:40:37.637000,0 days 00:55:15.980000
2024-06-08 20:41:25.213,0,0,0,0,False,8,car,0 days 00:40:37.957000,0 days 00:55:16.300000
2024-06-08 20:41:25.453,0,0,0,0,False,8,car,0 days 00:40:38.197000,0 days 00:55:16.540000
2024-06-08 20:41:25.854,0,0,0,0,False,8,car,0 days 00:40:38.598000,0 days 00:55:16.941000
2024-06-08 20:41:26.174,0,0,0,0,False,8,car,0 days 00:40:38.918000,0 days 00:55:17.261000
2024-06-08 20:41:26.454,0,0,0,0,False,8,car,0 days 00:40:39.198000,0 days 00:55:17.541000
2024-06-08 20:41:26.654,0,0,0,0,False,8,car,0 days 00:40:39.398000,0 days 00:55:17.741000
2024-06-08 20:41:26.854,0,0,0,0,False,8,car,0 days 00:40:39.598000,0 days 00:55:17.941000
2024-06-08 20:41:27.054,0,0,0,0,False,8,car,0 days 00:40:39.798000,0 days 00:55:18.141000
2024-06-08 20:41:27.254,0,0,0,0,False,8,car,0 days 00:40:39.998000,0 days 00:55:18.341000
2024-06-08 20:41:27.574,0,0,0,0,False,8,car,0 days 00:40:40.318000,0 days 00:55:18.661000
