F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:19:19.610,7553,80,2,35,False,8,car,0 days 00:19:04.523000,0 days 00:33:10.697000
2024-06-08 20:19:20.009,7358,79,2,44,False,8,car,0 days 00:19:04.922000,0 days 00:33:11.096000
2024-06-08 20:19:20.169,7279,79,2,44,False,8,car,0 days 00:19:05.082000,0 days 00:33:11.256000
2024-06-08 20:19:20.529,7031,80,2,47,False,8,car,0 days 00:19:05.442000,0 days 00:33:11.616000
2024-06-08 20:19:20.809,7029,80,2,52,False,8,car,0 days 00:19:05.722000,0 days 00:33:11.896000
2024-06-08 20:19:21.129,7439,79,2,54,False,8,car,0 days 00:19:06.042000,0 days 00:33:12.216000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-06-08 20:00:15.123,OnTrack,3466,774,0,pos,0 days 00:00:00.036000,0 days 00:14:06.210000
2024-06-08 20:00:15.303,OnTrack,3469,759,0,pos,0 days 00:00:00.216000,0 days 00:14:06.390000
2024-06-08 20:00:15.643,OnTrack,3474,732,0,pos,0 days 00:00:00.556000,0 days 00:14:06.730000
2024-06-08 20:00:15.823,OnTrack,3476,718,0,pos,0 days 00:00:00.736000,0 days 00:14:06.910000
2024-06-08 20:00:16.023,OnTrack,3478,702,0,pos,0 days 00:00:00.936000,0 days 00:14:07.110000
2024-06-08 20:00:16.123,OnTrack,3480,695,0,pos,0 days 00:00:01.036000,0 days 00:14:07.210000
2024-06-08 20:00:16.323,OnTrack,3482,678,0,pos,0 days 00:00:01.236000,0 days 00:14:07.410000
2024-06-08 20:00:16.523,OnTrack,3484,662,0,pos,0 days 00:00:01.436000,0 days 00:14:07.610000
2024-06-08 20:00:16.803,OnTrack,3488,628,0,pos,0 days 00:00:01.716000,0 days 00:14:07.890000
2024-06-08 20:00:17.323,OnTrack,3493,592,0,pos,0 days 00:00:02.236000,0 days 00:14:08.410000
2024-06-08 20:00:17.503,OnTrack,3495,569,0,pos,0 days 00:00:02.416000,0 days 00:14:08.590000
2024-06-08 20:00:17.863,OnTrack,3500,525,0,pos,0 days 00:00:02.776000,0 days 00:14:08.950000
2024-06-08 20:00:18.263,OnTrack,3503,494,0,pos,0 days 00:00:03.176000,0 days 00:14:09.350000
2024-06-08 20:00:18.503,OnTrack,3508,452,0,pos,0 days 00:00:03.416000,0 days 00:14:09.590000
2024-06-08 20:00:18.903,OnTrack,3513,405,0,pos,0 days 00:00:03.816000,0 days 00:14:09.990000
2024-06-08 20:00:19.303,OnTrack,3519,343,0,pos,0 days 00:00:04.216000,0 days 00:14:10.390000
2024-06-08 20:00:19.783,OnTrack,3524,295,0,pos,0 days 00:00:04.696000,0 days 00:14:10.870000
2024-06-08 20:00:19.983,OnTrack,3528,265,0,pos,0 days 00:00:04.896000,0 days 00:14:11.070000
2024-06-08 20:00:20.143,OnTrack,3530,241,0,pos,0 days 00:00:05.056000,0 days 00:14:11.230000
2024-06-08 20:00:20.343,OnTrack,3533,210,0,pos,0 days 00:00:05.256000,0 days 00:14:11.430000
2024-06-08 20:00:20.623,OnTrack,3539,159,0,pos,0 days 00:00:05.536000,0 days 00:14:11.710000
2024-06-08 20:00:21.023,OnTrack,3546,92,0,pos,0 days 00:00:05.936000,0 days 00:14:12.110000
2024-06-08 20:00:21.303,OnTrack,3550,51,0,pos,0 days 00:00:06.216000,0 days 00:14:12.390000
2024-06-08 20:00:21.523,OnTrack,3557,-11,0,pos,0 days 00:00:06.436000,0 days 00:14:12.610000
2024-06-08 20:00:21.903,OnTrack,3562,-53,0,pos,0 days 00:00:06.816000,0 days 00:14:12.990000
2024-06-08 20:00:22.243,OnTrack,3569,-116,0,pos,0 days 00:00:07.156000,0 days 00:14:13.330000
2024-06-08 20:00:22.323,OnTrack,3571,-132,0,pos,0 days 00:00:07.236000,0 days 00:14:13.410000
2024-06-08 20:00:22.543,OnTrack,3582,-202,0,pos,0 days 00:00:07.456000,0 days 00:14:13.630000
2024-06-08 20:00:23.063,OnTrack,3596,-281,0,pos,0 days 00:00:07.976000,0 days 00:14:14.150000
2024-06-08 20:00:23.223,OnTrack,3604,-315,0,pos,0 days 00:00:08.136000,0 days 00:14:14.310000
2024-06-08 20:00:23.383,OnTrack,3612,-350,0,pos,0 days 00:00:08.296000,0 days 00:14:14.470000
2024-06-08 20:00:23.623,OnTrack,3624,-405,0,pos,0 days 00:00:08.536000,0 days 00:14:14.710000
2024-06-08 20:00:23.823,OnTrack,3635,-453,0,pos,0 days 00:00:08.736000,0 days 00:14:14.910000
2024-06-08 20:00:23.983,OnTrack,3644,-493,0,pos,0 days 00:00:08.896000,0 days 00:14:15.070000
2024-06-08 20:00:24.283,OnTrack,3662,-573,0,pos,0 days 00:00:09.196000,0 days 00:14:15.370000
2024-06-08 20:00:24.423,OnTrack,3671,-612,0,pos,0 days 00:00:09.336000,0 days 00:14:15.510000
2024-06-08 20:00:24.683,OnTrack,3688,-687,0,pos,0 days 00:00:09.596000,0 days 00:14:15.770000
2024-06-08 20:00:24.843,OnTrack,3700,-738,0,pos,0 days 00:00:09.756000,0 days 00:14:15.930000
2024-06-08 20:00:25.083,OnTrack,3717,-812,0,pos,0 days 00:00:09.996000,0 days 00:14:16.170000
2024-06-08 20:00:25.284,OnTrack,3731,-873,0,pos,0 days 00:00:10.197000,0 days 00:14:16.371000
2024-06-08 20:00:25.503,OnTrack,3747,-945,0,pos,0 days 00:00:10.416000,0 days 00:14:16.590000
2024-06-08 20:00:25.743,OnTrack,3768,-1035,0,pos,0 days 00:00:10.656000,0 days 00:14:16.830000
2024-06-08 20:00:26.043,OnTrack,3791,-1135,0,pos,0 days 00:00:10.956000,0 days 00:14:17.130000
2024-06-08 20:00:26.243,OnTrack,3807,-1205,0,pos,0 days 00:00:11.156000,0 days 00:14:17.330000
2024-06-08 20:00:26.503,OnTrack,3827,-1294,0,pos,0 days 00:00:11.416000,0 days 00:14:17.590000
2024-06-08 20:00:26.703,OnTrack,3847,-1384,0,pos,0 days 00:00:11.616000,0 days 00:14:17.790000
2024-06-08 20:00:27.183,OnTrack,3869,-1502,0,pos,0 days 00:00:12.096000,0 days 00:14:18.270000
2024-06-08 20:00:27.383,OnTrack,3877,-1557,0,pos,0 days 00:00:12.296000,0 days 00:14:18.470000
2024-06-08 20:00:27.403,OnTrack,3878,-1562,0,pos,0 days 00:00:12.316000,0 days 00:14:18.490000
2024-06-08 20:00:27.723,OnTrack,3888,-1647,0,pos,0 days 00:00:12.636000,0 days 00:14:18.810000
2024-06-08 20:00:27.883,OnTrack,3895,-1715,0,pos,0 days 00:00:12.796000,0 days 00:14:18.970000
2024-06-08 20:00:28.343,OnTrack,3899,-1795,0,pos,0 days 00:00:13.256000,0 days 00:14:19.430000
2024-06-08 20:00:28.503,OnTrack,3899,-1830,0,pos,0 days 00:00:13.416000,0 days 00:14:19.590000
2024-06-08 20:00:28.743,OnTrack,3897,-1882,0,pos,0 days 00:00:13.656000,0 days 00:14:19.830000
2024-06-08 20:00:28.943,OnTrack,3888,-1952,0,pos,0 days 00:00:13.856000,0 days 00:14:20.030000
2024-06-08 20:00:29.383,OnTrack,3874,-2012,0,pos,0 days 00:00:14.296000,0 days 00:14:20.470000
2024-06-08 20:00:29.543,OnTrack,3864,-2042,0,pos,0 days 00:00:14.456000,0 days 00:14:20.630000
2024-06-08 20:00:29.723,OnTrack,3849,-2077,0,pos,0 days 00:00:14.636000,0 days 00:14:20.810000
2024-06-08 20:00:29.923,OnTrack,3814,-2138,0,pos,0 days 00:00:14.836000,0 days 00:14:21.010000
2024-06-08 20:00:30.323,OnTrack,3781,-2177,0,pos,0 days 00:00:15.236000,0 days 00:14:21.410000
2024-06-08 20:00:30.543,OnTrack,3774,-2188,141,pos,0 days 00:00:15.456000,0 days 00:14:21.630000
2024-06-08 20:00:30.823,OnTrack,3732,-2223,142,pos,0 days 00:00:15.736000,0 days 00:14:21.910000
2024-06-08 20:00:31.003,OnTrack,3701,-2238,142,pos,0 days 00:00:15.916000,0 days 00:14:22.090000
2024-06-08 20:00:31.243,OnTrack,3657,-2253,144,pos,0 days 00:00:16.156000,0 days 00:14:22.330000
2024-06-08 20:00:31.463,OnTrack,3605,-2263,145,pos,0 days 00:00:16.376000,0 days 00:14:22.550000
2024-06-08 20:00:31.824,OnTrack,3544,-2269,147,pos,0 days 00:00:16.737000,0 days 00:14:22.911000
2024-06-08 20:00:32.023,OnTrack,3503,-2271,149,pos,0 days 00:00:16.936000,0 days 00:14:23.110000
2024-06-08 20:00:32.243,OnTrack,3456,-2272,151,pos,0 days 00:00:17.156000,0 days 00:14:23.330000
2024-06-08 20:00:32.383,OnTrack,3426,-2272,153,pos,0 days 00:00:17.296000,0 days 00:14:23.470000
2024-06-08 20:00:32.563,OnTrack,3384,-2271,154,pos,0 days 00:00:17.476000,0 days 00:14:23.650000
2024-06-08 20:00:32.823,OnTrack,3323,-2268,157,pos,0 days 00:00:17.736000,0 days 00:14:23.910000
2024-06-08 20:00:33.103,OnTrack,3253,-2262,160,pos,0 days 00:00:18.016000,0 days 00:14:24.190000
2024-06-08 20:00:33.323,OnTrack,3195,-2254,162,pos,0 days 00:00:18.236000,0 days 00:14:24.410000
2024-06-08 20:00:33.363,OnTrack,3184,-2252,162,pos,0 days 00:00:18.276000,0 days 00:14:24.450000
2024-06-08 20:00:33.643,OnTrack,3104,-2237,165,pos,0 days 00:00:18.556000,0 days 00:14:24.730000
2024-06-08 20:00:33.863,OnTrack,3039,-2221,167,pos,0 days 00:00:18.776000,0 days 00:14:24.950000
2024-06-08 20:00:34.083,OnTrack,2972,-2202,169,pos,0 days 00:00:18.996000,0 days 00:14:25.170000
2024-06-08 20:00:34.263,OnTrack,2915,-2185,170,pos,0 days 00:00:19.176000,0 days 00:14:25.350000
2024-06-08 20:00:34.463,OnTrack,2846,-2164,172,pos,0 days 00:00:19.376000,0 days 00:14:25.550000
2024-06-08 20:00:34.683,OnTrack,2775,-2141,174,pos,0 days 00:00:19.596000,0 days 00:14:25.770000
2024-06-08 20:00:34.903,OnTrack,2698,-2115,171,pos,0 days 00:00:19.816000,0 days 00:14:25.990000
2024-06-08 20:00:35.103,OnTrack,2625,-2089,176,pos,0 days 00:00:20.016000,0 days 00:14:26.190000
2024-06-08 20:00:35.343,OnTrack,2534,-2054,178,pos,0 days 00:00:20.256000,0 days 00:14:26.430000
2024-06-08 20:00:35.563,OnTrack,2451,-2018,178,pos,0 days 00:00:20.476000,0 days 00:14:26.650000
2024-06-08 20:00:35.743,OnTrack,2383,-1986,178,pos,0 days 00:00:20.656000,0 days 00:14:26.830000
2024-06-08 20:00:35.943,OnTrack,2305,-1945,178,pos,0 days 00:00:20.856000,0 days 00:14:27.030000
2024-06-08 20:00:36.203,OnTrack,2202,-1885,178,pos,0 days 00:00:21.116000,0 days 00:14:27.290000
2024-06-08 20:00:36.403,OnTrack,2164,-1861,178,pos,0 days 00:00:21.316000,0 days 00:14:27.490000
2024-06-08 20:00:36.503,OnTrack,2064,-1797,177,pos,0 days 00:00:21.416000,0 days 00:14:27.590000
2024-06-08 20:00:36.903,OnTrack,1954,-1722,177,pos,0 days 00:00:21.816000,0 days 00:14:27.990000
2024-06-08 20:00:37.183,OnTrack,1790,-1604,176,pos,0 days 00:00:22.096000,0 days 00:14:28.270000
2024-06-08 20:00:37.603,OnTrack,1650,-1497,176,pos,0 days 00:00:22.516000,0 days 00:14:28.690000
2024-06-08 20:00:37.823,OnTrack,1555,-1423,176,pos,0 days 00:00:22.736000,0 days 00:14:28.910000
2024-06-08 20:00:38.003,OnTrack,1478,-1360,176,pos,0 days 00:00:22.916000,0 days 00:14:29.090000
2024-06-08 20:00:38.203,OnTrack,1399,-1296,176,pos,0 days 00:00:23.116000,0 days 00:14:29.290000
2024-06-08 20:00:38.364,OnTrack,1342,-1249,176,pos,0 days 00:00:23.277000,0 days 00:14:29.451000
2024-06-08 20:00:38.643,OnTrack,1241,-1169,176,pos,0 days 00:00:23.556000,0 days 00:14:29.730000
2024-06-08 20:00:38.823,OnTrack,1143,-1089,176,pos,0 days 00:00:23.736000,0 days 00:14:29.910000
2024-06-08 20:00:39.143,OnTrack,1081,-1038,176,pos,0 days 00:00:24.056000,0 days 00:14:30.230000
2024-06-08 20:00:39.463,OnTrack,990,-957,176,pos,0 days 00:00:24.376000,0 days 00:14:30.550000
2024-06-08 20:00:39.623,OnTrack,922,-888,175,pos,0 days 00:00:24.536000,0 days 00:14:30.710000
2024-06-08 20:00:39.943,OnTrack,884,-846,175,pos,0 days 00:00:24.856000,0 days 00:14:31.030000
2024-06-08 20:00:40.123,OnTrack,850,-803,174,pos,0 days 00:00:25.036000,0 days 00:14:31.210000
2024-06-08 20:00:40.463,OnTrack,805,-737,173,pos,0 days 00:00:25.376000,0 days 00:14:31.550000
2024-06-08 20:00:40.683,OnTrack,776,-683,172,pos,0 days 00:00:25.596000,0 days 00:14:31.770000
2024-06-08 20:00:40.903,OnTrack,755,-626,170,pos,0 days 00:00:25.816000,0 days 00:14:31.990000
2024-06-08 20:00:41.063,OnTrack,747,-583,170,pos,0 days 00:00:25.976000,0 days 00:14:32.150000
2024-06-08 20:00:41.343,OnTrack,744,-504,169,pos,0 days 00:00:26.256000,0 days 00:14:32.430000
2024-06-08 20:00:41.363,OnTrack,745,-498,168,pos,0 days 00:00:26.276000,0 days 00:14:32.450000
2024-06-08 20:00:41.683,OnTrack,756,-405,166,pos,0 days 00:00:26.596000,0 days 00:14:32.770000
2024-06-08 20:00:41.903,OnTrack,765,-340,164,pos,0 days 00:00:26.816000,0 days 00:14:32.990000
2024-06-08 20:00:42.083,OnTrack,769,-288,163,pos,0 days 00:00:26.996000,0 days 00:14:33.170000
2024-06-08 20:00:42.323,OnTrack,768,-215,160,pos,0 days 00:00:27.236000,0 days 00:14:33.410000
2024-06-08 20:00:42.423,OnTrack,766,-183,159,pos,0 days 00:00:27.336000,0 days 00:14:33.510000
2024-06-08 20:00:42.603,OnTrack,760,-126,157,pos,0 days 00:00:27.516000,0 days 00:14:33.690000
2024-06-08 20:00:42.883,OnTrack,745,-40,153,pos,0 days 00:00:27.796000,0 days 00:14:33.970000
2024-06-08 20:00:43.183,OnTrack,701,82,147,pos,0 days 00:00:28.096000,0 days 00:14:34.270000
2024-06-08 20:00:43.583,OnTrack,653,161,143,pos,0 days 00:00:28.496000,0 days 00:14:34.670000
2024-06-08 20:00:43.803,OnTrack,609,222,142,pos,0 days 00:00:28.716000,0 days 00:14:34.890000
2024-06-08 20:00:44.023,OnTrack,535,317,137,pos,0 days 00:00:28.936000,0 days 00:14:35.110000
2024-06-08 20:00:44.283,OnTrack,502,358,135,pos,0 days 00:00:29.196000,0 days 00:14:35.370000
2024-06-08 20:00:44.563,OnTrack,396,490,132,pos,0 days 00:00:29.476000,0 days 00:14:35.650000
2024-06-08 20:00:44.883,OnTrack,351,546,132,pos,0 days 00:00:29.796000,0 days 00:14:35.970000
2024-06-08 20:00:45.084,OnTrack,296,613,130,pos,0 days 00:00:29.997000,0 days 00:14:36.171000
2024-06-08 20:00:45.443,OnTrack,190,738,129,pos,0 days 00:00:30.356000,0 days 00:14:36.530000
2024-06-08 20:00:45.603,OnTrack,99,837,129,pos,0 days 00:00:30.516000,0 days 00:14:36.690000
2024-06-08 20:00:45.883,OnTrack,44,892,130,pos,0 days 00:00:30.796000,0 days 00:14:36.970000
2024-06-08 20:00:46.203,OnTrack,-124,1040,130,pos,0 days 00:00:31.116000,0 days 00:14:37.290000
2024-06-08 20:00:46.543,OnTrack,-215,1113,129,pos,0 days 00:00:31.456000,0 days 00:14:37.630000
2024-06-08 20:00:46.763,OnTrack,-308,1187,130,pos,0 days 00:00:31.676000,0 days 00:14:37.850000
2024-06-08 20:00:47.083,OnTrack,-479,1326,131,pos,0 days 00:00:31.996000,0 days 00:14:38.170000
2024-06-08 20:00:47.363,OnTrack,-560,1401,131,pos,0 days 00:00:32.276000,0 days 00:14:38.450000
2024-06-08 20:00:47.523,OnTrack,-619,1465,131,pos,0 days 00:00:32.436000,0 days 00:14:38.610000
2024-06-08 20:00:47.823,OnTrack,-713,1599,131,pos,0 days 00:00:32.736000,0 days 00:14:38.910000
2024-06-08 20:00:48.123,OnTrack,-788,1751,130,pos,0 days 00:00:33.036000,0 days 00:14:39.210000
2024-06-08 20:00:48.303,OnTrack,-826,1846,130,pos,0 days 00:00:33.216000,0 days 00:14:39.390000
2024-06-08 20:00:48.523,OnTrack,-871,1977,130,pos,0 days 00:00:33.436000,0 days 00:14:39.610000
2024-06-08 20:00:48.663,OnTrack,-896,2061,130,pos,0 days 00:00:33.576000,0 days 00:14:39.750000
2024-06-08 20:00:48.883,OnTrack,-922,2186,130,pos,0 days 00:00:33.796000,0 days 00:14:39.970000
2024-06-08 20:00:49.103,OnTrack,-939,2350,130,pos,0 days 00:00:34.016000,0 days 00:14:40.190000
2024-06-08 20:00:49.463,OnTrack,-944,2534,129,pos,0 days 00:00:34.376000,0 days 00:14:40.550000
2024-06-08 20:00:49.623,OnTrack,-943,2633,129,pos,0 days 00:00:34.536000,0 days 00:14:40.710000
2024-06-08 20:00:49.863,OnTrack,-940,2781,130,pos,0 days 00:00:34.776000,0 days 00:14:40.950000
2024-06-08 20:00:50.083,OnTrack,-932,2993,131,pos,0 days 00:00:34.996000,0 days 00:14:41.170000
2024-06-08 20:00:50.503,OnTrack,-923,3146,132,pos,0 days 00:00:35.416000,0 days 00:14:41.590000
2024-06-08 20:00:50.743,OnTrack,-914,3263,134,pos,0 days 00:00:35.656000,0 days 00:14:41.830000
2024-06-08 20:00:50.903,OnTrack,-912,3336,136,pos,0 days 00:00:35.816000,0 days 00:14:41.990000
2024-06-08 20:00:51.584,OnTrack,-933,3599,140,pos,0 days 00:00:36.497000,0 days 00:14:42.671000
2024-06-08 20:00:51.823,OnTrack,-951,3678,141,pos,0 days 00:00:36.736000,0 days 00:14:42.910000
2024-06-08 20:00:52.063,OnTrack,-976,3750,142,pos,0 days 00:00:36.976000,0 days 00:14:43.150000
2024-06-08 20:00:52.223,OnTrack,-995,3792,143,pos,0 days 00:00:37.136000,0 days 00:14:43.310000
2024-06-08 20:00:52.463,OnTrack,-1030,3849,145,pos,0 days 00:00:37.376000,0 days 00:14:43.550000
2024-06-08 20:00:52.723,OnTrack,-1076,3900,147,pos,0 days 00:00:37.636000,0 days 00:14:43.810000
2024-06-08 20:00:52.923,OnTrack,-1116,3932,148,pos,0 days 00:00:37.836000,0 days 00:14:44.010000
2024-06-08 20:00:53.243,OnTrack,-1186,3966,149,pos,0 days 00:00:38.156000,0 days 00:14:44.330000
2024-06-08 20:00:53.423,OnTrack,-1229,3977,150,pos,0 days 00:00:38.336000,0 days 00:14:44.510000
2024-06-08 20:00:53.623,OnTrack,-1308,3983,151,pos,0 days 00:00:38.536000,0 days 00:14:44.710000
2024-06-08 20:00:54.043,OnTrack,-1406,3978,153,pos,0 days 00:00:38.956000,0 days 00:14:45.130000
2024-06-08 20:00:54.343,OnTrack,-1422,3976,153,pos,0 days 00:00:39.256000,0 days 00:14:45.430000
2024-06-08 20:00:54.543,OnTrack,-1477,3972,154,pos,0 days 00:00:39.456000,0 days 00:14:45.630000
2024-06-08 20:00:54.723,OnTrack,-1528,3970,155,pos,0 days 00:00:39.636000,0 days 00:14:45.810000
2024-06-08 20:00:54.963,OnTrack,-1600,3971,156,pos,0 days 00:00:39.876000,0 days 00:14:46.050000
2024-06-08 20:00:55.243,OnTrack,-1687,3983,158,pos,0 days 00:00:40.156000,0 days 00:14:46.330000
2024-06-08 20:00:55.543,OnTrack,-1779,4014,159,pos,0 days 00:00:40.456000,0 days 00:14:46.630000
2024-06-08 20:00:55.663,OnTrack,-1855,4057,160,pos,0 days 00:00:40.576000,0 days 00:14:46.750000
2024-06-08 20:00:55.963,OnTrack,-1900,4091,161,pos,0 days 00:00:40.876000,0 days 00:14:47.050000
2024-06-08 20:00:56.283,OnTrack,-1984,4170,163,pos,0 days 00:00:41.196000,0 days 00:14:47.370000
2024-06-08 20:00:56.503,OnTrack,-2037,4234,164,pos,0 days 00:00:41.416000,0 days 00:14:47.590000
2024-06-08 20:00:56.683,OnTrack,-2077,4290,164,pos,0 days 00:00:41.596000,0 days 00:14:47.770000
2024-06-08 20:00:56.963,OnTrack,-2135,4391,164,pos,0 days 00:00:41.876000,0 days 00:14:48.050000
2024-06-08 20:00:57.183,OnTrack,-2172,4471,164,pos,0 days 00:00:42.096000,0 days 00:14:48.270000
2024-06-08 20:00:57.363,OnTrack,-2207,4570,165,pos,0 days 00:00:42.276000,0 days 00:14:48.450000
2024-06-08 20:00:57.723,OnTrack,-2244,4705,164,pos,0 days 00:00:42.636000,0 days 00:14:48.810000
2024-06-08 20:00:58.003,OnTrack,-2281,4900,165,pos,0 days 00:00:42.916000,0 days 00:14:49.090000
2024-06-08 20:00:58.403,OnTrack,-2300,5035,165,pos,0 days 00:00:43.316000,0 days 00:14:49.490000
2024-06-08 20:00:58.643,OnTrack,-2324,5231,165,pos,0 days 00:00:43.556000,0 days 00:14:49.730000
2024-06-08 20:00:58.923,OnTrack,-2334,5322,165,pos,0 days 00:00:43.836000,0 days 00:14:50.010000
2024-06-08 20:00:59.183,OnTrack,-2350,5475,166,pos,0 days 00:00:44.096000,0 days 00:14:50.270000
2024-06-08 20:00:59.343,OnTrack,-2360,5571,166,pos,0 days 00:00:44.256000,0 days 00:14:50.430000
2024-06-08 20:00:59.523,OnTrack,-2371,5680,166,pos,0 days 00:00:44.436000,0 days 00:14:50.610000
2024-06-08 20:00:59.863,OnTrack,-2389,5892,165,pos,0 days 00:00:44.776000,0 days 00:14:50.950000
2024-06-08 20:01:00.063,OnTrack,-2400,6022,164,pos,0 days 00:00:44.976000,0 days 00:14:51.150000
2024-06-08 20:01:00.263,OnTrack,-2410,6155,162,pos,0 days 00:00:45.176000,0 days 00:14:51.350000
2024-06-08 20:01:00.423,OnTrack,-2417,6262,161,pos,0 days 00:00:45.336000,0 days 00:14:51.510000
2024-06-08 20:01:00.703,OnTrack,-2429,6453,160,pos,0 days 00:00:45.616000,0 days 00:14:51.790000
2024-06-08 20:01:00.883,OnTrack,-2435,6580,161,pos,0 days 00:00:45.796000,0 days 00:14:51.970000
2024-06-08 20:01:01.043,OnTrack,-2440,6693,162,pos,0 days 00:00:45.956000,0 days 00:14:52.130000
2024-06-08 20:01:01.303,OnTrack,-2448,6950,163,pos,0 days 00:00:46.216000,0 days 00:14:52.390000
2024-06-08 20:01:01.583,OnTrack,-2449,7081,163,pos,0 days 00:00:46.496000,0 days 00:14:52.670000
2024-06-08 20:01:01.883,OnTrack,-2446,7377,163,pos,0 days 00:00:46.796000,0 days 00:14:52.970000
2024-06-08 20:01:02.343,OnTrack,-2435,7650,163,pos,0 days 00:00:47.256000,0 days 00:14:53.430000
2024-06-08 20:01:02.603,OnTrack,-2422,7850,165,pos,0 days 00:00:47.516000,0 days 00:14:53.690000
2024-06-08 20:01:02.643,OnTrack,-2420,7881,163,pos,0 days 00:00:47.556000,0 days 00:14:53.730000
2024-06-08 20:01:02.883,OnTrack,-2404,8068,164,pos,0 days 00:00:47.796000,0 days 00:14:53.970000
2024-06-08 20:01:03.143,OnTrack,-2382,8271,164,pos,0 days 00:00:48.056000,0 days 00:14:54.230000
2024-06-08 20:01:03.423,OnTrack,-2342,8571,163,pos,0 days 00:00:48.336000,0 days 00:14:54.510000
2024-06-08 20:01:03.743,OnTrack,-2314,8745,163,pos,0 days 00:00:48.656000,0 days 00:14:54.830000
2024-06-08 20:01:03.963,OnTrack,-2283,8918,164,pos,0 days 00:00:48.876000,0 days 00:14:55.050000
2024-06-08 20:01:04.143,OnTrack,-2254,9059,164,pos,0 days 00:00:49.056000,0 days 00:14:55.230000
2024-06-08 20:01:04.343,OnTrack,-2221,9212,165,pos,0 days 00:00:49.256000,0 days 00:14:55.430000
2024-06-08 20:01:04.523,OnTrack,-2191,9340,165,pos,0 days 00:00:49.436000,0 days 00:14:55.610000
2024-06-08 20:01:04.804,OnTrack,-2146,9524,164,pos,0 days 00:00:49.717000,0 days 00:14:55.891000
2024-06-08 20:01:04.963,OnTrack,-2123,9621,164,pos,0 days 00:00:49.876000,0 days 00:14:56.050000
2024-06-08 20:01:05.123,OnTrack,-2101,9715,164,pos,0 days 00:00:50.036000,0 days 00:14:56.210000
2024-06-08 20:01:05.423,OnTrack,-2065,9873,165,pos,0 days 00:00:50.336000,0 days 00:14:56.510000
2024-06-08 20:01:05.563,OnTrack,-2050,9941,165,pos,0 days 00:00:50.476000,0 days 00:14:56.650000
2024-06-08 20:01:05.763,OnTrack,-2030,10031,165,pos,0 days 00:00:50.676000,0 days 00:14:56.850000
2024-06-08 20:01:06.063,OnTrack,-2000,10155,165,pos,0 days 00:00:50.976000,0 days 00:14:57.150000
2024-06-08 20:01:06.283,OnTrack,-1964,10280,165,pos,0 days 00:00:51.196000,0 days 00:14:57.370000
2024-06-08 20:01:06.703,OnTrack,-1909,10415,164,pos,0 days 00:00:51.616000,0 days 00:14:57.790000
2024-06-08 20:01:07.003,OnTrack,-1884,10456,164,pos,0 days 00:00:51.916000,0 days 00:14:58.090000
2024-06-08 20:01:07.323,OnTrack,-1819,10520,165,pos,0 days 00:00:52.236000,0 days 00:14:58.410000
2024-06-08 20:01:07.483,OnTrack,-1778,10543,165,pos,0 days 00:00:52.396000,0 days 00:14:58.570000
2024-06-08 20:01:07.723,OnTrack,-1677,10573,165,pos,0 days 00:00:52.636000,0 days 00:14:58.810000
2024-06-08 20:01:08.063,OnTrack,-1604,10590,164,pos,0 days 00:00:52.976000,0 days 00:14:59.150000
2024-06-08 20:01:08.223,OnTrack,-1557,10604,164,pos,0 days 00:00:53.136000,0 days 00:14:59.310000
2024-06-08 20:01:08.523,OnTrack,-1472,10642,163,pos,0 days 00:00:53.436000,0 days 00:14:59.610000
2024-06-08 20:01:08.703,OnTrack,-1421,10671,162,pos,0 days 00:00:53.616000,0 days 00:14:59.790000
2024-06-08 20:01:08.863,OnTrack,-1377,10700,162,pos,0 days 00:00:53.776000,0 days 00:14:59.950000
2024-06-08 20:01:09.123,OnTrack,-1310,10755,161,pos,0 days 00:00:54.036000,0 days 00:15:00.210000
2024-06-08 20:01:09.383,OnTrack,-1252,10815,160,pos,0 days 00:00:54.296000,0 days 00:15:00.470000
2024-06-08 20:01:09.543,OnTrack,-1216,10858,160,pos,0 days 00:00:54.456000,0 days 00:15:00.630000
2024-06-08 20:01:09.723,OnTrack,-1179,10911,159,pos,0 days 00:00:54.636000,0 days 00:15:00.810000
2024-06-08 20:01:10.023,OnTrack,-1107,11044,159,pos,0 days 00:00:54.936000,0 days 00:15:01.110000
2024-06-08 20:01:10.403,OnTrack,-1063,11149,158,pos,0 days 00:00:55.316000,0 days 00:15:01.490000
2024-06-08 20:01:10.603,OnTrack,-1035,11230,158,pos,0 days 00:00:55.516000,0 days 00:15:01.690000
2024-06-08 20:01:10.723,OnTrack,-1019,11281,159,pos,0 days 00:00:55.636000,0 days 00:15:01.810000
2024-06-08 20:01:11.003,OnTrack,-982,11411,159,pos,0 days 00:00:55.916000,0 days 00:15:02.090000
2024-06-08 20:01:11.264,OnTrack,-951,11530,158,pos,0 days 00:00:56.177000,0 days 00:15:02.351000
2024-06-08 20:01:11.444,OnTrack,-912,11690,159,pos,0 days 00:00:56.357000,0 days 00:15:02.531000
2024-06-08 20:01:11.763,OnTrack,-889,11784,158,pos,0 days 00:00:56.676000,0 days 00:15:02.850000
