F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:02:24.286,10681,117,2,68,False,8,car,0 days 00:00:06.281000,0 days 00:16:15.373000
2024-06-08 20:02:24.646,10853,128,2,74,False,8,car,0 days 00:00:06.641000,0 days 00:16:15.733000
2024-06-08 20:02:24.806,10172,136,3,75,False,8,car,0 days 00:00:06.801000,0 days 00:16:15.893000
2024-06-08 20:02:24.966,10187,139,3,44,True,8,car,0 days 00:00:06.961000,0 days 00:16:16.053000
2024-06-08 20:02:25.246,9779,136,3,23,True,8,car,0 days 00:00:07.241000,0 days 00:16:16.333000
2024-06-08 20:02:25.566,9148,128,3,0,True,8,car,0 days 00:00:07.561000,0 days 00:16:16.653000
2024-06-08 20:02:25.766,8767,123,3,0,True,8,car,0 days 00:00:07.761000,0 days 00:16:16.853000
2024-06-08 20:02:25.966,8412,118,3,0,True,8,car,0 days 00:00:07.961000,0 days 00:16:17.053000
2024-06-08 20:02:26.286,7826,110,3,0,True,8,car,0 days 00:00:08.281000,0 days 00:16:17.373000
2024-06-08 20:02:26.646,7313,100,3,0,True,8,car,0 days 00:00:08.641000,0 days 00:16:17.733000
2024-06-08 20:02:26.886,7900,95,3,0,True,8,car,0 days 00:00:08.881000,0 days 00:16:17.973000
2024-06-08 20:02:27.326,8783,84,2,0,True,8,car,0 days 00:00:09.321000,0 days 00:16:18.413000
2024-06-08 20:02:27.646,8662,80,1,0,True,8,car,0 days 00:00:09.641000,0 days 00:16:18.733000
2024-06-08 20:02:27.926,8060,71,1,0,True,8,car,0 days 00:00:09.921000,0 days 00:16:19.013000
2024-06-08 20:02:28.126,7600,67,1,11,True,8,car,0 days 00:00:10.121000,0 days 00:16:19.213000
2024-06-08 20:02:28.286,7869,66,1,23,True,8,car,0 days 00:00:10.281000,0 days 00:16:19.373000
2024-06-08 20:02:28.446,7291,66,1,24,False,8,car,0 days 00:00:10.441000,0 days 00:16:19.533000
2024-06-08 20:02:28.766,7891,68,1,28,False,8,car,0 days 00:00:10.761000,0 days 00:16:19.853000
2024-06-08 20:02:28.926,8034,70,1,28,False,8,car,0 days 00:00:10.921000,0 days 00:16:20.013000
2024-06-08 20:02:29.086,8079,70,1,26,False,8,car,0 days 00:00:11.081000,0 days 00:16:20.173000
2024-06-08 20:02:29.326,8184,72,1,22,False,8,car,0 days 00:00:11.321000,0 days 00:16:20.413000
2024-06-08 20:02:29.566,8341,72,1,22,False,8,car,0 days 00:00:11.561000,0 days 00:16:20.653000
2024-06-08 20:02:29.846,8433,73,1,25,False,8,car,0 days 00:00:11.841000,0 days 00:16:20.933000
2024-06-08 20:02:30.246,8511,74,1,28,False,8,car,0 days 00:00:12.241000,0 days 00:16:21.333000
2024-06-08 20:02:30.567,8569,75,1,22,False,8,car,0 days 00:00:12.562000,0 days 00:16:21.654000
2024-06-08 20:02:30.767,8591,75,1,21,False,8,car,0 days 00:00:12.762000,0 days 00:16:21.854000
2024-06-08 20:02:31.086,8709,75,1,36,False,8,car,0 days 00:00:13.081000,0 days 00:16:22.173000
2024-06-08 20:02:31.326,9062,77,1,40,False,8,car,0 days 00:00:13.321000,0 days 00:16:22.413000
2024-06-08 20:02:31.726,7876,82,1,41,False,8,car,0 days 00:00:13.721000,0 days 00:16:22.813000
2024-06-08 20:02:32.046,7577,85,2,25,False,8,car,0 days 00:00:14.041000,0 days 00:16:23.133000
2024-06-08 20:02:32.206,7874,87,2,48,False,8,car,0 days 00:00:14.201000,0 days 00:16:23.293000
2024-06-08 20:02:32.526,8584,95,2,57,False,8,car,0 days 00:00:14.521000,0 days 00:16:23.613000
2024-06-08 20:02:32.926,9514,105,2,62,False,8,car,0 days 00:00:14.921000,0 days 00:16:24.013000
2024-06-08 20:02:33.086,9940,108,2,62,False,8,car,0 days 00:00:15.081000,0 days 00:16:24.173000
2024-06-08 20:02:33.446,10153,119,2,64,False,8,car,0 days 00:00:15.441000,0 days 00:16:24.533000
2024-06-08 20:02:33.646,9300,124,2,72,False,8,car,0 days 00:00:15.641000,0 days 00:16:24.733000
2024-06-08 20:02:33.926,10064,133,3,76,False,8,car,0 days 00:00:15.921000,0 days 00:16:25.013000
2024-06-08 20:02:34.126,10567,141,3,77,False,8,car,0 days 00:00:16.121000,0 days 00:16:25.213000
2024-06-08 20:02:34.406,11341,152,3,80,False,8,car,0 days 00:00:16.401000,0 days 00:16:25.493000
2024-06-08 20:02:34.606,11181,158,3,96,False,8,car,0 days 00:00:16.601000,0 days 00:16:25.693000
2024-06-08 20:02:34.766,10366,161,3,87,False,8,car,0 days 00:00:16.761000,0 days 00:16:25.853000
2024-06-08 20:02:35.046,10572,171,4,95,False,8,car,0 days 00:00:17.041000,0 days 00:16:26.133000
2024-06-08 20:02:35.406,11494,183,4,100,False,8,car,0 days 00:00:17.401000,0 days 00:16:26.493000
2024-06-08 20:02:35.646,11827,188,4,100,False,8,car,0 days 00:00:17.641000,0 days 00:16:26.733000
2024-06-08 20:02:36.086,10644,197,5,100,False,8,car,0 days 00:00:18.081000,0 days 00:16:27.173000
2024-06-08 20:02:36.446,11047,205,5,94,False,8,car,0 days 00:00:18.441000,0 days 00:16:27.533000
2024-06-08 20:02:36.646,11106,209,5,100,True,8,car,0 days 00:00:18.641000,0 days 00:16:27.733000
2024-06-08 20:02:37.087,10354,207,5,11,True,8,car,0 days 00:00:19.082000,0 days 00:16:28.174000
2024-06-08 20:02:37.327,9902,199,5,5,True,8,car,0 days 00:00:19.322000,0 days 00:16:28.414000
2024-06-08 20:02:37.527,9398,182,5,0,True,8,car,0 days 00:00:19.522000,0 days 00:16:28.614000
2024-06-08 20:02:37.806,8456,163,5,0,True,8,car,0 days 00:00:19.801000,0 days 00:16:28.893000
2024-06-08 20:02:37.966,8461,158,5,0,True,8,car,0 days 00:00:19.961000,0 days 00:16:29.053000
2024-06-08 20:02:38.206,9399,151,5,0,True,8,car,0 days 00:00:20.201000,0 days 00:16:29.293000
2024-06-08 20:02:38.446,8725,149,4,0,True,8,car,0 days 00:00:20.441000,0 days 00:16:29.533000
2024-06-08 20:02:38.726,9574,132,4,0,False,8,car,0 days 00:00:20.721000,0 days 00:16:29.813000
2024-06-08 20:02:38.886,9666,132,3,0,True,8,car,0 days 00:00:20.881000,0 days 00:16:29.973000
2024-06-08 20:02:39.126,9052,123,3,0,False,8,car,0 days 00:00:21.121000,0 days 00:16:30.213000
2024-06-08 20:02:39.366,8927,120,3,0,False,8,car,0 days 00:00:21.361000,0 days 00:16:30.453000
2024-06-08 20:02:39.526,8752,119,3,0,False,8,car,0 days 00:00:21.521000,0 days 00:16:30.613000
2024-06-08 20:02:39.766,8571,118,3,0,False,8,car,0 days 00:00:21.761000,0 days 00:16:30.853000
2024-06-08 20:02:40.006,8416,115,3,0,False,8,car,0 days 00:00:22.001000,0 days 00:16:31.093000
2024-06-08 20:02:40.286,8546,113,3,22,False,8,car,0 days 00:00:22.281000,0 days 00:16:31.373000
2024-06-08 20:02:40.446,8319,112,3,24,False,8,car,0 days 00:00:22.441000,0 days 00:16:31.533000
2024-06-08 20:02:40.766,8460,113,3,38,False,8,car,0 days 00:00:22.761000,0 days 00:16:31.853000
2024-06-08 20:02:41.006,8657,114,3,46,False,8,car,0 days 00:00:23.001000,0 days 00:16:32.093000
2024-06-08 20:02:41.246,8653,116,3,51,False,8,car,0 days 00:00:23.241000,0 days 00:16:32.333000
2024-06-08 20:02:41.446,9163,120,3,56,False,8,car,0 days 00:00:23.441000,0 days 00:16:32.533000
2024-06-08 20:02:41.726,9164,125,3,45,False,8,car,0 days 00:00:23.721000,0 days 00:16:32.813000
2024-06-08 20:02:41.926,9278,125,3,37,False,8,car,0 days 00:00:23.921000,0 days 00:16:33.013000
2024-06-08 20:02:42.126,9429,125,3,45,False,8,car,0 days 00:00:24.121000,0 days 00:16:33.213000
2024-06-08 20:02:42.326,9364,127,3,51,False,8,car,0 days 00:00:24.321000,0 days 00:16:33.413000
2024-06-08 20:02:42.646,9715,129,3,53,False,8,car,0 days 00:00:24.641000,0 days 00:16:33.733000
2024-06-08 20:02:42.966,10156,136,3,54,False,8,car,0 days 00:00:24.961000,0 days 00:16:34.053000
2024-06-08 20:02:43.286,8968,141,4,57,False,8,car,0 days 00:00:25.281000,0 days 00:16:34.373000
2024-06-08 20:02:43.486,9058,143,4,59,False,8,car,0 days 00:00:25.481000,0 days 00:16:34.573000
2024-06-08 20:02:43.727,9457,149,4,64,False,8,car,0 days 00:00:25.722000,0 days 00:16:34.814000
2024-06-08 20:02:43.887,9618,150,4,70,False,8,car,0 days 00:00:25.882000,0 days 00:16:34.974000
2024-06-08 20:02:44.167,10244,158,4,71,False,8,car,0 days 00:00:26.162000,0 days 00:16:35.254000
2024-06-08 20:02:44.367,10068,162,4,82,False,8,car,0 days 00:00:26.362000,0 days 00:16:35.454000
2024-06-08 20:02:44.646,10575,170,4,79,False,8,car,0 days 00:00:26.641000,0 days 00:16:35.733000
2024-06-08 20:02:45.006,11465,182,4,100,False,8,car,0 days 00:00:27.001000,0 days 00:16:36.093000
2024-06-08 20:02:45.246,11614,188,4,100,False,8,car,0 days 00:00:27.241000,0 days 00:16:36.333000
2024-06-08 20:02:45.526,12105,195,4,100,False,8,car,0 days 00:00:27.521000,0 days 00:16:36.613000
2024-06-08 20:02:45.766,10710,199,5,100,False,8,car,0 days 00:00:27.761000,0 days 00:16:36.853000
2024-06-08 20:02:45.926,10918,202,5,100,False,8,car,0 days 00:00:27.921000,0 days 00:16:37.013000
2024-06-08 20:02:46.246,11056,208,5,100,False,8,car,0 days 00:00:28.241000,0 days 00:16:37.333000
2024-06-08 20:02:46.526,11263,214,5,85,False,8,car,0 days 00:00:28.521000,0 days 00:16:37.613000
2024-06-08 20:02:47.006,11774,221,5,87,False,8,car,0 days 00:00:29.001000,0 days 00:16:38.093000
2024-06-08 20:02:47.166,11843,222,5,88,False,8,car,0 days 00:00:29.161000,0 days 00:16:38.253000
2024-06-08 20:02:47.446,10443,225,5,85,False,8,car,0 days 00:00:29.441000,0 days 00:16:38.533000
2024-06-08 20:02:47.646,10493,227,6,82,True,8,car,0 days 00:00:29.641000,0 days 00:16:38.733000
2024-06-08 20:02:47.806,10496,229,6,87,True,8,car,0 days 00:00:29.801000,0 days 00:16:38.893000
2024-06-08 20:02:48.006,10590,232,6,100,False,8,car,0 days 00:00:30.001000,0 days 00:16:39.093000
2024-06-08 20:02:48.286,10751,233,6,100,False,8,car,0 days 00:00:30.281000,0 days 00:16:39.373000
2024-06-08 20:02:48.646,9967,227,6,32,True,8,car,0 days 00:00:30.641000,0 days 00:16:39.733000
2024-06-08 20:02:48.886,9350,213,6,3,True,8,car,0 days 00:00:30.881000,0 days 00:16:39.973000
2024-06-08 20:02:49.286,8118,189,6,0,True,8,car,0 days 00:00:31.281000,0 days 00:16:40.373000
2024-06-08 20:02:49.726,10020,165,6,0,True,8,car,0 days 00:00:31.721000,0 days 00:16:40.813000
2024-06-08 20:02:49.926,9725,156,5,0,True,8,car,0 days 00:00:31.921000,0 days 00:16:41.013000
2024-06-08 20:02:50.207,9771,137,4,0,True,8,car,0 days 00:00:32.202000,0 days 00:16:41.294000
2024-06-08 20:02:50.407,9196,128,3,0,True,8,car,0 days 00:00:32.402000,0 days 00:16:41.494000
2024-06-08 20:02:50.647,8620,120,3,0,True,8,car,0 days 00:00:32.642000,0 days 00:16:41.734000
2024-06-08 20:02:50.887,7893,112,3,0,True,8,car,0 days 00:00:32.882000,0 days 00:16:41.974000
2024-06-08 20:02:51.087,7651,105,3,0,True,8,car,0 days 00:00:33.082000,0 days 00:16:42.174000
2024-06-08 20:02:51.366,7029,98,3,0,False,8,car,0 days 00:00:33.361000,0 days 00:16:42.453000
2024-06-08 20:02:51.606,6951,94,3,0,False,8,car,0 days 00:00:33.601000,0 days 00:16:42.693000
2024-06-08 20:02:51.806,6665,92,3,1,False,8,car,0 days 00:00:33.801000,0 days 00:16:42.893000
2024-06-08 20:02:52.086,6665,91,3,21,False,8,car,0 days 00:00:34.081000,0 days 00:16:43.173000
2024-06-08 20:02:52.286,6862,89,3,35,False,8,car,0 days 00:00:34.281000,0 days 00:16:43.373000
2024-06-08 20:02:52.606,7070,93,3,42,False,8,car,0 days 00:00:34.601000,0 days 00:16:43.693000
2024-06-08 20:02:52.766,7287,93,3,49,False,8,car,0 days 00:00:34.761000,0 days 00:16:43.853000
2024-06-08 20:02:53.006,7554,101,3,53,False,8,car,0 days 00:00:35.001000,0 days 00:16:44.093000
2024-06-08 20:02:53.406,8007,109,3,53,False,8,car,0 days 00:00:35.401000,0 days 00:16:44.493000
2024-06-08 20:02:53.566,8220,111,3,42,False,8,car,0 days 00:00:35.561000,0 days 00:16:44.653000
2024-06-08 20:02:53.766,8463,113,3,38,False,8,car,0 days 00:00:35.761000,0 days 00:16:44.853000
2024-06-08 20:02:54.006,8693,115,3,40,False,8,car,0 days 00:00:36.001000,0 days 00:16:45.093000
2024-06-08 20:02:54.206,8577,115,3,37,False,8,car,0 days 00:00:36.201000,0 days 00:16:45.293000
2024-06-08 20:02:54.366,8598,115,3,39,False,8,car,0 days 00:00:36.361000,0 days 00:16:45.453000
2024-06-08 20:02:54.846,8794,119,3,48,False,8,car,0 days 00:00:36.841000,0 days 00:16:45.933000
2024-06-08 20:02:55.046,9241,121,3,59,False,8,car,0 days 00:00:37.041000,0 days 00:16:46.133000
2024-06-08 20:02:55.246,9533,126,3,59,False,8,car,0 days 00:00:37.241000,0 days 00:16:46.333000
2024-06-08 20:02:55.406,9665,130,3,50,False,8,car,0 days 00:00:37.401000,0 days 00:16:46.493000
2024-06-08 20:02:55.566,9817,131,3,46,False,8,car,0 days 00:00:37.561000,0 days 00:16:46.653000
2024-06-08 20:02:55.846,9826,132,3,53,False,8,car,0 days 00:00:37.841000,0 days 00:16:46.933000
2024-06-08 20:02:56.006,10339,135,3,65,False,8,car,0 days 00:00:38.001000,0 days 00:16:47.093000
2024-06-08 20:02:56.246,10701,137,3,72,False,8,car,0 days 00:00:38.241000,0 days 00:16:47.333000
2024-06-08 20:02:56.406,11094,146,3,76,False,8,car,0 days 00:00:38.401000,0 days 00:16:47.493000
2024-06-08 20:02:56.606,11223,150,3,80,False,8,car,0 days 00:00:38.601000,0 days 00:16:47.693000
2024-06-08 20:02:56.887,10943,161,3,100,False,8,car,0 days 00:00:38.882000,0 days 00:16:47.974000
2024-06-08 20:02:57.127,10985,173,3,100,False,8,car,0 days 00:00:39.122000,0 days 00:16:48.214000
2024-06-08 20:02:57.327,11496,181,4,100,False,8,car,0 days 00:00:39.322000,0 days 00:16:48.414000
2024-06-08 20:02:57.487,11431,186,4,100,False,8,car,0 days 00:00:39.482000,0 days 00:16:48.574000
2024-06-08 20:02:57.886,10645,199,5,100,False,14,car,0 days 00:00:39.881000,0 days 00:16:48.973000
2024-06-08 20:02:58.086,11095,206,5,100,False,12,car,0 days 00:00:40.081000,0 days 00:16:49.173000
2024-06-08 20:02:58.286,11405,212,5,100,False,12,car,0 days 00:00:40.281000,0 days 00:16:49.373000
2024-06-08 20:02:58.446,11509,217,5,100,False,12,car,0 days 00:00:40.441000,0 days 00:16:49.533000
2024-06-08 20:02:58.686,11885,222,5,100,False,12,car,0 days 00:00:40.681000,0 days 00:16:49.773000
2024-06-08 20:02:58.966,11171,226,5,100,False,12,car,0 days 00:00:40.961000,0 days 00:16:50.053000
2024-06-08 20:02:59.206,10795,234,6,100,False,12,car,0 days 00:00:41.201000,0 days 00:16:50.293000
2024-06-08 20:02:59.406,10914,236,6,100,False,12,car,0 days 00:00:41.401000,0 days 00:16:50.493000
2024-06-08 20:02:59.806,11127,244,6,100,False,12,car,0 days 00:00:41.801000,0 days 00:16:50.893000
2024-06-08 20:02:59.966,11271,246,6,100,False,12,car,0 days 00:00:41.961000,0 days 00:16:51.053000
2024-06-08 20:03:00.286,11459,248,6,100,False,12,car,0 days 00:00:42.281000,0 days 00:16:51.373000
2024-06-08 20:03:00.486,11576,253,6,100,False,12,car,0 days 00:00:42.481000,0 days 00:16:51.573000
2024-06-08 20:03:00.846,11745,257,6,100,False,12,car,0 days 00:00:42.841000,0 days 00:16:51.933000
2024-06-08 20:03:01.046,11853,260,6,100,False,12,car,0 days 00:00:43.041000,0 days 00:16:52.133000
2024-06-08 20:03:01.246,11153,262,6,100,False,12,car,0 days 00:00:43.241000,0 days 00:16:52.333000
2024-06-08 20:03:01.486,10519,264,7,100,False,12,car,0 days 00:00:43.481000,0 days 00:16:52.573000
2024-06-08 20:03:01.686,10721,266,7,100,False,12,car,0 days 00:00:43.681000,0 days 00:16:52.773000
2024-06-08 20:03:02.086,10796,269,7,100,False,12,car,0 days 00:00:44.081000,0 days 00:16:53.173000
2024-06-08 20:03:02.246,10849,271,7,100,False,12,car,0 days 00:00:44.241000,0 days 00:16:53.333000
2024-06-08 20:03:02.526,10964,274,7,100,False,12,car,0 days 00:00:44.521000,0 days 00:16:53.613000
2024-06-08 20:03:02.926,11037,277,7,100,False,12,car,0 days 00:00:44.921000,0 days 00:16:54.013000
2024-06-08 20:03:03.086,11117,278,7,100,False,12,car,0 days 00:00:45.081000,0 days 00:16:54.173000
2024-06-08 20:03:03.246,11130,278,7,100,False,12,car,0 days 00:00:45.241000,0 days 00:16:54.333000
2024-06-08 20:03:03.407,11175,280,7,100,False,12,car,0 days 00:00:45.402000,0 days 00:16:54.494000
2024-06-08 20:03:03.807,10885,271,7,38,True,8,car,0 days 00:00:45.802000,0 days 00:16:54.894000
2024-06-08 20:03:04.087,9537,251,7,4,True,8,car,0 days 00:00:46.082000,0 days 00:16:55.174000
2024-06-08 20:03:04.287,8907,232,7,1,True,8,car,0 days 00:00:46.282000,0 days 00:16:55.374000
2024-06-08 20:03:04.606,8441,193,7,0,True,8,car,0 days 00:00:46.601000,0 days 00:16:55.693000
2024-06-08 20:03:04.766,8129,186,7,0,True,8,car,0 days 00:00:46.761000,0 days 00:16:55.853000
2024-06-08 20:03:04.966,8307,169,6,0,True,8,car,0 days 00:00:46.961000,0 days 00:16:56.053000
2024-06-08 20:03:05.246,7645,147,6,0,True,8,car,0 days 00:00:47.241000,0 days 00:16:56.333000
2024-06-08 20:03:05.446,6918,136,5,0,True,8,car,0 days 00:00:47.441000,0 days 00:16:56.533000
2024-06-08 20:03:05.646,7618,129,5,0,True,8,car,0 days 00:00:47.641000,0 days 00:16:56.733000
2024-06-08 20:03:05.846,7606,122,4,0,True,8,car,0 days 00:00:47.841000,0 days 00:16:56.933000
2024-06-08 20:03:06.206,7863,117,4,0,True,8,car,0 days 00:00:48.201000,0 days 00:16:57.293000
2024-06-08 20:03:06.366,8254,115,3,0,True,8,car,0 days 00:00:48.361000,0 days 00:16:57.453000
2024-06-08 20:03:06.526,8306,114,3,9,True,8,car,0 days 00:00:48.521000,0 days 00:16:57.613000
2024-06-08 20:03:06.726,8402,112,3,35,False,8,car,0 days 00:00:48.721000,0 days 00:16:57.813000
2024-06-08 20:03:06.926,8443,112,3,46,False,8,car,0 days 00:00:48.921000,0 days 00:16:58.013000
2024-06-08 20:03:07.326,8966,120,3,58,False,8,car,0 days 00:00:49.321000,0 days 00:16:58.413000
2024-06-08 20:03:07.726,9608,125,3,47,False,8,car,0 days 00:00:49.721000,0 days 00:16:58.813000
2024-06-08 20:03:08.126,9453,129,3,54,False,8,car,0 days 00:00:50.121000,0 days 00:16:59.213000
2024-06-08 20:03:08.286,9651,130,3,55,False,8,car,0 days 00:00:50.281000,0 days 00:16:59.373000
2024-06-08 20:03:08.766,10656,140,3,70,False,8,car,0 days 00:00:50.761000,0 days 00:16:59.853000
2024-06-08 20:03:08.966,10796,145,3,76,False,8,car,0 days 00:00:50.961000,0 days 00:17:00.053000
2024-06-08 20:03:09.126,11547,152,3,75,False,8,car,0 days 00:00:51.121000,0 days 00:17:00.213000
2024-06-08 20:03:09.526,10560,164,4,99,False,8,car,0 days 00:00:51.521000,0 days 00:17:00.613000
2024-06-08 20:03:09.766,11062,168,4,100,False,8,car,0 days 00:00:51.761000,0 days 00:17:00.853000
2024-06-08 20:03:10.167,11898,182,4,100,False,8,car,0 days 00:00:52.162000,0 days 00:17:01.254000
2024-06-08 20:03:10.487,10359,193,4,100,False,8,car,0 days 00:00:52.482000,0 days 00:17:01.574000
2024-06-08 20:03:10.687,10732,198,5,100,False,8,car,0 days 00:00:52.682000,0 days 00:17:01.774000
2024-06-08 20:03:11.047,11029,208,5,100,False,8,car,0 days 00:00:53.042000,0 days 00:17:02.134000
2024-06-08 20:03:11.207,11239,212,5,100,False,8,car,0 days 00:00:53.202000,0 days 00:17:02.294000
2024-06-08 20:03:11.526,11549,219,5,100,False,8,car,0 days 00:00:53.521000,0 days 00:17:02.613000
2024-06-08 20:03:11.726,11779,222,5,100,False,8,car,0 days 00:00:53.721000,0 days 00:17:02.813000
2024-06-08 20:03:11.966,11639,225,5,100,False,8,car,0 days 00:00:53.961000,0 days 00:17:03.053000
2024-06-08 20:03:12.126,10519,228,5,100,False,8,car,0 days 00:00:54.121000,0 days 00:17:03.213000
2024-06-08 20:03:12.366,10457,231,6,100,False,8,car,0 days 00:00:54.361000,0 days 00:17:03.453000
2024-06-08 20:03:12.686,10919,235,6,100,False,8,car,0 days 00:00:54.681000,0 days 00:17:03.773000
2024-06-08 20:03:12.846,10802,238,6,100,False,8,car,0 days 00:00:54.841000,0 days 00:17:03.933000
2024-06-08 20:03:13.046,10978,241,6,100,False,8,car,0 days 00:00:55.041000,0 days 00:17:04.133000
2024-06-08 20:03:13.486,11198,245,6,100,False,8,car,0 days 00:00:55.481000,0 days 00:17:04.573000
2024-06-08 20:03:13.646,11288,247,6,100,False,8,car,0 days 00:00:55.641000,0 days 00:17:04.733000
2024-06-08 20:03:13.806,11392,249,6,100,False,8,car,0 days 00:00:55.801000,0 days 00:17:04.893000
2024-06-08 20:03:13.966,11430,250,6,100,False,8,car,0 days 00:00:55.961000,0 days 00:17:05.053000
2024-06-08 20:03:14.206,11430,253,6,100,False,8,car,0 days 00:00:56.201000,0 days 00:17:05.293000
2024-06-08 20:03:14.526,11594,256,6,100,False,8,car,0 days 00:00:56.521000,0 days 00:17:05.613000
2024-06-08 20:03:14.846,11717,258,6,100,False,8,car,0 days 00:00:56.841000,0 days 00:17:05.933000
2024-06-08 20:03:15.246,10522,260,7,100,False,8,car,0 days 00:00:57.241000,0 days 00:17:06.333000
2024-06-08 20:03:15.446,10474,262,7,100,False,8,car,0 days 00:00:57.441000,0 days 00:17:06.533000
2024-06-08 20:03:15.806,10596,264,7,100,False,8,car,0 days 00:00:57.801000,0 days 00:17:06.893000
2024-06-08 20:03:16.126,10649,266,7,100,False,8,car,0 days 00:00:58.121000,0 days 00:17:07.213000
2024-06-08 20:03:16.406,10441,264,7,32,True,8,car,0 days 00:00:58.401000,0 days 00:17:07.493000
2024-06-08 20:03:16.567,10301,254,7,5,True,8,car,0 days 00:00:58.562000,0 days 00:17:07.654000
2024-06-08 20:03:16.807,8663,218,7,0,True,8,car,0 days 00:00:58.802000,0 days 00:17:07.894000
2024-06-08 20:03:16.967,8555,205,7,0,True,8,car,0 days 00:00:58.962000,0 days 00:17:08.054000
2024-06-08 20:03:17.207,8106,178,7,0,True,8,car,0 days 00:00:59.202000,0 days 00:17:08.294000
2024-06-08 20:03:17.447,9303,160,6,0,True,8,car,0 days 00:00:59.442000,0 days 00:17:08.534000
2024-06-08 20:03:17.647,8628,144,6,0,True,8,car,0 days 00:00:59.642000,0 days 00:17:08.734000
2024-06-08 20:03:17.967,8863,130,4,0,True,8,car,0 days 00:00:59.962000,0 days 00:17:09.054000
2024-06-08 20:03:18.126,8977,111,3,0,True,8,car,0 days 00:01:00.121000,0 days 00:17:09.213000
2024-06-08 20:03:18.326,8552,101,3,0,True,8,car,0 days 00:01:00.321000,0 days 00:17:09.413000
2024-06-08 20:03:18.686,7283,89,2,0,True,8,car,0 days 00:01:00.681000,0 days 00:17:09.773000
2024-06-08 20:03:19.086,6210,77,2,0,True,8,car,0 days 00:01:01.081000,0 days 00:17:10.173000
2024-06-08 20:03:19.286,5922,72,2,0,True,8,car,0 days 00:01:01.281000,0 days 00:17:10.373000
2024-06-08 20:03:19.486,5764,69,2,0,True,8,car,0 days 00:01:01.481000,0 days 00:17:10.573000
2024-06-08 20:03:19.646,5476,68,2,0,True,8,car,0 days 00:01:01.641000,0 days 00:17:10.733000
2024-06-08 20:03:19.886,5062,61,2,0,True,8,car,0 days 00:01:01.881000,0 days 00:17:10.973000
2024-06-08 20:03:20.046,4956,59,2,0,False,8,car,0 days 00:01:02.041000,0 days 00:17:11.133000
