F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:11:42.847,11221,175,4,100,False,8,car,0 days 00:09:12.283000,0 days 00:25:33.934000
2024-06-08 20:11:43.288,10020,189,4,100,False,8,car,0 days 00:09:12.724000,0 days 00:25:34.375000
2024-06-08 20:11:43.568,10442,197,5,100,False,8,car,0 days 00:09:13.004000,0 days 00:25:34.655000
2024-06-08 20:11:43.928,10921,204,5,100,False,8,car,0 days 00:09:13.364000,0 days 00:25:35.015000
2024-06-08 20:11:44.288,11208,212,5,100,False,8,car,0 days 00:09:13.724000,0 days 00:25:35.375000
2024-06-08 20:11:44.528,11560,216,5,100,False,8,car,0 days 00:09:13.964000,0 days 00:25:35.615000
2024-06-08 20:11:44.888,9870,222,6,100,False,8,car,0 days 00:09:14.324000,0 days 00:25:35.975000
2024-06-08 20:11:45.088,9719,226,6,9,True,8,car,0 days 00:09:14.524000,0 days 00:25:36.175000
2024-06-08 20:11:45.248,9596,221,6,0,True,8,car,0 days 00:09:14.684000,0 days 00:25:36.335000
2024-06-08 20:11:45.528,8575,199,6,0,True,8,car,0 days 00:09:14.964000,0 days 00:25:36.615000
2024-06-08 20:11:45.688,9275,182,6,0,True,8,car,0 days 00:09:15.124000,0 days 00:25:36.775000
2024-06-08 20:11:45.928,9096,170,5,0,True,8,car,0 days 00:09:15.364000,0 days 00:25:37.015000
2024-06-08 20:11:46.128,9455,158,5,0,True,8,car,0 days 00:09:15.564000,0 days 00:25:37.215000
2024-06-08 20:11:46.328,9045,147,5,0,True,8,car,0 days 00:09:15.764000,0 days 00:25:37.415000
2024-06-08 20:11:46.488,8385,137,5,0,True,8,car,0 days 00:09:15.924000,0 days 00:25:37.575000
2024-06-08 20:11:46.688,8097,131,5,0,True,8,car,0 days 00:09:16.124000,0 days 00:25:37.775000
2024-06-08 20:11:46.928,7635,126,5,0,True,8,car,0 days 00:09:16.364000,0 days 00:25:38.015000
2024-06-08 20:11:47.208,7339,123,5,0,False,8,car,0 days 00:09:16.644000,0 days 00:25:38.295000
2024-06-08 20:11:47.408,7436,119,5,6,False,8,car,0 days 00:09:16.844000,0 days 00:25:38.495000
2024-06-08 20:11:47.728,7403,117,5,8,False,8,car,0 days 00:09:17.164000,0 days 00:25:38.815000
2024-06-08 20:11:48.128,7199,115,5,12,False,8,car,0 days 00:09:17.564000,0 days 00:25:39.215000
2024-06-08 20:11:48.328,7074,114,5,24,False,8,car,0 days 00:09:17.764000,0 days 00:25:39.415000
2024-06-08 20:11:48.648,7748,118,5,55,False,8,car,0 days 00:09:18.084000,0 days 00:25:39.735000
2024-06-08 20:11:49.008,8064,129,5,48,False,8,car,0 days 00:09:18.444000,0 days 00:25:40.095000
2024-06-08 20:11:49.248,8378,133,5,39,False,8,car,0 days 00:09:18.684000,0 days 00:25:40.335000
2024-06-08 20:11:49.447,8408,135,5,35,False,8,car,0 days 00:09:18.883000,0 days 00:25:40.534000
2024-06-08 20:11:49.688,8724,137,5,42,False,8,car,0 days 00:09:19.124000,0 days 00:25:40.775000
2024-06-08 20:11:50.048,9230,142,5,67,False,8,car,0 days 00:09:19.484000,0 days 00:25:41.135000
2024-06-08 20:11:50.208,9371,144,5,73,False,8,car,0 days 00:09:19.644000,0 days 00:25:41.295000
2024-06-08 20:11:50.448,9906,154,5,91,False,8,car,0 days 00:09:19.884000,0 days 00:25:41.535000
2024-06-08 20:11:50.648,10460,162,5,100,False,8,car,0 days 00:09:20.084000,0 days 00:25:41.735000
2024-06-08 20:11:51.048,11449,176,5,100,False,8,car,0 days 00:09:20.484000,0 days 00:25:42.135000
2024-06-08 20:11:51.288,11533,185,5,100,False,8,car,0 days 00:09:20.724000,0 days 00:25:42.375000
2024-06-08 20:11:51.488,11899,191,5,100,False,8,car,0 days 00:09:20.924000,0 days 00:25:42.575000
2024-06-08 20:11:51.928,10777,202,5,100,False,8,car,0 days 00:09:21.364000,0 days 00:25:43.015000
2024-06-08 20:11:52.088,10896,205,5,100,False,8,car,0 days 00:09:21.524000,0 days 00:25:43.175000
2024-06-08 20:11:52.248,11114,205,5,100,False,8,car,0 days 00:09:21.684000,0 days 00:25:43.335000
2024-06-08 20:11:52.448,11323,212,5,100,False,8,car,0 days 00:09:21.884000,0 days 00:25:43.535000
2024-06-08 20:11:52.728,11273,218,5,100,False,8,car,0 days 00:09:22.164000,0 days 00:25:43.815000
2024-06-08 20:11:52.928,10497,220,5,100,False,8,car,0 days 00:09:22.364000,0 days 00:25:44.015000
2024-06-08 20:11:53.368,10473,229,6,100,False,8,car,0 days 00:09:22.804000,0 days 00:25:44.455000
2024-06-08 20:11:53.568,10619,231,6,100,False,8,car,0 days 00:09:23.004000,0 days 00:25:44.655000
2024-06-08 20:11:54.008,10902,235,6,100,False,8,car,0 days 00:09:23.444000,0 days 00:25:45.095000
2024-06-08 20:11:54.168,10978,239,6,100,False,8,car,0 days 00:09:23.604000,0 days 00:25:45.255000
2024-06-08 20:11:54.448,11097,241,6,100,False,8,car,0 days 00:09:23.884000,0 days 00:25:45.535000
2024-06-08 20:11:54.768,11180,243,6,100,False,8,car,0 days 00:09:24.204000,0 days 00:25:45.855000
2024-06-08 20:11:54.928,11317,247,6,100,False,8,car,0 days 00:09:24.364000,0 days 00:25:46.015000
2024-06-08 20:11:55.128,11354,248,6,100,False,8,car,0 days 00:09:24.564000,0 days 00:25:46.215000
2024-06-08 20:11:55.488,11054,251,6,4,True,8,car,0 days 00:09:24.924000,0 days 00:25:46.575000
2024-06-08 20:11:55.848,10049,238,6,0,True,8,car,0 days 00:09:25.284000,0 days 00:25:46.935000
2024-06-08 20:11:56.168,9779,188,6,0,True,8,car,0 days 00:09:25.604000,0 days 00:25:47.255000
2024-06-08 20:11:56.448,9801,169,5,0,True,8,car,0 days 00:09:25.884000,0 days 00:25:47.535000
2024-06-08 20:11:56.688,9787,148,4,0,True,8,car,0 days 00:09:26.124000,0 days 00:25:47.775000
2024-06-08 20:11:57.008,9282,130,3,0,True,8,car,0 days 00:09:26.444000,0 days 00:25:48.095000
2024-06-08 20:11:57.288,8717,126,3,0,True,8,car,0 days 00:09:26.724000,0 days 00:25:48.375000
2024-06-08 20:11:57.448,7886,113,3,0,True,8,car,0 days 00:09:26.884000,0 days 00:25:48.535000
2024-06-08 20:11:57.768,7369,101,3,0,True,8,car,0 days 00:09:27.204000,0 days 00:25:48.855000
2024-06-08 20:11:58.088,7133,96,3,0,True,8,car,0 days 00:09:27.524000,0 days 00:25:49.175000
2024-06-08 20:11:58.328,6881,94,3,1,False,8,car,0 days 00:09:27.764000,0 days 00:25:49.415000
2024-06-08 20:11:58.528,6900,92,3,5,False,8,car,0 days 00:09:27.964000,0 days 00:25:49.615000
2024-06-08 20:11:58.968,6710,89,3,11,False,8,car,0 days 00:09:28.404000,0 days 00:25:50.055000
2024-06-08 20:11:59.128,6714,88,3,27,False,8,car,0 days 00:09:28.564000,0 days 00:25:50.215000
2024-06-08 20:11:59.488,7220,94,3,39,False,8,car,0 days 00:09:28.924000,0 days 00:25:50.575000
2024-06-08 20:11:59.648,7318,96,3,44,False,8,car,0 days 00:09:29.084000,0 days 00:25:50.735000
2024-06-08 20:11:59.928,7934,103,3,53,False,8,car,0 days 00:09:29.364000,0 days 00:25:51.015000
2024-06-08 20:12:00.088,8182,109,3,54,False,8,car,0 days 00:09:29.524000,0 days 00:25:51.175000
2024-06-08 20:12:00.408,9005,117,3,51,False,8,car,0 days 00:09:29.844000,0 days 00:25:51.495000
2024-06-08 20:12:00.608,9072,123,3,48,False,8,car,0 days 00:09:30.044000,0 days 00:25:51.695000
2024-06-08 20:12:00.808,7994,126,3,40,False,8,car,0 days 00:09:30.244000,0 days 00:25:51.895000
2024-06-08 20:12:01.008,8218,128,3,42,False,8,car,0 days 00:09:30.444000,0 days 00:25:52.095000
2024-06-08 20:12:01.208,8306,131,4,44,False,8,car,0 days 00:09:30.644000,0 days 00:25:52.295000
2024-06-08 20:12:01.648,8888,138,4,59,False,8,car,0 days 00:09:31.084000,0 days 00:25:52.735000
2024-06-08 20:12:01.848,9236,143,4,69,False,8,car,0 days 00:09:31.284000,0 days 00:25:52.935000
2024-06-08 20:12:02.048,9562,148,4,76,False,8,car,0 days 00:09:31.484000,0 days 00:25:53.135000
2024-06-08 20:12:02.328,10133,158,4,92,False,8,car,0 days 00:09:31.764000,0 days 00:25:53.415000
2024-06-08 20:12:02.568,11021,167,4,100,False,8,car,0 days 00:09:32.004000,0 days 00:25:53.655000
2024-06-08 20:12:02.968,11765,182,4,100,False,8,car,0 days 00:09:32.404000,0 days 00:25:54.055000
2024-06-08 20:12:03.248,11731,193,4,100,False,8,car,0 days 00:09:32.684000,0 days 00:25:54.335000
2024-06-08 20:12:03.448,10775,199,4,100,False,8,car,0 days 00:09:32.884000,0 days 00:25:54.535000
2024-06-08 20:12:03.648,11080,205,5,100,False,8,car,0 days 00:09:33.084000,0 days 00:25:54.735000
2024-06-08 20:12:03.928,11492,214,5,100,False,8,car,0 days 00:09:33.364000,0 days 00:25:55.015000
2024-06-08 20:12:04.248,11732,221,5,100,False,8,car,0 days 00:09:33.684000,0 days 00:25:55.335000
2024-06-08 20:12:04.528,10660,227,5,100,False,8,car,0 days 00:09:33.964000,0 days 00:25:55.615000
2024-06-08 20:12:04.808,10819,233,6,100,False,10,car,0 days 00:09:34.244000,0 days 00:25:55.895000
2024-06-08 20:12:05.048,10988,238,6,100,False,12,car,0 days 00:09:34.484000,0 days 00:25:56.135000
2024-06-08 20:12:05.208,11031,242,6,100,False,12,car,0 days 00:09:34.644000,0 days 00:25:56.295000
2024-06-08 20:12:05.568,11300,247,6,100,False,12,car,0 days 00:09:35.004000,0 days 00:25:56.655000
2024-06-08 20:12:05.728,11424,251,6,100,False,12,car,0 days 00:09:35.164000,0 days 00:25:56.815000
2024-06-08 20:12:06.088,11573,255,6,100,False,12,car,0 days 00:09:35.524000,0 days 00:25:57.175000
2024-06-08 20:12:06.328,11767,257,6,100,False,12,car,0 days 00:09:35.764000,0 days 00:25:57.415000
2024-06-08 20:12:06.608,10963,261,6,100,False,12,car,0 days 00:09:36.044000,0 days 00:25:57.695000
2024-06-08 20:12:06.848,10497,264,7,100,False,12,car,0 days 00:09:36.284000,0 days 00:25:57.935000
2024-06-08 20:12:07.088,10669,266,7,100,False,12,car,0 days 00:09:36.524000,0 days 00:25:58.175000
2024-06-08 20:12:07.248,10707,267,7,100,False,12,car,0 days 00:09:36.684000,0 days 00:25:58.335000
2024-06-08 20:12:07.408,10820,269,7,100,False,12,car,0 days 00:09:36.844000,0 days 00:25:58.495000
2024-06-08 20:12:07.568,10850,271,7,100,False,12,car,0 days 00:09:37.004000,0 days 00:25:58.655000
2024-06-08 20:12:07.888,10874,273,7,100,False,12,car,0 days 00:09:37.324000,0 days 00:25:58.975000
2024-06-08 20:12:08.208,11059,276,7,100,False,12,car,0 days 00:09:37.644000,0 days 00:25:59.295000
2024-06-08 20:12:08.528,11100,278,7,100,False,12,car,0 days 00:09:37.964000,0 days 00:25:59.615000
2024-06-08 20:12:08.728,11225,278,7,100,False,12,car,0 days 00:09:38.164000,0 days 00:25:59.815000
2024-06-08 20:12:08.968,11213,282,7,100,False,12,car,0 days 00:09:38.404000,0 days 00:26:00.055000
2024-06-08 20:12:09.128,11279,283,7,100,False,12,car,0 days 00:09:38.564000,0 days 00:26:00.215000
2024-06-08 20:12:09.449,11342,284,7,64,False,10,car,0 days 00:09:38.885000,0 days 00:26:00.536000
2024-06-08 20:12:09.688,10551,275,7,0,True,8,car,0 days 00:09:39.124000,0 days 00:26:00.775000
2024-06-08 20:12:09.848,10278,267,7,0,True,8,car,0 days 00:09:39.284000,0 days 00:26:00.935000
2024-06-08 20:12:10.208,9902,228,7,0,True,8,car,0 days 00:09:39.644000,0 days 00:26:01.295000
2024-06-08 20:12:10.368,9385,208,7,0,True,8,car,0 days 00:09:39.804000,0 days 00:26:01.455000
2024-06-08 20:12:10.528,9805,201,6,0,True,8,car,0 days 00:09:39.964000,0 days 00:26:01.615000
2024-06-08 20:12:10.688,9494,182,6,0,True,8,car,0 days 00:09:40.124000,0 days 00:26:01.775000
2024-06-08 20:12:10.968,9681,158,5,0,True,8,car,0 days 00:09:40.404000,0 days 00:26:02.055000
2024-06-08 20:12:11.128,9398,150,4,0,True,8,car,0 days 00:09:40.564000,0 days 00:26:02.215000
2024-06-08 20:12:11.328,8191,138,4,0,True,8,car,0 days 00:09:40.764000,0 days 00:26:02.415000
2024-06-08 20:12:11.648,7386,125,4,0,True,8,car,0 days 00:09:41.084000,0 days 00:26:02.735000
2024-06-08 20:12:11.848,7126,119,4,0,True,8,car,0 days 00:09:41.284000,0 days 00:26:02.935000
2024-06-08 20:12:12.008,6901,115,4,0,True,8,car,0 days 00:09:41.444000,0 days 00:26:03.095000
2024-06-08 20:12:12.168,6909,113,4,0,False,8,car,0 days 00:09:41.604000,0 days 00:26:03.255000
2024-06-08 20:12:12.408,6784,109,4,0,False,8,car,0 days 00:09:41.844000,0 days 00:26:03.495000
2024-06-08 20:12:12.648,6841,107,4,10,False,8,car,0 days 00:09:42.084000,0 days 00:26:03.735000
2024-06-08 20:12:12.968,6785,107,4,28,False,8,car,0 days 00:09:42.404000,0 days 00:26:04.055000
2024-06-08 20:12:13.208,7093,109,4,45,False,8,car,0 days 00:09:42.644000,0 days 00:26:04.295000
2024-06-08 20:12:13.368,7433,114,4,53,False,8,car,0 days 00:09:42.804000,0 days 00:26:04.455000
2024-06-08 20:12:13.728,7623,123,4,57,False,8,car,0 days 00:09:43.164000,0 days 00:26:04.815000
2024-06-08 20:12:13.888,8075,127,4,41,False,8,car,0 days 00:09:43.324000,0 days 00:26:04.975000
2024-06-08 20:12:14.328,8465,131,4,53,False,8,car,0 days 00:09:43.764000,0 days 00:26:05.415000
2024-06-08 20:12:14.488,8570,137,4,58,False,8,car,0 days 00:09:43.924000,0 days 00:26:05.575000
2024-06-08 20:12:14.768,9086,144,4,65,False,8,car,0 days 00:09:44.204000,0 days 00:26:05.855000
2024-06-08 20:12:15.088,9839,153,4,88,False,8,car,0 days 00:09:44.524000,0 days 00:26:06.175000
2024-06-08 20:12:15.368,10482,166,4,100,False,8,car,0 days 00:09:44.804000,0 days 00:26:06.455000
2024-06-08 20:12:15.808,11477,179,4,100,False,8,car,0 days 00:09:45.244000,0 days 00:26:06.895000
2024-06-08 20:12:16.089,11662,185,4,100,False,8,car,0 days 00:09:45.525000,0 days 00:26:07.176000
2024-06-08 20:12:16.288,11662,194,4,100,False,8,car,0 days 00:09:45.724000,0 days 00:26:07.375000
2024-06-08 20:12:16.568,10746,202,5,100,False,8,car,0 days 00:09:46.004000,0 days 00:26:07.655000
2024-06-08 20:12:16.848,11081,206,5,100,False,8,car,0 days 00:09:46.284000,0 days 00:26:07.935000
2024-06-08 20:12:17.208,11498,216,5,100,False,8,car,0 days 00:09:46.644000,0 days 00:26:08.295000
2024-06-08 20:12:17.568,11773,223,5,100,False,8,car,0 days 00:09:47.004000,0 days 00:26:08.655000
2024-06-08 20:12:18.048,10401,228,6,100,False,8,car,0 days 00:09:47.484000,0 days 00:26:09.135000
2024-06-08 20:12:18.288,10637,235,6,100,False,8,car,0 days 00:09:47.724000,0 days 00:26:09.375000
2024-06-08 20:12:18.688,10963,240,6,100,False,8,car,0 days 00:09:48.124000,0 days 00:26:09.775000
2024-06-08 20:12:18.848,11054,240,6,100,False,8,car,0 days 00:09:48.284000,0 days 00:26:09.935000
2024-06-08 20:12:19.008,11123,243,6,100,False,8,car,0 days 00:09:48.444000,0 days 00:26:10.095000
2024-06-08 20:12:19.248,11275,246,6,100,False,8,car,0 days 00:09:48.684000,0 days 00:26:10.335000
2024-06-08 20:12:19.488,11290,249,6,100,False,8,car,0 days 00:09:48.924000,0 days 00:26:10.575000
2024-06-08 20:12:19.728,11447,251,6,100,False,8,car,0 days 00:09:49.164000,0 days 00:26:10.815000
2024-06-08 20:12:20.048,11608,253,6,100,False,8,car,0 days 00:09:49.484000,0 days 00:26:11.135000
2024-06-08 20:12:20.328,11721,256,6,100,False,8,car,0 days 00:09:49.764000,0 days 00:26:11.415000
2024-06-08 20:12:20.648,11828,259,6,100,False,8,car,0 days 00:09:50.084000,0 days 00:26:11.735000
2024-06-08 20:12:20.848,10708,261,6,100,False,8,car,0 days 00:09:50.284000,0 days 00:26:11.935000
2024-06-08 20:12:21.048,10714,261,6,100,False,8,car,0 days 00:09:50.484000,0 days 00:26:12.135000
2024-06-08 20:12:21.328,10572,262,7,100,False,8,car,0 days 00:09:50.764000,0 days 00:26:12.415000
2024-06-08 20:12:21.488,10655,262,7,1,True,8,car,0 days 00:09:50.924000,0 days 00:26:12.575000
2024-06-08 20:12:21.888,8955,228,7,0,True,8,car,0 days 00:09:51.324000,0 days 00:26:12.975000
2024-06-08 20:12:22.088,9225,208,7,0,True,8,car,0 days 00:09:51.524000,0 days 00:26:13.175000
2024-06-08 20:12:22.408,9006,182,7,0,True,8,car,0 days 00:09:51.844000,0 days 00:26:13.495000
2024-06-08 20:12:22.609,9146,165,5,0,True,8,car,0 days 00:09:52.045000,0 days 00:26:13.696000
2024-06-08 20:12:22.929,9959,145,4,0,True,8,car,0 days 00:09:52.365000,0 days 00:26:14.016000
2024-06-08 20:12:23.168,9267,127,3,0,True,8,car,0 days 00:09:52.604000,0 days 00:26:14.255000
2024-06-08 20:12:23.408,9388,116,3,0,True,8,car,0 days 00:09:52.844000,0 days 00:26:14.495000
2024-06-08 20:12:23.808,8155,97,2,0,True,8,car,0 days 00:09:53.244000,0 days 00:26:14.895000
2024-06-08 20:12:24.008,7713,89,2,0,True,8,car,0 days 00:09:53.444000,0 days 00:26:15.095000
2024-06-08 20:12:24.448,7827,73,1,0,True,8,car,0 days 00:09:53.884000,0 days 00:26:15.535000
2024-06-08 20:12:24.808,6314,61,1,0,True,8,car,0 days 00:09:54.244000,0 days 00:26:15.895000
2024-06-08 20:12:25.008,5679,52,1,0,True,8,car,0 days 00:09:54.444000,0 days 00:26:16.095000
2024-06-08 20:12:25.368,5104,46,1,0,False,8,car,0 days 00:09:54.804000,0 days 00:26:16.455000
2024-06-08 20:12:25.608,4817,44,1,0,False,8,car,0 days 00:09:55.044000,0 days 00:26:16.695000
2024-06-08 20:12:25.768,4817,42,1,0,False,8,car,0 days 00:09:55.204000,0 days 00:26:16.855000
2024-06-08 20:12:26.008,4602,40,1,3,False,8,car,0 days 00:09:55.444000,0 days 00:26:17.095000
2024-06-08 20:12:26.168,4536,40,1,6,False,8,car,0 days 00:09:55.604000,0 days 00:26:17.255000
2024-06-08 20:12:26.448,4589,40,1,10,False,8,car,0 days 00:09:55.884000,0 days 00:26:17.535000
2024-06-08 20:12:26.768,4726,44,1,15,False,8,car,0 days 00:09:56.204000,0 days 00:26:17.855000
2024-06-08 20:12:27.168,6322,54,1,21,False,8,car,0 days 00:09:56.604000,0 days 00:26:18.255000
2024-06-08 20:12:27.328,6742,56,1,21,False,8,car,0 days 00:09:56.764000,0 days 00:26:18.415000
2024-06-08 20:12:27.488,6769,60,1,18,False,8,car,0 days 00:09:56.924000,0 days 00:26:18.575000
2024-06-08 20:12:27.688,7075,62,1,15,False,8,car,0 days 00:09:57.124000,0 days 00:26:18.775000
2024-06-08 20:12:27.928,6790,62,1,0,False,8,car,0 days 00:09:57.364000,0 days 00:26:19.015000
2024-06-08 20:12:28.168,6527,58,1,0,False,8,car,0 days 00:09:57.604000,0 days 00:26:19.255000
2024-06-08 20:12:28.368,6254,56,1,0,False,8,car,0 days 00:09:57.804000,0 days 00:26:19.455000
2024-06-08 20:12:28.608,5986,54,1,0,False,8,car,0 days 00:09:58.044000,0 days 00:26:19.695000
2024-06-08 20:12:28.808,5711,52,1,0,False,8,car,0 days 00:09:58.244000,0 days 00:26:19.895000
2024-06-08 20:12:28.968,5498,50,1,2,False,8,car,0 days 00:09:58.404000,0 days 00:26:20.055000
2024-06-08 20:12:29.289,5615,49,1,7,False,8,car,0 days 00:09:58.725000,0 days 00:26:20.376000
2024-06-08 20:12:29.569,5622,50,1,12,False,8,car,0 days 00:09:59.005000,0 days 00:26:20.656000
2024-06-08 20:12:29.728,6024,50,1,14,False,8,car,0 days 00:09:59.164000,0 days 00:26:20.815000
2024-06-08 20:12:29.928,6024,53,1,14,False,8,car,0 days 00:09:59.364000,0 days 00:26:21.015000
2024-06-08 20:12:30.088,6684,55,1,17,False,8,car,0 days 00:09:59.524000,0 days 00:26:21.175000
2024-06-08 20:12:30.328,7017,58,1,20,False,8,car,0 days 00:09:59.764000,0 days 00:26:21.415000
2024-06-08 20:12:30.528,7414,60,1,24,False,8,car,0 days 00:09:59.964000,0 days 00:26:21.615000
2024-06-08 20:12:30.888,8147,68,1,29,False,8,car,0 days 00:10:00.324000,0 days 00:26:21.975000
2024-06-08 20:12:31.128,8823,73,1,39,False,8,car,0 days 00:10:00.564000,0 days 00:26:22.215000
2024-06-08 20:12:31.328,9431,73,1,43,False,8,car,0 days 00:10:00.764000,0 days 00:26:22.415000
2024-06-08 20:12:31.608,10288,87,1,46,False,8,car,0 days 00:10:01.044000,0 days 00:26:22.695000
2024-06-08 20:12:31.848,9168,93,1,51,False,8,car,0 days 00:10:01.284000,0 days 00:26:22.935000
2024-06-08 20:12:32.048,9180,99,2,58,False,8,car,0 days 00:10:01.484000,0 days 00:26:23.135000
2024-06-08 20:12:32.208,9648,106,2,60,False,8,car,0 days 00:10:01.644000,0 days 00:26:23.295000
2024-06-08 20:12:32.368,10082,113,2,63,False,8,car,0 days 00:10:01.804000,0 days 00:26:23.455000
2024-06-08 20:12:32.688,9759,121,2,71,False,8,car,0 days 00:10:02.124000,0 days 00:26:23.775000
2024-06-08 20:12:32.848,10284,129,3,90,False,8,car,0 days 00:10:02.284000,0 days 00:26:23.935000
2024-06-08 20:12:33.128,10996,143,3,100,False,8,car,0 days 00:10:02.564000,0 days 00:26:24.215000
2024-06-08 20:12:33.568,10847,163,3,100,False,8,car,0 days 00:10:03.004000,0 days 00:26:24.655000
2024-06-08 20:12:33.888,11027,171,4,100,False,8,car,0 days 00:10:03.324000,0 days 00:26:24.975000
2024-06-08 20:12:34.168,11520,182,4,100,False,8,car,0 days 00:10:03.604000,0 days 00:26:25.255000
2024-06-08 20:12:34.368,12087,188,4,100,False,8,car,0 days 00:10:03.804000,0 days 00:26:25.455000
2024-06-08 20:12:34.568,11667,193,4,100,False,8,car,0 days 00:10:04.004000,0 days 00:26:25.655000
2024-06-08 20:12:34.768,10472,198,4,100,False,8,car,0 days 00:10:04.204000,0 days 00:26:25.855000
2024-06-08 20:12:34.928,10757,198,4,100,False,8,car,0 days 00:10:04.364000,0 days 00:26:26.015000
2024-06-08 20:12:35.248,11136,207,5,100,False,8,car,0 days 00:10:04.684000,0 days 00:26:26.335000
2024-06-08 20:12:35.568,11417,215,5,100,False,8,car,0 days 00:10:05.004000,0 days 00:26:26.655000
2024-06-08 20:12:35.849,11662,220,5,100,False,8,car,0 days 00:10:05.285000,0 days 00:26:26.936000
2024-06-08 20:12:36.129,11662,222,5,100,False,8,car,0 days 00:10:05.565000,0 days 00:26:27.216000
2024-06-08 20:12:36.369,11221,228,5,100,False,8,car,0 days 00:10:05.805000,0 days 00:26:27.456000
2024-06-08 20:12:36.608,10654,230,6,100,False,8,car,0 days 00:10:06.044000,0 days 00:26:27.695000
2024-06-08 20:12:36.768,10663,233,6,100,False,8,car,0 days 00:10:06.204000,0 days 00:26:27.855000
2024-06-08 20:12:36.968,10663,237,6,100,False,8,car,0 days 00:10:06.404000,0 days 00:26:28.055000
2024-06-08 20:12:37.128,10905,238,6,100,False,8,car,0 days 00:10:06.564000,0 days 00:26:28.215000
2024-06-08 20:12:37.408,10905,242,6,100,False,8,car,0 days 00:10:06.844000,0 days 00:26:28.495000
2024-06-08 20:12:38.728,11858,260,6,100,False,12,car,0 days 00:10:08.164000,0 days 00:26:29.815000
2024-06-08 20:12:39.128,10562,265,7,100,False,12,car,0 days 00:10:08.564000,0 days 00:26:30.215000
2024-06-08 20:12:39.368,10778,268,7,100,False,12,car,0 days 00:10:08.804000,0 days 00:26:30.455000
2024-06-08 20:12:39.608,10827,270,7,100,False,12,car,0 days 00:10:09.044000,0 days 00:26:30.695000
2024-06-08 20:12:39.888,10916,272,7,100,False,12,car,0 days 00:10:09.324000,0 days 00:26:30.975000
2024-06-08 20:12:40.168,10524,263,7,0,True,8,car,0 days 00:10:09.604000,0 days 00:26:31.255000
2024-06-08 20:12:40.328,10524,254,7,0,True,8,car,0 days 00:10:09.764000,0 days 00:26:31.415000
2024-06-08 20:12:40.568,9315,230,7,0,True,8,car,0 days 00:10:10.004000,0 days 00:26:31.655000
2024-06-08 20:12:40.888,10022,207,6,0,True,8,car,0 days 00:10:10.324000,0 days 00:26:31.975000
2024-06-08 20:12:41.168,9578,185,6,0,True,8,car,0 days 00:10:10.604000,0 days 00:26:32.255000
2024-06-08 20:12:41.608,9461,157,4,0,True,8,car,0 days 00:10:11.044000,0 days 00:26:32.695000
2024-06-08 20:12:42.008,9342,140,4,0,True,8,car,0 days 00:10:11.444000,0 days 00:26:33.095000
2024-06-08 20:12:42.249,8715,126,3,7,True,8,car,0 days 00:10:11.685000,0 days 00:26:33.336000
2024-06-08 20:12:42.409,9030,118,3,18,True,8,car,0 days 00:10:11.845000,0 days 00:26:33.496000
2024-06-08 20:12:42.649,8979,119,3,30,False,8,car,0 days 00:10:12.085000,0 days 00:26:33.736000
2024-06-08 20:12:42.889,8999,122,3,31,False,8,car,0 days 00:10:12.325000,0 days 00:26:33.976000
2024-06-08 20:12:43.049,9145,123,3,37,False,8,car,0 days 00:10:12.485000,0 days 00:26:34.136000
2024-06-08 20:12:43.448,9150,126,3,0,False,8,car,0 days 00:10:12.884000,0 days 00:26:34.535000
2024-06-08 20:12:43.688,9199,124,3,0,False,8,car,0 days 00:10:13.124000,0 days 00:26:34.775000
2024-06-08 20:12:43.928,8971,122,3,0,False,8,car,0 days 00:10:13.364000,0 days 00:26:35.015000
2024-06-08 20:12:44.088,8884,120,3,0,False,8,car,0 days 00:10:13.524000,0 days 00:26:35.175000
2024-06-08 20:12:44.448,8485,118,3,10,False,8,car,0 days 00:10:13.884000,0 days 00:26:35.535000
2024-06-08 20:12:44.648,8602,117,3,18,False,8,car,0 days 00:10:14.084000,0 days 00:26:35.735000
2024-06-08 20:12:44.928,8837,117,3,29,False,8,car,0 days 00:10:14.364000,0 days 00:26:36.015000
2024-06-08 20:12:45.248,9098,121,3,39,False,8,car,0 days 00:10:14.684000,0 days 00:26:36.335000
2024-06-08 20:12:45.488,9343,126,3,43,False,8,car,0 days 00:10:14.924000,0 days 00:26:36.575000
2024-06-08 20:12:45.648,9572,127,3,43,False,8,car,0 days 00:10:15.084000,0 days 00:26:36.735000
2024-06-08 20:12:45.968,9921,134,3,46,False,8,car,0 days 00:10:15.404000,0 days 00:26:37.055000
2024-06-08 20:12:46.208,9921,137,3,46,False,8,car,0 days 00:10:15.644000,0 days 00:26:37.295000
2024-06-08 20:12:46.568,9013,145,4,55,False,8,car,0 days 00:10:16.004000,0 days 00:26:37.655000
2024-06-08 20:12:46.768,9471,148,4,62,False,8,car,0 days 00:10:16.204000,0 days 00:26:37.855000
2024-06-08 20:12:46.928,9659,151,4,71,False,8,car,0 days 00:10:16.364000,0 days 00:26:38.015000
2024-06-08 20:12:47.168,9659,160,4,71,False,8,car,0 days 00:10:16.604000,0 days 00:26:38.255000
2024-06-08 20:12:47.488,10705,170,4,80,False,8,car,0 days 00:10:16.924000,0 days 00:26:38.575000
