F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:12:26.764,0,0,0,104,True,8,car,0 days 00:32:40.558000,0 days 00:57:25.305000
2024-04-19 04:12:26.924,0,0,0,104,True,8,car,0 days 00:32:40.718000,0 days 00:57:25.465000
2024-04-19 04:12:27.164,0,0,0,104,True,8,car,0 days 00:32:40.958000,0 days 00:57:25.705000
2024-04-19 04:12:27.524,0,0,0,104,True,8,car,0 days 00:32:41.318000,0 days 00:57:26.065000
2024-04-19 04:12:27.724,0,0,0,104,True,8,car,0 days 00:32:41.518000,0 days 00:57:26.265000
2024-04-19 04:12:28.004,0,0,0,104,True,8,car,0 days 00:32:41.798000,0 days 00:57:26.545000
2024-04-19 04:12:28.405,0,0,0,104,True,8,car,0 days 00:32:42.199000,0 days 00:57:26.946000
2024-04-19 04:12:28.565,0,0,0,104,True,8,car,0 days 00:32:42.359000,0 days 00:57:27.106000
2024-04-19 04:12:28.965,0,0,0,104,True,8,car,0 days 00:32:42.759000,0 days 00:57:27.506000
2024-04-19 04:12:29.205,0,0,0,104,True,8,car,0 days 00:32:42.999000,0 days 00:57:27.746000
2024-04-19 04:12:29.365,0,0,0,104,True,8,car,0 days 00:32:43.159000,0 days 00:57:27.906000
2024-04-19 04:12:29.565,0,0,0,104,True,8,car,0 days 00:32:43.359000,0 days 00:57:28.106000
2024-04-19 04:12:29.805,0,0,0,104,True,8,car,0 days 00:32:43.599000,0 days 00:57:28.346000
2024-04-19 04:12:30.045,0,0,0,104,True,8,car,0 days 00:32:43.839000,0 days 00:57:28.586000
2024-04-19 04:12:30.245,0,0,0,104,True,8,car,0 days 00:32:44.039000,0 days 00:57:28.786000
2024-04-19 04:12:30.405,0,0,0,104,True,8,car,0 days 00:32:44.199000,0 days 00:57:28.946000
2024-04-19 04:12:30.685,0,0,0,104,True,8,car,0 days 00:32:44.479000,0 days 00:57:29.226000
2024-04-19 04:12:30.885,0,0,0,104,True,8,car,0 days 00:32:44.679000,0 days 00:57:29.426000
2024-04-19 04:12:31.085,0,0,0,104,True,8,car,0 days 00:32:44.879000,0 days 00:57:29.626000
2024-04-19 04:12:31.245,0,0,0,104,True,8,car,0 days 00:32:45.039000,0 days 00:57:29.786000
2024-04-19 04:12:31.525,0,0,0,104,True,8,car,0 days 00:32:45.319000,0 days 00:57:30.066000
2024-04-19 04:12:31.765,0,0,0,104,True,8,car,0 days 00:32:45.559000,0 days 00:57:30.306000
2024-04-19 04:12:31.925,0,0,0,104,True,8,car,0 days 00:32:45.719000,0 days 00:57:30.466000
2024-04-19 04:12:32.205,0,0,0,104,True,8,car,0 days 00:32:45.999000,0 days 00:57:30.746000
2024-04-19 04:12:32.525,0,0,0,104,True,8,car,0 days 00:32:46.319000,0 days 00:57:31.066000
2024-04-19 04:12:32.685,0,0,0,104,True,8,car,0 days 00:32:46.479000,0 days 00:57:31.226000
2024-04-19 04:12:32.845,0,0,0,104,True,8,car,0 days 00:32:46.639000,0 days 00:57:31.386000
2024-04-19 04:12:33.124,0,0,0,104,True,8,car,0 days 00:32:46.918000,0 days 00:57:31.665000
2024-04-19 04:12:33.364,0,0,0,104,True,8,car,0 days 00:32:47.158000,0 days 00:57:31.905000
2024-04-19 04:12:33.804,0,0,0,104,True,8,car,0 days 00:32:47.598000,0 days 00:57:32.345000
2024-04-19 04:12:34.044,0,0,0,104,True,8,car,0 days 00:32:47.838000,0 days 00:57:32.585000
2024-04-19 04:12:34.284,0,0,0,104,True,8,car,0 days 00:32:48.078000,0 days 00:57:32.825000
2024-04-19 04:12:34.444,0,0,0,104,True,8,car,0 days 00:32:48.238000,0 days 00:57:32.985000
2024-04-19 04:12:34.604,0,0,0,104,True,8,car,0 days 00:32:48.398000,0 days 00:57:33.145000
2024-04-19 04:12:34.845,0,0,0,104,True,8,car,0 days 00:32:48.639000,0 days 00:57:33.386000
2024-04-19 04:12:35.205,0,0,0,104,True,8,car,0 days 00:32:48.999000,0 days 00:57:33.746000
2024-04-19 04:12:35.445,0,0,0,104,True,8,car,0 days 00:32:49.239000,0 days 00:57:33.986000
2024-04-19 04:12:35.805,0,0,0,104,True,8,car,0 days 00:32:49.599000,0 days 00:57:34.346000
2024-04-19 04:12:36.005,0,0,0,104,True,8,car,0 days 00:32:49.799000,0 days 00:57:34.546000
2024-04-19 04:12:36.285,0,0,0,104,True,8,car,0 days 00:32:50.079000,0 days 00:57:34.826000
2024-04-19 04:12:36.605,0,0,0,104,True,8,car,0 days 00:32:50.399000,0 days 00:57:35.146000
2024-04-19 04:12:36.885,0,0,0,104,True,8,car,0 days 00:32:50.679000,0 days 00:57:35.426000
2024-04-19 04:12:37.205,0,0,0,104,True,8,car,0 days 00:32:50.999000,0 days 00:57:35.746000
2024-04-19 04:12:37.525,0,0,0,104,True,8,car,0 days 00:32:51.319000,0 days 00:57:36.066000
2024-04-19 04:12:37.725,0,0,0,104,True,8,car,0 days 00:32:51.519000,0 days 00:57:36.266000
2024-04-19 04:12:37.925,0,0,0,104,True,8,car,0 days 00:32:51.719000,0 days 00:57:36.466000
2024-04-19 04:12:38.165,0,0,0,104,True,8,car,0 days 00:32:51.959000,0 days 00:57:36.706000
2024-04-19 04:12:38.405,0,0,0,104,True,8,car,0 days 00:32:52.199000,0 days 00:57:36.946000
2024-04-19 04:12:38.685,0,0,0,104,True,8,car,0 days 00:32:52.479000,0 days 00:57:37.226000
2024-04-19 04:12:38.845,0,0,0,104,True,8,car,0 days 00:32:52.639000,0 days 00:57:37.386000
2024-04-19 04:12:39.205,0,0,0,104,True,8,car,0 days 00:32:52.999000,0 days 00:57:37.746000
2024-04-19 04:12:39.525,0,0,0,104,True,8,car,0 days 00:32:53.319000,0 days 00:57:38.066000
2024-04-19 04:12:39.725,0,0,0,104,True,8,car,0 days 00:32:53.519000,0 days 00:57:38.266000
2024-04-19 04:12:40.044,0,0,0,104,True,8,car,0 days 00:32:53.838000,0 days 00:57:38.585000
2024-04-19 04:12:40.204,0,0,0,104,True,8,car,0 days 00:32:53.998000,0 days 00:57:38.745000
2024-04-19 04:12:40.444,0,0,0,104,True,8,car,0 days 00:32:54.238000,0 days 00:57:38.985000
2024-04-19 04:12:40.724,0,0,0,104,True,8,car,0 days 00:32:54.518000,0 days 00:57:39.265000
2024-04-19 04:12:41.004,0,0,0,104,True,8,car,0 days 00:32:54.798000,0 days 00:57:39.545000
2024-04-19 04:12:41.405,0,0,0,104,True,8,car,0 days 00:32:55.199000,0 days 00:57:39.946000
2024-04-19 04:12:41.605,0,0,0,104,True,8,car,0 days 00:32:55.399000,0 days 00:57:40.146000
2024-04-19 04:12:41.925,0,0,0,104,True,8,car,0 days 00:32:55.719000,0 days 00:57:40.466000
2024-04-19 04:12:42.205,0,0,0,104,True,8,car,0 days 00:32:55.999000,0 days 00:57:40.746000
2024-04-19 04:12:42.405,0,0,0,104,True,8,car,0 days 00:32:56.199000,0 days 00:57:40.946000
2024-04-19 04:12:42.685,0,0,0,104,True,8,car,0 days 00:32:56.479000,0 days 00:57:41.226000
2024-04-19 04:12:42.885,0,0,0,104,True,8,car,0 days 00:32:56.679000,0 days 00:57:41.426000
2024-04-19 04:12:43.045,0,0,0,104,True,8,car,0 days 00:32:56.839000,0 days 00:57:41.586000
2024-04-19 04:12:43.285,0,0,0,104,True,8,car,0 days 00:32:57.079000,0 days 00:57:41.826000
2024-04-19 04:12:43.485,0,0,0,104,True,8,car,0 days 00:32:57.279000,0 days 00:57:42.026000
2024-04-19 04:12:43.725,0,0,0,104,True,8,car,0 days 00:32:57.519000,0 days 00:57:42.266000
2024-04-19 04:12:43.965,0,0,0,104,True,8,car,0 days 00:32:57.759000,0 days 00:57:42.506000
2024-04-19 04:12:44.205,0,0,0,104,True,8,car,0 days 00:32:57.999000,0 days 00:57:42.746000
2024-04-19 04:12:44.525,0,0,0,104,True,8,car,0 days 00:32:58.319000,0 days 00:57:43.066000
2024-04-19 04:12:44.725,0,0,0,104,True,8,car,0 days 00:32:58.519000,0 days 00:57:43.266000
2024-04-19 04:12:44.965,0,0,0,104,True,8,car,0 days 00:32:58.759000,0 days 00:57:43.506000
2024-04-19 04:12:45.245,0,0,0,104,True,8,car,0 days 00:32:59.039000,0 days 00:57:43.786000
2024-04-19 04:12:45.565,0,0,0,104,True,8,car,0 days 00:32:59.359000,0 days 00:57:44.106000
2024-04-19 04:12:45.765,0,0,0,104,True,8,car,0 days 00:32:59.559000,0 days 00:57:44.306000
2024-04-19 04:12:46.085,0,0,0,104,True,8,car,0 days 00:32:59.879000,0 days 00:57:44.626000
2024-04-19 04:12:46.285,0,0,0,104,True,8,car,0 days 00:33:00.079000,0 days 00:57:44.826000
2024-04-19 04:12:46.604,0,0,0,104,True,8,car,0 days 00:33:00.398000,0 days 00:57:45.145000
2024-04-19 04:12:46.764,0,0,0,104,True,8,car,0 days 00:33:00.558000,0 days 00:57:45.305000
2024-04-19 04:12:47.004,0,0,0,104,True,8,car,0 days 00:33:00.798000,0 days 00:57:45.545000
2024-04-19 04:12:47.324,0,0,0,104,True,8,car,0 days 00:33:01.118000,0 days 00:57:45.865000
2024-04-19 04:12:47.524,0,0,0,104,True,8,car,0 days 00:33:01.318000,0 days 00:57:46.065000
2024-04-19 04:12:47.684,0,0,0,104,True,8,car,0 days 00:33:01.478000,0 days 00:57:46.225000
2024-04-19 04:12:47.924,0,0,0,104,True,8,car,0 days 00:33:01.718000,0 days 00:57:46.465000
2024-04-19 04:12:48.325,0,0,0,104,True,8,car,0 days 00:33:02.119000,0 days 00:57:46.866000
2024-04-19 04:12:48.525,0,0,0,104,True,8,car,0 days 00:33:02.319000,0 days 00:57:47.066000
2024-04-19 04:12:48.925,0,0,0,104,True,8,car,0 days 00:33:02.719000,0 days 00:57:47.466000
2024-04-19 04:12:49.285,0,0,0,104,True,8,car,0 days 00:33:03.079000,0 days 00:57:47.826000
2024-04-19 04:12:49.445,0,0,0,104,True,8,car,0 days 00:33:03.239000,0 days 00:57:47.986000
2024-04-19 04:12:49.685,0,0,0,104,True,8,car,0 days 00:33:03.479000,0 days 00:57:48.226000
2024-04-19 04:12:50.005,0,0,0,104,True,8,car,0 days 00:33:03.799000,0 days 00:57:48.546000
2024-04-19 04:12:50.365,0,0,0,104,True,8,car,0 days 00:33:04.159000,0 days 00:57:48.906000
2024-04-19 04:12:50.605,0,0,0,104,True,8,car,0 days 00:33:04.399000,0 days 00:57:49.146000
2024-04-19 04:12:51.045,0,0,0,104,True,8,car,0 days 00:33:04.839000,0 days 00:57:49.586000
2024-04-19 04:12:51.205,0,0,0,104,True,8,car,0 days 00:33:04.999000,0 days 00:57:49.746000
2024-04-19 04:12:51.365,0,0,0,104,True,8,car,0 days 00:33:05.159000,0 days 00:57:49.906000
2024-04-19 04:12:51.605,0,0,0,104,True,8,car,0 days 00:33:05.399000,0 days 00:57:50.146000
2024-04-19 04:12:51.805,0,0,0,104,True,8,car,0 days 00:33:05.599000,0 days 00:57:50.346000
2024-04-19 04:12:52.085,0,0,0,104,True,8,car,0 days 00:33:05.879000,0 days 00:57:50.626000
2024-04-19 04:12:52.245,0,0,0,104,True,8,car,0 days 00:33:06.039000,0 days 00:57:50.786000
2024-04-19 04:12:52.405,0,0,0,104,True,8,car,0 days 00:33:06.199000,0 days 00:57:50.946000
2024-04-19 04:12:52.685,0,0,0,104,True,8,car,0 days 00:33:06.479000,0 days 00:57:51.226000
2024-04-19 04:12:52.925,0,0,0,104,True,8,car,0 days 00:33:06.719000,0 days 00:57:51.466000
2024-04-19 04:12:53.165,0,0,0,104,True,8,car,0 days 00:33:06.959000,0 days 00:57:51.706000
2024-04-19 04:12:53.404,0,0,0,104,True,8,car,0 days 00:33:07.198000,0 days 00:57:51.945000
2024-04-19 04:12:53.724,0,0,0,104,True,8,car,0 days 00:33:07.518000,0 days 00:57:52.265000
2024-04-19 04:12:53.924,0,0,0,104,True,8,car,0 days 00:33:07.718000,0 days 00:57:52.465000
2024-04-19 04:12:54.084,0,0,0,104,True,8,car,0 days 00:33:07.878000,0 days 00:57:52.625000
2024-04-19 04:12:54.364,0,0,0,104,True,8,car,0 days 00:33:08.158000,0 days 00:57:52.905000
2024-04-19 04:12:54.645,0,0,0,104,True,8,car,0 days 00:33:08.439000,0 days 00:57:53.186000
2024-04-19 04:12:54.885,0,0,0,104,True,8,car,0 days 00:33:08.679000,0 days 00:57:53.426000
2024-04-19 04:12:55.205,0,0,0,104,True,8,car,0 days 00:33:08.999000,0 days 00:57:53.746000
2024-04-19 04:12:55.605,0,0,0,104,True,8,car,0 days 00:33:09.399000,0 days 00:57:54.146000
2024-04-19 04:12:55.885,0,0,0,104,True,8,car,0 days 00:33:09.679000,0 days 00:57:54.426000
2024-04-19 04:12:56.165,0,0,0,104,True,8,car,0 days 00:33:09.959000,0 days 00:57:54.706000
2024-04-19 04:12:56.365,0,0,0,104,True,8,car,0 days 00:33:10.159000,0 days 00:57:54.906000
2024-04-19 04:12:56.685,0,0,0,104,True,8,car,0 days 00:33:10.479000,0 days 00:57:55.226000
2024-04-19 04:12:56.845,0,0,0,104,True,8,car,0 days 00:33:10.639000,0 days 00:57:55.386000
2024-04-19 04:12:57.165,0,0,0,104,True,8,car,0 days 00:33:10.959000,0 days 00:57:55.706000
2024-04-19 04:12:57.485,0,0,0,104,True,8,car,0 days 00:33:11.279000,0 days 00:57:56.026000
2024-04-19 04:12:57.685,0,0,0,104,True,8,car,0 days 00:33:11.479000,0 days 00:57:56.226000
2024-04-19 04:12:57.885,0,0,0,104,True,8,car,0 days 00:33:11.679000,0 days 00:57:56.426000
2024-04-19 04:12:58.085,0,0,0,104,True,8,car,0 days 00:33:11.879000,0 days 00:57:56.626000
2024-04-19 04:12:58.325,0,0,0,104,True,8,car,0 days 00:33:12.119000,0 days 00:57:56.866000
2024-04-19 04:12:58.765,0,0,0,104,True,8,car,0 days 00:33:12.559000,0 days 00:57:57.306000
2024-04-19 04:12:58.965,0,0,0,104,True,8,car,0 days 00:33:12.759000,0 days 00:57:57.506000
2024-04-19 04:12:59.165,0,0,0,104,True,8,car,0 days 00:33:12.959000,0 days 00:57:57.706000
2024-04-19 04:12:59.405,0,0,0,104,True,8,car,0 days 00:33:13.199000,0 days 00:57:57.946000
2024-04-19 04:12:59.605,0,0,0,104,True,8,car,0 days 00:33:13.399000,0 days 00:57:58.146000
2024-04-19 04:12:59.965,0,0,0,104,True,8,car,0 days 00:33:13.759000,0 days 00:57:58.506000
2024-04-19 04:13:00.204,0,0,0,104,True,8,car,0 days 00:33:13.998000,0 days 00:57:58.745000
2024-04-19 04:13:00.364,0,0,0,104,True,8,car,0 days 00:33:14.158000,0 days 00:57:58.905000
2024-04-19 04:13:00.604,0,0,0,104,True,8,car,0 days 00:33:14.398000,0 days 00:57:59.145000
2024-04-19 04:13:00.924,0,0,0,104,True,8,car,0 days 00:33:14.718000,0 days 00:57:59.465000
2024-04-19 04:13:01.205,0,0,0,104,True,8,car,0 days 00:33:14.999000,0 days 00:57:59.746000
2024-04-19 04:13:01.405,0,0,0,104,True,8,car,0 days 00:33:15.199000,0 days 00:57:59.946000
2024-04-19 04:13:01.605,0,0,0,104,True,8,car,0 days 00:33:15.399000,0 days 00:58:00.146000
2024-04-19 04:13:01.805,0,0,0,104,True,8,car,0 days 00:33:15.599000,0 days 00:58:00.346000
2024-04-19 04:13:02.085,0,0,0,104,True,8,car,0 days 00:33:15.879000,0 days 00:58:00.626000
2024-04-19 04:13:02.285,0,0,0,104,True,8,car,0 days 00:33:16.079000,0 days 00:58:00.826000
2024-04-19 04:13:02.485,0,0,0,104,True,8,car,0 days 00:33:16.279000,0 days 00:58:01.026000
2024-04-19 04:13:02.645,0,0,0,104,True,8,car,0 days 00:33:16.439000,0 days 00:58:01.186000
2024-04-19 04:13:02.845,0,0,0,104,True,8,car,0 days 00:33:16.639000,0 days 00:58:01.386000
2024-04-19 04:13:03.165,0,0,0,104,True,8,car,0 days 00:33:16.959000,0 days 00:58:01.706000
2024-04-19 04:13:03.445,0,0,0,104,True,8,car,0 days 00:33:17.239000,0 days 00:58:01.986000
2024-04-19 04:13:03.645,0,0,0,104,True,8,car,0 days 00:33:17.439000,0 days 00:58:02.186000
2024-04-19 04:13:03.845,0,0,0,104,True,8,car,0 days 00:33:17.639000,0 days 00:58:02.386000
2024-04-19 04:13:04.045,0,0,0,104,True,8,car,0 days 00:33:17.839000,0 days 00:58:02.586000
2024-04-19 04:13:04.325,0,0,0,104,True,8,car,0 days 00:33:18.119000,0 days 00:58:02.866000
2024-04-19 04:13:04.525,0,0,0,104,True,8,car,0 days 00:33:18.319000,0 days 00:58:03.066000
2024-04-19 04:13:04.685,0,0,0,104,True,8,car,0 days 00:33:18.479000,0 days 00:58:03.226000
2024-04-19 04:13:04.925,0,0,0,104,True,8,car,0 days 00:33:18.719000,0 days 00:58:03.466000
2024-04-19 04:13:05.205,0,0,0,104,True,8,car,0 days 00:33:18.999000,0 days 00:58:03.746000
2024-04-19 04:13:05.405,0,0,0,104,True,8,car,0 days 00:33:19.199000,0 days 00:58:03.946000
2024-04-19 04:13:05.645,0,0,0,104,True,8,car,0 days 00:33:19.439000,0 days 00:58:04.186000
2024-04-19 04:13:05.925,0,0,0,104,True,8,car,0 days 00:33:19.719000,0 days 00:58:04.466000
2024-04-19 04:13:06.245,0,0,0,104,True,8,car,0 days 00:33:20.039000,0 days 00:58:04.786000
2024-04-19 04:13:06.525,0,0,0,104,True,8,car,0 days 00:33:20.319000,0 days 00:58:05.066000
2024-04-19 04:13:06.764,0,0,0,104,True,8,car,0 days 00:33:20.558000,0 days 00:58:05.305000
2024-04-19 04:13:07.044,0,0,0,104,True,8,car,0 days 00:33:20.838000,0 days 00:58:05.585000
2024-04-19 04:13:07.404,0,0,0,104,True,8,car,0 days 00:33:21.198000,0 days 00:58:05.945000
2024-04-19 04:13:07.684,0,0,0,104,True,8,car,0 days 00:33:21.478000,0 days 00:58:06.225000
2024-04-19 04:13:08.005,0,0,0,104,True,8,car,0 days 00:33:21.799000,0 days 00:58:06.546000
2024-04-19 04:13:08.205,0,0,0,104,True,8,car,0 days 00:33:21.999000,0 days 00:58:06.746000
2024-04-19 04:13:08.365,0,0,0,104,True,8,car,0 days 00:33:22.159000,0 days 00:58:06.906000
2024-04-19 04:13:08.525,0,0,0,104,True,8,car,0 days 00:33:22.319000,0 days 00:58:07.066000
2024-04-19 04:13:08.885,0,0,0,104,True,8,car,0 days 00:33:22.679000,0 days 00:58:07.426000
2024-04-19 04:13:09.045,0,0,0,104,True,8,car,0 days 00:33:22.839000,0 days 00:58:07.586000
2024-04-19 04:13:09.285,0,0,0,104,True,8,car,0 days 00:33:23.079000,0 days 00:58:07.826000
2024-04-19 04:13:09.525,0,0,0,104,True,8,car,0 days 00:33:23.319000,0 days 00:58:08.066000
2024-04-19 04:13:09.725,0,0,0,104,True,8,car,0 days 00:33:23.519000,0 days 00:58:08.266000
2024-04-19 04:13:10.125,0,0,0,104,True,8,car,0 days 00:33:23.919000,0 days 00:58:08.666000
2024-04-19 04:13:10.285,0,0,0,104,True,8,car,0 days 00:33:24.079000,0 days 00:58:08.826000
2024-04-19 04:13:10.525,0,0,0,104,True,8,car,0 days 00:33:24.319000,0 days 00:58:09.066000
2024-04-19 04:13:10.725,0,0,0,104,True,8,car,0 days 00:33:24.519000,0 days 00:58:09.266000
2024-04-19 04:13:10.885,0,0,0,104,True,8,car,0 days 00:33:24.679000,0 days 00:58:09.426000
2024-04-19 04:13:11.325,0,0,0,104,True,8,car,0 days 00:33:25.119000,0 days 00:58:09.866000
2024-04-19 04:13:11.605,0,0,0,104,True,8,car,0 days 00:33:25.399000,0 days 00:58:10.146000
2024-04-19 04:13:11.845,0,0,0,104,True,8,car,0 days 00:33:25.639000,0 days 00:58:10.386000
2024-04-19 04:13:12.125,0,0,0,104,True,8,car,0 days 00:33:25.919000,0 days 00:58:10.666000
2024-04-19 04:13:12.445,0,0,0,104,True,8,car,0 days 00:33:26.239000,0 days 00:58:10.986000
2024-04-19 04:13:12.845,0,0,0,104,True,8,car,0 days 00:33:26.639000,0 days 00:58:11.386000
2024-04-19 04:13:13.005,0,0,0,104,True,8,car,0 days 00:33:26.799000,0 days 00:58:11.546000
2024-04-19 04:13:13.245,0,0,0,104,True,8,car,0 days 00:33:27.039000,0 days 00:58:11.786000
2024-04-19 04:13:13.604,0,0,0,104,True,8,car,0 days 00:33:27.398000,0 days 00:58:12.145000
2024-04-19 04:13:13.764,0,0,0,104,True,8,car,0 days 00:33:27.558000,0 days 00:58:12.305000
2024-04-19 04:13:14.124,0,0,0,104,True,8,car,0 days 00:33:27.918000,0 days 00:58:12.665000
2024-04-19 04:13:14.485,0,0,0,104,True,8,car,0 days 00:33:28.279000,0 days 00:58:13.026000
2024-04-19 04:13:14.925,0,0,0,104,True,8,car,0 days 00:33:28.719000,0 days 00:58:13.466000
2024-04-19 04:13:15.325,0,0,0,104,True,8,car,0 days 00:33:29.119000,0 days 00:58:13.866000
2024-04-19 04:13:15.485,0,0,0,104,True,8,car,0 days 00:33:29.279000,0 days 00:58:14.026000
2024-04-19 04:13:15.725,0,0,0,104,True,8,car,0 days 00:33:29.519000,0 days 00:58:14.266000
2024-04-19 04:13:16.125,0,0,0,104,True,8,car,0 days 00:33:29.919000,0 days 00:58:14.666000
2024-04-19 04:13:16.525,0,0,0,104,True,8,car,0 days 00:33:30.319000,0 days 00:58:15.066000
2024-04-19 04:13:16.685,0,0,0,104,True,8,car,0 days 00:33:30.479000,0 days 00:58:15.226000
2024-04-19 04:13:16.925,0,0,0,104,True,8,car,0 days 00:33:30.719000,0 days 00:58:15.466000
2024-04-19 04:13:17.245,0,0,0,104,True,8,car,0 days 00:33:31.039000,0 days 00:58:15.786000
2024-04-19 04:13:17.485,0,0,0,104,True,8,car,0 days 00:33:31.279000,0 days 00:58:16.026000
2024-04-19 04:13:17.765,0,0,0,104,True,8,car,0 days 00:33:31.559000,0 days 00:58:16.306000
2024-04-19 04:13:18.045,0,0,0,104,True,8,car,0 days 00:33:31.839000,0 days 00:58:16.586000
2024-04-19 04:13:18.285,0,0,0,104,True,8,car,0 days 00:33:32.079000,0 days 00:58:16.826000
2024-04-19 04:13:18.445,0,0,0,104,True,8,car,0 days 00:33:32.239000,0 days 00:58:16.986000
2024-04-19 04:13:18.645,0,0,0,104,True,8,car,0 days 00:33:32.439000,0 days 00:58:17.186000
2024-04-19 04:13:18.845,0,0,0,104,True,8,car,0 days 00:33:32.639000,0 days 00:58:17.386000
2024-04-19 04:13:19.285,0,0,0,104,True,8,car,0 days 00:33:33.079000,0 days 00:58:17.826000
2024-04-19 04:13:19.685,0,0,0,104,True,8,car,0 days 00:33:33.479000,0 days 00:58:18.226000
2024-04-19 04:13:20.045,0,0,0,104,True,8,car,0 days 00:33:33.839000,0 days 00:58:18.586000
2024-04-19 04:13:20.284,0,0,0,104,True,8,car,0 days 00:33:34.078000,0 days 00:58:18.825000
2024-04-19 04:13:20.724,0,0,0,104,True,8,car,0 days 00:33:34.518000,0 days 00:58:19.265000
2024-04-19 04:13:21.085,0,0,0,104,True,8,car,0 days 00:33:34.879000,0 days 00:58:19.626000
2024-04-19 04:13:21.485,0,0,0,104,True,8,car,0 days 00:33:35.279000,0 days 00:58:20.026000
2024-04-19 04:13:21.765,0,0,0,104,True,8,car,0 days 00:33:35.559000,0 days 00:58:20.306000
2024-04-19 04:13:21.925,0,0,0,104,True,8,car,0 days 00:33:35.719000,0 days 00:58:20.466000
2024-04-19 04:13:22.125,0,0,0,104,True,8,car,0 days 00:33:35.919000,0 days 00:58:20.666000
2024-04-19 04:13:22.285,0,0,0,104,True,8,car,0 days 00:33:36.079000,0 days 00:58:20.826000
2024-04-19 04:13:22.525,0,0,0,104,True,8,car,0 days 00:33:36.319000,0 days 00:58:21.066000
2024-04-19 04:13:22.805,0,0,0,104,True,8,car,0 days 00:33:36.599000,0 days 00:58:21.346000
2024-04-19 04:13:22.965,0,0,0,104,True,8,car,0 days 00:33:36.759000,0 days 00:58:21.506000
2024-04-19 04:13:23.165,0,0,0,104,True,8,car,0 days 00:33:36.959000,0 days 00:58:21.706000
2024-04-19 04:13:23.605,0,0,0,104,True,8,car,0 days 00:33:37.399000,0 days 00:58:22.146000
2024-04-19 04:13:23.805,0,0,0,104,True,8,car,0 days 00:33:37.599000,0 days 00:58:22.346000
2024-04-19 04:13:23.965,0,0,0,104,True,8,car,0 days 00:33:37.759000,0 days 00:58:22.506000
2024-04-19 04:13:24.245,0,0,0,104,True,8,car,0 days 00:33:38.039000,0 days 00:58:22.786000
2024-04-19 04:13:24.445,0,0,0,104,True,8,car,0 days 00:33:38.239000,0 days 00:58:22.986000
2024-04-19 04:13:24.725,0,0,0,104,True,8,car,0 days 00:33:38.519000,0 days 00:58:23.266000
2024-04-19 04:13:25.005,0,0,0,104,True,8,car,0 days 00:33:38.799000,0 days 00:58:23.546000
2024-04-19 04:13:25.285,0,0,0,104,True,8,car,0 days 00:33:39.079000,0 days 00:58:23.826000
2024-04-19 04:13:25.525,0,0,0,104,True,8,car,0 days 00:33:39.319000,0 days 00:58:24.066000
2024-04-19 04:13:25.765,0,0,0,104,True,8,car,0 days 00:33:39.559000,0 days 00:58:24.306000
2024-04-19 04:13:26.085,0,0,0,104,True,8,car,0 days 00:33:39.879000,0 days 00:58:24.626000
2024-04-19 04:13:26.245,0,0,0,104,True,8,car,0 days 00:33:40.039000,0 days 00:58:24.786000
2024-04-19 04:13:26.685,0,0,0,104,True,8,car,0 days 00:33:40.479000,0 days 00:58:25.226000
2024-04-19 04:13:26.964,0,0,0,104,True,8,car,0 days 00:33:40.758000,0 days 00:58:25.505000
2024-04-19 04:13:27.324,0,0,0,104,True,8,car,0 days 00:33:41.118000,0 days 00:58:25.865000
2024-04-19 04:13:27.525,0,0,0,104,True,8,car,0 days 00:33:41.319000,0 days 00:58:26.066000
2024-04-19 04:13:27.685,0,0,0,104,True,8,car,0 days 00:33:41.479000,0 days 00:58:26.226000
2024-04-19 04:13:28.045,0,0,0,104,True,8,car,0 days 00:33:41.839000,0 days 00:58:26.586000
2024-04-19 04:13:28.285,0,0,0,104,True,8,car,0 days 00:33:42.079000,0 days 00:58:26.826000
2024-04-19 04:13:28.565,0,0,0,104,True,8,car,0 days 00:33:42.359000,0 days 00:58:27.106000
2024-04-19 04:13:28.765,0,0,0,104,True,8,car,0 days 00:33:42.559000,0 days 00:58:27.306000
2024-04-19 04:13:28.965,0,0,0,104,True,8,car,0 days 00:33:42.759000,0 days 00:58:27.506000
2024-04-19 04:13:29.325,0,0,0,104,True,8,car,0 days 00:33:43.119000,0 days 00:58:27.866000
2024-04-19 04:13:29.605,0,0,0,104,True,8,car,0 days 00:33:43.399000,0 days 00:58:28.146000
2024-04-19 04:13:30.005,0,0,0,104,True,8,car,0 days 00:33:43.799000,0 days 00:58:28.546000
2024-04-19 04:13:30.405,0,0,0,104,True,8,car,0 days 00:33:44.199000,0 days 00:58:28.946000
2024-04-19 04:13:30.565,0,0,0,104,True,8,car,0 days 00:33:44.359000,0 days 00:58:29.106000
2024-04-19 04:13:30.765,0,0,0,104,True,8,car,0 days 00:33:44.559000,0 days 00:58:29.306000
2024-04-19 04:13:30.925,0,0,0,104,True,8,car,0 days 00:33:44.719000,0 days 00:58:29.466000
2024-04-19 04:13:31.165,0,0,0,104,True,8,car,0 days 00:33:44.959000,0 days 00:58:29.706000
2024-04-19 04:13:31.485,0,0,0,104,True,8,car,0 days 00:33:45.279000,0 days 00:58:30.026000
