F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:05:20.603,5825,65,2,0,False,8,car,0 days 00:34:53.144000,0 days 00:50:19.144000
2024-04-19 04:05:20.884,5599,62,2,0,False,8,car,0 days 00:34:53.425000,0 days 00:50:19.425000
2024-04-19 04:05:21.164,5731,62,2,5,False,8,car,0 days 00:34:53.705000,0 days 00:50:19.705000
2024-04-19 04:05:21.444,5682,62,2,8,False,8,car,0 days 00:34:53.985000,0 days 00:50:19.985000
2024-04-19 04:05:21.764,5967,63,2,10,False,8,car,0 days 00:34:54.305000,0 days 00:50:20.305000
2024-04-19 04:05:22.164,5788,66,2,15,False,8,car,0 days 00:34:54.705000,0 days 00:50:20.705000
2024-04-19 04:05:22.404,6398,70,2,23,False,8,car,0 days 00:34:54.945000,0 days 00:50:20.945000
2024-04-19 04:05:22.684,6381,73,2,27,False,8,car,0 days 00:34:55.225000,0 days 00:50:21.225000
2024-04-19 04:05:22.843,6727,75,2,30,False,8,car,0 days 00:34:55.384000,0 days 00:50:21.384000
2024-04-19 04:05:23.003,7093,78,2,32,False,8,car,0 days 00:34:55.544000,0 days 00:50:21.544000
2024-04-19 04:05:23.203,7345,80,2,35,False,8,car,0 days 00:34:55.744000,0 days 00:50:21.744000
2024-04-19 04:05:23.443,7765,82,2,37,False,8,car,0 days 00:34:55.984000,0 days 00:50:21.984000
2024-04-19 04:05:23.643,8031,86,2,39,False,8,car,0 days 00:34:56.184000,0 days 00:50:22.184000
2024-04-19 04:05:24.003,8695,94,2,43,False,8,car,0 days 00:34:56.544000,0 days 00:50:22.544000
2024-04-19 04:05:24.163,8833,95,2,44,False,8,car,0 days 00:34:56.704000,0 days 00:50:22.704000
2024-04-19 04:05:24.403,9203,101,2,47,False,8,car,0 days 00:34:56.944000,0 days 00:50:22.944000
2024-04-19 04:05:24.683,9803,108,2,51,False,8,car,0 days 00:34:57.224000,0 days 00:50:23.224000
2024-04-19 04:05:25.003,10454,112,2,51,False,8,car,0 days 00:34:57.544000,0 days 00:50:23.544000
2024-04-19 04:05:26.043,9649,131,3,54,False,8,car,0 days 00:34:58.584000,0 days 00:50:24.584000
2024-04-19 04:05:26.323,9821,136,3,55,False,8,car,0 days 00:34:58.864000,0 days 00:50:24.864000
2024-04-19 04:05:26.523,10195,140,3,55,False,8,car,0 days 00:34:59.064000,0 days 00:50:25.064000
2024-04-19 04:05:26.683,10543,144,3,60,False,8,car,0 days 00:34:59.224000,0 days 00:50:25.224000
2024-04-19 04:05:27.003,10930,150,3,63,False,8,car,0 days 00:34:59.544000,0 days 00:50:25.544000
2024-04-19 04:05:27.364,11414,155,3,68,False,8,car,0 days 00:34:59.905000,0 days 00:50:25.905000
2024-04-19 04:05:27.844,10007,165,4,53,False,8,car,0 days 00:35:00.385000,0 days 00:50:26.385000
2024-04-19 04:05:28.124,10141,166,4,41,False,8,car,0 days 00:35:00.665000,0 days 00:50:26.665000
2024-04-19 04:05:28.444,9996,165,4,36,False,8,car,0 days 00:35:00.985000,0 days 00:50:26.985000
2024-04-19 04:05:28.844,9916,163,4,29,False,8,car,0 days 00:35:01.385000,0 days 00:50:27.385000
2024-04-19 04:05:29.044,9841,163,4,29,False,8,car,0 days 00:35:01.585000,0 days 00:50:27.585000
2024-04-19 04:05:29.204,9762,161,4,29,False,8,car,0 days 00:35:01.745000,0 days 00:50:27.745000
2024-04-19 04:05:29.404,9786,160,4,30,False,8,car,0 days 00:35:01.945000,0 days 00:50:27.945000
2024-04-19 04:05:29.683,9655,159,4,29,False,8,car,0 days 00:35:02.224000,0 days 00:50:28.224000
2024-04-19 04:05:29.843,9624,159,4,28,False,8,car,0 days 00:35:02.384000,0 days 00:50:28.384000
2024-04-19 04:05:30.083,9580,158,4,27,False,8,car,0 days 00:35:02.624000,0 days 00:50:28.624000
2024-04-19 04:05:30.283,9480,157,4,25,False,8,car,0 days 00:35:02.824000,0 days 00:50:28.824000
2024-04-19 04:05:30.443,9490,157,4,24,False,8,car,0 days 00:35:02.984000,0 days 00:50:28.984000
2024-04-19 04:05:30.723,9233,156,4,18,False,8,car,0 days 00:35:03.264000,0 days 00:50:29.264000
2024-04-19 04:05:30.963,9305,154,4,14,False,8,car,0 days 00:35:03.504000,0 days 00:50:29.504000
2024-04-19 04:05:31.323,9327,151,4,18,False,8,car,0 days 00:35:03.864000,0 days 00:50:29.864000
2024-04-19 04:05:31.603,9108,150,4,18,False,8,car,0 days 00:35:04.144000,0 days 00:50:30.144000
2024-04-19 04:05:31.963,8985,149,4,19,False,8,car,0 days 00:35:04.504000,0 days 00:50:30.504000
2024-04-19 04:05:32.323,8944,147,4,19,False,8,car,0 days 00:35:04.864000,0 days 00:50:30.864000
2024-04-19 04:05:32.483,8944,147,4,20,False,8,car,0 days 00:35:05.024000,0 days 00:50:31.024000
2024-04-19 04:05:32.683,8926,146,4,18,False,8,car,0 days 00:35:05.224000,0 days 00:50:31.224000
2024-04-19 04:05:32.843,8899,146,4,18,False,8,car,0 days 00:35:05.384000,0 days 00:50:31.384000
2024-04-19 04:05:33.043,8871,145,4,18,False,8,car,0 days 00:35:05.584000,0 days 00:50:31.584000
2024-04-19 04:05:33.363,8789,144,4,23,False,8,car,0 days 00:35:05.904000,0 days 00:50:31.904000
2024-04-19 04:05:33.523,8759,144,4,24,False,8,car,0 days 00:35:06.064000,0 days 00:50:32.064000
2024-04-19 04:05:34.044,8746,144,4,31,False,8,car,0 days 00:35:06.585000,0 days 00:50:32.585000
2024-04-19 04:05:34.244,8738,144,4,31,False,8,car,0 days 00:35:06.785000,0 days 00:50:32.785000
2024-04-19 04:05:34.404,8742,144,4,31,False,8,car,0 days 00:35:06.945000,0 days 00:50:32.945000
2024-04-19 04:05:34.564,8754,144,4,32,False,8,car,0 days 00:35:07.105000,0 days 00:50:33.105000
2024-04-19 04:05:34.844,8717,144,4,32,False,8,car,0 days 00:35:07.385000,0 days 00:50:33.385000
2024-04-19 04:05:35.044,8813,144,4,32,False,8,car,0 days 00:35:07.585000,0 days 00:50:33.585000
2024-04-19 04:05:35.364,8755,144,4,32,False,8,car,0 days 00:35:07.905000,0 days 00:50:33.905000
2024-04-19 04:05:35.644,8889,145,4,37,False,8,car,0 days 00:35:08.185000,0 days 00:50:34.185000
2024-04-19 04:05:35.804,8809,145,4,34,False,8,car,0 days 00:35:08.345000,0 days 00:50:34.345000
2024-04-19 04:05:36.004,8843,145,4,37,False,8,car,0 days 00:35:08.545000,0 days 00:50:34.545000
2024-04-19 04:05:36.243,8880,146,4,37,False,8,car,0 days 00:35:08.784000,0 days 00:50:34.784000
2024-04-19 04:05:36.683,8855,147,4,31,False,8,car,0 days 00:35:09.224000,0 days 00:50:35.224000
2024-04-19 04:05:36.883,8973,147,4,34,False,8,car,0 days 00:35:09.424000,0 days 00:50:35.424000
2024-04-19 04:05:37.163,8947,147,4,31,False,8,car,0 days 00:35:09.704000,0 days 00:50:35.704000
2024-04-19 04:05:37.443,8934,147,4,29,False,8,car,0 days 00:35:09.984000,0 days 00:50:35.984000
2024-04-19 04:05:37.603,8899,147,4,28,False,8,car,0 days 00:35:10.144000,0 days 00:50:36.144000
2024-04-19 04:05:37.883,9044,147,4,26,False,8,car,0 days 00:35:10.424000,0 days 00:50:36.424000
2024-04-19 04:05:38.243,8928,145,4,0,False,8,car,0 days 00:35:10.784000,0 days 00:50:36.784000
2024-04-19 04:05:38.403,8527,143,4,0,False,8,car,0 days 00:35:10.944000,0 days 00:50:36.944000
2024-04-19 04:05:38.683,8376,139,4,0,False,8,car,0 days 00:35:11.224000,0 days 00:50:37.224000
2024-04-19 04:05:39.043,8237,136,4,6,False,8,car,0 days 00:35:11.584000,0 days 00:50:37.584000
2024-04-19 04:05:39.363,7889,134,4,7,False,8,car,0 days 00:35:11.904000,0 days 00:50:37.904000
2024-04-19 04:05:39.763,8042,132,4,14,False,8,car,0 days 00:35:12.304000,0 days 00:50:38.304000
2024-04-19 04:05:40.003,7931,131,4,14,False,8,car,0 days 00:35:12.544000,0 days 00:50:38.544000
2024-04-19 04:05:40.283,7944,130,4,17,False,8,car,0 days 00:35:12.824000,0 days 00:50:38.824000
2024-04-19 04:05:40.644,7942,130,4,19,False,8,car,0 days 00:35:13.185000,0 days 00:50:39.185000
2024-04-19 04:05:41.044,7844,129,4,19,False,8,car,0 days 00:35:13.585000,0 days 00:50:39.585000
2024-04-19 04:05:41.204,7890,130,4,20,False,8,car,0 days 00:35:13.745000,0 days 00:50:39.745000
2024-04-19 04:05:41.404,7904,130,4,21,False,8,car,0 days 00:35:13.945000,0 days 00:50:39.945000
2024-04-19 04:05:41.724,7883,129,4,19,False,8,car,0 days 00:35:14.265000,0 days 00:50:40.265000
2024-04-19 04:05:41.884,7809,129,4,16,False,8,car,0 days 00:35:14.425000,0 days 00:50:40.425000
2024-04-19 04:05:42.044,7823,128,4,16,False,8,car,0 days 00:35:14.585000,0 days 00:50:40.585000
2024-04-19 04:05:42.484,7766,128,4,20,False,8,car,0 days 00:35:15.025000,0 days 00:50:41.025000
2024-04-19 04:05:42.844,7730,128,4,23,False,8,car,0 days 00:35:15.385000,0 days 00:50:41.385000
2024-04-19 04:05:43.003,7798,127,4,24,False,8,car,0 days 00:35:15.544000,0 days 00:50:41.544000
2024-04-19 04:05:43.243,7789,128,4,29,False,8,car,0 days 00:35:15.784000,0 days 00:50:41.784000
2024-04-19 04:05:43.563,7856,129,4,35,False,8,car,0 days 00:35:16.104000,0 days 00:50:42.104000
2024-04-19 04:05:43.803,7896,130,4,36,False,8,car,0 days 00:35:16.344000,0 days 00:50:42.344000
2024-04-19 04:05:44.163,8036,131,4,40,False,8,car,0 days 00:35:16.704000,0 days 00:50:42.704000
2024-04-19 04:05:44.483,8038,134,4,39,False,8,car,0 days 00:35:17.024000,0 days 00:50:43.024000
2024-04-19 04:05:44.803,7761,132,4,0,False,8,car,0 days 00:35:17.344000,0 days 00:50:43.344000
2024-04-19 04:05:45.003,7620,125,4,0,True,8,car,0 days 00:35:17.544000,0 days 00:50:43.544000
2024-04-19 04:05:45.363,8110,113,3,0,True,8,car,0 days 00:35:17.904000,0 days 00:50:43.904000
2024-04-19 04:05:45.683,7524,105,3,0,False,8,car,0 days 00:35:18.224000,0 days 00:50:44.224000
2024-04-19 04:05:45.883,7256,101,3,0,False,8,car,0 days 00:35:18.424000,0 days 00:50:44.424000
2024-04-19 04:05:46.123,7096,101,3,0,False,8,car,0 days 00:35:18.664000,0 days 00:50:44.664000
2024-04-19 04:05:46.443,7037,97,3,0,False,8,car,0 days 00:35:18.984000,0 days 00:50:44.984000
2024-04-19 04:05:46.723,6762,94,3,0,False,8,car,0 days 00:35:19.264000,0 days 00:50:45.264000
2024-04-19 04:05:46.923,6862,93,3,5,False,8,car,0 days 00:35:19.464000,0 days 00:50:45.464000
2024-04-19 04:05:47.164,6668,93,3,13,False,8,car,0 days 00:35:19.705000,0 days 00:50:45.705000
2024-04-19 04:05:47.364,6777,94,3,10,False,8,car,0 days 00:35:19.905000,0 days 00:50:45.905000
2024-04-19 04:05:47.604,6869,93,3,10,False,8,car,0 days 00:35:20.145000,0 days 00:50:46.145000
2024-04-19 04:05:47.764,6832,93,3,12,False,8,car,0 days 00:35:20.305000,0 days 00:50:46.305000
2024-04-19 04:05:48.084,6867,93,3,14,False,8,car,0 days 00:35:20.625000,0 days 00:50:46.625000
2024-04-19 04:05:48.284,6866,95,3,16,False,8,car,0 days 00:35:20.825000,0 days 00:50:46.825000
2024-04-19 04:05:48.564,7066,95,3,28,False,8,car,0 days 00:35:21.105000,0 days 00:50:47.105000
2024-04-19 04:05:48.964,7245,100,3,35,False,8,car,0 days 00:35:21.505000,0 days 00:50:47.505000
2024-04-19 04:05:49.364,7578,105,3,41,False,8,car,0 days 00:35:21.905000,0 days 00:50:47.905000
2024-04-19 04:05:49.564,7768,107,3,41,False,8,car,0 days 00:35:22.105000,0 days 00:50:48.105000
2024-04-19 04:05:49.923,8126,112,3,41,False,8,car,0 days 00:35:22.464000,0 days 00:50:48.464000
2024-04-19 04:05:50.083,8230,114,3,38,False,8,car,0 days 00:35:22.624000,0 days 00:50:48.624000
2024-04-19 04:05:50.323,8456,116,3,36,False,8,car,0 days 00:35:22.864000,0 days 00:50:48.864000
2024-04-19 04:05:50.643,8614,118,3,36,False,8,car,0 days 00:35:23.184000,0 days 00:50:49.184000
2024-04-19 04:05:50.963,8753,120,3,36,False,8,car,0 days 00:35:23.504000,0 days 00:50:49.504000
2024-04-19 04:05:51.123,8868,122,3,36,False,8,car,0 days 00:35:23.664000,0 days 00:50:49.664000
2024-04-19 04:05:51.483,9031,124,3,38,False,8,car,0 days 00:35:24.024000,0 days 00:50:50.024000
2024-04-19 04:05:51.843,9209,126,3,39,False,8,car,0 days 00:35:24.384000,0 days 00:50:50.384000
2024-04-19 04:05:52.003,9350,128,3,40,False,8,car,0 days 00:35:24.544000,0 days 00:50:50.544000
2024-04-19 04:05:52.483,9745,135,3,52,False,8,car,0 days 00:35:25.024000,0 days 00:50:51.024000
2024-04-19 04:05:52.723,10132,139,3,55,False,8,car,0 days 00:35:25.264000,0 days 00:50:51.264000
2024-04-19 04:05:53.123,10787,148,3,68,False,8,car,0 days 00:35:25.664000,0 days 00:50:51.664000
2024-04-19 04:05:53.283,10981,154,3,68,False,8,car,0 days 00:35:25.824000,0 days 00:50:51.824000
2024-04-19 04:05:53.443,9861,156,4,63,False,8,car,0 days 00:35:25.984000,0 days 00:50:51.984000
2024-04-19 04:05:53.724,9665,160,4,50,False,8,car,0 days 00:35:26.265000,0 days 00:50:52.265000
2024-04-19 04:05:53.924,9806,161,4,44,False,8,car,0 days 00:35:26.465000,0 days 00:50:52.465000
2024-04-19 04:05:54.124,9797,162,4,38,False,8,car,0 days 00:35:26.665000,0 days 00:50:52.665000
2024-04-19 04:05:54.284,9843,162,4,36,False,8,car,0 days 00:35:26.825000,0 days 00:50:52.825000
2024-04-19 04:05:54.484,9839,162,4,34,False,8,car,0 days 00:35:27.025000,0 days 00:50:53.025000
2024-04-19 04:05:54.644,9823,162,4,35,False,8,car,0 days 00:35:27.185000,0 days 00:50:53.185000
2024-04-19 04:05:54.924,9811,162,4,40,False,8,car,0 days 00:35:27.465000,0 days 00:50:53.465000
2024-04-19 04:05:55.084,9811,163,4,40,False,8,car,0 days 00:35:27.625000,0 days 00:50:53.625000
2024-04-19 04:05:55.244,9921,164,4,44,False,8,car,0 days 00:35:27.785000,0 days 00:50:53.785000
2024-04-19 04:05:55.604,10031,166,4,44,False,8,car,0 days 00:35:28.145000,0 days 00:50:54.145000
2024-04-19 04:05:55.844,10123,167,4,44,False,8,car,0 days 00:35:28.385000,0 days 00:50:54.385000
2024-04-19 04:05:56.124,10173,168,4,44,False,8,car,0 days 00:35:28.665000,0 days 00:50:54.665000
2024-04-19 04:05:56.284,10190,169,4,44,False,8,car,0 days 00:35:28.825000,0 days 00:50:54.825000
2024-04-19 04:05:56.443,10277,169,4,44,False,8,car,0 days 00:35:28.984000,0 days 00:50:54.984000
2024-04-19 04:05:56.803,9657,163,4,0,True,8,car,0 days 00:35:29.344000,0 days 00:50:55.344000
2024-04-19 04:05:57.003,9426,155,4,0,True,8,car,0 days 00:35:29.544000,0 days 00:50:55.544000
2024-04-19 04:05:57.203,8930,146,4,0,True,8,car,0 days 00:35:29.744000,0 days 00:50:55.744000
2024-04-19 04:05:57.403,8355,137,4,0,True,8,car,0 days 00:35:29.944000,0 days 00:50:55.944000
2024-04-19 04:05:57.643,9233,127,3,0,True,8,car,0 days 00:35:30.184000,0 days 00:50:56.184000
2024-04-19 04:05:58.003,8630,121,3,0,False,8,car,0 days 00:35:30.544000,0 days 00:50:56.544000
2024-04-19 04:05:58.163,8614,120,3,0,False,8,car,0 days 00:35:30.704000,0 days 00:50:56.704000
2024-04-19 04:05:58.443,8442,118,3,0,False,8,car,0 days 00:35:30.984000,0 days 00:50:56.984000
2024-04-19 04:05:58.803,8276,115,3,5,False,8,car,0 days 00:35:31.344000,0 days 00:50:57.344000
2024-04-19 04:05:59.003,8274,114,3,6,False,8,car,0 days 00:35:31.544000,0 days 00:50:57.544000
2024-04-19 04:05:59.323,8184,113,3,9,False,8,car,0 days 00:35:31.864000,0 days 00:50:57.864000
2024-04-19 04:05:59.643,8272,113,3,16,False,8,car,0 days 00:35:32.184000,0 days 00:50:58.184000
2024-04-19 04:05:59.803,8346,114,3,19,False,8,car,0 days 00:35:32.344000,0 days 00:50:58.344000
2024-04-19 04:05:59.963,8400,115,3,27,False,8,car,0 days 00:35:32.504000,0 days 00:50:58.504000
2024-04-19 04:06:00.284,8521,119,3,42,False,8,car,0 days 00:35:32.825000,0 days 00:50:58.825000
2024-04-19 04:06:00.484,8775,123,3,49,False,8,car,0 days 00:35:33.025000,0 days 00:50:59.025000
2024-04-19 04:06:00.684,9087,126,3,52,False,8,car,0 days 00:35:33.225000,0 days 00:50:59.225000
2024-04-19 04:06:00.844,9445,129,3,57,False,8,car,0 days 00:35:33.385000,0 days 00:50:59.385000
2024-04-19 04:06:01.044,9727,133,3,56,False,8,car,0 days 00:35:33.585000,0 days 00:50:59.585000
2024-04-19 04:06:01.284,9963,139,3,49,False,8,car,0 days 00:35:33.825000,0 days 00:50:59.825000
2024-04-19 04:06:01.684,9558,134,3,0,True,8,car,0 days 00:35:34.225000,0 days 00:51:00.225000
2024-04-19 04:06:01.844,9157,130,3,0,True,8,car,0 days 00:35:34.385000,0 days 00:51:00.385000
2024-04-19 04:06:02.164,8464,118,3,0,True,8,car,0 days 00:35:34.705000,0 days 00:51:00.705000
2024-04-19 04:06:02.444,7693,107,3,0,True,8,car,0 days 00:35:34.985000,0 days 00:51:00.985000
2024-04-19 04:06:02.684,7167,99,3,0,True,8,car,0 days 00:35:35.225000,0 days 00:51:01.225000
2024-04-19 04:06:02.844,6527,96,3,0,True,8,car,0 days 00:35:35.385000,0 days 00:51:01.385000
2024-04-19 04:06:03.123,7807,90,3,0,True,8,car,0 days 00:35:35.664000,0 days 00:51:01.664000
2024-04-19 04:06:03.323,7396,85,2,0,True,8,car,0 days 00:35:35.864000,0 days 00:51:01.864000
2024-04-19 04:06:03.483,7306,81,2,0,True,8,car,0 days 00:35:36.024000,0 days 00:51:02.024000
2024-04-19 04:06:03.883,6746,77,2,0,False,8,car,0 days 00:35:36.424000,0 days 00:51:02.424000
2024-04-19 04:06:04.163,6596,73,2,5,False,8,car,0 days 00:35:36.704000,0 days 00:51:02.704000
2024-04-19 04:06:04.483,6725,73,2,11,False,8,car,0 days 00:35:37.024000,0 days 00:51:03.024000
2024-04-19 04:06:04.803,6862,73,2,17,False,8,car,0 days 00:35:37.344000,0 days 00:51:03.344000
2024-04-19 04:06:04.963,6822,75,2,19,False,8,car,0 days 00:35:37.504000,0 days 00:51:03.504000
2024-04-19 04:06:05.163,7201,76,2,22,False,8,car,0 days 00:35:37.704000,0 days 00:51:03.704000
2024-04-19 04:06:05.323,7220,78,2,23,False,8,car,0 days 00:35:37.864000,0 days 00:51:03.864000
2024-04-19 04:06:05.563,7467,80,2,28,False,8,car,0 days 00:35:38.104000,0 days 00:51:04.104000
2024-04-19 04:06:05.763,7691,83,2,31,False,8,car,0 days 00:35:38.304000,0 days 00:51:04.304000
2024-04-19 04:06:05.923,7859,86,2,32,False,8,car,0 days 00:35:38.464000,0 days 00:51:04.464000
2024-04-19 04:06:06.163,7896,88,2,19,False,8,car,0 days 00:35:38.704000,0 days 00:51:04.704000
2024-04-19 04:06:06.363,8129,88,2,9,False,8,car,0 days 00:35:38.904000,0 days 00:51:04.904000
2024-04-19 04:06:06.643,7717,88,2,0,False,8,car,0 days 00:35:39.184000,0 days 00:51:05.184000
2024-04-19 04:06:06.804,7709,85,2,0,False,8,car,0 days 00:35:39.345000,0 days 00:51:05.345000
2024-04-19 04:06:07.044,7594,83,2,0,False,8,car,0 days 00:35:39.585000,0 days 00:51:05.585000
2024-04-19 04:06:07.284,7265,80,2,1,False,8,car,0 days 00:35:39.825000,0 days 00:51:05.825000
2024-04-19 04:06:07.684,7267,79,2,13,False,8,car,0 days 00:35:40.225000,0 days 00:51:06.225000
2024-04-19 04:06:07.844,7486,80,2,16,False,8,car,0 days 00:35:40.385000,0 days 00:51:06.385000
2024-04-19 04:06:08.044,7457,81,2,19,False,8,car,0 days 00:35:40.585000,0 days 00:51:06.585000
2024-04-19 04:06:08.244,7524,83,2,20,False,8,car,0 days 00:35:40.785000,0 days 00:51:06.785000
2024-04-19 04:06:08.484,7795,85,2,18,False,8,car,0 days 00:35:41.025000,0 days 00:51:07.025000
2024-04-19 04:06:08.924,7956,86,2,13,False,8,car,0 days 00:35:41.465000,0 days 00:51:07.465000
2024-04-19 04:06:09.124,7982,87,2,13,False,8,car,0 days 00:35:41.665000,0 days 00:51:07.665000
2024-04-19 04:06:09.564,8086,88,2,13,False,8,car,0 days 00:35:42.105000,0 days 00:51:08.105000
2024-04-19 04:06:09.764,8085,88,2,13,False,8,car,0 days 00:35:42.305000,0 days 00:51:08.305000
2024-04-19 04:06:10.123,8200,89,2,13,False,8,car,0 days 00:35:42.664000,0 days 00:51:08.664000
2024-04-19 04:06:10.363,8166,89,2,11,False,8,car,0 days 00:35:42.904000,0 days 00:51:08.904000
2024-04-19 04:06:10.563,8186,90,2,10,False,8,car,0 days 00:35:43.104000,0 days 00:51:09.104000
2024-04-19 04:06:10.923,8176,90,2,9,False,8,car,0 days 00:35:43.464000,0 days 00:51:09.464000
2024-04-19 04:06:11.163,8185,90,2,9,False,8,car,0 days 00:35:43.704000,0 days 00:51:09.704000
2024-04-19 04:06:11.363,8170,90,2,9,False,8,car,0 days 00:35:43.904000,0 days 00:51:09.904000
2024-04-19 04:06:11.603,8146,90,2,9,False,8,car,0 days 00:35:44.144000,0 days 00:51:10.144000
2024-04-19 04:06:11.803,8167,90,2,9,False,8,car,0 days 00:35:44.344000,0 days 00:51:10.344000
2024-04-19 04:06:12.003,8136,90,2,9,False,8,car,0 days 00:35:44.544000,0 days 00:51:10.544000
2024-04-19 04:06:12.243,8111,89,2,8,False,8,car,0 days 00:35:44.784000,0 days 00:51:10.784000
2024-04-19 04:06:12.563,8083,89,2,9,False,8,car,0 days 00:35:45.104000,0 days 00:51:11.104000
2024-04-19 04:06:12.723,8085,89,2,9,False,8,car,0 days 00:35:45.264000,0 days 00:51:11.264000
2024-04-19 04:06:12.923,8118,89,2,11,False,8,car,0 days 00:35:45.464000,0 days 00:51:11.464000
2024-04-19 04:06:13.203,8194,90,2,15,False,8,car,0 days 00:35:45.744000,0 days 00:51:11.744000
2024-04-19 04:06:13.364,8323,90,2,18,False,8,car,0 days 00:35:45.905000,0 days 00:51:11.905000
2024-04-19 04:06:13.604,8521,93,2,21,False,8,car,0 days 00:35:46.145000,0 days 00:51:12.145000
2024-04-19 04:06:13.764,8599,93,2,24,False,8,car,0 days 00:35:46.305000,0 days 00:51:12.305000
2024-04-19 04:06:13.964,8752,95,2,26,False,8,car,0 days 00:35:46.505000,0 days 00:51:12.505000
2024-04-19 04:06:14.284,9004,99,2,31,False,8,car,0 days 00:35:46.825000,0 days 00:51:12.825000
2024-04-19 04:06:14.484,9144,101,2,38,False,8,car,0 days 00:35:47.025000,0 days 00:51:13.025000
2024-04-19 04:06:14.684,9543,104,2,42,False,8,car,0 days 00:35:47.225000,0 days 00:51:13.225000
2024-04-19 04:06:14.964,10074,107,2,51,False,8,car,0 days 00:35:47.505000,0 days 00:51:13.505000
2024-04-19 04:06:15.404,9645,118,2,50,False,8,car,0 days 00:35:47.945000,0 days 00:51:13.945000
2024-04-19 04:06:15.684,8840,123,3,50,False,8,car,0 days 00:35:48.225000,0 days 00:51:14.225000
2024-04-19 04:06:15.884,9089,126,3,50,False,8,car,0 days 00:35:48.425000,0 days 00:51:14.425000
2024-04-19 04:06:16.124,9453,130,3,51,False,8,car,0 days 00:35:48.665000,0 days 00:51:14.665000
2024-04-19 04:06:16.444,9863,135,3,57,False,8,car,0 days 00:35:48.985000,0 days 00:51:14.985000
2024-04-19 04:06:16.643,10068,139,3,59,False,8,car,0 days 00:35:49.184000,0 days 00:51:15.184000
2024-04-19 04:06:16.803,10425,143,3,62,False,8,car,0 days 00:35:49.344000,0 days 00:51:15.344000
2024-04-19 04:06:17.203,10760,151,3,63,False,8,car,0 days 00:35:49.744000,0 days 00:51:15.744000
2024-04-19 04:06:17.403,9435,155,3,57,False,8,car,0 days 00:35:49.944000,0 days 00:51:15.944000
2024-04-19 04:06:17.683,9645,158,4,54,False,8,car,0 days 00:35:50.224000,0 days 00:51:16.224000
2024-04-19 04:06:17.923,9727,160,4,54,False,8,car,0 days 00:35:50.464000,0 days 00:51:16.464000
2024-04-19 04:06:18.083,9820,162,4,53,False,8,car,0 days 00:35:50.624000,0 days 00:51:16.624000
2024-04-19 04:06:18.243,9982,163,4,59,False,8,car,0 days 00:35:50.784000,0 days 00:51:16.784000
2024-04-19 04:06:18.483,10105,166,4,62,False,8,car,0 days 00:35:51.024000,0 days 00:51:17.024000
2024-04-19 04:06:18.723,10315,170,4,68,False,8,car,0 days 00:35:51.264000,0 days 00:51:17.264000
2024-04-19 04:06:18.883,10471,173,4,73,False,8,car,0 days 00:35:51.424000,0 days 00:51:17.424000
2024-04-19 04:06:19.123,10753,176,4,75,False,8,car,0 days 00:35:51.664000,0 days 00:51:17.664000
2024-04-19 04:06:19.363,11198,180,4,79,False,8,car,0 days 00:35:51.904000,0 days 00:51:17.904000
2024-04-19 04:06:19.603,11229,186,4,75,False,8,car,0 days 00:35:52.144000,0 days 00:51:18.144000
2024-04-19 04:06:19.924,11837,193,4,100,False,8,car,0 days 00:35:52.465000,0 days 00:51:18.465000
2024-04-19 04:06:20.124,10859,198,4,100,False,8,car,0 days 00:35:52.665000,0 days 00:51:18.665000
2024-04-19 04:06:20.364,10564,203,5,100,False,8,car,0 days 00:35:52.905000,0 days 00:51:18.905000
2024-04-19 04:06:20.604,10975,210,5,100,False,8,car,0 days 00:35:53.145000,0 days 00:51:19.145000
2024-04-19 04:06:20.804,11136,213,5,100,False,8,car,0 days 00:35:53.345000,0 days 00:51:19.345000
2024-04-19 04:06:21.204,10208,217,5,100,False,8,car,0 days 00:35:53.745000,0 days 00:51:19.745000
2024-04-19 04:06:21.404,9860,218,6,100,False,8,car,0 days 00:35:53.945000,0 days 00:51:19.945000
2024-04-19 04:06:21.564,9952,222,6,100,False,8,car,0 days 00:35:54.105000,0 days 00:51:20.105000
2024-04-19 04:06:21.924,10177,227,6,100,False,8,car,0 days 00:35:54.465000,0 days 00:51:20.465000
2024-04-19 04:06:22.084,10282,230,6,100,False,8,car,0 days 00:35:54.625000,0 days 00:51:20.625000
2024-04-19 04:06:22.404,10486,234,6,100,False,8,car,0 days 00:35:54.945000,0 days 00:51:20.945000
2024-04-19 04:06:22.764,10602,237,6,100,False,8,car,0 days 00:35:55.305000,0 days 00:51:21.305000
2024-04-19 04:06:23.084,10795,241,6,100,False,8,car,0 days 00:35:55.625000,0 days 00:51:21.625000
2024-04-19 04:06:23.403,10996,245,6,100,False,8,car,0 days 00:35:55.944000,0 days 00:51:21.944000
2024-04-19 04:06:23.683,11093,247,6,100,False,8,car,0 days 00:35:56.224000,0 days 00:51:22.224000
2024-04-19 04:06:23.923,11183,250,6,100,False,8,car,0 days 00:35:56.464000,0 days 00:51:22.464000
2024-04-19 04:06:24.203,11304,252,6,100,False,8,car,0 days 00:35:56.744000,0 days 00:51:22.744000
2024-04-19 04:06:24.363,11304,253,6,100,False,8,car,0 days 00:35:56.904000,0 days 00:51:22.904000
