F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:56:09.282,5934,85,3,0,False,8,car,0 days 00:22:43.826000,0 days 00:41:07.823000
2024-04-19 03:56:09.482,6010,83,3,0,False,8,car,0 days 00:22:44.026000,0 days 00:41:08.023000
2024-04-19 03:56:09.682,5838,81,3,0,False,8,car,0 days 00:22:44.226000,0 days 00:41:08.223000
2024-04-19 03:56:09.922,5911,80,3,7,False,8,car,0 days 00:22:44.466000,0 days 00:41:08.463000
2024-04-19 03:56:10.202,5837,80,3,12,False,8,car,0 days 00:22:44.746000,0 days 00:41:08.743000
2024-04-19 03:56:10.362,5916,81,3,16,False,8,car,0 days 00:22:44.906000,0 days 00:41:08.903000
2024-04-19 03:56:10.762,6105,83,3,21,False,8,car,0 days 00:22:45.306000,0 days 00:41:09.303000
2024-04-19 03:56:10.922,6105,84,3,21,False,8,car,0 days 00:22:45.466000,0 days 00:41:09.463000
2024-04-19 03:56:11.162,6298,86,3,24,False,8,car,0 days 00:22:45.706000,0 days 00:41:09.703000
2024-04-19 03:56:11.322,6298,87,3,25,False,8,car,0 days 00:22:45.866000,0 days 00:41:09.863000
2024-04-19 03:56:11.641,6656,90,3,29,False,8,car,0 days 00:22:46.185000,0 days 00:41:10.182000
2024-04-19 03:56:11.841,6815,92,3,30,False,8,car,0 days 00:22:46.385000,0 days 00:41:10.382000
2024-04-19 03:56:12.041,6983,94,3,31,False,8,car,0 days 00:22:46.585000,0 days 00:41:10.582000
2024-04-19 03:56:12.241,7018,96,3,31,False,8,car,0 days 00:22:46.785000,0 days 00:41:10.782000
2024-04-19 03:56:12.401,7124,98,3,31,False,8,car,0 days 00:22:46.945000,0 days 00:41:10.942000
2024-04-19 03:56:12.601,7318,99,3,31,False,8,car,0 days 00:22:47.145000,0 days 00:41:11.142000
2024-04-19 03:56:12.801,7348,101,3,30,False,8,car,0 days 00:22:47.345000,0 days 00:41:11.342000
2024-04-19 03:56:13.001,7504,102,3,29,False,8,car,0 days 00:22:47.545000,0 days 00:41:11.542000
2024-04-19 03:56:13.281,7452,103,3,27,False,8,car,0 days 00:22:47.825000,0 days 00:41:11.822000
2024-04-19 03:56:13.441,7595,103,3,28,False,8,car,0 days 00:22:47.985000,0 days 00:41:11.982000
2024-04-19 03:56:13.841,7728,105,3,29,False,8,car,0 days 00:22:48.385000,0 days 00:41:12.382000
2024-04-19 03:56:14.041,7736,106,3,29,False,8,car,0 days 00:22:48.585000,0 days 00:41:12.582000
2024-04-19 03:56:14.441,7904,107,3,32,False,8,car,0 days 00:22:48.985000,0 days 00:41:12.982000
2024-04-19 03:56:14.601,7956,108,3,35,False,8,car,0 days 00:22:49.145000,0 days 00:41:13.142000
2024-04-19 03:56:14.922,8206,111,3,34,False,8,car,0 days 00:22:49.466000,0 days 00:41:13.463000
2024-04-19 03:56:15.082,8307,113,3,34,False,8,car,0 days 00:22:49.626000,0 days 00:41:13.623000
2024-04-19 03:56:15.322,8397,115,3,35,False,8,car,0 days 00:22:49.866000,0 days 00:41:13.863000
2024-04-19 03:56:15.482,8520,117,3,35,False,8,car,0 days 00:22:50.026000,0 days 00:41:14.023000
2024-04-19 03:56:15.682,8606,118,3,35,False,8,car,0 days 00:22:50.226000,0 days 00:41:14.223000
2024-04-19 03:56:15.882,8740,120,3,36,False,8,car,0 days 00:22:50.426000,0 days 00:41:14.423000
2024-04-19 03:56:16.082,8845,122,3,38,False,8,car,0 days 00:22:50.626000,0 days 00:41:14.623000
2024-04-19 03:56:16.362,9187,125,3,41,False,8,car,0 days 00:22:50.906000,0 days 00:41:14.903000
2024-04-19 03:56:16.522,9202,126,3,42,False,8,car,0 days 00:22:51.066000,0 days 00:41:15.063000
2024-04-19 03:56:16.962,9698,132,3,46,False,8,car,0 days 00:22:51.506000,0 days 00:41:15.503000
2024-04-19 03:56:17.122,9751,134,3,47,False,8,car,0 days 00:22:51.666000,0 days 00:41:15.663000
2024-04-19 03:56:17.362,9971,137,3,48,False,8,car,0 days 00:22:51.906000,0 days 00:41:15.903000
2024-04-19 03:56:17.522,9994,139,3,48,False,8,car,0 days 00:22:52.066000,0 days 00:41:16.063000
2024-04-19 03:56:17.722,10301,141,3,51,False,8,car,0 days 00:22:52.266000,0 days 00:41:16.263000
2024-04-19 03:56:17.882,10270,142,3,49,False,8,car,0 days 00:22:52.426000,0 days 00:41:16.423000
2024-04-19 03:56:18.122,10543,145,3,50,False,8,car,0 days 00:22:52.666000,0 days 00:41:16.663000
2024-04-19 03:56:18.401,10693,149,3,50,False,8,car,0 days 00:22:52.945000,0 days 00:41:16.942000
2024-04-19 03:56:18.761,9508,153,4,48,False,8,car,0 days 00:22:53.305000,0 days 00:41:17.302000
2024-04-19 03:56:18.921,9530,153,4,48,False,8,car,0 days 00:22:53.465000,0 days 00:41:17.462000
2024-04-19 03:56:19.161,9700,156,4,50,False,8,car,0 days 00:22:53.705000,0 days 00:41:17.702000
2024-04-19 03:56:19.361,9788,158,4,51,False,8,car,0 days 00:22:53.905000,0 days 00:41:17.902000
2024-04-19 03:56:19.561,9852,159,4,50,False,8,car,0 days 00:22:54.105000,0 days 00:41:18.102000
2024-04-19 03:56:19.801,9922,160,4,50,False,8,car,0 days 00:22:54.345000,0 days 00:41:18.342000
2024-04-19 03:56:19.961,10003,161,4,50,False,8,car,0 days 00:22:54.505000,0 days 00:41:18.502000
2024-04-19 03:56:20.401,10147,164,4,51,False,8,car,0 days 00:22:54.945000,0 days 00:41:18.942000
2024-04-19 03:56:20.641,10244,165,4,51,False,8,car,0 days 00:22:55.185000,0 days 00:41:19.182000
2024-04-19 03:56:20.801,10244,166,4,51,False,8,car,0 days 00:22:55.345000,0 days 00:41:19.342000
2024-04-19 03:56:21.201,10395,168,4,51,False,8,car,0 days 00:22:55.745000,0 days 00:41:19.742000
2024-04-19 03:56:21.362,10435,169,4,51,False,8,car,0 days 00:22:55.906000,0 days 00:41:19.903000
2024-04-19 03:56:21.602,10589,170,4,50,False,8,car,0 days 00:22:56.146000,0 days 00:41:20.143000
2024-04-19 03:56:21.842,10544,170,4,48,False,8,car,0 days 00:22:56.386000,0 days 00:41:20.383000
2024-04-19 03:56:22.042,10631,171,4,48,False,8,car,0 days 00:22:56.586000,0 days 00:41:20.583000
2024-04-19 03:56:22.482,10347,171,4,17,True,8,car,0 days 00:22:57.026000,0 days 00:41:21.023000
2024-04-19 03:56:22.642,10082,165,4,0,True,8,car,0 days 00:22:57.186000,0 days 00:41:21.183000
2024-04-19 03:56:22.802,9701,162,4,0,True,8,car,0 days 00:22:57.346000,0 days 00:41:21.343000
2024-04-19 03:56:23.082,9076,147,4,0,True,8,car,0 days 00:22:57.626000,0 days 00:41:21.623000
2024-04-19 03:56:23.282,8623,140,4,0,True,8,car,0 days 00:22:57.826000,0 days 00:41:21.823000
2024-04-19 03:56:23.442,8426,136,4,0,True,8,car,0 days 00:22:57.986000,0 days 00:41:21.983000
2024-04-19 03:56:23.882,7702,124,4,0,True,8,car,0 days 00:22:58.426000,0 days 00:41:22.423000
2024-04-19 03:56:24.322,7155,116,4,0,True,8,car,0 days 00:22:58.866000,0 days 00:41:22.863000
2024-04-19 03:56:24.522,6903,113,4,0,True,8,car,0 days 00:22:59.066000,0 days 00:41:23.063000
2024-04-19 03:56:24.922,6667,104,4,0,True,8,car,0 days 00:22:59.466000,0 days 00:41:23.463000
2024-04-19 03:56:25.201,7363,98,3,0,True,8,car,0 days 00:22:59.745000,0 days 00:41:23.742000
2024-04-19 03:56:25.401,7381,91,3,0,True,8,car,0 days 00:22:59.945000,0 days 00:41:23.942000
2024-04-19 03:56:25.561,7118,85,2,0,True,8,car,0 days 00:23:00.105000,0 days 00:41:24.102000
2024-04-19 03:56:25.881,6448,79,2,0,True,8,car,0 days 00:23:00.425000,0 days 00:41:24.422000
2024-04-19 03:56:26.321,6294,74,2,0,False,8,car,0 days 00:23:00.865000,0 days 00:41:24.862000
2024-04-19 03:56:26.521,6102,73,2,0,False,8,car,0 days 00:23:01.065000,0 days 00:41:25.062000
2024-04-19 03:56:26.801,6020,71,2,0,False,8,car,0 days 00:23:01.345000,0 days 00:41:25.342000
2024-04-19 03:56:27.081,5648,69,2,0,False,8,car,0 days 00:23:01.625000,0 days 00:41:25.622000
2024-04-19 03:56:27.241,5648,68,2,0,False,8,car,0 days 00:23:01.785000,0 days 00:41:25.782000
2024-04-19 03:56:27.521,5808,67,2,10,False,8,car,0 days 00:23:02.065000,0 days 00:41:26.062000
2024-04-19 03:56:27.801,6074,69,2,12,False,8,car,0 days 00:23:02.345000,0 days 00:41:26.342000
2024-04-19 03:56:27.962,6327,70,2,15,False,8,car,0 days 00:23:02.506000,0 days 00:41:26.503000
2024-04-19 03:56:28.122,6189,71,2,18,False,8,car,0 days 00:23:02.666000,0 days 00:41:26.663000
2024-04-19 03:56:28.282,6447,73,2,20,False,8,car,0 days 00:23:02.826000,0 days 00:41:26.823000
2024-04-19 03:56:28.442,6587,74,2,22,False,8,car,0 days 00:23:02.986000,0 days 00:41:26.983000
2024-04-19 03:56:28.762,6655,80,2,23,False,8,car,0 days 00:23:03.306000,0 days 00:41:27.303000
2024-04-19 03:56:28.962,6876,80,2,12,False,8,car,0 days 00:23:03.506000,0 days 00:41:27.503000
2024-04-19 03:56:29.242,6685,80,2,5,False,8,car,0 days 00:23:03.786000,0 days 00:41:27.783000
2024-04-19 03:56:29.402,6772,79,2,1,False,8,car,0 days 00:23:03.946000,0 days 00:41:27.943000
2024-04-19 03:56:29.562,6610,78,2,0,False,8,car,0 days 00:23:04.106000,0 days 00:41:28.103000
2024-04-19 03:56:29.802,6506,77,2,0,False,8,car,0 days 00:23:04.346000,0 days 00:41:28.343000
2024-04-19 03:56:29.962,6443,76,2,0,False,8,car,0 days 00:23:04.506000,0 days 00:41:28.503000
2024-04-19 03:56:30.202,6239,74,2,0,False,8,car,0 days 00:23:04.746000,0 days 00:41:28.743000
2024-04-19 03:56:30.562,6512,74,2,11,False,8,car,0 days 00:23:05.106000,0 days 00:41:29.103000
2024-04-19 03:56:30.882,6585,76,2,12,False,8,car,0 days 00:23:05.426000,0 days 00:41:29.423000
2024-04-19 03:56:31.202,6795,78,2,16,False,8,car,0 days 00:23:05.746000,0 days 00:41:29.743000
2024-04-19 03:56:31.522,6967,79,2,15,False,8,car,0 days 00:23:06.066000,0 days 00:41:30.063000
2024-04-19 03:56:31.881,7153,82,2,12,False,8,car,0 days 00:23:06.425000,0 days 00:41:30.422000
2024-04-19 03:56:32.201,7218,83,2,16,False,8,car,0 days 00:23:06.745000,0 days 00:41:30.742000
2024-04-19 03:56:32.521,7385,85,2,19,False,8,car,0 days 00:23:07.065000,0 days 00:41:31.062000
2024-04-19 03:56:32.681,7468,86,2,20,False,8,car,0 days 00:23:07.225000,0 days 00:41:31.222000
2024-04-19 03:56:33.081,7724,89,2,24,False,8,car,0 days 00:23:07.625000,0 days 00:41:31.622000
2024-04-19 03:56:33.401,7987,92,2,26,False,8,car,0 days 00:23:07.945000,0 days 00:41:31.942000
2024-04-19 03:56:33.681,8105,94,2,27,False,8,car,0 days 00:23:08.225000,0 days 00:41:32.222000
2024-04-19 03:56:33.921,8337,96,2,30,False,8,car,0 days 00:23:08.465000,0 days 00:41:32.462000
2024-04-19 03:56:34.081,8442,98,2,29,False,8,car,0 days 00:23:08.625000,0 days 00:41:32.622000
2024-04-19 03:56:34.241,8509,98,2,29,False,8,car,0 days 00:23:08.785000,0 days 00:41:32.782000
2024-04-19 03:56:34.482,8707,101,2,30,False,8,car,0 days 00:23:09.026000,0 days 00:41:33.023000
2024-04-19 03:56:34.802,8937,103,2,32,False,8,car,0 days 00:23:09.346000,0 days 00:41:33.343000
2024-04-19 03:56:35.002,9090,105,2,36,False,8,car,0 days 00:23:09.546000,0 days 00:41:33.543000
2024-04-19 03:56:35.162,9252,107,2,36,False,8,car,0 days 00:23:09.706000,0 days 00:41:33.703000
2024-04-19 03:56:35.362,9425,109,2,37,False,8,car,0 days 00:23:09.906000,0 days 00:41:33.903000
2024-04-19 03:56:35.522,9558,110,2,40,False,8,car,0 days 00:23:10.066000,0 days 00:41:34.063000
2024-04-19 03:56:35.842,9707,113,2,36,False,8,car,0 days 00:23:10.386000,0 days 00:41:34.383000
2024-04-19 03:56:36.242,9878,115,2,35,False,8,car,0 days 00:23:10.786000,0 days 00:41:34.783000
2024-04-19 03:56:36.602,9915,116,2,35,False,8,car,0 days 00:23:11.146000,0 days 00:41:35.143000
2024-04-19 03:56:36.842,10040,116,2,35,False,8,car,0 days 00:23:11.386000,0 days 00:41:35.383000
2024-04-19 03:56:37.122,9929,117,2,30,False,8,car,0 days 00:23:11.666000,0 days 00:41:35.663000
2024-04-19 03:56:37.362,9974,116,2,30,False,8,car,0 days 00:23:11.906000,0 days 00:41:35.903000
2024-04-19 03:56:37.602,9940,116,2,35,False,8,car,0 days 00:23:12.146000,0 days 00:41:36.143000
2024-04-19 03:56:37.802,10107,117,2,39,False,8,car,0 days 00:23:12.346000,0 days 00:41:36.343000
2024-04-19 03:56:38.042,10163,118,2,39,False,8,car,0 days 00:23:12.586000,0 days 00:41:36.583000
2024-04-19 03:56:38.202,10232,119,2,41,False,8,car,0 days 00:23:12.746000,0 days 00:41:36.743000
2024-04-19 03:56:38.362,10293,120,2,43,False,8,car,0 days 00:23:12.906000,0 days 00:41:36.903000
2024-04-19 03:56:38.601,10451,122,2,44,False,8,car,0 days 00:23:13.145000,0 days 00:41:37.142000
2024-04-19 03:56:38.881,10725,124,2,47,False,8,car,0 days 00:23:13.425000,0 days 00:41:37.422000
2024-04-19 03:56:39.241,9273,127,3,39,False,8,car,0 days 00:23:13.785000,0 days 00:41:37.782000
2024-04-19 03:56:39.681,9584,131,3,43,False,8,car,0 days 00:23:14.225000,0 days 00:41:38.222000
2024-04-19 03:56:39.921,9525,132,3,43,False,8,car,0 days 00:23:14.465000,0 days 00:41:38.462000
2024-04-19 03:56:40.081,9723,133,3,44,False,8,car,0 days 00:23:14.625000,0 days 00:41:38.622000
2024-04-19 03:56:40.521,9888,136,3,46,False,8,car,0 days 00:23:15.065000,0 days 00:41:39.062000
2024-04-19 03:56:40.721,9963,137,3,45,False,8,car,0 days 00:23:15.265000,0 days 00:41:39.262000
2024-04-19 03:56:40.921,10004,138,3,46,False,8,car,0 days 00:23:15.465000,0 days 00:41:39.462000
2024-04-19 03:56:41.082,10252,140,3,48,False,8,car,0 days 00:23:15.626000,0 days 00:41:39.623000
2024-04-19 03:56:41.282,10271,142,3,50,False,8,car,0 days 00:23:15.826000,0 days 00:41:39.823000
2024-04-19 03:56:41.682,10585,145,3,53,False,8,car,0 days 00:23:16.226000,0 days 00:41:40.223000
2024-04-19 03:56:42.082,9758,150,3,54,False,8,car,0 days 00:23:16.626000,0 days 00:41:40.623000
2024-04-19 03:56:42.282,9393,150,4,52,False,8,car,0 days 00:23:16.826000,0 days 00:41:40.823000
2024-04-19 03:56:42.482,9629,155,4,55,False,8,car,0 days 00:23:17.026000,0 days 00:41:41.023000
2024-04-19 03:56:42.722,9717,157,4,57,False,8,car,0 days 00:23:17.266000,0 days 00:41:41.263000
2024-04-19 03:56:42.882,10137,158,4,59,False,8,car,0 days 00:23:17.426000,0 days 00:41:41.423000
2024-04-19 03:56:43.042,9935,160,4,55,False,8,car,0 days 00:23:17.586000,0 days 00:41:41.583000
2024-04-19 03:56:43.202,10060,162,4,55,False,8,car,0 days 00:23:17.746000,0 days 00:41:41.743000
2024-04-19 03:56:43.402,10130,163,4,54,False,8,car,0 days 00:23:17.946000,0 days 00:41:41.943000
2024-04-19 03:56:43.722,10275,165,4,53,False,8,car,0 days 00:23:18.266000,0 days 00:41:42.263000
2024-04-19 03:56:43.962,10360,167,4,55,False,8,car,0 days 00:23:18.506000,0 days 00:41:42.503000
2024-04-19 03:56:44.202,10491,169,4,54,False,8,car,0 days 00:23:18.746000,0 days 00:41:42.743000
2024-04-19 03:56:44.402,10588,170,4,54,False,8,car,0 days 00:23:18.946000,0 days 00:41:42.943000
2024-04-19 03:56:44.682,10683,172,4,55,False,8,car,0 days 00:23:19.226000,0 days 00:41:43.223000
2024-04-19 03:56:44.922,10756,174,4,59,False,8,car,0 days 00:23:19.466000,0 days 00:41:43.463000
2024-04-19 03:56:45.201,11079,177,4,64,False,8,car,0 days 00:23:19.745000,0 days 00:41:43.742000
2024-04-19 03:56:45.401,11229,179,4,65,False,8,car,0 days 00:23:19.945000,0 days 00:41:43.942000
2024-04-19 03:56:45.801,11161,188,4,70,False,8,car,0 days 00:23:20.345000,0 days 00:41:44.342000
2024-04-19 03:56:46.001,10276,190,4,69,False,8,car,0 days 00:23:20.545000,0 days 00:41:44.542000
2024-04-19 03:56:46.321,10505,196,5,74,False,8,car,0 days 00:23:20.865000,0 days 00:41:44.862000
2024-04-19 03:56:46.561,10570,198,5,79,False,8,car,0 days 00:23:21.105000,0 days 00:41:45.102000
2024-04-19 03:56:46.881,10601,198,5,86,False,8,car,0 days 00:23:21.425000,0 days 00:41:45.422000
2024-04-19 03:56:47.081,10639,198,5,87,False,8,car,0 days 00:23:21.625000,0 days 00:41:45.622000
2024-04-19 03:56:47.481,10710,199,5,96,False,8,car,0 days 00:23:22.025000,0 days 00:41:46.022000
2024-04-19 03:56:47.842,10641,199,5,95,False,8,car,0 days 00:23:22.386000,0 days 00:41:46.383000
2024-04-19 03:56:48.122,10684,199,5,94,False,8,car,0 days 00:23:22.666000,0 days 00:41:46.663000
2024-04-19 03:56:48.482,10642,199,5,95,False,8,car,0 days 00:23:23.026000,0 days 00:41:47.023000
2024-04-19 03:56:48.682,10676,199,5,96,False,8,car,0 days 00:23:23.226000,0 days 00:41:47.223000
2024-04-19 03:56:49.082,10691,199,5,94,False,8,car,0 days 00:23:23.626000,0 days 00:41:47.623000
2024-04-19 03:56:49.282,10691,199,5,94,False,8,car,0 days 00:23:23.826000,0 days 00:41:47.823000
2024-04-19 03:56:49.442,10716,199,5,90,False,8,car,0 days 00:23:23.986000,0 days 00:41:47.983000
2024-04-19 03:56:49.722,10651,200,5,87,False,8,car,0 days 00:23:24.266000,0 days 00:41:48.263000
2024-04-19 03:56:49.962,10786,200,5,89,False,8,car,0 days 00:23:24.506000,0 days 00:41:48.503000
2024-04-19 03:56:50.282,10629,200,5,89,False,8,car,0 days 00:23:24.826000,0 days 00:41:48.823000
2024-04-19 03:56:50.522,10780,200,5,89,False,8,car,0 days 00:23:25.066000,0 days 00:41:49.063000
2024-04-19 03:56:50.882,10818,200,5,85,False,14,car,0 days 00:23:25.426000,0 days 00:41:49.423000
2024-04-19 03:56:51.162,10787,201,5,83,False,12,car,0 days 00:23:25.706000,0 days 00:41:49.703000
2024-04-19 03:56:51.442,10767,201,5,88,False,12,car,0 days 00:23:25.986000,0 days 00:41:49.983000
2024-04-19 03:56:51.682,10695,201,5,89,False,12,car,0 days 00:23:26.226000,0 days 00:41:50.223000
2024-04-19 03:56:51.881,10703,201,5,90,False,12,car,0 days 00:23:26.425000,0 days 00:41:50.422000
2024-04-19 03:56:52.161,10685,200,5,92,False,12,car,0 days 00:23:26.705000,0 days 00:41:50.702000
2024-04-19 03:56:52.321,10742,200,5,88,False,12,car,0 days 00:23:26.865000,0 days 00:41:50.862000
2024-04-19 03:56:52.481,10784,200,5,83,False,12,car,0 days 00:23:27.025000,0 days 00:41:51.022000
2024-04-19 03:56:52.721,10647,200,5,61,False,8,car,0 days 00:23:27.265000,0 days 00:41:51.262000
2024-04-19 03:56:53.001,10730,200,5,54,False,8,car,0 days 00:23:27.545000,0 days 00:41:51.542000
2024-04-19 03:56:53.361,10918,201,5,64,False,8,car,0 days 00:23:27.905000,0 days 00:41:51.902000
2024-04-19 03:56:53.561,11041,205,5,68,False,8,car,0 days 00:23:28.105000,0 days 00:41:52.102000
2024-04-19 03:56:53.801,11228,208,5,71,False,8,car,0 days 00:23:28.345000,0 days 00:41:52.342000
2024-04-19 03:56:54.162,11542,215,5,77,False,8,car,0 days 00:23:28.706000,0 days 00:41:52.703000
2024-04-19 03:56:54.402,11629,218,5,79,False,8,car,0 days 00:23:28.946000,0 days 00:41:52.943000
2024-04-19 03:56:54.602,10509,221,5,82,False,8,car,0 days 00:23:29.146000,0 days 00:41:53.143000
2024-04-19 03:56:54.842,10609,225,6,82,False,14,car,0 days 00:23:29.386000,0 days 00:41:53.383000
2024-04-19 03:56:55.042,10879,228,6,78,False,8,car,0 days 00:23:29.586000,0 days 00:41:53.583000
2024-04-19 03:56:55.202,10853,230,6,79,False,8,car,0 days 00:23:29.746000,0 days 00:41:53.743000
2024-04-19 03:56:55.602,11103,236,6,84,False,8,car,0 days 00:23:30.146000,0 days 00:41:54.143000
2024-04-19 03:56:55.762,11199,238,6,86,False,8,car,0 days 00:23:30.306000,0 days 00:41:54.303000
2024-04-19 03:56:56.162,11465,243,6,84,False,12,car,0 days 00:23:30.706000,0 days 00:41:54.703000
2024-04-19 03:56:56.522,11116,250,6,84,False,12,car,0 days 00:23:31.066000,0 days 00:41:55.063000
2024-04-19 03:56:56.722,10339,252,7,85,False,12,car,0 days 00:23:31.266000,0 days 00:41:55.263000
2024-04-19 03:56:57.042,10497,256,7,87,False,12,car,0 days 00:23:31.586000,0 days 00:41:55.583000
2024-04-19 03:56:57.482,10756,262,7,86,False,12,car,0 days 00:23:32.026000,0 days 00:41:56.023000
2024-04-19 03:56:57.682,10841,264,7,89,False,12,car,0 days 00:23:32.226000,0 days 00:41:56.223000
2024-04-19 03:56:57.962,10976,268,7,91,False,12,car,0 days 00:23:32.506000,0 days 00:41:56.503000
2024-04-19 03:56:58.282,11134,272,7,99,False,12,car,0 days 00:23:32.826000,0 days 00:41:56.823000
2024-04-19 03:56:58.721,11262,274,7,100,False,12,car,0 days 00:23:33.265000,0 days 00:41:57.262000
2024-04-19 03:56:58.921,11314,277,7,100,False,12,car,0 days 00:23:33.465000,0 days 00:41:57.462000
2024-04-19 03:56:59.161,11377,279,7,100,False,12,car,0 days 00:23:33.705000,0 days 00:41:57.702000
2024-04-19 03:56:59.521,11671,279,7,0,True,8,car,0 days 00:23:34.065000,0 days 00:41:58.062000
2024-04-19 03:56:59.681,10750,262,7,0,True,8,car,0 days 00:23:34.225000,0 days 00:41:58.222000
2024-04-19 03:56:59.961,9683,233,7,0,True,8,car,0 days 00:23:34.505000,0 days 00:41:58.502000
2024-04-19 03:57:00.161,9010,218,7,0,True,8,car,0 days 00:23:34.705000,0 days 00:41:58.702000
2024-04-19 03:57:00.481,8560,198,7,0,True,8,car,0 days 00:23:35.025000,0 days 00:41:59.022000
2024-04-19 03:57:00.681,8629,188,7,0,True,8,car,0 days 00:23:35.225000,0 days 00:41:59.222000
2024-04-19 03:57:00.962,8259,170,6,0,True,8,car,0 days 00:23:35.506000,0 days 00:41:59.503000
2024-04-19 03:57:01.122,8819,164,6,0,True,8,car,0 days 00:23:35.666000,0 days 00:41:59.663000
2024-04-19 03:57:01.322,8030,152,5,0,True,8,car,0 days 00:23:35.866000,0 days 00:41:59.863000
2024-04-19 03:57:01.602,8458,136,5,0,True,8,car,0 days 00:23:36.146000,0 days 00:42:00.143000
2024-04-19 03:57:01.762,8046,130,4,0,True,8,car,0 days 00:23:36.306000,0 days 00:42:00.303000
2024-04-19 03:57:02.002,8602,124,4,0,True,8,car,0 days 00:23:36.546000,0 days 00:42:00.543000
2024-04-19 03:57:02.402,8982,109,3,0,True,8,car,0 days 00:23:36.946000,0 days 00:42:00.943000
2024-04-19 03:57:02.682,8206,100,2,0,True,8,car,0 days 00:23:37.226000,0 days 00:42:01.223000
2024-04-19 03:57:03.002,7459,89,2,0,True,8,car,0 days 00:23:37.546000,0 days 00:42:01.543000
2024-04-19 03:57:03.202,7276,84,2,0,True,8,car,0 days 00:23:37.746000,0 days 00:42:01.743000
2024-04-19 03:57:03.362,6620,79,2,0,True,8,car,0 days 00:23:37.906000,0 days 00:42:01.903000
2024-04-19 03:57:03.682,6044,73,2,0,True,8,car,0 days 00:23:38.226000,0 days 00:42:02.223000
2024-04-19 03:57:03.882,5839,69,2,0,True,8,car,0 days 00:23:38.426000,0 days 00:42:02.423000
2024-04-19 03:57:04.122,5353,67,2,0,True,8,car,0 days 00:23:38.666000,0 days 00:42:02.663000
2024-04-19 03:57:04.362,5149,62,2,0,False,8,car,0 days 00:23:38.906000,0 days 00:42:02.903000
2024-04-19 03:57:04.842,4903,59,2,0,False,8,car,0 days 00:23:39.386000,0 days 00:42:03.383000
2024-04-19 03:57:05.042,4711,57,2,3,False,8,car,0 days 00:23:39.586000,0 days 00:42:03.583000
2024-04-19 03:57:05.282,5048,56,2,6,False,8,car,0 days 00:23:39.826000,0 days 00:42:03.823000
2024-04-19 03:57:05.681,5474,61,2,18,False,8,car,0 days 00:23:40.225000,0 days 00:42:04.222000
2024-04-19 03:57:06.001,5967,66,2,23,False,8,car,0 days 00:23:40.545000,0 days 00:42:04.542000
2024-04-19 03:57:06.161,6175,69,2,27,False,8,car,0 days 00:23:40.705000,0 days 00:42:04.702000
2024-04-19 03:57:06.321,6402,71,2,31,False,8,car,0 days 00:23:40.865000,0 days 00:42:04.862000
2024-04-19 03:57:06.521,6560,75,2,32,False,8,car,0 days 00:23:41.065000,0 days 00:42:05.062000
2024-04-19 03:57:06.801,7100,81,2,36,False,8,car,0 days 00:23:41.345000,0 days 00:42:05.342000
2024-04-19 03:57:07.081,7697,87,2,41,False,8,car,0 days 00:23:41.625000,0 days 00:42:05.622000
2024-04-19 03:57:07.322,8032,92,2,46,False,8,car,0 days 00:23:41.866000,0 days 00:42:05.863000
2024-04-19 03:57:07.682,8987,103,2,54,False,8,car,0 days 00:23:42.226000,0 days 00:42:06.223000
2024-04-19 03:57:07.882,9442,109,2,57,False,8,car,0 days 00:23:42.426000,0 days 00:42:06.423000
2024-04-19 03:57:08.082,10106,115,2,59,False,8,car,0 days 00:23:42.626000,0 days 00:42:06.623000
2024-04-19 03:57:08.362,10825,125,2,61,False,8,car,0 days 00:23:42.906000,0 days 00:42:06.903000
2024-04-19 03:57:08.562,10976,131,2,63,False,8,car,0 days 00:23:43.106000,0 days 00:42:07.103000
2024-04-19 03:57:08.922,10533,141,3,71,False,8,car,0 days 00:23:43.466000,0 days 00:42:07.463000
2024-04-19 03:57:09.082,10983,148,3,70,False,8,car,0 days 00:23:43.626000,0 days 00:42:07.623000
2024-04-19 03:57:09.322,11184,155,3,69,False,8,car,0 days 00:23:43.866000,0 days 00:42:07.863000
2024-04-19 03:57:09.642,10290,164,4,78,False,8,car,0 days 00:23:44.186000,0 days 00:42:08.183000
2024-04-19 03:57:09.962,11056,174,4,83,False,8,car,0 days 00:23:44.506000,0 days 00:42:08.503000
2024-04-19 03:57:10.162,11542,184,4,87,False,8,car,0 days 00:23:44.706000,0 days 00:42:08.703000
2024-04-19 03:57:10.442,11078,188,4,86,False,8,car,0 days 00:23:44.986000,0 days 00:42:08.983000
2024-04-19 03:57:10.802,10870,203,5,89,False,8,car,0 days 00:23:45.346000,0 days 00:42:09.343000
2024-04-19 03:57:11.162,11573,214,5,100,False,8,car,0 days 00:23:45.706000,0 days 00:42:09.703000
2024-04-19 03:57:11.362,11581,214,5,100,False,8,car,0 days 00:23:45.906000,0 days 00:42:09.903000
2024-04-19 03:57:11.562,10576,224,5,100,False,8,car,0 days 00:23:46.106000,0 days 00:42:10.103000
2024-04-19 03:57:11.762,10576,228,6,100,False,8,car,0 days 00:23:46.306000,0 days 00:42:10.303000
2024-04-19 03:57:11.922,10812,228,6,100,False,8,car,0 days 00:23:46.466000,0 days 00:42:10.463000
