F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:32:54.958,6477,0,1,0,True,8,car,0 days 00:00:05.268000,0 days 00:17:53.499000
2024-04-19 03:32:55.318,6439,0,1,0,True,8,car,0 days 00:00:05.628000,0 days 00:17:53.859000
2024-04-19 03:32:55.677,6336,0,1,0,True,8,car,0 days 00:00:05.987000,0 days 00:17:54.218000
2024-04-19 03:32:55.917,6187,0,1,0,True,8,car,0 days 00:00:06.227000,0 days 00:17:54.458000
2024-04-19 03:32:56.077,6173,0,1,0,True,8,car,0 days 00:00:06.387000,0 days 00:17:54.618000
2024-04-19 03:32:56.277,6186,0,1,0,True,8,car,0 days 00:00:06.587000,0 days 00:17:54.818000
2024-04-19 03:32:56.517,6176,0,1,0,True,8,car,0 days 00:00:06.827000,0 days 00:17:55.058000
2024-04-19 03:32:56.717,5056,0,1,0,True,8,car,0 days 00:00:07.027000,0 days 00:17:55.258000
2024-04-19 03:32:57.117,4316,0,0,0,False,8,car,0 days 00:00:07.427000,0 days 00:17:55.658000
2024-04-19 03:32:57.277,4122,0,0,0,False,8,car,0 days 00:00:07.587000,0 days 00:17:55.818000
2024-04-19 03:32:57.517,4329,0,0,0,False,8,car,0 days 00:00:07.827000,0 days 00:17:56.058000
2024-04-19 03:32:57.717,4295,0,0,0,False,8,car,0 days 00:00:08.027000,0 days 00:17:56.258000
2024-04-19 03:32:57.997,4265,0,0,0,False,8,car,0 days 00:00:08.307000,0 days 00:17:56.538000
2024-04-19 03:32:58.357,4273,0,0,0,False,8,car,0 days 00:00:08.667000,0 days 00:17:56.898000
2024-04-19 03:32:58.557,4179,0,0,0,False,8,car,0 days 00:00:08.867000,0 days 00:17:57.098000
2024-04-19 03:32:58.797,3789,0,0,0,False,8,car,0 days 00:00:09.107000,0 days 00:17:57.338000
2024-04-19 03:32:58.957,3672,0,0,0,False,8,car,0 days 00:00:09.267000,0 days 00:17:57.498000
2024-04-19 03:32:59.157,3547,0,0,0,False,8,car,0 days 00:00:09.467000,0 days 00:17:57.698000
2024-04-19 03:32:59.317,3702,0,0,0,False,8,car,0 days 00:00:09.627000,0 days 00:17:57.858000
2024-04-19 03:33:00.117,3989,0,0,0,False,8,car,0 days 00:00:10.427000,0 days 00:17:58.658000
2024-04-19 03:33:00.318,3989,0,0,0,False,8,car,0 days 00:00:10.628000,0 days 00:17:58.859000
2024-04-19 03:33:00.558,4067,0,0,0,False,8,car,0 days 00:00:10.868000,0 days 00:17:59.099000
2024-04-19 03:33:00.838,4032,0,0,0,False,8,car,0 days 00:00:11.148000,0 days 00:17:59.379000
2024-04-19 03:33:01.118,4055,0,0,0,False,8,car,0 days 00:00:11.428000,0 days 00:17:59.659000
2024-04-19 03:33:01.478,4106,0,0,0,False,8,car,0 days 00:00:11.788000,0 days 00:18:00.019000
2024-04-19 03:33:01.678,4043,0,0,0,False,8,car,0 days 00:00:11.988000,0 days 00:18:00.219000
2024-04-19 03:33:01.878,4030,0,0,0,False,8,car,0 days 00:00:12.188000,0 days 00:18:00.419000
2024-04-19 03:33:02.278,4013,0,0,0,False,8,car,0 days 00:00:12.588000,0 days 00:18:00.819000
2024-04-19 03:33:02.677,4107,0,0,0,False,8,car,0 days 00:00:12.987000,0 days 00:18:01.218000
2024-04-19 03:33:02.917,4085,0,0,0,False,8,car,0 days 00:00:13.227000,0 days 00:18:01.458000
2024-04-19 03:33:03.317,4079,0,0,0,False,8,car,0 days 00:00:13.627000,0 days 00:18:01.858000
2024-04-19 03:33:03.557,4052,0,0,0,False,8,car,0 days 00:00:13.867000,0 days 00:18:02.098000
2024-04-19 03:33:03.797,4106,0,0,0,False,8,car,0 days 00:00:14.107000,0 days 00:18:02.338000
2024-04-19 03:33:04.077,4118,0,0,0,False,8,car,0 days 00:00:14.387000,0 days 00:18:02.618000
2024-04-19 03:33:04.237,4138,0,0,0,False,8,car,0 days 00:00:14.547000,0 days 00:18:02.778000
2024-04-19 03:33:04.397,4011,0,0,0,False,8,car,0 days 00:00:14.707000,0 days 00:18:02.938000
2024-04-19 03:33:04.797,4015,0,0,0,False,8,car,0 days 00:00:15.107000,0 days 00:18:03.338000
2024-04-19 03:33:05.077,4008,0,0,0,False,8,car,0 days 00:00:15.387000,0 days 00:18:03.618000
2024-04-19 03:33:05.317,4053,0,0,0,False,8,car,0 days 00:00:15.627000,0 days 00:18:03.858000
2024-04-19 03:33:05.637,4102,0,0,0,False,8,car,0 days 00:00:15.947000,0 days 00:18:04.178000
2024-04-19 03:33:05.837,4061,0,0,0,False,8,car,0 days 00:00:16.147000,0 days 00:18:04.378000
2024-04-19 03:33:06.117,4089,0,0,0,False,8,car,0 days 00:00:16.427000,0 days 00:18:04.658000
2024-04-19 03:33:06.317,4056,0,0,0,False,8,car,0 days 00:00:16.627000,0 days 00:18:04.858000
2024-04-19 03:33:06.597,4055,0,0,0,True,8,car,0 days 00:00:16.907000,0 days 00:18:05.138000
2024-04-19 03:33:06.758,4072,0,0,0,True,8,car,0 days 00:00:17.068000,0 days 00:18:05.299000
2024-04-19 03:33:07.038,4055,0,0,0,True,8,car,0 days 00:00:17.348000,0 days 00:18:05.579000
2024-04-19 03:33:07.198,3995,0,0,0,True,8,car,0 days 00:00:17.508000,0 days 00:18:05.739000
2024-04-19 03:33:07.398,4087,0,0,0,True,8,car,0 days 00:00:17.708000,0 days 00:18:05.939000
2024-04-19 03:33:07.638,4026,0,0,0,True,8,car,0 days 00:00:17.948000,0 days 00:18:06.179000
2024-04-19 03:33:07.798,4065,0,0,0,True,8,car,0 days 00:00:18.108000,0 days 00:18:06.339000
2024-04-19 03:33:08.038,3951,0,0,0,True,8,car,0 days 00:00:18.348000,0 days 00:18:06.579000
2024-04-19 03:33:08.478,3922,0,1,0,False,8,car,0 days 00:00:18.788000,0 days 00:18:07.019000
2024-04-19 03:33:08.798,3903,0,1,0,False,8,car,0 days 00:00:19.108000,0 days 00:18:07.339000
2024-04-19 03:33:09.117,3938,0,1,0,False,8,car,0 days 00:00:19.427000,0 days 00:18:07.658000
2024-04-19 03:33:09.357,3879,0,1,7,False,8,car,0 days 00:00:19.667000,0 days 00:18:07.898000
2024-04-19 03:33:09.597,5546,0,1,12,False,8,car,0 days 00:00:19.907000,0 days 00:18:08.138000
2024-04-19 03:33:09.837,7226,0,1,14,False,8,car,0 days 00:00:20.147000,0 days 00:18:08.378000
2024-04-19 03:33:10.117,8519,0,1,17,False,8,car,0 days 00:00:20.427000,0 days 00:18:08.658000
2024-04-19 03:33:10.517,8467,0,1,18,False,8,car,0 days 00:00:20.827000,0 days 00:18:09.058000
2024-04-19 03:33:10.797,8774,0,1,19,False,8,car,0 days 00:00:21.107000,0 days 00:18:09.338000
2024-04-19 03:33:11.077,8877,0,1,21,False,8,car,0 days 00:00:21.387000,0 days 00:18:09.618000
2024-04-19 03:33:11.477,8871,0,1,21,False,8,car,0 days 00:00:21.787000,0 days 00:18:10.018000
2024-04-19 03:33:11.717,8876,0,1,21,False,8,car,0 days 00:00:22.027000,0 days 00:18:10.258000
2024-04-19 03:33:11.917,8751,0,1,21,False,8,car,0 days 00:00:22.227000,0 days 00:18:10.458000
2024-04-19 03:33:12.077,7911,0,1,20,False,8,car,0 days 00:00:22.387000,0 days 00:18:10.618000
2024-04-19 03:33:12.237,6791,5,1,20,False,8,car,0 days 00:00:22.547000,0 days 00:18:10.778000
2024-04-19 03:33:12.397,5750,9,1,20,False,8,car,0 days 00:00:22.707000,0 days 00:18:10.938000
2024-04-19 03:33:12.677,5312,13,1,20,False,8,car,0 days 00:00:22.987000,0 days 00:18:11.218000
2024-04-19 03:33:12.917,5680,20,1,20,False,8,car,0 days 00:00:23.227000,0 days 00:18:11.458000
2024-04-19 03:33:13.077,5236,23,1,20,False,8,car,0 days 00:00:23.387000,0 days 00:18:11.618000
2024-04-19 03:33:13.478,5341,32,1,20,False,8,car,0 days 00:00:23.788000,0 days 00:18:12.019000
2024-04-19 03:33:13.798,5220,42,1,20,False,8,car,0 days 00:00:24.108000,0 days 00:18:12.339000
2024-04-19 03:33:13.958,5072,44,1,20,False,8,car,0 days 00:00:24.268000,0 days 00:18:12.499000
2024-04-19 03:33:14.158,5795,49,1,26,False,8,car,0 days 00:00:24.468000,0 days 00:18:12.699000
2024-04-19 03:33:14.398,6686,57,1,32,False,8,car,0 days 00:00:24.708000,0 days 00:18:12.939000
2024-04-19 03:33:14.598,7560,63,1,38,False,8,car,0 days 00:00:24.908000,0 days 00:18:13.139000
2024-04-19 03:33:14.758,8260,65,1,41,False,8,car,0 days 00:00:25.068000,0 days 00:18:13.299000
2024-04-19 03:33:15.118,7792,77,1,43,False,8,car,0 days 00:00:25.428000,0 days 00:18:13.659000
2024-04-19 03:33:15.358,7920,83,2,47,False,8,car,0 days 00:00:25.668000,0 days 00:18:13.899000
2024-04-19 03:33:15.558,7867,87,2,50,False,8,car,0 days 00:00:25.868000,0 days 00:18:14.099000
2024-04-19 03:33:15.797,9408,93,2,53,False,8,car,0 days 00:00:26.107000,0 days 00:18:14.338000
2024-04-19 03:33:16.157,8810,108,2,48,False,8,car,0 days 00:00:26.467000,0 days 00:18:14.698000
2024-04-19 03:33:16.317,8376,113,3,48,False,8,car,0 days 00:00:26.627000,0 days 00:18:14.858000
2024-04-19 03:33:16.597,7897,110,3,0,True,8,car,0 days 00:00:26.907000,0 days 00:18:15.138000
2024-04-19 03:33:16.877,7288,105,3,0,True,8,car,0 days 00:00:27.187000,0 days 00:18:15.418000
2024-04-19 03:33:17.157,6720,95,3,0,True,8,car,0 days 00:00:27.467000,0 days 00:18:15.698000
2024-04-19 03:33:17.397,6530,87,3,0,True,8,car,0 days 00:00:27.707000,0 days 00:18:15.938000
2024-04-19 03:33:17.597,6358,87,3,16,False,8,car,0 days 00:00:27.907000,0 days 00:18:16.138000
2024-04-19 03:33:17.837,6763,87,3,28,False,8,car,0 days 00:00:28.147000,0 days 00:18:16.378000
2024-04-19 03:33:18.197,7180,98,3,40,False,8,car,0 days 00:00:28.507000,0 days 00:18:16.738000
2024-04-19 03:33:18.517,7789,105,3,42,False,8,car,0 days 00:00:28.827000,0 days 00:18:17.058000
2024-04-19 03:33:18.797,8029,109,3,44,False,8,car,0 days 00:00:29.107000,0 days 00:18:17.338000
2024-04-19 03:33:18.997,8253,114,3,44,False,8,car,0 days 00:00:29.307000,0 days 00:18:17.538000
2024-04-19 03:33:19.237,8585,116,3,42,False,8,car,0 days 00:00:29.547000,0 days 00:18:17.778000
2024-04-19 03:33:19.437,7749,120,3,41,False,8,car,0 days 00:00:29.747000,0 days 00:18:17.978000
2024-04-19 03:33:19.637,7403,121,4,26,False,8,car,0 days 00:00:29.947000,0 days 00:18:18.178000
2024-04-19 03:33:19.797,7461,120,4,18,False,8,car,0 days 00:00:30.107000,0 days 00:18:18.338000
2024-04-19 03:33:20.078,7379,119,4,20,False,8,car,0 days 00:00:30.388000,0 days 00:18:18.619000
2024-04-19 03:33:20.318,7448,119,4,25,False,8,car,0 days 00:00:30.628000,0 days 00:18:18.859000
2024-04-19 03:33:20.638,7280,119,4,12,False,8,car,0 days 00:00:30.948000,0 days 00:18:19.179000
2024-04-19 03:33:20.998,7316,116,4,5,False,8,car,0 days 00:00:31.308000,0 days 00:18:19.539000
2024-04-19 03:33:21.198,6900,114,4,6,False,8,car,0 days 00:00:31.508000,0 days 00:18:19.739000
2024-04-19 03:33:21.358,7057,114,4,2,False,8,car,0 days 00:00:31.668000,0 days 00:18:19.899000
2024-04-19 03:33:21.758,6891,112,4,13,False,8,car,0 days 00:00:32.068000,0 days 00:18:20.299000
2024-04-19 03:33:22.118,6913,112,4,18,False,8,car,0 days 00:00:32.428000,0 days 00:18:20.659000
2024-04-19 03:33:22.437,6952,112,4,20,False,8,car,0 days 00:00:32.747000,0 days 00:18:20.978000
2024-04-19 03:33:22.637,7029,113,4,20,False,8,car,0 days 00:00:32.947000,0 days 00:18:21.178000
2024-04-19 03:33:22.797,6912,113,4,14,False,8,car,0 days 00:00:33.107000,0 days 00:18:21.338000
2024-04-19 03:33:23.037,6933,112,4,11,False,8,car,0 days 00:00:33.347000,0 days 00:18:21.578000
2024-04-19 03:33:23.237,6790,111,4,0,False,8,car,0 days 00:00:33.547000,0 days 00:18:21.778000
2024-04-19 03:33:23.677,6602,108,4,10,False,8,car,0 days 00:00:33.987000,0 days 00:18:22.218000
2024-04-19 03:33:23.917,6697,108,4,14,False,8,car,0 days 00:00:34.227000,0 days 00:18:22.458000
2024-04-19 03:33:24.077,6637,108,4,3,False,8,car,0 days 00:00:34.387000,0 days 00:18:22.618000
2024-04-19 03:33:24.317,6689,105,4,1,False,8,car,0 days 00:00:34.627000,0 days 00:18:22.858000
2024-04-19 03:33:24.477,6522,105,4,8,False,8,car,0 days 00:00:34.787000,0 days 00:18:23.018000
2024-04-19 03:33:24.917,6203,102,4,0,False,8,car,0 days 00:00:35.227000,0 days 00:18:23.458000
2024-04-19 03:33:25.077,6139,101,4,0,False,8,car,0 days 00:00:35.387000,0 days 00:18:23.618000
2024-04-19 03:33:25.277,5963,99,4,0,False,8,car,0 days 00:00:35.587000,0 days 00:18:23.818000
2024-04-19 03:33:25.517,6466,97,4,0,False,8,car,0 days 00:00:35.827000,0 days 00:18:24.058000
2024-04-19 03:33:25.717,6688,95,3,0,False,8,car,0 days 00:00:36.027000,0 days 00:18:24.258000
2024-04-19 03:33:25.957,6663,93,3,0,False,8,car,0 days 00:00:36.267000,0 days 00:18:24.498000
2024-04-19 03:33:26.277,6489,91,3,0,False,8,car,0 days 00:00:36.587000,0 days 00:18:24.818000
2024-04-19 03:33:26.678,6324,88,3,1,False,8,car,0 days 00:00:36.988000,0 days 00:18:25.219000
2024-04-19 03:33:26.958,6148,86,3,0,False,8,car,0 days 00:00:37.268000,0 days 00:18:25.499000
2024-04-19 03:33:27.158,5968,84,3,0,False,8,car,0 days 00:00:37.468000,0 days 00:18:25.699000
2024-04-19 03:33:27.518,5907,81,3,1,False,8,car,0 days 00:00:37.828000,0 days 00:18:26.059000
2024-04-19 03:33:27.718,5718,80,3,1,False,8,car,0 days 00:00:38.028000,0 days 00:18:26.259000
2024-04-19 03:33:28.078,5519,78,3,3,False,8,car,0 days 00:00:38.388000,0 days 00:18:26.619000
2024-04-19 03:33:28.278,5414,76,3,2,False,8,car,0 days 00:00:38.588000,0 days 00:18:26.819000
2024-04-19 03:33:28.478,5313,75,3,4,False,8,car,0 days 00:00:38.788000,0 days 00:18:27.019000
2024-04-19 03:33:28.718,5240,73,3,3,False,8,car,0 days 00:00:39.028000,0 days 00:18:27.259000
2024-04-19 03:33:28.878,5097,72,3,4,False,8,car,0 days 00:00:39.188000,0 days 00:18:27.419000
2024-04-19 03:33:29.197,4956,71,3,6,False,8,car,0 days 00:00:39.507000,0 days 00:18:27.738000
2024-04-19 03:33:29.597,5095,71,3,6,False,8,car,0 days 00:00:39.907000,0 days 00:18:28.138000
2024-04-19 03:33:29.837,5417,70,3,6,False,8,car,0 days 00:00:40.147000,0 days 00:18:28.378000
2024-04-19 03:33:30.037,5838,69,2,1,False,8,car,0 days 00:00:40.347000,0 days 00:18:28.578000
2024-04-19 03:33:30.437,5880,69,2,6,False,8,car,0 days 00:00:40.747000,0 days 00:18:28.978000
2024-04-19 03:33:30.717,5915,69,2,9,False,8,car,0 days 00:00:41.027000,0 days 00:18:29.258000
2024-04-19 03:33:31.037,6099,71,2,12,False,8,car,0 days 00:00:41.347000,0 days 00:18:29.578000
2024-04-19 03:33:31.277,6244,71,2,13,False,8,car,0 days 00:00:41.587000,0 days 00:18:29.818000
2024-04-19 03:33:31.597,6545,76,2,17,False,8,car,0 days 00:00:41.907000,0 days 00:18:30.138000
2024-04-19 03:33:31.837,6766,76,2,16,False,8,car,0 days 00:00:42.147000,0 days 00:18:30.378000
2024-04-19 03:33:32.317,6956,81,2,12,False,8,car,0 days 00:00:42.627000,0 days 00:18:30.858000
2024-04-19 03:33:32.517,6771,81,2,9,False,8,car,0 days 00:00:42.827000,0 days 00:18:31.058000
2024-04-19 03:33:32.717,6614,80,2,3,False,8,car,0 days 00:00:43.027000,0 days 00:18:31.258000
2024-04-19 03:33:32.997,6512,78,2,0,False,8,car,0 days 00:00:43.307000,0 days 00:18:31.538000
2024-04-19 03:33:33.238,6506,77,2,0,False,8,car,0 days 00:00:43.548000,0 days 00:18:31.779000
2024-04-19 03:33:33.558,6200,74,2,0,False,8,car,0 days 00:00:43.868000,0 days 00:18:32.099000
2024-04-19 03:33:33.718,6160,72,2,0,False,8,car,0 days 00:00:44.028000,0 days 00:18:32.259000
2024-04-19 03:33:33.878,5861,71,2,0,False,8,car,0 days 00:00:44.188000,0 days 00:18:32.419000
2024-04-19 03:33:34.078,5730,69,2,0,False,8,car,0 days 00:00:44.388000,0 days 00:18:32.619000
2024-04-19 03:33:34.278,5562,68,2,0,False,8,car,0 days 00:00:44.588000,0 days 00:18:32.819000
2024-04-19 03:33:34.438,5562,66,2,0,False,8,car,0 days 00:00:44.748000,0 days 00:18:32.979000
2024-04-19 03:33:34.758,5366,64,2,1,False,8,car,0 days 00:00:45.068000,0 days 00:18:33.299000
2024-04-19 03:33:34.918,5593,63,2,4,False,8,car,0 days 00:00:45.228000,0 days 00:18:33.459000
2024-04-19 03:33:35.318,5515,63,2,9,False,8,car,0 days 00:00:45.628000,0 days 00:18:33.859000
2024-04-19 03:33:35.598,5730,66,2,10,False,8,car,0 days 00:00:45.908000,0 days 00:18:34.139000
2024-04-19 03:33:35.798,5818,67,2,12,False,8,car,0 days 00:00:46.108000,0 days 00:18:34.339000
2024-04-19 03:33:36.037,6031,68,2,12,False,8,car,0 days 00:00:46.347000,0 days 00:18:34.578000
2024-04-19 03:33:36.197,6257,70,2,16,False,8,car,0 days 00:00:46.507000,0 days 00:18:34.738000
2024-04-19 03:33:36.357,6243,70,2,20,False,8,car,0 days 00:00:46.667000,0 days 00:18:34.898000
2024-04-19 03:33:36.837,6738,77,2,21,False,8,car,0 days 00:00:47.147000,0 days 00:18:35.378000
2024-04-19 03:33:37.037,6991,79,2,22,False,8,car,0 days 00:00:47.347000,0 days 00:18:35.578000
2024-04-19 03:33:37.197,7164,81,2,23,False,8,car,0 days 00:00:47.507000,0 days 00:18:35.738000
2024-04-19 03:33:37.437,7281,82,2,25,False,8,car,0 days 00:00:47.747000,0 days 00:18:35.978000
2024-04-19 03:33:37.637,7319,82,2,28,False,8,car,0 days 00:00:47.947000,0 days 00:18:36.178000
2024-04-19 03:33:37.877,7774,88,2,28,False,8,car,0 days 00:00:48.187000,0 days 00:18:36.418000
2024-04-19 03:33:38.277,8121,93,2,30,False,8,car,0 days 00:00:48.587000,0 days 00:18:36.818000
2024-04-19 03:33:38.597,8050,97,2,31,False,8,car,0 days 00:00:48.907000,0 days 00:18:37.138000
2024-04-19 03:33:38.917,7398,100,3,30,False,8,car,0 days 00:00:49.227000,0 days 00:18:37.458000
2024-04-19 03:33:39.277,7696,104,3,35,False,8,car,0 days 00:00:49.587000,0 days 00:18:37.818000
2024-04-19 03:33:39.477,7877,107,3,37,False,8,car,0 days 00:00:49.787000,0 days 00:18:38.018000
2024-04-19 03:33:39.798,8420,112,3,43,False,8,car,0 days 00:00:50.108000,0 days 00:18:38.339000
2024-04-19 03:33:40.158,8781,119,3,47,False,8,car,0 days 00:00:50.468000,0 days 00:18:38.699000
2024-04-19 03:33:40.398,8753,123,3,48,False,8,car,0 days 00:00:50.708000,0 days 00:18:38.939000
2024-04-19 03:33:40.598,8064,128,3,46,False,8,car,0 days 00:00:50.908000,0 days 00:18:39.139000
2024-04-19 03:33:40.878,8411,130,4,49,False,8,car,0 days 00:00:51.188000,0 days 00:18:39.419000
2024-04-19 03:33:41.078,8603,136,4,50,False,8,car,0 days 00:00:51.388000,0 days 00:18:39.619000
2024-04-19 03:33:41.398,8932,142,4,50,False,8,car,0 days 00:00:51.708000,0 days 00:18:39.939000
2024-04-19 03:33:41.638,9126,144,4,52,False,8,car,0 days 00:00:51.948000,0 days 00:18:40.179000
2024-04-19 03:33:41.998,9627,154,4,57,False,8,car,0 days 00:00:52.308000,0 days 00:18:40.539000
2024-04-19 03:33:42.478,8592,161,5,54,False,8,car,0 days 00:00:52.788000,0 days 00:18:41.019000
2024-04-19 03:33:42.757,8877,163,5,55,False,8,car,0 days 00:00:53.067000,0 days 00:18:41.298000
2024-04-19 03:33:43.037,9223,169,5,59,False,8,car,0 days 00:00:53.347000,0 days 00:18:41.578000
2024-04-19 03:33:43.277,9461,174,5,59,False,8,car,0 days 00:00:53.587000,0 days 00:18:41.818000
2024-04-19 03:33:43.437,9563,177,5,61,False,8,car,0 days 00:00:53.747000,0 days 00:18:41.978000
2024-04-19 03:33:43.717,9872,183,5,67,False,8,car,0 days 00:00:54.027000,0 days 00:18:42.258000
2024-04-19 03:33:44.037,10172,189,5,65,False,8,car,0 days 00:00:54.347000,0 days 00:18:42.578000
2024-04-19 03:33:44.277,10440,192,5,62,False,8,car,0 days 00:00:54.587000,0 days 00:18:42.818000
2024-04-19 03:33:44.517,9409,196,5,62,False,8,car,0 days 00:00:54.827000,0 days 00:18:43.058000
2024-04-19 03:33:44.917,9498,201,6,61,False,8,car,0 days 00:00:55.227000,0 days 00:18:43.458000
2024-04-19 03:33:45.157,9606,204,6,60,False,8,car,0 days 00:00:55.467000,0 days 00:18:43.698000
2024-04-19 03:33:45.557,9735,207,6,57,False,8,car,0 days 00:00:55.867000,0 days 00:18:44.098000
2024-04-19 03:33:45.797,9862,208,6,55,False,8,car,0 days 00:00:56.107000,0 days 00:18:44.338000
2024-04-19 03:33:46.157,9949,211,6,62,False,8,car,0 days 00:00:56.467000,0 days 00:18:44.698000
2024-04-19 03:33:46.598,9992,212,6,58,False,8,car,0 days 00:00:56.908000,0 days 00:18:45.139000
2024-04-19 03:33:46.838,10084,214,6,60,False,8,car,0 days 00:00:57.148000,0 days 00:18:45.379000
2024-04-19 03:33:47.198,10223,217,6,55,False,8,car,0 days 00:00:57.508000,0 days 00:18:45.739000
2024-04-19 03:33:47.358,10194,217,6,53,False,8,car,0 days 00:00:57.668000,0 days 00:18:45.899000
2024-04-19 03:33:47.638,10069,217,6,48,True,8,car,0 days 00:00:57.948000,0 days 00:18:46.179000
2024-04-19 03:33:47.798,9808,211,6,21,True,8,car,0 days 00:00:58.108000,0 days 00:18:46.339000
2024-04-19 03:33:48.038,9441,202,6,2,True,8,car,0 days 00:00:58.348000,0 days 00:18:46.579000
2024-04-19 03:33:48.478,8325,187,6,0,True,8,car,0 days 00:00:58.788000,0 days 00:18:47.019000
2024-04-19 03:33:48.838,7413,158,6,0,True,8,car,0 days 00:00:59.148000,0 days 00:18:47.379000
2024-04-19 03:33:49.038,7035,150,6,0,True,8,car,0 days 00:00:59.348000,0 days 00:18:47.579000
2024-04-19 03:33:49.477,6414,141,6,0,True,8,car,0 days 00:00:59.787000,0 days 00:18:48.018000
2024-04-19 03:33:49.677,6828,134,6,0,True,8,car,0 days 00:00:59.987000,0 days 00:18:48.218000
2024-04-19 03:33:49.877,6895,126,5,0,True,8,car,0 days 00:01:00.187000,0 days 00:18:48.418000
2024-04-19 03:33:50.037,7455,121,5,0,True,8,car,0 days 00:01:00.347000,0 days 00:18:48.578000
2024-04-19 03:33:50.317,6825,111,4,0,True,8,car,0 days 00:01:00.627000,0 days 00:18:48.858000
2024-04-19 03:33:50.517,7245,105,4,0,True,8,car,0 days 00:01:00.827000,0 days 00:18:49.058000
2024-04-19 03:33:50.717,7143,99,3,0,True,8,car,0 days 00:01:01.027000,0 days 00:18:49.258000
2024-04-19 03:33:50.917,6739,94,3,0,True,8,car,0 days 00:01:01.227000,0 days 00:18:49.458000
2024-04-19 03:33:51.357,6204,88,3,0,True,8,car,0 days 00:01:01.667000,0 days 00:18:49.898000
2024-04-19 03:33:51.597,5725,82,3,0,True,8,car,0 days 00:01:01.907000,0 days 00:18:50.138000
2024-04-19 03:33:51.997,5304,77,3,0,True,8,car,0 days 00:01:02.307000,0 days 00:18:50.538000
2024-04-19 03:33:52.237,5749,74,3,0,True,8,car,0 days 00:01:02.547000,0 days 00:18:50.778000
2024-04-19 03:33:52.597,5693,70,2,0,False,8,car,0 days 00:01:02.907000,0 days 00:18:51.138000
2024-04-19 03:33:52.838,5538,68,2,0,False,8,car,0 days 00:01:03.148000,0 days 00:18:51.379000
2024-04-19 03:33:53.198,5538,65,2,7,False,8,car,0 days 00:01:03.508000,0 days 00:18:51.739000
2024-04-19 03:33:53.398,5685,64,2,9,False,8,car,0 days 00:01:03.708000,0 days 00:18:51.939000
2024-04-19 03:33:53.798,5870,67,2,16,False,8,car,0 days 00:01:04.108000,0 days 00:18:52.339000
2024-04-19 03:33:53.958,6072,67,2,21,False,8,car,0 days 00:01:04.268000,0 days 00:18:52.499000
2024-04-19 03:33:54.158,6375,70,2,23,False,8,car,0 days 00:01:04.468000,0 days 00:18:52.699000
2024-04-19 03:33:54.438,6544,74,2,26,False,8,car,0 days 00:01:04.748000,0 days 00:18:52.979000
