F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:39:45.198,8399,98,2,0,False,8,car,0 days 00:00:11.179000,0 days 00:24:43.739000
2024-04-19 03:39:45.398,8247,96,2,0,False,8,car,0 days 00:00:11.379000,0 days 00:24:43.939000
2024-04-19 03:39:45.678,8043,94,2,0,False,8,car,0 days 00:00:11.659000,0 days 00:24:44.219000
2024-04-19 03:39:45.998,7892,92,2,0,False,8,car,0 days 00:00:11.979000,0 days 00:24:44.539000
2024-04-19 03:39:46.158,7802,90,2,0,False,8,car,0 days 00:00:12.139000,0 days 00:24:44.699000
2024-04-19 03:39:46.598,7509,87,2,3,False,8,car,0 days 00:00:12.579000,0 days 00:24:45.139000
2024-04-19 03:39:46.838,7400,86,2,11,False,8,car,0 days 00:00:12.819000,0 days 00:24:45.379000
2024-04-19 03:39:47.278,7342,84,2,15,False,8,car,0 days 00:00:13.259000,0 days 00:24:45.819000
2024-04-19 03:39:47.638,7336,83,2,14,False,8,car,0 days 00:00:13.619000,0 days 00:24:46.179000
2024-04-19 03:39:48.119,7421,85,2,23,False,8,car,0 days 00:00:14.100000,0 days 00:24:46.660000
2024-04-19 03:39:48.479,7252,84,2,0,False,8,car,0 days 00:00:14.460000,0 days 00:24:47.020000
2024-04-19 03:39:48.919,7123,82,2,0,False,8,car,0 days 00:00:14.900000,0 days 00:24:47.460000
2024-04-19 03:39:49.239,6966,80,2,0,False,8,car,0 days 00:00:15.220000,0 days 00:24:47.780000
2024-04-19 03:39:49.599,6713,79,2,9,False,8,car,0 days 00:00:15.580000,0 days 00:24:48.140000
2024-04-19 03:39:49.759,6707,78,2,17,False,8,car,0 days 00:00:15.740000,0 days 00:24:48.300000
2024-04-19 03:39:50.079,6813,79,2,20,False,8,car,0 days 00:00:16.060000,0 days 00:24:48.620000
2024-04-19 03:39:50.439,6932,80,2,21,False,8,car,0 days 00:00:16.420000,0 days 00:24:48.980000
2024-04-19 03:39:50.639,7040,80,2,22,False,8,car,0 days 00:00:16.620000,0 days 00:24:49.180000
2024-04-19 03:39:50.879,7421,83,2,30,False,8,car,0 days 00:00:16.860000,0 days 00:24:49.420000
2024-04-19 03:39:51.239,7526,86,2,32,False,8,car,0 days 00:00:17.220000,0 days 00:24:49.780000
2024-04-19 03:39:51.478,7609,88,2,11,False,8,car,0 days 00:00:17.459000,0 days 00:24:50.019000
2024-04-19 03:39:51.678,7414,88,2,4,False,8,car,0 days 00:00:17.659000,0 days 00:24:50.219000
2024-04-19 03:39:51.838,7516,88,2,0,False,8,car,0 days 00:00:17.819000,0 days 00:24:50.379000
2024-04-19 03:39:52.038,7612,86,2,0,False,8,car,0 days 00:00:18.019000,0 days 00:24:50.579000
2024-04-19 03:39:52.278,7393,86,2,0,False,8,car,0 days 00:00:18.259000,0 days 00:24:50.819000
2024-04-19 03:39:52.598,7192,84,2,0,False,8,car,0 days 00:00:18.579000,0 days 00:24:51.139000
2024-04-19 03:39:52.878,7139,82,2,0,False,8,car,0 days 00:00:18.859000,0 days 00:24:51.419000
2024-04-19 03:39:53.198,6890,81,2,0,False,8,car,0 days 00:00:19.179000,0 days 00:24:51.739000
2024-04-19 03:39:53.478,6702,78,2,0,False,8,car,0 days 00:00:19.459000,0 days 00:24:52.019000
2024-04-19 03:39:53.918,6676,74,2,14,False,8,car,0 days 00:00:19.899000,0 days 00:24:52.459000
2024-04-19 03:39:54.078,6742,74,2,24,False,8,car,0 days 00:00:20.059000,0 days 00:24:52.619000
2024-04-19 03:39:54.238,6886,76,2,34,False,8,car,0 days 00:00:20.219000,0 days 00:24:52.779000
2024-04-19 03:39:54.518,7046,80,2,37,False,8,car,0 days 00:00:20.499000,0 days 00:24:53.059000
2024-04-19 03:39:54.679,7273,82,2,39,False,8,car,0 days 00:00:20.660000,0 days 00:24:53.220000
2024-04-19 03:39:55.159,8026,91,2,48,False,8,car,0 days 00:00:21.140000,0 days 00:24:53.700000
2024-04-19 03:39:55.399,8506,94,2,51,False,8,car,0 days 00:00:21.380000,0 days 00:24:53.940000
2024-04-19 03:39:55.719,9092,101,2,56,False,8,car,0 days 00:00:21.700000,0 days 00:24:54.260000
2024-04-19 03:39:55.919,9539,106,2,60,False,8,car,0 days 00:00:21.900000,0 days 00:24:54.460000
2024-04-19 03:39:56.199,10174,112,2,62,False,8,car,0 days 00:00:22.180000,0 days 00:24:54.740000
2024-04-19 03:39:56.559,9240,121,3,62,False,8,car,0 days 00:00:22.540000,0 days 00:24:55.100000
2024-04-19 03:39:56.799,9784,129,3,65,False,8,car,0 days 00:00:22.780000,0 days 00:24:55.340000
2024-04-19 03:39:56.959,10141,135,3,68,False,8,car,0 days 00:00:22.940000,0 days 00:24:55.500000
2024-04-19 03:39:57.119,10115,137,3,65,False,8,car,0 days 00:00:23.100000,0 days 00:24:55.660000
2024-04-19 03:39:57.279,10569,141,3,68,False,8,car,0 days 00:00:23.260000,0 days 00:24:55.820000
2024-04-19 03:39:57.519,11129,147,3,71,False,8,car,0 days 00:00:23.500000,0 days 00:24:56.060000
2024-04-19 03:39:57.759,11384,154,3,76,False,8,car,0 days 00:00:23.740000,0 days 00:24:56.300000
2024-04-19 03:39:58.078,10202,160,4,82,False,8,car,0 days 00:00:24.059000,0 days 00:24:56.619000
2024-04-19 03:39:58.478,11050,175,4,100,False,8,car,0 days 00:00:24.459000,0 days 00:24:57.019000
2024-04-19 03:39:58.798,11692,185,4,100,False,8,car,0 days 00:00:24.779000,0 days 00:24:57.339000
2024-04-19 03:39:59.038,12040,191,4,100,False,8,car,0 days 00:00:25.019000,0 days 00:24:57.579000
2024-04-19 03:39:59.278,10605,197,4,100,False,8,car,0 days 00:00:25.259000,0 days 00:24:57.819000
2024-04-19 03:39:59.478,10825,202,5,100,False,8,car,0 days 00:00:25.459000,0 days 00:24:58.019000
2024-04-19 03:39:59.718,10998,208,5,100,False,8,car,0 days 00:00:25.699000,0 days 00:24:58.259000
2024-04-19 03:39:59.998,11305,214,5,100,False,8,car,0 days 00:00:25.979000,0 days 00:24:58.539000
2024-04-19 03:40:00.158,11506,217,5,100,False,8,car,0 days 00:00:26.139000,0 days 00:24:58.699000
2024-04-19 03:40:00.518,11785,223,5,100,False,8,car,0 days 00:00:26.499000,0 days 00:24:59.059000
2024-04-19 03:40:00.838,11219,226,5,100,False,8,car,0 days 00:00:26.819000,0 days 00:24:59.379000
2024-04-19 03:40:01.118,10509,230,6,100,False,8,car,0 days 00:00:27.099000,0 days 00:24:59.659000
2024-04-19 03:40:01.319,10615,234,6,100,False,8,car,0 days 00:00:27.300000,0 days 00:24:59.860000
2024-04-19 03:40:01.559,10652,238,6,100,False,8,car,0 days 00:00:27.540000,0 days 00:25:00.100000
2024-04-19 03:40:01.879,9389,240,6,100,False,8,car,0 days 00:00:27.860000,0 days 00:25:00.420000
2024-04-19 03:40:02.079,9626,241,7,100,False,8,car,0 days 00:00:28.060000,0 days 00:25:00.620000
2024-04-19 03:40:02.399,9829,244,7,98,False,8,car,0 days 00:00:28.380000,0 days 00:25:00.940000
2024-04-19 03:40:02.559,9832,246,7,100,True,8,car,0 days 00:00:28.540000,0 days 00:25:01.100000
2024-04-19 03:40:02.719,9272,246,7,100,True,8,car,0 days 00:00:28.700000,0 days 00:25:01.260000
2024-04-19 03:40:02.879,8814,247,8,100,False,8,car,0 days 00:00:28.860000,0 days 00:25:01.420000
2024-04-19 03:40:03.199,8794,246,8,100,False,8,car,0 days 00:00:29.180000,0 days 00:25:01.740000
2024-04-19 03:40:03.439,8794,246,8,81,True,8,car,0 days 00:00:29.420000,0 days 00:25:01.980000
2024-04-19 03:40:03.599,8553,246,8,1,True,8,car,0 days 00:00:29.580000,0 days 00:25:02.140000
2024-04-19 03:40:03.759,8201,233,8,0,True,8,car,0 days 00:00:29.740000,0 days 00:25:02.300000
2024-04-19 03:40:04.039,7848,222,8,0,True,8,car,0 days 00:00:30.020000,0 days 00:25:02.580000
2024-04-19 03:40:04.239,7354,213,8,0,True,8,car,0 days 00:00:30.220000,0 days 00:25:02.780000
2024-04-19 03:40:04.399,7686,190,8,0,True,8,car,0 days 00:00:30.380000,0 days 00:25:02.940000
2024-04-19 03:40:04.599,8149,175,7,0,True,8,car,0 days 00:00:30.580000,0 days 00:25:03.140000
2024-04-19 03:40:04.798,8357,161,7,0,True,8,car,0 days 00:00:30.779000,0 days 00:25:03.339000
2024-04-19 03:40:04.998,8349,146,7,0,True,8,car,0 days 00:00:30.979000,0 days 00:25:03.539000
2024-04-19 03:40:05.158,8674,132,6,0,True,8,car,0 days 00:00:31.139000,0 days 00:25:03.699000
2024-04-19 03:40:05.398,8691,119,4,0,True,8,car,0 days 00:00:31.379000,0 days 00:25:03.939000
2024-04-19 03:40:05.678,8777,111,3,0,True,8,car,0 days 00:00:31.659000,0 days 00:25:04.219000
2024-04-19 03:40:06.078,8828,102,2,0,False,8,car,0 days 00:00:32.059000,0 days 00:25:04.619000
2024-04-19 03:40:06.278,9044,101,2,20,False,8,car,0 days 00:00:32.259000,0 days 00:25:04.819000
2024-04-19 03:40:06.518,8615,101,2,27,False,8,car,0 days 00:00:32.499000,0 days 00:25:05.059000
2024-04-19 03:40:06.798,8765,102,2,32,False,8,car,0 days 00:00:32.779000,0 days 00:25:05.339000
2024-04-19 03:40:07.198,8898,101,2,0,True,8,car,0 days 00:00:33.179000,0 days 00:25:05.739000
2024-04-19 03:40:07.598,8176,91,2,0,True,8,car,0 days 00:00:33.579000,0 days 00:25:06.139000
2024-04-19 03:40:07.959,7247,83,2,0,True,8,car,0 days 00:00:33.940000,0 days 00:25:06.500000
2024-04-19 03:40:08.159,7006,80,2,0,True,8,car,0 days 00:00:34.140000,0 days 00:25:06.700000
2024-04-19 03:40:08.399,6631,78,2,0,True,8,car,0 days 00:00:34.380000,0 days 00:25:06.940000
2024-04-19 03:40:09.199,5837,69,2,0,False,8,car,0 days 00:00:35.180000,0 days 00:25:07.740000
2024-04-19 03:40:09.359,5735,67,2,0,False,8,car,0 days 00:00:35.340000,0 days 00:25:07.900000
2024-04-19 03:40:09.559,5700,65,2,0,False,8,car,0 days 00:00:35.540000,0 days 00:25:08.100000
2024-04-19 03:40:09.719,5700,65,2,0,False,8,car,0 days 00:00:35.700000,0 days 00:25:08.260000
2024-04-19 03:40:09.959,5420,63,2,11,False,8,car,0 days 00:00:35.940000,0 days 00:25:08.500000
2024-04-19 03:40:10.199,5611,62,2,23,False,8,car,0 days 00:00:36.180000,0 days 00:25:08.740000
2024-04-19 03:40:10.599,6038,66,2,29,False,8,car,0 days 00:00:36.580000,0 days 00:25:09.140000
2024-04-19 03:40:10.759,6076,69,2,32,False,8,car,0 days 00:00:36.740000,0 days 00:25:09.300000
2024-04-19 03:40:11.039,6374,71,2,35,False,8,car,0 days 00:00:37.020000,0 days 00:25:09.580000
2024-04-19 03:40:11.199,6459,74,2,38,False,8,car,0 days 00:00:37.180000,0 days 00:25:09.740000
2024-04-19 03:40:11.359,6911,78,2,43,False,8,car,0 days 00:00:37.340000,0 days 00:25:09.900000
2024-04-19 03:40:11.558,7228,82,2,48,False,8,car,0 days 00:00:37.539000,0 days 00:25:10.099000
2024-04-19 03:40:11.838,7718,87,2,53,False,8,car,0 days 00:00:37.819000,0 days 00:25:10.379000
2024-04-19 03:40:12.078,8462,95,2,59,False,8,car,0 days 00:00:38.059000,0 days 00:25:10.619000
2024-04-19 03:40:12.438,9177,104,2,60,False,8,car,0 days 00:00:38.419000,0 days 00:25:10.979000
2024-04-19 03:40:12.638,9831,107,2,62,False,8,car,0 days 00:00:38.619000,0 days 00:25:11.179000
2024-04-19 03:40:12.878,10477,118,2,65,False,8,car,0 days 00:00:38.859000,0 days 00:25:11.419000
2024-04-19 03:40:13.278,9525,128,3,74,False,8,car,0 days 00:00:39.259000,0 days 00:25:11.819000
2024-04-19 03:40:13.558,10297,139,3,76,False,8,car,0 days 00:00:39.539000,0 days 00:25:12.099000
2024-04-19 03:40:13.758,10775,145,3,76,False,8,car,0 days 00:00:39.739000,0 days 00:25:12.299000
2024-04-19 03:40:14.038,11500,152,3,81,False,8,car,0 days 00:00:40.019000,0 days 00:25:12.579000
2024-04-19 03:40:14.198,11865,159,3,82,False,8,car,0 days 00:00:40.179000,0 days 00:25:12.739000
2024-04-19 03:40:14.519,10725,167,4,92,False,8,car,0 days 00:00:40.500000,0 days 00:25:13.060000
2024-04-19 03:40:14.679,10950,174,4,100,False,8,car,0 days 00:00:40.660000,0 days 00:25:13.220000
2024-04-19 03:40:14.919,11380,180,4,100,False,8,car,0 days 00:00:40.900000,0 days 00:25:13.460000
2024-04-19 03:40:15.079,11380,186,4,100,False,8,car,0 days 00:00:41.060000,0 days 00:25:13.620000
2024-04-19 03:40:15.279,12039,191,4,100,False,8,car,0 days 00:00:41.260000,0 days 00:25:13.820000
2024-04-19 03:40:15.439,11349,191,4,100,False,8,car,0 days 00:00:41.420000,0 days 00:25:13.980000
2024-04-19 03:40:15.719,10644,200,5,100,False,8,car,0 days 00:00:41.700000,0 days 00:25:14.260000
2024-04-19 03:40:15.879,10860,204,5,99,False,8,car,0 days 00:00:41.860000,0 days 00:25:14.420000
2024-04-19 03:40:16.159,11193,211,5,98,False,8,car,0 days 00:00:42.140000,0 days 00:25:14.700000
2024-04-19 03:40:16.399,11473,215,5,98,False,8,car,0 days 00:00:42.380000,0 days 00:25:14.940000
2024-04-19 03:40:16.719,10247,219,5,94,False,8,car,0 days 00:00:42.700000,0 days 00:25:15.260000
2024-04-19 03:40:16.999,10295,224,6,85,False,8,car,0 days 00:00:42.980000,0 days 00:25:15.540000
2024-04-19 03:40:17.159,10264,226,6,63,False,8,car,0 days 00:00:43.140000,0 days 00:25:15.700000
2024-04-19 03:40:17.399,10360,226,6,55,False,8,car,0 days 00:00:43.380000,0 days 00:25:15.940000
2024-04-19 03:40:17.719,10192,222,6,48,False,8,car,0 days 00:00:43.700000,0 days 00:25:16.260000
2024-04-19 03:40:17.999,9871,217,6,30,False,8,car,0 days 00:00:43.980000,0 days 00:25:16.540000
2024-04-19 03:40:18.159,9774,214,6,30,False,8,car,0 days 00:00:44.140000,0 days 00:25:16.700000
2024-04-19 03:40:18.318,9691,213,6,30,False,8,car,0 days 00:00:44.299000,0 days 00:25:16.859000
2024-04-19 03:40:18.478,9436,209,6,30,False,8,car,0 days 00:00:44.459000,0 days 00:25:17.019000
2024-04-19 03:40:18.758,9377,203,6,34,False,8,car,0 days 00:00:44.739000,0 days 00:25:17.299000
2024-04-19 03:40:19.158,9004,199,6,50,False,8,car,0 days 00:00:45.139000,0 days 00:25:17.699000
2024-04-19 03:40:19.438,9004,198,6,49,False,8,car,0 days 00:00:45.419000,0 days 00:25:17.979000
2024-04-19 03:40:19.638,9030,198,6,51,False,8,car,0 days 00:00:45.619000,0 days 00:25:18.179000
2024-04-19 03:40:19.998,8867,195,6,46,False,8,car,0 days 00:00:45.979000,0 days 00:25:18.539000
2024-04-19 03:40:20.158,8834,194,6,50,False,8,car,0 days 00:00:46.139000,0 days 00:25:18.699000
2024-04-19 03:40:20.438,8848,193,6,51,False,8,car,0 days 00:00:46.419000,0 days 00:25:18.979000
2024-04-19 03:40:20.638,8838,193,6,50,False,8,car,0 days 00:00:46.619000,0 days 00:25:19.179000
2024-04-19 03:40:20.838,8727,193,6,47,False,8,car,0 days 00:00:46.819000,0 days 00:25:19.379000
2024-04-19 03:40:21.159,8730,191,6,50,False,8,car,0 days 00:00:47.140000,0 days 00:25:19.700000
2024-04-19 03:40:21.359,8706,191,6,52,False,8,car,0 days 00:00:47.340000,0 days 00:25:19.900000
2024-04-19 03:40:21.519,8706,190,6,52,False,8,car,0 days 00:00:47.500000,0 days 00:25:20.060000
2024-04-19 03:40:21.839,8779,192,6,53,False,8,car,0 days 00:00:47.820000,0 days 00:25:20.380000
2024-04-19 03:40:22.159,8792,192,6,56,False,8,car,0 days 00:00:48.140000,0 days 00:25:20.700000
2024-04-19 03:40:22.399,8817,192,6,56,False,8,car,0 days 00:00:48.380000,0 days 00:25:20.940000
2024-04-19 03:40:22.719,8811,193,6,59,False,8,car,0 days 00:00:48.700000,0 days 00:25:21.260000
2024-04-19 03:40:22.999,8949,195,6,63,False,8,car,0 days 00:00:48.980000,0 days 00:25:21.540000
2024-04-19 03:40:23.159,8917,197,6,52,False,8,car,0 days 00:00:49.140000,0 days 00:25:21.700000
2024-04-19 03:40:23.359,8864,194,6,5,True,8,car,0 days 00:00:49.340000,0 days 00:25:21.900000
2024-04-19 03:40:23.599,8417,187,6,0,True,8,car,0 days 00:00:49.580000,0 days 00:25:22.140000
2024-04-19 03:40:23.799,9390,180,6,0,True,8,car,0 days 00:00:49.780000,0 days 00:25:22.340000
2024-04-19 03:40:23.999,9085,174,5,0,True,8,car,0 days 00:00:49.980000,0 days 00:25:22.540000
2024-04-19 03:40:24.159,8879,172,5,0,True,8,car,0 days 00:00:50.140000,0 days 00:25:22.700000
2024-04-19 03:40:24.439,8752,165,5,0,True,8,car,0 days 00:00:50.420000,0 days 00:25:22.980000
2024-04-19 03:40:24.599,9172,162,5,0,True,8,car,0 days 00:00:50.580000,0 days 00:25:23.140000
2024-04-19 03:40:24.799,9861,158,4,0,True,8,car,0 days 00:00:50.780000,0 days 00:25:23.340000
2024-04-19 03:40:25.278,9250,150,4,0,True,8,car,0 days 00:00:51.259000,0 days 00:25:23.819000
2024-04-19 03:40:25.638,8819,143,4,0,True,8,car,0 days 00:00:51.619000,0 days 00:25:24.179000
2024-04-19 03:40:25.918,8609,138,4,0,False,8,car,0 days 00:00:51.899000,0 days 00:25:24.459000
2024-04-19 03:40:26.118,8457,136,4,0,False,8,car,0 days 00:00:52.099000,0 days 00:25:24.659000
2024-04-19 03:40:26.278,8275,135,4,9,False,8,car,0 days 00:00:52.259000,0 days 00:25:24.819000
2024-04-19 03:40:26.518,8096,132,4,20,False,8,car,0 days 00:00:52.499000,0 days 00:25:25.059000
2024-04-19 03:40:26.878,8075,131,4,32,False,8,car,0 days 00:00:52.859000,0 days 00:25:25.419000
2024-04-19 03:40:27.118,8146,131,4,37,False,8,car,0 days 00:00:53.099000,0 days 00:25:25.659000
2024-04-19 03:40:27.519,8291,131,4,44,False,8,car,0 days 00:00:53.500000,0 days 00:25:26.060000
2024-04-19 03:40:27.679,8345,132,4,46,False,8,car,0 days 00:00:53.660000,0 days 00:25:26.220000
2024-04-19 03:40:27.839,8353,133,4,46,False,8,car,0 days 00:00:53.820000,0 days 00:25:26.380000
2024-04-19 03:40:28.159,8556,136,4,48,False,8,car,0 days 00:00:54.140000,0 days 00:25:26.700000
2024-04-19 03:40:28.519,8680,138,4,48,False,8,car,0 days 00:00:54.500000,0 days 00:25:27.060000
2024-04-19 03:40:28.719,8653,139,4,46,False,8,car,0 days 00:00:54.700000,0 days 00:25:27.260000
2024-04-19 03:40:28.959,8709,139,4,29,True,8,car,0 days 00:00:54.940000,0 days 00:25:27.500000
2024-04-19 03:40:29.279,8324,133,4,0,True,8,car,0 days 00:00:55.260000,0 days 00:25:27.820000
2024-04-19 03:40:29.519,7614,125,4,0,True,8,car,0 days 00:00:55.500000,0 days 00:25:28.060000
2024-04-19 03:40:29.759,8103,111,4,0,True,8,car,0 days 00:00:55.740000,0 days 00:25:28.300000
2024-04-19 03:40:29.919,7843,109,3,0,True,8,car,0 days 00:00:55.900000,0 days 00:25:28.460000
2024-04-19 03:40:30.159,7725,105,3,0,False,8,car,0 days 00:00:56.140000,0 days 00:25:28.700000
2024-04-19 03:40:30.319,7633,104,3,0,False,8,car,0 days 00:00:56.300000,0 days 00:25:28.860000
2024-04-19 03:40:30.719,7406,101,3,0,False,8,car,0 days 00:00:56.700000,0 days 00:25:29.260000
2024-04-19 03:40:30.959,7246,99,3,0,False,8,car,0 days 00:00:56.940000,0 days 00:25:29.500000
2024-04-19 03:40:31.119,7157,98,3,0,False,8,car,0 days 00:00:57.100000,0 days 00:25:29.660000
2024-04-19 03:40:31.399,6983,96,3,0,False,8,car,0 days 00:00:57.380000,0 days 00:25:29.940000
2024-04-19 03:40:31.678,6774,93,3,0,False,8,car,0 days 00:00:57.659000,0 days 00:25:30.219000
2024-04-19 03:40:31.918,6664,91,3,0,False,8,car,0 days 00:00:57.899000,0 days 00:25:30.459000
2024-04-19 03:40:32.198,6505,89,3,8,False,8,car,0 days 00:00:58.179000,0 days 00:25:30.739000
2024-04-19 03:40:32.518,6418,88,3,24,False,8,car,0 days 00:00:58.499000,0 days 00:25:31.059000
2024-04-19 03:40:32.838,6715,89,3,38,False,8,car,0 days 00:00:58.819000,0 days 00:25:31.379000
2024-04-19 03:40:33.238,7176,95,3,43,False,8,car,0 days 00:00:59.219000,0 days 00:25:31.779000
2024-04-19 03:40:33.398,7409,98,3,44,False,8,car,0 days 00:00:59.379000,0 days 00:25:31.939000
2024-04-19 03:40:33.558,7649,100,3,45,False,8,car,0 days 00:00:59.539000,0 days 00:25:32.099000
2024-04-19 03:40:33.798,7902,104,3,46,False,8,car,0 days 00:00:59.779000,0 days 00:25:32.339000
2024-04-19 03:40:33.998,8143,108,3,47,False,8,car,0 days 00:00:59.979000,0 days 00:25:32.539000
2024-04-19 03:40:34.319,8472,113,3,48,False,8,car,0 days 00:01:00.300000,0 days 00:25:32.860000
2024-04-19 03:40:34.679,9021,119,3,52,False,8,car,0 days 00:01:00.660000,0 days 00:25:33.220000
2024-04-19 03:40:35.639,10277,134,3,60,False,8,car,0 days 00:01:01.620000,0 days 00:25:34.180000
2024-04-19 03:40:35.839,10506,140,3,62,False,8,car,0 days 00:01:01.820000,0 days 00:25:34.380000
2024-04-19 03:40:35.999,10329,143,3,61,False,8,car,0 days 00:01:01.980000,0 days 00:25:34.540000
2024-04-19 03:40:36.159,9379,147,4,64,False,8,car,0 days 00:01:02.140000,0 days 00:25:34.700000
2024-04-19 03:40:36.359,9684,151,4,69,False,8,car,0 days 00:01:02.340000,0 days 00:25:34.900000
2024-04-19 03:40:36.599,10047,156,4,72,False,8,car,0 days 00:01:02.580000,0 days 00:25:35.140000
2024-04-19 03:40:36.799,10319,162,4,76,False,8,car,0 days 00:01:02.780000,0 days 00:25:35.340000
2024-04-19 03:40:37.039,10786,168,4,81,False,8,car,0 days 00:01:03.020000,0 days 00:25:35.580000
2024-04-19 03:40:37.319,11304,170,4,83,False,8,car,0 days 00:01:03.300000,0 days 00:25:35.860000
2024-04-19 03:40:37.599,11938,188,4,96,False,8,car,0 days 00:01:03.580000,0 days 00:25:36.140000
2024-04-19 03:40:37.799,12250,194,4,100,False,8,car,0 days 00:01:03.780000,0 days 00:25:36.340000
2024-04-19 03:40:37.999,11130,199,4,100,False,8,car,0 days 00:01:03.980000,0 days 00:25:36.540000
2024-04-19 03:40:38.318,10970,207,5,100,False,8,car,0 days 00:01:04.299000,0 days 00:25:36.859000
2024-04-19 03:40:38.478,11244,211,5,100,False,8,car,0 days 00:01:04.459000,0 days 00:25:37.019000
2024-04-19 03:40:38.718,11423,215,5,100,False,8,car,0 days 00:01:04.699000,0 days 00:25:37.259000
2024-04-19 03:40:38.878,11668,219,5,100,False,8,car,0 days 00:01:04.859000,0 days 00:25:37.419000
