F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:14:00.406,0,0,0,0,False,0,car,0 days 00:43:30.280000,0 days 00:58:58.947000
2024-04-19 04:14:00.725,0,0,0,0,False,0,car,0 days 00:43:30.599000,0 days 00:58:59.266000
2024-04-19 04:14:00.965,0,0,0,0,False,0,car,0 days 00:43:30.839000,0 days 00:58:59.506000
2024-04-19 04:14:01.205,0,0,0,0,False,0,car,0 days 00:43:31.079000,0 days 00:58:59.746000
2024-04-19 04:14:01.525,0,0,0,0,False,0,car,0 days 00:43:31.399000,0 days 00:59:00.066000
2024-04-19 04:14:02.645,0,0,0,0,False,0,car,0 days 00:43:32.519000,0 days 00:59:01.186000
2024-04-19 04:14:03.045,0,0,0,0,False,0,car,0 days 00:43:32.919000,0 days 00:59:01.586000
2024-04-19 04:14:03.205,0,0,0,0,False,0,car,0 days 00:43:33.079000,0 days 00:59:01.746000
2024-04-19 04:14:03.485,0,0,0,0,False,0,car,0 days 00:43:33.359000,0 days 00:59:02.026000
2024-04-19 04:14:03.765,0,0,0,0,False,0,car,0 days 00:43:33.639000,0 days 00:59:02.306000
2024-04-19 04:14:04.045,0,0,0,0,False,0,car,0 days 00:43:33.919000,0 days 00:59:02.586000
2024-04-19 04:14:04.405,0,0,0,0,False,0,car,0 days 00:43:34.279000,0 days 00:59:02.946000
2024-04-19 04:14:04.685,0,0,0,0,False,0,car,0 days 00:43:34.559000,0 days 00:59:03.226000
2024-04-19 04:14:04.845,0,0,0,0,False,0,car,0 days 00:43:34.719000,0 days 00:59:03.386000
2024-04-19 04:14:05.085,0,0,0,0,False,0,car,0 days 00:43:34.959000,0 days 00:59:03.626000
2024-04-19 04:14:05.365,0,0,0,0,False,0,car,0 days 00:43:35.239000,0 days 00:59:03.906000
2024-04-19 04:14:05.565,0,0,0,0,False,0,car,0 days 00:43:35.439000,0 days 00:59:04.106000
2024-04-19 04:14:05.725,0,0,0,0,False,0,car,0 days 00:43:35.599000,0 days 00:59:04.266000
2024-04-19 04:14:06.045,0,0,0,0,False,0,car,0 days 00:43:35.919000,0 days 00:59:04.586000
2024-04-19 04:14:06.365,0,0,0,0,False,0,car,0 days 00:43:36.239000,0 days 00:59:04.906000
2024-04-19 04:14:06.565,0,0,0,0,False,0,car,0 days 00:43:36.439000,0 days 00:59:05.106000
2024-04-19 04:14:06.725,0,0,0,0,False,0,car,0 days 00:43:36.599000,0 days 00:59:05.266000
2024-04-19 04:14:07.006,0,0,0,0,False,0,car,0 days 00:43:36.880000,0 days 00:59:05.547000
2024-04-19 04:14:07.285,0,0,0,0,False,0,car,0 days 00:43:37.159000,0 days 00:59:05.826000
2024-04-19 04:14:07.525,0,0,0,0,False,0,car,0 days 00:43:37.399000,0 days 00:59:06.066000
2024-04-19 04:14:07.805,0,0,0,0,False,0,car,0 days 00:43:37.679000,0 days 00:59:06.346000
2024-04-19 04:14:08.205,0,0,0,0,False,0,car,0 days 00:43:38.079000,0 days 00:59:06.746000
2024-04-19 04:14:08.525,0,0,0,0,False,0,car,0 days 00:43:38.399000,0 days 00:59:07.066000
2024-04-19 04:14:08.845,0,0,0,0,False,0,car,0 days 00:43:38.719000,0 days 00:59:07.386000
2024-04-19 04:14:09.085,0,0,0,0,False,0,car,0 days 00:43:38.959000,0 days 00:59:07.626000
2024-04-19 04:14:09.285,0,0,0,0,False,0,car,0 days 00:43:39.159000,0 days 00:59:07.826000
2024-04-19 04:14:09.565,0,0,0,0,False,0,car,0 days 00:43:39.439000,0 days 00:59:08.106000
2024-04-19 04:14:09.765,0,0,0,0,False,0,car,0 days 00:43:39.639000,0 days 00:59:08.306000
2024-04-19 04:14:10.045,0,0,0,0,False,0,car,0 days 00:43:39.919000,0 days 00:59:08.586000
2024-04-19 04:14:10.485,0,0,0,0,False,0,car,0 days 00:43:40.359000,0 days 00:59:09.026000
2024-04-19 04:14:10.725,0,0,0,0,False,0,car,0 days 00:43:40.599000,0 days 00:59:09.266000
2024-04-19 04:14:10.885,0,0,0,0,False,0,car,0 days 00:43:40.759000,0 days 00:59:09.426000
2024-04-19 04:14:11.165,0,0,0,0,False,0,car,0 days 00:43:41.039000,0 days 00:59:09.706000
2024-04-19 04:14:11.605,0,0,0,0,False,0,car,0 days 00:43:41.479000,0 days 00:59:10.146000
2024-04-19 04:14:12.005,0,0,0,0,False,0,car,0 days 00:43:41.879000,0 days 00:59:10.546000
2024-04-19 04:14:12.165,0,0,0,0,False,0,car,0 days 00:43:42.039000,0 days 00:59:10.706000
2024-04-19 04:14:12.325,0,0,0,0,False,0,car,0 days 00:43:42.199000,0 days 00:59:10.866000
2024-04-19 04:14:12.525,0,0,0,0,False,0,car,0 days 00:43:42.399000,0 days 00:59:11.066000
2024-04-19 04:14:12.685,0,0,0,0,False,0,car,0 days 00:43:42.559000,0 days 00:59:11.226000
2024-04-19 04:14:13.005,0,0,0,0,False,0,car,0 days 00:43:42.879000,0 days 00:59:11.546000
2024-04-19 04:14:13.205,0,0,0,0,False,0,car,0 days 00:43:43.079000,0 days 00:59:11.746000
2024-04-19 04:14:13.405,0,0,0,0,False,0,car,0 days 00:43:43.279000,0 days 00:59:11.946000
2024-04-19 04:14:13.566,0,0,0,0,False,0,car,0 days 00:43:43.440000,0 days 00:59:12.107000
2024-04-19 04:14:13.766,0,0,0,0,False,0,car,0 days 00:43:43.640000,0 days 00:59:12.307000
2024-04-19 04:14:13.926,0,0,0,0,False,0,car,0 days 00:43:43.800000,0 days 00:59:12.467000
2024-04-19 04:14:14.205,0,0,0,0,False,0,car,0 days 00:43:44.079000,0 days 00:59:12.746000
2024-04-19 04:14:14.485,0,0,0,0,False,0,car,0 days 00:43:44.359000,0 days 00:59:13.026000
2024-04-19 04:14:14.685,0,0,0,0,False,0,car,0 days 00:43:44.559000,0 days 00:59:13.226000
2024-04-19 04:14:14.845,0,0,0,0,False,0,car,0 days 00:43:44.719000,0 days 00:59:13.386000
2024-04-19 04:14:15.125,0,0,0,0,False,0,car,0 days 00:43:44.999000,0 days 00:59:13.666000
2024-04-19 04:14:15.285,0,0,0,0,False,0,car,0 days 00:43:45.159000,0 days 00:59:13.826000
2024-04-19 04:14:15.685,0,0,0,0,False,0,car,0 days 00:43:45.559000,0 days 00:59:14.226000
2024-04-19 04:14:16.125,0,0,0,0,False,0,car,0 days 00:43:45.999000,0 days 00:59:14.666000
2024-04-19 04:14:16.285,0,0,0,0,False,0,car,0 days 00:43:46.159000,0 days 00:59:14.826000
2024-04-19 04:14:16.445,0,0,0,0,False,0,car,0 days 00:43:46.319000,0 days 00:59:14.986000
2024-04-19 04:14:16.725,0,0,0,0,False,0,car,0 days 00:43:46.599000,0 days 00:59:15.266000
2024-04-19 04:14:16.965,0,0,0,0,False,0,car,0 days 00:43:46.839000,0 days 00:59:15.506000
2024-04-19 04:14:17.285,0,0,0,0,False,0,car,0 days 00:43:47.159000,0 days 00:59:15.826000
2024-04-19 04:14:17.605,0,0,0,0,False,0,car,0 days 00:43:47.479000,0 days 00:59:16.146000
2024-04-19 04:14:17.965,0,0,0,0,False,0,car,0 days 00:43:47.839000,0 days 00:59:16.506000
2024-04-19 04:14:18.325,0,0,0,0,False,0,car,0 days 00:43:48.199000,0 days 00:59:16.866000
2024-04-19 04:14:18.485,0,0,0,0,False,0,car,0 days 00:43:48.359000,0 days 00:59:17.026000
2024-04-19 04:14:18.765,0,0,0,0,False,0,car,0 days 00:43:48.639000,0 days 00:59:17.306000
2024-04-19 04:14:19.045,0,0,0,0,False,0,car,0 days 00:43:48.919000,0 days 00:59:17.586000
2024-04-19 04:14:19.405,0,0,0,0,False,0,car,0 days 00:43:49.279000,0 days 00:59:17.946000
2024-04-19 04:14:19.765,0,0,0,0,False,0,car,0 days 00:43:49.639000,0 days 00:59:18.306000
2024-04-19 04:14:19.965,0,0,0,0,False,0,car,0 days 00:43:49.839000,0 days 00:59:18.506000
2024-04-19 04:14:20.246,0,0,0,0,False,0,car,0 days 00:43:50.120000,0 days 00:59:18.787000
2024-04-19 04:14:20.406,0,0,0,0,False,0,car,0 days 00:43:50.280000,0 days 00:59:18.947000
2024-04-19 04:14:20.606,0,0,0,0,False,0,car,0 days 00:43:50.480000,0 days 00:59:19.147000
2024-04-19 04:14:20.925,0,0,0,0,False,0,car,0 days 00:43:50.799000,0 days 00:59:19.466000
2024-04-19 04:14:21.085,0,0,0,0,False,0,car,0 days 00:43:50.959000,0 days 00:59:19.626000
2024-04-19 04:14:21.565,0,0,0,0,False,0,car,0 days 00:43:51.439000,0 days 00:59:20.106000
2024-04-19 04:14:21.845,0,0,0,0,False,0,car,0 days 00:43:51.719000,0 days 00:59:20.386000
2024-04-19 04:14:22.125,0,0,0,0,False,0,car,0 days 00:43:51.999000,0 days 00:59:20.666000
2024-04-19 04:14:22.445,0,0,0,0,False,0,car,0 days 00:43:52.319000,0 days 00:59:20.986000
2024-04-19 04:14:22.685,0,0,0,0,False,0,car,0 days 00:43:52.559000,0 days 00:59:21.226000
2024-04-19 04:14:22.845,0,0,0,0,False,0,car,0 days 00:43:52.719000,0 days 00:59:21.386000
2024-04-19 04:14:23.125,0,0,0,0,False,0,car,0 days 00:43:52.999000,0 days 00:59:21.666000
2024-04-19 04:14:23.405,0,0,0,0,False,0,car,0 days 00:43:53.279000,0 days 00:59:21.946000
2024-04-19 04:14:23.605,0,0,0,0,False,0,car,0 days 00:43:53.479000,0 days 00:59:22.146000
2024-04-19 04:14:23.845,0,0,0,0,False,0,car,0 days 00:43:53.719000,0 days 00:59:22.386000
2024-04-19 04:14:24.045,0,0,0,0,False,0,car,0 days 00:43:53.919000,0 days 00:59:22.586000
2024-04-19 04:14:24.365,0,0,0,0,False,0,car,0 days 00:43:54.239000,0 days 00:59:22.906000
2024-04-19 04:14:24.645,0,0,0,0,False,0,car,0 days 00:43:54.519000,0 days 00:59:23.186000
2024-04-19 04:14:24.805,0,0,0,0,False,0,car,0 days 00:43:54.679000,0 days 00:59:23.346000
2024-04-19 04:14:24.965,0,0,0,0,False,0,car,0 days 00:43:54.839000,0 days 00:59:23.506000
2024-04-19 04:14:25.245,0,0,0,0,False,0,car,0 days 00:43:55.119000,0 days 00:59:23.786000
2024-04-19 04:14:25.405,0,0,0,0,False,0,car,0 days 00:43:55.279000,0 days 00:59:23.946000
2024-04-19 04:14:25.645,0,0,0,0,False,0,car,0 days 00:43:55.519000,0 days 00:59:24.186000
2024-04-19 04:14:25.805,0,0,0,0,False,0,car,0 days 00:43:55.679000,0 days 00:59:24.346000
2024-04-19 04:14:26.085,0,0,0,0,False,0,car,0 days 00:43:55.959000,0 days 00:59:24.626000
2024-04-19 04:14:26.285,0,0,0,0,False,0,car,0 days 00:43:56.159000,0 days 00:59:24.826000
2024-04-19 04:14:26.766,0,0,0,0,False,0,car,0 days 00:43:56.640000,0 days 00:59:25.307000
2024-04-19 04:14:27.206,0,0,0,0,False,0,car,0 days 00:43:57.080000,0 days 00:59:25.747000
2024-04-19 04:14:27.366,0,0,0,0,False,0,car,0 days 00:43:57.240000,0 days 00:59:25.907000
2024-04-19 04:14:27.805,0,0,0,0,False,0,car,0 days 00:43:57.679000,0 days 00:59:26.346000
2024-04-19 04:14:28.005,0,0,0,0,False,0,car,0 days 00:43:57.879000,0 days 00:59:26.546000
2024-04-19 04:14:28.445,0,0,0,0,False,0,car,0 days 00:43:58.319000,0 days 00:59:26.986000
2024-04-19 04:14:28.845,0,0,0,0,False,0,car,0 days 00:43:58.719000,0 days 00:59:27.386000
2024-04-19 04:14:29.005,0,0,0,0,False,0,car,0 days 00:43:58.879000,0 days 00:59:27.546000
2024-04-19 04:14:29.285,0,0,0,0,False,0,car,0 days 00:43:59.159000,0 days 00:59:27.826000
2024-04-19 04:14:29.445,0,0,0,0,False,0,car,0 days 00:43:59.319000,0 days 00:59:27.986000
2024-04-19 04:14:29.605,0,0,0,0,False,0,car,0 days 00:43:59.479000,0 days 00:59:28.146000
2024-04-19 04:14:29.765,0,0,0,0,False,0,car,0 days 00:43:59.639000,0 days 00:59:28.306000
2024-04-19 04:14:29.965,0,0,0,0,False,0,car,0 days 00:43:59.839000,0 days 00:59:28.506000
2024-04-19 04:14:30.245,0,0,0,0,False,0,car,0 days 00:44:00.119000,0 days 00:59:28.786000
2024-04-19 04:14:30.685,0,0,0,0,False,0,car,0 days 00:44:00.559000,0 days 00:59:29.226000
2024-04-19 04:14:30.885,0,0,0,0,False,0,car,0 days 00:44:00.759000,0 days 00:59:29.426000
2024-04-19 04:14:31.165,0,0,0,0,False,0,car,0 days 00:44:01.039000,0 days 00:59:29.706000
2024-04-19 04:14:31.405,0,0,0,0,False,0,car,0 days 00:44:01.279000,0 days 00:59:29.946000
2024-04-19 04:14:31.725,0,0,0,0,False,0,car,0 days 00:44:01.599000,0 days 00:59:30.266000
2024-04-19 04:14:31.885,0,0,0,0,False,0,car,0 days 00:44:01.759000,0 days 00:59:30.426000
2024-04-19 04:14:32.125,0,0,0,0,False,0,car,0 days 00:44:01.999000,0 days 00:59:30.666000
2024-04-19 04:14:32.525,0,0,0,0,False,0,car,0 days 00:44:02.399000,0 days 00:59:31.066000
2024-04-19 04:14:32.725,0,0,0,0,False,0,car,0 days 00:44:02.599000,0 days 00:59:31.266000
2024-04-19 04:14:33.005,0,0,0,0,False,0,car,0 days 00:44:02.879000,0 days 00:59:31.546000
2024-04-19 04:14:33.366,0,0,0,0,False,0,car,0 days 00:44:03.240000,0 days 00:59:31.907000
2024-04-19 04:14:33.526,0,0,0,0,False,0,car,0 days 00:44:03.400000,0 days 00:59:32.067000
2024-04-19 04:14:33.686,0,0,0,0,False,0,car,0 days 00:44:03.560000,0 days 00:59:32.227000
2024-04-19 04:14:33.886,0,0,0,0,False,0,car,0 days 00:44:03.760000,0 days 00:59:32.427000
2024-04-19 04:14:34.086,0,0,0,0,False,0,car,0 days 00:44:03.960000,0 days 00:59:32.627000
2024-04-19 04:14:34.365,0,0,0,0,False,0,car,0 days 00:44:04.239000,0 days 00:59:32.906000
2024-04-19 04:14:34.685,0,0,0,0,False,0,car,0 days 00:44:04.559000,0 days 00:59:33.226000
2024-04-19 04:14:34.965,0,0,0,0,False,0,car,0 days 00:44:04.839000,0 days 00:59:33.506000
2024-04-19 04:14:35.125,0,0,0,0,False,0,car,0 days 00:44:04.999000,0 days 00:59:33.666000
2024-04-19 04:14:35.405,0,0,0,0,False,0,car,0 days 00:44:05.279000,0 days 00:59:33.946000
2024-04-19 04:14:35.605,0,0,0,0,False,0,car,0 days 00:44:05.479000,0 days 00:59:34.146000
2024-04-19 04:14:35.885,0,0,0,0,False,0,car,0 days 00:44:05.759000,0 days 00:59:34.426000
2024-04-19 04:14:36.205,0,0,0,0,False,0,car,0 days 00:44:06.079000,0 days 00:59:34.746000
2024-04-19 04:14:36.485,0,0,0,0,False,0,car,0 days 00:44:06.359000,0 days 00:59:35.026000
2024-04-19 04:14:36.845,0,0,0,0,False,0,car,0 days 00:44:06.719000,0 days 00:59:35.386000
2024-04-19 04:14:37.085,0,0,0,0,False,0,car,0 days 00:44:06.959000,0 days 00:59:35.626000
2024-04-19 04:14:37.325,0,0,0,0,False,0,car,0 days 00:44:07.199000,0 days 00:59:35.866000
2024-04-19 04:14:37.565,0,0,0,0,False,0,car,0 days 00:44:07.439000,0 days 00:59:36.106000
2024-04-19 04:14:37.765,0,0,0,0,False,0,car,0 days 00:44:07.639000,0 days 00:59:36.306000
2024-04-19 04:14:38.165,0,0,0,0,False,0,car,0 days 00:44:08.039000,0 days 00:59:36.706000
2024-04-19 04:14:38.605,0,0,0,0,False,0,car,0 days 00:44:08.479000,0 days 00:59:37.146000
2024-04-19 04:14:38.965,0,0,0,0,False,0,car,0 days 00:44:08.839000,0 days 00:59:37.506000
2024-04-19 04:14:39.325,0,0,0,0,False,0,car,0 days 00:44:09.199000,0 days 00:59:37.866000
2024-04-19 04:14:39.565,0,0,0,0,False,0,car,0 days 00:44:09.439000,0 days 00:59:38.106000
2024-04-19 04:14:39.725,0,0,0,0,False,0,car,0 days 00:44:09.599000,0 days 00:59:38.266000
2024-04-19 04:14:39.966,0,0,0,0,False,0,car,0 days 00:44:09.840000,0 days 00:59:38.507000
2024-04-19 04:14:40.126,0,0,0,0,False,0,car,0 days 00:44:10,0 days 00:59:38.667000
2024-04-19 04:14:40.446,0,0,0,0,False,0,car,0 days 00:44:10.320000,0 days 00:59:38.987000
2024-04-19 04:14:40.686,0,0,0,0,False,0,car,0 days 00:44:10.560000,0 days 00:59:39.227000
2024-04-19 04:14:41.045,0,0,0,0,False,0,car,0 days 00:44:10.919000,0 days 00:59:39.586000
2024-04-19 04:14:41.285,0,0,0,0,False,0,car,0 days 00:44:11.159000,0 days 00:59:39.826000
2024-04-19 04:14:41.445,0,0,0,0,False,0,car,0 days 00:44:11.319000,0 days 00:59:39.986000
2024-04-19 04:14:41.925,0,0,0,0,False,0,car,0 days 00:44:11.799000,0 days 00:59:40.466000
2024-04-19 04:14:42.325,0,0,0,0,False,0,car,0 days 00:44:12.199000,0 days 00:59:40.866000
2024-04-19 04:14:42.645,0,0,0,0,False,0,car,0 days 00:44:12.519000,0 days 00:59:41.186000
2024-04-19 04:14:42.965,0,0,0,0,False,0,car,0 days 00:44:12.839000,0 days 00:59:41.506000
2024-04-19 04:14:43.285,0,0,0,0,False,0,car,0 days 00:44:13.159000,0 days 00:59:41.826000
2024-04-19 04:14:43.605,0,0,0,0,False,0,car,0 days 00:44:13.479000,0 days 00:59:42.146000
2024-04-19 04:14:43.805,0,0,0,0,False,0,car,0 days 00:44:13.679000,0 days 00:59:42.346000
2024-04-19 04:14:44.045,0,0,0,0,False,0,car,0 days 00:44:13.919000,0 days 00:59:42.586000
2024-04-19 04:14:44.325,0,0,0,0,False,0,car,0 days 00:44:14.199000,0 days 00:59:42.866000
2024-04-19 04:14:44.485,0,0,0,0,False,0,car,0 days 00:44:14.359000,0 days 00:59:43.026000
2024-04-19 04:14:44.845,0,0,0,0,False,0,car,0 days 00:44:14.719000,0 days 00:59:43.386000
2024-04-19 04:14:45.005,0,0,0,0,False,0,car,0 days 00:44:14.879000,0 days 00:59:43.546000
2024-04-19 04:14:45.285,0,0,0,0,False,0,car,0 days 00:44:15.159000,0 days 00:59:43.826000
2024-04-19 04:14:46.165,0,0,0,0,False,0,car,0 days 00:44:16.039000,0 days 00:59:44.706000
2024-04-19 04:14:46.325,0,0,0,0,False,0,car,0 days 00:44:16.199000,0 days 00:59:44.866000
2024-04-19 04:14:46.486,0,0,0,0,False,0,car,0 days 00:44:16.360000,0 days 00:59:45.027000
2024-04-19 04:14:46.646,0,0,0,0,False,0,car,0 days 00:44:16.520000,0 days 00:59:45.187000
2024-04-19 04:14:46.926,0,0,0,0,False,0,car,0 days 00:44:16.800000,0 days 00:59:45.467000
2024-04-19 04:14:47.206,0,0,0,0,False,0,car,0 days 00:44:17.080000,0 days 00:59:45.747000
2024-04-19 04:14:47.526,0,0,0,0,False,0,car,0 days 00:44:17.400000,0 days 00:59:46.067000
2024-04-19 04:14:47.685,0,0,0,0,False,0,car,0 days 00:44:17.559000,0 days 00:59:46.226000
2024-04-19 04:14:48.005,0,0,0,0,False,0,car,0 days 00:44:17.879000,0 days 00:59:46.546000
2024-04-19 04:14:48.205,0,0,0,0,False,0,car,0 days 00:44:18.079000,0 days 00:59:46.746000
2024-04-19 04:14:48.365,0,0,0,0,False,0,car,0 days 00:44:18.239000,0 days 00:59:46.906000
2024-04-19 04:14:48.525,0,0,0,0,False,0,car,0 days 00:44:18.399000,0 days 00:59:47.066000
2024-04-19 04:14:48.845,0,0,0,0,False,0,car,0 days 00:44:18.719000,0 days 00:59:47.386000
2024-04-19 04:14:49.005,0,0,0,0,False,0,car,0 days 00:44:18.879000,0 days 00:59:47.546000
2024-04-19 04:14:49.165,0,0,0,0,False,0,car,0 days 00:44:19.039000,0 days 00:59:47.706000
2024-04-19 04:14:49.365,0,0,0,0,False,0,car,0 days 00:44:19.239000,0 days 00:59:47.906000
2024-04-19 04:14:49.605,0,0,0,0,False,0,car,0 days 00:44:19.479000,0 days 00:59:48.146000
2024-04-19 04:14:49.765,0,0,0,0,False,0,car,0 days 00:44:19.639000,0 days 00:59:48.306000
2024-04-19 04:14:50.005,0,0,0,0,False,0,car,0 days 00:44:19.879000,0 days 00:59:48.546000
2024-04-19 04:14:50.165,0,0,0,0,False,0,car,0 days 00:44:20.039000,0 days 00:59:48.706000
2024-04-19 04:14:50.445,0,0,0,0,False,0,car,0 days 00:44:20.319000,0 days 00:59:48.986000
2024-04-19 04:14:50.805,0,0,0,0,False,0,car,0 days 00:44:20.679000,0 days 00:59:49.346000
2024-04-19 04:14:51.045,0,0,0,0,False,0,car,0 days 00:44:20.919000,0 days 00:59:49.586000
2024-04-19 04:14:51.285,0,0,0,0,False,0,car,0 days 00:44:21.159000,0 days 00:59:49.826000
2024-04-19 04:14:51.685,0,0,0,0,False,0,car,0 days 00:44:21.559000,0 days 00:59:50.226000
2024-04-19 04:14:51.845,0,0,0,0,False,0,car,0 days 00:44:21.719000,0 days 00:59:50.386000
2024-04-19 04:14:52.045,0,0,0,0,False,0,car,0 days 00:44:21.919000,0 days 00:59:50.586000
2024-04-19 04:14:52.405,0,0,0,0,False,0,car,0 days 00:44:22.279000,0 days 00:59:50.946000
2024-04-19 04:14:52.685,0,0,0,0,False,0,car,0 days 00:44:22.559000,0 days 00:59:51.226000
2024-04-19 04:14:53.126,0,0,0,0,False,0,car,0 days 00:44:23,0 days 00:59:51.667000
2024-04-19 04:14:53.326,0,0,0,0,False,0,car,0 days 00:44:23.200000,0 days 00:59:51.867000
2024-04-19 04:14:53.646,0,0,0,0,False,0,car,0 days 00:44:23.520000,0 days 00:59:52.187000
2024-04-19 04:14:53.846,0,0,0,0,False,0,car,0 days 00:44:23.720000,0 days 00:59:52.387000
2024-04-19 04:14:54.126,0,0,0,0,False,0,car,0 days 00:44:24,0 days 00:59:52.667000
2024-04-19 04:14:54.325,0,0,0,0,False,0,car,0 days 00:44:24.199000,0 days 00:59:52.866000
2024-04-19 04:14:54.765,0,0,0,0,False,0,car,0 days 00:44:24.639000,0 days 00:59:53.306000
2024-04-19 04:14:54.925,0,0,0,0,False,0,car,0 days 00:44:24.799000,0 days 00:59:53.466000
2024-04-19 04:14:55.205,0,0,0,0,False,0,car,0 days 00:44:25.079000,0 days 00:59:53.746000
2024-04-19 04:14:55.445,0,0,0,0,False,0,car,0 days 00:44:25.319000,0 days 00:59:53.986000
2024-04-19 04:14:55.605,0,0,0,0,False,0,car,0 days 00:44:25.479000,0 days 00:59:54.146000
2024-04-19 04:14:55.765,0,0,0,0,False,0,car,0 days 00:44:25.639000,0 days 00:59:54.306000
2024-04-19 04:14:56.045,0,0,0,0,False,0,car,0 days 00:44:25.919000,0 days 00:59:54.586000
2024-04-19 04:14:56.205,0,0,0,0,False,0,car,0 days 00:44:26.079000,0 days 00:59:54.746000
2024-04-19 04:14:56.445,0,0,0,0,False,0,car,0 days 00:44:26.319000,0 days 00:59:54.986000
2024-04-19 04:14:56.645,0,0,0,0,False,0,car,0 days 00:44:26.519000,0 days 00:59:55.186000
2024-04-19 04:14:56.845,0,0,0,0,False,0,car,0 days 00:44:26.719000,0 days 00:59:55.386000
2024-04-19 04:14:57.045,0,0,0,0,False,0,car,0 days 00:44:26.919000,0 days 00:59:55.586000
2024-04-19 04:14:57.205,0,0,0,0,False,0,car,0 days 00:44:27.079000,0 days 00:59:55.746000
2024-04-19 04:14:57.445,0,0,0,0,False,0,car,0 days 00:44:27.319000,0 days 00:59:55.986000
2024-04-19 04:14:57.685,0,0,0,0,False,0,car,0 days 00:44:27.559000,0 days 00:59:56.226000
2024-04-19 04:14:58.685,0,0,0,0,False,0,car,0 days 00:44:28.559000,0 days 00:59:57.226000
2024-04-19 04:14:58.845,0,0,0,0,False,0,car,0 days 00:44:28.719000,0 days 00:59:57.386000
2024-04-19 04:14:59.085,0,0,0,0,False,0,car,0 days 00:44:28.959000,0 days 00:59:57.626000
2024-04-19 04:14:59.285,0,0,0,0,False,0,car,0 days 00:44:29.159000,0 days 00:59:57.826000
2024-04-19 04:14:59.646,0,0,0,0,False,0,car,0 days 00:44:29.520000,0 days 00:59:58.187000
2024-04-19 04:14:59.806,0,0,0,0,False,0,car,0 days 00:44:29.680000,0 days 00:59:58.347000
2024-04-19 04:15:00.126,0,0,0,0,False,0,car,0 days 00:44:30,0 days 00:59:58.667000
2024-04-19 04:15:00.326,0,0,0,0,False,0,car,0 days 00:44:30.200000,0 days 00:59:58.867000
2024-04-19 04:15:00.486,0,0,0,0,False,0,car,0 days 00:44:30.360000,0 days 00:59:59.027000
2024-04-19 04:15:00.686,0,0,0,0,False,0,car,0 days 00:44:30.560000,0 days 00:59:59.227000
2024-04-19 04:15:01.045,0,0,0,0,False,0,car,0 days 00:44:30.919000,0 days 00:59:59.586000
2024-04-19 04:15:01.365,0,0,0,0,False,0,car,0 days 00:44:31.239000,0 days 00:59:59.906000
2024-04-19 04:15:01.605,0,0,0,0,False,0,car,0 days 00:44:31.479000,0 days 01:00:00.146000
2024-04-19 04:15:01.885,0,0,0,0,False,0,car,0 days 00:44:31.759000,0 days 01:00:00.426000
2024-04-19 04:15:02.045,0,0,0,0,False,0,car,0 days 00:44:31.919000,0 days 01:00:00.586000
2024-04-19 04:15:02.245,0,0,0,0,False,0,car,0 days 00:44:32.119000,0 days 01:00:00.786000
2024-04-19 04:15:02.565,0,0,0,0,False,0,car,0 days 00:44:32.439000,0 days 01:00:01.106000
2024-04-19 04:15:02.725,0,0,0,0,False,0,car,0 days 00:44:32.599000,0 days 01:00:01.266000
2024-04-19 04:15:02.925,0,0,0,0,False,0,car,0 days 00:44:32.799000,0 days 01:00:01.466000
2024-04-19 04:15:03.165,0,0,0,0,False,0,car,0 days 00:44:33.039000,0 days 01:00:01.706000
2024-04-19 04:15:03.485,0,0,0,0,False,0,car,0 days 00:44:33.359000,0 days 01:00:02.026000
2024-04-19 04:15:03.805,0,0,0,0,False,0,car,0 days 00:44:33.679000,0 days 01:00:02.346000
2024-04-19 04:15:03.965,0,0,0,0,False,0,car,0 days 00:44:33.839000,0 days 01:00:02.506000
2024-04-19 04:15:04.125,0,0,0,0,False,0,car,0 days 00:44:33.999000,0 days 01:00:02.666000
2024-04-19 04:15:04.485,0,0,0,0,False,0,car,0 days 00:44:34.359000,0 days 01:00:03.026000
2024-04-19 04:15:04.765,0,0,0,0,False,0,car,0 days 00:44:34.639000,0 days 01:00:03.306000
2024-04-19 04:15:05.005,0,0,0,0,False,0,car,0 days 00:44:34.879000,0 days 01:00:03.546000
2024-04-19 04:15:05.205,0,0,0,0,False,0,car,0 days 00:44:35.079000,0 days 01:00:03.746000
2024-04-19 04:15:05.445,0,0,0,0,False,0,car,0 days 00:44:35.319000,0 days 01:00:03.986000
2024-04-19 04:15:05.645,0,0,0,0,False,0,car,0 days 00:44:35.519000,0 days 01:00:04.186000
2024-04-19 04:15:05.805,0,0,0,0,False,0,car,0 days 00:44:35.679000,0 days 01:00:04.346000
2024-04-19 04:15:06.085,0,0,0,0,False,0,car,0 days 00:44:35.959000,0 days 01:00:04.626000
2024-04-19 04:15:06.326,0,0,0,0,False,0,car,0 days 00:44:36.200000,0 days 01:00:04.867000
2024-04-19 04:15:06.486,0,0,0,0,False,0,car,0 days 00:44:36.360000,0 days 01:00:05.027000
2024-04-19 04:15:06.726,0,0,0,0,False,0,car,0 days 00:44:36.600000,0 days 01:00:05.267000
