F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:21:01.126,6093,78,2,0,True,8,car,0 days 00:46:28.085000,0 days 01:05:59.667000
2024-04-19 04:21:01.567,5738,70,2,0,True,8,car,0 days 00:46:28.526000,0 days 01:06:00.108000
2024-04-19 04:21:01.807,5519,66,2,0,True,8,car,0 days 00:46:28.766000,0 days 01:06:00.348000
2024-04-19 04:21:01.967,5451,65,2,0,True,8,car,0 days 00:46:28.926000,0 days 01:06:00.508000
2024-04-19 04:21:02.207,5242,63,2,0,False,8,car,0 days 00:46:29.166000,0 days 01:06:00.748000
2024-04-19 04:21:02.407,5184,62,2,0,False,8,car,0 days 00:46:29.366000,0 days 01:06:00.948000
2024-04-19 04:21:02.687,5115,61,2,0,False,8,car,0 days 00:46:29.646000,0 days 01:06:01.228000
2024-04-19 04:21:02.887,4933,59,2,0,False,8,car,0 days 00:46:29.846000,0 days 01:06:01.428000
2024-04-19 04:21:03.087,5065,58,2,3,False,8,car,0 days 00:46:30.046000,0 days 01:06:01.628000
2024-04-19 04:21:03.367,5024,59,2,5,False,8,car,0 days 00:46:30.326000,0 days 01:06:01.908000
2024-04-19 04:21:03.647,5181,60,2,8,False,8,car,0 days 00:46:30.606000,0 days 01:06:02.188000
2024-04-19 04:21:03.847,5280,60,2,9,False,8,car,0 days 00:46:30.806000,0 days 01:06:02.388000
2024-04-19 04:21:04.326,5645,64,2,11,False,8,car,0 days 00:46:31.285000,0 days 01:06:02.867000
2024-04-19 04:21:04.526,5702,66,2,11,False,8,car,0 days 00:46:31.485000,0 days 01:06:03.067000
2024-04-19 04:21:04.686,5785,67,2,11,False,8,car,0 days 00:46:31.645000,0 days 01:06:03.227000
2024-04-19 04:21:04.886,5941,69,2,11,False,8,car,0 days 00:46:31.845000,0 days 01:06:03.427000
2024-04-19 04:21:05.326,6243,72,2,10,False,8,car,0 days 00:46:32.285000,0 days 01:06:03.867000
2024-04-19 04:21:05.646,6455,75,2,9,False,8,car,0 days 00:46:32.605000,0 days 01:06:04.187000
2024-04-19 04:21:05.806,6471,75,2,9,False,8,car,0 days 00:46:32.765000,0 days 01:06:04.347000
2024-04-19 04:21:06.086,6579,76,2,9,False,8,car,0 days 00:46:33.045000,0 days 01:06:04.627000
2024-04-19 04:21:06.326,6645,76,2,9,False,8,car,0 days 00:46:33.285000,0 days 01:06:04.867000
2024-04-19 04:21:06.486,6643,76,2,9,False,8,car,0 days 00:46:33.445000,0 days 01:06:05.027000
2024-04-19 04:21:07.006,6871,78,2,9,False,8,car,0 days 00:46:33.965000,0 days 01:06:05.547000
2024-04-19 04:21:07.326,6831,78,2,9,False,8,car,0 days 00:46:34.285000,0 days 01:06:05.867000
2024-04-19 04:21:07.526,6897,79,2,9,False,8,car,0 days 00:46:34.485000,0 days 01:06:06.067000
2024-04-19 04:21:07.806,7076,80,2,9,False,8,car,0 days 00:46:34.765000,0 days 01:06:06.347000
2024-04-19 04:21:08.047,7024,82,2,10,False,8,car,0 days 00:46:35.006000,0 days 01:06:06.588000
2024-04-19 04:21:08.287,7163,82,2,10,False,8,car,0 days 00:46:35.246000,0 days 01:06:06.828000
2024-04-19 04:21:08.567,7132,84,2,11,False,8,car,0 days 00:46:35.526000,0 days 01:06:07.108000
2024-04-19 04:21:08.767,7282,84,2,12,False,8,car,0 days 00:46:35.726000,0 days 01:06:07.308000
2024-04-19 04:21:09.007,7419,85,2,12,False,8,car,0 days 00:46:35.966000,0 days 01:06:07.548000
2024-04-19 04:21:09.207,7368,86,2,14,False,8,car,0 days 00:46:36.166000,0 days 01:06:07.748000
2024-04-19 04:21:09.487,7470,87,2,14,False,8,car,0 days 00:46:36.446000,0 days 01:06:08.028000
2024-04-19 04:21:09.647,7597,88,2,17,False,8,car,0 days 00:46:36.606000,0 days 01:06:08.188000
2024-04-19 04:21:09.927,7803,89,2,18,False,8,car,0 days 00:46:36.886000,0 days 01:06:08.468000
2024-04-19 04:21:10.127,7965,91,2,18,False,8,car,0 days 00:46:37.086000,0 days 01:06:08.668000
2024-04-19 04:21:10.447,8147,94,2,18,False,8,car,0 days 00:46:37.406000,0 days 01:06:08.988000
2024-04-19 04:21:10.607,8270,95,2,18,False,8,car,0 days 00:46:37.566000,0 days 01:06:09.148000
2024-04-19 04:21:10.886,7849,97,2,19,False,8,car,0 days 00:46:37.845000,0 days 01:06:09.427000
2024-04-19 04:21:11.126,7351,99,3,19,False,8,car,0 days 00:46:38.085000,0 days 01:06:09.667000
2024-04-19 04:21:11.446,7493,102,3,18,False,8,car,0 days 00:46:38.405000,0 days 01:06:09.987000
2024-04-19 04:21:11.726,7626,104,3,18,False,8,car,0 days 00:46:38.685000,0 days 01:06:10.267000
2024-04-19 04:21:12.046,7801,107,3,18,False,8,car,0 days 00:46:39.005000,0 days 01:06:10.587000
2024-04-19 04:21:12.326,7968,108,3,18,False,8,car,0 days 00:46:39.285000,0 days 01:06:10.867000
2024-04-19 04:21:12.566,7949,110,3,18,False,8,car,0 days 00:46:39.525000,0 days 01:06:11.107000
2024-04-19 04:21:12.886,8132,111,3,18,False,8,car,0 days 00:46:39.845000,0 days 01:06:11.427000
2024-04-19 04:21:13.126,8094,112,3,18,False,8,car,0 days 00:46:40.085000,0 days 01:06:11.667000
2024-04-19 04:21:13.326,8126,113,3,17,False,8,car,0 days 00:46:40.285000,0 days 01:06:11.867000
2024-04-19 04:21:13.606,8253,113,3,17,False,8,car,0 days 00:46:40.565000,0 days 01:06:12.147000
2024-04-19 04:21:13.806,8249,113,3,17,False,8,car,0 days 00:46:40.765000,0 days 01:06:12.347000
2024-04-19 04:21:14.046,8212,114,3,17,False,8,car,0 days 00:46:41.005000,0 days 01:06:12.587000
2024-04-19 04:21:14.326,8299,114,3,18,False,8,car,0 days 00:46:41.285000,0 days 01:06:12.867000
2024-04-19 04:21:14.647,8444,115,3,20,False,8,car,0 days 00:46:41.606000,0 days 01:06:13.188000
2024-04-19 04:21:14.967,8504,116,3,27,False,8,car,0 days 00:46:41.926000,0 days 01:06:13.508000
2024-04-19 04:21:15.287,8679,118,3,26,False,8,car,0 days 00:46:42.246000,0 days 01:06:13.828000
2024-04-19 04:21:15.527,8676,119,3,25,False,8,car,0 days 00:46:42.486000,0 days 01:06:14.068000
2024-04-19 04:21:15.807,8753,120,3,22,False,8,car,0 days 00:46:42.766000,0 days 01:06:14.348000
2024-04-19 04:21:16.007,8761,121,3,22,False,8,car,0 days 00:46:42.966000,0 days 01:06:14.548000
2024-04-19 04:21:16.167,8849,121,3,22,False,8,car,0 days 00:46:43.126000,0 days 01:06:14.708000
2024-04-19 04:21:16.567,8884,122,3,21,False,8,car,0 days 00:46:43.526000,0 days 01:06:15.108000
2024-04-19 04:21:16.767,8842,122,3,21,False,8,car,0 days 00:46:43.726000,0 days 01:06:15.308000
2024-04-19 04:21:16.967,8903,122,3,22,False,8,car,0 days 00:46:43.926000,0 days 01:06:15.508000
2024-04-19 04:21:17.167,8867,122,3,22,False,8,car,0 days 00:46:44.126000,0 days 01:06:15.708000
2024-04-19 04:21:17.447,8963,123,3,23,False,8,car,0 days 00:46:44.406000,0 days 01:06:15.988000
2024-04-19 04:21:17.726,9022,123,3,25,False,8,car,0 days 00:46:44.685000,0 days 01:06:16.267000
2024-04-19 04:21:17.886,8945,124,3,26,False,8,car,0 days 00:46:44.845000,0 days 01:06:16.427000
2024-04-19 04:21:18.166,9216,125,3,27,False,8,car,0 days 00:46:45.125000,0 days 01:06:16.707000
2024-04-19 04:21:18.326,9259,126,3,28,False,8,car,0 days 00:46:45.285000,0 days 01:06:16.867000
2024-04-19 04:21:18.526,9273,127,3,29,False,8,car,0 days 00:46:45.485000,0 days 01:06:17.067000
2024-04-19 04:21:18.806,9375,128,3,29,False,8,car,0 days 00:46:45.765000,0 days 01:06:17.347000
2024-04-19 04:21:19.246,8122,130,4,28,False,8,car,0 days 00:46:46.205000,0 days 01:06:17.787000
2024-04-19 04:21:19.486,8216,132,4,26,False,8,car,0 days 00:46:46.445000,0 days 01:06:18.027000
2024-04-19 04:21:19.686,8326,133,4,27,False,8,car,0 days 00:46:46.645000,0 days 01:06:18.227000
2024-04-19 04:21:20.086,8363,135,4,27,False,8,car,0 days 00:46:47.045000,0 days 01:06:18.627000
2024-04-19 04:21:20.486,8635,137,4,31,False,8,car,0 days 00:46:47.445000,0 days 01:06:19.027000
2024-04-19 04:21:20.806,8737,140,4,35,False,8,car,0 days 00:46:47.765000,0 days 01:06:19.347000
2024-04-19 04:21:21.006,8937,142,4,37,False,8,car,0 days 00:46:47.965000,0 days 01:06:19.547000
2024-04-19 04:21:21.247,9031,145,4,37,False,8,car,0 days 00:46:48.206000,0 days 01:06:19.788000
2024-04-19 04:21:21.447,9145,147,4,39,False,8,car,0 days 00:46:48.406000,0 days 01:06:19.988000
2024-04-19 04:21:21.607,9207,148,4,40,False,8,car,0 days 00:46:48.566000,0 days 01:06:20.148000
2024-04-19 04:21:21.847,9430,151,4,42,False,8,car,0 days 00:46:48.806000,0 days 01:06:20.388000
2024-04-19 04:21:22.127,9700,154,4,44,False,8,car,0 days 00:46:49.086000,0 days 01:06:20.668000
2024-04-19 04:21:22.327,9875,155,4,45,False,8,car,0 days 00:46:49.286000,0 days 01:06:20.868000
2024-04-19 04:21:22.607,10086,161,4,46,False,8,car,0 days 00:46:49.566000,0 days 01:06:21.148000
2024-04-19 04:21:22.807,10281,164,4,47,False,8,car,0 days 00:46:49.766000,0 days 01:06:21.348000
2024-04-19 04:21:23.007,10441,166,4,48,False,8,car,0 days 00:46:49.966000,0 days 01:06:21.548000
2024-04-19 04:21:23.327,10716,170,4,50,False,8,car,0 days 00:46:50.286000,0 days 01:06:21.868000
2024-04-19 04:21:23.607,10998,175,4,53,False,8,car,0 days 00:46:50.566000,0 days 01:06:22.148000
2024-04-19 04:21:23.767,11095,178,4,53,False,8,car,0 days 00:46:50.726000,0 days 01:06:22.308000
2024-04-19 04:21:23.927,11282,179,4,53,False,8,car,0 days 00:46:50.886000,0 days 01:06:22.468000
2024-04-19 04:21:24.207,10479,184,4,49,False,8,car,0 days 00:46:51.166000,0 days 01:06:22.748000
2024-04-19 04:21:24.366,10047,185,5,49,False,8,car,0 days 00:46:51.325000,0 days 01:06:22.907000
2024-04-19 04:21:24.766,10166,189,5,48,False,8,car,0 days 00:46:51.725000,0 days 01:06:23.307000
2024-04-19 04:21:25.006,10306,191,5,48,False,8,car,0 days 00:46:51.965000,0 days 01:06:23.547000
2024-04-19 04:21:25.246,10365,193,5,48,False,8,car,0 days 00:46:52.205000,0 days 01:06:23.787000
2024-04-19 04:21:25.486,10434,194,5,48,False,8,car,0 days 00:46:52.445000,0 days 01:06:24.027000
2024-04-19 04:21:25.686,10496,195,5,48,False,8,car,0 days 00:46:52.645000,0 days 01:06:24.227000
2024-04-19 04:21:25.846,10543,196,5,48,False,8,car,0 days 00:46:52.805000,0 days 01:06:24.387000
2024-04-19 04:21:26.086,10590,197,5,48,False,8,car,0 days 00:46:53.045000,0 days 01:06:24.627000
2024-04-19 04:21:26.486,10706,199,5,48,False,8,car,0 days 00:46:53.445000,0 days 01:06:25.027000
2024-04-19 04:21:26.686,10772,200,5,49,False,8,car,0 days 00:46:53.645000,0 days 01:06:25.227000
2024-04-19 04:21:26.886,10841,201,5,50,False,8,car,0 days 00:46:53.845000,0 days 01:06:25.427000
2024-04-19 04:21:27.326,10945,203,5,48,False,8,car,0 days 00:46:54.285000,0 days 01:06:25.867000
2024-04-19 04:21:27.566,10972,204,5,48,False,8,car,0 days 00:46:54.525000,0 days 01:06:26.107000
2024-04-19 04:21:27.767,11034,205,5,48,False,8,car,0 days 00:46:54.726000,0 days 01:06:26.308000
2024-04-19 04:21:28.087,11079,206,5,50,False,8,car,0 days 00:46:55.046000,0 days 01:06:26.628000
2024-04-19 04:21:28.327,11119,207,5,50,False,8,car,0 days 00:46:55.286000,0 days 01:06:26.868000
2024-04-19 04:21:28.567,11156,207,5,50,False,8,car,0 days 00:46:55.526000,0 days 01:06:27.108000
2024-04-19 04:21:28.727,11163,208,5,49,False,8,car,0 days 00:46:55.686000,0 days 01:06:27.268000
2024-04-19 04:21:29.007,11166,208,5,48,False,8,car,0 days 00:46:55.966000,0 days 01:06:27.548000
2024-04-19 04:21:29.487,9863,209,6,45,False,8,car,0 days 00:46:56.446000,0 days 01:06:28.028000
2024-04-19 04:21:29.687,9860,210,6,45,False,8,car,0 days 00:46:56.646000,0 days 01:06:28.228000
2024-04-19 04:21:29.967,9911,211,6,46,False,8,car,0 days 00:46:56.926000,0 days 01:06:28.508000
2024-04-19 04:21:30.207,9920,211,6,44,False,8,car,0 days 00:46:57.166000,0 days 01:06:28.748000
2024-04-19 04:21:30.407,9949,211,6,44,False,8,car,0 days 00:46:57.366000,0 days 01:06:28.948000
2024-04-19 04:21:30.647,9928,211,6,44,False,8,car,0 days 00:46:57.606000,0 days 01:06:29.188000
2024-04-19 04:21:30.807,9920,212,6,44,False,8,car,0 days 00:46:57.766000,0 days 01:06:29.348000
2024-04-19 04:21:31.166,9958,212,6,44,False,8,car,0 days 00:46:58.125000,0 days 01:06:29.707000
2024-04-19 04:21:31.366,9972,212,6,44,False,8,car,0 days 00:46:58.325000,0 days 01:06:29.907000
2024-04-19 04:21:31.606,9944,212,6,44,False,8,car,0 days 00:46:58.565000,0 days 01:06:30.147000
2024-04-19 04:21:31.926,9947,212,6,45,False,8,car,0 days 00:46:58.885000,0 days 01:06:30.467000
2024-04-19 04:21:32.166,9954,212,6,46,False,8,car,0 days 00:46:59.125000,0 days 01:06:30.707000
2024-04-19 04:21:32.406,9984,212,6,46,False,8,car,0 days 00:46:59.365000,0 days 01:06:30.947000
2024-04-19 04:21:32.646,9968,212,6,48,False,8,car,0 days 00:46:59.605000,0 days 01:06:31.187000
2024-04-19 04:21:32.846,9950,212,6,48,False,8,car,0 days 00:46:59.805000,0 days 01:06:31.387000
2024-04-19 04:21:33.046,10012,213,6,49,False,8,car,0 days 00:47:00.005000,0 days 01:06:31.587000
2024-04-19 04:21:33.206,10053,213,6,50,False,8,car,0 days 00:47:00.165000,0 days 01:06:31.747000
2024-04-19 04:21:33.406,10092,214,6,50,False,8,car,0 days 00:47:00.365000,0 days 01:06:31.947000
2024-04-19 04:21:33.606,10129,215,6,50,False,8,car,0 days 00:47:00.565000,0 days 01:06:32.147000
2024-04-19 04:21:33.926,10202,216,6,50,False,8,car,0 days 00:47:00.885000,0 days 01:06:32.467000
2024-04-19 04:21:34.126,10226,217,6,51,False,8,car,0 days 00:47:01.085000,0 days 01:06:32.667000
2024-04-19 04:21:34.287,10241,218,6,51,False,8,car,0 days 00:47:01.246000,0 days 01:06:32.828000
2024-04-19 04:21:34.487,10280,219,6,52,False,8,car,0 days 00:47:01.446000,0 days 01:06:33.028000
2024-04-19 04:21:34.887,10405,221,6,53,False,8,car,0 days 00:47:01.846000,0 days 01:06:33.428000
2024-04-19 04:21:35.047,10447,222,6,53,False,8,car,0 days 00:47:02.006000,0 days 01:06:33.588000
2024-04-19 04:21:35.367,10524,223,6,54,False,8,car,0 days 00:47:02.326000,0 days 01:06:33.908000
2024-04-19 04:21:35.647,10605,226,6,54,False,8,car,0 days 00:47:02.606000,0 days 01:06:34.188000
2024-04-19 04:21:35.847,10661,226,6,54,False,8,car,0 days 00:47:02.806000,0 days 01:06:34.388000
2024-04-19 04:21:36.007,10711,227,6,54,False,8,car,0 days 00:47:02.966000,0 days 01:06:34.548000
2024-04-19 04:21:36.447,10364,225,6,16,True,8,car,0 days 00:47:03.406000,0 days 01:06:34.988000
2024-04-19 04:21:36.607,10259,222,6,0,True,8,car,0 days 00:47:03.566000,0 days 01:06:35.148000
2024-04-19 04:21:36.847,9839,209,6,0,True,8,car,0 days 00:47:03.806000,0 days 01:06:35.388000
2024-04-19 04:21:37.167,9248,197,6,0,True,8,car,0 days 00:47:04.126000,0 days 01:06:35.708000
2024-04-19 04:21:37.567,8960,190,6,16,False,8,car,0 days 00:47:04.526000,0 days 01:06:36.108000
2024-04-19 04:21:37.727,8822,189,6,32,False,8,car,0 days 00:47:04.686000,0 days 01:06:36.268000
2024-04-19 04:21:37.926,8905,189,6,41,False,8,car,0 days 00:47:04.885000,0 days 01:06:36.467000
2024-04-19 04:21:38.286,8989,191,6,46,False,8,car,0 days 00:47:05.245000,0 days 01:06:36.827000
2024-04-19 04:21:38.766,9162,194,6,49,False,8,car,0 days 00:47:05.725000,0 days 01:06:37.307000
2024-04-19 04:21:39.046,9220,194,6,29,True,8,car,0 days 00:47:06.005000,0 days 01:06:37.587000
2024-04-19 04:21:39.206,8634,191,6,0,True,8,car,0 days 00:47:06.165000,0 days 01:06:37.747000
2024-04-19 04:21:39.446,8131,176,6,0,True,8,car,0 days 00:47:06.405000,0 days 01:06:37.987000
2024-04-19 04:21:39.726,8793,166,6,0,True,8,car,0 days 00:47:06.685000,0 days 01:06:38.267000
2024-04-19 04:21:39.886,8382,155,6,0,True,8,car,0 days 00:47:06.845000,0 days 01:06:38.427000
2024-04-19 04:21:40.126,8825,147,5,0,True,8,car,0 days 00:47:07.085000,0 days 01:06:38.667000
2024-04-19 04:21:40.526,9044,130,4,0,True,8,car,0 days 00:47:07.485000,0 days 01:06:39.067000
2024-04-19 04:21:40.686,8672,120,3,0,True,8,car,0 days 00:47:07.645000,0 days 01:06:39.227000
2024-04-19 04:21:41.007,8767,105,3,0,True,8,car,0 days 00:47:07.966000,0 days 01:06:39.548000
2024-04-19 04:21:41.207,7958,105,2,0,True,8,car,0 days 00:47:08.166000,0 days 01:06:39.748000
2024-04-19 04:21:41.647,6908,79,2,0,True,8,car,0 days 00:47:08.606000,0 days 01:06:40.188000
2024-04-19 04:21:41.927,5907,74,2,0,True,8,car,0 days 00:47:08.886000,0 days 01:06:40.468000
2024-04-19 04:21:42.207,5467,70,2,0,True,8,car,0 days 00:47:09.166000,0 days 01:06:40.748000
2024-04-19 04:21:42.447,5068,63,2,0,True,8,car,0 days 00:47:09.406000,0 days 01:06:40.988000
2024-04-19 04:21:42.887,4600,58,2,0,True,8,car,0 days 00:47:09.846000,0 days 01:06:41.428000
2024-04-19 04:21:43.287,4342,52,2,0,False,8,car,0 days 00:47:10.246000,0 days 01:06:41.828000
2024-04-19 04:21:43.447,4373,52,2,0,False,8,car,0 days 00:47:10.406000,0 days 01:06:41.988000
2024-04-19 04:21:43.767,4100,51,2,0,False,8,car,0 days 00:47:10.726000,0 days 01:06:42.308000
2024-04-19 04:21:44.007,4276,51,2,2,False,8,car,0 days 00:47:10.966000,0 days 01:06:42.548000
2024-04-19 04:21:44.327,4419,50,2,5,False,8,car,0 days 00:47:11.286000,0 days 01:06:42.868000
2024-04-19 04:21:44.486,4320,51,2,6,False,8,car,0 days 00:47:11.445000,0 days 01:06:43.027000
2024-04-19 04:21:44.766,4746,54,2,8,False,8,car,0 days 00:47:11.725000,0 days 01:06:43.307000
2024-04-19 04:21:45.046,5117,57,2,10,False,8,car,0 days 00:47:12.005000,0 days 01:06:43.587000
2024-04-19 04:21:45.206,5256,59,2,12,False,8,car,0 days 00:47:12.165000,0 days 01:06:43.747000
2024-04-19 04:21:45.366,5353,59,2,12,False,8,car,0 days 00:47:12.325000,0 days 01:06:43.907000
2024-04-19 04:21:45.726,6059,66,2,16,False,8,car,0 days 00:47:12.685000,0 days 01:06:44.267000
2024-04-19 04:21:45.886,6159,70,2,17,False,8,car,0 days 00:47:12.845000,0 days 01:06:44.427000
2024-04-19 04:21:46.166,6659,76,2,18,False,8,car,0 days 00:47:13.125000,0 days 01:06:44.707000
2024-04-19 04:21:46.406,6945,79,2,16,False,8,car,0 days 00:47:13.365000,0 days 01:06:44.947000
2024-04-19 04:21:46.646,7220,83,2,17,False,8,car,0 days 00:47:13.605000,0 days 01:06:45.187000
2024-04-19 04:21:46.886,7395,86,2,18,False,8,car,0 days 00:47:13.845000,0 days 01:06:45.427000
2024-04-19 04:21:47.046,7675,88,2,18,False,8,car,0 days 00:47:14.005000,0 days 01:06:45.587000
2024-04-19 04:21:47.367,7897,91,2,18,False,8,car,0 days 00:47:14.326000,0 days 01:06:45.908000
2024-04-19 04:21:47.687,8050,94,2,18,False,8,car,0 days 00:47:14.646000,0 days 01:06:46.228000
2024-04-19 04:21:47.967,8397,96,2,17,False,8,car,0 days 00:47:14.926000,0 days 01:06:46.508000
2024-04-19 04:21:48.247,8378,98,2,18,False,8,car,0 days 00:47:15.206000,0 days 01:06:46.788000
2024-04-19 04:21:48.527,8651,99,2,18,False,8,car,0 days 00:47:15.486000,0 days 01:06:47.068000
2024-04-19 04:21:48.727,8658,100,2,18,False,8,car,0 days 00:47:15.686000,0 days 01:06:47.268000
2024-04-19 04:21:48.887,8663,101,2,18,False,8,car,0 days 00:47:15.846000,0 days 01:06:47.428000
2024-04-19 04:21:49.087,8880,103,2,19,False,8,car,0 days 00:47:16.046000,0 days 01:06:47.628000
2024-04-19 04:21:49.367,8953,104,2,19,False,8,car,0 days 00:47:16.326000,0 days 01:06:47.908000
2024-04-19 04:21:49.607,9092,105,2,20,False,8,car,0 days 00:47:16.566000,0 days 01:06:48.148000
2024-04-19 04:21:49.767,9105,106,2,20,False,8,car,0 days 00:47:16.726000,0 days 01:06:48.308000
2024-04-19 04:21:50.087,9234,107,2,20,False,8,car,0 days 00:47:17.046000,0 days 01:06:48.628000
2024-04-19 04:21:50.367,9296,108,2,20,False,8,car,0 days 00:47:17.326000,0 days 01:06:48.908000
2024-04-19 04:21:50.527,9409,108,2,23,False,8,car,0 days 00:47:17.486000,0 days 01:06:49.068000
2024-04-19 04:21:50.687,9502,110,2,25,False,8,car,0 days 00:47:17.646000,0 days 01:06:49.228000
2024-04-19 04:21:50.927,9741,112,2,31,False,8,car,0 days 00:47:17.886000,0 days 01:06:49.468000
2024-04-19 04:21:51.246,10108,117,2,32,False,8,car,0 days 00:47:18.205000,0 days 01:06:49.787000
2024-04-19 04:21:51.486,10342,120,2,37,False,8,car,0 days 00:47:18.445000,0 days 01:06:50.027000
2024-04-19 04:21:51.846,9522,126,2,39,False,8,car,0 days 00:47:18.805000,0 days 01:06:50.387000
2024-04-19 04:21:52.206,9665,131,3,37,False,8,car,0 days 00:47:19.165000,0 days 01:06:50.747000
2024-04-19 04:21:52.446,9897,135,3,38,False,8,car,0 days 00:47:19.405000,0 days 01:06:50.987000
2024-04-19 04:21:52.846,10232,140,3,39,False,8,car,0 days 00:47:19.805000,0 days 01:06:51.387000
2024-04-19 04:21:53.166,10546,144,3,42,False,8,car,0 days 00:47:20.125000,0 days 01:06:51.707000
2024-04-19 04:21:53.446,10843,147,3,44,False,8,car,0 days 00:47:20.405000,0 days 01:06:51.987000
2024-04-19 04:21:53.606,10752,150,3,31,False,8,car,0 days 00:47:20.565000,0 days 01:06:52.147000
2024-04-19 04:21:53.846,10417,146,3,0,True,8,car,0 days 00:47:20.805000,0 days 01:06:52.387000
2024-04-19 04:21:54.167,9993,139,3,0,True,8,car,0 days 00:47:21.126000,0 days 01:06:52.708000
2024-04-19 04:21:54.487,9523,133,3,0,True,8,car,0 days 00:47:21.446000,0 days 01:06:53.028000
2024-04-19 04:21:54.647,9207,128,3,0,True,8,car,0 days 00:47:21.606000,0 days 01:06:53.188000
2024-04-19 04:21:54.807,8928,126,3,0,True,8,car,0 days 00:47:21.766000,0 days 01:06:53.348000
2024-04-19 04:21:55.127,8502,120,3,0,True,8,car,0 days 00:47:22.086000,0 days 01:06:53.668000
2024-04-19 04:21:55.447,8159,115,3,0,True,8,car,0 days 00:47:22.406000,0 days 01:06:53.988000
2024-04-19 04:21:55.767,7940,110,3,0,True,8,car,0 days 00:47:22.726000,0 days 01:06:54.308000
2024-04-19 04:21:56.167,7675,106,3,0,False,8,car,0 days 00:47:23.126000,0 days 01:06:54.708000
2024-04-19 04:21:56.327,7578,105,3,0,False,8,car,0 days 00:47:23.286000,0 days 01:06:54.868000
2024-04-19 04:21:56.567,7641,104,3,2,False,8,car,0 days 00:47:23.526000,0 days 01:06:55.108000
2024-04-19 04:21:56.927,7599,103,3,15,False,8,car,0 days 00:47:23.886000,0 days 01:06:55.468000
2024-04-19 04:21:57.247,7792,106,3,21,False,8,car,0 days 00:47:24.206000,0 days 01:06:55.788000
2024-04-19 04:21:57.407,7913,106,3,23,False,8,car,0 days 00:47:24.366000,0 days 01:06:55.948000
2024-04-19 04:21:57.607,8046,109,3,24,False,8,car,0 days 00:47:24.566000,0 days 01:06:56.148000
2024-04-19 04:21:57.847,8118,111,3,25,False,8,car,0 days 00:47:24.806000,0 days 01:06:56.388000
2024-04-19 04:21:58.006,8307,112,3,28,False,8,car,0 days 00:47:24.965000,0 days 01:06:56.547000
2024-04-19 04:21:58.366,8535,117,3,29,False,8,car,0 days 00:47:25.325000,0 days 01:06:56.907000
2024-04-19 04:21:58.526,8685,117,3,30,False,8,car,0 days 00:47:25.485000,0 days 01:06:57.067000
2024-04-19 04:21:59.006,9081,123,3,32,False,8,car,0 days 00:47:25.965000,0 days 01:06:57.547000
2024-04-19 04:21:59.326,9436,127,3,35,False,8,car,0 days 00:47:26.285000,0 days 01:06:57.867000
2024-04-19 04:21:59.646,9690,132,3,36,False,8,car,0 days 00:47:26.605000,0 days 01:06:58.187000
2024-04-19 04:21:59.806,9875,134,3,37,False,8,car,0 days 00:47:26.765000,0 days 01:06:58.347000
2024-04-19 04:22:00.246,10211,140,3,38,False,8,car,0 days 00:47:27.205000,0 days 01:06:58.787000
2024-04-19 04:22:00.446,10390,142,3,38,False,8,car,0 days 00:47:27.405000,0 days 01:06:58.987000
2024-04-19 04:22:00.847,10004,146,3,38,False,8,car,0 days 00:47:27.806000,0 days 01:06:59.388000
2024-04-19 04:22:01.007,9281,147,3,37,False,8,car,0 days 00:47:27.966000,0 days 01:06:59.548000
2024-04-19 04:22:01.167,9358,149,4,37,False,8,car,0 days 00:47:28.126000,0 days 01:06:59.708000
2024-04-19 04:22:01.407,9363,151,4,37,False,8,car,0 days 00:47:28.366000,0 days 01:06:59.948000
2024-04-19 04:22:01.567,9533,153,4,37,False,8,car,0 days 00:47:28.526000,0 days 01:07:00.108000
2024-04-19 04:22:01.807,9666,155,4,37,False,8,car,0 days 00:47:28.766000,0 days 01:07:00.348000
2024-04-19 04:22:02.007,9799,157,4,37,False,8,car,0 days 00:47:28.966000,0 days 01:07:00.548000
2024-04-19 04:22:02.287,9888,159,4,37,False,8,car,0 days 00:47:29.246000,0 days 01:07:00.828000
2024-04-19 04:22:02.447,9965,161,4,37,False,8,car,0 days 00:47:29.406000,0 days 01:07:00.988000
2024-04-19 04:22:02.607,10005,161,4,38,False,8,car,0 days 00:47:29.566000,0 days 01:07:01.148000
2024-04-19 04:22:02.887,10133,163,4,38,False,8,car,0 days 00:47:29.846000,0 days 01:07:01.428000
2024-04-19 04:22:03.247,10334,166,4,39,False,8,car,0 days 00:47:30.206000,0 days 01:07:01.788000
2024-04-19 04:22:03.527,10477,168,4,40,False,8,car,0 days 00:47:30.486000,0 days 01:07:02.068000
2024-04-19 04:22:03.847,10668,171,4,42,False,8,car,0 days 00:47:30.806000,0 days 01:07:02.388000
2024-04-19 04:22:04.087,10783,173,4,43,False,8,car,0 days 00:47:31.046000,0 days 01:07:02.628000
2024-04-19 04:22:04.287,10864,175,4,44,False,8,car,0 days 00:47:31.246000,0 days 01:07:02.828000
2024-04-19 04:22:04.487,10955,175,4,44,False,8,car,0 days 00:47:31.446000,0 days 01:07:03.028000
2024-04-19 04:22:04.686,11069,178,4,45,False,8,car,0 days 00:47:31.645000,0 days 01:07:03.227000
