F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:57:07.081,10708,221,5,100,False,8,car,0 days 00:22:11.529000,0 days 00:42:05.622000
2024-04-19 03:57:07.322,10731,225,6,100,False,8,car,0 days 00:22:11.770000,0 days 00:42:05.863000
2024-04-19 03:57:07.682,11212,235,6,100,False,8,car,0 days 00:22:12.130000,0 days 00:42:06.223000
2024-04-19 03:57:07.882,11406,240,6,100,False,8,car,0 days 00:22:12.330000,0 days 00:42:06.423000
2024-04-19 03:57:08.082,11447,244,6,100,False,8,car,0 days 00:22:12.530000,0 days 00:42:06.623000
2024-04-19 03:57:08.362,11816,248,6,100,False,8,car,0 days 00:22:12.810000,0 days 00:42:06.903000
2024-04-19 03:57:08.562,10836,253,6,100,False,8,car,0 days 00:22:13.010000,0 days 00:42:07.103000
2024-04-19 03:57:08.922,10595,258,7,100,False,8,car,0 days 00:22:13.370000,0 days 00:42:07.463000
2024-04-19 03:57:09.082,10791,260,7,100,False,8,car,0 days 00:22:13.530000,0 days 00:42:07.623000
2024-04-19 03:57:09.322,10891,265,7,100,False,8,car,0 days 00:22:13.770000,0 days 00:42:07.863000
2024-04-19 03:57:09.642,11112,268,7,100,False,8,car,0 days 00:22:14.090000,0 days 00:42:08.183000
2024-04-19 03:57:09.962,11245,273,7,100,False,8,car,0 days 00:22:14.410000,0 days 00:42:08.503000
2024-04-19 03:57:10.162,11278,274,7,0,False,8,car,0 days 00:22:14.610000,0 days 00:42:08.703000
2024-04-19 03:57:10.442,10680,268,7,0,True,8,car,0 days 00:22:14.890000,0 days 00:42:08.983000
2024-04-19 03:57:10.802,10029,224,7,0,True,8,car,0 days 00:22:15.250000,0 days 00:42:09.343000
2024-04-19 03:57:11.162,9416,180,7,0,True,8,car,0 days 00:22:15.610000,0 days 00:42:09.703000
2024-04-19 03:57:11.362,9581,180,5,0,True,8,car,0 days 00:22:15.810000,0 days 00:42:09.903000
2024-04-19 03:57:11.562,9810,146,4,0,True,8,car,0 days 00:22:16.010000,0 days 00:42:10.103000
2024-04-19 03:57:11.762,9837,134,4,0,True,8,car,0 days 00:22:16.210000,0 days 00:42:10.303000
2024-04-19 03:57:11.922,8832,129,3,0,True,8,car,0 days 00:22:16.370000,0 days 00:42:10.463000
2024-04-19 03:57:12.121,8135,117,3,0,True,8,car,0 days 00:22:16.569000,0 days 00:42:10.662000
2024-04-19 03:57:12.401,7484,107,3,0,True,8,car,0 days 00:22:16.849000,0 days 00:42:10.942000
2024-04-19 03:57:12.841,6634,96,3,0,True,8,car,0 days 00:22:17.289000,0 days 00:42:11.382000
2024-04-19 03:57:13.201,6220,86,3,0,True,8,car,0 days 00:22:17.649000,0 days 00:42:11.742000
2024-04-19 03:57:13.361,6112,85,3,0,False,8,car,0 days 00:22:17.809000,0 days 00:42:11.902000
2024-04-19 03:57:13.601,5832,83,3,0,False,8,car,0 days 00:22:18.049000,0 days 00:42:12.142000
2024-04-19 03:57:13.841,6092,79,3,6,False,8,car,0 days 00:22:18.289000,0 days 00:42:12.382000
2024-04-19 03:57:14.082,6133,79,3,16,False,8,car,0 days 00:22:18.530000,0 days 00:42:12.623000
2024-04-19 03:57:14.282,6450,81,3,22,False,8,car,0 days 00:22:18.730000,0 days 00:42:12.823000
2024-04-19 03:57:14.562,6790,86,3,34,False,8,car,0 days 00:22:19.010000,0 days 00:42:13.103000
2024-04-19 03:57:14.882,7056,94,3,42,False,8,car,0 days 00:22:19.330000,0 days 00:42:13.423000
2024-04-19 03:57:15.042,7521,97,3,42,False,8,car,0 days 00:22:19.490000,0 days 00:42:13.583000
2024-04-19 03:57:15.362,7409,105,3,0,False,8,car,0 days 00:22:19.810000,0 days 00:42:13.903000
2024-04-19 03:57:15.642,7265,102,3,0,False,8,car,0 days 00:22:20.090000,0 days 00:42:14.183000
2024-04-19 03:57:15.842,7146,100,3,0,False,8,car,0 days 00:22:20.290000,0 days 00:42:14.383000
2024-04-19 03:57:16.122,6971,96,3,0,False,8,car,0 days 00:22:20.570000,0 days 00:42:14.663000
2024-04-19 03:57:16.442,6894,93,3,12,False,8,car,0 days 00:22:20.890000,0 days 00:42:14.983000
2024-04-19 03:57:16.602,7105,94,3,18,False,8,car,0 days 00:22:21.050000,0 days 00:42:15.143000
2024-04-19 03:57:16.762,7260,95,3,20,False,8,car,0 days 00:22:21.210000,0 days 00:42:15.303000
2024-04-19 03:57:17.082,7597,97,3,25,False,8,car,0 days 00:22:21.530000,0 days 00:42:15.623000
2024-04-19 03:57:17.282,7692,99,3,30,False,8,car,0 days 00:22:21.730000,0 days 00:42:15.823000
2024-04-19 03:57:17.682,8122,106,3,39,False,8,car,0 days 00:22:22.130000,0 days 00:42:16.223000
2024-04-19 03:57:17.922,8459,110,3,45,False,8,car,0 days 00:22:22.370000,0 days 00:42:16.463000
2024-04-19 03:57:18.082,8816,115,3,49,False,8,car,0 days 00:22:22.530000,0 days 00:42:16.623000
2024-04-19 03:57:18.362,9379,122,3,50,False,8,car,0 days 00:22:22.810000,0 days 00:42:16.903000
2024-04-19 03:57:18.762,9920,131,3,52,False,8,car,0 days 00:22:23.210000,0 days 00:42:17.303000
2024-04-19 03:57:19.041,10453,135,3,55,False,8,car,0 days 00:22:23.489000,0 days 00:42:17.582000
2024-04-19 03:57:19.201,10831,139,3,57,False,8,car,0 days 00:22:23.649000,0 days 00:42:17.742000
2024-04-19 03:57:19.561,11222,148,3,57,False,8,car,0 days 00:22:24.009000,0 days 00:42:18.102000
2024-04-19 03:57:19.761,11457,152,3,57,False,8,car,0 days 00:22:24.209000,0 days 00:42:18.302000
2024-04-19 03:57:20.161,10401,159,3,62,False,8,car,0 days 00:22:24.609000,0 days 00:42:18.702000
2024-04-19 03:57:20.321,10540,163,4,64,False,8,car,0 days 00:22:24.769000,0 days 00:42:18.862000
2024-04-19 03:57:20.602,10994,169,4,68,False,8,car,0 days 00:22:25.050000,0 days 00:42:19.143000
2024-04-19 03:57:20.962,11372,179,4,69,False,8,car,0 days 00:22:25.410000,0 days 00:42:19.503000
2024-04-19 03:57:21.162,11769,182,4,70,False,8,car,0 days 00:22:25.610000,0 days 00:42:19.703000
2024-04-19 03:57:21.362,11892,184,4,74,False,8,car,0 days 00:22:25.810000,0 days 00:42:19.903000
2024-04-19 03:57:21.522,11929,188,4,74,False,8,car,0 days 00:22:25.970000,0 days 00:42:20.063000
2024-04-19 03:57:21.802,10734,193,4,76,False,8,car,0 days 00:22:26.250000,0 days 00:42:20.343000
2024-04-19 03:57:22.162,11147,202,5,81,False,8,car,0 days 00:22:26.610000,0 days 00:42:20.703000
2024-04-19 03:57:22.362,11408,206,5,82,False,8,car,0 days 00:22:26.810000,0 days 00:42:20.903000
2024-04-19 03:57:22.762,11721,214,5,100,False,8,car,0 days 00:22:27.210000,0 days 00:42:21.303000
2024-04-19 03:57:22.922,11807,215,5,100,False,8,car,0 days 00:22:27.370000,0 days 00:42:21.463000
2024-04-19 03:57:23.202,12003,221,5,100,False,8,car,0 days 00:22:27.650000,0 days 00:42:21.743000
2024-04-19 03:57:23.362,11023,224,6,100,False,8,car,0 days 00:22:27.810000,0 days 00:42:21.903000
2024-04-19 03:57:23.682,10922,228,6,100,False,8,car,0 days 00:22:28.130000,0 days 00:42:22.223000
2024-04-19 03:57:23.882,11078,233,6,100,False,8,car,0 days 00:22:28.330000,0 days 00:42:22.423000
2024-04-19 03:57:24.202,11285,237,6,100,False,8,car,0 days 00:22:28.650000,0 days 00:42:22.743000
2024-04-19 03:57:24.402,11428,240,6,100,False,8,car,0 days 00:22:28.850000,0 days 00:42:22.943000
2024-04-19 03:57:24.882,11693,247,6,100,False,8,car,0 days 00:22:29.330000,0 days 00:42:23.423000
2024-04-19 03:57:25.042,11472,249,6,100,False,8,car,0 days 00:22:29.490000,0 days 00:42:23.583000
2024-04-19 03:57:25.282,10464,253,7,100,False,8,car,0 days 00:22:29.730000,0 days 00:42:23.823000
2024-04-19 03:57:25.521,10508,255,7,100,False,8,car,0 days 00:22:29.969000,0 days 00:42:24.062000
2024-04-19 03:57:25.881,10737,260,7,100,False,8,car,0 days 00:22:30.329000,0 days 00:42:24.422000
2024-04-19 03:57:26.121,10833,262,7,100,False,8,car,0 days 00:22:30.569000,0 days 00:42:24.662000
2024-04-19 03:57:26.561,10983,267,7,100,False,8,car,0 days 00:22:31.009000,0 days 00:42:25.102000
2024-04-19 03:57:26.841,11171,269,7,100,False,8,car,0 days 00:22:31.289000,0 days 00:42:25.382000
2024-04-19 03:57:27.082,11195,272,7,100,False,8,car,0 days 00:22:31.530000,0 days 00:42:25.623000
2024-04-19 03:57:27.282,11213,273,7,100,False,8,car,0 days 00:22:31.730000,0 days 00:42:25.823000
2024-04-19 03:57:27.522,11316,275,7,100,False,8,car,0 days 00:22:31.970000,0 days 00:42:26.063000
2024-04-19 03:57:27.682,11309,276,7,100,False,8,car,0 days 00:22:32.130000,0 days 00:42:26.223000
2024-04-19 03:57:27.842,11400,277,7,100,False,8,car,0 days 00:22:32.290000,0 days 00:42:26.383000
2024-04-19 03:57:28.042,11488,278,7,100,False,8,car,0 days 00:22:32.490000,0 days 00:42:26.583000
2024-04-19 03:57:28.402,11493,280,7,100,False,8,car,0 days 00:22:32.850000,0 days 00:42:26.943000
2024-04-19 03:57:28.642,11567,281,7,100,False,8,car,0 days 00:22:33.090000,0 days 00:42:27.183000
2024-04-19 03:57:28.882,11581,282,7,100,False,8,car,0 days 00:22:33.330000,0 days 00:42:27.423000
2024-04-19 03:57:29.122,11644,283,7,100,False,8,car,0 days 00:22:33.570000,0 days 00:42:27.663000
2024-04-19 03:57:29.402,11594,284,7,100,False,8,car,0 days 00:22:33.850000,0 days 00:42:27.943000
2024-04-19 03:57:29.682,10139,285,8,100,False,8,car,0 days 00:22:34.130000,0 days 00:42:28.223000
2024-04-19 03:57:30.002,10236,286,8,100,False,8,car,0 days 00:22:34.450000,0 days 00:42:28.543000
2024-04-19 03:57:30.482,10306,287,8,100,False,8,car,0 days 00:22:34.930000,0 days 00:42:29.023000
2024-04-19 03:57:30.642,10331,287,8,100,False,8,car,0 days 00:22:35.090000,0 days 00:42:29.183000
2024-04-19 03:57:31.082,10365,290,8,100,False,8,car,0 days 00:22:35.530000,0 days 00:42:29.623000
2024-04-19 03:57:31.322,10402,291,8,100,False,8,car,0 days 00:22:35.770000,0 days 00:42:29.863000
2024-04-19 03:57:31.602,10452,292,8,100,False,8,car,0 days 00:22:36.050000,0 days 00:42:30.143000
2024-04-19 03:57:31.882,10470,292,8,100,False,8,car,0 days 00:22:36.330000,0 days 00:42:30.423000
2024-04-19 03:57:32.122,10506,293,8,100,False,8,car,0 days 00:22:36.570000,0 days 00:42:30.663000
2024-04-19 03:57:32.521,10524,294,8,100,False,8,car,0 days 00:22:36.969000,0 days 00:42:31.062000
2024-04-19 03:57:32.681,10526,294,8,100,False,8,car,0 days 00:22:37.129000,0 days 00:42:31.222000
2024-04-19 03:57:33.081,10545,294,8,100,False,8,car,0 days 00:22:37.529000,0 days 00:42:31.622000
2024-04-19 03:57:33.401,10538,294,8,100,False,8,car,0 days 00:22:37.849000,0 days 00:42:31.942000
2024-04-19 03:57:33.682,10548,295,8,100,False,8,car,0 days 00:22:38.130000,0 days 00:42:32.223000
2024-04-19 03:57:33.962,10564,295,8,100,False,8,car,0 days 00:22:38.410000,0 days 00:42:32.503000
2024-04-19 03:57:34.122,10553,294,8,100,False,8,car,0 days 00:22:38.570000,0 days 00:42:32.663000
2024-04-19 03:57:34.442,10544,294,8,100,False,8,car,0 days 00:22:38.890000,0 days 00:42:32.983000
2024-04-19 03:57:34.682,10555,295,8,100,False,8,car,0 days 00:22:39.130000,0 days 00:42:33.223000
2024-04-19 03:57:34.962,10536,295,8,100,False,8,car,0 days 00:22:39.410000,0 days 00:42:33.503000
2024-04-19 03:57:35.122,10566,295,8,100,False,8,car,0 days 00:22:39.570000,0 days 00:42:33.663000
2024-04-19 03:57:35.282,10556,295,8,100,False,8,car,0 days 00:22:39.730000,0 days 00:42:33.823000
2024-04-19 03:57:35.562,10567,295,8,100,False,8,car,0 days 00:22:40.010000,0 days 00:42:34.103000
2024-04-19 03:57:35.802,10546,295,8,100,False,8,car,0 days 00:22:40.250000,0 days 00:42:34.343000
2024-04-19 03:57:35.962,10527,294,8,100,False,8,car,0 days 00:22:40.410000,0 days 00:42:34.503000
2024-04-19 03:57:36.282,10543,295,8,100,False,8,car,0 days 00:22:40.730000,0 days 00:42:34.823000
2024-04-19 03:57:36.482,10552,295,8,100,False,8,car,0 days 00:22:40.930000,0 days 00:42:35.023000
2024-04-19 03:57:36.802,10586,296,8,100,False,8,car,0 days 00:22:41.250000,0 days 00:42:35.343000
2024-04-19 03:57:37.202,10605,296,8,100,False,8,car,0 days 00:22:41.650000,0 days 00:42:35.743000
2024-04-19 03:57:37.402,10583,296,8,100,False,8,car,0 days 00:22:41.850000,0 days 00:42:35.943000
2024-04-19 03:57:37.602,10163,293,8,0,False,8,car,0 days 00:22:42.050000,0 days 00:42:36.143000
2024-04-19 03:57:37.962,9697,273,8,0,True,8,car,0 days 00:22:42.410000,0 days 00:42:36.503000
2024-04-19 03:57:38.162,8903,247,8,0,True,8,car,0 days 00:22:42.610000,0 days 00:42:36.703000
2024-04-19 03:57:38.442,9168,223,8,0,True,8,car,0 days 00:22:42.890000,0 days 00:42:36.983000
2024-04-19 03:57:38.802,9124,185,7,0,True,8,car,0 days 00:22:43.250000,0 days 00:42:37.343000
2024-04-19 03:57:39.121,9656,162,5,0,True,8,car,0 days 00:22:43.569000,0 days 00:42:37.662000
2024-04-19 03:57:39.441,8500,140,5,0,True,8,car,0 days 00:22:43.889000,0 days 00:42:37.982000
2024-04-19 03:57:39.641,8791,127,5,0,True,8,car,0 days 00:22:44.089000,0 days 00:42:38.182000
2024-04-19 03:57:39.801,8073,116,4,0,True,8,car,0 days 00:22:44.249000,0 days 00:42:38.342000
2024-04-19 03:57:40.081,7145,101,3,0,True,8,car,0 days 00:22:44.529000,0 days 00:42:38.622000
2024-04-19 03:57:40.482,6012,85,3,0,True,8,car,0 days 00:22:44.930000,0 days 00:42:39.023000
2024-04-19 03:57:40.682,5528,80,3,0,True,8,car,0 days 00:22:45.130000,0 days 00:42:39.223000
2024-04-19 03:57:40.922,5274,75,3,0,True,8,car,0 days 00:22:45.370000,0 days 00:42:39.463000
2024-04-19 03:57:41.242,4830,70,3,0,False,8,car,0 days 00:22:45.690000,0 days 00:42:39.783000
2024-04-19 03:57:41.522,4647,66,3,0,False,8,car,0 days 00:22:45.970000,0 days 00:42:40.063000
2024-04-19 03:57:41.722,4491,62,3,0,False,8,car,0 days 00:22:46.170000,0 days 00:42:40.263000
2024-04-19 03:57:42.042,4713,61,3,9,False,8,car,0 days 00:22:46.490000,0 days 00:42:40.583000
2024-04-19 03:57:42.202,4916,63,3,13,False,8,car,0 days 00:22:46.650000,0 days 00:42:40.743000
2024-04-19 03:57:42.562,5272,67,3,17,False,8,car,0 days 00:22:47.010000,0 days 00:42:41.103000
2024-04-19 03:57:42.722,5400,68,3,19,False,8,car,0 days 00:22:47.170000,0 days 00:42:41.263000
2024-04-19 03:57:42.882,5887,72,3,25,False,8,car,0 days 00:22:47.330000,0 days 00:42:41.423000
2024-04-19 03:57:43.122,6343,76,3,30,False,8,car,0 days 00:22:47.570000,0 days 00:42:41.663000
2024-04-19 03:57:43.282,6443,80,3,32,False,8,car,0 days 00:22:47.730000,0 days 00:42:41.823000
2024-04-19 03:57:43.602,7025,89,3,43,False,8,car,0 days 00:22:48.050000,0 days 00:42:42.143000
2024-04-19 03:57:43.802,7326,95,3,46,False,8,car,0 days 00:22:48.250000,0 days 00:42:42.343000
2024-04-19 03:57:44.162,8120,108,3,62,False,8,car,0 days 00:22:48.610000,0 days 00:42:42.703000
2024-04-19 03:57:44.362,8954,116,3,68,False,8,car,0 days 00:22:48.810000,0 days 00:42:42.903000
2024-04-19 03:57:44.722,10013,129,3,76,False,8,car,0 days 00:22:49.170000,0 days 00:42:43.263000
2024-04-19 03:57:44.882,10694,138,3,86,False,8,car,0 days 00:22:49.330000,0 days 00:42:43.423000
2024-04-19 03:57:45.202,11362,153,3,100,False,8,car,0 days 00:22:49.650000,0 days 00:42:43.743000
2024-04-19 03:57:45.402,10553,162,3,100,False,8,car,0 days 00:22:49.850000,0 days 00:42:43.943000
2024-04-19 03:57:45.642,11124,171,4,100,False,8,car,0 days 00:22:50.090000,0 days 00:42:44.183000
2024-04-19 03:57:45.961,10984,183,4,100,False,8,car,0 days 00:22:50.409000,0 days 00:42:44.502000
2024-04-19 03:57:46.161,10711,194,4,100,False,8,car,0 days 00:22:50.609000,0 days 00:42:44.702000
2024-04-19 03:57:46.361,10918,201,5,100,False,8,car,0 days 00:22:50.809000,0 days 00:42:44.902000
2024-04-19 03:57:46.641,11342,208,5,100,False,8,car,0 days 00:22:51.089000,0 days 00:42:45.182000
2024-04-19 03:57:46.882,11832,214,5,100,False,8,car,0 days 00:22:51.330000,0 days 00:42:45.423000
2024-04-19 03:57:47.202,10637,214,5,100,False,8,car,0 days 00:22:51.650000,0 days 00:42:45.743000
2024-04-19 03:57:47.442,10808,227,6,100,False,8,car,0 days 00:22:51.890000,0 days 00:42:45.983000
2024-04-19 03:57:47.682,11124,232,6,100,False,8,car,0 days 00:22:52.130000,0 days 00:42:46.223000
2024-04-19 03:57:47.842,11395,239,6,100,False,8,car,0 days 00:22:52.290000,0 days 00:42:46.383000
2024-04-19 03:57:48.002,11548,243,6,100,False,8,car,0 days 00:22:52.450000,0 days 00:42:46.543000
2024-04-19 03:57:48.242,11762,247,6,100,False,8,car,0 days 00:22:52.690000,0 days 00:42:46.783000
2024-04-19 03:57:48.482,11431,248,6,0,True,8,car,0 days 00:22:52.930000,0 days 00:42:47.023000
2024-04-19 03:57:48.922,10486,201,6,0,True,8,car,0 days 00:22:53.370000,0 days 00:42:47.463000
2024-04-19 03:57:49.082,9826,191,5,0,True,8,car,0 days 00:22:53.530000,0 days 00:42:47.623000
2024-04-19 03:57:49.322,10055,167,5,0,True,8,car,0 days 00:22:53.770000,0 days 00:42:47.863000
2024-04-19 03:57:49.522,9587,159,4,0,True,8,car,0 days 00:22:53.970000,0 days 00:42:48.063000
2024-04-19 03:57:49.842,9297,150,4,0,False,8,car,0 days 00:22:54.290000,0 days 00:42:48.383000
2024-04-19 03:57:50.202,8982,144,4,15,False,8,car,0 days 00:22:54.650000,0 days 00:42:48.743000
2024-04-19 03:57:50.482,9430,143,4,38,False,8,car,0 days 00:22:54.930000,0 days 00:42:49.023000
2024-04-19 03:57:50.642,9255,143,4,42,False,8,car,0 days 00:22:55.090000,0 days 00:42:49.183000
2024-04-19 03:57:51.002,9504,148,4,62,False,8,car,0 days 00:22:55.450000,0 days 00:42:49.543000
2024-04-19 03:57:51.202,9727,154,4,72,False,8,car,0 days 00:22:55.650000,0 days 00:42:49.743000
2024-04-19 03:57:51.442,10666,162,4,100,False,8,car,0 days 00:22:55.890000,0 days 00:42:49.983000
2024-04-19 03:57:51.802,11609,175,4,100,False,8,car,0 days 00:22:56.250000,0 days 00:42:50.343000
2024-04-19 03:57:51.962,11600,186,4,100,False,8,car,0 days 00:22:56.410000,0 days 00:42:50.503000
2024-04-19 03:57:52.202,10809,193,4,100,False,8,car,0 days 00:22:56.650000,0 days 00:42:50.743000
2024-04-19 03:57:52.362,10944,199,5,100,False,8,car,0 days 00:22:56.810000,0 days 00:42:50.903000
2024-04-19 03:57:52.601,10944,206,5,100,False,8,car,0 days 00:22:57.049000,0 days 00:42:51.142000
2024-04-19 03:57:52.801,11513,212,5,100,False,8,car,0 days 00:22:57.249000,0 days 00:42:51.342000
2024-04-19 03:57:53.001,11093,214,5,100,False,8,car,0 days 00:22:57.449000,0 days 00:42:51.542000
2024-04-19 03:57:53.201,10533,220,5,100,False,8,car,0 days 00:22:57.649000,0 days 00:42:51.742000
2024-04-19 03:57:53.402,10815,228,6,100,False,8,car,0 days 00:22:57.850000,0 days 00:42:51.943000
2024-04-19 03:57:53.842,11317,237,6,100,False,8,car,0 days 00:22:58.290000,0 days 00:42:52.383000
2024-04-19 03:57:54.082,11417,243,6,100,False,8,car,0 days 00:22:58.530000,0 days 00:42:52.623000
2024-04-19 03:57:54.482,11334,250,6,100,False,8,car,0 days 00:22:58.930000,0 days 00:42:53.023000
2024-04-19 03:57:54.642,10458,252,6,100,False,8,car,0 days 00:22:59.090000,0 days 00:42:53.183000
2024-04-19 03:57:54.882,10578,256,7,100,False,8,car,0 days 00:22:59.330000,0 days 00:42:53.423000
2024-04-19 03:57:55.082,10701,260,7,100,False,8,car,0 days 00:22:59.530000,0 days 00:42:53.623000
2024-04-19 03:57:55.362,10932,265,7,100,False,8,car,0 days 00:22:59.810000,0 days 00:42:53.903000
2024-04-19 03:57:55.522,10932,265,7,100,False,8,car,0 days 00:22:59.970000,0 days 00:42:54.063000
2024-04-19 03:57:55.682,11099,269,7,100,False,8,car,0 days 00:23:00.130000,0 days 00:42:54.223000
2024-04-19 03:57:55.882,11194,272,7,100,False,8,car,0 days 00:23:00.330000,0 days 00:42:54.423000
2024-04-19 03:57:56.282,11398,276,7,100,False,8,car,0 days 00:23:00.730000,0 days 00:42:54.823000
2024-04-19 03:57:56.602,11483,279,7,100,False,8,car,0 days 00:23:01.050000,0 days 00:42:55.143000
2024-04-19 03:57:56.922,11623,281,7,100,False,8,car,0 days 00:23:01.370000,0 days 00:42:55.463000
2024-04-19 03:57:57.162,11686,285,7,100,False,8,car,0 days 00:23:01.610000,0 days 00:42:55.703000
2024-04-19 03:57:57.362,11623,286,7,100,False,8,car,0 days 00:23:01.810000,0 days 00:42:55.903000
2024-04-19 03:57:57.802,10370,289,8,100,False,8,car,0 days 00:23:02.250000,0 days 00:42:56.343000
2024-04-19 03:57:57.962,10449,291,8,100,False,8,car,0 days 00:23:02.410000,0 days 00:42:56.503000
2024-04-19 03:57:58.122,10464,292,8,100,False,8,car,0 days 00:23:02.570000,0 days 00:42:56.663000
2024-04-19 03:57:58.282,10488,292,8,100,False,8,car,0 days 00:23:02.730000,0 days 00:42:56.823000
2024-04-19 03:57:58.562,10557,294,8,100,False,8,car,0 days 00:23:03.010000,0 days 00:42:57.103000
2024-04-19 03:57:58.842,10589,296,8,100,False,8,car,0 days 00:23:03.290000,0 days 00:42:57.383000
2024-04-19 03:57:59.042,10609,297,8,100,False,8,car,0 days 00:23:03.490000,0 days 00:42:57.583000
2024-04-19 03:57:59.281,10658,298,8,100,False,8,car,0 days 00:23:03.729000,0 days 00:42:57.822000
2024-04-19 03:57:59.681,10717,299,8,100,False,8,car,0 days 00:23:04.129000,0 days 00:42:58.222000
2024-04-19 03:57:59.962,10740,300,8,100,False,8,car,0 days 00:23:04.410000,0 days 00:42:58.503000
2024-04-19 03:58:00.322,10793,301,8,100,False,8,car,0 days 00:23:04.770000,0 days 00:42:58.863000
2024-04-19 03:58:00.522,10775,301,8,100,False,8,car,0 days 00:23:04.970000,0 days 00:42:59.063000
2024-04-19 03:58:00.722,11026,302,8,0,False,8,car,0 days 00:23:05.170000,0 days 00:42:59.263000
2024-04-19 03:58:00.882,10800,298,8,0,False,8,car,0 days 00:23:05.330000,0 days 00:42:59.423000
2024-04-19 03:58:01.242,9841,282,8,0,True,8,car,0 days 00:23:05.690000,0 days 00:42:59.783000
2024-04-19 03:58:01.522,9442,267,8,0,True,8,car,0 days 00:23:05.970000,0 days 00:43:00.063000
2024-04-19 03:58:01.842,10177,248,7,0,True,8,car,0 days 00:23:06.290000,0 days 00:43:00.383000
2024-04-19 03:58:02.122,10709,231,7,0,True,8,car,0 days 00:23:06.570000,0 days 00:43:00.663000
2024-04-19 03:58:02.282,10472,224,6,0,True,8,car,0 days 00:23:06.730000,0 days 00:43:00.823000
2024-04-19 03:58:02.482,11188,211,6,0,True,8,car,0 days 00:23:06.930000,0 days 00:43:01.023000
2024-04-19 03:58:02.682,10696,201,5,0,True,8,car,0 days 00:23:07.130000,0 days 00:43:01.223000
2024-04-19 03:58:03.002,10265,191,5,0,True,8,car,0 days 00:23:07.450000,0 days 00:43:01.543000
2024-04-19 03:58:03.362,10978,177,4,0,True,8,car,0 days 00:23:07.810000,0 days 00:43:01.903000
2024-04-19 03:58:03.522,10759,175,4,0,True,8,car,0 days 00:23:07.970000,0 days 00:43:02.063000
2024-04-19 03:58:03.802,10268,170,4,0,False,8,car,0 days 00:23:08.250000,0 days 00:43:02.343000
2024-04-19 03:58:04.122,9987,163,4,18,False,8,car,0 days 00:23:08.570000,0 days 00:43:02.663000
2024-04-19 03:58:04.282,9963,158,4,28,False,8,car,0 days 00:23:08.730000,0 days 00:43:02.823000
2024-04-19 03:58:04.562,9904,157,4,32,False,8,car,0 days 00:23:09.010000,0 days 00:43:03.103000
2024-04-19 03:58:04.722,9374,157,4,5,True,8,car,0 days 00:23:09.170000,0 days 00:43:03.263000
2024-04-19 03:58:04.962,9128,150,4,0,True,8,car,0 days 00:23:09.410000,0 days 00:43:03.503000
2024-04-19 03:58:05.242,8781,142,4,0,True,8,car,0 days 00:23:09.690000,0 days 00:43:03.783000
2024-04-19 03:58:05.642,8968,125,3,0,True,8,car,0 days 00:23:10.090000,0 days 00:43:04.183000
2024-04-19 03:58:05.802,8486,120,3,0,True,8,car,0 days 00:23:10.250000,0 days 00:43:04.343000
2024-04-19 03:58:06.281,7637,106,3,0,True,8,car,0 days 00:23:10.729000,0 days 00:43:04.822000
2024-04-19 03:58:06.441,7273,103,3,0,True,8,car,0 days 00:23:10.889000,0 days 00:43:04.982000
2024-04-19 03:58:06.602,7133,101,3,0,True,8,car,0 days 00:23:11.050000,0 days 00:43:05.143000
2024-04-19 03:58:06.762,7158,98,3,0,False,8,car,0 days 00:23:11.210000,0 days 00:43:05.303000
2024-04-19 03:58:07.082,6793,94,3,0,False,8,car,0 days 00:23:11.530000,0 days 00:43:05.623000
2024-04-19 03:58:07.362,6879,92,3,13,False,8,car,0 days 00:23:11.810000,0 days 00:43:05.903000
2024-04-19 03:58:07.682,7236,94,3,16,False,8,car,0 days 00:23:12.130000,0 days 00:43:06.223000
2024-04-19 03:58:08.042,7046,96,3,18,False,8,car,0 days 00:23:12.490000,0 days 00:43:06.583000
2024-04-19 03:58:08.322,6707,95,3,0,False,8,car,0 days 00:23:12.770000,0 days 00:43:06.863000
2024-04-19 03:58:08.722,6648,92,3,0,False,8,car,0 days 00:23:13.170000,0 days 00:43:07.263000
2024-04-19 03:58:09.162,6582,89,3,12,False,8,car,0 days 00:23:13.610000,0 days 00:43:07.703000
2024-04-19 03:58:09.322,6745,89,3,15,False,8,car,0 days 00:23:13.770000,0 days 00:43:07.863000
2024-04-19 03:58:09.602,7068,93,3,23,False,8,car,0 days 00:23:14.050000,0 days 00:43:08.143000
2024-04-19 03:58:10.002,7475,100,3,37,False,8,car,0 days 00:23:14.450000,0 days 00:43:08.543000
2024-04-19 03:58:10.442,7483,110,3,0,True,8,car,0 days 00:23:14.890000,0 days 00:43:08.983000
2024-04-19 03:58:10.642,7763,107,3,0,True,8,car,0 days 00:23:15.090000,0 days 00:43:09.183000
2024-04-19 03:58:10.842,7333,103,3,0,True,8,car,0 days 00:23:15.290000,0 days 00:43:09.383000
2024-04-19 03:58:11.002,7117,99,3,0,True,8,car,0 days 00:23:15.450000,0 days 00:43:09.543000
2024-04-19 03:58:11.162,6888,96,3,0,True,8,car,0 days 00:23:15.610000,0 days 00:43:09.703000
2024-04-19 03:58:11.322,6792,96,3,0,False,8,car,0 days 00:23:15.770000,0 days 00:43:09.863000
