F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:13:14.124,0,0,0,104,True,8,car,0 days 00:39:51.070000,0 days 00:58:12.665000
2024-04-19 04:13:14.485,0,0,0,104,True,8,car,0 days 00:39:51.431000,0 days 00:58:13.026000
2024-04-19 04:13:14.925,0,0,0,104,True,8,car,0 days 00:39:51.871000,0 days 00:58:13.466000
2024-04-19 04:13:15.325,0,0,0,104,True,8,car,0 days 00:39:52.271000,0 days 00:58:13.866000
2024-04-19 04:13:15.485,0,0,0,104,True,8,car,0 days 00:39:52.431000,0 days 00:58:14.026000
2024-04-19 04:13:15.725,0,0,0,104,True,8,car,0 days 00:39:52.671000,0 days 00:58:14.266000
2024-04-19 04:13:16.125,0,0,0,104,True,8,car,0 days 00:39:53.071000,0 days 00:58:14.666000
2024-04-19 04:13:16.525,0,0,0,104,True,8,car,0 days 00:39:53.471000,0 days 00:58:15.066000
2024-04-19 04:13:16.685,0,0,0,104,True,8,car,0 days 00:39:53.631000,0 days 00:58:15.226000
2024-04-19 04:13:16.925,0,0,0,104,True,8,car,0 days 00:39:53.871000,0 days 00:58:15.466000
2024-04-19 04:13:17.245,0,0,0,104,True,8,car,0 days 00:39:54.191000,0 days 00:58:15.786000
2024-04-19 04:13:17.485,0,0,0,104,True,8,car,0 days 00:39:54.431000,0 days 00:58:16.026000
2024-04-19 04:13:17.765,0,0,0,104,True,8,car,0 days 00:39:54.711000,0 days 00:58:16.306000
2024-04-19 04:13:18.045,0,0,0,104,True,8,car,0 days 00:39:54.991000,0 days 00:58:16.586000
2024-04-19 04:13:18.285,0,0,0,104,True,8,car,0 days 00:39:55.231000,0 days 00:58:16.826000
2024-04-19 04:13:18.445,0,0,0,104,True,8,car,0 days 00:39:55.391000,0 days 00:58:16.986000
2024-04-19 04:13:18.645,0,0,0,104,True,8,car,0 days 00:39:55.591000,0 days 00:58:17.186000
2024-04-19 04:13:18.845,0,0,0,104,True,8,car,0 days 00:39:55.791000,0 days 00:58:17.386000
2024-04-19 04:13:19.285,0,0,0,104,True,8,car,0 days 00:39:56.231000,0 days 00:58:17.826000
2024-04-19 04:13:19.685,0,0,0,104,True,8,car,0 days 00:39:56.631000,0 days 00:58:18.226000
2024-04-19 04:13:20.045,0,0,0,104,True,8,car,0 days 00:39:56.991000,0 days 00:58:18.586000
2024-04-19 04:13:20.284,0,0,0,104,True,8,car,0 days 00:39:57.230000,0 days 00:58:18.825000
2024-04-19 04:13:20.724,0,0,0,104,True,8,car,0 days 00:39:57.670000,0 days 00:58:19.265000
2024-04-19 04:13:21.085,0,0,0,104,True,8,car,0 days 00:39:58.031000,0 days 00:58:19.626000
2024-04-19 04:13:21.485,0,0,0,104,True,8,car,0 days 00:39:58.431000,0 days 00:58:20.026000
2024-04-19 04:13:21.765,0,0,0,104,True,8,car,0 days 00:39:58.711000,0 days 00:58:20.306000
2024-04-19 04:13:21.925,0,0,0,104,True,8,car,0 days 00:39:58.871000,0 days 00:58:20.466000
2024-04-19 04:13:22.125,0,0,0,104,True,8,car,0 days 00:39:59.071000,0 days 00:58:20.666000
2024-04-19 04:13:22.285,0,0,0,104,True,8,car,0 days 00:39:59.231000,0 days 00:58:20.826000
2024-04-19 04:13:22.525,0,0,0,104,True,8,car,0 days 00:39:59.471000,0 days 00:58:21.066000
2024-04-19 04:13:22.805,0,0,0,104,True,8,car,0 days 00:39:59.751000,0 days 00:58:21.346000
2024-04-19 04:13:22.965,0,0,0,104,True,8,car,0 days 00:39:59.911000,0 days 00:58:21.506000
2024-04-19 04:13:23.165,0,0,0,104,True,8,car,0 days 00:40:00.111000,0 days 00:58:21.706000
2024-04-19 04:13:23.605,0,0,0,104,True,8,car,0 days 00:40:00.551000,0 days 00:58:22.146000
2024-04-19 04:13:23.805,0,0,0,104,True,8,car,0 days 00:40:00.751000,0 days 00:58:22.346000
2024-04-19 04:13:23.965,0,0,0,104,True,8,car,0 days 00:40:00.911000,0 days 00:58:22.506000
2024-04-19 04:13:24.245,0,0,0,104,True,8,car,0 days 00:40:01.191000,0 days 00:58:22.786000
2024-04-19 04:13:24.445,0,0,0,104,True,8,car,0 days 00:40:01.391000,0 days 00:58:22.986000
2024-04-19 04:13:24.725,0,0,0,104,True,8,car,0 days 00:40:01.671000,0 days 00:58:23.266000
2024-04-19 04:13:25.005,0,0,0,104,True,8,car,0 days 00:40:01.951000,0 days 00:58:23.546000
2024-04-19 04:13:25.285,0,0,0,104,True,8,car,0 days 00:40:02.231000,0 days 00:58:23.826000
2024-04-19 04:13:25.525,0,0,0,104,True,8,car,0 days 00:40:02.471000,0 days 00:58:24.066000
2024-04-19 04:13:25.765,0,0,0,104,True,8,car,0 days 00:40:02.711000,0 days 00:58:24.306000
2024-04-19 04:13:26.085,0,0,0,104,True,8,car,0 days 00:40:03.031000,0 days 00:58:24.626000
2024-04-19 04:13:26.245,0,0,0,104,True,8,car,0 days 00:40:03.191000,0 days 00:58:24.786000
2024-04-19 04:13:26.685,0,0,0,104,True,8,car,0 days 00:40:03.631000,0 days 00:58:25.226000
2024-04-19 04:13:26.964,0,0,0,104,True,8,car,0 days 00:40:03.910000,0 days 00:58:25.505000
2024-04-19 04:13:27.324,0,0,0,104,True,8,car,0 days 00:40:04.270000,0 days 00:58:25.865000
2024-04-19 04:13:27.525,0,0,0,104,True,8,car,0 days 00:40:04.471000,0 days 00:58:26.066000
2024-04-19 04:13:27.685,0,0,0,104,True,8,car,0 days 00:40:04.631000,0 days 00:58:26.226000
2024-04-19 04:13:28.045,0,0,0,104,True,8,car,0 days 00:40:04.991000,0 days 00:58:26.586000
2024-04-19 04:13:28.285,0,0,0,104,True,8,car,0 days 00:40:05.231000,0 days 00:58:26.826000
2024-04-19 04:13:28.565,0,0,0,104,True,8,car,0 days 00:40:05.511000,0 days 00:58:27.106000
2024-04-19 04:13:28.765,0,0,0,104,True,8,car,0 days 00:40:05.711000,0 days 00:58:27.306000
2024-04-19 04:13:28.965,0,0,0,104,True,8,car,0 days 00:40:05.911000,0 days 00:58:27.506000
2024-04-19 04:13:29.325,0,0,0,104,True,8,car,0 days 00:40:06.271000,0 days 00:58:27.866000
2024-04-19 04:13:29.605,0,0,0,104,True,8,car,0 days 00:40:06.551000,0 days 00:58:28.146000
2024-04-19 04:13:30.005,0,0,0,104,True,8,car,0 days 00:40:06.951000,0 days 00:58:28.546000
2024-04-19 04:13:30.405,0,0,0,104,True,8,car,0 days 00:40:07.351000,0 days 00:58:28.946000
2024-04-19 04:13:30.565,0,0,0,104,True,8,car,0 days 00:40:07.511000,0 days 00:58:29.106000
2024-04-19 04:13:30.765,0,0,0,104,True,8,car,0 days 00:40:07.711000,0 days 00:58:29.306000
2024-04-19 04:13:30.925,0,0,0,104,True,8,car,0 days 00:40:07.871000,0 days 00:58:29.466000
2024-04-19 04:13:31.165,0,0,0,104,True,8,car,0 days 00:40:08.111000,0 days 00:58:29.706000
2024-04-19 04:13:31.485,0,0,0,104,True,8,car,0 days 00:40:08.431000,0 days 00:58:30.026000
2024-04-19 04:13:31.805,0,0,0,104,True,8,car,0 days 00:40:08.751000,0 days 00:58:30.346000
2024-04-19 04:13:32.245,0,0,0,104,True,8,car,0 days 00:40:09.191000,0 days 00:58:30.786000
2024-04-19 04:13:33.045,0,0,0,104,True,8,car,0 days 00:40:09.991000,0 days 00:58:31.586000
2024-04-19 04:13:33.405,0,0,0,104,True,8,car,0 days 00:40:10.351000,0 days 00:58:31.946000
2024-04-19 04:13:33.684,0,0,0,104,True,8,car,0 days 00:40:10.630000,0 days 00:58:32.225000
2024-04-19 04:13:33.884,0,0,0,104,True,8,car,0 days 00:40:10.830000,0 days 00:58:32.425000
2024-04-19 04:13:34.165,0,0,0,104,True,8,car,0 days 00:40:11.111000,0 days 00:58:32.706000
2024-04-19 04:13:34.365,0,0,0,104,True,8,car,0 days 00:40:11.311000,0 days 00:58:32.906000
2024-04-19 04:13:34.605,0,0,0,104,True,8,car,0 days 00:40:11.551000,0 days 00:58:33.146000
2024-04-19 04:13:34.765,0,0,0,104,True,8,car,0 days 00:40:11.711000,0 days 00:58:33.306000
2024-04-19 04:13:34.925,0,0,0,104,True,8,car,0 days 00:40:11.871000,0 days 00:58:33.466000
2024-04-19 04:13:35.245,0,0,0,104,True,8,car,0 days 00:40:12.191000,0 days 00:58:33.786000
2024-04-19 04:13:35.485,0,0,0,104,True,8,car,0 days 00:40:12.431000,0 days 00:58:34.026000
2024-04-19 04:13:35.805,0,0,0,104,True,8,car,0 days 00:40:12.751000,0 days 00:58:34.346000
2024-04-19 04:13:36.045,0,0,0,104,True,8,car,0 days 00:40:12.991000,0 days 00:58:34.586000
2024-04-19 04:13:36.365,0,0,0,104,True,8,car,0 days 00:40:13.311000,0 days 00:58:34.906000
2024-04-19 04:13:36.525,0,0,0,104,True,8,car,0 days 00:40:13.471000,0 days 00:58:35.066000
2024-04-19 04:13:36.725,0,0,0,104,True,8,car,0 days 00:40:13.671000,0 days 00:58:35.266000
2024-04-19 04:13:36.965,0,0,0,104,True,8,car,0 days 00:40:13.911000,0 days 00:58:35.506000
2024-04-19 04:13:37.245,0,0,0,104,True,8,car,0 days 00:40:14.191000,0 days 00:58:35.786000
2024-04-19 04:13:37.405,0,0,0,104,True,8,car,0 days 00:40:14.351000,0 days 00:58:35.946000
2024-04-19 04:13:37.885,0,0,0,104,True,8,car,0 days 00:40:14.831000,0 days 00:58:36.426000
2024-04-19 04:13:38.245,0,0,0,104,True,8,car,0 days 00:40:15.191000,0 days 00:58:36.786000
2024-04-19 04:13:38.525,0,0,0,104,True,8,car,0 days 00:40:15.471000,0 days 00:58:37.066000
2024-04-19 04:13:38.805,0,0,0,104,True,8,car,0 days 00:40:15.751000,0 days 00:58:37.346000
2024-04-19 04:13:39.085,0,0,0,104,True,8,car,0 days 00:40:16.031000,0 days 00:58:37.626000
2024-04-19 04:13:39.285,0,0,0,104,True,8,car,0 days 00:40:16.231000,0 days 00:58:37.826000
2024-04-19 04:13:39.525,0,0,0,104,True,8,car,0 days 00:40:16.471000,0 days 00:58:38.066000
2024-04-19 04:13:39.805,0,0,0,104,True,8,car,0 days 00:40:16.751000,0 days 00:58:38.346000
2024-04-19 04:13:40.005,0,0,0,104,True,8,car,0 days 00:40:16.951000,0 days 00:58:38.546000
2024-04-19 04:13:40.245,0,0,0,104,True,8,car,0 days 00:40:17.191000,0 days 00:58:38.786000
2024-04-19 04:13:40.564,0,0,0,104,True,8,car,0 days 00:40:17.510000,0 days 00:58:39.105000
2024-04-19 04:13:40.765,0,0,0,104,True,8,car,0 days 00:40:17.711000,0 days 00:58:39.306000
2024-04-19 04:13:41.045,0,0,0,104,True,8,car,0 days 00:40:17.991000,0 days 00:58:39.586000
2024-04-19 04:13:41.365,0,0,0,104,True,8,car,0 days 00:40:18.311000,0 days 00:58:39.906000
2024-04-19 04:13:41.605,0,0,0,104,True,8,car,0 days 00:40:18.551000,0 days 00:58:40.146000
2024-04-19 04:13:41.765,0,0,0,104,True,8,car,0 days 00:40:18.711000,0 days 00:58:40.306000
2024-04-19 04:13:42.005,0,0,0,104,True,8,car,0 days 00:40:18.951000,0 days 00:58:40.546000
2024-04-19 04:13:42.205,0,0,0,104,True,8,car,0 days 00:40:19.151000,0 days 00:58:40.746000
2024-04-19 04:13:42.565,0,0,0,104,True,8,car,0 days 00:40:19.511000,0 days 00:58:41.106000
2024-04-19 04:13:42.845,0,0,0,104,True,8,car,0 days 00:40:19.791000,0 days 00:58:41.386000
2024-04-19 04:13:43.125,0,0,0,104,True,8,car,0 days 00:40:20.071000,0 days 00:58:41.666000
2024-04-19 04:13:43.325,0,0,0,104,True,8,car,0 days 00:40:20.271000,0 days 00:58:41.866000
2024-04-19 04:13:43.565,0,0,0,104,True,8,car,0 days 00:40:20.511000,0 days 00:58:42.106000
2024-04-19 04:13:43.965,0,0,0,104,True,8,car,0 days 00:40:20.911000,0 days 00:58:42.506000
2024-04-19 04:13:44.205,0,0,0,104,True,8,car,0 days 00:40:21.151000,0 days 00:58:42.746000
2024-04-19 04:13:44.605,0,0,0,104,True,8,car,0 days 00:40:21.551000,0 days 00:58:43.146000
2024-04-19 04:13:44.805,0,0,0,104,True,8,car,0 days 00:40:21.751000,0 days 00:58:43.346000
2024-04-19 04:13:44.965,0,0,0,104,True,8,car,0 days 00:40:21.911000,0 days 00:58:43.506000
2024-04-19 04:13:45.245,0,0,0,104,True,8,car,0 days 00:40:22.191000,0 days 00:58:43.786000
2024-04-19 04:13:45.405,0,0,0,104,True,8,car,0 days 00:40:22.351000,0 days 00:58:43.946000
2024-04-19 04:13:45.685,0,0,0,104,True,8,car,0 days 00:40:22.631000,0 days 00:58:44.226000
2024-04-19 04:13:46.085,0,0,0,104,True,8,car,0 days 00:40:23.031000,0 days 00:58:44.626000
2024-04-19 04:13:46.365,0,0,0,104,True,8,car,0 days 00:40:23.311000,0 days 00:58:44.906000
2024-04-19 04:13:46.645,0,0,0,104,True,8,car,0 days 00:40:23.591000,0 days 00:58:45.186000
2024-04-19 04:13:46.965,0,0,0,104,True,8,car,0 days 00:40:23.911000,0 days 00:58:45.506000
2024-04-19 04:13:47.164,0,0,0,104,True,8,car,0 days 00:40:24.110000,0 days 00:58:45.705000
2024-04-19 04:13:47.445,0,0,0,104,True,8,car,0 days 00:40:24.391000,0 days 00:58:45.986000
2024-04-19 04:13:47.685,0,0,0,104,True,8,car,0 days 00:40:24.631000,0 days 00:58:46.226000
2024-04-19 04:13:47.885,0,0,0,104,True,8,car,0 days 00:40:24.831000,0 days 00:58:46.426000
2024-04-19 04:13:48.085,0,0,0,104,True,8,car,0 days 00:40:25.031000,0 days 00:58:46.626000
2024-04-19 04:13:49.125,0,0,0,104,True,8,car,0 days 00:40:26.071000,0 days 00:58:47.666000
2024-04-19 04:13:49.325,0,0,0,104,True,8,car,0 days 00:40:26.271000,0 days 00:58:47.866000
2024-04-19 04:13:49.725,0,0,0,104,True,8,car,0 days 00:40:26.671000,0 days 00:58:48.266000
2024-04-19 04:13:49.885,0,0,0,104,True,8,car,0 days 00:40:26.831000,0 days 00:58:48.426000
2024-04-19 04:13:50.085,0,0,0,104,True,8,car,0 days 00:40:27.031000,0 days 00:58:48.626000
2024-04-19 04:13:50.325,0,0,0,104,True,8,car,0 days 00:40:27.271000,0 days 00:58:48.866000
2024-04-19 04:13:50.485,0,0,0,104,True,8,car,0 days 00:40:27.431000,0 days 00:58:49.026000
2024-04-19 04:13:50.765,0,0,0,104,True,8,car,0 days 00:40:27.711000,0 days 00:58:49.306000
2024-04-19 04:13:51.125,0,0,0,104,True,8,car,0 days 00:40:28.071000,0 days 00:58:49.666000
2024-04-19 04:13:51.325,0,0,0,104,True,8,car,0 days 00:40:28.271000,0 days 00:58:49.866000
2024-04-19 04:13:51.645,0,0,0,104,True,8,car,0 days 00:40:28.591000,0 days 00:58:50.186000
2024-04-19 04:13:51.885,0,0,0,104,True,8,car,0 days 00:40:28.831000,0 days 00:58:50.426000
2024-04-19 04:13:52.285,0,0,0,104,True,8,car,0 days 00:40:29.231000,0 days 00:58:50.826000
2024-04-19 04:13:52.485,0,0,0,104,True,8,car,0 days 00:40:29.431000,0 days 00:58:51.026000
2024-04-19 04:13:52.805,0,0,0,104,True,8,car,0 days 00:40:29.751000,0 days 00:58:51.346000
2024-04-19 04:13:53.005,0,0,0,104,True,8,car,0 days 00:40:29.951000,0 days 00:58:51.546000
2024-04-19 04:13:53.205,0,0,0,104,True,8,car,0 days 00:40:30.151000,0 days 00:58:51.746000
2024-04-19 04:13:53.525,0,0,0,104,True,8,car,0 days 00:40:30.471000,0 days 00:58:52.066000
2024-04-19 04:13:53.845,0,0,0,104,True,8,car,0 days 00:40:30.791000,0 days 00:58:52.386000
2024-04-19 04:13:54.085,0,0,0,104,True,8,car,0 days 00:40:31.031000,0 days 00:58:52.626000
2024-04-19 04:13:54.365,0,0,0,104,True,8,car,0 days 00:40:31.311000,0 days 00:58:52.906000
2024-04-19 04:13:54.765,0,0,0,104,True,8,car,0 days 00:40:31.711000,0 days 00:58:53.306000
2024-04-19 04:13:54.965,0,0,0,104,True,8,car,0 days 00:40:31.911000,0 days 00:58:53.506000
2024-04-19 04:13:55.285,0,0,0,104,True,8,car,0 days 00:40:32.231000,0 days 00:58:53.826000
2024-04-19 04:13:55.525,0,0,0,104,True,8,car,0 days 00:40:32.471000,0 days 00:58:54.066000
2024-04-19 04:13:55.725,0,0,0,104,True,8,car,0 days 00:40:32.671000,0 days 00:58:54.266000
2024-04-19 04:13:55.965,0,0,0,104,True,8,car,0 days 00:40:32.911000,0 days 00:58:54.506000
2024-04-19 04:13:56.245,0,0,0,104,True,8,car,0 days 00:40:33.191000,0 days 00:58:54.786000
2024-04-19 04:13:56.525,0,0,0,104,True,8,car,0 days 00:40:33.471000,0 days 00:58:55.066000
2024-04-19 04:13:56.685,0,0,0,104,True,8,car,0 days 00:40:33.631000,0 days 00:58:55.226000
2024-04-19 04:13:56.925,0,0,0,104,True,8,car,0 days 00:40:33.871000,0 days 00:58:55.466000
2024-04-19 04:13:57.085,0,0,0,104,True,8,car,0 days 00:40:34.031000,0 days 00:58:55.626000
2024-04-19 04:13:57.245,0,0,0,104,True,8,car,0 days 00:40:34.191000,0 days 00:58:55.786000
2024-04-19 04:13:57.485,0,0,0,104,True,8,car,0 days 00:40:34.431000,0 days 00:58:56.026000
2024-04-19 04:13:57.845,0,0,0,104,True,8,car,0 days 00:40:34.791000,0 days 00:58:56.386000
2024-04-19 04:13:58.205,0,0,0,104,True,8,car,0 days 00:40:35.151000,0 days 00:58:56.746000
2024-04-19 04:13:58.525,0,0,0,104,True,8,car,0 days 00:40:35.471000,0 days 00:58:57.066000
2024-04-19 04:13:58.805,0,0,0,104,True,8,car,0 days 00:40:35.751000,0 days 00:58:57.346000
2024-04-19 04:13:59.045,0,0,0,104,True,8,car,0 days 00:40:35.991000,0 days 00:58:57.586000
2024-04-19 04:13:59.205,0,0,0,104,True,8,car,0 days 00:40:36.151000,0 days 00:58:57.746000
2024-04-19 04:13:59.405,0,0,0,104,True,8,car,0 days 00:40:36.351000,0 days 00:58:57.946000
2024-04-19 04:13:59.645,0,0,0,104,True,8,car,0 days 00:40:36.591000,0 days 00:58:58.186000
2024-04-19 04:13:59.845,0,0,0,104,True,8,car,0 days 00:40:36.791000,0 days 00:58:58.386000
2024-04-19 04:14:00.045,0,0,0,104,True,8,car,0 days 00:40:36.991000,0 days 00:58:58.586000
2024-04-19 04:14:00.406,0,0,0,104,True,8,car,0 days 00:40:37.352000,0 days 00:58:58.947000
2024-04-19 04:14:00.725,0,0,0,104,True,8,car,0 days 00:40:37.671000,0 days 00:58:59.266000
2024-04-19 04:14:00.965,0,0,0,104,True,8,car,0 days 00:40:37.911000,0 days 00:58:59.506000
2024-04-19 04:14:01.205,0,0,0,104,True,8,car,0 days 00:40:38.151000,0 days 00:58:59.746000
2024-04-19 04:14:01.525,0,0,0,104,True,8,car,0 days 00:40:38.471000,0 days 00:59:00.066000
2024-04-19 04:14:02.645,0,0,0,104,True,8,car,0 days 00:40:39.591000,0 days 00:59:01.186000
2024-04-19 04:14:03.045,0,0,0,104,True,8,car,0 days 00:40:39.991000,0 days 00:59:01.586000
2024-04-19 04:14:03.205,0,0,0,104,True,8,car,0 days 00:40:40.151000,0 days 00:59:01.746000
2024-04-19 04:14:03.485,0,0,0,104,True,8,car,0 days 00:40:40.431000,0 days 00:59:02.026000
2024-04-19 04:14:03.765,0,0,0,104,True,8,car,0 days 00:40:40.711000,0 days 00:59:02.306000
2024-04-19 04:14:04.045,0,0,0,104,True,8,car,0 days 00:40:40.991000,0 days 00:59:02.586000
2024-04-19 04:14:04.405,0,0,0,104,True,8,car,0 days 00:40:41.351000,0 days 00:59:02.946000
2024-04-19 04:14:04.685,0,0,0,104,True,8,car,0 days 00:40:41.631000,0 days 00:59:03.226000
2024-04-19 04:14:04.845,0,0,0,104,True,8,car,0 days 00:40:41.791000,0 days 00:59:03.386000
2024-04-19 04:14:05.085,0,0,0,104,True,8,car,0 days 00:40:42.031000,0 days 00:59:03.626000
2024-04-19 04:14:05.365,0,0,0,104,True,8,car,0 days 00:40:42.311000,0 days 00:59:03.906000
2024-04-19 04:14:05.565,0,0,0,104,True,8,car,0 days 00:40:42.511000,0 days 00:59:04.106000
2024-04-19 04:14:05.725,0,0,0,104,True,8,car,0 days 00:40:42.671000,0 days 00:59:04.266000
2024-04-19 04:14:06.045,0,0,0,104,True,8,car,0 days 00:40:42.991000,0 days 00:59:04.586000
2024-04-19 04:14:06.365,0,0,0,104,True,8,car,0 days 00:40:43.311000,0 days 00:59:04.906000
2024-04-19 04:14:06.565,0,0,0,104,True,8,car,0 days 00:40:43.511000,0 days 00:59:05.106000
2024-04-19 04:14:06.725,0,0,0,104,True,8,car,0 days 00:40:43.671000,0 days 00:59:05.266000
2024-04-19 04:14:07.006,0,0,0,104,True,8,car,0 days 00:40:43.952000,0 days 00:59:05.547000
2024-04-19 04:14:07.285,0,0,0,104,True,8,car,0 days 00:40:44.231000,0 days 00:59:05.826000
2024-04-19 04:14:07.525,0,0,0,104,True,8,car,0 days 00:40:44.471000,0 days 00:59:06.066000
2024-04-19 04:14:07.805,0,0,0,104,True,8,car,0 days 00:40:44.751000,0 days 00:59:06.346000
2024-04-19 04:14:08.205,0,0,0,104,True,8,car,0 days 00:40:45.151000,0 days 00:59:06.746000
2024-04-19 04:14:08.525,0,0,0,104,True,8,car,0 days 00:40:45.471000,0 days 00:59:07.066000
2024-04-19 04:14:08.845,0,0,0,104,True,8,car,0 days 00:40:45.791000,0 days 00:59:07.386000
2024-04-19 04:14:09.085,0,0,0,104,True,8,car,0 days 00:40:46.031000,0 days 00:59:07.626000
2024-04-19 04:14:09.285,0,0,0,104,True,8,car,0 days 00:40:46.231000,0 days 00:59:07.826000
2024-04-19 04:14:09.565,0,0,0,104,True,8,car,0 days 00:40:46.511000,0 days 00:59:08.106000
2024-04-19 04:14:09.765,0,0,0,104,True,8,car,0 days 00:40:46.711000,0 days 00:59:08.306000
2024-04-19 04:14:10.045,0,0,0,104,True,8,car,0 days 00:40:46.991000,0 days 00:59:08.586000
2024-04-19 04:14:10.485,0,0,0,104,True,8,car,0 days 00:40:47.431000,0 days 00:59:09.026000
2024-04-19 04:14:10.725,0,0,0,104,True,8,car,0 days 00:40:47.671000,0 days 00:59:09.266000
2024-04-19 04:14:10.885,0,0,0,104,True,8,car,0 days 00:40:47.831000,0 days 00:59:09.426000
2024-04-19 04:14:11.165,0,0,0,104,True,8,car,0 days 00:40:48.111000,0 days 00:59:09.706000
2024-04-19 04:14:11.605,0,0,0,104,True,8,car,0 days 00:40:48.551000,0 days 00:59:10.146000
2024-04-19 04:14:12.005,0,0,0,104,True,8,car,0 days 00:40:48.951000,0 days 00:59:10.546000
2024-04-19 04:14:12.165,0,0,0,104,True,8,car,0 days 00:40:49.111000,0 days 00:59:10.706000
2024-04-19 04:14:12.325,0,0,0,104,True,8,car,0 days 00:40:49.271000,0 days 00:59:10.866000
2024-04-19 04:14:12.525,0,0,0,104,True,8,car,0 days 00:40:49.471000,0 days 00:59:11.066000
2024-04-19 04:14:12.685,0,0,0,104,True,8,car,0 days 00:40:49.631000,0 days 00:59:11.226000
2024-04-19 04:14:13.005,0,0,0,104,True,8,car,0 days 00:40:49.951000,0 days 00:59:11.546000
2024-04-19 04:14:13.205,0,0,0,104,True,8,car,0 days 00:40:50.151000,0 days 00:59:11.746000
2024-04-19 04:14:13.405,0,0,0,104,True,8,car,0 days 00:40:50.351000,0 days 00:59:11.946000
2024-04-19 04:14:13.566,0,0,0,104,True,8,car,0 days 00:40:50.512000,0 days 00:59:12.107000
2024-04-19 04:14:13.766,0,0,0,104,True,8,car,0 days 00:40:50.712000,0 days 00:59:12.307000
2024-04-19 04:14:13.926,0,0,0,104,True,8,car,0 days 00:40:50.872000,0 days 00:59:12.467000
2024-04-19 04:14:14.205,0,0,0,104,True,8,car,0 days 00:40:51.151000,0 days 00:59:12.746000
2024-04-19 04:14:14.485,0,0,0,104,True,8,car,0 days 00:40:51.431000,0 days 00:59:13.026000
2024-04-19 04:14:14.685,0,0,0,104,True,8,car,0 days 00:40:51.631000,0 days 00:59:13.226000
2024-04-19 04:14:14.845,0,0,0,104,True,8,car,0 days 00:40:51.791000,0 days 00:59:13.386000
2024-04-19 04:14:15.125,0,0,0,104,True,8,car,0 days 00:40:52.071000,0 days 00:59:13.666000
2024-04-19 04:14:15.285,0,0,0,104,True,8,car,0 days 00:40:52.231000,0 days 00:59:13.826000
2024-04-19 04:14:15.685,0,0,0,104,True,8,car,0 days 00:40:52.631000,0 days 00:59:14.226000
2024-04-19 04:14:16.125,0,0,0,104,True,8,car,0 days 00:40:53.071000,0 days 00:59:14.666000
2024-04-19 04:14:16.285,0,0,0,104,True,8,car,0 days 00:40:53.231000,0 days 00:59:14.826000
2024-04-19 04:14:16.445,0,0,0,104,True,8,car,0 days 00:40:53.391000,0 days 00:59:14.986000
2024-04-19 04:14:16.725,0,0,0,104,True,8,car,0 days 00:40:53.671000,0 days 00:59:15.266000
2024-04-19 04:14:16.965,0,0,0,104,True,8,car,0 days 00:40:53.911000,0 days 00:59:15.506000
2024-04-19 04:14:17.285,0,0,0,104,True,8,car,0 days 00:40:54.231000,0 days 00:59:15.826000
2024-04-19 04:14:17.605,0,0,0,104,True,8,car,0 days 00:40:54.551000,0 days 00:59:16.146000
2024-04-19 04:14:17.965,0,0,0,104,True,8,car,0 days 00:40:54.911000,0 days 00:59:16.506000
2024-04-19 04:14:18.325,0,0,0,104,True,8,car,0 days 00:40:55.271000,0 days 00:59:16.866000
2024-04-19 04:14:18.485,0,0,0,104,True,8,car,0 days 00:40:55.431000,0 days 00:59:17.026000
2024-04-19 04:14:18.765,0,0,0,104,True,8,car,0 days 00:40:55.711000,0 days 00:59:17.306000
2024-04-19 04:14:19.045,0,0,0,104,True,8,car,0 days 00:40:55.991000,0 days 00:59:17.586000
2024-04-19 04:14:19.405,0,0,0,104,True,8,car,0 days 00:40:56.351000,0 days 00:59:17.946000
2024-04-19 04:14:19.765,0,0,0,104,True,8,car,0 days 00:40:56.711000,0 days 00:59:18.306000
2024-04-19 04:14:19.965,0,0,0,104,True,8,car,0 days 00:40:56.911000,0 days 00:59:18.506000
2024-04-19 04:14:20.246,0,0,0,104,True,8,car,0 days 00:40:57.192000,0 days 00:59:18.787000
2024-04-19 04:14:20.406,0,0,0,104,True,8,car,0 days 00:40:57.352000,0 days 00:59:18.947000
2024-04-19 04:14:20.606,0,0,0,104,True,8,car,0 days 00:40:57.552000,0 days 00:59:19.147000
2024-04-19 04:14:20.925,0,0,0,104,True,8,car,0 days 00:40:57.871000,0 days 00:59:19.466000
2024-04-19 04:14:21.085,0,0,0,104,True,8,car,0 days 00:40:58.031000,0 days 00:59:19.626000
2024-04-19 04:14:21.565,0,0,0,104,True,8,car,0 days 00:40:58.511000,0 days 00:59:20.106000
2024-04-19 04:14:21.845,0,0,0,104,True,8,car,0 days 00:40:58.791000,0 days 00:59:20.386000
2024-04-19 04:14:22.125,0,0,0,104,True,8,car,0 days 00:40:59.071000,0 days 00:59:20.666000
2024-04-19 04:14:22.445,0,0,0,104,True,8,car,0 days 00:40:59.391000,0 days 00:59:20.986000
2024-04-19 04:14:22.685,0,0,0,104,True,8,car,0 days 00:40:59.631000,0 days 00:59:21.226000
2024-04-19 04:14:22.845,0,0,0,104,True,8,car,0 days 00:40:59.791000,0 days 00:59:21.386000
