F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:30:55.192,9114,119,3,58,False,8,car,0 days 00:00:16.620000,0 days 00:15:54.484000
2024-06-08 16:30:55.552,9681,129,3,63,False,8,car,0 days 00:00:16.980000,0 days 00:15:54.844000
2024-06-08 16:30:55.832,9500,137,3,65,False,8,car,0 days 00:00:17.260000,0 days 00:15:55.124000
2024-06-08 16:30:56.072,9020,140,4,69,False,8,car,0 days 00:00:17.500000,0 days 00:15:55.364000
2024-06-08 16:30:56.392,9555,148,4,69,False,8,car,0 days 00:00:17.820000,0 days 00:15:55.684000
2024-06-08 16:30:56.712,10152,153,4,76,False,8,car,0 days 00:00:18.140000,0 days 00:15:56.004000
2024-06-08 16:30:56.912,9819,161,4,70,False,8,car,0 days 00:00:18.340000,0 days 00:15:56.204000
2024-06-08 16:30:57.112,8905,166,4,70,False,8,car,0 days 00:00:18.540000,0 days 00:15:56.404000
2024-06-08 16:30:57.392,9253,166,5,74,False,8,car,0 days 00:00:18.820000,0 days 00:15:56.684000
2024-06-08 16:30:57.712,9374,177,5,64,False,8,car,0 days 00:00:19.140000,0 days 00:15:57.004000
2024-06-08 16:30:58.151,8985,176,5,0,True,8,car,0 days 00:00:19.579000,0 days 00:15:57.443000
2024-06-08 16:30:58.511,8618,168,5,0,True,8,car,0 days 00:00:19.939000,0 days 00:15:57.803000
2024-06-08 16:30:58.751,8394,166,5,0,True,8,car,0 days 00:00:20.179000,0 days 00:15:58.043000
2024-06-08 16:30:59.111,7965,154,5,0,True,8,car,0 days 00:00:20.539000,0 days 00:15:58.403000
2024-06-08 16:30:59.431,7912,149,5,0,False,8,car,0 days 00:00:20.859000,0 days 00:15:58.723000
2024-06-08 16:30:59.791,8524,145,5,0,False,8,car,0 days 00:00:21.219000,0 days 00:15:59.083000
2024-06-08 16:31:00.152,8434,141,4,0,True,8,car,0 days 00:00:21.580000,0 days 00:15:59.444000
2024-06-08 16:31:00.352,8380,136,4,0,True,8,car,0 days 00:00:21.780000,0 days 00:15:59.644000
2024-06-08 16:31:00.592,8005,133,4,0,True,8,car,0 days 00:00:22.020000,0 days 00:15:59.884000
2024-06-08 16:31:00.992,8506,118,4,0,True,8,car,0 days 00:00:22.420000,0 days 00:16:00.284000
2024-06-08 16:31:01.232,8113,110,3,0,True,8,car,0 days 00:00:22.660000,0 days 00:16:00.524000
2024-06-08 16:31:01.672,7787,106,3,0,False,8,car,0 days 00:00:23.100000,0 days 00:16:00.964000
2024-06-08 16:31:02.112,7612,104,3,10,False,8,car,0 days 00:00:23.540000,0 days 00:16:01.404000
2024-06-08 16:31:02.272,7688,104,3,23,False,8,car,0 days 00:00:23.700000,0 days 00:16:01.564000
2024-06-08 16:31:02.632,7776,105,3,20,False,8,car,0 days 00:00:24.060000,0 days 00:16:01.924000
2024-06-08 16:31:02.832,7711,105,3,18,False,8,car,0 days 00:00:24.260000,0 days 00:16:02.124000
2024-06-08 16:31:03.032,7875,106,3,21,False,8,car,0 days 00:00:24.460000,0 days 00:16:02.324000
2024-06-08 16:31:03.192,7940,106,3,31,False,8,car,0 days 00:00:24.620000,0 days 00:16:02.484000
2024-06-08 16:31:03.512,8400,110,3,44,False,8,car,0 days 00:00:24.940000,0 days 00:16:02.804000
2024-06-08 16:31:03.712,8518,114,3,46,False,8,car,0 days 00:00:25.140000,0 days 00:16:03.004000
2024-06-08 16:31:03.872,8491,117,3,0,False,8,car,0 days 00:00:25.300000,0 days 00:16:03.164000
2024-06-08 16:31:04.032,8580,116,3,14,False,8,car,0 days 00:00:25.460000,0 days 00:16:03.324000
2024-06-08 16:31:04.312,8682,116,3,30,False,8,car,0 days 00:00:25.740000,0 days 00:16:03.604000
2024-06-08 16:31:04.671,8844,118,3,43,False,8,car,0 days 00:00:26.099000,0 days 00:16:03.963000
2024-06-08 16:31:04.871,9369,121,3,56,False,8,car,0 days 00:00:26.299000,0 days 00:16:04.163000
2024-06-08 16:31:05.031,9507,123,3,58,False,8,car,0 days 00:00:26.459000,0 days 00:16:04.323000
2024-06-08 16:31:05.311,10135,127,3,69,False,8,car,0 days 00:00:26.739000,0 days 00:16:04.603000
2024-06-08 16:31:05.671,9209,143,3,78,False,8,car,0 days 00:00:27.099000,0 days 00:16:04.963000
2024-06-08 16:31:06.071,9965,154,4,85,False,8,car,0 days 00:00:27.499000,0 days 00:16:05.363000
2024-06-08 16:31:06.311,10693,165,4,89,False,8,car,0 days 00:00:27.739000,0 days 00:16:05.603000
2024-06-08 16:31:06.471,9853,173,4,100,False,8,car,0 days 00:00:27.899000,0 days 00:16:05.763000
2024-06-08 16:31:06.712,9571,173,5,100,False,8,car,0 days 00:00:28.140000,0 days 00:16:06.004000
2024-06-08 16:31:06.872,9724,182,5,100,False,8,car,0 days 00:00:28.300000,0 days 00:16:06.164000
2024-06-08 16:31:07.152,10105,190,5,100,False,8,car,0 days 00:00:28.580000,0 days 00:16:06.444000
2024-06-08 16:31:07.432,10440,197,5,100,False,8,car,0 days 00:00:28.860000,0 days 00:16:06.724000
2024-06-08 16:31:07.752,9185,203,6,100,False,8,car,0 days 00:00:29.180000,0 days 00:16:07.044000
2024-06-08 16:31:07.992,9416,207,6,100,False,8,car,0 days 00:00:29.420000,0 days 00:16:07.284000
2024-06-08 16:31:08.232,9639,210,6,100,False,8,car,0 days 00:00:29.660000,0 days 00:16:07.524000
2024-06-08 16:31:08.512,9878,214,6,72,False,8,car,0 days 00:00:29.940000,0 days 00:16:07.804000
2024-06-08 16:31:08.752,9812,217,6,65,False,8,car,0 days 00:00:30.180000,0 days 00:16:08.044000
2024-06-08 16:31:08.992,9933,216,6,62,False,8,car,0 days 00:00:30.420000,0 days 00:16:08.284000
2024-06-08 16:31:09.192,9917,218,6,61,False,8,car,0 days 00:00:30.620000,0 days 00:16:08.484000
2024-06-08 16:31:09.432,10138,218,6,75,False,8,car,0 days 00:00:30.860000,0 days 00:16:08.724000
2024-06-08 16:31:09.752,10294,222,6,100,False,8,car,0 days 00:00:31.180000,0 days 00:16:09.044000
2024-06-08 16:31:09.992,10295,226,6,100,False,8,car,0 days 00:00:31.420000,0 days 00:16:09.284000
2024-06-08 16:31:10.192,10516,229,6,100,False,8,car,0 days 00:00:31.620000,0 days 00:16:09.484000
2024-06-08 16:31:10.352,9956,226,6,0,True,8,car,0 days 00:00:31.780000,0 days 00:16:09.644000
2024-06-08 16:31:10.672,9026,204,6,0,True,8,car,0 days 00:00:32.100000,0 days 00:16:09.964000
2024-06-08 16:31:10.832,8562,197,6,0,True,8,car,0 days 00:00:32.260000,0 days 00:16:10.124000
2024-06-08 16:31:10.992,8532,186,6,0,True,8,car,0 days 00:00:32.420000,0 days 00:16:10.284000
2024-06-08 16:31:11.312,8882,173,5,0,True,8,car,0 days 00:00:32.740000,0 days 00:16:10.604000
2024-06-08 16:31:11.631,8463,158,5,0,True,8,car,0 days 00:00:33.059000,0 days 00:16:10.923000
2024-06-08 16:31:11.871,7734,150,5,0,True,8,car,0 days 00:00:33.299000,0 days 00:16:11.163000
2024-06-08 16:31:12.191,8052,142,4,0,True,8,car,0 days 00:00:33.619000,0 days 00:16:11.483000
2024-06-08 16:31:12.391,7682,129,4,0,True,8,car,0 days 00:00:33.819000,0 days 00:16:11.683000
2024-06-08 16:31:12.591,7586,120,4,0,True,8,car,0 days 00:00:34.019000,0 days 00:16:11.883000
2024-06-08 16:31:13.352,7168,97,3,0,True,8,car,0 days 00:00:34.780000,0 days 00:16:12.644000
2024-06-08 16:31:13.792,6744,93,3,0,False,8,car,0 days 00:00:35.220000,0 days 00:16:13.084000
2024-06-08 16:31:13.952,6707,91,3,0,False,8,car,0 days 00:00:35.380000,0 days 00:16:13.244000
2024-06-08 16:31:14.272,6507,90,3,15,False,8,car,0 days 00:00:35.700000,0 days 00:16:13.564000
2024-06-08 16:31:14.552,6946,90,3,19,False,8,car,0 days 00:00:35.980000,0 days 00:16:13.844000
2024-06-08 16:31:14.712,6614,92,3,19,False,8,car,0 days 00:00:36.140000,0 days 00:16:14.004000
2024-06-08 16:31:14.992,6902,90,3,12,False,8,car,0 days 00:00:36.420000,0 days 00:16:14.284000
2024-06-08 16:31:15.272,6974,92,3,27,False,8,car,0 days 00:00:36.700000,0 days 00:16:14.564000
2024-06-08 16:31:15.592,7501,96,3,40,False,8,car,0 days 00:00:37.020000,0 days 00:16:14.884000
2024-06-08 16:31:15.792,7571,98,3,42,False,8,car,0 days 00:00:37.220000,0 days 00:16:15.084000
2024-06-08 16:31:16.192,8259,108,3,59,False,8,car,0 days 00:00:37.620000,0 days 00:16:15.484000
2024-06-08 16:31:16.352,8528,114,3,60,False,8,car,0 days 00:00:37.780000,0 days 00:16:15.644000
2024-06-08 16:31:16.672,7877,122,4,55,False,8,car,0 days 00:00:38.100000,0 days 00:16:15.964000
2024-06-08 16:31:16.832,8154,124,4,48,False,8,car,0 days 00:00:38.260000,0 days 00:16:16.124000
2024-06-08 16:31:17.072,7955,125,4,41,False,8,car,0 days 00:00:38.500000,0 days 00:16:16.364000
2024-06-08 16:31:17.232,8248,127,4,42,False,8,car,0 days 00:00:38.660000,0 days 00:16:16.524000
2024-06-08 16:31:17.592,8423,132,4,49,False,8,car,0 days 00:00:39.020000,0 days 00:16:16.884000
2024-06-08 16:31:17.832,8623,136,4,47,False,8,car,0 days 00:00:39.260000,0 days 00:16:17.124000
2024-06-08 16:31:17.992,8762,136,4,50,False,8,car,0 days 00:00:39.420000,0 days 00:16:17.284000
2024-06-08 16:31:18.511,9465,146,4,70,False,8,car,0 days 00:00:39.939000,0 days 00:16:17.803000
2024-06-08 16:31:18.671,9805,152,4,78,False,8,car,0 days 00:00:40.099000,0 days 00:16:17.963000
2024-06-08 16:31:18.831,10124,157,4,80,False,8,car,0 days 00:00:40.259000,0 days 00:16:18.123000
2024-06-08 16:31:19.111,10788,164,4,100,False,8,car,0 days 00:00:40.539000,0 days 00:16:18.403000
2024-06-08 16:31:19.271,10861,172,4,100,False,8,car,0 days 00:00:40.699000,0 days 00:16:18.563000
2024-06-08 16:31:19.431,9741,176,4,100,False,8,car,0 days 00:00:40.859000,0 days 00:16:18.723000
2024-06-08 16:31:19.671,9930,185,5,100,False,8,car,0 days 00:00:41.099000,0 days 00:16:18.963000
2024-06-08 16:31:20.112,10671,198,5,100,False,8,car,0 days 00:00:41.540000,0 days 00:16:19.404000
2024-06-08 16:31:20.392,10622,205,5,100,False,8,car,0 days 00:00:41.820000,0 days 00:16:19.684000
2024-06-08 16:31:20.672,9615,212,5,100,False,8,car,0 days 00:00:42.100000,0 days 00:16:19.964000
2024-06-08 16:31:20.872,9990,216,6,100,False,8,car,0 days 00:00:42.300000,0 days 00:16:20.164000
2024-06-08 16:31:21.032,10131,222,6,100,False,8,car,0 days 00:00:42.460000,0 days 00:16:20.324000
2024-06-08 16:31:21.272,10442,225,6,100,False,8,car,0 days 00:00:42.700000,0 days 00:16:20.564000
2024-06-08 16:31:21.472,10541,230,6,100,False,8,car,0 days 00:00:42.900000,0 days 00:16:20.764000
2024-06-08 16:31:21.752,10764,236,6,100,False,8,car,0 days 00:00:43.180000,0 days 00:16:21.044000
2024-06-08 16:31:21.952,10980,239,6,100,False,8,car,0 days 00:00:43.380000,0 days 00:16:21.244000
2024-06-08 16:31:22.432,9621,244,7,100,False,14,car,0 days 00:00:43.860000,0 days 00:16:21.724000
2024-06-08 16:31:22.632,10072,249,7,100,False,14,car,0 days 00:00:44.060000,0 days 00:16:21.924000
2024-06-08 16:31:22.912,10100,250,7,100,False,14,car,0 days 00:00:44.340000,0 days 00:16:22.204000
2024-06-08 16:31:23.112,10229,255,7,100,False,12,car,0 days 00:00:44.540000,0 days 00:16:22.404000
2024-06-08 16:31:23.352,10293,258,7,100,False,12,car,0 days 00:00:44.780000,0 days 00:16:22.644000
2024-06-08 16:31:23.592,10431,260,7,100,False,12,car,0 days 00:00:45.020000,0 days 00:16:22.884000
2024-06-08 16:31:23.872,10508,263,7,100,False,12,car,0 days 00:00:45.300000,0 days 00:16:23.164000
2024-06-08 16:31:24.152,10607,266,7,100,False,12,car,0 days 00:00:45.580000,0 days 00:16:23.444000
2024-06-08 16:31:24.392,10697,267,7,100,False,12,car,0 days 00:00:45.820000,0 days 00:16:23.684000
2024-06-08 16:31:24.592,10775,270,7,100,False,12,car,0 days 00:00:46.020000,0 days 00:16:23.884000
2024-06-08 16:31:24.871,10821,272,7,100,False,12,car,0 days 00:00:46.299000,0 days 00:16:24.163000
2024-06-08 16:31:25.031,10883,273,7,100,False,12,car,0 days 00:00:46.459000,0 days 00:16:24.323000
2024-06-08 16:31:25.471,9546,275,8,100,False,12,car,0 days 00:00:46.899000,0 days 00:16:24.763000
2024-06-08 16:31:25.711,9645,276,8,100,True,12,car,0 days 00:00:47.139000,0 days 00:16:25.003000
2024-06-08 16:31:26.071,9067,270,8,0,True,8,car,0 days 00:00:47.499000,0 days 00:16:25.363000
2024-06-08 16:31:26.231,8258,236,8,0,True,8,car,0 days 00:00:47.659000,0 days 00:16:25.523000
2024-06-08 16:31:26.512,8426,219,8,0,True,8,car,0 days 00:00:47.940000,0 days 00:16:25.804000
2024-06-08 16:31:26.752,7801,199,7,0,True,8,car,0 days 00:00:48.180000,0 days 00:16:26.044000
2024-06-08 16:31:27.032,8295,182,7,0,True,8,car,0 days 00:00:48.460000,0 days 00:16:26.324000
2024-06-08 16:31:27.392,8499,167,6,0,True,8,car,0 days 00:00:48.820000,0 days 00:16:26.684000
2024-06-08 16:31:27.632,8125,155,5,0,True,8,car,0 days 00:00:49.060000,0 days 00:16:26.924000
2024-06-08 16:31:28.032,8321,142,5,0,True,8,car,0 days 00:00:49.460000,0 days 00:16:27.324000
2024-06-08 16:31:28.392,7984,124,4,0,True,8,car,0 days 00:00:49.820000,0 days 00:16:27.684000
2024-06-08 16:31:28.632,8405,115,3,0,True,8,car,0 days 00:00:50.060000,0 days 00:16:27.924000
2024-06-08 16:31:28.832,8133,111,3,0,True,8,car,0 days 00:00:50.260000,0 days 00:16:28.124000
2024-06-08 16:31:29.192,7994,107,3,1,False,8,car,0 days 00:00:50.620000,0 days 00:16:28.484000
2024-06-08 16:31:29.512,8221,108,3,35,False,8,car,0 days 00:00:50.940000,0 days 00:16:28.804000
2024-06-08 16:31:29.792,8382,111,3,42,False,8,car,0 days 00:00:51.220000,0 days 00:16:29.084000
2024-06-08 16:31:30.152,8807,117,3,55,False,8,car,0 days 00:00:51.580000,0 days 00:16:29.444000
2024-06-08 16:31:30.352,9106,122,3,59,False,8,car,0 days 00:00:51.780000,0 days 00:16:29.644000
2024-06-08 16:31:30.512,8989,122,3,48,False,8,car,0 days 00:00:51.940000,0 days 00:16:29.804000
2024-06-08 16:31:30.672,7869,126,3,37,False,8,car,0 days 00:00:52.100000,0 days 00:16:29.964000
2024-06-08 16:31:30.872,8305,129,4,45,False,8,car,0 days 00:00:52.300000,0 days 00:16:30.164000
2024-06-08 16:31:31.152,8379,132,4,57,False,8,car,0 days 00:00:52.580000,0 days 00:16:30.444000
2024-06-08 16:31:31.392,8672,135,4,51,False,8,car,0 days 00:00:52.820000,0 days 00:16:30.684000
2024-06-08 16:31:31.791,9211,142,4,69,False,8,car,0 days 00:00:53.219000,0 days 00:16:31.083000
2024-06-08 16:31:32.031,9814,148,4,78,False,8,car,0 days 00:00:53.459000,0 days 00:16:31.323000
2024-06-08 16:31:32.191,10290,155,4,94,False,8,car,0 days 00:00:53.619000,0 days 00:16:31.483000
2024-06-08 16:31:32.351,10889,163,4,100,False,8,car,0 days 00:00:53.779000,0 days 00:16:31.643000
2024-06-08 16:31:32.631,10047,167,4,47,False,8,car,0 days 00:00:54.059000,0 days 00:16:31.923000
2024-06-08 16:31:32.831,9527,173,4,75,False,8,car,0 days 00:00:54.259000,0 days 00:16:32.123000
2024-06-08 16:31:33.272,9879,186,5,100,False,8,car,0 days 00:00:54.700000,0 days 00:16:32.564000
2024-06-08 16:31:33.432,10196,192,5,100,False,8,car,0 days 00:00:54.860000,0 days 00:16:32.724000
2024-06-08 16:31:33.592,10482,194,5,100,False,8,car,0 days 00:00:55.020000,0 days 00:16:32.884000
2024-06-08 16:31:33.872,10742,203,5,100,False,8,car,0 days 00:00:55.300000,0 days 00:16:33.164000
2024-06-08 16:31:34.072,9622,206,5,100,False,8,car,0 days 00:00:55.500000,0 days 00:16:33.364000
2024-06-08 16:31:34.472,9716,213,6,100,False,8,car,0 days 00:00:55.900000,0 days 00:16:33.764000
2024-06-08 16:31:34.712,9887,216,6,100,False,8,car,0 days 00:00:56.140000,0 days 00:16:34.004000
2024-06-08 16:31:34.912,10089,218,6,100,False,8,car,0 days 00:00:56.340000,0 days 00:16:34.204000
2024-06-08 16:31:35.152,10250,225,6,100,False,8,car,0 days 00:00:56.580000,0 days 00:16:34.444000
2024-06-08 16:31:35.352,10350,226,6,100,False,8,car,0 days 00:00:56.780000,0 days 00:16:34.644000
2024-06-08 16:31:35.632,10516,229,6,100,False,8,car,0 days 00:00:57.060000,0 days 00:16:34.924000
2024-06-08 16:31:35.832,10617,233,6,100,False,8,car,0 days 00:00:57.260000,0 days 00:16:35.124000
2024-06-08 16:31:36.032,10727,233,6,100,False,8,car,0 days 00:00:57.460000,0 days 00:16:35.324000
2024-06-08 16:31:36.272,10904,237,6,100,False,8,car,0 days 00:00:57.700000,0 days 00:16:35.564000
2024-06-08 16:31:36.592,10477,241,6,100,False,8,car,0 days 00:00:58.020000,0 days 00:16:35.884000
2024-06-08 16:31:36.752,9917,242,7,100,False,8,car,0 days 00:00:58.180000,0 days 00:16:36.044000
2024-06-08 16:31:37.072,9633,244,7,100,False,8,car,0 days 00:00:58.500000,0 days 00:16:36.364000
2024-06-08 16:31:37.272,9974,246,7,100,False,8,car,0 days 00:00:58.700000,0 days 00:16:36.564000
2024-06-08 16:31:37.632,9949,249,7,100,False,8,car,0 days 00:00:59.060000,0 days 00:16:36.924000
2024-06-08 16:31:37.792,10023,252,7,100,False,8,car,0 days 00:00:59.220000,0 days 00:16:37.084000
2024-06-08 16:31:37.952,10080,253,7,100,False,8,car,0 days 00:00:59.380000,0 days 00:16:37.244000
2024-06-08 16:31:38.192,10154,254,7,100,False,8,car,0 days 00:00:59.620000,0 days 00:16:37.484000
2024-06-08 16:31:38.431,10264,256,7,100,False,8,car,0 days 00:00:59.859000,0 days 00:16:37.723000
2024-06-08 16:31:38.671,10304,257,7,100,False,8,car,0 days 00:01:00.099000,0 days 00:16:37.963000
2024-06-08 16:31:39.071,9671,259,7,0,False,8,car,0 days 00:01:00.499000,0 days 00:16:38.363000
2024-06-08 16:31:39.431,8937,234,7,0,True,8,car,0 days 00:01:00.859000,0 days 00:16:38.723000
2024-06-08 16:31:39.912,8543,189,7,0,True,8,car,0 days 00:01:01.340000,0 days 00:16:39.204000
2024-06-08 16:31:40.112,8199,173,6,0,True,8,car,0 days 00:01:01.540000,0 days 00:16:39.404000
2024-06-08 16:31:40.472,8896,148,5,0,True,8,car,0 days 00:01:01.900000,0 days 00:16:39.764000
2024-06-08 16:31:40.752,8264,134,4,0,True,8,car,0 days 00:01:02.180000,0 days 00:16:40.044000
2024-06-08 16:31:41.112,8299,120,4,0,True,8,car,0 days 00:01:02.540000,0 days 00:16:40.404000
2024-06-08 16:31:41.272,7995,110,3,0,True,8,car,0 days 00:01:02.700000,0 days 00:16:40.564000
2024-06-08 16:31:41.552,7399,98,3,0,True,8,car,0 days 00:01:02.980000,0 days 00:16:40.844000
2024-06-08 16:31:41.912,7157,88,2,0,True,8,car,0 days 00:01:03.340000,0 days 00:16:41.204000
2024-06-08 16:31:42.192,6820,80,2,0,True,8,car,0 days 00:01:03.620000,0 days 00:16:41.484000
2024-06-08 16:31:42.472,6159,73,2,0,True,8,car,0 days 00:01:03.900000,0 days 00:16:41.764000
2024-06-08 16:31:42.672,5905,69,2,0,True,8,car,0 days 00:01:04.100000,0 days 00:16:41.964000
2024-06-08 16:31:42.952,5756,67,2,0,True,8,car,0 days 00:01:04.380000,0 days 00:16:42.244000
2024-06-08 16:31:43.232,5567,65,2,0,False,8,car,0 days 00:01:04.660000,0 days 00:16:42.524000
2024-06-08 16:31:43.472,5436,64,2,0,False,8,car,0 days 00:01:04.900000,0 days 00:16:42.764000
2024-06-08 16:31:43.792,5549,62,2,1,False,8,car,0 days 00:01:05.220000,0 days 00:16:43.084000
