F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:51:13.531,OnTrack,3319,1426,130,pos,0 days 00:21:11.083000,0 days 00:36:12.823000
2024-06-08 16:51:13.811,OnTrack,3319,1426,130,pos,0 days 00:21:11.363000,0 days 00:36:13.103000
2024-06-08 16:51:14.051,OnTrack,3319,1426,130,pos,0 days 00:21:11.603000,0 days 00:36:13.343000
2024-06-08 16:51:14.210,OnTrack,3319,1426,130,pos,0 days 00:21:11.762000,0 days 00:36:13.502000
2024-06-08 16:51:14.450,OnTrack,3319,1426,130,pos,0 days 00:21:12.002000,0 days 00:36:13.742000
2024-06-08 16:51:14.611,OnTrack,3319,1426,130,pos,0 days 00:21:12.163000,0 days 00:36:13.903000
2024-06-08 16:51:14.770,OnTrack,3319,1426,130,pos,0 days 00:21:12.322000,0 days 00:36:14.062000
2024-06-08 16:51:15.050,OnTrack,3319,1426,130,pos,0 days 00:21:12.602000,0 days 00:36:14.342000
2024-06-08 16:51:15.290,OnTrack,3319,1426,130,pos,0 days 00:21:12.842000,0 days 00:36:14.582000
2024-06-08 16:51:15.471,OnTrack,3319,1426,130,pos,0 days 00:21:13.023000,0 days 00:36:14.763000
2024-06-08 16:51:15.610,OnTrack,3319,1426,130,pos,0 days 00:21:13.162000,0 days 00:36:14.902000
2024-06-08 16:51:15.870,OnTrack,3319,1426,130,pos,0 days 00:21:13.422000,0 days 00:36:15.162000
2024-06-08 16:51:16.231,OnTrack,3319,1426,130,pos,0 days 00:21:13.783000,0 days 00:36:15.523000
2024-06-08 16:51:16.511,OnTrack,3319,1426,130,pos,0 days 00:21:14.063000,0 days 00:36:15.803000
2024-06-08 16:51:16.751,OnTrack,3319,1426,130,pos,0 days 00:21:14.303000,0 days 00:36:16.043000
2024-06-08 16:51:17.151,OnTrack,3319,1426,130,pos,0 days 00:21:14.703000,0 days 00:36:16.443000
2024-06-08 16:51:17.391,OnTrack,3319,1426,130,pos,0 days 00:21:14.943000,0 days 00:36:16.683000
2024-06-08 16:51:17.751,OnTrack,3319,1426,130,pos,0 days 00:21:15.303000,0 days 00:36:17.043000
2024-06-08 16:51:18.171,OnTrack,3319,1426,130,pos,0 days 00:21:15.723000,0 days 00:36:17.463000
2024-06-08 16:51:18.471,OnTrack,3319,1426,130,pos,0 days 00:21:16.023000,0 days 00:36:17.763000
2024-06-08 16:51:18.731,OnTrack,3319,1426,130,pos,0 days 00:21:16.283000,0 days 00:36:18.023000
2024-06-08 16:51:18.912,OnTrack,3319,1426,130,pos,0 days 00:21:16.464000,0 days 00:36:18.204000
2024-06-08 16:51:19.131,OnTrack,3319,1426,130,pos,0 days 00:21:16.683000,0 days 00:36:18.423000
2024-06-08 16:51:19.511,OnTrack,3319,1426,130,pos,0 days 00:21:17.063000,0 days 00:36:18.803000
2024-06-08 16:51:19.871,OnTrack,3319,1426,130,pos,0 days 00:21:17.423000,0 days 00:36:19.163000
2024-06-08 16:51:20.251,OnTrack,3319,1426,130,pos,0 days 00:21:17.803000,0 days 00:36:19.543000
2024-06-08 16:51:20.411,OnTrack,3319,1426,130,pos,0 days 00:21:17.963000,0 days 00:36:19.703000
2024-06-08 16:51:20.591,OnTrack,3319,1426,130,pos,0 days 00:21:18.143000,0 days 00:36:19.883000
2024-06-08 16:51:21.010,OnTrack,3319,1426,130,pos,0 days 00:21:18.562000,0 days 00:36:20.302000
2024-06-08 16:51:21.510,OnTrack,3319,1426,130,pos,0 days 00:21:19.062000,0 days 00:36:20.802000
2024-06-08 16:51:21.691,OnTrack,3319,1426,130,pos,0 days 00:21:19.243000,0 days 00:36:20.983000
2024-06-08 16:51:21.971,OnTrack,3319,1426,130,pos,0 days 00:21:19.523000,0 days 00:36:21.263000
2024-06-08 16:51:22.191,OnTrack,3319,1426,130,pos,0 days 00:21:19.743000,0 days 00:36:21.483000
2024-06-08 16:51:22.451,OnTrack,3319,1426,130,pos,0 days 00:21:20.003000,0 days 00:36:21.743000
2024-06-08 16:51:22.591,OnTrack,3319,1426,130,pos,0 days 00:21:20.143000,0 days 00:36:21.883000
2024-06-08 16:51:22.791,OnTrack,3319,1426,130,pos,0 days 00:21:20.343000,0 days 00:36:22.083000
2024-06-08 16:51:23.051,OnTrack,3319,1426,130,pos,0 days 00:21:20.603000,0 days 00:36:22.343000
2024-06-08 16:51:23.210,OnTrack,3319,1426,130,pos,0 days 00:21:20.762000,0 days 00:36:22.502000
2024-06-08 16:51:23.510,OnTrack,3319,1426,130,pos,0 days 00:21:21.062000,0 days 00:36:22.802000
2024-06-08 16:51:23.730,OnTrack,3319,1426,130,pos,0 days 00:21:21.282000,0 days 00:36:23.022000
2024-06-08 16:51:23.951,OnTrack,3319,1426,130,pos,0 days 00:21:21.503000,0 days 00:36:23.243000
2024-06-08 16:51:24.391,OnTrack,3319,1426,130,pos,0 days 00:21:21.943000,0 days 00:36:23.683000
2024-06-08 16:51:24.610,OnTrack,3319,1426,130,pos,0 days 00:21:22.162000,0 days 00:36:23.902000
2024-06-08 16:51:24.751,OnTrack,3319,1426,130,pos,0 days 00:21:22.303000,0 days 00:36:24.043000
2024-06-08 16:51:24.991,OnTrack,3319,1426,130,pos,0 days 00:21:22.543000,0 days 00:36:24.283000
2024-06-08 16:51:25.211,OnTrack,3319,1426,130,pos,0 days 00:21:22.763000,0 days 00:36:24.503000
2024-06-08 16:51:25.411,OnTrack,3319,1426,130,pos,0 days 00:21:22.963000,0 days 00:36:24.703000
2024-06-08 16:51:25.491,OnTrack,3319,1426,130,pos,0 days 00:21:23.043000,0 days 00:36:24.783000
2024-06-08 16:51:25.791,OnTrack,3319,1426,130,pos,0 days 00:21:23.343000,0 days 00:36:25.083000
2024-06-08 16:51:25.971,OnTrack,3319,1426,130,pos,0 days 00:21:23.523000,0 days 00:36:25.263000
2024-06-08 16:51:26.191,OnTrack,3319,1426,130,pos,0 days 00:21:23.743000,0 days 00:36:25.483000
2024-06-08 16:51:26.671,OnTrack,3319,1426,130,pos,0 days 00:21:24.223000,0 days 00:36:25.963000
2024-06-08 16:51:27.050,OnTrack,3319,1426,130,pos,0 days 00:21:24.602000,0 days 00:36:26.342000
2024-06-08 16:51:27.470,OnTrack,3319,1426,130,pos,0 days 00:21:25.022000,0 days 00:36:26.762000
2024-06-08 16:51:27.691,OnTrack,3319,1426,130,pos,0 days 00:21:25.243000,0 days 00:36:26.983000
2024-06-08 16:51:28.010,OnTrack,3319,1426,130,pos,0 days 00:21:25.562000,0 days 00:36:27.302000
2024-06-08 16:51:28.251,OnTrack,3319,1426,130,pos,0 days 00:21:25.803000,0 days 00:36:27.543000
2024-06-08 16:51:28.511,OnTrack,3319,1426,130,pos,0 days 00:21:26.063000,0 days 00:36:27.803000
2024-06-08 16:51:28.590,OnTrack,3319,1426,130,pos,0 days 00:21:26.142000,0 days 00:36:27.882000
2024-06-08 16:51:28.910,OnTrack,3319,1426,130,pos,0 days 00:21:26.462000,0 days 00:36:28.202000
2024-06-08 16:51:29.190,OnTrack,3319,1426,130,pos,0 days 00:21:26.742000,0 days 00:36:28.482000
2024-06-08 16:51:29.391,OnTrack,3319,1426,130,pos,0 days 00:21:26.943000,0 days 00:36:28.683000
2024-06-08 16:51:29.631,OnTrack,3319,1426,130,pos,0 days 00:21:27.183000,0 days 00:36:28.923000
2024-06-08 16:51:29.871,OnTrack,3319,1426,130,pos,0 days 00:21:27.423000,0 days 00:36:29.163000
2024-06-08 16:51:30.191,OnTrack,3319,1426,130,pos,0 days 00:21:27.743000,0 days 00:36:29.483000
2024-06-08 16:51:30.391,OnTrack,3319,1426,130,pos,0 days 00:21:27.943000,0 days 00:36:29.683000
2024-06-08 16:51:30.570,OnTrack,3319,1426,130,pos,0 days 00:21:28.122000,0 days 00:36:29.862000
2024-06-08 16:51:30.830,OnTrack,3319,1426,130,pos,0 days 00:21:28.382000,0 days 00:36:30.122000
2024-06-08 16:51:30.991,OnTrack,3319,1426,130,pos,0 days 00:21:28.543000,0 days 00:36:30.283000
2024-06-08 16:51:31.251,OnTrack,3319,1426,130,pos,0 days 00:21:28.803000,0 days 00:36:30.543000
2024-06-08 16:51:31.611,OnTrack,3319,1426,130,pos,0 days 00:21:29.163000,0 days 00:36:30.903000
2024-06-08 16:51:31.931,OnTrack,3319,1426,130,pos,0 days 00:21:29.483000,0 days 00:36:31.223000
2024-06-08 16:51:32.131,OnTrack,3319,1426,130,pos,0 days 00:21:29.683000,0 days 00:36:31.423000
2024-06-08 16:51:32.471,OnTrack,3319,1426,130,pos,0 days 00:21:30.023000,0 days 00:36:31.763000
2024-06-08 16:51:32.611,OnTrack,3319,1426,130,pos,0 days 00:21:30.163000,0 days 00:36:31.903000
2024-06-08 16:51:32.931,OnTrack,3319,1426,130,pos,0 days 00:21:30.483000,0 days 00:36:32.223000
2024-06-08 16:51:33.171,OnTrack,3319,1426,130,pos,0 days 00:21:30.723000,0 days 00:36:32.463000
2024-06-08 16:51:33.491,OnTrack,3319,1426,130,pos,0 days 00:21:31.043000,0 days 00:36:32.783000
2024-06-08 16:51:33.850,OnTrack,3319,1426,130,pos,0 days 00:21:31.402000,0 days 00:36:33.142000
2024-06-08 16:51:34.110,OnTrack,3319,1426,130,pos,0 days 00:21:31.662000,0 days 00:36:33.402000
2024-06-08 16:51:34.410,OnTrack,3319,1426,130,pos,0 days 00:21:31.962000,0 days 00:36:33.702000
2024-06-08 16:51:34.690,OnTrack,3319,1426,130,pos,0 days 00:21:32.242000,0 days 00:36:33.982000
2024-06-08 16:51:34.870,OnTrack,3319,1426,130,pos,0 days 00:21:32.422000,0 days 00:36:34.162000
2024-06-08 16:51:35.130,OnTrack,3319,1426,130,pos,0 days 00:21:32.682000,0 days 00:36:34.422000
2024-06-08 16:51:35.371,OnTrack,3319,1426,130,pos,0 days 00:21:32.923000,0 days 00:36:34.663000
2024-06-08 16:51:35.690,OnTrack,3319,1426,130,pos,0 days 00:21:33.242000,0 days 00:36:34.982000
2024-06-08 16:51:35.950,OnTrack,3319,1426,130,pos,0 days 00:21:33.502000,0 days 00:36:35.242000
2024-06-08 16:51:36.331,OnTrack,3319,1426,130,pos,0 days 00:21:33.883000,0 days 00:36:35.623000
2024-06-08 16:51:36.771,OnTrack,3319,1426,130,pos,0 days 00:21:34.323000,0 days 00:36:36.063000
2024-06-08 16:51:37.191,OnTrack,3319,1426,130,pos,0 days 00:21:34.743000,0 days 00:36:36.483000
2024-06-08 16:51:37.611,OnTrack,3319,1426,130,pos,0 days 00:21:35.163000,0 days 00:36:36.903000
2024-06-08 16:51:37.751,OnTrack,3319,1426,130,pos,0 days 00:21:35.303000,0 days 00:36:37.043000
2024-06-08 16:51:37.971,OnTrack,3319,1426,130,pos,0 days 00:21:35.523000,0 days 00:36:37.263000
2024-06-08 16:51:38.391,OnTrack,3319,1426,130,pos,0 days 00:21:35.943000,0 days 00:36:37.683000
2024-06-08 16:51:38.631,OnTrack,3319,1426,130,pos,0 days 00:21:36.183000,0 days 00:36:37.923000
2024-06-08 16:51:38.771,OnTrack,3319,1426,130,pos,0 days 00:21:36.323000,0 days 00:36:38.063000
2024-06-08 16:51:38.991,OnTrack,3319,1426,130,pos,0 days 00:21:36.543000,0 days 00:36:38.283000
2024-06-08 16:51:39.171,OnTrack,3319,1426,130,pos,0 days 00:21:36.723000,0 days 00:36:38.463000
2024-06-08 16:51:39.651,OnTrack,3319,1426,130,pos,0 days 00:21:37.203000,0 days 00:36:38.943000
2024-06-08 16:51:39.872,OnTrack,3319,1426,130,pos,0 days 00:21:37.424000,0 days 00:36:39.164000
2024-06-08 16:51:40.210,OnTrack,3319,1426,130,pos,0 days 00:21:37.762000,0 days 00:36:39.502000
2024-06-08 16:51:40.490,OnTrack,3319,1426,130,pos,0 days 00:21:38.042000,0 days 00:36:39.782000
2024-06-08 16:51:40.751,OnTrack,3319,1426,130,pos,0 days 00:21:38.303000,0 days 00:36:40.043000
2024-06-08 16:51:41.070,OnTrack,3319,1426,130,pos,0 days 00:21:38.622000,0 days 00:36:40.362000
2024-06-08 16:51:41.291,OnTrack,3319,1426,130,pos,0 days 00:21:38.843000,0 days 00:36:40.583000
2024-06-08 16:51:41.490,OnTrack,3319,1426,130,pos,0 days 00:21:39.042000,0 days 00:36:40.782000
2024-06-08 16:51:41.650,OnTrack,3319,1426,130,pos,0 days 00:21:39.202000,0 days 00:36:40.942000
2024-06-08 16:51:41.871,OnTrack,3319,1426,130,pos,0 days 00:21:39.423000,0 days 00:36:41.163000
2024-06-08 16:51:42.230,OnTrack,3319,1426,130,pos,0 days 00:21:39.782000,0 days 00:36:41.522000
2024-06-08 16:51:42.550,OnTrack,3319,1426,130,pos,0 days 00:21:40.102000,0 days 00:36:41.842000
2024-06-08 16:51:42.951,OnTrack,3319,1426,130,pos,0 days 00:21:40.503000,0 days 00:36:42.243000
2024-06-08 16:51:43.191,OnTrack,3319,1426,130,pos,0 days 00:21:40.743000,0 days 00:36:42.483000
2024-06-08 16:51:43.390,OnTrack,3319,1426,130,pos,0 days 00:21:40.942000,0 days 00:36:42.682000
2024-06-08 16:51:43.791,OnTrack,3319,1426,130,pos,0 days 00:21:41.343000,0 days 00:36:43.083000
2024-06-08 16:51:43.890,OnTrack,3319,1426,130,pos,0 days 00:21:41.442000,0 days 00:36:43.182000
2024-06-08 16:51:44.210,OnTrack,3319,1426,130,pos,0 days 00:21:41.762000,0 days 00:36:43.502000
2024-06-08 16:51:44.431,OnTrack,3319,1426,130,pos,0 days 00:21:41.983000,0 days 00:36:43.723000
2024-06-08 16:51:44.771,OnTrack,3319,1426,130,pos,0 days 00:21:42.323000,0 days 00:36:44.063000
2024-06-08 16:51:45.030,OnTrack,3319,1426,130,pos,0 days 00:21:42.582000,0 days 00:36:44.322000
2024-06-08 16:51:45.411,OnTrack,3319,1426,130,pos,0 days 00:21:42.963000,0 days 00:36:44.703000
2024-06-08 16:51:45.592,OnTrack,3319,1426,130,pos,0 days 00:21:43.144000,0 days 00:36:44.884000
2024-06-08 16:51:45.751,OnTrack,3319,1426,130,pos,0 days 00:21:43.303000,0 days 00:36:45.043000
2024-06-08 16:51:46.011,OnTrack,3319,1426,130,pos,0 days 00:21:43.563000,0 days 00:36:45.303000
2024-06-08 16:51:46.211,OnTrack,3319,1426,130,pos,0 days 00:21:43.763000,0 days 00:36:45.503000
2024-06-08 16:51:46.631,OnTrack,3319,1426,130,pos,0 days 00:21:44.183000,0 days 00:36:45.923000
2024-06-08 16:51:46.770,OnTrack,3319,1426,130,pos,0 days 00:21:44.322000,0 days 00:36:46.062000
2024-06-08 16:51:46.991,OnTrack,3319,1426,130,pos,0 days 00:21:44.543000,0 days 00:36:46.283000
2024-06-08 16:51:47.150,OnTrack,3319,1426,130,pos,0 days 00:21:44.702000,0 days 00:36:46.442000
2024-06-08 16:51:47.430,OnTrack,3319,1426,130,pos,0 days 00:21:44.982000,0 days 00:36:46.722000
2024-06-08 16:51:47.610,OnTrack,3319,1426,130,pos,0 days 00:21:45.162000,0 days 00:36:46.902000
2024-06-08 16:51:47.930,OnTrack,3319,1426,130,pos,0 days 00:21:45.482000,0 days 00:36:47.222000
2024-06-08 16:51:48.190,OnTrack,3319,1426,130,pos,0 days 00:21:45.742000,0 days 00:36:47.482000
2024-06-08 16:51:48.490,OnTrack,3319,1426,130,pos,0 days 00:21:46.042000,0 days 00:36:47.782000
2024-06-08 16:51:48.730,OnTrack,3319,1426,130,pos,0 days 00:21:46.282000,0 days 00:36:48.022000
2024-06-08 16:51:48.891,OnTrack,3319,1426,130,pos,0 days 00:21:46.443000,0 days 00:36:48.183000
2024-06-08 16:51:49.171,OnTrack,3319,1426,130,pos,0 days 00:21:46.723000,0 days 00:36:48.463000
2024-06-08 16:51:49.491,OnTrack,3319,1426,130,pos,0 days 00:21:47.043000,0 days 00:36:48.783000
2024-06-08 16:51:49.771,OnTrack,3319,1426,130,pos,0 days 00:21:47.323000,0 days 00:36:49.063000
2024-06-08 16:51:50.011,OnTrack,3319,1426,130,pos,0 days 00:21:47.563000,0 days 00:36:49.303000
2024-06-08 16:51:50.211,OnTrack,3319,1426,130,pos,0 days 00:21:47.763000,0 days 00:36:49.503000
2024-06-08 16:51:50.551,OnTrack,3319,1426,130,pos,0 days 00:21:48.103000,0 days 00:36:49.843000
2024-06-08 16:51:50.730,OnTrack,3319,1426,130,pos,0 days 00:21:48.282000,0 days 00:36:50.022000
2024-06-08 16:51:51.071,OnTrack,3319,1426,130,pos,0 days 00:21:48.623000,0 days 00:36:50.363000
2024-06-08 16:51:51.270,OnTrack,3319,1426,130,pos,0 days 00:21:48.822000,0 days 00:36:50.562000
2024-06-08 16:51:51.571,OnTrack,3319,1426,130,pos,0 days 00:21:49.123000,0 days 00:36:50.863000
2024-06-08 16:51:51.731,OnTrack,3319,1426,130,pos,0 days 00:21:49.283000,0 days 00:36:51.023000
2024-06-08 16:51:52.851,OnTrack,3319,1426,130,pos,0 days 00:21:50.403000,0 days 00:36:52.143000
2024-06-08 16:51:53.071,OnTrack,3319,1426,130,pos,0 days 00:21:50.623000,0 days 00:36:52.363000
2024-06-08 16:51:53.271,OnTrack,3319,1426,130,pos,0 days 00:21:50.823000,0 days 00:36:52.563000
2024-06-08 16:51:53.570,OnTrack,3319,1426,130,pos,0 days 00:21:51.122000,0 days 00:36:52.862000
2024-06-08 16:51:53.791,OnTrack,3319,1426,130,pos,0 days 00:21:51.343000,0 days 00:36:53.083000
2024-06-08 16:51:54.051,OnTrack,3319,1426,130,pos,0 days 00:21:51.603000,0 days 00:36:53.343000
2024-06-08 16:51:54.351,OnTrack,3319,1426,130,pos,0 days 00:21:51.903000,0 days 00:36:53.643000
2024-06-08 16:51:54.611,OnTrack,3319,1426,130,pos,0 days 00:21:52.163000,0 days 00:36:53.903000
2024-06-08 16:51:54.810,OnTrack,3319,1426,130,pos,0 days 00:21:52.362000,0 days 00:36:54.102000
2024-06-08 16:51:55.090,OnTrack,3319,1426,130,pos,0 days 00:21:52.642000,0 days 00:36:54.382000
2024-06-08 16:51:55.310,OnTrack,3319,1426,130,pos,0 days 00:21:52.862000,0 days 00:36:54.602000
2024-06-08 16:51:55.491,OnTrack,3319,1426,130,pos,0 days 00:21:53.043000,0 days 00:36:54.783000
2024-06-08 16:51:55.910,OnTrack,3319,1426,130,pos,0 days 00:21:53.462000,0 days 00:36:55.202000
2024-06-08 16:51:56.150,OnTrack,3319,1426,130,pos,0 days 00:21:53.702000,0 days 00:36:55.442000
2024-06-08 16:51:56.311,OnTrack,3319,1426,130,pos,0 days 00:21:53.863000,0 days 00:36:55.603000
2024-06-08 16:51:56.591,OnTrack,3319,1426,130,pos,0 days 00:21:54.143000,0 days 00:36:55.883000
2024-06-08 16:51:56.771,OnTrack,3319,1426,130,pos,0 days 00:21:54.323000,0 days 00:36:56.063000
2024-06-08 16:51:57.011,OnTrack,3319,1426,130,pos,0 days 00:21:54.563000,0 days 00:36:56.303000
2024-06-08 16:51:57.211,OnTrack,3319,1426,130,pos,0 days 00:21:54.763000,0 days 00:36:56.503000
2024-06-08 16:51:57.550,OnTrack,3319,1426,130,pos,0 days 00:21:55.102000,0 days 00:36:56.842000
2024-06-08 16:51:57.810,OnTrack,3319,1426,130,pos,0 days 00:21:55.362000,0 days 00:36:57.102000
2024-06-08 16:51:57.971,OnTrack,3319,1426,130,pos,0 days 00:21:55.523000,0 days 00:36:57.263000
2024-06-08 16:51:58.370,OnTrack,3319,1426,130,pos,0 days 00:21:55.922000,0 days 00:36:57.662000
2024-06-08 16:51:58.531,OnTrack,3319,1426,130,pos,0 days 00:21:56.083000,0 days 00:36:57.823000
2024-06-08 16:51:58.771,OnTrack,3319,1426,130,pos,0 days 00:21:56.323000,0 days 00:36:58.063000
2024-06-08 16:51:59.091,OnTrack,3319,1426,130,pos,0 days 00:21:56.643000,0 days 00:36:58.383000
2024-06-08 16:51:59.411,OnTrack,3319,1426,130,pos,0 days 00:21:56.963000,0 days 00:36:58.703000
2024-06-08 16:51:59.671,OnTrack,3319,1426,130,pos,0 days 00:21:57.223000,0 days 00:36:58.963000
2024-06-08 16:51:59.930,OnTrack,3319,1426,130,pos,0 days 00:21:57.482000,0 days 00:36:59.222000
2024-06-08 16:52:00.090,OnTrack,3319,1426,130,pos,0 days 00:21:57.642000,0 days 00:36:59.382000
2024-06-08 16:52:00.430,OnTrack,3319,1426,130,pos,0 days 00:21:57.982000,0 days 00:36:59.722000
2024-06-08 16:52:00.690,OnTrack,3319,1426,130,pos,0 days 00:21:58.242000,0 days 00:36:59.982000
2024-06-08 16:52:00.911,OnTrack,3319,1426,130,pos,0 days 00:21:58.463000,0 days 00:37:00.203000
2024-06-08 16:52:01.330,OnTrack,3319,1426,130,pos,0 days 00:21:58.882000,0 days 00:37:00.622000
2024-06-08 16:52:01.491,OnTrack,3319,1426,130,pos,0 days 00:21:59.043000,0 days 00:37:00.783000
2024-06-08 16:52:01.671,OnTrack,3319,1426,130,pos,0 days 00:21:59.223000,0 days 00:37:00.963000
2024-06-08 16:52:01.951,OnTrack,3319,1426,130,pos,0 days 00:21:59.503000,0 days 00:37:01.243000
2024-06-08 16:52:02.251,OnTrack,3319,1426,130,pos,0 days 00:21:59.803000,0 days 00:37:01.543000
2024-06-08 16:52:02.571,OnTrack,3319,1426,130,pos,0 days 00:22:00.123000,0 days 00:37:01.863000
2024-06-08 16:52:02.851,OnTrack,3319,1426,130,pos,0 days 00:22:00.403000,0 days 00:37:02.143000
2024-06-08 16:52:03.210,OnTrack,3319,1426,130,pos,0 days 00:22:00.762000,0 days 00:37:02.502000
2024-06-08 16:52:03.371,OnTrack,3319,1426,130,pos,0 days 00:22:00.923000,0 days 00:37:02.663000
2024-06-08 16:52:03.591,OnTrack,3319,1426,130,pos,0 days 00:22:01.143000,0 days 00:37:02.883000
2024-06-08 16:52:03.790,OnTrack,3319,1426,130,pos,0 days 00:22:01.342000,0 days 00:37:03.082000
2024-06-08 16:52:04.011,OnTrack,3319,1426,130,pos,0 days 00:22:01.563000,0 days 00:37:03.303000
2024-06-08 16:52:04.330,OnTrack,3319,1426,130,pos,0 days 00:22:01.882000,0 days 00:37:03.622000
2024-06-08 16:52:04.610,OnTrack,3319,1426,130,pos,0 days 00:22:02.162000,0 days 00:37:03.902000
2024-06-08 16:52:04.871,OnTrack,3319,1426,130,pos,0 days 00:22:02.423000,0 days 00:37:04.163000
2024-06-08 16:52:05.091,OnTrack,3319,1426,130,pos,0 days 00:22:02.643000,0 days 00:37:04.383000
2024-06-08 16:52:05.291,OnTrack,3319,1426,130,pos,0 days 00:22:02.843000,0 days 00:37:04.583000
2024-06-08 16:52:05.651,OnTrack,3319,1426,130,pos,0 days 00:22:03.203000,0 days 00:37:04.943000
2024-06-08 16:52:05.871,OnTrack,3319,1426,130,pos,0 days 00:22:03.423000,0 days 00:37:05.163000
2024-06-08 16:52:06.151,OnTrack,3319,1426,130,pos,0 days 00:22:03.703000,0 days 00:37:05.443000
2024-06-08 16:52:06.510,OnTrack,3319,1426,130,pos,0 days 00:22:04.062000,0 days 00:37:05.802000
2024-06-08 16:52:06.811,OnTrack,3319,1426,130,pos,0 days 00:22:04.363000,0 days 00:37:06.103000
2024-06-08 16:52:07.050,OnTrack,3319,1426,130,pos,0 days 00:22:04.602000,0 days 00:37:06.342000
2024-06-08 16:52:07.250,OnTrack,3319,1426,130,pos,0 days 00:22:04.802000,0 days 00:37:06.542000
2024-06-08 16:52:07.570,OnTrack,3319,1426,130,pos,0 days 00:22:05.122000,0 days 00:37:06.862000
2024-06-08 16:52:07.931,OnTrack,3319,1426,130,pos,0 days 00:22:05.483000,0 days 00:37:07.223000
2024-06-08 16:52:08.330,OnTrack,3319,1426,130,pos,0 days 00:22:05.882000,0 days 00:37:07.622000
2024-06-08 16:52:08.590,OnTrack,3319,1426,130,pos,0 days 00:22:06.142000,0 days 00:37:07.882000
2024-06-08 16:52:08.791,OnTrack,3319,1426,130,pos,0 days 00:22:06.343000,0 days 00:37:08.083000
2024-06-08 16:52:08.950,OnTrack,3319,1426,130,pos,0 days 00:22:06.502000,0 days 00:37:08.242000
2024-06-08 16:52:09.210,OnTrack,3319,1426,130,pos,0 days 00:22:06.762000,0 days 00:37:08.502000
2024-06-08 16:52:09.470,OnTrack,3319,1426,130,pos,0 days 00:22:07.022000,0 days 00:37:08.762000
2024-06-08 16:52:09.711,OnTrack,3319,1426,130,pos,0 days 00:22:07.263000,0 days 00:37:09.003000
2024-06-08 16:52:09.971,OnTrack,3319,1426,130,pos,0 days 00:22:07.523000,0 days 00:37:09.263000
2024-06-08 16:52:10.191,OnTrack,3319,1426,130,pos,0 days 00:22:07.743000,0 days 00:37:09.483000
2024-06-08 16:52:10.471,OnTrack,3319,1426,130,pos,0 days 00:22:08.023000,0 days 00:37:09.763000
2024-06-08 16:52:10.731,OnTrack,3319,1426,130,pos,0 days 00:22:08.283000,0 days 00:37:10.023000
2024-06-08 16:52:11.011,OnTrack,3319,1426,130,pos,0 days 00:22:08.563000,0 days 00:37:10.303000
2024-06-08 16:52:11.211,OnTrack,3319,1426,130,pos,0 days 00:22:08.763000,0 days 00:37:10.503000
2024-06-08 16:52:11.571,OnTrack,3319,1426,130,pos,0 days 00:22:09.123000,0 days 00:37:10.863000
2024-06-08 16:52:11.831,OnTrack,3319,1426,130,pos,0 days 00:22:09.383000,0 days 00:37:11.123000
2024-06-08 16:52:11.931,OnTrack,3319,1426,130,pos,0 days 00:22:09.483000,0 days 00:37:11.223000
2024-06-08 16:52:12.251,OnTrack,3319,1426,130,pos,0 days 00:22:09.803000,0 days 00:37:11.543000
2024-06-08 16:52:12.471,OnTrack,3319,1426,130,pos,0 days 00:22:10.023000,0 days 00:37:11.763000
2024-06-08 16:52:12.671,OnTrack,3319,1426,130,pos,0 days 00:22:10.223000,0 days 00:37:11.963000
2024-06-08 16:52:13.011,OnTrack,3319,1426,130,pos,0 days 00:22:10.563000,0 days 00:37:12.303000
2024-06-08 16:52:13.330,OnTrack,3319,1426,130,pos,0 days 00:22:10.882000,0 days 00:37:12.622000
2024-06-08 16:52:13.510,OnTrack,3319,1426,130,pos,0 days 00:22:11.062000,0 days 00:37:12.802000
2024-06-08 16:52:13.911,OnTrack,3319,1426,130,pos,0 days 00:22:11.463000,0 days 00:37:13.203000
2024-06-08 16:52:14.110,OnTrack,3319,1426,130,pos,0 days 00:22:11.662000,0 days 00:37:13.402000
2024-06-08 16:52:14.350,OnTrack,3319,1426,130,pos,0 days 00:22:11.902000,0 days 00:37:13.642000
2024-06-08 16:52:14.650,OnTrack,3319,1426,130,pos,0 days 00:22:12.202000,0 days 00:37:13.942000
2024-06-08 16:52:14.811,OnTrack,3319,1426,130,pos,0 days 00:22:12.363000,0 days 00:37:14.103000
2024-06-08 16:52:15.150,OnTrack,3319,1426,130,pos,0 days 00:22:12.702000,0 days 00:37:14.442000
2024-06-08 16:52:15.351,OnTrack,3319,1426,130,pos,0 days 00:22:12.903000,0 days 00:37:14.643000
2024-06-08 16:52:15.591,OnTrack,3319,1426,130,pos,0 days 00:22:13.143000,0 days 00:37:14.883000
2024-06-08 16:52:15.811,OnTrack,3319,1426,130,pos,0 days 00:22:13.363000,0 days 00:37:15.103000
2024-06-08 16:52:16.171,OnTrack,3319,1426,130,pos,0 days 00:22:13.723000,0 days 00:37:15.463000
2024-06-08 16:52:16.371,OnTrack,3319,1426,130,pos,0 days 00:22:13.923000,0 days 00:37:15.663000
2024-06-08 16:52:16.550,OnTrack,3319,1426,130,pos,0 days 00:22:14.102000,0 days 00:37:15.842000
