F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 17:11:52.400,0,0,0,104,True,9,car,0 days 00:40:40.940000,0 days 00:56:51.692000
2024-06-08 17:11:52.600,0,0,0,104,True,9,car,0 days 00:40:41.140000,0 days 00:56:51.892000
2024-06-08 17:11:52.880,0,0,0,104,True,9,car,0 days 00:40:41.420000,0 days 00:56:52.172000
2024-06-08 17:11:53.040,0,0,0,104,True,9,car,0 days 00:40:41.580000,0 days 00:56:52.332000
2024-06-08 17:11:53.280,0,0,0,104,True,9,car,0 days 00:40:41.820000,0 days 00:56:52.572000
2024-06-08 17:11:53.641,0,0,0,104,True,9,car,0 days 00:40:42.181000,0 days 00:56:52.933000
2024-06-08 17:11:53.881,0,0,0,104,True,9,car,0 days 00:40:42.421000,0 days 00:56:53.173000
2024-06-08 17:11:54.280,0,0,0,104,True,9,car,0 days 00:40:42.820000,0 days 00:56:53.572000
2024-06-08 17:11:54.680,0,0,0,104,True,9,car,0 days 00:40:43.220000,0 days 00:56:53.972000
2024-06-08 17:11:54.840,0,0,0,104,True,9,car,0 days 00:40:43.380000,0 days 00:56:54.132000
2024-06-08 17:11:55.040,0,0,0,104,True,9,car,0 days 00:40:43.580000,0 days 00:56:54.332000
2024-06-08 17:11:55.280,0,0,0,104,True,9,car,0 days 00:40:43.820000,0 days 00:56:54.572000
2024-06-08 17:11:55.440,0,0,0,104,True,9,car,0 days 00:40:43.980000,0 days 00:56:54.732000
2024-06-08 17:11:55.800,0,0,0,104,True,9,car,0 days 00:40:44.340000,0 days 00:56:55.092000
2024-06-08 17:11:56.000,0,0,0,104,True,9,car,0 days 00:40:44.540000,0 days 00:56:55.292000
2024-06-08 17:11:56.160,0,0,0,104,True,9,car,0 days 00:40:44.700000,0 days 00:56:55.452000
2024-06-08 17:11:56.320,0,0,0,104,True,9,car,0 days 00:40:44.860000,0 days 00:56:55.612000
2024-06-08 17:11:56.520,0,0,0,104,True,9,car,0 days 00:40:45.060000,0 days 00:56:55.812000
2024-06-08 17:11:56.680,0,0,0,104,True,9,car,0 days 00:40:45.220000,0 days 00:56:55.972000
2024-06-08 17:11:56.840,0,0,0,104,True,9,car,0 days 00:40:45.380000,0 days 00:56:56.132000
2024-06-08 17:11:57.200,0,0,0,104,True,9,car,0 days 00:40:45.740000,0 days 00:56:56.492000
2024-06-08 17:11:57.360,0,0,0,104,True,9,car,0 days 00:40:45.900000,0 days 00:56:56.652000
2024-06-08 17:11:57.720,0,0,0,104,True,9,car,0 days 00:40:46.260000,0 days 00:56:57.012000
2024-06-08 17:11:57.920,0,0,0,104,True,9,car,0 days 00:40:46.460000,0 days 00:56:57.212000
2024-06-08 17:11:58.080,0,0,0,104,True,9,car,0 days 00:40:46.620000,0 days 00:56:57.372000
2024-06-08 17:11:58.280,0,0,0,104,True,9,car,0 days 00:40:46.820000,0 days 00:56:57.572000
2024-06-08 17:11:58.600,0,0,0,104,True,9,car,0 days 00:40:47.140000,0 days 00:56:57.892000
2024-06-08 17:11:58.880,0,0,0,104,True,9,car,0 days 00:40:47.420000,0 days 00:56:58.172000
2024-06-08 17:11:59.080,0,0,0,104,True,9,car,0 days 00:40:47.620000,0 days 00:56:58.372000
2024-06-08 17:11:59.360,0,0,0,104,True,9,car,0 days 00:40:47.900000,0 days 00:56:58.652000
2024-06-08 17:11:59.640,0,0,0,104,True,9,car,0 days 00:40:48.180000,0 days 00:56:58.932000
2024-06-08 17:12:00.120,0,0,0,104,True,9,car,0 days 00:40:48.660000,0 days 00:56:59.412000
2024-06-08 17:12:00.481,0,0,0,104,True,9,car,0 days 00:40:49.021000,0 days 00:56:59.773000
2024-06-08 17:12:00.880,0,0,0,104,True,9,car,0 days 00:40:49.420000,0 days 00:57:00.172000
2024-06-08 17:12:01.080,0,0,0,104,True,9,car,0 days 00:40:49.620000,0 days 00:57:00.372000
2024-06-08 17:12:01.280,0,0,0,104,True,9,car,0 days 00:40:49.820000,0 days 00:57:00.572000
2024-06-08 17:12:01.440,0,0,0,104,True,9,car,0 days 00:40:49.980000,0 days 00:57:00.732000
2024-06-08 17:12:01.800,0,0,0,104,True,9,car,0 days 00:40:50.340000,0 days 00:57:01.092000
2024-06-08 17:12:01.960,0,0,0,104,True,9,car,0 days 00:40:50.500000,0 days 00:57:01.252000
2024-06-08 17:12:02.400,0,0,0,104,True,9,car,0 days 00:40:50.940000,0 days 00:57:01.692000
2024-06-08 17:12:02.680,0,0,0,104,True,9,car,0 days 00:40:51.220000,0 days 00:57:01.972000
2024-06-08 17:12:03.000,0,0,0,104,True,9,car,0 days 00:40:51.540000,0 days 00:57:02.292000
2024-06-08 17:12:03.400,0,0,0,104,True,9,car,0 days 00:40:51.940000,0 days 00:57:02.692000
2024-06-08 17:12:03.800,0,0,0,104,True,9,car,0 days 00:40:52.340000,0 days 00:57:03.092000
2024-06-08 17:12:04.160,0,0,0,104,True,9,car,0 days 00:40:52.700000,0 days 00:57:03.452000
2024-06-08 17:12:04.440,0,0,0,104,True,9,car,0 days 00:40:52.980000,0 days 00:57:03.732000
2024-06-08 17:12:04.840,0,0,0,104,True,9,car,0 days 00:40:53.380000,0 days 00:57:04.132000
2024-06-08 17:12:05.000,0,0,0,104,True,9,car,0 days 00:40:53.540000,0 days 00:57:04.292000
2024-06-08 17:12:05.240,0,0,0,104,True,9,car,0 days 00:40:53.780000,0 days 00:57:04.532000
2024-06-08 17:12:05.480,0,0,0,104,True,9,car,0 days 00:40:54.020000,0 days 00:57:04.772000
2024-06-08 17:12:05.720,0,0,0,104,True,9,car,0 days 00:40:54.260000,0 days 00:57:05.012000
2024-06-08 17:12:05.920,0,0,0,104,True,9,car,0 days 00:40:54.460000,0 days 00:57:05.212000
2024-06-08 17:12:06.320,0,0,0,104,True,9,car,0 days 00:40:54.860000,0 days 00:57:05.612000
2024-06-08 17:12:06.520,0,0,0,104,True,9,car,0 days 00:40:55.060000,0 days 00:57:05.812000
2024-06-08 17:12:06.720,0,0,0,104,True,9,car,0 days 00:40:55.260000,0 days 00:57:06.012000
2024-06-08 17:12:06.881,0,0,0,104,True,9,car,0 days 00:40:55.421000,0 days 00:57:06.173000
2024-06-08 17:12:07.201,0,0,0,104,True,9,car,0 days 00:40:55.741000,0 days 00:57:06.493000
2024-06-08 17:12:07.401,0,0,0,104,True,9,car,0 days 00:40:55.941000,0 days 00:57:06.693000
2024-06-08 17:12:07.720,0,0,0,104,True,9,car,0 days 00:40:56.260000,0 days 00:57:07.012000
2024-06-08 17:12:08.040,0,0,0,104,True,9,car,0 days 00:40:56.580000,0 days 00:57:07.332000
2024-06-08 17:12:08.320,0,0,0,104,True,9,car,0 days 00:40:56.860000,0 days 00:57:07.612000
2024-06-08 17:12:08.520,0,0,0,104,True,9,car,0 days 00:40:57.060000,0 days 00:57:07.812000
2024-06-08 17:12:08.680,0,0,0,104,True,9,car,0 days 00:40:57.220000,0 days 00:57:07.972000
2024-06-08 17:12:09.040,0,0,0,104,True,9,car,0 days 00:40:57.580000,0 days 00:57:08.332000
2024-06-08 17:12:09.280,0,0,0,104,True,9,car,0 days 00:40:57.820000,0 days 00:57:08.572000
2024-06-08 17:12:09.520,0,0,0,104,True,9,car,0 days 00:40:58.060000,0 days 00:57:08.812000
2024-06-08 17:12:09.840,0,0,0,104,True,9,car,0 days 00:40:58.380000,0 days 00:57:09.132000
2024-06-08 17:12:10.000,0,0,0,104,True,9,car,0 days 00:40:58.540000,0 days 00:57:09.292000
2024-06-08 17:12:10.240,0,0,0,104,True,9,car,0 days 00:40:58.780000,0 days 00:57:09.532000
2024-06-08 17:12:10.520,0,0,0,104,True,9,car,0 days 00:40:59.060000,0 days 00:57:09.812000
2024-06-08 17:12:10.720,0,0,0,104,True,9,car,0 days 00:40:59.260000,0 days 00:57:10.012000
2024-06-08 17:12:10.920,0,0,0,104,True,9,car,0 days 00:40:59.460000,0 days 00:57:10.212000
2024-06-08 17:12:11.120,0,0,0,104,True,9,car,0 days 00:40:59.660000,0 days 00:57:10.412000
2024-06-08 17:12:11.440,0,0,0,104,True,9,car,0 days 00:40:59.980000,0 days 00:57:10.732000
2024-06-08 17:12:11.600,0,0,0,104,True,9,car,0 days 00:41:00.140000,0 days 00:57:10.892000
2024-06-08 17:12:11.880,0,0,0,104,True,9,car,0 days 00:41:00.420000,0 days 00:57:11.172000
2024-06-08 17:12:12.120,0,0,0,104,True,9,car,0 days 00:41:00.660000,0 days 00:57:11.412000
2024-06-08 17:12:12.360,0,0,0,104,True,9,car,0 days 00:41:00.900000,0 days 00:57:11.652000
2024-06-08 17:12:12.600,0,0,0,104,True,9,car,0 days 00:41:01.140000,0 days 00:57:11.892000
2024-06-08 17:12:12.960,0,0,0,104,True,9,car,0 days 00:41:01.500000,0 days 00:57:12.252000
2024-06-08 17:12:13.120,0,0,0,104,True,9,car,0 days 00:41:01.660000,0 days 00:57:12.412000
2024-06-08 17:12:13.361,0,0,0,104,True,9,car,0 days 00:41:01.901000,0 days 00:57:12.653000
2024-06-08 17:12:13.561,0,0,0,104,True,9,car,0 days 00:41:02.101000,0 days 00:57:12.853000
2024-06-08 17:12:13.721,0,0,0,104,True,9,car,0 days 00:41:02.261000,0 days 00:57:13.013000
2024-06-08 17:12:13.961,0,0,0,104,True,9,car,0 days 00:41:02.501000,0 days 00:57:13.253000
2024-06-08 17:12:14.121,0,0,0,104,True,9,car,0 days 00:41:02.661000,0 days 00:57:13.413000
2024-06-08 17:12:14.400,0,0,0,104,True,9,car,0 days 00:41:02.940000,0 days 00:57:13.692000
2024-06-08 17:12:14.680,0,0,0,104,True,9,car,0 days 00:41:03.220000,0 days 00:57:13.972000
2024-06-08 17:12:15.040,0,0,0,104,True,9,car,0 days 00:41:03.580000,0 days 00:57:14.332000
2024-06-08 17:12:15.440,0,0,0,104,True,9,car,0 days 00:41:03.980000,0 days 00:57:14.732000
2024-06-08 17:12:15.800,0,0,0,104,True,9,car,0 days 00:41:04.340000,0 days 00:57:15.092000
2024-06-08 17:12:16.080,0,0,0,104,True,9,car,0 days 00:41:04.620000,0 days 00:57:15.372000
2024-06-08 17:12:16.320,0,0,0,104,True,9,car,0 days 00:41:04.860000,0 days 00:57:15.612000
2024-06-08 17:12:16.600,0,0,0,104,True,9,car,0 days 00:41:05.140000,0 days 00:57:15.892000
2024-06-08 17:12:16.760,0,0,0,104,True,9,car,0 days 00:41:05.300000,0 days 00:57:16.052000
2024-06-08 17:12:17.160,0,0,0,104,True,9,car,0 days 00:41:05.700000,0 days 00:57:16.452000
2024-06-08 17:12:17.480,0,0,0,104,True,9,car,0 days 00:41:06.020000,0 days 00:57:16.772000
2024-06-08 17:12:17.720,0,0,0,104,True,9,car,0 days 00:41:06.260000,0 days 00:57:17.012000
2024-06-08 17:12:17.880,0,0,0,104,True,9,car,0 days 00:41:06.420000,0 days 00:57:17.172000
2024-06-08 17:12:18.120,0,0,0,104,True,9,car,0 days 00:41:06.660000,0 days 00:57:17.412000
2024-06-08 17:12:18.360,0,0,0,104,True,9,car,0 days 00:41:06.900000,0 days 00:57:17.652000
2024-06-08 17:12:18.640,0,0,0,104,True,9,car,0 days 00:41:07.180000,0 days 00:57:17.932000
2024-06-08 17:12:19.000,0,0,0,104,True,9,car,0 days 00:41:07.540000,0 days 00:57:18.292000
2024-06-08 17:12:19.200,0,0,0,104,True,9,car,0 days 00:41:07.740000,0 days 00:57:18.492000
2024-06-08 17:12:19.400,0,0,0,104,True,9,car,0 days 00:41:07.940000,0 days 00:57:18.692000
2024-06-08 17:12:19.720,0,0,0,104,True,9,car,0 days 00:41:08.260000,0 days 00:57:19.012000
2024-06-08 17:12:20.001,0,0,0,104,True,9,car,0 days 00:41:08.541000,0 days 00:57:19.293000
2024-06-08 17:12:20.161,0,0,0,104,True,9,car,0 days 00:41:08.701000,0 days 00:57:19.453000
2024-06-08 17:12:20.441,0,0,0,104,True,9,car,0 days 00:41:08.981000,0 days 00:57:19.733000
2024-06-08 17:12:20.641,0,0,0,104,True,9,car,0 days 00:41:09.181000,0 days 00:57:19.933000
2024-06-08 17:12:20.841,0,0,0,104,True,9,car,0 days 00:41:09.381000,0 days 00:57:20.133000
2024-06-08 17:12:21.040,0,0,0,104,True,9,car,0 days 00:41:09.580000,0 days 00:57:20.332000
2024-06-08 17:12:21.240,0,0,0,104,True,9,car,0 days 00:41:09.780000,0 days 00:57:20.532000
2024-06-08 17:12:21.520,0,0,0,104,True,9,car,0 days 00:41:10.060000,0 days 00:57:20.812000
2024-06-08 17:12:21.880,0,0,0,104,True,9,car,0 days 00:41:10.420000,0 days 00:57:21.172000
2024-06-08 17:12:22.040,0,0,0,104,True,9,car,0 days 00:41:10.580000,0 days 00:57:21.332000
2024-06-08 17:12:22.360,0,0,0,104,True,9,car,0 days 00:41:10.900000,0 days 00:57:21.652000
2024-06-08 17:12:22.560,0,0,0,104,True,9,car,0 days 00:41:11.100000,0 days 00:57:21.852000
2024-06-08 17:12:22.840,0,0,0,104,True,9,car,0 days 00:41:11.380000,0 days 00:57:22.132000
2024-06-08 17:12:23.040,0,0,0,104,True,9,car,0 days 00:41:11.580000,0 days 00:57:22.332000
2024-06-08 17:12:23.480,0,0,0,104,True,9,car,0 days 00:41:12.020000,0 days 00:57:22.772000
2024-06-08 17:12:23.760,0,0,0,104,True,9,car,0 days 00:41:12.300000,0 days 00:57:23.052000
2024-06-08 17:12:24.080,0,0,0,104,True,9,car,0 days 00:41:12.620000,0 days 00:57:23.372000
2024-06-08 17:12:24.360,0,0,0,104,True,9,car,0 days 00:41:12.900000,0 days 00:57:23.652000
2024-06-08 17:12:24.520,0,0,0,104,True,9,car,0 days 00:41:13.060000,0 days 00:57:23.812000
2024-06-08 17:12:24.800,0,0,0,104,True,9,car,0 days 00:41:13.340000,0 days 00:57:24.092000
2024-06-08 17:12:25.000,0,0,0,104,True,9,car,0 days 00:41:13.540000,0 days 00:57:24.292000
2024-06-08 17:12:25.280,0,0,0,104,True,9,car,0 days 00:41:13.820000,0 days 00:57:24.572000
2024-06-08 17:12:25.560,0,0,0,104,True,9,car,0 days 00:41:14.100000,0 days 00:57:24.852000
2024-06-08 17:12:25.800,0,0,0,104,True,9,car,0 days 00:41:14.340000,0 days 00:57:25.092000
2024-06-08 17:12:26.120,0,0,0,104,True,9,car,0 days 00:41:14.660000,0 days 00:57:25.412000
2024-06-08 17:12:26.360,0,0,0,104,True,9,car,0 days 00:41:14.900000,0 days 00:57:25.652000
2024-06-08 17:12:26.601,0,0,0,104,True,9,car,0 days 00:41:15.141000,0 days 00:57:25.893000
2024-06-08 17:12:26.841,0,0,0,104,True,9,car,0 days 00:41:15.381000,0 days 00:57:26.133000
2024-06-08 17:12:27.161,0,0,0,104,True,9,car,0 days 00:41:15.701000,0 days 00:57:26.453000
2024-06-08 17:12:27.401,0,0,0,104,True,9,car,0 days 00:41:15.941000,0 days 00:57:26.693000
2024-06-08 17:12:27.721,0,0,0,104,True,9,car,0 days 00:41:16.261000,0 days 00:57:27.013000
2024-06-08 17:12:28.040,0,0,0,104,True,9,car,0 days 00:41:16.580000,0 days 00:57:27.332000
2024-06-08 17:12:28.440,0,0,0,104,True,9,car,0 days 00:41:16.980000,0 days 00:57:27.732000
2024-06-08 17:12:28.800,0,0,0,104,True,9,car,0 days 00:41:17.340000,0 days 00:57:28.092000
2024-06-08 17:12:29.000,0,0,0,104,True,9,car,0 days 00:41:17.540000,0 days 00:57:28.292000
2024-06-08 17:12:29.320,0,0,0,104,True,9,car,0 days 00:41:17.860000,0 days 00:57:28.612000
2024-06-08 17:12:29.680,0,0,0,104,True,9,car,0 days 00:41:18.220000,0 days 00:57:28.972000
2024-06-08 17:12:29.840,0,0,0,104,True,9,car,0 days 00:41:18.380000,0 days 00:57:29.132000
2024-06-08 17:12:30.120,0,0,0,104,True,9,car,0 days 00:41:18.660000,0 days 00:57:29.412000
2024-06-08 17:12:30.360,0,0,0,104,True,9,car,0 days 00:41:18.900000,0 days 00:57:29.652000
2024-06-08 17:12:30.760,0,0,0,104,True,9,car,0 days 00:41:19.300000,0 days 00:57:30.052000
2024-06-08 17:12:30.920,0,0,0,104,True,9,car,0 days 00:41:19.460000,0 days 00:57:30.212000
2024-06-08 17:12:31.280,0,0,0,104,True,9,car,0 days 00:41:19.820000,0 days 00:57:30.572000
2024-06-08 17:12:31.480,0,0,0,104,True,9,car,0 days 00:41:20.020000,0 days 00:57:30.772000
2024-06-08 17:12:31.800,0,0,0,104,True,9,car,0 days 00:41:20.340000,0 days 00:57:31.092000
2024-06-08 17:12:32.000,0,0,0,104,True,9,car,0 days 00:41:20.540000,0 days 00:57:31.292000
2024-06-08 17:12:32.160,0,0,0,104,True,9,car,0 days 00:41:20.700000,0 days 00:57:31.452000
2024-06-08 17:12:32.400,0,0,0,104,True,9,car,0 days 00:41:20.940000,0 days 00:57:31.692000
2024-06-08 17:12:32.680,0,0,0,104,True,9,car,0 days 00:41:21.220000,0 days 00:57:31.972000
2024-06-08 17:12:32.960,0,0,0,104,True,9,car,0 days 00:41:21.500000,0 days 00:57:32.252000
2024-06-08 17:12:33.121,0,0,0,104,True,9,car,0 days 00:41:21.661000,0 days 00:57:32.413000
2024-06-08 17:12:33.281,0,0,0,104,True,9,car,0 days 00:41:21.821000,0 days 00:57:32.573000
2024-06-08 17:12:33.601,0,0,0,104,True,9,car,0 days 00:41:22.141000,0 days 00:57:32.893000
2024-06-08 17:12:33.761,0,0,0,104,True,9,car,0 days 00:41:22.301000,0 days 00:57:33.053000
2024-06-08 17:12:34.001,0,0,0,104,True,9,car,0 days 00:41:22.541000,0 days 00:57:33.293000
2024-06-08 17:12:34.361,0,0,0,104,True,9,car,0 days 00:41:22.901000,0 days 00:57:33.653000
2024-06-08 17:12:34.520,0,0,0,104,True,9,car,0 days 00:41:23.060000,0 days 00:57:33.812000
2024-06-08 17:12:34.760,0,0,0,104,True,9,car,0 days 00:41:23.300000,0 days 00:57:34.052000
2024-06-08 17:12:35.040,0,0,0,104,True,9,car,0 days 00:41:23.580000,0 days 00:57:34.332000
2024-06-08 17:12:35.240,0,0,0,104,True,9,car,0 days 00:41:23.780000,0 days 00:57:34.532000
2024-06-08 17:12:35.640,0,0,0,104,True,9,car,0 days 00:41:24.180000,0 days 00:57:34.932000
2024-06-08 17:12:36.080,0,0,0,104,True,9,car,0 days 00:41:24.620000,0 days 00:57:35.372000
2024-06-08 17:12:36.400,0,0,0,104,True,9,car,0 days 00:41:24.940000,0 days 00:57:35.692000
2024-06-08 17:12:36.680,0,0,0,104,True,9,car,0 days 00:41:25.220000,0 days 00:57:35.972000
2024-06-08 17:12:36.960,0,0,0,104,True,9,car,0 days 00:41:25.500000,0 days 00:57:36.252000
2024-06-08 17:12:37.240,0,0,0,104,True,9,car,0 days 00:41:25.780000,0 days 00:57:36.532000
2024-06-08 17:12:37.560,0,0,0,104,True,9,car,0 days 00:41:26.100000,0 days 00:57:36.852000
2024-06-08 17:12:37.880,0,0,0,104,True,9,car,0 days 00:41:26.420000,0 days 00:57:37.172000
2024-06-08 17:12:38.080,0,0,0,104,True,9,car,0 days 00:41:26.620000,0 days 00:57:37.372000
2024-06-08 17:12:38.440,0,0,0,104,True,9,car,0 days 00:41:26.980000,0 days 00:57:37.732000
2024-06-08 17:12:38.800,0,0,0,104,True,9,car,0 days 00:41:27.340000,0 days 00:57:38.092000
2024-06-08 17:12:39.160,0,0,0,104,True,9,car,0 days 00:41:27.700000,0 days 00:57:38.452000
2024-06-08 17:12:39.320,0,0,0,104,True,9,car,0 days 00:41:27.860000,0 days 00:57:38.612000
2024-06-08 17:12:39.721,0,0,0,104,True,9,car,0 days 00:41:28.261000,0 days 00:57:39.013000
2024-06-08 17:12:39.881,0,0,0,104,True,9,car,0 days 00:41:28.421000,0 days 00:57:39.173000
2024-06-08 17:12:40.201,0,0,0,104,True,9,car,0 days 00:41:28.741000,0 days 00:57:39.493000
2024-06-08 17:12:40.401,0,0,0,104,True,9,car,0 days 00:41:28.941000,0 days 00:57:39.693000
2024-06-08 17:12:40.601,0,0,0,104,True,9,car,0 days 00:41:29.141000,0 days 00:57:39.893000
2024-06-08 17:12:40.801,0,0,0,104,True,9,car,0 days 00:41:29.341000,0 days 00:57:40.093000
2024-06-08 17:12:41.041,0,0,0,104,True,9,car,0 days 00:41:29.581000,0 days 00:57:40.333000
2024-06-08 17:12:41.320,0,0,0,104,True,9,car,0 days 00:41:29.860000,0 days 00:57:40.612000
2024-06-08 17:12:41.640,0,0,0,104,True,9,car,0 days 00:41:30.180000,0 days 00:57:40.932000
2024-06-08 17:12:42.080,0,0,0,104,True,9,car,0 days 00:41:30.620000,0 days 00:57:41.372000
2024-06-08 17:12:42.480,0,0,0,104,True,9,car,0 days 00:41:31.020000,0 days 00:57:41.772000
2024-06-08 17:12:42.640,0,0,0,104,True,9,car,0 days 00:41:31.180000,0 days 00:57:41.932000
2024-06-08 17:12:42.920,0,0,0,104,True,9,car,0 days 00:41:31.460000,0 days 00:57:42.212000
2024-06-08 17:12:43.280,0,0,0,104,True,9,car,0 days 00:41:31.820000,0 days 00:57:42.572000
2024-06-08 17:12:43.520,0,0,0,104,True,9,car,0 days 00:41:32.060000,0 days 00:57:42.812000
2024-06-08 17:12:43.800,0,0,0,104,True,9,car,0 days 00:41:32.340000,0 days 00:57:43.092000
2024-06-08 17:12:44.120,0,0,0,104,True,9,car,0 days 00:41:32.660000,0 days 00:57:43.412000
2024-06-08 17:12:44.560,0,0,0,104,True,9,car,0 days 00:41:33.100000,0 days 00:57:43.852000
2024-06-08 17:12:44.920,0,0,0,104,True,9,car,0 days 00:41:33.460000,0 days 00:57:44.212000
2024-06-08 17:12:45.080,0,0,0,104,True,9,car,0 days 00:41:33.620000,0 days 00:57:44.372000
2024-06-08 17:12:45.240,0,0,0,104,True,9,car,0 days 00:41:33.780000,0 days 00:57:44.532000
2024-06-08 17:12:45.600,0,0,0,104,True,9,car,0 days 00:41:34.140000,0 days 00:57:44.892000
2024-06-08 17:12:45.840,0,0,0,104,True,9,car,0 days 00:41:34.380000,0 days 00:57:45.132000
2024-06-08 17:12:46.160,0,0,0,104,True,9,car,0 days 00:41:34.700000,0 days 00:57:45.452000
2024-06-08 17:12:46.321,0,0,0,104,True,9,car,0 days 00:41:34.861000,0 days 00:57:45.613000
2024-06-08 17:12:46.601,0,0,0,104,True,9,car,0 days 00:41:35.141000,0 days 00:57:45.893000
2024-06-08 17:12:47.041,0,0,0,104,True,9,car,0 days 00:41:35.581000,0 days 00:57:46.333000
2024-06-08 17:12:47.441,0,0,0,104,True,9,car,0 days 00:41:35.981000,0 days 00:57:46.733000
2024-06-08 17:12:47.601,0,0,0,104,True,9,car,0 days 00:41:36.141000,0 days 00:57:46.893000
2024-06-08 17:12:47.881,0,0,0,104,True,9,car,0 days 00:41:36.421000,0 days 00:57:47.173000
2024-06-08 17:12:48.240,0,0,0,104,True,9,car,0 days 00:41:36.780000,0 days 00:57:47.532000
2024-06-08 17:12:48.400,0,0,0,104,True,9,car,0 days 00:41:36.940000,0 days 00:57:47.692000
2024-06-08 17:12:48.640,0,0,0,104,True,9,car,0 days 00:41:37.180000,0 days 00:57:47.932000
2024-06-08 17:12:48.880,0,0,0,104,True,9,car,0 days 00:41:37.420000,0 days 00:57:48.172000
2024-06-08 17:12:49.200,0,0,0,104,True,9,car,0 days 00:41:37.740000,0 days 00:57:48.492000
2024-06-08 17:12:49.440,0,0,0,104,True,9,car,0 days 00:41:37.980000,0 days 00:57:48.732000
2024-06-08 17:12:49.760,0,0,0,104,True,9,car,0 days 00:41:38.300000,0 days 00:57:49.052000
2024-06-08 17:12:50.000,0,0,0,104,True,9,car,0 days 00:41:38.540000,0 days 00:57:49.292000
2024-06-08 17:12:50.240,0,0,0,104,True,9,car,0 days 00:41:38.780000,0 days 00:57:49.532000
2024-06-08 17:12:50.520,0,0,0,104,True,9,car,0 days 00:41:39.060000,0 days 00:57:49.812000
2024-06-08 17:12:50.720,0,0,0,104,True,9,car,0 days 00:41:39.260000,0 days 00:57:50.012000
2024-06-08 17:12:51.040,0,0,0,104,True,9,car,0 days 00:41:39.580000,0 days 00:57:50.332000
2024-06-08 17:12:51.360,0,0,0,104,True,9,car,0 days 00:41:39.900000,0 days 00:57:50.652000
2024-06-08 17:12:51.800,0,0,0,104,True,9,car,0 days 00:41:40.340000,0 days 00:57:51.092000
2024-06-08 17:12:52.120,0,0,0,104,True,9,car,0 days 00:41:40.660000,0 days 00:57:51.412000
2024-06-08 17:12:52.360,0,0,0,104,True,9,car,0 days 00:41:40.900000,0 days 00:57:51.652000
2024-06-08 17:12:52.560,0,0,0,104,True,9,car,0 days 00:41:41.100000,0 days 00:57:51.852000
2024-06-08 17:12:52.720,0,0,0,104,True,9,car,0 days 00:41:41.260000,0 days 00:57:52.012000
2024-06-08 17:12:52.921,0,0,0,104,True,9,car,0 days 00:41:41.461000,0 days 00:57:52.213000
2024-06-08 17:12:53.121,0,0,0,104,True,9,car,0 days 00:41:41.661000,0 days 00:57:52.413000
2024-06-08 17:12:53.401,0,0,0,104,True,9,car,0 days 00:41:41.941000,0 days 00:57:52.693000
2024-06-08 17:12:53.841,0,0,0,104,True,9,car,0 days 00:41:42.381000,0 days 00:57:53.133000
2024-06-08 17:12:54.201,0,0,0,104,True,9,car,0 days 00:41:42.741000,0 days 00:57:53.493000
2024-06-08 17:12:54.641,0,0,0,104,True,9,car,0 days 00:41:43.181000,0 days 00:57:53.933000
2024-06-08 17:12:54.840,0,0,0,104,True,9,car,0 days 00:41:43.380000,0 days 00:57:54.132000
2024-06-08 17:12:55.080,0,0,0,104,True,9,car,0 days 00:41:43.620000,0 days 00:57:54.372000
2024-06-08 17:12:55.280,0,0,0,104,True,9,car,0 days 00:41:43.820000,0 days 00:57:54.572000
2024-06-08 17:12:55.640,0,0,0,104,True,9,car,0 days 00:41:44.180000,0 days 00:57:54.932000
2024-06-08 17:12:55.880,0,0,0,104,True,9,car,0 days 00:41:44.420000,0 days 00:57:55.172000
2024-06-08 17:12:56.040,0,0,0,104,True,9,car,0 days 00:41:44.580000,0 days 00:57:55.332000
2024-06-08 17:12:56.360,0,0,0,104,True,9,car,0 days 00:41:44.900000,0 days 00:57:55.652000
2024-06-08 17:12:56.720,0,0,0,104,True,9,car,0 days 00:41:45.260000,0 days 00:57:56.012000
2024-06-08 17:12:57.120,0,0,0,104,True,9,car,0 days 00:41:45.660000,0 days 00:57:56.412000
2024-06-08 17:12:57.360,0,0,0,104,True,9,car,0 days 00:41:45.900000,0 days 00:57:56.652000
2024-06-08 17:12:57.680,0,0,0,104,True,9,car,0 days 00:41:46.220000,0 days 00:57:56.972000
2024-06-08 17:12:58.000,0,0,0,104,True,9,car,0 days 00:41:46.540000,0 days 00:57:57.292000
2024-06-08 17:12:58.200,0,0,0,104,True,9,car,0 days 00:41:46.740000,0 days 00:57:57.492000
2024-06-08 17:12:58.400,0,0,0,104,True,9,car,0 days 00:41:46.940000,0 days 00:57:57.692000
2024-06-08 17:12:58.600,0,0,0,104,True,9,car,0 days 00:41:47.140000,0 days 00:57:57.892000
2024-06-08 17:12:59.000,0,0,0,104,True,9,car,0 days 00:41:47.540000,0 days 00:57:58.292000
2024-06-08 17:12:59.160,0,0,0,104,True,9,car,0 days 00:41:47.700000,0 days 00:57:58.452000
2024-06-08 17:12:59.360,0,0,0,104,True,9,car,0 days 00:41:47.900000,0 days 00:57:58.652000
2024-06-08 17:12:59.601,0,0,0,104,True,9,car,0 days 00:41:48.141000,0 days 00:57:58.893000
