F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:38:23.605,OnTrack,3265,1661,130,pos,0 days 00:08:01.727000,0 days 00:23:22.897000
2024-06-08 16:38:23.785,OnTrack,3265,1661,130,pos,0 days 00:08:01.907000,0 days 00:23:23.077000
2024-06-08 16:38:24.005,OnTrack,3265,1661,130,pos,0 days 00:08:02.127000,0 days 00:23:23.297000
2024-06-08 16:38:24.424,OnTrack,3265,1661,130,pos,0 days 00:08:02.546000,0 days 00:23:23.716000
2024-06-08 16:38:24.524,OnTrack,3265,1661,130,pos,0 days 00:08:02.646000,0 days 00:23:23.816000
2024-06-08 16:38:24.844,OnTrack,3265,1661,130,pos,0 days 00:08:02.966000,0 days 00:23:24.136000
2024-06-08 16:38:25.004,OnTrack,3265,1661,130,pos,0 days 00:08:03.126000,0 days 00:23:24.296000
2024-06-08 16:38:25.224,OnTrack,3265,1661,130,pos,0 days 00:08:03.346000,0 days 00:23:24.516000
2024-06-08 16:38:25.684,OnTrack,3265,1661,130,pos,0 days 00:08:03.806000,0 days 00:23:24.976000
2024-06-08 16:38:25.924,OnTrack,3265,1661,130,pos,0 days 00:08:04.046000,0 days 00:23:25.216000
2024-06-08 16:38:26.164,OnTrack,3265,1661,130,pos,0 days 00:08:04.286000,0 days 00:23:25.456000
2024-06-08 16:38:26.524,OnTrack,3265,1661,130,pos,0 days 00:08:04.646000,0 days 00:23:25.816000
2024-06-08 16:38:26.584,OnTrack,3265,1661,130,pos,0 days 00:08:04.706000,0 days 00:23:25.876000
2024-06-08 16:38:26.824,OnTrack,3265,1661,130,pos,0 days 00:08:04.946000,0 days 00:23:26.116000
2024-06-08 16:38:26.984,OnTrack,3265,1661,130,pos,0 days 00:08:05.106000,0 days 00:23:26.276000
2024-06-08 16:38:27.324,OnTrack,3265,1661,130,pos,0 days 00:08:05.446000,0 days 00:23:26.616000
2024-06-08 16:38:27.544,OnTrack,3265,1661,130,pos,0 days 00:08:05.666000,0 days 00:23:26.836000
2024-06-08 16:38:27.764,OnTrack,3265,1661,130,pos,0 days 00:08:05.886000,0 days 00:23:27.056000
2024-06-08 16:38:28.024,OnTrack,3265,1661,130,pos,0 days 00:08:06.146000,0 days 00:23:27.316000
2024-06-08 16:38:28.364,OnTrack,3265,1661,130,pos,0 days 00:08:06.486000,0 days 00:23:27.656000
2024-06-08 16:38:28.544,OnTrack,3265,1661,130,pos,0 days 00:08:06.666000,0 days 00:23:27.836000
2024-06-08 16:38:28.704,OnTrack,3265,1661,130,pos,0 days 00:08:06.826000,0 days 00:23:27.996000
2024-06-08 16:38:28.984,OnTrack,3265,1661,130,pos,0 days 00:08:07.106000,0 days 00:23:28.276000
2024-06-08 16:38:29.304,OnTrack,3265,1661,130,pos,0 days 00:08:07.426000,0 days 00:23:28.596000
2024-06-08 16:38:29.584,OnTrack,3265,1661,130,pos,0 days 00:08:07.706000,0 days 00:23:28.876000
2024-06-08 16:38:29.784,OnTrack,3265,1661,130,pos,0 days 00:08:07.906000,0 days 00:23:29.076000
2024-06-08 16:38:30.025,OnTrack,3265,1661,130,pos,0 days 00:08:08.147000,0 days 00:23:29.317000
2024-06-08 16:38:30.265,OnTrack,3265,1661,130,pos,0 days 00:08:08.387000,0 days 00:23:29.557000
2024-06-08 16:38:30.445,OnTrack,3265,1661,130,pos,0 days 00:08:08.567000,0 days 00:23:29.737000
2024-06-08 16:38:30.665,OnTrack,3265,1661,130,pos,0 days 00:08:08.787000,0 days 00:23:29.957000
2024-06-08 16:38:30.864,OnTrack,3265,1661,130,pos,0 days 00:08:08.986000,0 days 00:23:30.156000
2024-06-08 16:38:31.024,OnTrack,3265,1661,130,pos,0 days 00:08:09.146000,0 days 00:23:30.316000
2024-06-08 16:38:31.184,OnTrack,3265,1661,130,pos,0 days 00:08:09.306000,0 days 00:23:30.476000
2024-06-08 16:38:31.344,OnTrack,3265,1661,130,pos,0 days 00:08:09.466000,0 days 00:23:30.636000
2024-06-08 16:38:31.684,OnTrack,3265,1661,130,pos,0 days 00:08:09.806000,0 days 00:23:30.976000
2024-06-08 16:38:31.924,OnTrack,3265,1661,130,pos,0 days 00:08:10.046000,0 days 00:23:31.216000
2024-06-08 16:38:32.284,OnTrack,3265,1661,130,pos,0 days 00:08:10.406000,0 days 00:23:31.576000
2024-06-08 16:38:32.484,OnTrack,3265,1661,130,pos,0 days 00:08:10.606000,0 days 00:23:31.776000
2024-06-08 16:38:32.604,OnTrack,3265,1661,130,pos,0 days 00:08:10.726000,0 days 00:23:31.896000
2024-06-08 16:38:32.984,OnTrack,3265,1661,130,pos,0 days 00:08:11.106000,0 days 00:23:32.276000
2024-06-08 16:38:33.744,OnTrack,3265,1661,130,pos,0 days 00:08:11.866000,0 days 00:23:33.036000
2024-06-08 16:38:34.084,OnTrack,3265,1661,130,pos,0 days 00:08:12.206000,0 days 00:23:33.376000
2024-06-08 16:38:34.444,OnTrack,3265,1661,130,pos,0 days 00:08:12.566000,0 days 00:23:33.736000
2024-06-08 16:38:34.544,OnTrack,3265,1661,130,pos,0 days 00:08:12.666000,0 days 00:23:33.836000
2024-06-08 16:38:34.904,OnTrack,3265,1661,130,pos,0 days 00:08:13.026000,0 days 00:23:34.196000
2024-06-08 16:38:35.104,OnTrack,3265,1661,130,pos,0 days 00:08:13.226000,0 days 00:23:34.396000
2024-06-08 16:38:35.524,OnTrack,3265,1661,130,pos,0 days 00:08:13.646000,0 days 00:23:34.816000
2024-06-08 16:38:35.664,OnTrack,3265,1661,130,pos,0 days 00:08:13.786000,0 days 00:23:34.956000
2024-06-08 16:38:35.824,OnTrack,3265,1661,130,pos,0 days 00:08:13.946000,0 days 00:23:35.116000
2024-06-08 16:38:36.104,OnTrack,3265,1661,130,pos,0 days 00:08:14.226000,0 days 00:23:35.396000
2024-06-08 16:38:36.264,OnTrack,3265,1661,130,pos,0 days 00:08:14.386000,0 days 00:23:35.556000
2024-06-08 16:38:36.565,OnTrack,3265,1661,130,pos,0 days 00:08:14.687000,0 days 00:23:35.857000
2024-06-08 16:38:36.625,OnTrack,3265,1661,130,pos,0 days 00:08:14.747000,0 days 00:23:35.917000
2024-06-08 16:38:36.825,OnTrack,3265,1661,130,pos,0 days 00:08:14.947000,0 days 00:23:36.117000
2024-06-08 16:38:37.105,OnTrack,3265,1661,130,pos,0 days 00:08:15.227000,0 days 00:23:36.397000
2024-06-08 16:38:37.504,OnTrack,3265,1661,130,pos,0 days 00:08:15.626000,0 days 00:23:36.796000
2024-06-08 16:38:37.724,OnTrack,3265,1661,130,pos,0 days 00:08:15.846000,0 days 00:23:37.016000
2024-06-08 16:38:37.984,OnTrack,3265,1661,130,pos,0 days 00:08:16.106000,0 days 00:23:37.276000
2024-06-08 16:38:38.144,OnTrack,3265,1661,130,pos,0 days 00:08:16.266000,0 days 00:23:37.436000
2024-06-08 16:38:38.324,OnTrack,3265,1661,130,pos,0 days 00:08:16.446000,0 days 00:23:37.616000
2024-06-08 16:38:38.564,OnTrack,3265,1661,130,pos,0 days 00:08:16.686000,0 days 00:23:37.856000
2024-06-08 16:38:38.804,OnTrack,3265,1661,130,pos,0 days 00:08:16.926000,0 days 00:23:38.096000
2024-06-08 16:38:39.084,OnTrack,3265,1661,130,pos,0 days 00:08:17.206000,0 days 00:23:38.376000
2024-06-08 16:38:39.284,OnTrack,3265,1661,130,pos,0 days 00:08:17.406000,0 days 00:23:38.576000
2024-06-08 16:38:39.584,OnTrack,3265,1661,130,pos,0 days 00:08:17.706000,0 days 00:23:38.876000
2024-06-08 16:38:39.804,OnTrack,3265,1661,130,pos,0 days 00:08:17.926000,0 days 00:23:39.096000
2024-06-08 16:38:40.064,OnTrack,3265,1661,130,pos,0 days 00:08:18.186000,0 days 00:23:39.356000
2024-06-08 16:38:40.424,OnTrack,3265,1661,130,pos,0 days 00:08:18.546000,0 days 00:23:39.716000
2024-06-08 16:38:40.584,OnTrack,3265,1661,130,pos,0 days 00:08:18.706000,0 days 00:23:39.876000
2024-06-08 16:38:40.884,OnTrack,3265,1661,130,pos,0 days 00:08:19.006000,0 days 00:23:40.176000
2024-06-08 16:38:41.204,OnTrack,3265,1661,130,pos,0 days 00:08:19.326000,0 days 00:23:40.496000
2024-06-08 16:38:41.444,OnTrack,3265,1661,130,pos,0 days 00:08:19.566000,0 days 00:23:40.736000
2024-06-08 16:38:41.744,OnTrack,3265,1661,130,pos,0 days 00:08:19.866000,0 days 00:23:41.036000
2024-06-08 16:38:42.064,OnTrack,3265,1661,130,pos,0 days 00:08:20.186000,0 days 00:23:41.356000
2024-06-08 16:38:42.224,OnTrack,3265,1661,130,pos,0 days 00:08:20.346000,0 days 00:23:41.516000
2024-06-08 16:38:42.444,OnTrack,3265,1661,130,pos,0 days 00:08:20.566000,0 days 00:23:41.736000
2024-06-08 16:38:42.864,OnTrack,3265,1661,130,pos,0 days 00:08:20.986000,0 days 00:23:42.156000
2024-06-08 16:38:43.085,OnTrack,3265,1661,130,pos,0 days 00:08:21.207000,0 days 00:23:42.377000
2024-06-08 16:38:43.365,OnTrack,3265,1661,130,pos,0 days 00:08:21.487000,0 days 00:23:42.657000
2024-06-08 16:38:43.705,OnTrack,3265,1661,130,pos,0 days 00:08:21.827000,0 days 00:23:42.997000
2024-06-08 16:38:44.144,OnTrack,3265,1661,130,pos,0 days 00:08:22.266000,0 days 00:23:43.436000
2024-06-08 16:38:44.364,OnTrack,3265,1661,130,pos,0 days 00:08:22.486000,0 days 00:23:43.656000
2024-06-08 16:38:44.584,OnTrack,3265,1661,130,pos,0 days 00:08:22.706000,0 days 00:23:43.876000
2024-06-08 16:38:44.724,OnTrack,3265,1661,130,pos,0 days 00:08:22.846000,0 days 00:23:44.016000
2024-06-08 16:38:44.984,OnTrack,3265,1661,130,pos,0 days 00:08:23.106000,0 days 00:23:44.276000
2024-06-08 16:38:45.244,OnTrack,3265,1661,130,pos,0 days 00:08:23.366000,0 days 00:23:44.536000
2024-06-08 16:38:45.524,OnTrack,3265,1661,130,pos,0 days 00:08:23.646000,0 days 00:23:44.816000
2024-06-08 16:38:45.744,OnTrack,3265,1661,130,pos,0 days 00:08:23.866000,0 days 00:23:45.036000
2024-06-08 16:38:45.964,OnTrack,3265,1661,130,pos,0 days 00:08:24.086000,0 days 00:23:45.256000
2024-06-08 16:38:46.204,OnTrack,3265,1661,130,pos,0 days 00:08:24.326000,0 days 00:23:45.496000
2024-06-08 16:38:46.644,OnTrack,3265,1661,130,pos,0 days 00:08:24.766000,0 days 00:23:45.936000
2024-06-08 16:38:46.844,OnTrack,3265,1661,130,pos,0 days 00:08:24.966000,0 days 00:23:46.136000
2024-06-08 16:38:47.224,OnTrack,3265,1661,130,pos,0 days 00:08:25.346000,0 days 00:23:46.516000
2024-06-08 16:38:47.444,OnTrack,3265,1661,130,pos,0 days 00:08:25.566000,0 days 00:23:46.736000
2024-06-08 16:38:47.664,OnTrack,3265,1661,130,pos,0 days 00:08:25.786000,0 days 00:23:46.956000
2024-06-08 16:38:47.724,OnTrack,3265,1661,130,pos,0 days 00:08:25.846000,0 days 00:23:47.016000
2024-06-08 16:38:47.924,OnTrack,3265,1661,130,pos,0 days 00:08:26.046000,0 days 00:23:47.216000
2024-06-08 16:38:48.284,OnTrack,3265,1661,130,pos,0 days 00:08:26.406000,0 days 00:23:47.576000
2024-06-08 16:38:48.564,OnTrack,3265,1661,130,pos,0 days 00:08:26.686000,0 days 00:23:47.856000
2024-06-08 16:38:48.744,OnTrack,3265,1661,130,pos,0 days 00:08:26.866000,0 days 00:23:48.036000
2024-06-08 16:38:48.964,OnTrack,3265,1661,130,pos,0 days 00:08:27.086000,0 days 00:23:48.256000
2024-06-08 16:38:49.324,OnTrack,3265,1661,130,pos,0 days 00:08:27.446000,0 days 00:23:48.616000
2024-06-08 16:38:49.685,OnTrack,3265,1661,130,pos,0 days 00:08:27.807000,0 days 00:23:48.977000
2024-06-08 16:38:49.945,OnTrack,3265,1661,130,pos,0 days 00:08:28.067000,0 days 00:23:49.237000
2024-06-08 16:38:50.145,OnTrack,3265,1661,130,pos,0 days 00:08:28.267000,0 days 00:23:49.437000
2024-06-08 16:38:50.325,OnTrack,3265,1661,130,pos,0 days 00:08:28.447000,0 days 00:23:49.617000
2024-06-08 16:38:50.744,OnTrack,3265,1661,130,pos,0 days 00:08:28.866000,0 days 00:23:50.036000
2024-06-08 16:38:50.884,OnTrack,3265,1661,130,pos,0 days 00:08:29.006000,0 days 00:23:50.176000
2024-06-08 16:38:51.104,OnTrack,3265,1661,130,pos,0 days 00:08:29.226000,0 days 00:23:50.396000
2024-06-08 16:38:51.364,OnTrack,3265,1661,130,pos,0 days 00:08:29.486000,0 days 00:23:50.656000
2024-06-08 16:38:51.684,OnTrack,3265,1661,130,pos,0 days 00:08:29.806000,0 days 00:23:50.976000
2024-06-08 16:38:52.044,OnTrack,3265,1661,130,pos,0 days 00:08:30.166000,0 days 00:23:51.336000
2024-06-08 16:38:52.364,OnTrack,3265,1661,130,pos,0 days 00:08:30.486000,0 days 00:23:51.656000
2024-06-08 16:38:52.564,OnTrack,3265,1661,130,pos,0 days 00:08:30.686000,0 days 00:23:51.856000
2024-06-08 16:38:52.844,OnTrack,3265,1661,130,pos,0 days 00:08:30.966000,0 days 00:23:52.136000
2024-06-08 16:38:53.024,OnTrack,3265,1661,130,pos,0 days 00:08:31.146000,0 days 00:23:52.316000
2024-06-08 16:38:53.284,OnTrack,3265,1661,130,pos,0 days 00:08:31.406000,0 days 00:23:52.576000
2024-06-08 16:38:53.464,OnTrack,3265,1661,130,pos,0 days 00:08:31.586000,0 days 00:23:52.756000
2024-06-08 16:38:53.624,OnTrack,3265,1661,130,pos,0 days 00:08:31.746000,0 days 00:23:52.916000
2024-06-08 16:38:53.764,OnTrack,3265,1661,130,pos,0 days 00:08:31.886000,0 days 00:23:53.056000
2024-06-08 16:38:54.044,OnTrack,3265,1661,130,pos,0 days 00:08:32.166000,0 days 00:23:53.336000
2024-06-08 16:38:54.524,OnTrack,3265,1661,130,pos,0 days 00:08:32.646000,0 days 00:23:53.816000
2024-06-08 16:38:54.904,OnTrack,3265,1661,130,pos,0 days 00:08:33.026000,0 days 00:23:54.196000
2024-06-08 16:38:55.104,OnTrack,3265,1661,130,pos,0 days 00:08:33.226000,0 days 00:23:54.396000
2024-06-08 16:38:55.364,OnTrack,3265,1661,130,pos,0 days 00:08:33.486000,0 days 00:23:54.656000
2024-06-08 16:38:55.744,OnTrack,3265,1661,130,pos,0 days 00:08:33.866000,0 days 00:23:55.036000
2024-06-08 16:38:56.024,OnTrack,3265,1661,130,pos,0 days 00:08:34.146000,0 days 00:23:55.316000
2024-06-08 16:38:56.325,OnTrack,3265,1661,130,pos,0 days 00:08:34.447000,0 days 00:23:55.617000
2024-06-08 16:38:56.525,OnTrack,3265,1661,130,pos,0 days 00:08:34.647000,0 days 00:23:55.817000
2024-06-08 16:38:56.765,OnTrack,3265,1661,130,pos,0 days 00:08:34.887000,0 days 00:23:56.057000
2024-06-08 16:38:56.985,OnTrack,3265,1661,130,pos,0 days 00:08:35.107000,0 days 00:23:56.277000
2024-06-08 16:38:57.164,OnTrack,3265,1661,130,pos,0 days 00:08:35.286000,0 days 00:23:56.456000
2024-06-08 16:38:57.404,OnTrack,3265,1661,130,pos,0 days 00:08:35.526000,0 days 00:23:56.696000
2024-06-08 16:38:57.644,OnTrack,3265,1661,130,pos,0 days 00:08:35.766000,0 days 00:23:56.936000
2024-06-08 16:38:57.864,OnTrack,3265,1661,130,pos,0 days 00:08:35.986000,0 days 00:23:57.156000
2024-06-08 16:38:58.344,OnTrack,3265,1661,130,pos,0 days 00:08:36.466000,0 days 00:23:57.636000
2024-06-08 16:38:58.544,OnTrack,3265,1661,130,pos,0 days 00:08:36.666000,0 days 00:23:57.836000
2024-06-08 16:38:58.744,OnTrack,3265,1661,130,pos,0 days 00:08:36.866000,0 days 00:23:58.036000
2024-06-08 16:38:58.784,OnTrack,3265,1661,130,pos,0 days 00:08:36.906000,0 days 00:23:58.076000
2024-06-08 16:38:59.124,OnTrack,3265,1661,130,pos,0 days 00:08:37.246000,0 days 00:23:58.416000
2024-06-08 16:38:59.304,OnTrack,3265,1661,130,pos,0 days 00:08:37.426000,0 days 00:23:58.596000
2024-06-08 16:38:59.504,OnTrack,3265,1661,130,pos,0 days 00:08:37.626000,0 days 00:23:58.796000
2024-06-08 16:38:59.984,OnTrack,3265,1661,130,pos,0 days 00:08:38.106000,0 days 00:23:59.276000
2024-06-08 16:39:00.384,OnTrack,3265,1661,130,pos,0 days 00:08:38.506000,0 days 00:23:59.676000
2024-06-08 16:39:00.604,OnTrack,3265,1661,130,pos,0 days 00:08:38.726000,0 days 00:23:59.896000
2024-06-08 16:39:00.904,OnTrack,3265,1661,130,pos,0 days 00:08:39.026000,0 days 00:24:00.196000
2024-06-08 16:39:01.184,OnTrack,3265,1661,130,pos,0 days 00:08:39.306000,0 days 00:24:00.476000
2024-06-08 16:39:01.404,OnTrack,3265,1661,130,pos,0 days 00:08:39.526000,0 days 00:24:00.696000
2024-06-08 16:39:01.704,OnTrack,3265,1661,130,pos,0 days 00:08:39.826000,0 days 00:24:00.996000
2024-06-08 16:39:01.984,OnTrack,3265,1661,130,pos,0 days 00:08:40.106000,0 days 00:24:01.276000
2024-06-08 16:39:02.184,OnTrack,3265,1661,130,pos,0 days 00:08:40.306000,0 days 00:24:01.476000
2024-06-08 16:39:02.384,OnTrack,3265,1661,130,pos,0 days 00:08:40.506000,0 days 00:24:01.676000
2024-06-08 16:39:02.724,OnTrack,3265,1661,130,pos,0 days 00:08:40.846000,0 days 00:24:02.016000
2024-06-08 16:39:03.125,OnTrack,3265,1661,130,pos,0 days 00:08:41.247000,0 days 00:24:02.417000
2024-06-08 16:39:03.545,OnTrack,3265,1661,130,pos,0 days 00:08:41.667000,0 days 00:24:02.837000
2024-06-08 16:39:03.944,OnTrack,3265,1661,130,pos,0 days 00:08:42.066000,0 days 00:24:03.236000
2024-06-08 16:39:04.104,OnTrack,3265,1661,130,pos,0 days 00:08:42.226000,0 days 00:24:03.396000
2024-06-08 16:39:04.564,OnTrack,3265,1661,130,pos,0 days 00:08:42.686000,0 days 00:24:03.856000
2024-06-08 16:39:04.924,OnTrack,3265,1661,130,pos,0 days 00:08:43.046000,0 days 00:24:04.216000
2024-06-08 16:39:05.144,OnTrack,3265,1661,130,pos,0 days 00:08:43.266000,0 days 00:24:04.436000
2024-06-08 16:39:05.384,OnTrack,3265,1661,130,pos,0 days 00:08:43.506000,0 days 00:24:04.676000
2024-06-08 16:39:05.704,OnTrack,3265,1661,130,pos,0 days 00:08:43.826000,0 days 00:24:04.996000
2024-06-08 16:39:05.964,OnTrack,3265,1661,130,pos,0 days 00:08:44.086000,0 days 00:24:05.256000
2024-06-08 16:39:06.244,OnTrack,3265,1661,130,pos,0 days 00:08:44.366000,0 days 00:24:05.536000
2024-06-08 16:39:06.624,OnTrack,3265,1661,130,pos,0 days 00:08:44.746000,0 days 00:24:05.916000
2024-06-08 16:39:06.784,OnTrack,3265,1661,130,pos,0 days 00:08:44.906000,0 days 00:24:06.076000
2024-06-08 16:39:06.904,OnTrack,3265,1661,130,pos,0 days 00:08:45.026000,0 days 00:24:06.196000
2024-06-08 16:39:07.144,OnTrack,3265,1661,130,pos,0 days 00:08:45.266000,0 days 00:24:06.436000
2024-06-08 16:39:07.464,OnTrack,3265,1661,130,pos,0 days 00:08:45.586000,0 days 00:24:06.756000
2024-06-08 16:39:07.804,OnTrack,3265,1661,130,pos,0 days 00:08:45.926000,0 days 00:24:07.096000
2024-06-08 16:39:07.924,OnTrack,3265,1661,130,pos,0 days 00:08:46.046000,0 days 00:24:07.216000
2024-06-08 16:39:08.284,OnTrack,3265,1661,130,pos,0 days 00:08:46.406000,0 days 00:24:07.576000
2024-06-08 16:39:08.484,OnTrack,3265,1661,130,pos,0 days 00:08:46.606000,0 days 00:24:07.776000
2024-06-08 16:39:08.784,OnTrack,3265,1661,130,pos,0 days 00:08:46.906000,0 days 00:24:08.076000
2024-06-08 16:39:09.064,OnTrack,3265,1661,130,pos,0 days 00:08:47.186000,0 days 00:24:08.356000
2024-06-08 16:39:09.445,OnTrack,3265,1661,130,pos,0 days 00:08:47.567000,0 days 00:24:08.737000
2024-06-08 16:39:09.705,OnTrack,3265,1661,130,pos,0 days 00:08:47.827000,0 days 00:24:08.997000
2024-06-08 16:39:09.905,OnTrack,3265,1661,130,pos,0 days 00:08:48.027000,0 days 00:24:09.197000
2024-06-08 16:39:10.145,OnTrack,3265,1661,130,pos,0 days 00:08:48.267000,0 days 00:24:09.437000
2024-06-08 16:39:10.564,OnTrack,3265,1661,130,pos,0 days 00:08:48.686000,0 days 00:24:09.856000
2024-06-08 16:39:10.844,OnTrack,3265,1661,130,pos,0 days 00:08:48.966000,0 days 00:24:10.136000
2024-06-08 16:39:11.024,OnTrack,3265,1661,130,pos,0 days 00:08:49.146000,0 days 00:24:10.316000
2024-06-08 16:39:11.324,OnTrack,3265,1661,130,pos,0 days 00:08:49.446000,0 days 00:24:10.616000
2024-06-08 16:39:11.544,OnTrack,3265,1661,130,pos,0 days 00:08:49.666000,0 days 00:24:10.836000
2024-06-08 16:39:11.984,OnTrack,3265,1661,130,pos,0 days 00:08:50.106000,0 days 00:24:11.276000
2024-06-08 16:39:12.004,OnTrack,3265,1661,130,pos,0 days 00:08:50.126000,0 days 00:24:11.296000
2024-06-08 16:39:12.404,OnTrack,3265,1661,130,pos,0 days 00:08:50.526000,0 days 00:24:11.696000
2024-06-08 16:39:12.584,OnTrack,3265,1661,130,pos,0 days 00:08:50.706000,0 days 00:24:11.876000
2024-06-08 16:39:12.984,OnTrack,3265,1661,130,pos,0 days 00:08:51.106000,0 days 00:24:12.276000
2024-06-08 16:39:13.084,OnTrack,3265,1661,130,pos,0 days 00:08:51.206000,0 days 00:24:12.376000
2024-06-08 16:39:13.384,OnTrack,3265,1661,130,pos,0 days 00:08:51.506000,0 days 00:24:12.676000
2024-06-08 16:39:13.624,OnTrack,3265,1661,130,pos,0 days 00:08:51.746000,0 days 00:24:12.916000
2024-06-08 16:39:13.884,OnTrack,3265,1661,130,pos,0 days 00:08:52.006000,0 days 00:24:13.176000
2024-06-08 16:39:14.064,OnTrack,3265,1661,130,pos,0 days 00:08:52.186000,0 days 00:24:13.356000
2024-06-08 16:39:14.504,OnTrack,3265,1661,130,pos,0 days 00:08:52.626000,0 days 00:24:13.796000
2024-06-08 16:39:14.764,OnTrack,3265,1661,130,pos,0 days 00:08:52.886000,0 days 00:24:14.056000
2024-06-08 16:39:15.144,OnTrack,3265,1661,130,pos,0 days 00:08:53.266000,0 days 00:24:14.436000
2024-06-08 16:39:15.564,OnTrack,3265,1661,130,pos,0 days 00:08:53.686000,0 days 00:24:14.856000
2024-06-08 16:39:15.804,OnTrack,3265,1661,130,pos,0 days 00:08:53.926000,0 days 00:24:15.096000
2024-06-08 16:39:16.125,OnTrack,3265,1661,130,pos,0 days 00:08:54.247000,0 days 00:24:15.417000
2024-06-08 16:39:16.285,OnTrack,3265,1661,130,pos,0 days 00:08:54.407000,0 days 00:24:15.577000
2024-06-08 16:39:16.445,OnTrack,3265,1661,130,pos,0 days 00:08:54.567000,0 days 00:24:15.737000
2024-06-08 16:39:16.805,OnTrack,3265,1661,130,pos,0 days 00:08:54.927000,0 days 00:24:16.097000
2024-06-08 16:39:16.984,OnTrack,3265,1661,130,pos,0 days 00:08:55.106000,0 days 00:24:16.276000
2024-06-08 16:39:17.204,OnTrack,3265,1661,130,pos,0 days 00:08:55.326000,0 days 00:24:16.496000
2024-06-08 16:39:17.624,OnTrack,3265,1661,130,pos,0 days 00:08:55.746000,0 days 00:24:16.916000
2024-06-08 16:39:18.024,OnTrack,3265,1661,130,pos,0 days 00:08:56.146000,0 days 00:24:17.316000
2024-06-08 16:39:18.124,OnTrack,3265,1661,130,pos,0 days 00:08:56.246000,0 days 00:24:17.416000
2024-06-08 16:39:18.424,OnTrack,3265,1661,130,pos,0 days 00:08:56.546000,0 days 00:24:17.716000
2024-06-08 16:39:18.744,OnTrack,3265,1661,130,pos,0 days 00:08:56.866000,0 days 00:24:18.036000
2024-06-08 16:39:19.044,OnTrack,3265,1661,130,pos,0 days 00:08:57.166000,0 days 00:24:18.336000
2024-06-08 16:39:19.384,OnTrack,3265,1661,130,pos,0 days 00:08:57.506000,0 days 00:24:18.676000
2024-06-08 16:39:19.664,OnTrack,3265,1662,130,pos,0 days 00:08:57.786000,0 days 00:24:18.956000
2024-06-08 16:39:19.904,OnTrack,3265,1662,130,pos,0 days 00:08:58.026000,0 days 00:24:19.196000
2024-06-08 16:39:20.004,OnTrack,3265,1662,130,pos,0 days 00:08:58.126000,0 days 00:24:19.296000
2024-06-08 16:39:20.244,OnTrack,3265,1662,130,pos,0 days 00:08:58.366000,0 days 00:24:19.536000
2024-06-08 16:39:20.644,OnTrack,3265,1662,130,pos,0 days 00:08:58.766000,0 days 00:24:19.936000
2024-06-08 16:39:21.084,OnTrack,3265,1662,130,pos,0 days 00:08:59.206000,0 days 00:24:20.376000
2024-06-08 16:39:21.464,OnTrack,3265,1662,130,pos,0 days 00:08:59.586000,0 days 00:24:20.756000
2024-06-08 16:39:21.884,OnTrack,3265,1662,130,pos,0 days 00:09:00.006000,0 days 00:24:21.176000
2024-06-08 16:39:22.084,OnTrack,3265,1662,130,pos,0 days 00:09:00.206000,0 days 00:24:21.376000
2024-06-08 16:39:22.364,OnTrack,3265,1662,130,pos,0 days 00:09:00.486000,0 days 00:24:21.656000
2024-06-08 16:39:22.665,OnTrack,3265,1662,130,pos,0 days 00:09:00.787000,0 days 00:24:21.957000
2024-06-08 16:39:22.925,OnTrack,3265,1662,130,pos,0 days 00:09:01.047000,0 days 00:24:22.217000
2024-06-08 16:39:23.125,OnTrack,3265,1662,130,pos,0 days 00:09:01.247000,0 days 00:24:22.417000
2024-06-08 16:39:23.385,OnTrack,3265,1662,130,pos,0 days 00:09:01.507000,0 days 00:24:22.677000
2024-06-08 16:39:23.544,OnTrack,3265,1662,130,pos,0 days 00:09:01.666000,0 days 00:24:22.836000
2024-06-08 16:39:23.764,OnTrack,3265,1662,130,pos,0 days 00:09:01.886000,0 days 00:24:23.056000
2024-06-08 16:39:24.024,OnTrack,3265,1662,130,pos,0 days 00:09:02.146000,0 days 00:24:23.316000
2024-06-08 16:39:24.164,OnTrack,3265,1662,130,pos,0 days 00:09:02.286000,0 days 00:24:23.456000
2024-06-08 16:39:24.424,OnTrack,3265,1662,130,pos,0 days 00:09:02.546000,0 days 00:24:23.716000
2024-06-08 16:39:24.624,OnTrack,3265,1662,130,pos,0 days 00:09:02.746000,0 days 00:24:23.916000
2024-06-08 16:39:24.924,OnTrack,3265,1662,130,pos,0 days 00:09:03.046000,0 days 00:24:24.216000
2024-06-08 16:39:25.124,OnTrack,3265,1662,130,pos,0 days 00:09:03.246000,0 days 00:24:24.416000
2024-06-08 16:39:25.284,OnTrack,3265,1662,130,pos,0 days 00:09:03.406000,0 days 00:24:24.576000
2024-06-08 16:39:25.644,OnTrack,3265,1662,130,pos,0 days 00:09:03.766000,0 days 00:24:24.936000
2024-06-08 16:39:26.004,OnTrack,3265,1662,130,pos,0 days 00:09:04.126000,0 days 00:24:25.296000
2024-06-08 16:39:26.264,OnTrack,3265,1662,130,pos,0 days 00:09:04.386000,0 days 00:24:25.556000
2024-06-08 16:39:26.624,OnTrack,3265,1662,130,pos,0 days 00:09:04.746000,0 days 00:24:25.916000
