F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:31:18.511,6116,71,2,13,False,8,car,0 days 00:00:12.968000,0 days 00:16:17.803000
2024-06-08 16:31:18.671,6227,71,2,20,False,8,car,0 days 00:00:13.128000,0 days 00:16:17.963000
2024-06-08 16:31:18.831,6439,73,2,22,False,8,car,0 days 00:00:13.288000,0 days 00:16:18.123000
2024-06-08 16:31:19.111,6789,77,2,27,False,8,car,0 days 00:00:13.568000,0 days 00:16:18.403000
2024-06-08 16:31:19.271,7020,80,2,28,False,8,car,0 days 00:00:13.728000,0 days 00:16:18.563000
2024-06-08 16:31:19.431,7130,81,2,32,False,8,car,0 days 00:00:13.888000,0 days 00:16:18.723000
2024-06-08 16:31:19.671,7555,86,2,32,False,8,car,0 days 00:00:14.128000,0 days 00:16:18.963000
2024-06-08 16:31:20.112,7993,93,2,39,False,8,car,0 days 00:00:14.569000,0 days 00:16:19.404000
2024-06-08 16:31:20.392,8368,96,2,39,False,8,car,0 days 00:00:14.849000,0 days 00:16:19.684000
2024-06-08 16:31:20.672,8368,100,2,39,False,8,car,0 days 00:00:15.129000,0 days 00:16:19.964000
2024-06-08 16:31:20.872,8368,104,3,39,False,8,car,0 days 00:00:15.329000,0 days 00:16:20.164000
2024-06-08 16:31:21.032,7947,108,3,49,False,8,car,0 days 00:00:15.489000,0 days 00:16:20.324000
2024-06-08 16:31:21.272,8372,115,3,55,False,8,car,0 days 00:00:15.729000,0 days 00:16:20.564000
2024-06-08 16:31:21.472,8662,119,3,59,False,8,car,0 days 00:00:15.929000,0 days 00:16:20.764000
2024-06-08 16:31:21.752,9100,122,3,60,False,8,car,0 days 00:00:16.209000,0 days 00:16:21.044000
2024-06-08 16:31:21.952,9642,129,3,62,False,8,car,0 days 00:00:16.409000,0 days 00:16:21.244000
2024-06-08 16:31:22.432,10566,142,3,68,False,8,car,0 days 00:00:16.889000,0 days 00:16:21.724000
2024-06-08 16:31:22.632,10670,147,3,69,False,8,car,0 days 00:00:17.089000,0 days 00:16:21.924000
2024-06-08 16:31:22.912,9710,155,4,73,False,8,car,0 days 00:00:17.369000,0 days 00:16:22.204000
2024-06-08 16:31:23.112,10105,155,4,78,False,8,car,0 days 00:00:17.569000,0 days 00:16:22.404000
2024-06-08 16:31:23.352,10469,167,4,81,False,8,car,0 days 00:00:17.809000,0 days 00:16:22.644000
2024-06-08 16:31:23.592,10904,177,4,87,False,8,car,0 days 00:00:18.049000,0 days 00:16:22.884000
2024-06-08 16:31:23.872,11829,188,4,99,False,8,car,0 days 00:00:18.329000,0 days 00:16:23.164000
2024-06-08 16:31:24.152,10987,195,4,99,False,8,car,0 days 00:00:18.609000,0 days 00:16:23.444000
2024-06-08 16:31:24.392,10271,202,5,1,False,8,car,0 days 00:00:18.849000,0 days 00:16:23.684000
2024-06-08 16:31:24.592,10487,198,5,0,False,8,car,0 days 00:00:19.049000,0 days 00:16:23.884000
2024-06-08 16:31:24.871,10118,190,5,0,True,8,car,0 days 00:00:19.328000,0 days 00:16:24.163000
2024-06-08 16:31:25.031,9736,187,5,0,True,8,car,0 days 00:00:19.488000,0 days 00:16:24.323000
2024-06-08 16:31:25.471,8845,167,5,0,True,8,car,0 days 00:00:19.928000,0 days 00:16:24.763000
2024-06-08 16:31:25.711,8461,158,5,0,True,8,car,0 days 00:00:20.168000,0 days 00:16:25.003000
2024-06-08 16:31:26.071,8630,144,5,0,True,8,car,0 days 00:00:20.528000,0 days 00:16:25.363000
2024-06-08 16:31:26.231,8445,140,4,0,True,8,car,0 days 00:00:20.688000,0 days 00:16:25.523000
2024-06-08 16:31:26.512,8823,132,4,0,True,8,car,0 days 00:00:20.969000,0 days 00:16:25.804000
2024-06-08 16:31:26.752,8827,126,3,0,True,8,car,0 days 00:00:21.209000,0 days 00:16:26.044000
2024-06-08 16:31:27.032,8393,118,3,0,True,8,car,0 days 00:00:21.489000,0 days 00:16:26.324000
2024-06-08 16:31:27.392,8149,113,3,0,False,8,car,0 days 00:00:21.849000,0 days 00:16:26.684000
2024-06-08 16:31:27.632,7924,111,3,0,False,8,car,0 days 00:00:22.089000,0 days 00:16:26.924000
2024-06-08 16:31:28.032,7693,108,3,0,False,8,car,0 days 00:00:22.489000,0 days 00:16:27.324000
2024-06-08 16:31:28.392,7588,105,3,0,False,8,car,0 days 00:00:22.849000,0 days 00:16:27.684000
2024-06-08 16:31:28.632,7267,103,3,0,False,8,car,0 days 00:00:23.089000,0 days 00:16:27.924000
2024-06-08 16:31:28.832,7282,102,3,1,False,8,car,0 days 00:00:23.289000,0 days 00:16:28.124000
2024-06-08 16:31:29.192,7278,100,3,12,False,8,car,0 days 00:00:23.649000,0 days 00:16:28.484000
2024-06-08 16:31:29.512,7218,100,3,14,False,8,car,0 days 00:00:23.969000,0 days 00:16:28.804000
2024-06-08 16:31:29.792,7306,101,3,14,False,8,car,0 days 00:00:24.249000,0 days 00:16:29.084000
2024-06-08 16:31:30.152,7351,102,3,14,False,8,car,0 days 00:00:24.609000,0 days 00:16:29.444000
2024-06-08 16:31:30.352,7415,101,3,16,False,8,car,0 days 00:00:24.809000,0 days 00:16:29.644000
2024-06-08 16:31:30.512,7461,102,3,19,False,8,car,0 days 00:00:24.969000,0 days 00:16:29.804000
2024-06-08 16:31:30.672,7722,103,3,21,False,8,car,0 days 00:00:25.129000,0 days 00:16:29.964000
2024-06-08 16:31:30.872,7722,103,3,21,False,8,car,0 days 00:00:25.329000,0 days 00:16:30.164000
2024-06-08 16:31:31.152,7651,103,3,26,False,8,car,0 days 00:00:25.609000,0 days 00:16:30.444000
2024-06-08 16:31:31.392,8040,110,3,35,False,8,car,0 days 00:00:25.849000,0 days 00:16:30.684000
2024-06-08 16:31:31.791,8281,114,3,36,False,8,car,0 days 00:00:26.248000,0 days 00:16:31.083000
2024-06-08 16:31:32.031,8523,117,3,37,False,8,car,0 days 00:00:26.488000,0 days 00:16:31.323000
2024-06-08 16:31:32.191,8729,118,3,41,False,8,car,0 days 00:00:26.648000,0 days 00:16:31.483000
2024-06-08 16:31:32.351,8770,119,3,41,False,8,car,0 days 00:00:26.808000,0 days 00:16:31.643000
2024-06-08 16:31:32.631,8962,122,3,40,False,8,car,0 days 00:00:27.088000,0 days 00:16:31.923000
2024-06-08 16:31:32.831,9118,125,3,40,False,8,car,0 days 00:00:27.288000,0 days 00:16:32.123000
2024-06-08 16:31:33.272,9341,129,3,43,False,8,car,0 days 00:00:27.729000,0 days 00:16:32.564000
2024-06-08 16:31:33.432,9537,130,3,44,False,8,car,0 days 00:00:27.889000,0 days 00:16:32.724000
2024-06-08 16:31:33.592,9600,132,3,50,False,8,car,0 days 00:00:28.049000,0 days 00:16:32.884000
2024-06-08 16:31:33.872,9929,137,3,57,False,8,car,0 days 00:00:28.329000,0 days 00:16:33.164000
2024-06-08 16:31:34.072,10075,139,3,57,False,8,car,0 days 00:00:28.529000,0 days 00:16:33.364000
2024-06-08 16:31:34.472,9201,148,3,56,False,8,car,0 days 00:00:28.929000,0 days 00:16:33.764000
2024-06-08 16:31:34.712,9401,151,3,55,False,8,car,0 days 00:00:29.169000,0 days 00:16:34.004000
2024-06-08 16:31:34.912,9550,152,4,53,False,8,car,0 days 00:00:29.369000,0 days 00:16:34.204000
2024-06-08 16:31:35.152,9634,156,4,52,False,8,car,0 days 00:00:29.609000,0 days 00:16:34.444000
2024-06-08 16:31:35.352,9840,158,4,51,False,8,car,0 days 00:00:29.809000,0 days 00:16:34.644000
2024-06-08 16:31:35.632,9951,160,4,49,False,8,car,0 days 00:00:30.089000,0 days 00:16:34.924000
2024-06-08 16:31:35.832,9899,161,4,45,False,8,car,0 days 00:00:30.289000,0 days 00:16:35.124000
2024-06-08 16:31:36.032,9976,162,4,44,False,8,car,0 days 00:00:30.489000,0 days 00:16:35.324000
2024-06-08 16:31:36.272,10118,162,4,43,False,8,car,0 days 00:00:30.729000,0 days 00:16:35.564000
2024-06-08 16:31:36.592,10180,163,4,44,False,8,car,0 days 00:00:31.049000,0 days 00:16:35.884000
2024-06-08 16:31:36.752,10140,163,4,44,False,8,car,0 days 00:00:31.209000,0 days 00:16:36.044000
2024-06-08 16:31:37.072,10255,164,4,46,False,8,car,0 days 00:00:31.529000,0 days 00:16:36.364000
2024-06-08 16:31:37.272,10187,165,4,47,False,8,car,0 days 00:00:31.729000,0 days 00:16:36.564000
2024-06-08 16:31:37.632,10309,166,4,53,False,8,car,0 days 00:00:32.089000,0 days 00:16:36.924000
2024-06-08 16:31:37.792,10322,167,4,53,False,8,car,0 days 00:00:32.249000,0 days 00:16:37.084000
2024-06-08 16:31:37.952,10476,168,4,53,False,8,car,0 days 00:00:32.409000,0 days 00:16:37.244000
2024-06-08 16:31:38.192,10683,170,4,55,False,8,car,0 days 00:00:32.649000,0 days 00:16:37.484000
2024-06-08 16:31:38.431,10650,172,4,55,False,8,car,0 days 00:00:32.888000,0 days 00:16:37.723000
2024-06-08 16:31:38.671,10695,168,4,0,False,8,car,0 days 00:00:33.128000,0 days 00:16:37.963000
2024-06-08 16:31:39.071,9838,161,4,0,True,8,car,0 days 00:00:33.528000,0 days 00:16:38.363000
2024-06-08 16:31:39.431,9331,152,4,0,True,8,car,0 days 00:00:33.888000,0 days 00:16:38.723000
2024-06-08 16:31:39.912,9097,135,4,0,True,8,car,0 days 00:00:34.369000,0 days 00:16:39.204000
2024-06-08 16:31:40.112,9099,130,4,0,True,8,car,0 days 00:00:34.569000,0 days 00:16:39.404000
2024-06-08 16:31:40.472,8855,122,3,0,True,8,car,0 days 00:00:34.929000,0 days 00:16:39.764000
2024-06-08 16:31:40.752,8294,118,3,0,True,8,car,0 days 00:00:35.209000,0 days 00:16:40.044000
2024-06-08 16:31:41.112,7694,107,3,0,True,8,car,0 days 00:00:35.569000,0 days 00:16:40.404000
2024-06-08 16:31:41.272,7443,103,3,0,True,8,car,0 days 00:00:35.729000,0 days 00:16:40.564000
2024-06-08 16:31:41.552,7035,100,3,0,True,8,car,0 days 00:00:36.009000,0 days 00:16:40.844000
2024-06-08 16:31:41.912,6779,96,3,0,False,8,car,0 days 00:00:36.369000,0 days 00:16:41.204000
2024-06-08 16:31:42.192,6522,93,3,0,False,8,car,0 days 00:00:36.649000,0 days 00:16:41.484000
2024-06-08 16:31:42.472,6292,90,3,0,False,8,car,0 days 00:00:36.929000,0 days 00:16:41.764000
2024-06-08 16:31:42.672,6292,88,3,0,False,8,car,0 days 00:00:37.129000,0 days 00:16:41.964000
2024-06-08 16:31:42.952,6005,84,3,1,False,8,car,0 days 00:00:37.409000,0 days 00:16:42.244000
2024-06-08 16:31:43.232,6108,81,3,9,False,8,car,0 days 00:00:37.689000,0 days 00:16:42.524000
2024-06-08 16:31:43.472,6100,82,3,18,False,8,car,0 days 00:00:37.929000,0 days 00:16:42.764000
2024-06-08 16:31:43.792,6427,85,3,27,False,8,car,0 days 00:00:38.249000,0 days 00:16:43.084000
2024-06-08 16:31:44.192,6568,91,3,32,False,8,car,0 days 00:00:38.649000,0 days 00:16:43.484000
2024-06-08 16:31:44.392,6934,95,3,38,False,8,car,0 days 00:00:38.849000,0 days 00:16:43.684000
2024-06-08 16:31:44.592,7162,99,3,39,False,8,car,0 days 00:00:39.049000,0 days 00:16:43.884000
2024-06-08 16:31:44.872,7554,104,3,39,False,8,car,0 days 00:00:39.329000,0 days 00:16:44.164000
2024-06-08 16:31:45.151,7912,106,3,39,False,8,car,0 days 00:00:39.608000,0 days 00:16:44.443000
2024-06-08 16:31:45.351,8035,109,3,40,False,8,car,0 days 00:00:39.808000,0 days 00:16:44.643000
2024-06-08 16:31:45.631,8374,112,3,44,False,8,car,0 days 00:00:40.088000,0 days 00:16:44.923000
2024-06-08 16:31:45.951,8586,116,3,46,False,8,car,0 days 00:00:40.408000,0 days 00:16:45.243000
2024-06-08 16:31:46.232,8959,121,3,47,False,8,car,0 days 00:00:40.689000,0 days 00:16:45.524000
2024-06-08 16:31:46.392,9015,123,3,48,False,8,car,0 days 00:00:40.849000,0 days 00:16:45.684000
2024-06-08 16:31:46.592,9234,126,3,48,False,8,car,0 days 00:00:41.049000,0 days 00:16:45.884000
2024-06-08 16:31:46.872,9506,129,3,49,False,8,car,0 days 00:00:41.329000,0 days 00:16:46.164000
2024-06-08 16:31:47.232,9777,132,3,50,False,8,car,0 days 00:00:41.689000,0 days 00:16:46.524000
2024-06-08 16:31:47.392,9794,135,3,50,False,8,car,0 days 00:00:41.849000,0 days 00:16:46.684000
2024-06-08 16:31:47.632,10068,138,3,53,False,8,car,0 days 00:00:42.089000,0 days 00:16:46.924000
2024-06-08 16:31:47.832,9928,141,3,53,False,8,car,0 days 00:00:42.289000,0 days 00:16:47.124000
2024-06-08 16:31:48.032,9215,145,3,63,False,8,car,0 days 00:00:42.489000,0 days 00:16:47.324000
2024-06-08 16:31:48.272,9483,152,3,69,False,8,car,0 days 00:00:42.729000,0 days 00:16:47.564000
2024-06-08 16:31:48.632,9992,157,4,73,False,8,car,0 days 00:00:43.089000,0 days 00:16:47.924000
2024-06-08 16:31:48.792,10354,157,4,79,False,8,car,0 days 00:00:43.249000,0 days 00:16:48.084000
2024-06-08 16:31:49.072,10770,172,4,94,False,8,car,0 days 00:00:43.529000,0 days 00:16:48.364000
2024-06-08 16:31:49.312,11499,181,4,99,False,8,car,0 days 00:00:43.769000,0 days 00:16:48.604000
2024-06-08 16:31:49.792,11006,203,4,99,False,12,car,0 days 00:00:44.249000,0 days 00:16:49.084000
2024-06-08 16:31:50.072,11539,213,5,99,False,12,car,0 days 00:00:44.529000,0 days 00:16:49.364000
2024-06-08 16:31:50.352,11439,219,5,99,False,12,car,0 days 00:00:44.809000,0 days 00:16:49.644000
2024-06-08 16:31:50.512,10734,225,5,99,False,12,car,0 days 00:00:44.969000,0 days 00:16:49.804000
2024-06-08 16:31:50.712,10915,230,6,99,False,12,car,0 days 00:00:45.169000,0 days 00:16:50.004000
2024-06-08 16:31:50.992,11238,238,6,99,False,12,car,0 days 00:00:45.449000,0 days 00:16:50.284000
2024-06-08 16:31:51.152,11443,241,6,99,False,12,car,0 days 00:00:45.609000,0 days 00:16:50.444000
2024-06-08 16:31:51.472,11751,249,6,99,False,12,car,0 days 00:00:45.929000,0 days 00:16:50.764000
2024-06-08 16:31:51.831,10265,256,6,99,False,12,car,0 days 00:00:46.288000,0 days 00:16:51.123000
2024-06-08 16:31:52.031,10729,260,7,99,False,12,car,0 days 00:00:46.488000,0 days 00:16:51.323000
2024-06-08 16:31:52.191,10794,261,7,99,False,12,car,0 days 00:00:46.648000,0 days 00:16:51.483000
2024-06-08 16:31:52.391,10946,267,7,99,False,12,car,0 days 00:00:46.848000,0 days 00:16:51.683000
2024-06-08 16:31:52.672,11051,272,7,99,False,12,car,0 days 00:00:47.129000,0 days 00:16:51.964000
2024-06-08 16:31:52.992,11310,276,7,99,False,12,car,0 days 00:00:47.449000,0 days 00:16:52.284000
2024-06-08 16:31:53.152,11408,278,7,99,False,12,car,0 days 00:00:47.609000,0 days 00:16:52.444000
2024-06-08 16:31:53.472,11564,280,7,99,False,12,car,0 days 00:00:47.929000,0 days 00:16:52.764000
2024-06-08 16:31:53.752,11388,285,7,72,False,8,car,0 days 00:00:48.209000,0 days 00:16:53.044000
2024-06-08 16:31:54.152,11233,284,7,17,False,8,car,0 days 00:00:48.609000,0 days 00:16:53.444000
2024-06-08 16:31:54.432,10966,284,7,0,True,8,car,0 days 00:00:48.889000,0 days 00:16:53.724000
2024-06-08 16:31:54.792,10065,246,7,0,True,8,car,0 days 00:00:49.249000,0 days 00:16:54.084000
2024-06-08 16:31:55.072,9321,231,7,0,True,8,car,0 days 00:00:49.529000,0 days 00:16:54.364000
2024-06-08 16:31:55.392,8843,213,7,0,True,8,car,0 days 00:00:49.849000,0 days 00:16:54.684000
2024-06-08 16:31:55.632,9324,202,7,0,True,8,car,0 days 00:00:50.089000,0 days 00:16:54.924000
2024-06-08 16:31:55.912,9901,186,7,0,True,8,car,0 days 00:00:50.369000,0 days 00:16:55.204000
2024-06-08 16:31:56.192,10548,170,5,0,True,8,car,0 days 00:00:50.649000,0 days 00:16:55.484000
2024-06-08 16:31:56.472,9411,160,4,0,True,8,car,0 days 00:00:50.929000,0 days 00:16:55.764000
2024-06-08 16:31:56.632,9221,149,4,0,True,8,car,0 days 00:00:51.089000,0 days 00:16:55.924000
2024-06-08 16:31:56.872,9393,133,4,0,True,8,car,0 days 00:00:51.329000,0 days 00:16:56.164000
2024-06-08 16:31:57.152,8703,124,3,0,True,8,car,0 days 00:00:51.609000,0 days 00:16:56.444000
2024-06-08 16:31:57.472,7999,115,3,0,False,8,car,0 days 00:00:51.929000,0 days 00:16:56.764000
2024-06-08 16:31:57.872,7729,109,3,0,False,8,car,0 days 00:00:52.329000,0 days 00:16:57.164000
2024-06-08 16:31:58.112,7609,106,3,6,False,8,car,0 days 00:00:52.569000,0 days 00:16:57.404000
2024-06-08 16:31:58.511,7510,104,3,18,False,8,car,0 days 00:00:52.968000,0 days 00:16:57.803000
2024-06-08 16:31:58.711,7778,104,3,26,False,8,car,0 days 00:00:53.168000,0 days 00:16:58.003000
2024-06-08 16:31:58.951,7877,106,3,29,False,8,car,0 days 00:00:53.408000,0 days 00:16:58.243000
2024-06-08 16:31:59.151,7935,108,3,32,False,8,car,0 days 00:00:53.608000,0 days 00:16:58.443000
2024-06-08 16:31:59.472,8083,112,3,32,False,8,car,0 days 00:00:53.929000,0 days 00:16:58.764000
2024-06-08 16:31:59.752,8267,114,3,29,False,8,car,0 days 00:00:54.209000,0 days 00:16:59.044000
2024-06-08 16:31:59.992,8295,114,3,28,False,8,car,0 days 00:00:54.449000,0 days 00:16:59.284000
2024-06-08 16:32:00.152,8420,115,3,29,False,8,car,0 days 00:00:54.609000,0 days 00:16:59.444000
2024-06-08 16:32:00.512,8592,117,3,35,False,8,car,0 days 00:00:54.969000,0 days 00:16:59.804000
2024-06-08 16:32:00.792,8724,120,3,40,False,8,car,0 days 00:00:55.249000,0 days 00:17:00.084000
2024-06-08 16:32:01.152,9110,123,3,47,False,8,car,0 days 00:00:55.609000,0 days 00:17:00.444000
2024-06-08 16:32:01.592,9633,131,3,55,False,8,car,0 days 00:00:56.049000,0 days 00:17:00.884000
2024-06-08 16:32:01.792,9923,134,3,57,False,8,car,0 days 00:00:56.249000,0 days 00:17:01.084000
2024-06-08 16:32:01.952,10172,134,3,59,False,8,car,0 days 00:00:56.409000,0 days 00:17:01.244000
2024-06-08 16:32:02.192,9827,142,3,62,False,8,car,0 days 00:00:56.649000,0 days 00:17:01.484000
2024-06-08 16:32:02.552,9695,151,4,70,False,8,car,0 days 00:00:57.009000,0 days 00:17:01.844000
2024-06-08 16:32:02.912,10215,163,4,80,False,8,car,0 days 00:00:57.369000,0 days 00:17:02.204000
2024-06-08 16:32:03.152,10963,166,4,99,False,8,car,0 days 00:00:57.609000,0 days 00:17:02.444000
2024-06-08 16:32:03.432,11613,183,4,99,False,8,car,0 days 00:00:57.889000,0 days 00:17:02.724000
2024-06-08 16:32:03.712,11015,194,4,99,False,8,car,0 days 00:00:58.169000,0 days 00:17:03.004000
2024-06-08 16:32:03.912,10970,197,4,99,False,8,car,0 days 00:00:58.369000,0 days 00:17:03.204000
2024-06-08 16:32:04.072,11202,204,5,99,False,8,car,0 days 00:00:58.529000,0 days 00:17:03.364000
2024-06-08 16:32:04.272,11509,204,5,99,False,8,car,0 days 00:00:58.729000,0 days 00:17:03.564000
2024-06-08 16:32:04.552,11914,218,5,99,False,8,car,0 days 00:00:59.009000,0 days 00:17:03.844000
2024-06-08 16:32:04.712,12021,223,5,99,False,8,car,0 days 00:00:59.169000,0 days 00:17:04.004000
2024-06-08 16:32:05.111,10982,232,5,99,False,8,car,0 days 00:00:59.568000,0 days 00:17:04.403000
2024-06-08 16:32:05.391,11152,239,6,99,False,8,car,0 days 00:00:59.848000,0 days 00:17:04.683000
2024-06-08 16:32:05.671,11524,244,6,99,False,8,car,0 days 00:01:00.128000,0 days 00:17:04.963000
2024-06-08 16:32:05.992,11749,249,6,99,False,8,car,0 days 00:01:00.449000,0 days 00:17:05.284000
2024-06-08 16:32:06.152,11884,251,6,99,False,8,car,0 days 00:01:00.609000,0 days 00:17:05.444000
2024-06-08 16:32:06.352,11134,254,6,99,False,8,car,0 days 00:01:00.809000,0 days 00:17:05.644000
2024-06-08 16:32:06.592,10697,258,7,99,False,8,car,0 days 00:01:01.049000,0 days 00:17:05.884000
2024-06-08 16:32:06.952,10800,260,7,99,False,8,car,0 days 00:01:01.409000,0 days 00:17:06.244000
2024-06-08 16:32:07.112,10841,265,7,99,False,8,car,0 days 00:01:01.569000,0 days 00:17:06.404000
2024-06-08 16:32:07.312,10888,267,7,99,False,8,car,0 days 00:01:01.769000,0 days 00:17:06.604000
2024-06-08 16:32:07.512,10493,268,7,39,False,8,car,0 days 00:01:01.969000,0 days 00:17:06.804000
2024-06-08 16:32:07.832,10593,261,7,0,False,8,car,0 days 00:01:02.289000,0 days 00:17:07.124000
2024-06-08 16:32:08.272,9874,244,7,0,True,8,car,0 days 00:01:02.729000,0 days 00:17:07.564000
2024-06-08 16:32:08.432,9655,240,7,0,True,8,car,0 days 00:01:02.889000,0 days 00:17:07.724000
2024-06-08 16:32:08.672,9124,224,7,0,True,8,car,0 days 00:01:03.129000,0 days 00:17:07.964000
2024-06-08 16:32:08.912,8619,212,7,0,True,8,car,0 days 00:01:03.369000,0 days 00:17:08.204000
2024-06-08 16:32:09.072,8322,201,7,0,True,8,car,0 days 00:01:03.529000,0 days 00:17:08.364000
2024-06-08 16:32:09.312,9490,189,7,0,True,8,car,0 days 00:01:03.769000,0 days 00:17:08.604000
2024-06-08 16:32:09.552,10610,177,7,0,True,8,car,0 days 00:01:04.009000,0 days 00:17:08.844000
2024-06-08 16:32:09.752,9939,166,6,0,True,8,car,0 days 00:01:04.209000,0 days 00:17:09.044000
2024-06-08 16:32:10.192,8422,138,4,0,True,8,car,0 days 00:01:04.649000,0 days 00:17:09.484000
