F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:32:11.592,10946,150,3,64,False,8,car,0 days 00:00:23.747000,0 days 00:17:10.884000
2024-06-08 16:32:11.911,10349,164,3,77,False,8,car,0 days 00:00:24.066000,0 days 00:17:11.203000
2024-06-08 16:32:12.151,10829,173,4,91,False,8,car,0 days 00:00:24.306000,0 days 00:17:11.443000
2024-06-08 16:32:12.311,11249,177,4,91,False,8,car,0 days 00:00:24.466000,0 days 00:17:11.603000
2024-06-08 16:32:12.672,10961,191,4,100,False,8,car,0 days 00:00:24.827000,0 days 00:17:11.964000
2024-06-08 16:32:13.032,11088,198,5,100,False,8,car,0 days 00:00:25.187000,0 days 00:17:12.324000
2024-06-08 16:32:13.312,11522,207,5,100,False,8,car,0 days 00:00:25.467000,0 days 00:17:12.604000
2024-06-08 16:32:13.672,10515,220,5,84,False,8,car,0 days 00:00:25.827000,0 days 00:17:12.964000
2024-06-08 16:32:13.872,10611,223,6,61,False,8,car,0 days 00:00:26.027000,0 days 00:17:13.164000
2024-06-08 16:32:14.112,10554,225,6,53,False,8,car,0 days 00:00:26.267000,0 days 00:17:13.404000
2024-06-08 16:32:14.312,10624,225,6,40,True,8,car,0 days 00:00:26.467000,0 days 00:17:13.604000
2024-06-08 16:32:14.592,10448,223,6,39,False,8,car,0 days 00:00:26.747000,0 days 00:17:13.884000
2024-06-08 16:32:14.872,10440,221,6,41,False,8,car,0 days 00:00:27.027000,0 days 00:17:14.164000
2024-06-08 16:32:15.032,10440,221,6,42,False,8,car,0 days 00:00:27.187000,0 days 00:17:14.324000
2024-06-08 16:32:15.312,10507,222,6,54,False,8,car,0 days 00:00:27.467000,0 days 00:17:14.604000
2024-06-08 16:32:15.632,10593,223,6,63,False,8,car,0 days 00:00:27.787000,0 days 00:17:14.924000
2024-06-08 16:32:15.872,10489,225,6,0,False,8,car,0 days 00:00:28.027000,0 days 00:17:15.164000
2024-06-08 16:32:16.232,9718,214,6,0,True,8,car,0 days 00:00:28.387000,0 days 00:17:15.524000
2024-06-08 16:32:16.592,8605,192,6,0,True,8,car,0 days 00:00:28.747000,0 days 00:17:15.884000
2024-06-08 16:32:17.032,7977,168,6,0,True,8,car,0 days 00:00:29.187000,0 days 00:17:16.324000
2024-06-08 16:32:17.272,7821,152,6,0,True,8,car,0 days 00:00:29.427000,0 days 00:17:16.564000
2024-06-08 16:32:17.592,8405,139,5,0,True,8,car,0 days 00:00:29.747000,0 days 00:17:16.884000
2024-06-08 16:32:17.992,8102,123,4,0,True,8,car,0 days 00:00:30.147000,0 days 00:17:17.284000
2024-06-08 16:32:18.272,8004,112,3,0,True,8,car,0 days 00:00:30.427000,0 days 00:17:17.564000
2024-06-08 16:32:18.591,7152,107,3,0,True,8,car,0 days 00:00:30.746000,0 days 00:17:17.883000
2024-06-08 16:32:18.831,6748,99,3,0,True,8,car,0 days 00:00:30.986000,0 days 00:17:18.123000
2024-06-08 16:32:19.032,6467,94,3,0,True,8,car,0 days 00:00:31.187000,0 days 00:17:18.324000
2024-06-08 16:32:19.352,6157,86,3,0,False,8,car,0 days 00:00:31.507000,0 days 00:17:18.644000
2024-06-08 16:32:19.592,5994,85,3,0,False,8,car,0 days 00:00:31.747000,0 days 00:17:18.884000
2024-06-08 16:32:19.872,5825,83,3,0,False,8,car,0 days 00:00:32.027000,0 days 00:17:19.164000
2024-06-08 16:32:20.112,5895,81,3,6,False,8,car,0 days 00:00:32.267000,0 days 00:17:19.404000
2024-06-08 16:32:20.432,6072,81,3,13,False,8,car,0 days 00:00:32.587000,0 days 00:17:19.724000
2024-06-08 16:32:20.592,6219,83,3,18,False,8,car,0 days 00:00:32.747000,0 days 00:17:19.884000
2024-06-08 16:32:20.792,6301,85,3,22,False,8,car,0 days 00:00:32.947000,0 days 00:17:20.084000
2024-06-08 16:32:21.072,6892,87,3,30,False,8,car,0 days 00:00:33.227000,0 days 00:17:20.364000
2024-06-08 16:32:21.392,7417,98,3,38,False,8,car,0 days 00:00:33.547000,0 days 00:17:20.684000
2024-06-08 16:32:21.792,8228,109,3,41,False,8,car,0 days 00:00:33.947000,0 days 00:17:21.084000
2024-06-08 16:32:22.032,8416,114,3,38,False,8,car,0 days 00:00:34.187000,0 days 00:17:21.324000
2024-06-08 16:32:22.232,8878,117,3,30,False,8,car,0 days 00:00:34.387000,0 days 00:17:21.524000
2024-06-08 16:32:22.632,8999,120,3,30,False,8,car,0 days 00:00:34.787000,0 days 00:17:21.924000
2024-06-08 16:32:23.032,9206,125,3,35,False,8,car,0 days 00:00:35.187000,0 days 00:17:22.324000
2024-06-08 16:32:23.192,9526,128,3,41,False,8,car,0 days 00:00:35.347000,0 days 00:17:22.484000
2024-06-08 16:32:23.432,9873,131,3,42,False,8,car,0 days 00:00:35.587000,0 days 00:17:22.724000
2024-06-08 16:32:23.672,9997,138,3,45,False,8,car,0 days 00:00:35.827000,0 days 00:17:22.964000
2024-06-08 16:32:23.952,10598,145,3,51,False,8,car,0 days 00:00:36.107000,0 days 00:17:23.244000
2024-06-08 16:32:24.272,11074,152,3,58,False,8,car,0 days 00:00:36.427000,0 days 00:17:23.564000
2024-06-08 16:32:24.712,10363,164,4,67,False,8,car,0 days 00:00:36.867000,0 days 00:17:24.004000
2024-06-08 16:32:24.952,10925,174,4,79,False,8,car,0 days 00:00:37.107000,0 days 00:17:24.244000
2024-06-08 16:32:25.311,11096,185,4,88,False,8,car,0 days 00:00:37.466000,0 days 00:17:24.603000
2024-06-08 16:32:25.592,10783,195,5,100,False,8,car,0 days 00:00:37.747000,0 days 00:17:24.884000
2024-06-08 16:32:25.792,10933,201,5,100,False,8,car,0 days 00:00:37.947000,0 days 00:17:25.084000
2024-06-08 16:32:26.152,11524,208,5,100,False,8,car,0 days 00:00:38.307000,0 days 00:17:25.444000
2024-06-08 16:32:26.432,10675,216,5,100,False,8,car,0 days 00:00:38.587000,0 days 00:17:25.724000
2024-06-08 16:32:26.632,10650,223,6,100,False,8,car,0 days 00:00:38.787000,0 days 00:17:25.924000
2024-06-08 16:32:26.832,10904,228,6,100,False,8,car,0 days 00:00:38.987000,0 days 00:17:26.124000
2024-06-08 16:32:27.072,11164,233,6,100,False,8,car,0 days 00:00:39.227000,0 days 00:17:26.364000
2024-06-08 16:32:27.392,11451,240,6,100,False,8,car,0 days 00:00:39.547000,0 days 00:17:26.684000
2024-06-08 16:32:27.672,11672,246,6,100,False,8,car,0 days 00:00:39.827000,0 days 00:17:26.964000
2024-06-08 16:32:27.912,11297,247,6,100,False,14,car,0 days 00:00:40.067000,0 days 00:17:27.204000
2024-06-08 16:32:28.232,10537,255,7,100,False,12,car,0 days 00:00:40.387000,0 days 00:17:27.524000
2024-06-08 16:32:28.432,10537,259,7,100,False,12,car,0 days 00:00:40.587000,0 days 00:17:27.724000
2024-06-08 16:32:28.712,10898,264,7,100,False,12,car,0 days 00:00:40.867000,0 days 00:17:28.004000
2024-06-08 16:32:28.872,10964,267,7,100,False,12,car,0 days 00:00:41.027000,0 days 00:17:28.164000
2024-06-08 16:32:29.112,11163,270,7,100,False,12,car,0 days 00:00:41.267000,0 days 00:17:28.404000
2024-06-08 16:32:29.352,11235,274,7,100,False,12,car,0 days 00:00:41.507000,0 days 00:17:28.644000
2024-06-08 16:32:29.512,11357,274,7,100,False,12,car,0 days 00:00:41.667000,0 days 00:17:28.804000
2024-06-08 16:32:29.792,11480,280,7,100,False,12,car,0 days 00:00:41.947000,0 days 00:17:29.084000
2024-06-08 16:32:30.072,11659,283,7,100,False,12,car,0 days 00:00:42.227000,0 days 00:17:29.364000
2024-06-08 16:32:30.432,11712,286,7,100,False,12,car,0 days 00:00:42.587000,0 days 00:17:29.724000
2024-06-08 16:32:30.672,11870,288,7,100,False,12,car,0 days 00:00:42.827000,0 days 00:17:29.964000
2024-06-08 16:32:31.032,12027,290,7,9,True,8,car,0 days 00:00:43.187000,0 days 00:17:30.324000
2024-06-08 16:32:31.192,11200,277,7,0,True,8,car,0 days 00:00:43.347000,0 days 00:17:30.484000
2024-06-08 16:32:31.472,9971,249,7,0,True,8,car,0 days 00:00:43.627000,0 days 00:17:30.764000
2024-06-08 16:32:31.752,9067,223,7,0,True,8,car,0 days 00:00:43.907000,0 days 00:17:31.044000
2024-06-08 16:32:31.952,9341,207,7,0,True,8,car,0 days 00:00:44.107000,0 days 00:17:31.244000
2024-06-08 16:32:32.152,9276,193,6,0,True,8,car,0 days 00:00:44.307000,0 days 00:17:31.444000
2024-06-08 16:32:32.392,9509,180,6,0,True,8,car,0 days 00:00:44.547000,0 days 00:17:31.684000
2024-06-08 16:32:32.632,8895,170,5,0,True,8,car,0 days 00:00:44.787000,0 days 00:17:31.924000
2024-06-08 16:32:33.872,8092,115,3,0,True,8,car,0 days 00:00:46.027000,0 days 00:17:33.164000
2024-06-08 16:32:34.032,7904,115,3,0,True,8,car,0 days 00:00:46.187000,0 days 00:17:33.324000
2024-06-08 16:32:34.192,7693,110,3,0,True,8,car,0 days 00:00:46.347000,0 days 00:17:33.484000
2024-06-08 16:32:34.512,7260,103,3,0,False,8,car,0 days 00:00:46.667000,0 days 00:17:33.804000
2024-06-08 16:32:34.832,7317,101,3,0,False,8,car,0 days 00:00:46.987000,0 days 00:17:34.124000
2024-06-08 16:32:35.032,7513,100,3,12,False,8,car,0 days 00:00:47.187000,0 days 00:17:34.324000
2024-06-08 16:32:35.272,7333,101,3,21,False,8,car,0 days 00:00:47.427000,0 days 00:17:34.564000
2024-06-08 16:32:35.472,7724,104,3,29,False,8,car,0 days 00:00:47.627000,0 days 00:17:34.764000
2024-06-08 16:32:35.712,7942,107,3,30,False,8,car,0 days 00:00:47.867000,0 days 00:17:35.004000
2024-06-08 16:32:35.872,8091,111,3,31,False,8,car,0 days 00:00:48.027000,0 days 00:17:35.164000
2024-06-08 16:32:36.032,8314,113,3,31,False,8,car,0 days 00:00:48.187000,0 days 00:17:35.324000
2024-06-08 16:32:36.192,8443,114,3,30,False,8,car,0 days 00:00:48.347000,0 days 00:17:35.484000
2024-06-08 16:32:36.432,8696,117,3,30,False,8,car,0 days 00:00:48.587000,0 days 00:17:35.724000
2024-06-08 16:32:36.792,9084,123,3,34,False,8,car,0 days 00:00:48.947000,0 days 00:17:36.084000
2024-06-08 16:32:36.992,9364,126,3,36,False,8,car,0 days 00:00:49.147000,0 days 00:17:36.284000
2024-06-08 16:32:37.352,9828,134,3,46,False,8,car,0 days 00:00:49.507000,0 days 00:17:36.644000
2024-06-08 16:32:37.632,10447,136,3,50,False,8,car,0 days 00:00:49.787000,0 days 00:17:36.924000
2024-06-08 16:32:37.952,11061,150,3,59,False,8,car,0 days 00:00:50.107000,0 days 00:17:37.244000
2024-06-08 16:32:38.152,10556,156,3,67,False,8,car,0 days 00:00:50.307000,0 days 00:17:37.444000
2024-06-08 16:32:38.552,10752,170,4,77,False,8,car,0 days 00:00:50.707000,0 days 00:17:37.844000
2024-06-08 16:32:38.792,11359,178,4,82,False,8,car,0 days 00:00:50.947000,0 days 00:17:38.084000
2024-06-08 16:32:39.032,11558,181,4,89,False,8,car,0 days 00:00:51.187000,0 days 00:17:38.324000
2024-06-08 16:32:39.472,11038,198,5,100,False,8,car,0 days 00:00:51.627000,0 days 00:17:38.764000
2024-06-08 16:32:39.672,11328,208,5,100,False,8,car,0 days 00:00:51.827000,0 days 00:17:38.964000
2024-06-08 16:32:39.832,11497,211,5,100,False,8,car,0 days 00:00:51.987000,0 days 00:17:39.124000
2024-06-08 16:32:40.072,10799,218,5,100,False,8,car,0 days 00:00:52.227000,0 days 00:17:39.364000
2024-06-08 16:32:40.312,10654,223,6,100,False,8,car,0 days 00:00:52.467000,0 days 00:17:39.604000
2024-06-08 16:32:40.632,10940,230,6,100,False,8,car,0 days 00:00:52.787000,0 days 00:17:39.924000
2024-06-08 16:32:41.112,11403,240,6,100,False,8,car,0 days 00:00:53.267000,0 days 00:17:40.404000
2024-06-08 16:32:41.472,11708,247,6,100,False,8,car,0 days 00:00:53.627000,0 days 00:17:40.764000
2024-06-08 16:32:41.672,11204,250,6,100,False,8,car,0 days 00:00:53.827000,0 days 00:17:40.964000
2024-06-08 16:32:41.912,10509,254,7,100,False,8,car,0 days 00:00:54.067000,0 days 00:17:41.204000
2024-06-08 16:32:42.152,10565,258,7,100,False,8,car,0 days 00:00:54.307000,0 days 00:17:41.444000
2024-06-08 16:32:42.352,10676,261,7,100,False,8,car,0 days 00:00:54.507000,0 days 00:17:41.644000
2024-06-08 16:32:42.592,10860,264,7,100,False,8,car,0 days 00:00:54.747000,0 days 00:17:41.884000
2024-06-08 16:32:42.832,10988,266,7,100,False,8,car,0 days 00:00:54.987000,0 days 00:17:42.124000
2024-06-08 16:32:43.112,11025,269,7,100,False,8,car,0 days 00:00:55.267000,0 days 00:17:42.404000
2024-06-08 16:32:43.312,11215,272,7,100,False,8,car,0 days 00:00:55.467000,0 days 00:17:42.604000
2024-06-08 16:32:43.472,11208,273,7,100,False,8,car,0 days 00:00:55.627000,0 days 00:17:42.764000
2024-06-08 16:32:43.712,11305,275,7,100,False,8,car,0 days 00:00:55.867000,0 days 00:17:43.004000
2024-06-08 16:32:44.032,11398,278,7,100,False,8,car,0 days 00:00:56.187000,0 days 00:17:43.324000
2024-06-08 16:32:44.352,10876,269,7,0,True,8,car,0 days 00:00:56.507000,0 days 00:17:43.644000
2024-06-08 16:32:44.792,10101,240,7,0,True,8,car,0 days 00:00:56.947000,0 days 00:17:44.084000
2024-06-08 16:32:45.032,8751,223,7,0,True,8,car,0 days 00:00:57.187000,0 days 00:17:44.324000
2024-06-08 16:32:45.353,8060,190,7,0,True,8,car,0 days 00:00:57.508000,0 days 00:17:44.645000
2024-06-08 16:32:45.512,8340,190,7,0,True,8,car,0 days 00:00:57.667000,0 days 00:17:44.804000
2024-06-08 16:32:45.752,8647,164,6,0,True,8,car,0 days 00:00:57.907000,0 days 00:17:45.044000
2024-06-08 16:32:45.992,9147,149,6,0,True,8,car,0 days 00:00:58.147000,0 days 00:17:45.284000
2024-06-08 16:32:46.312,8746,137,4,0,True,8,car,0 days 00:00:58.467000,0 days 00:17:45.604000
2024-06-08 16:32:46.712,9162,110,3,0,True,8,car,0 days 00:00:58.867000,0 days 00:17:46.004000
2024-06-08 16:32:46.912,8322,101,2,0,True,8,car,0 days 00:00:59.067000,0 days 00:17:46.204000
2024-06-08 16:32:47.192,7208,90,2,0,True,8,car,0 days 00:00:59.347000,0 days 00:17:46.484000
2024-06-08 16:32:47.472,6549,80,2,0,True,8,car,0 days 00:00:59.627000,0 days 00:17:46.764000
2024-06-08 16:32:47.672,6019,76,2,0,True,8,car,0 days 00:00:59.827000,0 days 00:17:46.964000
2024-06-08 16:32:47.952,5769,71,2,0,True,8,car,0 days 00:01:00.107000,0 days 00:17:47.244000
2024-06-08 16:32:48.312,5099,65,2,0,True,8,car,0 days 00:01:00.467000,0 days 00:17:47.604000
2024-06-08 16:32:48.592,4958,60,2,0,False,8,car,0 days 00:01:00.747000,0 days 00:17:47.884000
2024-06-08 16:32:48.912,4621,58,2,0,False,8,car,0 days 00:01:01.067000,0 days 00:17:48.204000
2024-06-08 16:32:49.152,4827,56,2,3,False,8,car,0 days 00:01:01.307000,0 days 00:17:48.444000
2024-06-08 16:32:49.432,4993,56,2,7,False,8,car,0 days 00:01:01.587000,0 days 00:17:48.724000
2024-06-08 16:32:49.672,5060,58,2,9,False,8,car,0 days 00:01:01.827000,0 days 00:17:48.964000
2024-06-08 16:32:49.952,5329,61,2,14,False,8,car,0 days 00:01:02.107000,0 days 00:17:49.244000
2024-06-08 16:32:50.112,5729,61,2,15,False,8,car,0 days 00:01:02.267000,0 days 00:17:49.404000
2024-06-08 16:32:50.392,5941,67,2,17,False,8,car,0 days 00:01:02.547000,0 days 00:17:49.684000
2024-06-08 16:32:50.592,6442,71,2,20,False,8,car,0 days 00:01:02.747000,0 days 00:17:49.884000
2024-06-08 16:32:50.752,6461,72,2,22,False,8,car,0 days 00:01:02.907000,0 days 00:17:50.044000
2024-06-08 16:32:50.912,6845,76,2,22,False,8,car,0 days 00:01:03.067000,0 days 00:17:50.204000
2024-06-08 16:32:51.232,7224,82,2,27,False,8,car,0 days 00:01:03.387000,0 days 00:17:50.524000
2024-06-08 16:32:51.632,8018,90,2,29,False,8,car,0 days 00:01:03.787000,0 days 00:17:50.924000
2024-06-08 16:32:51.792,8299,90,2,30,False,8,car,0 days 00:01:03.947000,0 days 00:17:51.084000
2024-06-08 16:32:51.953,8512,96,2,31,False,8,car,0 days 00:01:04.108000,0 days 00:17:51.245000
2024-06-08 16:32:52.272,9055,104,2,34,False,8,car,0 days 00:01:04.427000,0 days 00:17:51.564000
2024-06-08 16:32:52.472,9483,108,2,36,False,8,car,0 days 00:01:04.627000,0 days 00:17:51.764000
2024-06-08 16:32:52.752,9917,114,2,40,False,8,car,0 days 00:01:04.907000,0 days 00:17:52.044000
2024-06-08 16:32:53.112,10694,122,2,43,False,8,car,0 days 00:01:05.267000,0 days 00:17:52.404000
2024-06-08 16:32:53.352,9490,129,2,44,False,8,car,0 days 00:01:05.507000,0 days 00:17:52.644000
2024-06-08 16:32:53.552,9852,133,3,43,False,8,car,0 days 00:01:05.707000,0 days 00:17:52.844000
2024-06-08 16:32:53.792,9954,136,3,32,False,8,car,0 days 00:01:05.947000,0 days 00:17:53.084000
2024-06-08 16:32:54.072,9957,138,3,29,False,8,car,0 days 00:01:06.227000,0 days 00:17:53.364000
